timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 12:02:59,sell,16.42,99,0.0,-1999,-319.4313407894358
2025-04-22 12:04:27,sell,16.46,15,0.0,-2014,-319.4313407894358
2025-04-22 12:04:27,sell,16.46,1357,0.0,-3371,-319.4313407894358
2025-04-22 12:12:17,sell,16.48,429,0.0,-3800,-319.4313407894358
2025-04-22 12:21:12,buy,16.48,0,-38.331734018006216,-3076,-357.763074807442
2025-04-22 12:25:08,buy,16.46,0,-62.59432960526574,-1176,-420.35740441270775
2025-04-22 12:26:33,buy,16.42,252,8.29740441273978,252,-412.059999999968
2025-04-22 12:26:33,buy,16.42,472,0.0,724,-412.059999999968
2025-04-22 12:32:52,buy,16.4,1900,0.0,2624,-412.059999999968
2025-04-22 12:40:56,buy,16.4,64,0.0,2688,-412.059999999968
2025-04-22 13:00:39,sell,16.44,0,52.646517857145156,1167,-359.41348214282283
2025-04-22 13:00:42,sell,16.44,0,13.118363095238667,788,-346.29511904758414
2025-04-22 13:04:35,sell,16.46,335,43.0351190476199,-335,-303.25999999996424
2025-04-22 13:04:35,sell,16.46,25,0.0,-360,-303.25999999996424
2025-04-22 13:04:45,sell,16.46,752,0.0,-1112,-303.25999999996424
2025-04-22 13:12:55,buy,16.46,0,0.0,-682,-303.25999999996424
2025-04-22 13:12:55,buy,16.46,0,0.0,-263,-303.25999999996424
2025-04-22 13:12:55,buy,16.46,276,0.0,276,-303.25999999996424
2025-04-22 13:12:55,buy,16.46,66,0.0,342,-303.25999999996424
2025-04-22 13:12:55,buy,16.46,446,0.0,788,-303.25999999996424
2025-04-22 13:24:12,sell,16.46,197,0.0,-197,-303.25999999996424
2025-04-22 13:24:12,sell,16.48,915,0.0,-1112,-303.25999999996424
2025-04-22 13:26:45,buy,16.44,788,40.539999999999054,788,-262.7199999999652
2025-04-22 13:35:37,sell,16.48,1112,31.519999999999328,-1112,-231.19999999996585
2025-04-22 13:37:50,sell,16.48,1900,0.0,-3012,-231.19999999996585
2025-04-22 13:42:28,buy,16.44,0,9.079999999999806,-2785,-222.11999999996604
2025-04-22 13:42:38,buy,16.44,0,40.43999999999914,-1774,-181.6799999999669
2025-04-22 13:42:40,buy,16.44,0,10.479999999999777,-1512,-171.19999999996713
2025-04-22 13:42:40,buy,16.44,0,15.999999999999659,-1112,-155.19999999996747
2025-04-22 13:51:20,sell,16.46,72,0.0,-1184,-155.19999999996747
2025-04-22 13:59:18,buy,16.44,716,45.92000000000144,716,-109.27999999996604
2025-04-22 14:03:16,buy,16.4,1900,0.0,2616,-109.27999999996604
2025-04-22 14:14:31,sell,16.46,0,30.068868501530975,2003,-79.21113149843507
2025-04-22 14:16:15,sell,16.46,0,63.129908256884775,716,-16.08122324155029
2025-04-22 14:20:00,buy,16.46,1377,0.0,2093,-16.08122324155029
2025-04-22 14:20:00,buy,16.46,62,0.0,2155,-16.08122324155029
2025-04-22 14:20:00,buy,16.46,104,0.0,2259,-16.08122324155029
2025-04-22 14:20:00,buy,16.46,100,0.0,2359,-16.08122324155029
2025-04-22 14:20:00,buy,16.46,257,0.0,2616,-16.08122324155029
2025-04-22 14:22:24,buy,16.44,354,0.0,2970,-16.08122324155029
2025-04-22 14:22:27,buy,16.44,830,0.0,3800,-16.08122324155029
2025-04-22 14:24:31,sell,16.5,0,105.40061162079226,1900,89.31938837924197
2025-04-22 14:36:03,buy,16.5,1790,0.0,3690,89.31938837924197
2025-04-22 14:36:03,buy,16.5,64,0.0,3754,89.31938837924197
2025-04-22 14:36:03,buy,16.5,46,0.0,3800,89.31938837924197
2025-04-22 14:38:47,sell,16.54,0,89.14189602446272,2484,178.4612844037047
2025-04-22 14:38:47,sell,16.54,0,39.55840978593179,1900,218.01969418963648
2025-04-22 14:38:54,buy,16.54,1316,0.0,3216,218.01969418963648
2025-04-22 14:41:59,sell,16.56,0,90.02812771006852,1716,308.047821899705
2025-04-22 14:41:59,sell,16.58,0,32.00750072268477,1316,340.0553226223898
2025-04-22 14:55:00,sell,16.5,0,0.024677377635129005,0,340.08000000002494
2025-04-23 10:09:13,sell,16.56,1207,0.0,-1207,340.08000000002494
2025-04-23 10:09:38,sell,16.56,416,0.0,-1623,340.08000000002494
2025-04-23 10:11:19,sell,16.58,80,0.0,-1703,340.08000000002494
2025-04-23 10:11:19,sell,16.58,1404,0.0,-3107,340.08000000002494
2025-04-23 10:17:13,sell,16.68,693,0.0,-3800,340.08000000002494
2025-04-23 10:29:35,buy,16.72,0,-129.65373684210414,-2805,210.4262631579208
2025-04-23 10:29:35,buy,16.72,0,-100.85627368420964,-2031,109.56998947371116
2025-04-23 10:29:35,buy,16.72,0,-17.06998947368406,-1900,92.5000000000271
2025-04-23 10:31:58,sell,16.74,205,0.0,-2105,92.5000000000271
2025-04-23 10:32:08,sell,16.72,790,0.0,-2895,92.5000000000271
2025-04-23 10:32:51,buy,16.72,0,-6.1395647668393565,-2822,86.36043523318774
2025-04-23 10:33:13,buy,16.72,0,-153.65732642486992,-995,-67.29689119168218
2025-04-23 10:36:29,sell,16.74,737,0.0,-1732,-67.29689119168218
2025-04-23 10:36:30,sell,16.76,1163,0.0,-2895,-67.29689119168218
2025-04-23 11:10:54,buy,16.72,0,-14.716375383678582,-995,-82.01326657536076
2025-04-23 11:16:32,buy,16.7,905,12.19326657538895,905,-69.81999999997181
2025-04-23 11:45:38,sell,16.78,0,26.0000000000006,580,-43.819999999971216
2025-04-23 11:46:21,sell,16.78,0,34.00000000000078,155,-9.819999999970435
2025-04-23 11:46:21,sell,16.78,780,12.400000000000286,-780,2.5800000000298517
2025-04-23 11:46:49,sell,16.8,1000,0.0,-1780,2.5800000000298517
2025-04-23 11:46:49,sell,16.8,500,0.0,-2280,2.5800000000298517
2025-04-23 11:46:49,sell,16.8,118,0.0,-2398,2.5800000000298517
2025-04-23 11:46:49,sell,16.8,282,0.0,-2680,2.5800000000298517
2025-04-23 11:55:26,buy,16.84,0,-9.576567164178673,-2471,-6.996567164148821
2025-04-23 11:55:27,buy,16.84,0,-51.181940298505154,-1354,-58.178507462653975
2025-04-23 12:19:10,sell,16.86,1000,0.0,-2354,-58.178507462653975
2025-04-23 12:32:18,buy,16.84,0,-33.93323526800813,-454,-92.11174273066212
2025-04-23 12:41:18,sell,16.92,1900,0.0,-2354,-92.11174273066212
2025-04-23 12:42:43,buy,16.92,0,-35.859680888561485,-454,-127.9714236192236
2025-04-23 12:48:37,buy,16.9,1446,0.5114236192609383,1446,-127.45999999996266
2025-04-23 12:57:00,buy,16.86,1900,0.0,3346,-127.45999999996266
2025-04-23 12:58:10,sell,16.96,0,157.15600717274646,1446,29.696007172783794
2025-04-23 14:55:00,sell,16.9,0,32.84399282725534,0,62.540000000039136
2025-04-24 10:05:06,sell,17.26,1900,0.0,-1900,62.540000000039136
2025-04-24 10:05:06,buy,17.26,0,0.0,-449,62.540000000039136
2025-04-24 10:05:06,buy,17.26,0,0.0,0,62.540000000039136
2025-04-24 10:08:29,buy,17.24,630,0.0,630,62.540000000039136
2025-04-24 10:08:29,buy,17.24,1042,0.0,1672,62.540000000039136
2025-04-24 10:08:29,buy,17.24,228,0.0,1900,62.540000000039136
2025-04-24 10:12:12,sell,17.26,0,38.00000000000594,0,100.54000000004507
2025-04-24 10:18:58,sell,17.26,1900,0.0,-1900,100.54000000004507
2025-04-24 10:22:57,sell,17.28,139,0.0,-2039,100.54000000004507
2025-04-24 10:23:01,sell,17.3,1761,0.0,-3800,100.54000000004507
2025-04-24 10:24:21,buy,17.3,0,-39.390000000002345,-1900,61.15000000004272
2025-04-24 10:24:40,sell,17.36,1900,0.0,-3800,61.15000000004272
2025-04-24 10:32:59,buy,17.72,0,-285.86117368420884,-3086,-224.7111736841661
2025-04-24 10:33:05,buy,17.7,0,-451.11382631578715,-1900,-675.8249999999532
2025-04-24 10:36:07,sell,17.7,1900,0.0,-3800,-675.8249999999532
2025-04-24 10:40:49,buy,17.74,0,-62.83993026315788,-3527,-738.664930263111
2025-04-24 10:40:49,buy,17.74,0,-374.507569736842,-1900,-1113.172499999953
2025-04-24 10:44:16,sell,17.72,1900,0.0,-3800,-1113.172499999953
2025-04-24 10:48:54,buy,17.74,0,-237.67374999999618,-1900,-1350.8462499999491
2025-04-24 10:49:42,sell,17.76,467,0.0,-2367,-1350.8462499999491
2025-04-24 10:49:42,sell,17.76,1397,0.0,-3764,-1350.8462499999491
2025-04-24 10:49:43,sell,17.76,36,0.0,-3800,-1350.8462499999491
2025-04-24 10:51:31,buy,17.74,0,-0.4729115131578716,-3791,-1351.319161513107
2025-04-24 10:51:48,buy,17.72,0,-32.54572368420838,-2791,-1383.8648851973153
2025-04-24 10:51:48,buy,17.72,0,-28.99823980262967,-1900,-1412.863124999945
2025-04-24 10:53:48,sell,17.74,1434,0.0,-3334,-1412.863124999945
2025-04-24 10:53:56,sell,17.72,27,0.0,-3361,-1412.863124999945
2025-04-24 10:54:28,sell,17.74,439,0.0,-3800,-1412.863124999945
2025-04-24 10:56:37,buy,17.72,0,-12.188437499996141,-1900,-1425.0515624999412
2025-04-24 11:10:50,buy,17.7,0,3.070217434210889,-1674,-1421.9813450657302
2025-04-24 11:13:31,buy,17.7,0,0.09509523026316913,-1667,-1421.886249835467
2025-04-24 11:13:32,buy,17.7,0,18.97829095394961,-270,-1402.9079588815173
2025-04-24 11:16:04,buy,17.68,1630,9.067958881579266,1630,-1393.839999999938
2025-04-24 11:25:18,sell,17.68,0,0.0,1530,-1393.839999999938
2025-04-24 11:25:27,sell,17.68,0,0.0,133,-1393.839999999938
2025-04-24 11:33:22,buy,17.66,477,0.0,610,-1393.839999999938
2025-04-24 11:33:24,buy,17.66,1423,0.0,2033,-1393.839999999938
2025-04-24 11:39:22,sell,17.68,0,35.51401869158752,133,-1358.3259813083505
2025-04-24 11:49:15,sell,17.78,1767,15.785981308411316,-1767,-1342.5399999999393
2025-04-24 12:12:30,sell,17.76,586,0.0,-2353,-1342.5399999999393
2025-04-24 12:13:07,sell,17.76,979,0.0,-3332,-1342.5399999999393
2025-04-24 12:13:07,sell,17.76,335,0.0,-3667,-1342.5399999999393
2025-04-24 12:17:49,buy,17.76,0,18.310880829014664,-1767,-1324.2291191709246
2025-04-24 12:29:42,buy,17.74,0,18.819689119172676,-1132,-1305.409430051752
2025-04-24 12:29:42,buy,17.74,133,33.549430051816486,133,-1271.8599999999356
2025-04-24 12:41:44,sell,17.76,1767,2.660000000000416,-1767,-1269.1999999999352
2025-04-24 13:14:46,sell,17.78,6,0.0,-1773,-1269.1999999999352
2025-04-24 13:14:46,sell,17.78,1773,0.0,-3546,-1269.1999999999352
2025-04-24 13:14:51,sell,17.78,121,0.0,-3667,-1269.1999999999352
2025-04-24 13:24:38,sell,17.8,133,0.0,-3800,-1269.1999999999352
2025-04-24 13:25:52,buy,17.9,0,-153.9342000000027,-2603,-1423.134199999938
2025-04-24 13:26:10,buy,17.9,0,-25.720000000000454,-2403,-1448.8541999999384
2025-04-24 13:26:10,buy,17.9,0,-64.68580000000114,-1900,-1513.5399999999395
2025-04-24 13:28:32,sell,17.94,1197,0.0,-3097,-1513.5399999999395
2025-04-24 13:28:56,buy,17.94,0,-196.52760736196484,-1197,-1710.0676073619043
2025-04-24 13:42:46,buy,17.94,0,-19.44588957055231,-1009,-1729.5134969324565
2025-04-24 13:42:48,buy,17.92,301,-84.18650306748597,301,-1813.6999999999425
2025-04-24 13:42:48,buy,17.92,402,0.0,703,-1813.6999999999425
2025-04-24 14:08:33,sell,17.98,0,30.779999999999344,190,-1782.9199999999432
2025-04-24 14:09:01,sell,18.0,492,15.199999999999676,-492,-1767.7199999999436
2025-04-24 14:09:01,sell,18.0,705,0.0,-1197,-1767.7199999999436
2025-04-24 14:13:02,sell,18.04,1900,0.0,-3097,-1767.7199999999436
2025-04-24 14:14:50,sell,18.08,703,0.0,-3800,-1767.7199999999436
2025-04-24 14:24:00,buy,18.12,0,-26.75280000000012,-3486,-1794.4727999999438
2025-04-24 14:24:07,buy,18.1,0,-19.560000000000244,-3186,-1814.032799999944
2025-04-24 14:24:07,buy,18.1,0,-34.88200000000043,-2651,-1848.9147999999445
2025-04-24 14:24:07,buy,18.1,0,-6.520000000000081,-2551,-1855.4347999999445
2025-04-24 14:24:07,buy,18.1,0,-42.445200000000526,-1900,-1897.879999999945
2025-04-24 14:29:01,sell,18.1,1670,0.0,-3570,-1897.879999999945
2025-04-24 14:29:02,sell,18.1,230,0.0,-3800,-1897.879999999945
2025-04-24 14:40:45,buy,18.14,0,-137.94000000000253,-1900,-2035.8199999999476
2025-04-24 14:41:08,sell,18.16,1900,0.0,-3800,-2035.8199999999476
2025-04-24 14:42:52,buy,18.16,0,-87.97000000000423,-1900,-2123.7899999999518
2025-04-24 14:44:47,sell,18.16,384,0.0,-2284,-2123.7899999999518
2025-04-24 14:55:00,buy,18.04,0,186.1100000000037,0,-1937.679999999948
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,-1937.679999999948
2025-04-25 10:13:31,buy,18.0,1900,0.0,3800,-1937.679999999948
2025-04-25 10:15:54,sell,18.06,0,133.00000000000054,1900,-1804.6799999999475
2025-04-25 10:23:54,buy,18.02,1054,0.0,2954,-1804.6799999999475
2025-04-25 10:26:46,sell,18.04,0,0.3929587000676804,2944,-1804.2870412998798
2025-04-25 10:27:31,sell,18.04,0,3.929587000676804,2844,-1800.357454299203
2025-04-25 10:36:35,sell,18.08,0,45.04005416384376,2276,-1755.3174001353593
2025-04-25 10:36:45,sell,18.08,0,105.6220988490139,944,-1649.6953012863455
2025-04-25 10:42:28,sell,18.1,956,93.73530128639118,-956,-1555.9599999999543
2025-04-25 10:46:04,sell,18.1,500,0.0,-1456,-1555.9599999999543
2025-04-25 10:46:04,sell,18.1,641,0.0,-2097,-1555.9599999999543
2025-04-25 10:46:05,sell,18.1,200,0.0,-2297,-1555.9599999999543
2025-04-25 10:46:05,buy,18.1,0,0.0,-2097,-1555.9599999999543
2025-04-25 10:46:12,buy,18.08,0,12.240000000001913,-1485,-1543.7199999999525
2025-04-25 10:46:12,buy,18.08,0,13.88000000000217,-791,-1529.8399999999504
2025-04-25 10:46:13,buy,18.08,0,7.880000000001232,-397,-1521.959999999949
2025-04-25 10:48:04,sell,18.06,194,0.0,-591,-1521.959999999949
2025-04-25 10:54:46,buy,18.04,1309,27.69999999999978,1309,-1494.2599999999493
2025-04-25 10:58:41,buy,18.02,1306,0.0,2615,-1494.2599999999493
2025-04-25 10:58:42,buy,18.04,55,0.0,2670,-1494.2599999999493
2025-04-25 10:58:44,buy,18.04,539,0.0,3209,-1494.2599999999493
2025-04-25 11:14:03,buy,18.02,591,0.0,3800,-1494.2599999999493
2025-04-25 11:14:04,sell,18.06,0,54.69120000000555,1976,-1439.5687999999436
2025-04-25 11:14:26,sell,18.06,0,2.2788000000002313,1900,-1437.2899999999433
2025-04-25 11:23:00,buy,18.0,1900,0.0,3800,-1437.2899999999433
2025-04-25 11:43:52,sell,17.98,0,-18.34413684210577,3276,-1455.6341368420492
2025-04-25 11:45:54,sell,17.98,0,-32.03222368421141,2361,-1487.6663605262606
2025-04-25 12:01:38,sell,18.06,0,23.440886842103872,1840,-1464.2254736841567
2025-04-25 12:01:38,sell,18.06,0,8.368531578946872,1654,-1455.8569421052098
2025-04-25 12:01:38,sell,18.06,0,39.1881236842082,783,-1416.6688184210016
2025-04-25 12:01:38,sell,18.06,0,14.487457894735982,461,-1402.1813605262655
2025-04-25 12:06:31,buy,18.0,1241,0.0,1702,-1402.1813605262655
2025-04-25 12:06:47,buy,17.98,55,0.0,1757,-1402.1813605262655
2025-04-25 12:06:47,buy,17.98,604,0.0,2361,-1402.1813605262655
2025-04-25 12:12:11,buy,17.98,880,0.0,3241,-1402.1813605262655
2025-04-25 12:12:11,buy,17.98,152,0.0,3393,-1402.1813605262655
2025-04-25 12:13:35,buy,17.98,407,0.0,3800,-1402.1813605262655
2025-04-25 12:23:21,sell,17.98,0,-20.47931973683852,1900,-1422.660680263104
2025-04-25 12:26:04,buy,17.96,29,0.0,1929,-1422.660680263104
2025-04-25 12:26:06,buy,17.96,1871,0.0,3800,-1422.660680263104
2025-04-25 12:43:10,sell,17.78,0,-204.96337010630043,2751,-1627.6240503694044
2025-04-25 12:44:51,sell,17.82,0,-132.23628976211862,1900,-1759.860340131523
2025-04-25 12:49:52,sell,17.94,0,-67.23965986841804,0,-1827.099999999941
2025-04-25 12:51:58,buy,17.86,1900,0.0,1900,-1827.099999999941
2025-04-25 12:53:17,buy,17.84,916,0.0,2816,-1827.099999999941
2025-04-25 12:53:17,buy,17.84,30,0.0,2846,-1827.099999999941
2025-04-25 12:53:42,buy,17.82,954,0.0,3800,-1827.099999999941
2025-04-25 13:00:07,sell,17.82,0,-47.45999999999988,1900,-1874.5599999999408
2025-04-25 13:02:31,sell,17.96,0,27.14496842105278,1664,-1847.4150315788881
2025-04-25 13:03:38,buy,17.92,243,0.0,1907,-1847.4150315788881
2025-04-25 13:03:38,buy,17.92,390,0.0,2297,-1847.4150315788881
2025-04-25 13:03:38,buy,17.92,332,0.0,2629,-1847.4150315788881
2025-04-25 13:03:38,buy,17.92,267,0.0,2896,-1847.4150315788881
2025-04-25 13:03:38,buy,17.92,668,0.0,3564,-1847.4150315788881
2025-04-25 13:05:20,sell,17.92,0,37.61863746234198,2490,-1809.7963941165463
2025-04-25 13:06:03,sell,17.94,0,27.40327882332037,1992,-1782.393115293226
2025-04-25 13:07:05,sell,17.92,0,11.488745891664962,1664,-1770.9043694015609
2025-04-25 13:07:16,buy,17.9,886,0.0,2550,-1770.9043694015609
2025-04-25 13:07:16,buy,17.9,922,0.0,3472,-1770.9043694015609
2025-04-25 13:10:08,sell,17.88,0,-6.399140351149413,2972,-1777.3035097527104
2025-04-25 13:10:08,sell,17.88,0,-6.655105965195389,2452,-1783.9586157179058
2025-04-25 13:10:08,sell,17.88,0,-11.262487018022966,1572,-1795.2211027359288
2025-04-25 13:10:39,buy,17.86,328,0.0,1900,-1795.2211027359288
2025-04-25 13:13:22,buy,17.86,110,0.0,2010,-1795.2211027359288
2025-04-25 13:13:22,buy,17.86,1790,0.0,3800,-1795.2211027359288
2025-04-25 13:33:37,sell,17.84,0,-19.301675243895833,3225,-1814.5227779798247
2025-04-25 13:34:20,sell,17.88,0,3.8333940080657243,2629,-1810.689383971759
2025-04-25 13:34:20,sell,17.88,0,4.688832603825357,1900,-1806.0005513679337
2025-04-25 13:37:40,sell,17.88,0,2.8171586837798444,1462,-1803.183392684154
2025-04-25 13:37:41,sell,17.88,0,1.3828518653257227,1247,-1801.8005408188283
2025-04-25 13:37:41,sell,17.88,0,2.2575860685085054,896,-1799.5429547503197
2025-04-25 13:37:41,sell,17.88,0,4.04564568972037,267,-1795.4973090605993
2025-04-25 13:39:11,sell,17.88,0,1.717309060660316,0,-1793.779999999939
2025-04-25 13:52:15,buy,17.84,312,0.0,312,-1793.779999999939
2025-04-25 13:52:15,buy,17.84,1588,0.0,1900,-1793.779999999939
2025-04-25 13:55:54,sell,17.86,0,22.11999999999953,794,-1771.6599999999396
2025-04-25 13:57:01,sell,17.86,0,15.879999999999661,0,-1755.77999999994
2025-04-25 14:03:17,buy,17.86,1900,0.0,1900,-1755.77999999994
2025-04-25 14:05:54,buy,17.84,1748,0.0,3648,-1755.77999999994
2025-04-25 14:05:54,buy,17.84,152,0.0,3800,-1755.77999999994
2025-04-25 14:11:54,sell,17.84,0,-14.46000000000226,2354,-1770.2399999999423
2025-04-25 14:11:54,sell,17.84,0,-4.54000000000071,1900,-1774.779999999943
2025-04-25 14:16:54,sell,17.9,0,0.19999999999998863,1896,-1774.5799999999429
2025-04-25 14:17:22,sell,17.88,0,56.87999999999542,0,-1717.6999999999475
2025-04-25 14:19:31,sell,17.9,1900,0.0,-1900,-1717.6999999999475
2025-04-25 14:26:20,buy,17.86,0,75.99999999999838,0,-1641.6999999999491
2025-04-25 14:31:38,sell,17.86,1900,0.0,-1900,-1641.6999999999491
2025-04-25 14:35:19,sell,17.84,1194,0.0,-3094,-1641.6999999999491
2025-04-25 14:35:19,sell,17.84,469,0.0,-3563,-1641.6999999999491
2025-04-25 14:35:20,sell,17.84,237,0.0,-3800,-1641.6999999999491
2025-04-25 14:42:40,buy,17.8,0,94.9999999999946,-1900,-1546.6999999999546
2025-04-25 14:55:00,buy,17.64,0,398.9999999999949,0,-1147.6999999999598
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,-1147.6999999999598
2025-04-28 10:11:05,buy,17.92,0,-3.8400000000006003,-1708,-1151.5399999999604
2025-04-28 10:11:05,buy,17.92,0,-34.16000000000534,0,-1185.6999999999657
2025-04-28 10:12:44,sell,17.98,1900,0.0,-1900,-1185.6999999999657
2025-04-28 10:15:32,sell,17.98,1900,0.0,-3800,-1185.6999999999657
2025-04-28 10:22:24,buy,17.98,0,0.0,-1900,-1185.6999999999657
2025-04-28 10:24:13,buy,17.92,0,29.99999999999936,-1400,-1155.6999999999664
2025-04-28 10:24:17,buy,17.92,0,83.99999999999821,0,-1071.6999999999682
2025-04-28 10:28:41,buy,17.88,251,0.0,251,-1071.6999999999682
2025-04-28 10:28:56,buy,17.88,1050,0.0,1301,-1071.6999999999682
2025-04-28 10:29:23,buy,17.88,599,0.0,1900,-1071.6999999999682
2025-04-28 10:33:23,buy,17.86,1484,0.0,3384,-1071.6999999999682
2025-04-28 10:33:23,buy,17.86,416,0.0,3800,-1071.6999999999682
2025-04-28 10:38:28,sell,17.78,0,-62.36999999999744,3107,-1134.0699999999656
2025-04-28 10:39:55,sell,17.78,0,-108.62999999999553,1900,-1242.6999999999612
2025-04-28 10:42:15,buy,17.76,1900,0.0,3800,-1242.6999999999612
2025-04-28 10:51:09,sell,17.7,0,-218.50000000000378,1900,-1461.199999999965
2025-04-28 10:54:41,sell,17.76,0,-6.214999999999968,1787,-1467.414999999965
2025-04-28 10:55:22,sell,17.76,0,-98.28499999999948,0,-1565.6999999999643
2025-04-28 11:05:42,buy,17.8,1900,0.0,1900,-1565.6999999999643
2025-04-28 11:07:06,buy,17.74,970,0.0,2870,-1565.6999999999643
2025-04-28 11:08:06,buy,17.74,49,0.0,2919,-1565.6999999999643
2025-04-28 11:08:06,buy,17.74,881,0.0,3800,-1565.6999999999643
2025-04-28 11:12:12,sell,17.74,0,-57.00000000000216,1900,-1622.6999999999666
2025-04-28 11:18:03,sell,17.86,0,170.99999999999972,0,-1451.6999999999668
2025-04-28 11:22:38,sell,17.9,1547,0.0,-1547,-1451.6999999999668
2025-04-28 11:22:39,sell,17.9,353,0.0,-1900,-1451.6999999999668
2025-04-28 11:23:24,sell,17.9,1200,0.0,-3100,-1451.6999999999668
2025-04-28 11:23:34,sell,17.9,700,0.0,-3800,-1451.6999999999668
2025-04-28 11:29:38,buy,17.9,0,-2.5934809855243657e-13,-3727,-1451.699999999967
2025-04-28 11:38:37,sell,17.92,73,0.0,-3800,-1451.699999999967
2025-04-28 11:40:23,buy,17.98,0,-151.27000000000166,-1900,-1602.9699999999686
2025-04-28 11:45:43,sell,17.98,1900,0.0,-3800,-1602.9699999999686
2025-04-28 11:55:03,buy,18.12,0,-341.6350000000019,-1900,-1944.6049999999705
2025-04-28 12:01:16,buy,18.06,0,-227.6349999999976,0,-2172.239999999968
2025-04-28 12:04:40,sell,18.02,1900,0.0,-1900,-2172.239999999968
2025-04-28 12:07:40,sell,18.14,1900,0.0,-3800,-2172.239999999968
2025-04-28 12:12:29,buy,18.08,0,0.0,-3579,-2172.239999999968
2025-04-28 12:12:29,buy,18.08,0,0.0,-1900,-2172.239999999968
2025-04-28 12:17:37,buy,18.04,0,75.99999999999838,0,-2096.2399999999698
2025-04-28 12:17:52,sell,18.08,1900,0.0,-1900,-2096.2399999999698
2025-04-28 12:20:28,sell,18.08,1448,0.0,-3348,-2096.2399999999698
2025-04-28 12:20:28,sell,18.08,452,0.0,-3800,-2096.2399999999698
2025-04-28 12:24:10,buy,18.1,0,-38.00000000000594,-1900,-2134.2399999999757
2025-04-28 12:30:40,sell,18.1,1500,0.0,-3400,-2134.2399999999757
2025-04-28 12:30:40,sell,18.12,400,0.0,-3800,-2134.2399999999757
2025-04-28 12:41:11,buy,18.22,0,-3.836842105263152,-3770,-2138.076842105239
2025-04-28 12:41:13,buy,18.22,0,-124.05789473684192,-2800,-2262.1347368420807
2025-04-28 12:41:13,sell,18.24,30,0.0,-2830,-2262.1347368420807
2025-04-28 12:41:15,buy,18.22,0,-66.95328249953616,-2300,-2329.088019341617
2025-04-28 12:41:15,buy,18.22,0,-46.74097080156297,-1930,-2375.82899014318
2025-04-28 12:43:21,buy,18.24,0,-278.0212014134307,-30,-2653.8501915566108
2025-04-28 12:44:48,sell,18.26,1900,0.0,-1930,-2653.8501915566108
2025-04-28 12:46:00,buy,18.26,0,-4.912246654099661,-30,-2658.7624382107106
2025-04-28 12:47:44,sell,18.34,14,0.0,-44,-2658.7624382107106
2025-04-28 12:47:46,sell,18.34,1011,0.0,-1055,-2658.7624382107106
2025-04-28 12:47:50,sell,18.32,875,0.0,-1930,-2658.7624382107106
