timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 11:03:32,buy,20.14,100,0.0,2000,-321.8000000000508
2025-06-11 11:03:32,buy,20.12,1800,0.0,3800,-321.8000000000508
2025-06-11 11:35:53,sell,20.14,0,7.555789473684811,3412,-314.244210526366
2025-06-11 11:35:53,sell,20.14,0,5.355263157895163,3137,-308.88894736847084
2025-06-11 11:36:52,buy,20.14,112,0.0,3249,-308.88894736847084
2025-06-11 11:36:58,buy,20.14,11,0.0,3260,-308.88894736847084
2025-06-11 11:38:32,buy,20.12,26,0.0,3286,-308.88894736847084
2025-06-11 11:40:31,buy,20.12,239,0.0,3525,-308.88894736847084
2025-06-11 11:41:40,sell,20.14,0,22.110815378874243,2351,-286.7781319895966
2025-06-11 11:45:00,buy,20.1,275,0.0,2626,-286.7781319895966
2025-06-11 11:50:03,sell,20.16,0,45.40165041144049,1520,-241.3764815781561
2025-06-11 11:50:03,sell,20.16,0,6.527000375604917,1361,-234.84948120255117
2025-06-11 11:50:03,sell,20.16,0,26.066951185591964,726,-208.7825300169592
2025-06-11 12:05:05,sell,20.14,1096,15.282530016913327,-1096,-193.50000000004587
2025-06-11 12:13:26,sell,20.14,250,0.0,-1346,-193.50000000004587
2025-06-11 12:22:57,sell,20.12,613,0.0,-1959,-193.50000000004587
2025-06-11 12:22:57,sell,20.12,252,0.0,-2211,-193.50000000004587
2025-06-11 12:23:21,sell,20.14,1035,0.0,-3246,-193.50000000004587
2025-06-11 12:35:27,sell,20.14,145,0.0,-3391,-193.50000000004587
2025-06-11 12:35:27,sell,20.14,409,0.0,-3800,-193.50000000004587
2025-06-11 13:56:13,buy,20.14,0,-3.6421052631624207,-3000,-197.1421052632083
2025-06-11 13:56:13,buy,20.14,0,-4.6664473684268515,-1975,-201.80855263163514
2025-06-11 13:56:13,buy,20.14,0,-0.34144736842147694,-1900,-202.15000000005662
2025-06-11 14:20:18,buy,20.16,0,-46.65000000000994,0,-248.80000000006658
2025-06-11 14:38:31,buy,20.14,276,0.0,276,-248.80000000006658
2025-06-11 14:38:31,buy,20.12,136,0.0,412,-248.80000000006658
2025-06-11 14:38:31,buy,20.12,349,0.0,761,-248.80000000006658
2025-06-11 14:38:49,buy,20.12,1139,0.0,1900,-248.80000000006658
2025-06-11 14:43:37,buy,20.1,50,0.0,1950,-248.80000000006658
2025-06-11 14:43:37,buy,20.1,100,0.0,2050,-248.80000000006658
2025-06-11 14:43:37,buy,20.1,1000,0.0,3050,-248.80000000006658
2025-06-11 14:43:37,buy,20.1,91,0.0,3141,-248.80000000006658
2025-06-11 14:43:37,buy,20.1,288,0.0,3429,-248.80000000006658
2025-06-11 14:43:37,buy,20.1,357,0.0,3786,-248.80000000006658
2025-06-11 14:44:55,buy,20.1,14,0.0,3800,-248.80000000006658
2025-06-11 14:55:00,sell,20.06,0,-195.51999999998415,0,-444.32000000005075
2025-06-12 10:05:18,sell,20.08,1900,0.0,-1900,-444.32000000005075
2025-06-12 10:05:18,buy,20.08,0,0.0,0,-444.32000000005075
2025-06-12 10:10:52,sell,19.9,1112,0.0,-1112,-444.32000000005075
2025-06-12 10:12:05,sell,19.92,450,0.0,-1562,-444.32000000005075
2025-06-12 10:12:05,sell,19.92,92,0.0,-1654,-444.32000000005075
2025-06-12 10:12:10,sell,19.96,246,0.0,-1900,-444.32000000005075
2025-06-12 10:17:06,sell,19.94,35,0.0,-1935,-444.32000000005075
2025-06-12 10:17:31,sell,19.94,22,0.0,-1957,-444.32000000005075
2025-06-12 10:17:31,sell,19.94,1843,0.0,-3800,-444.32000000005075
2025-06-12 10:17:31,buy,19.92,0,0.3368421052631021,-3750,-443.98315789478767
2025-06-12 10:17:31,buy,19.92,0,12.463157894734778,-1900,-431.5200000000529
2025-06-12 10:25:10,buy,19.9,0,33.3141052631604,-654,-398.2058947368925
2025-06-12 10:25:10,buy,19.9,0,17.48589473684342,0,-380.7200000000491
2025-06-12 10:30:25,sell,19.9,818,0.0,-818,-380.7200000000491
2025-06-12 10:30:25,sell,19.9,1082,0.0,-1900,-380.7200000000491
2025-06-12 10:32:57,buy,19.88,0,37.99999999999919,0,-342.7200000000499
2025-06-12 10:37:19,buy,19.88,653,0.0,653,-342.7200000000499
2025-06-12 10:37:19,buy,19.88,1127,0.0,1780,-342.7200000000499
2025-06-12 10:37:19,buy,19.88,120,0.0,1900,-342.7200000000499
2025-06-12 10:44:33,buy,19.84,1000,0.0,2900,-342.7200000000499
2025-06-12 10:44:33,buy,19.84,900,0.0,3800,-342.7200000000499
2025-06-12 10:52:38,sell,19.78,0,-64.79999999999575,2990,-407.5200000000456
2025-06-12 10:52:38,sell,19.78,0,-12.31999999999919,2836,-419.8400000000448
2025-06-12 10:52:38,sell,19.78,0,-15.279999999998996,2645,-435.12000000004383
2025-06-12 10:55:16,sell,19.78,0,-59.599999999996086,1900,-494.72000000003993
2025-06-12 10:57:10,buy,19.76,810,0.0,2710,-494.72000000003993
2025-06-12 10:58:25,sell,19.76,0,-133.21033210330953,810,-627.9303321033494
2025-06-12 11:03:52,sell,19.78,291,-40.589667896674406,-291,-668.5200000000239
2025-06-12 11:05:04,sell,19.78,352,0.0,-643,-668.5200000000239
2025-06-12 11:05:04,sell,19.78,447,0.0,-1090,-668.5200000000239
2025-06-12 11:07:59,sell,19.78,1900,0.0,-2990,-668.5200000000239
2025-06-12 11:14:55,sell,19.9,810,0.0,-3800,-668.5200000000239
2025-06-12 11:20:08,buy,19.88,0,-30.289368421053805,-3393,-698.8093684210777
2025-06-12 11:20:08,buy,19.88,0,-82.53294736842425,-2284,-781.342315789502
2025-06-12 11:20:14,buy,19.88,0,-28.577684210527423,-1900,-809.9200000000294
2025-06-12 11:25:06,buy,19.84,0,-20.308421052633783,-1310,-830.2284210526632
2025-06-12 11:25:41,buy,19.84,0,-39.549789473688506,-161,-869.7782105263517
2025-06-12 11:26:09,buy,19.84,0,-5.541789473684812,0,-875.3200000000365
2025-06-12 11:31:37,sell,19.86,203,0.0,-203,-875.3200000000365
2025-06-12 11:31:37,sell,19.86,182,0.0,-385,-875.3200000000365
2025-06-12 11:31:37,sell,19.86,896,0.0,-1281,-875.3200000000365
2025-06-12 11:31:53,sell,19.84,353,0.0,-1634,-875.3200000000365
2025-06-12 11:31:54,sell,19.84,266,0.0,-1900,-875.3200000000365
2025-06-12 11:37:07,sell,19.86,1370,0.0,-3270,-875.3200000000365
2025-06-12 11:37:07,sell,19.86,530,0.0,-3800,-875.3200000000365
2025-06-12 12:42:44,buy,19.9,0,-2.68198947368451,-3738,-878.0019894737211
2025-06-12 12:42:44,buy,19.9,0,-4.022984210526765,-3645,-882.0249736842478
2025-06-12 12:42:44,buy,19.9,0,-9.559994736843173,-3424,-891.5849684210909
2025-06-12 12:42:44,buy,19.9,0,-9.906057894737948,-3195,-901.4910263158289
2025-06-12 12:42:44,buy,19.9,0,-18.990215789475805,-2756,-920.4812421053047
2025-06-12 12:42:44,buy,19.9,0,-25.738447368423927,-2161,-946.2196894737286
2025-06-12 12:42:44,buy,19.9,0,-11.29031052631705,-1900,-957.5100000000457
2025-06-12 12:42:47,sell,19.9,62,0.0,-1962,-957.5100000000457
2025-06-12 12:51:15,sell,19.9,1838,0.0,-3800,-957.5100000000457
2025-06-12 12:54:51,buy,19.9,0,-32.42179210526145,-2301,-989.9317921053072
2025-06-12 12:54:51,buy,19.9,0,-1.6654289473683335,-2224,-991.5972210526755
2025-06-12 12:54:51,buy,19.9,0,-1.1247052631578356,-2172,-992.7219263158333
2025-06-12 12:54:51,buy,19.9,0,-4.001355263157684,-1987,-996.7232815789911
2025-06-12 12:54:51,buy,19.9,0,-1.8817184210525326,-1900,-998.6050000000436
2025-06-12 13:02:41,sell,19.92,1900,0.0,-3800,-998.6050000000436
2025-06-12 13:28:20,buy,19.88,0,0.40289605263161477,-3779,-998.202103947412
2025-06-12 13:28:20,buy,19.88,0,0.5947513157895266,-3748,-997.6073526316225
2025-06-12 13:28:20,buy,19.88,0,1.4197289473685473,-3674,-996.1876236842539
2025-06-12 13:28:20,buy,19.88,0,1.4581000000001296,-3598,-994.7295236842538
2025-06-12 13:28:20,buy,19.88,0,2.801086842105512,-3452,-991.9284368421482
2025-06-12 13:28:20,buy,19.88,0,3.7987342105266535,-3254,-988.1297026316216
2025-06-12 13:28:20,buy,19.88,0,10.839822368422016,-2689,-977.2898802631996
2025-06-12 13:28:20,buy,19.88,0,0.6714934210526913,-2654,-976.618386842147
2025-06-12 13:28:20,buy,19.88,0,14.46588684210655,-1900,-962.1525000000404
2025-06-12 13:29:20,sell,19.88,21,0.0,-1921,-962.1525000000404
2025-06-12 13:36:06,buy,19.88,0,14.64931285788846,-1149,-947.5031871421519
2025-06-12 13:45:03,sell,19.88,196,0.0,-1345,-947.5031871421519
2025-06-12 13:45:03,sell,19.88,1704,0.0,-3049,-947.5031871421519
2025-06-12 13:46:01,sell,19.9,52,0.0,-3101,-947.5031871421519
2025-06-12 13:46:01,sell,19.9,77,0.0,-3178,-947.5031871421519
2025-06-12 13:46:01,sell,19.9,185,0.0,-3363,-947.5031871421519
2025-06-12 13:46:01,sell,19.9,191,0.0,-3554,-947.5031871421519
2025-06-12 13:46:01,sell,19.9,246,0.0,-3800,-947.5031871421519
2025-06-12 14:23:47,buy,19.88,0,0.22287718533368306,-3777,-947.2803099568182
2025-06-12 14:23:58,buy,19.88,0,18.1887163857097,-1900,-929.0915935711085
2025-06-12 14:28:32,sell,19.88,23,0.0,-1923,-929.0915935711085
2025-06-12 14:33:04,sell,19.9,1877,0.0,-3800,-929.0915935711085
2025-06-12 14:33:43,buy,19.86,0,65.97579678551675,-1900,-863.1157967855918
2025-06-12 14:38:10,sell,19.88,1900,0.0,-3800,-863.1157967855918
2025-06-12 14:38:17,buy,19.82,0,127.9878983927631,-1900,-735.1278983928287
2025-06-12 14:44:32,sell,19.86,132,0.0,-2032,-735.1278983928287
2025-06-12 14:44:32,sell,19.86,824,0.0,-2856,-735.1278983928287
2025-06-12 14:44:32,sell,19.86,76,0.0,-2932,-735.1278983928287
2025-06-12 14:44:32,sell,19.86,92,0.0,-3024,-735.1278983928287
2025-06-12 14:44:32,sell,19.86,776,0.0,-3800,-735.1278983928287
2025-06-12 14:55:00,buy,19.88,0,-24.01210160724716,0,-759.1400000000758
2025-06-13 10:05:00,buy,18.3,1900,0.0,1900,-759.1400000000758
2025-06-13 10:10:10,buy,18.76,1900,0.0,3800,-759.1400000000758
2025-06-13 10:13:07,sell,19.0,0,163.0899999999996,3453,-596.0500000000762
2025-06-13 10:13:07,sell,19.0,0,310.19999999999925,2793,-285.850000000077
2025-06-13 10:13:27,sell,19.18,0,19.499999999999957,2763,-266.35000000007705
2025-06-13 10:13:32,sell,19.18,0,560.9499999999988,1900,294.59999999992175
2025-06-13 10:17:02,sell,19.16,0,1196.9999999999982,0,1491.5999999999199
2025-06-13 10:25:19,sell,19.24,1900,0.0,-1900,1491.5999999999199
2025-06-13 10:38:56,buy,19.26,0,-6.760000000001057,-1562,1484.8399999999187
2025-06-13 10:38:59,buy,19.26,0,-31.240000000004883,0,1453.599999999914
2025-06-13 10:43:37,sell,19.28,1900,0.0,-1900,1453.599999999914
2025-06-13 10:52:08,buy,19.26,0,3.9999999999999147,-1700,1457.599999999914
2025-06-13 10:55:26,buy,19.22,200,102.00000000000387,200,1559.5999999999178
2025-06-13 11:00:53,sell,19.24,34,3.9999999999999147,-34,1563.5999999999178
2025-06-13 11:01:38,sell,19.24,896,0.0,-930,1563.5999999999178
2025-06-13 11:01:38,sell,19.24,770,0.0,-1700,1563.5999999999178
2025-06-13 11:09:02,sell,19.24,316,0.0,-2016,1563.5999999999178
2025-06-13 11:09:02,sell,19.24,224,0.0,-2240,1563.5999999999178
2025-06-13 11:09:02,sell,19.24,299,0.0,-2539,1563.5999999999178
2025-06-13 11:09:02,sell,19.24,230,0.0,-2769,1563.5999999999178
2025-06-13 11:09:18,sell,19.26,831,0.0,-3600,1563.5999999999178
2025-06-13 11:18:28,buy,19.2,0,80.17615000000573,-1803,1643.7761499999235
2025-06-13 11:18:30,buy,19.24,0,0.23545000000020622,-1752,1644.0115999999236
2025-06-13 11:18:54,buy,19.24,0,0.24006666666687693,-1700,1644.2516666665906
2025-06-13 11:19:42,buy,19.2,200,75.84833333333876,200,1720.0999999999294
2025-06-13 11:24:52,sell,19.22,1563,3.9999999999999147,-1563,1724.0999999999294
2025-06-13 11:24:52,sell,19.22,83,0.0,-1646,1724.0999999999294
2025-06-13 11:24:52,sell,19.22,54,0.0,-1700,1724.0999999999294
2025-06-13 11:35:31,sell,19.24,1652,0.0,-3352,1724.0999999999294
2025-06-13 11:35:32,sell,19.24,248,0.0,-3600,1724.0999999999294
2025-06-13 11:41:53,buy,19.18,0,96.0555555555537,-1700,1820.155555555483
2025-06-13 11:52:12,buy,19.18,0,2.527777777777729,-1650,1822.6833333332609
2025-06-13 11:52:13,buy,19.16,200,116.41666666666436,200,1939.0999999999253
2025-06-13 11:56:54,buy,19.14,776,0.0,976,1939.0999999999253
2025-06-13 11:56:54,buy,19.14,1124,0.0,2100,1939.0999999999253
2025-06-13 12:03:49,sell,19.14,0,-0.7142857142854453,1725,1938.3857142856398
2025-06-13 12:03:49,sell,19.14,0,-0.731428571428296,1341,1937.6542857142115
2025-06-13 12:06:07,sell,19.16,0,20.646666666667,200,1958.3009523808785
2025-06-13 12:10:04,sell,19.16,1700,3.6190476190476772,-1700,1961.9199999999262
2025-06-13 12:26:40,sell,19.18,1900,0.0,-3600,1961.9199999999262
2025-06-13 12:37:44,buy,19.12,0,96.0555555555537,-1700,2057.97555555548
2025-06-13 12:44:00,sell,19.12,1900,0.0,-3600,2057.97555555548
2025-06-13 12:53:58,buy,19.14,0,7.3595679012296245,-1700,2065.3351234567094
2025-06-13 13:02:12,sell,19.14,1650,0.0,-3350,2065.3351234567094
2025-06-13 13:02:20,sell,19.14,250,0.0,-3600,2065.3351234567094
2025-06-13 13:15:33,buy,19.14,0,1.8291323731105535,-2600,2067.16425582982
2025-06-13 13:15:33,buy,19.14,0,0.41521304869609565,-2373,2067.579468878516
2025-06-13 13:15:33,buy,19.14,0,0.6200758744844777,-2034,2068.1995447530003
2025-06-13 13:15:33,buy,19.14,0,0.6109302126189249,-1700,2068.810474965619
2025-06-13 13:23:49,sell,19.12,942,0.0,-2642,2068.810474965619
2025-06-13 13:23:49,sell,19.12,433,0.0,-3075,2068.810474965619
2025-06-13 13:23:49,sell,19.12,525,0.0,-3600,2068.810474965619
2025-06-13 13:31:52,sell,19.14,200,0.0,-3800,2068.810474965619
2025-06-13 13:37:43,buy,19.16,0,-32.65432670700838,-2681,2036.1561482586108
2025-06-13 13:37:45,buy,19.16,0,-22.790910775847674,-1900,2013.3652374827632
2025-06-13 13:44:58,sell,19.16,1547,0.0,-3447,2013.3652374827632
2025-06-13 13:44:59,sell,19.16,353,0.0,-3800,2013.3652374827632
2025-06-13 14:07:08,buy,19.28,0,-112.24877054228934,-2966,1901.1164669404739
2025-06-13 14:07:08,buy,19.28,0,-18.438946719776546,-2829,1882.6775202206973
2025-06-13 14:07:13,buy,19.28,0,-62.315564461726574,-2366,1820.3619557589707
2025-06-13 14:07:13,buy,19.28,0,-62.71933701763409,-1900,1757.6426187413365
2025-06-13 14:07:23,sell,19.3,834,0.0,-2734,1757.6426187413365
2025-06-13 14:12:17,sell,19.3,75,0.0,-2809,1757.6426187413365
2025-06-13 14:12:17,sell,19.3,991,0.0,-3800,1757.6426187413365
2025-06-13 14:14:11,buy,19.26,0,-70.86130937071786,-1900,1686.7813093706186
2025-06-13 14:20:37,buy,19.22,0,1.2251720289827013,-1447,1688.0064813996014
2025-06-13 14:20:37,buy,19.2,0,32.85351860030395,0,1720.8599999999053
2025-06-13 14:22:57,sell,19.2,97,0.0,-97,1720.8599999999053
2025-06-13 14:24:46,sell,19.22,1764,0.0,-1861,1720.8599999999053
2025-06-13 14:24:46,sell,19.22,39,0.0,-1900,1720.8599999999053
2025-06-13 14:41:03,buy,19.18,0,47.43737894736755,-683,1768.2973789472728
2025-06-13 14:41:03,buy,19.18,0,26.62262105263109,0,1794.919999999904
2025-06-13 14:43:17,buy,19.18,61,0.0,61,1794.919999999904
2025-06-13 14:43:18,buy,19.18,219,0.0,280,1794.919999999904
2025-06-13 14:43:35,sell,19.2,1620,5.599999999999881,-1620,1800.5199999999038
2025-06-13 14:44:30,buy,19.18,0,25.959999999999447,-322,1826.4799999999032
2025-06-13 14:55:00,buy,19.2,0,0.0,0,1826.4799999999032
2025-06-16 10:07:47,sell,19.22,1900,0.0,-1900,1826.4799999999032
2025-06-16 10:09:20,buy,19.2,0,23.659999999999496,-717,1850.1399999999026
2025-06-16 10:13:17,sell,19.24,1599,0.0,-2316,1850.1399999999026
2025-06-16 10:13:38,sell,19.26,301,0.0,-2617,1850.1399999999026
2025-06-16 10:19:16,sell,19.3,1183,0.0,-3800,1850.1399999999026
2025-06-16 10:26:23,buy,19.3,0,-24.626957894736385,-3234,1825.5130421051663
2025-06-16 10:26:51,buy,19.3,0,-58.04304210526208,-1900,1767.4699999999043
2025-06-16 10:31:44,sell,19.3,1053,0.0,-2953,1767.4699999999043
2025-06-16 10:31:44,sell,19.3,847,0.0,-3800,1767.4699999999043
2025-06-16 11:00:05,buy,19.28,0,-3.3350000000034186,-1900,1764.1349999999009
2025-06-16 11:10:00,sell,19.32,1900,0.0,-3800,1764.1349999999009
2025-06-16 11:21:22,buy,19.32,0,-7.432436842104167,-3444,1756.7025631577967
2025-06-16 11:21:39,buy,19.32,0,-13.445194736840122,-2800,1743.2573684209565
2025-06-16 11:21:39,buy,19.32,0,-0.4175526315788858,-2780,1742.8398157893776
2025-06-16 11:21:39,buy,19.32,0,-18.372315789470974,-1900,1724.4674999999065
2025-06-16 11:27:47,buy,19.32,0,-1.0438815789472145,-1850,1723.4236184209592
2025-06-16 11:32:47,sell,19.32,1768,0.0,-3618,1723.4236184209592
2025-06-16 11:33:06,sell,19.32,132,0.0,-3750,1723.4236184209592
2025-06-16 11:46:55,sell,19.34,50,0.0,-3800,1723.4236184209592
2025-06-16 11:49:27,buy,19.28,0,26.035676333103694,-2935,1749.459294754063
2025-06-16 11:49:27,buy,19.28,0,31.15251445637263,-1900,1780.6118092104357
2025-06-16 11:50:31,sell,19.3,865,0.0,-2765,1780.6118092104357
2025-06-16 11:59:57,buy,19.28,0,33.081916198725494,-1537,1813.6937254091613
2025-06-16 12:00:32,buy,19.3,0,0.21512980631963075,-1506,1813.908855215481
2025-06-16 12:00:32,buy,19.3,0,0.3192248738936456,-1460,1814.2280800893748
2025-06-16 12:00:33,buy,19.3,0,0.7703035000477101,-1349,1814.9983835894225
2025-06-16 12:00:33,buy,19.3,0,0.798062184734114,-1234,1815.7964457741566
2025-06-16 12:00:33,buy,19.3,0,1.5267276577522182,-1014,1817.3231734319088
2025-06-16 12:00:33,buy,19.3,0,1.0340110045685478,-865,1818.3571844364774
2025-06-16 12:00:43,sell,19.3,350,0.0,-1215,1818.3571844364774
2025-06-16 12:00:43,sell,19.3,685,0.0,-1900,1818.3571844364774
2025-06-16 12:09:46,sell,19.3,478,0.0,-2378,1818.3571844364774
2025-06-16 12:09:47,sell,19.3,1323,0.0,-3701,1818.3571844364774
2025-06-16 12:09:47,sell,19.3,99,0.0,-3800,1818.3571844364774
2025-06-16 12:14:48,buy,19.28,0,34.57066066647628,-2198,1852.9278451029536
2025-06-16 12:15:57,sell,19.3,1602,0.0,-3800,1852.9278451029536
2025-06-16 12:30:29,buy,19.3,0,0.23665476797652474,-3541,1853.16449987093
2025-06-16 12:30:29,buy,19.3,0,1.3413482601912676,-2073,1854.5058481311214
2025-06-16 12:32:08,sell,19.32,259,0.0,-2332,1854.5058481311214
2025-06-16 12:33:47,buy,19.32,0,-0.9331567955475251,-2277,1853.5726913355738
2025-06-16 12:34:11,buy,19.32,0,-5.089946157531955,-1977,1848.4827451780418
2025-06-16 12:34:36,buy,19.3,0,2.2721010933615666,-1228,1850.7548462714033
2025-06-16 12:34:45,buy,19.3,0,2.414676195348207,-432,1853.1695224667515
2025-06-16 12:43:41,sell,19.32,551,0.0,-983,1853.1695224667515
2025-06-16 12:43:41,sell,19.32,737,0.0,-1720,1853.1695224667515
2025-06-16 12:45:05,sell,19.32,326,0.0,-2046,1853.1695224667515
2025-06-16 12:45:05,sell,19.32,286,0.0,-2332,1853.1695224667515
2025-06-16 12:58:14,sell,19.32,21,0.0,-2353,1853.1695224667515
2025-06-16 12:58:14,sell,19.32,1447,0.0,-3800,1853.1695224667515
2025-06-16 13:01:20,buy,19.32,0,-3.6647612334189006,-1900,1849.5047612333326
2025-06-16 13:23:37,buy,19.32,0,-3.6647612334189006,0,1845.8399999999137
2025-06-16 13:41:27,sell,19.32,1900,0.0,-1900,1845.8399999999137
2025-06-16 13:46:40,sell,19.36,1900,0.0,-3800,1845.8399999999137
2025-06-16 13:53:15,buy,19.36,0,-37.99999999999919,-1900,1807.8399999999147
2025-06-16 13:57:06,sell,19.38,87,0.0,-1987,1807.8399999999147
2025-06-16 13:57:08,sell,19.38,696,0.0,-2683,1807.8399999999147
2025-06-16 13:57:08,sell,19.38,1117,0.0,-3800,1807.8399999999147
2025-06-16 14:03:35,buy,19.4,0,-75.99999999999838,-1900,1731.8399999999162
2025-06-16 14:07:21,sell,19.42,181,0.0,-2081,1731.8399999999162
2025-06-16 14:08:28,sell,19.42,1719,0.0,-3800,1731.8399999999162
2025-06-16 14:19:24,buy,19.44,0,-67.05000000000095,-2459,1664.7899999999154
2025-06-16 14:21:52,buy,19.42,0,-16.770000000000636,-1900,1648.0199999999147
2025-06-16 14:25:47,sell,19.44,1900,0.0,-3800,1648.0199999999147
2025-06-16 14:44:00,buy,19.46,0,-4.185000000000159,-3707,1643.8349999999145
2025-06-16 14:44:00,buy,19.46,0,-5.670000000000215,-3581,1638.1649999999142
2025-06-16 14:44:08,buy,19.46,0,-18.045000000000684,-3180,1620.1199999999135
2025-06-16 14:44:28,buy,19.46,0,-22.275000000000844,-2685,1597.8449999999127
2025-06-16 14:44:30,buy,19.46,0,-35.32500000000134,-1900,1562.5199999999113
2025-06-16 14:55:00,buy,19.4,0,28.50000000000108,0,1591.0199999999124
2025-06-17 10:05:27,sell,19.46,39,0.0,-39,1591.0199999999124
2025-06-17 10:06:11,sell,19.46,1861,0.0,-1900,1591.0199999999124
2025-06-17 10:10:51,sell,19.52,765,0.0,-2665,1591.0199999999124
2025-06-17 10:10:51,sell,19.52,246,0.0,-2911,1591.0199999999124
2025-06-17 10:10:51,sell,19.52,528,0.0,-3439,1591.0199999999124
2025-06-17 10:11:38,sell,19.52,361,0.0,-3800,1591.0199999999124
2025-06-17 10:24:32,buy,19.48,0,9.009999999998207,-2899,1600.0299999999106
2025-06-17 10:24:32,buy,19.48,0,3.5599999999992917,-2543,1603.5899999999099
2025-06-17 10:24:32,buy,19.48,0,6.429999999998721,-1900,1610.0199999999086
2025-06-17 10:24:44,sell,19.5,901,0.0,-2801,1610.0199999999086
2025-06-17 10:35:14,sell,19.5,516,0.0,-3317,1610.0199999999086
2025-06-17 10:35:14,sell,19.5,483,0.0,-3800,1610.0199999999086
2025-06-17 10:48:48,buy,19.62,0,-237.5,-1900,1372.5199999999086
2025-06-17 11:11:19,sell,19.58,1900,0.0,-3800,1372.5199999999086
2025-06-17 11:23:51,buy,19.58,0,-80.74999999999406,-1900,1291.7699999999145
2025-06-17 11:24:21,sell,19.58,1900,0.0,-3800,1291.7699999999145
2025-06-17 11:43:20,buy,19.52,0,69.1687500000005,-2015,1360.938749999915
2025-06-17 11:43:20,buy,19.5,0,5.874999999999986,-1915,1366.813749999915
2025-06-17 11:43:20,buy,19.5,0,0.8812499999999979,-1900,1367.694999999915
2025-06-17 11:51:21,sell,19.52,947,0.0,-2847,1367.694999999915
2025-06-17 11:51:33,sell,19.52,953,0.0,-3800,1367.694999999915
2025-06-17 11:58:29,buy,19.54,0,-1.1262499999989757,-1998,1366.568749999916
2025-06-17 11:58:29,buy,19.52,0,1.3368750000000098,-1929,1367.905624999916
2025-06-17 11:58:29,buy,19.52,0,0.5618750000000041,-1900,1368.467499999916
2025-06-17 12:05:49,buy,19.48,0,56.16874999999933,-954,1424.6362499999154
2025-06-17 12:05:56,buy,19.48,0,56.64374999999932,0,1481.2799999999147
2025-06-17 12:13:58,buy,19.44,142,0.0,142,1481.2799999999147
2025-06-17 12:14:14,buy,19.44,51,0.0,193,1481.2799999999147
2025-06-17 12:21:52,sell,19.46,156,3.8599999999999177,-156,1485.1399999999146
2025-06-17 12:23:41,sell,19.46,100,0.0,-256,1485.1399999999146
2025-06-17 12:23:41,sell,19.46,544,0.0,-800,1485.1399999999146
2025-06-17 12:23:41,sell,19.46,907,0.0,-1707,1485.1399999999146
2025-06-17 12:29:05,sell,19.48,269,0.0,-1976,1485.1399999999146
2025-06-17 12:29:53,sell,19.48,1,0.0,-1977,1485.1399999999146
2025-06-17 12:35:55,sell,19.48,245,0.0,-2222,1485.1399999999146
2025-06-17 12:35:55,sell,19.5,1578,0.0,-3800,1485.1399999999146
2025-06-17 12:49:24,buy,19.46,0,19.84272105263507,-2773,1504.9827210525498
2025-06-17 12:49:24,buy,19.46,0,16.86727894737139,-1900,1521.8499999999212
2025-06-17 13:04:31,buy,19.46,0,36.71000000000646,0,1558.5599999999276
