timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 11:00:12,buy,1.44,13063,0.0,77362,8257.479999999949
2025-06-02 11:00:12,buy,1.44,12420,0.0,89782,8257.479999999949
2025-06-02 11:00:54,buy,1.44,156,0.0,89938,8257.479999999949
2025-06-02 11:01:02,buy,1.44,1000,0.0,90938,8257.479999999949
2025-06-02 11:03:08,buy,1.43,3507,0.0,94445,8257.479999999949
2025-06-02 11:03:08,buy,1.43,10000,0.0,104445,8257.479999999949
2025-06-02 11:03:08,buy,1.43,5650,0.0,110095,8257.479999999949
2025-06-02 11:04:06,buy,1.43,1350,0.0,111445,8257.479999999949
2025-06-02 11:04:06,buy,1.43,6430,0.0,117875,8257.479999999949
2025-06-02 11:07:33,buy,1.43,58033,0.0,175908,8257.479999999949
2025-06-02 11:07:33,buy,1.43,41967,0.0,217875,8257.479999999949
2025-06-02 11:07:33,buy,1.43,6081,0.0,223956,8257.479999999949
2025-06-02 11:07:41,buy,1.43,2000,0.0,225956,8257.479999999949
2025-06-02 11:12:46,buy,1.43,7044,0.0,233000,8257.479999999949
2025-06-02 11:32:22,sell,1.43,0,-1.1903901287553986,232695,8256.289609871194
2025-06-02 11:32:22,sell,1.43,0,-261.87021665236796,165599,7994.4193932188255
2025-06-02 11:34:56,buy,1.43,305,0.0,165904,7994.4193932188255
2025-06-02 12:16:01,sell,1.43,0,-194.78716402825393,115904,7799.632229190572
2025-06-02 12:16:01,sell,1.43,0,-47.85531045846142,103620,7751.77691873211
2025-06-02 12:16:02,sell,1.43,0,-81.6041344979967,82673,7670.172784234113
2025-06-02 12:16:17,sell,1.43,0,-9.739358201412696,80173,7660.4334260327005
2025-06-02 12:16:17,sell,1.43,0,-55.32734607058524,65971,7605.1060799621155
2025-06-02 12:18:18,sell,1.44,0,55.13364668993629,56939,7660.239726652052
2025-06-02 12:18:18,sell,1.44,0,45.9955743809422,49404,7706.235301032994
2025-06-02 12:20:28,buy,1.43,9670,0.0,59074,7706.235301032994
2025-06-02 12:33:47,buy,1.43,10177,0.0,69251,7706.235301032994
2025-06-02 12:35:00,buy,1.43,155,0.0,69406,7706.235301032994
2025-06-02 12:35:06,buy,1.43,30000,0.0,99406,7706.235301032994
2025-06-02 12:36:05,buy,1.43,3479,0.0,102885,7706.235301032994
2025-06-02 13:49:45,buy,1.41,10000,0.0,112885,7706.235301032994
2025-06-02 13:49:45,buy,1.41,20001,0.0,132886,7706.235301032994
2025-06-02 13:49:45,buy,1.41,500,0.0,133386,7706.235301032994
2025-06-02 13:49:45,buy,1.41,1235,0.0,134621,7706.235301032994
2025-06-02 13:49:45,buy,1.42,23963,0.0,158584,7706.235301032994
2025-06-02 13:49:51,buy,1.42,10000,0.0,168584,7706.235301032994
2025-06-02 13:49:55,buy,1.42,10000,0.0,178584,7706.235301032994
2025-06-02 13:49:55,buy,1.42,16429,0.0,195013,7706.235301032994
2025-06-02 13:50:20,buy,1.42,6905,0.0,201918,7706.235301032994
2025-06-02 13:50:37,buy,1.42,17467,0.0,219385,7706.235301032994
2025-06-02 14:55:00,sell,1.42,0,-903.9553010330043,0,6802.27999999999
2025-06-03 11:32:56,sell,1.43,5361,0.0,-5361,6802.27999999999
2025-06-03 11:33:25,sell,1.44,200,0.0,-5561,6802.27999999999
2025-06-03 11:34:22,sell,1.43,25000,0.0,-30561,6802.27999999999
2025-06-03 11:34:22,sell,1.43,13014,0.0,-43575,6802.27999999999
2025-06-03 11:34:22,sell,1.43,61986,0.0,-105561,6802.27999999999
2025-06-03 11:34:26,sell,1.43,10000,0.0,-115561,6802.27999999999
2025-06-03 11:34:33,sell,1.43,939,0.0,-116500,6802.27999999999
2025-06-03 11:51:45,sell,1.43,13064,0.0,-129564,6802.27999999999
2025-06-03 11:51:48,sell,1.43,103436,0.0,-233000,6802.27999999999
2025-06-03 12:16:31,buy,1.41,0,1728.1813905579208,-146628,8530.46139055791
2025-06-03 12:16:32,buy,1.42,0,301.53860944205314,-116500,8831.999999999964
2025-06-03 12:33:50,buy,1.4,0,1127.3324635193053,-78933,9959.33246351927
2025-06-03 12:33:50,buy,1.4,0,130.62736480686604,-74580,10089.959828326135
2025-06-03 12:33:50,buy,1.4,0,393.86266094420324,-61455,10483.822489270338
2025-06-03 12:34:12,buy,1.4,0,590.6589527896954,-41772,11074.481442060034
2025-06-03 12:34:28,buy,1.41,0,260.11158798282975,-28772,11334.593030042864
2025-06-03 12:35:01,buy,1.4,0,87.23495278969895,-25865,11421.827982832563
2025-06-03 12:35:01,buy,1.4,0,341.73775107295893,-14477,11763.565733905521
2025-06-03 12:35:01,buy,1.4,0,40.96171673819713,-13112,11804.527450643718
2025-06-03 12:35:01,buy,1.4,0,118.3238454935614,-9169,11922.85129613728
2025-06-03 12:35:29,buy,1.41,0,53.36289270386207,-6502,11976.214188841142
2025-06-03 12:41:20,sell,1.41,30434,0.0,-36936,11976.214188841142
2025-06-03 12:41:20,sell,1.41,69165,0.0,-106101,11976.214188841142
2025-06-03 12:41:20,sell,1.41,16901,0.0,-123002,11976.214188841142
2025-06-03 12:42:45,buy,1.41,0,3.752621404460494,-119454,11979.966810245603
2025-06-03 12:43:52,buy,1.4,0,21.429768963315812,-117516,12001.396579208918
2025-06-03 12:44:38,buy,1.41,0,1.1211326631139018,-116456,12002.517711872033
2025-06-03 13:49:28,buy,1.4,0,187.29485381870134,-99518,12189.812565690734
2025-06-03 13:50:01,buy,1.4,0,186.96312364899057,-82610,12376.775689339725
2025-06-03 13:50:23,buy,1.41,0,3.7547367491078787,-79060,12380.530426088833
2025-06-03 13:50:55,buy,1.41,44,83.619573911118,44,12464.14999999995
2025-06-03 14:37:00,buy,1.4,5000,0.0,5044,12464.14999999995
2025-06-03 14:37:00,buy,1.4,53247,0.0,58291,12464.14999999995
2025-06-03 14:37:00,buy,1.4,20000,0.0,78291,12464.14999999995
2025-06-03 14:37:00,buy,1.4,1500,0.0,79791,12464.14999999995
2025-06-03 14:37:00,buy,1.4,10000,0.0,89791,12464.14999999995
2025-06-03 14:37:01,buy,1.39,5000,0.0,94791,12464.14999999995
2025-06-03 14:37:01,buy,1.39,10000,0.0,104791,12464.14999999995
2025-06-03 14:37:01,buy,1.39,8000,0.0,112791,12464.14999999995
2025-06-03 14:37:01,buy,1.39,1693,0.0,114484,12464.14999999995
2025-06-03 14:37:04,buy,1.39,2060,0.0,116544,12464.14999999995
2025-06-03 14:55:00,sell,1.39,0,-898.3499999999807,0,11565.79999999997
2025-06-04 10:06:33,sell,1.4,50000,0.0,-50000,11565.79999999997
2025-06-04 10:06:33,sell,1.4,40000,0.0,-90000,11565.79999999997
2025-06-04 10:06:33,sell,1.4,26500,0.0,-116500,11565.79999999997
2025-06-04 10:06:52,buy,1.38,0,200.00000000000017,-106500,11765.79999999997
2025-06-04 10:06:52,buy,1.38,0,230.0000000000002,-95000,11995.79999999997
2025-06-04 10:06:52,buy,1.38,0,19.000000000000018,-94050,12014.79999999997
2025-06-04 10:06:52,buy,1.38,0,500.00000000000045,-69050,12514.79999999997
2025-06-04 10:06:52,buy,1.38,0,14.000000000000012,-68350,12528.79999999997
2025-06-04 10:06:52,buy,1.38,0,27.560000000000024,-66972,12556.35999999997
2025-06-04 10:06:52,buy,1.38,0,140.0000000000001,-59972,12696.35999999997
2025-06-04 10:06:52,buy,1.38,0,1199.440000000001,0,13895.79999999997
2025-06-04 10:10:56,sell,1.38,61060,0.0,-61060,13895.79999999997
2025-06-04 10:11:55,sell,1.39,2000,0.0,-63060,13895.79999999997
2025-06-04 11:10:07,buy,1.38,0,2.897875039643087,-53923,13898.697875039614
2025-06-04 11:10:07,buy,1.37,0,154.75737392958487,-38923,14053.455248969198
2025-06-04 11:10:07,buy,1.37,0,30.95147478591698,-35923,14084.406723755115
2025-06-04 11:10:07,buy,1.37,0,33.37600697748047,-32688,14117.782730732595
2025-06-04 11:10:07,buy,1.37,0,309.51474785916974,-2688,14427.297478591765
2025-06-04 11:10:07,buy,1.37,18578,27.73252140818161,18578,14455.029999999946
2025-06-04 11:10:07,buy,1.38,10915,0.0,29493,14455.029999999946
2025-06-04 11:10:08,buy,1.37,19040,0.0,48533,14455.029999999946
2025-06-04 11:10:08,buy,1.37,4907,0.0,53440,14455.029999999946
2025-06-04 11:36:33,sell,1.38,0,354.22115456586954,8926,14809.251154565816
2025-06-04 11:36:33,sell,1.38,63060,71.028845434132,-63060,14880.279999999948
2025-06-04 12:20:34,buy,1.37,0,75.62999999999839,-55497,14955.909999999947
2025-06-04 12:20:34,buy,1.36,0,295.799999999997,-40707,15251.709999999945
2025-06-04 12:20:34,buy,1.36,0,666.1999999999932,-7397,15917.909999999938
2025-06-04 12:20:35,buy,1.36,13290,147.9399999999985,13290,16065.849999999937
2025-06-04 12:20:37,buy,1.36,17394,0.0,30684,16065.849999999937
2025-06-04 12:20:37,buy,1.36,22756,0.0,53440,16065.849999999937
2025-06-04 14:44:23,sell,1.38,0,46.599999999999525,51110,16112.449999999937
2025-06-04 14:44:30,sell,1.37,0,0.8600000000000008,51024,16113.309999999938
2025-06-04 14:44:40,sell,1.37,0,230.70000000000022,27954,16344.009999999938
2025-06-04 14:44:52,sell,1.38,0,69.71999999999929,24468,16413.729999999938
2025-06-04 14:44:59,sell,1.37,63060,244.6800000000002,-63060,16658.409999999938
2025-06-04 14:55:00,buy,1.36,0,630.6000000000006,0,17289.00999999994
2025-06-09 10:11:06,buy,1.37,15794,0.0,15794,17289.00999999994
2025-06-09 10:11:18,buy,1.37,8824,0.0,24618,17289.00999999994
2025-06-09 10:11:19,buy,1.37,41176,0.0,65794,17289.00999999994
2025-06-09 10:11:30,buy,1.37,17532,0.0,83326,17289.00999999994
2025-06-09 10:11:30,sell,1.37,0,2.3006041516282494e-12,72965,17289.009999999944
2025-06-09 10:11:30,buy,1.37,10361,0.0,83326,17289.009999999944
2025-06-09 10:11:31,sell,1.37,0,4.67847982577041e-13,81219,17289.009999999944
2025-06-09 10:11:31,buy,1.37,2107,0.0,83326,17289.009999999944
2025-06-09 10:14:24,sell,1.37,0,1.6018297799291759e-12,79719,17289.009999999944
2025-06-09 10:14:24,buy,1.37,3607,0.0,83326,17289.009999999944
2025-06-09 10:14:24,sell,1.37,0,4.440892098500626e-12,73326,17289.009999999947
2025-06-09 10:14:24,buy,1.37,10000,0.0,83326,17289.009999999947
2025-06-09 10:14:24,sell,1.37,0,4.337863401815412e-12,73558,17289.00999999995
2025-06-09 10:14:24,buy,1.37,7099,0.0,80657,17289.00999999995
2025-06-09 10:14:24,sell,1.37,0,3.6914915568786455e-12,64032,17289.009999999955
2025-06-09 10:22:56,buy,1.37,12353,0.0,76385,17289.009999999955
2025-06-09 10:22:56,buy,1.37,15220,0.0,91605,17289.009999999955
2025-06-09 10:22:56,buy,1.37,46570,0.0,138175,17289.009999999955
2025-06-09 10:33:54,buy,1.37,74009,0.0,212184,17289.009999999955
2025-06-09 10:33:54,buy,1.37,15200,0.0,227384,17289.009999999955
2025-06-09 10:33:54,buy,1.37,1500,0.0,228884,17289.009999999955
2025-06-09 10:33:54,buy,1.37,750,0.0,229634,17289.009999999955
2025-06-09 10:33:54,buy,1.36,3366,0.0,233000,17289.009999999955
2025-06-09 10:37:57,sell,1.37,0,3.171263175965521,211048,17292.18126317592
2025-06-09 10:38:07,sell,1.37,0,1.5168669527896306,200548,17293.69813012871
2025-06-09 10:38:57,sell,1.37,0,7.2231759656649075,150548,17300.921306094373
2025-06-09 10:52:15,sell,1.37,0,11.200834506437259,73014,17312.12214060081
2025-06-09 10:52:20,sell,1.37,0,1.9766943347638586,59331,17314.098834935576
2025-06-09 10:53:35,sell,1.37,0,0.05142901287553414,58975,17314.15026394845
2025-06-09 10:54:01,sell,1.37,0,3.601042145922583,34048,17317.75130609437
2025-06-09 10:54:54,buy,1.37,116500,0.0,150548,17317.75130609437
2025-06-09 11:05:21,sell,1.37,0,0.23778631562622898,143270,17317.989092409996
2025-06-09 11:05:21,sell,1.37,0,0.5767576023289118,125617,17318.565850012325
2025-06-09 11:10:48,buy,1.37,25468,0.0,151085,17318.565850012325
2025-06-09 11:10:53,buy,1.37,15000,0.0,166085,17318.565850012325
2025-06-09 11:11:44,buy,1.37,15000,0.0,181085,17318.565850012325
2025-06-09 11:11:44,buy,1.37,11041,0.0,192126,17318.565850012325
2025-06-09 11:11:44,buy,1.37,4159,0.0,196285,17318.565850012325
2025-06-09 11:11:44,buy,1.37,3508,0.0,199793,17318.565850012325
2025-06-09 11:11:51,buy,1.37,5000,0.0,204793,17318.565850012325
2025-06-09 11:13:51,buy,1.37,6776,0.0,211569,17318.565850012325
2025-06-09 11:14:07,buy,1.37,21431,0.0,233000,17318.565850012325
2025-06-09 11:19:57,sell,1.38,0,203.34755425148978,212701,17521.913404263814
2025-06-09 11:20:02,sell,1.38,0,50.08807188814468,207701,17572.00147615196
2025-06-09 11:20:22,sell,1.38,0,913.6164488541366,116500,18485.617925006096
2025-06-09 11:20:22,buy,1.38,7423,0.0,123923,18485.617925006096
2025-06-09 12:05:56,sell,1.39,0,1692.0848638195428,36781,20177.702788825638
2025-06-09 12:05:56,sell,1.4,0,58.835116564218026,34781,20236.537905389858
2025-06-09 12:05:56,sell,1.4,0,114.72847730022515,30881,20351.266382690083
2025-06-09 12:05:56,sell,1.4,0,107.37408772969789,27231,20458.64047041978
2025-06-09 12:05:56,sell,1.4,0,29.417558282109013,26231,20488.05802870189
2025-06-09 12:05:56,sell,1.4,0,294.17558282109013,16231,20782.23361152298
2025-06-09 12:05:56,sell,1.4,0,205.9229079747631,9231,20988.156519497745
2025-06-09 12:05:56,sell,1.4,0,53.186945374053096,7423,21041.3434648718
2025-06-09 12:10:18,buy,1.39,116500,0.0,123923,21041.3434648718
2025-06-09 12:27:33,buy,1.4,30947,0.0,154870,21041.3434648718
2025-06-09 12:28:29,buy,1.4,65757,0.0,220627,21041.3434648718
2025-06-09 12:28:29,buy,1.4,1774,0.0,222401,21041.3434648718
2025-06-09 12:28:29,buy,1.4,10599,0.0,233000,21041.3434648718
2025-06-09 12:39:29,sell,1.4,0,158.99215641285954,206221,21200.33562128466
2025-06-09 12:39:45,sell,1.41,0,2.7093232230548625,206051,21203.044944507714
2025-06-09 12:53:10,sell,1.4,0,691.6832675640665,89551,21894.72821207178
2025-06-09 13:47:46,sell,1.41,26949,1427.191787928153,-26949,23321.919999999933
2025-06-09 13:47:48,buy,1.41,604,0.0,604,23321.919999999933
2025-06-09 13:47:48,buy,1.41,3371,0.0,3975,23321.919999999933
2025-06-09 13:47:48,buy,1.41,38485,0.0,42460,23321.919999999933
2025-06-09 13:47:48,buy,1.41,20303,0.0,62763,23321.919999999933
2025-06-09 13:47:48,buy,1.41,4312,0.0,67075,23321.919999999933
2025-06-09 13:47:48,buy,1.41,13201,0.0,80276,23321.919999999933
2025-06-09 13:47:48,buy,1.41,9275,0.0,89551,23321.919999999933
2025-06-09 14:07:08,buy,1.41,1652,0.0,91203,23321.919999999933
2025-06-09 14:07:08,buy,1.41,3606,0.0,94809,23321.919999999933
2025-06-09 14:07:08,buy,1.41,26952,0.0,121761,23321.919999999933
2025-06-09 14:07:08,buy,1.41,15000,0.0,136761,23321.919999999933
2025-06-09 14:07:08,buy,1.41,69290,0.0,206051,23321.919999999933
2025-06-09 14:11:46,sell,1.41,0,-1.560307438808195e-12,199024,23321.919999999933
2025-06-09 14:11:46,sell,1.41,0,-6.117994999499388e-12,171471,23321.919999999925
2025-06-09 14:11:46,sell,1.41,0,-3.972600026713735e-12,153580,23321.919999999922
2025-06-09 14:11:54,sell,1.41,0,-1.1102230246251565e-12,148580,23321.919999999922
2025-06-09 14:11:54,sell,1.41,0,-5.007771974874231e-12,126027,23321.91999999992
2025-06-09 14:12:36,sell,1.41,0,-1.1539658117953877e-12,120830,23321.91999999992
2025-06-09 14:12:36,sell,1.41,0,-4.459099756104479e-12,100748,23321.919999999915
2025-06-09 14:12:36,sell,1.41,0,-5.049294315995212e-13,98474,23321.919999999915
2025-06-09 14:12:44,sell,1.41,0,-1.9813040097460544e-12,89551,23321.91999999991
2025-06-09 14:19:48,sell,1.41,26949,-1.988431641564148e-11,-26949,23321.919999999893
2025-06-09 14:24:53,sell,1.41,5993,0.0,-32942,23321.919999999893
2025-06-09 14:24:53,sell,1.41,263,0.0,-33205,23321.919999999893
2025-06-09 14:26:43,sell,1.41,18746,0.0,-51951,23321.919999999893
2025-06-09 14:27:39,sell,1.41,15000,0.0,-66951,23321.919999999893
2025-06-09 14:29:27,sell,1.41,3177,0.0,-70128,23321.919999999893
2025-06-09 14:29:27,sell,1.41,13732,0.0,-83860,23321.919999999893
2025-06-09 14:29:49,sell,1.41,17248,0.0,-101108,23321.919999999893
2025-06-09 14:29:49,sell,1.41,7752,0.0,-108860,23321.919999999893
2025-06-09 14:55:01,buy,1.41,0,-2.4171775692138908e-11,0,23321.919999999867
2025-06-10 10:31:51,buy,1.38,116500,0.0,116500,23321.919999999867
2025-06-10 10:35:32,sell,1.38,0,0.0,82435,23321.919999999867
2025-06-10 10:35:32,sell,1.38,0,0.0,0,23321.919999999867
2025-06-10 11:10:41,buy,1.38,22074,0.0,22074,23321.919999999867
2025-06-10 11:10:41,buy,1.38,11529,0.0,33603,23321.919999999867
2025-06-10 11:10:41,buy,1.38,13471,0.0,47074,23321.919999999867
2025-06-10 11:10:41,buy,1.38,41436,0.0,88510,23321.919999999867
2025-06-10 11:10:42,buy,1.38,15778,0.0,104288,23321.919999999867
2025-06-10 11:10:43,buy,1.38,7943,0.0,112231,23321.919999999867
2025-06-10 11:10:43,buy,1.38,4269,0.0,116500,23321.919999999867
2025-06-10 11:18:43,buy,1.38,25000,0.0,141500,23321.919999999867
2025-06-10 11:18:43,buy,1.38,15415,0.0,156915,23321.919999999867
2025-06-10 11:18:48,buy,1.38,16491,0.0,173406,23321.919999999867
2025-06-10 11:18:53,buy,1.38,18782,0.0,192188,23321.919999999867
2025-06-10 11:18:53,buy,1.38,40812,0.0,233000,23321.919999999867
2025-06-10 13:22:46,sell,1.36,0,-1887.5399999999597,138623,21434.379999999906
2025-06-10 13:22:46,sell,1.36,0,-442.45999999999054,116500,20991.919999999915
2025-06-10 13:46:36,sell,1.37,0,-507.04999999997796,65795,20484.869999999937
2025-06-10 13:46:36,sell,1.37,0,-192.00999999999163,46594,20292.859999999946
2025-06-10 13:46:36,sell,1.37,0,-465.9399999999797,0,19826.919999999966
2025-06-11 10:05:17,buy,1.37,27209,0.0,27209,19826.919999999966
2025-06-11 10:05:17,buy,1.37,12095,0.0,39304,19826.919999999966
2025-06-11 10:18:16,sell,1.37,0,0.0,38300,19826.919999999966
2025-06-11 10:18:16,sell,1.37,0,0.0,37792,19826.919999999966
2025-06-11 10:18:16,sell,1.37,0,0.0,34238,19826.919999999966
2025-06-11 10:18:16,sell,1.37,0,0.0,34029,19826.919999999966
2025-06-11 10:18:16,sell,1.37,0,0.0,30355,19826.919999999966
2025-06-11 10:18:16,sell,1.37,0,0.0,29304,19826.919999999966
2025-06-11 10:18:20,sell,1.37,0,0.0,25242,19826.919999999966
2025-06-11 10:18:20,sell,1.37,0,0.0,19304,19826.919999999966
2025-06-11 10:18:23,sell,1.37,0,0.0,19095,19826.919999999966
2025-06-11 10:18:23,sell,1.37,0,0.0,18587,19826.919999999966
2025-06-11 10:18:23,sell,1.37,0,0.0,17583,19826.919999999966
2025-06-11 10:18:23,sell,1.37,0,0.0,17157,19826.919999999966
2025-06-11 10:18:34,sell,1.37,0,0.0,16532,19826.919999999966
2025-06-11 10:18:34,sell,1.37,0,0.0,12978,19826.919999999966
2025-06-11 10:18:34,sell,1.37,0,0.0,9304,19826.919999999966
2025-06-11 10:19:41,sell,1.37,8054,0.0,-8054,19826.919999999966
2025-06-11 10:19:41,sell,1.37,642,0.0,-8696,19826.919999999966
2025-06-11 10:20:46,sell,1.37,18059,0.0,-26755,19826.919999999966
2025-06-11 10:20:46,sell,1.37,50441,0.0,-77196,19826.919999999966
2025-06-11 10:26:41,buy,1.37,0,0.0,-74439,19826.919999999966
2025-06-11 10:26:41,buy,1.37,0,0.0,-55708,19826.919999999966
2025-06-11 10:26:41,buy,1.37,39304,0.0,39304,19826.919999999966
2025-06-11 10:34:26,sell,1.37,27595,0.0,-27595,19826.919999999966
2025-06-11 10:34:26,sell,1.37,49601,0.0,-77196,19826.919999999966
2025-06-11 10:36:27,buy,1.37,0,3.086420008457935e-14,-77057,19826.919999999966
2025-06-11 10:36:39,buy,1.37,39304,1.7110091121708138e-11,39304,19826.919999999984
2025-06-11 10:44:16,sell,1.37,0,0.0,37674,19826.919999999984
2025-06-11 10:44:35,sell,1.38,0,0.09999999999999787,37664,19827.019999999982
2025-06-11 10:48:58,buy,1.37,22608,0.0,60272,19827.019999999982
2025-06-11 10:49:43,buy,1.36,48887,0.0,109159,19827.019999999982
2025-06-11 10:49:43,buy,1.36,2191,0.0,111350,19827.019999999982
2025-06-11 10:49:43,buy,1.36,1825,0.0,113175,19827.019999999982
2025-06-11 10:49:43,buy,1.36,3877,0.0,117052,19827.019999999982
2025-06-11 10:49:43,buy,1.36,2000,0.0,119052,19827.019999999982
2025-06-11 10:49:43,buy,1.36,3700,0.0,122752,19827.019999999982
2025-06-11 10:49:43,buy,1.36,3686,0.0,126438,19827.019999999982
2025-06-11 10:49:43,buy,1.36,1838,0.0,128276,19827.019999999982
2025-06-11 10:49:43,buy,1.36,7355,0.0,135631,19827.019999999982
2025-06-11 10:49:43,buy,1.36,138,0.0,135769,19827.019999999982
2025-06-11 10:49:43,buy,1.36,18395,0.0,154164,19827.019999999982
2025-06-11 10:51:53,sell,1.37,0,709.5312783788696,37664,20536.55127837885
2025-06-11 11:06:52,buy,1.37,11679,0.0,49343,20536.55127837885
2025-06-11 11:06:52,buy,1.37,3321,0.0,52664,20536.55127837885
2025-06-11 11:06:59,buy,1.37,23053,0.0,75717,20536.55127837885
2025-06-11 11:06:59,buy,1.37,26947,0.0,102664,20536.55127837885
2025-06-11 11:07:48,buy,1.37,15000,0.0,117664,20536.55127837885
2025-06-11 11:28:27,sell,1.37,0,7.798093609639345,113664,20544.34937198849
2025-06-11 11:28:27,sell,1.37,0,3.526687834959394,111855,20547.87605982345
2025-06-11 11:29:06,sell,1.37,0,0.3723589698602787,111664,20548.24841879331
2025-06-11 11:29:06,sell,1.37,0,13.664209527490542,104655,20561.912628320802
2025-06-11 11:35:46,sell,1.37,0,54.06418299562958,76923,20615.976811316432
2025-06-11 11:35:52,sell,1.37,0,0.9026293353157542,76460,20616.879440651748
2025-06-11 11:38:59,buy,1.37,4236,0.0,80696,20616.879440651748
2025-06-11 11:39:44,buy,1.37,23108,0.0,103804,20616.879440651748
2025-06-11 11:49:13,buy,1.37,34446,0.0,138250,20616.879440651748
2025-06-11 11:49:13,buy,1.37,71076,0.0,209326,20616.879440651748
2025-06-11 11:49:13,buy,1.37,10157,0.0,219483,20616.879440651748
2025-06-11 11:49:13,buy,1.37,821,0.0,220304,20616.879440651748
2025-06-11 12:01:47,buy,1.37,5428,0.0,225732,20616.879440651748
2025-06-11 12:26:56,buy,1.37,7268,0.0,233000,20616.879440651748
2025-06-11 13:59:54,sell,1.37,0,9.076060753106376,218813,20625.955501404853
2025-06-11 13:59:54,sell,1.37,0,11.02024547353284,201587,20636.975746878386
2025-06-11 13:59:54,sell,1.37,0,31.263693024850596,152718,20668.23943990324
2025-06-11 13:59:54,sell,1.37,0,23.170280422640914,116500,20691.40972032588
2025-06-11 14:19:41,buy,1.37,3297,0.0,119797,20691.40972032588
2025-06-11 14:19:41,buy,1.37,6329,0.0,126126,20691.40972032588
2025-06-11 14:20:37,buy,1.37,19203,0.0,145329,20691.40972032588
2025-06-11 14:29:31,buy,1.37,60602,0.0,205931,20691.40972032588
2025-06-11 14:29:31,buy,1.37,10157,0.0,216088,20691.40972032588
2025-06-11 14:29:31,buy,1.37,16912,0.0,233000,20691.40972032588
2025-06-11 14:55:01,sell,1.37,0,74.53027967413072,0,20765.94000000001
2025-06-12 10:07:49,buy,1.35,21435,0.0,21435,20765.94000000001
2025-06-12 10:07:53,buy,1.35,10589,0.0,32024,20765.94000000001
2025-06-12 10:07:55,buy,1.34,2500,0.0,34524,20765.94000000001
2025-06-12 10:07:56,buy,1.34,1021,0.0,35545,20765.94000000001
2025-06-12 10:08:06,buy,1.34,7229,0.0,42774,20765.94000000001
2025-06-12 10:08:06,buy,1.34,7771,0.0,50545,20765.94000000001
2025-06-12 10:08:35,buy,1.35,4411,0.0,54956,20765.94000000001
2025-06-12 10:08:35,buy,1.35,4589,0.0,59545,20765.94000000001
