timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-18 14:35:02,sell,5.31,1491,0.0,-10700,-1314.940000000112
2025-06-18 14:39:33,sell,5.32,700,0.0,-11400,-1314.940000000112
2025-06-18 14:41:47,buy,5.31,0,-48.61500000000048,-5700,-1363.5550000001124
2025-06-18 14:55:00,buy,5.33,0,-162.6150000000031,0,-1526.1700000001156
2025-06-19 10:07:50,buy,5.32,425,0.0,425,-1526.1700000001156
2025-06-19 10:08:02,buy,5.32,5275,0.0,5700,-1526.1700000001156
2025-06-19 10:17:48,buy,5.31,864,0.0,6564,-1526.1700000001156
2025-06-19 10:20:10,buy,5.3,4836,0.0,11400,-1526.1700000001156
2025-06-19 11:00:28,sell,5.25,0,-40.343242105262874,10736,-1566.5132421053784
2025-06-19 11:00:28,sell,5.25,0,-305.9767578947347,5700,-1872.490000000113
2025-06-19 11:08:20,buy,5.25,30,0.0,5730,-1872.490000000113
2025-06-19 11:08:20,buy,5.25,950,0.0,6680,-1872.490000000113
2025-06-19 11:08:20,buy,5.25,1000,0.0,7680,-1872.490000000113
2025-06-19 11:13:14,buy,5.24,3720,0.0,11400,-1872.490000000113
2025-06-19 11:20:10,sell,5.24,0,-211.55999999999747,5700,-2084.0500000001107
2025-06-19 11:22:26,buy,5.21,213,0.0,5913,-2084.0500000001107
2025-06-19 11:22:27,buy,5.21,1514,0.0,7427,-2084.0500000001107
2025-06-19 11:22:29,buy,5.2,500,0.0,7927,-2084.0500000001107
2025-06-19 11:22:29,buy,5.2,50,0.0,7977,-2084.0500000001107
2025-06-19 11:22:29,buy,5.2,2060,0.0,10037,-2084.0500000001107
2025-06-19 11:22:29,buy,5.19,1363,0.0,11400,-2084.0500000001107
2025-06-19 11:24:56,sell,5.2,0,-216.39045614035047,5834,-2300.4404561404613
2025-06-19 11:25:02,sell,5.2,0,-5.209543859649113,5700,-2305.6500000001106
2025-06-19 11:26:13,buy,5.2,5700,0.0,11400,-2305.6500000001106
2025-06-19 11:33:05,sell,5.22,0,0.9790877192975671,9656,-2304.670912280813
2025-06-19 11:33:09,sell,5.22,0,2.2209122807002153,5700,-2302.4500000001126
2025-06-19 11:41:50,buy,5.22,739,0.0,6439,-2302.4500000001126
2025-06-19 11:41:50,buy,5.22,692,0.0,7131,-2302.4500000001126
2025-06-19 11:42:30,buy,5.21,1000,0.0,8131,-2302.4500000001126
2025-06-19 11:43:13,buy,5.21,1500,0.0,9631,-2302.4500000001126
2025-06-19 11:43:13,buy,5.21,1769,0.0,11400,-2302.4500000001126
2025-06-19 11:55:02,sell,5.23,0,10.995943859650225,10616,-2291.4540561404624
2025-06-19 11:55:03,sell,5.23,0,68.94905614035778,5700,-2222.5050000001047
2025-06-19 12:01:52,buy,5.22,1000,0.0,6700,-2222.5050000001047
2025-06-19 12:09:04,sell,5.23,0,12.015041044777162,5805,-2210.4899589553274
2025-06-19 12:09:04,sell,5.23,0,2.9399932835823446,5586,-2207.549965671745
2025-06-19 12:09:04,sell,5.23,0,5.3698507462691225,5186,-2202.180114925476
2025-06-19 12:09:04,sell,5.23,0,56.19548805970636,1000,-2145.9846268657698
2025-06-19 12:11:32,sell,5.25,500,33.42462686567238,-500,-2112.5600000000973
2025-06-19 12:11:32,sell,5.25,1500,0.0,-2000,-2112.5600000000973
2025-06-19 12:11:33,sell,5.25,1500,0.0,-3500,-2112.5600000000973
2025-06-19 12:11:33,sell,5.25,1200,0.0,-4700,-2112.5600000000973
2025-06-19 12:18:06,buy,5.25,300,0.0,300,-2112.5600000000973
2025-06-19 12:18:06,buy,5.25,700,0.0,1000,-2112.5600000000973
2025-06-19 12:39:17,buy,5.23,831,0.0,1831,-2112.5600000000973
2025-06-19 12:39:17,buy,5.23,4869,0.0,6700,-2112.5600000000973
2025-06-19 13:06:23,sell,5.24,0,39.98507462686618,1000,-2072.574925373231
2025-06-19 13:29:07,sell,5.26,419,27.01492537313399,-419,-2045.560000000097
2025-06-19 13:29:07,sell,5.26,1500,0.0,-1919,-2045.560000000097
2025-06-19 13:29:08,sell,5.26,1500,0.0,-3419,-2045.560000000097
2025-06-19 13:29:08,sell,5.26,474,0.0,-3893,-2045.560000000097
2025-06-19 13:29:08,sell,5.26,780,0.0,-4673,-2045.560000000097
2025-06-19 13:29:08,sell,5.26,27,0.0,-4700,-2045.560000000097
2025-06-19 13:40:02,buy,5.25,1000,46.999999999999,1000,-1998.560000000098
2025-06-19 13:48:58,buy,5.25,2112,0.0,3112,-1998.560000000098
2025-06-19 13:48:58,buy,5.25,2106,0.0,5218,-1998.560000000098
2025-06-19 13:48:58,buy,5.25,79,0.0,5297,-1998.560000000098
2025-06-19 13:48:58,buy,5.25,1403,0.0,6700,-1998.560000000098
2025-06-19 13:51:40,buy,5.25,739,0.0,7439,-1998.560000000098
2025-06-19 13:51:40,buy,5.25,1000,0.0,8439,-1998.560000000098
2025-06-19 13:55:56,buy,5.24,1025,0.0,9464,-1998.560000000098
2025-06-19 13:55:56,buy,5.24,1936,0.0,11400,-1998.560000000098
2025-06-19 14:16:23,sell,5.24,0,-2.613128947368387,11047,-2001.1731289474662
2025-06-19 14:16:51,sell,5.24,0,-39.581871052631065,5700,-2040.7550000000972
2025-06-19 14:28:28,sell,5.25,0,1.6727052631578196,5056,-2039.0822947369393
2025-06-19 14:28:28,sell,5.25,0,3.8960526315787725,3556,-2035.1862421053604
2025-06-19 14:28:28,sell,5.25,0,3.8960526315787725,2056,-2031.2901894737815
2025-06-19 14:28:28,sell,5.25,0,3.8960526315787725,556,-2027.3941368422027
2025-06-19 14:28:28,sell,5.25,0,1.4441368421051983,0,-2025.9500000000974
2025-06-19 14:34:00,buy,5.25,1702,0.0,1702,-2025.9500000000974
2025-06-19 14:34:23,buy,5.25,3998,0.0,5700,-2025.9500000000974
2025-06-19 14:40:11,buy,5.25,5700,0.0,11400,-2025.9500000000974
2025-06-19 14:55:00,sell,5.24,0,-113.99999999999757,0,-2139.950000000095
2025-06-20 10:13:26,sell,5.32,5700,0.0,-5700,-2139.950000000095
2025-06-20 10:17:52,buy,5.31,0,57.00000000000385,0,-2082.950000000091
2025-06-20 10:18:11,sell,5.33,1500,0.0,-1500,-2082.950000000091
2025-06-20 10:18:11,sell,5.33,1500,0.0,-3000,-2082.950000000091
2025-06-20 10:18:12,sell,5.33,1500,0.0,-4500,-2082.950000000091
2025-06-20 10:18:12,sell,5.33,1200,0.0,-5700,-2082.950000000091
2025-06-20 10:23:38,sell,5.31,5700,0.0,-11400,-2082.950000000091
2025-06-20 10:30:40,buy,5.32,0,0.0,-10900,-2082.950000000091
2025-06-20 10:30:59,buy,5.32,0,0.0,-5700,-2082.950000000091
2025-06-20 10:34:33,buy,5.31,0,57.00000000000385,0,-2025.9500000000874
2025-06-20 10:48:29,buy,5.3,648,0.0,648,-2025.9500000000874
2025-06-20 10:48:29,buy,5.3,5052,0.0,5700,-2025.9500000000874
2025-06-20 11:01:09,buy,5.3,5700,0.0,11400,-2025.9500000000874
2025-06-20 12:07:30,sell,5.29,0,-56.999999999998785,5700,-2082.950000000086
2025-06-20 12:09:55,sell,5.3,0,0.0,4617,-2082.950000000086
2025-06-20 12:09:56,sell,5.3,0,0.0,0,-2082.950000000086
2025-06-20 12:17:08,buy,5.31,5700,0.0,5700,-2082.950000000086
2025-06-20 12:19:30,buy,5.3,5700,0.0,11400,-2082.950000000086
2025-06-20 12:34:42,sell,5.3,0,-6.10999999999987,10178,-2089.060000000086
2025-06-20 12:34:42,sell,5.3,0,-3.5299999999999248,9472,-2092.5900000000856
2025-06-20 12:34:42,sell,5.3,0,-9.129999999999805,7646,-2101.7200000000853
2025-06-20 12:34:42,sell,5.3,0,-5.724999999999878,6501,-2107.445000000085
2025-06-20 12:34:42,sell,5.3,0,-4.004999999999915,5700,-2111.4500000000853
2025-06-20 12:48:57,buy,5.3,3405,0.0,9105,-2111.4500000000853
2025-06-20 12:48:57,buy,5.3,2295,0.0,11400,-2111.4500000000853
2025-06-20 12:58:19,sell,5.33,0,117.7274999999994,7119,-1993.7225000000858
2025-06-20 12:58:21,sell,5.33,0,39.022499999999795,5700,-1954.700000000086
2025-06-20 12:58:47,buy,5.32,4281,0.0,9981,-1954.700000000086
2025-06-20 13:03:45,sell,5.33,0,11.13665163811238,9424,-1943.5633483619736
2025-06-20 13:03:45,sell,5.33,0,81.49549744514552,5348,-1862.067850916828
2025-06-20 13:03:45,sell,5.33,0,19.993988578298705,4348,-1842.0738623385294
2025-06-20 13:03:45,sell,5.33,0,1.3395972347460132,4281,-1840.7342651037834
2025-06-20 13:04:54,buy,5.32,1419,0.0,5700,-1840.7342651037834
2025-06-20 13:29:58,sell,5.34,0,5.336166215809941,5506,-1835.3980988879734
2025-06-20 13:29:58,sell,5.34,0,56.8824316200771,3438,-1778.5156672678963
2025-06-20 13:29:58,sell,5.34,0,47.200315599638444,1722,-1731.3153516682578
2025-06-20 13:29:58,sell,5.34,0,47.36535166816865,0,-1683.9500000000892
2025-06-20 13:31:25,buy,5.33,3442,0.0,3442,-1683.9500000000892
2025-06-20 13:31:25,buy,5.33,634,0.0,4076,-1683.9500000000892
2025-06-20 13:31:25,buy,5.33,1624,0.0,5700,-1683.9500000000892
2025-06-20 13:47:55,buy,5.32,5700,0.0,11400,-1683.9500000000892
2025-06-20 14:14:15,sell,5.34,0,15.164999999999676,10389,-1668.7850000000894
2025-06-20 14:19:37,sell,5.34,0,2.6399999999999437,10213,-1666.1450000000896
2025-06-20 14:19:38,sell,5.35,0,115.84999999999754,5579,-1550.295000000092
2025-06-20 14:19:38,sell,5.35,0,22.249999999999524,4689,-1528.0450000000924
2025-06-20 14:28:18,buy,5.36,2027,0.0,6716,-1528.0450000000924
2025-06-20 14:28:18,buy,5.36,3673,0.0,10389,-1528.0450000000924
2025-06-20 14:29:35,buy,5.35,1011,0.0,11400,-1528.0450000000924
2025-06-20 14:55:00,sell,5.35,0,60.224999999990736,0,-1467.8200000001016
2025-06-23 10:08:29,buy,5.35,169,0.0,169,-1467.8200000001016
2025-06-23 10:23:11,buy,5.35,5700,0.0,5869,-1467.8200000001016
2025-06-23 10:30:59,sell,5.36,0,31.020000000002092,2767,-1436.8000000000995
2025-06-23 10:30:59,sell,5.36,0,25.980000000001752,169,-1410.8200000000977
2025-06-23 10:47:51,buy,5.36,5700,0.0,5869,-1410.8200000000977
2025-06-23 10:54:52,buy,5.36,5531,0.0,11400,-1410.8200000000977
2025-06-23 11:05:31,sell,5.36,0,0.5588859649125055,7630,-1410.2611140351853
2025-06-23 11:05:31,sell,5.36,0,0.2861140350878344,5700,-1409.9750000000975
2025-06-23 11:13:05,sell,5.38,0,114.84499999999791,0,-1295.1300000000995
2025-06-23 11:15:08,buy,5.36,5700,0.0,5700,-1295.1300000000995
2025-06-23 11:28:08,buy,5.36,5700,0.0,11400,-1295.1300000000995
2025-06-23 12:00:39,sell,5.36,0,0.0,10430,-1295.1300000000995
2025-06-23 12:00:39,sell,5.36,0,0.0,5759,-1295.1300000000995
2025-06-23 12:00:39,sell,5.36,0,0.0,5700,-1295.1300000000995
2025-06-23 12:16:14,buy,5.35,5700,0.0,11400,-1295.1300000000995
2025-06-23 13:36:16,sell,5.34,0,-55.08000000000209,7728,-1350.2100000001014
2025-06-23 13:36:16,sell,5.34,0,-30.420000000001153,5700,-1380.6300000001027
2025-06-23 13:38:01,sell,5.35,0,-28.500000000004455,0,-1409.1300000001072
2025-06-23 14:04:18,buy,5.35,5700,0.0,5700,-1409.1300000001072
2025-06-23 14:41:13,buy,5.34,216,0.0,5916,-1409.1300000001072
2025-06-23 14:41:43,buy,5.34,1477,0.0,7393,-1409.1300000001072
2025-06-23 14:41:59,buy,5.34,377,0.0,7770,-1409.1300000001072
2025-06-23 14:42:07,buy,5.35,100,0.0,7870,-1409.1300000001072
2025-06-23 14:42:07,buy,5.35,43,0.0,7913,-1409.1300000001072
2025-06-23 14:55:00,sell,5.36,0,99.83000000000366,0,-1309.3000000001036
2025-06-24 10:05:05,sell,5.4,5700,0.0,-5700,-1309.3000000001036
2025-06-24 10:05:05,buy,5.4,0,0.0,0,-1309.3000000001036
2025-06-24 10:13:27,sell,5.49,1146,0.0,-1146,-1309.3000000001036
2025-06-24 10:13:27,sell,5.49,4554,0.0,-5700,-1309.3000000001036
2025-06-24 10:15:11,sell,5.53,1500,0.0,-7200,-1309.3000000001036
2025-06-24 10:15:16,buy,5.51,0,-58.33333333333357,-2200,-1367.6333333334371
2025-06-24 10:15:16,buy,5.51,0,-8.1666666666667,-1500,-1375.8000000001039
2025-06-24 10:15:20,sell,5.54,3245,0.0,-4745,-1375.8000000001039
2025-06-24 10:15:27,sell,5.53,50,0.0,-4795,-1375.8000000001039
2025-06-24 10:15:34,sell,5.53,905,0.0,-5700,-1375.8000000001039
2025-06-24 10:21:01,buy,5.5,0,2.407649122806994,-5612,-1373.3923508772968
2025-06-24 10:21:01,buy,5.5,0,146.7571578947354,-248,-1226.6351929825614
2025-06-24 10:21:01,buy,5.5,0,6.785192982456074,0,-1219.8500000001054
2025-06-24 10:23:53,sell,5.51,1564,0.0,-1564,-1219.8500000001054
2025-06-24 10:23:53,sell,5.51,3962,0.0,-5526,-1219.8500000001054
2025-06-24 10:23:57,sell,5.52,174,0.0,-5700,-1219.8500000001054
2025-06-24 10:26:00,buy,5.5,0,50.732810526314,-777,-1169.1171894737913
2025-06-24 10:26:00,buy,5.49,0,15.777189473683762,0,-1153.3400000001075
2025-06-24 10:30:02,sell,5.52,333,0.0,-333,-1153.3400000001075
2025-06-24 10:30:02,sell,5.52,92,0.0,-425,-1153.3400000001075
2025-06-24 10:30:02,sell,5.52,5275,0.0,-5700,-1153.3400000001075
2025-06-24 10:32:36,buy,5.53,0,-57.00000000000385,0,-1210.3400000001113
2025-06-24 10:35:20,sell,5.55,241,0.0,-241,-1210.3400000001113
2025-06-24 10:35:29,sell,5.54,3620,0.0,-3861,-1210.3400000001113
2025-06-24 10:35:29,sell,5.54,1839,0.0,-5700,-1210.3400000001113
2025-06-24 10:35:50,buy,5.53,0,1.657226315789293,-5541,-1208.682773684322
2025-06-24 10:35:50,buy,5.53,0,0.9172070175437597,-5453,-1207.7655666667783
2025-06-24 10:35:50,buy,5.53,0,55.90793684209917,-89,-1151.8576298246792
2025-06-24 10:35:50,buy,5.53,0,0.9276298245613024,0,-1150.9300000001178
2025-06-24 10:41:20,buy,5.53,159,0.0,159,-1150.9300000001178
2025-06-24 10:41:20,buy,5.53,5364,0.0,5523,-1150.9300000001178
2025-06-24 10:41:20,buy,5.53,88,0.0,5611,-1150.9300000001178
2025-06-24 10:41:20,buy,5.53,29,0.0,5640,-1150.9300000001178
2025-06-24 10:42:03,buy,5.53,60,0.0,5700,-1150.9300000001178
2025-06-24 10:47:10,sell,5.53,0,0.0,4629,-1150.9300000001178
2025-06-24 10:47:10,sell,5.53,0,0.0,3629,-1150.9300000001178
2025-06-24 10:47:10,sell,5.53,0,0.0,2018,-1150.9300000001178
2025-06-24 10:47:40,sell,5.53,0,0.0,0,-1150.9300000001178
2025-06-24 10:51:47,sell,5.54,4311,0.0,-4311,-1150.9300000001178
2025-06-24 10:51:47,sell,5.54,422,0.0,-4733,-1150.9300000001178
2025-06-24 10:51:47,sell,5.54,967,0.0,-5700,-1150.9300000001178
2025-06-24 10:56:06,sell,5.62,1500,0.0,-7200,-1150.9300000001178
2025-06-24 10:56:07,sell,5.62,1500,0.0,-8700,-1150.9300000001178
2025-06-24 10:56:07,sell,5.62,1500,0.0,-10200,-1150.9300000001178
2025-06-24 10:56:08,sell,5.62,1200,0.0,-11400,-1150.9300000001178
2025-06-24 11:02:03,buy,5.62,0,-228.0000000000002,-5700,-1378.930000000118
2025-06-24 11:06:01,sell,5.63,1042,0.0,-6742,-1378.930000000118
2025-06-24 11:06:01,sell,5.63,4658,0.0,-11400,-1378.930000000118
2025-06-24 11:06:18,buy,5.62,0,-74.99999999999841,-6400,-1453.9300000001165
2025-06-24 11:06:19,buy,5.62,0,-10.499999999999776,-5700,-1464.4300000001163
2025-06-24 11:11:17,sell,5.63,1347,0.0,-7047,-1464.4300000001163
2025-06-24 11:11:33,sell,5.64,1160,0.0,-8207,-1464.4300000001163
2025-06-24 11:11:33,sell,5.64,92,0.0,-8299,-1464.4300000001163
2025-06-24 11:11:33,sell,5.64,3101,0.0,-11400,-1464.4300000001163
2025-06-24 11:12:06,buy,5.63,0,-0.8334315789473692,-11304,-1465.2634315790635
2025-06-24 11:13:06,buy,5.63,0,-47.70527631578952,-5809,-1512.968707894853
2025-06-24 11:13:06,buy,5.63,0,-0.9462921052631588,-5700,-1513.9150000001162
2025-06-24 11:14:25,sell,5.65,96,0.0,-5796,-1513.9150000001162
2025-06-24 11:16:14,buy,5.66,0,-217.77717391304526,-96,-1731.6921739131615
2025-06-24 11:18:18,sell,5.66,189,0.0,-285,-1731.6921739131615
2025-06-24 11:18:19,sell,5.66,4682,0.0,-4967,-1731.6921739131615
2025-06-24 11:18:19,sell,5.66,318,0.0,-5285,-1731.6921739131615
2025-06-24 11:18:19,sell,5.66,412,0.0,-5697,-1731.6921739131615
2025-06-24 11:18:23,sell,5.66,99,0.0,-5796,-1731.6921739131615
2025-06-24 11:22:09,buy,5.67,0,-10.951804842920119,-4766,-1742.6439787560817
2025-06-24 11:22:09,buy,5.67,0,-49.6552705013951,-96,-1792.2992492574767
2025-06-24 11:23:41,sell,5.68,2189,0.0,-2285,-1792.2992492574767
2025-06-24 11:23:41,sell,5.68,811,0.0,-3096,-1792.2992492574767
2025-06-24 11:23:42,sell,5.68,2700,0.0,-5796,-1792.2992492574767
2025-06-24 11:28:07,buy,5.65,0,43.33071138112389,-4335,-1748.968537876353
2025-06-24 11:28:19,buy,5.65,0,110.80324279252488,-599,-1638.165295083828
2025-06-24 11:28:19,buy,5.65,0,2.7285595120214907,-507,-1635.4367355718064
2025-06-24 11:28:19,buy,5.65,0,12.189543037400355,-96,-1623.247192534406
2025-06-24 11:34:02,sell,5.65,5700,0.0,-5796,-1623.247192534406
2025-06-24 11:36:04,buy,5.63,0,69.99805550329984,-2380,-1553.249137031106
2025-06-24 11:36:21,buy,5.62,0,69.6419785625103,-96,-1483.6071584685958
2025-06-24 11:36:51,buy,5.59,63,5.807158468476814,63,-1477.8000000001189
2025-06-24 11:36:51,buy,5.59,87,0.0,150,-1477.8000000001189
2025-06-24 11:36:51,buy,5.59,1429,0.0,1579,-1477.8000000001189
2025-06-24 11:38:43,sell,5.6,0,6.049999999999334,974,-1471.7500000001196
2025-06-24 11:38:43,sell,5.6,0,1.5899999999998249,815,-1470.1600000001197
2025-06-24 11:38:43,sell,5.6,0,0.8699999999999042,728,-1469.2900000001198
2025-06-24 11:38:43,sell,5.6,3421,7.279999999999198,-3421,-1462.0100000001205
2025-06-24 11:38:56,sell,5.61,92,0.0,-3513,-1462.0100000001205
2025-06-24 11:38:56,sell,5.61,608,0.0,-4121,-1462.0100000001205
2025-06-24 11:40:58,buy,5.59,0,5.849308420286192,-3621,-1456.1606915798343
2025-06-24 11:41:35,buy,5.59,0,1.8600800776510091,-3462,-1454.3006115021833
2025-06-24 11:41:35,buy,5.59,0,1.0177796651297975,-3375,-1453.2828318370534
2025-06-24 11:41:35,buy,5.59,0,38.359764620236845,-96,-1414.9230672168167
2025-06-24 11:42:06,buy,5.57,1904,3.043067216694908,1904,-1411.8800000001218
2025-06-24 11:42:06,buy,5.57,3700,0.0,5604,-1411.8800000001218
2025-06-24 11:46:00,sell,5.56,0,-20.359999999999566,3568,-1432.2400000001214
2025-06-24 11:46:00,sell,5.56,0,-0.9199999999999804,3476,-1433.1600000001215
2025-06-24 11:46:00,sell,5.56,0,-11.599999999999753,2316,-1444.7600000001212
2025-06-24 11:46:00,sell,5.56,96,-23.159999999999506,-96,-1467.9200000001206
2025-06-24 11:48:59,sell,5.56,5700,0.0,-5796,-1467.9200000001206
2025-06-24 11:49:03,buy,5.55,0,52.85999999999418,-510,-1415.0600000001264
2025-06-24 11:49:03,buy,5.55,0,0.24999999999997247,-485,-1414.8100000001264
2025-06-24 11:49:03,buy,5.55,0,3.8899999999995716,-96,-1410.9200000001267
2025-06-24 11:58:26,buy,5.55,3391,0.9599999999998943,3391,-1409.960000000127
2025-06-24 11:58:26,buy,5.55,2213,0.0,5604,-1409.960000000127
2025-06-24 12:00:38,sell,5.56,96,56.039999999998805,-96,-1353.920000000128
2025-06-24 12:01:52,buy,5.54,549,1.919999999999959,549,-1352.0000000001282
2025-06-24 12:02:47,buy,5.54,158,0.0,707,-1352.0000000001282
2025-06-24 12:02:47,buy,5.54,4897,0.0,5604,-1352.0000000001282
2025-06-24 12:04:59,sell,5.54,0,0.0,5539,-1352.0000000001282
2025-06-24 12:04:59,sell,5.54,0,0.0,5467,-1352.0000000001282
2025-06-24 12:04:59,sell,5.54,0,0.0,1027,-1352.0000000001282
2025-06-24 12:04:59,sell,5.54,96,0.0,-96,-1352.0000000001282
2025-06-24 12:07:07,buy,5.54,4,0.0,4,-1352.0000000001282
2025-06-24 12:07:07,buy,5.54,694,0.0,698,-1352.0000000001282
2025-06-24 12:07:07,buy,5.54,4906,0.0,5604,-1352.0000000001282
2025-06-24 12:10:44,sell,5.55,0,46.23999999999491,980,-1305.7600000001332
2025-06-24 12:10:44,sell,5.55,0,7.299999999999196,250,-1298.460000000134
2025-06-24 12:11:08,sell,5.54,96,-2.220446049250313e-13,-96,-1298.4600000001342
2025-06-24 12:16:34,sell,5.55,5700,0.0,-5796,-1298.4600000001342
2025-06-24 12:19:53,sell,5.55,3547,0.0,-9343,-1298.4600000001342
2025-06-24 12:19:53,sell,5.55,751,0.0,-10094,-1298.4600000001342
2025-06-24 12:20:32,sell,5.56,91,0.0,-10185,-1298.4600000001342
2025-06-24 12:20:32,sell,5.56,1160,0.0,-11345,-1298.4600000001342
2025-06-24 12:20:32,sell,5.56,55,0.0,-11400,-1298.4600000001342
2025-06-24 12:42:40,buy,5.58,0,-51.74221052631425,-9612,-1350.2022105264484
2025-06-24 12:42:40,buy,5.58,0,-23.035122807016858,-8816,-1373.2373333334654
2025-06-24 12:42:40,buy,5.58,0,-4.167157894736718,-8672,-1377.404491228202
2025-06-24 12:42:51,buy,5.57,0,-56.285508771927894,-5700,-1433.6900000001299
2025-06-24 12:51:22,sell,5.58,2000,0.0,-7700,-1433.6900000001299
2025-06-24 12:51:22,sell,5.58,291,0.0,-7991,-1433.6900000001299
2025-06-24 12:51:22,sell,5.58,1160,0.0,-9151,-1433.6900000001299
2025-06-24 12:51:22,sell,5.58,730,0.0,-9881,-1433.6900000001299
2025-06-24 12:51:24,sell,5.58,1519,0.0,-11400,-1433.6900000001299
2025-06-24 13:06:59,buy,5.61,0,-253.47499999999138,-5700,-1687.1650000001214
2025-06-24 13:09:03,buy,5.61,0,-253.47499999999138,0,-1940.6400000001127
2025-06-24 13:14:57,sell,5.62,1496,0.0,-1496,-1940.6400000001127
2025-06-24 13:14:57,sell,5.62,4204,0.0,-5700,-1940.6400000001127
2025-06-24 13:45:52,sell,5.64,5700,0.0,-11400,-1940.6400000001127
2025-06-24 14:04:45,buy,5.64,0,-24.87999999999947,-8912,-1965.520000000112
2025-06-24 14:04:45,buy,5.64,0,-11.889999999999747,-7723,-1977.4100000001117
2025-06-24 14:04:59,buy,5.64,0,-20.22999999999957,-5700,-1997.6400000001113
2025-06-24 14:06:09,sell,5.65,1187,0.0,-6887,-1997.6400000001113
2025-06-24 14:06:09,sell,5.65,1301,0.0,-8188,-1997.6400000001113
2025-06-24 14:11:39,buy,5.64,0,-22.360039081579508,-2488,-2020.0000390816908
2025-06-24 14:17:01,sell,5.66,5000,0.0,-7488,-2020.0000390816908
2025-06-24 14:17:01,sell,5.66,289,0.0,-7777,-2020.0000390816908
2025-06-24 14:17:01,sell,5.66,400,0.0,-8177,-2020.0000390816908
2025-06-24 14:17:01,sell,5.66,11,0.0,-8188,-2020.0000390816908
2025-06-24 14:21:47,sell,5.66,506,0.0,-8694,-2020.0000390816908
2025-06-24 14:22:10,sell,5.66,8,0.0,-8702,-2020.0000390816908
2025-06-24 14:22:21,sell,5.66,2698,0.0,-11400,-2020.0000390816908
2025-06-24 14:35:44,buy,5.68,0,-32.23250088190627,-10122,-2052.232539963597
2025-06-24 14:35:44,buy,5.68,0,-75.5118213148884,-7128,-2127.7443612784855
2025-06-24 14:35:51,buy,5.68,0,-36.015658262411705,-5700,-2163.7600195408972
2025-06-24 14:42:18,buy,5.68,0,-1.1601682633549988,-5654,-2164.9201878042522
2025-06-24 14:43:04,buy,5.68,0,-3.4805047900649964,-5516,-2168.400692594317
2025-06-24 14:43:04,buy,5.68,0,-5.599072923148038,-5294,-2173.999765517465
2025-06-24 14:43:04,buy,5.68,0,-6.229599153232276,-5047,-2180.2293646706976
2025-06-24 14:43:04,buy,5.68,0,-6.935788530926623,-4772,-2187.165153201624
2025-06-24 14:43:04,buy,5.68,0,-0.1261052460168477,-4767,-2187.2912584476408
2025-06-24 14:43:04,buy,5.68,0,-8.524714630738904,-4429,-2195.8159730783796
2025-06-24 14:43:04,buy,5.68,0,-2.6986522647605407,-4322,-2198.5146253431403
2025-06-24 14:43:34,buy,5.68,0,-11.273808993906183,-3875,-2209.7884343370465
2025-06-24 14:43:34,buy,5.68,0,-14.275113849107159,-3309,-2224.0635481861536
2025-06-24 14:43:34,buy,5.68,0,-14.325555947513898,-2741,-2238.3891041336674
2025-06-24 14:43:34,buy,5.68,0,-16.040587293343027,-2105,-2254.4296914270103
2025-06-24 14:43:34,buy,5.68,0,-19.722860477034978,-1323,-2274.152551904045
2025-06-24 14:43:34,buy,5.68,0,-20.958691888000086,-492,-2295.111243792045
2025-06-24 14:43:34,buy,5.68,0,-12.408756208057813,0,-2307.5200000001028
2025-06-25 10:08:35,sell,5.75,769,0.0,-769,-2307.5200000001028
2025-06-25 10:08:35,sell,5.75,3511,0.0,-4280,-2307.5200000001028
2025-06-25 10:08:37,sell,5.75,50,0.0,-4330,-2307.5200000001028
2025-06-25 10:08:43,sell,5.75,1370,0.0,-5700,-2307.5200000001028
2025-06-25 10:13:31,sell,5.75,2500,0.0,-8200,-2307.5200000001028
2025-06-25 10:13:31,sell,5.75,23,0.0,-8223,-2307.5200000001028
2025-06-25 10:13:31,sell,5.75,3177,0.0,-11400,-2307.5200000001028
2025-06-25 10:18:44,buy,5.73,0,113.99999999999757,-5700,-2193.520000000105
2025-06-25 10:23:53,buy,5.73,0,1.7599999999999625,-5612,-2191.7600000001053
