timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 13:36:26,buy,5.6,6999,0.0,30400,7080.2507483068675
2025-05-22 13:39:30,sell,5.61,4902,49.91481683553671,25498,7130.165565142404
2025-05-22 13:39:30,sell,5.61,3704,37.71613250894084,21794,7167.881697651345
2025-05-22 13:39:30,sell,5.61,6594,67.14367650214791,15200,7235.025374153493
2025-05-22 13:41:29,sell,5.61,5147,52.40953942319614,10053,7287.43491357669
2025-05-22 13:41:29,sell,5.61,1548,15.76257373753791,8505,7303.197487314228
2025-05-22 13:41:42,buy,5.61,15200,0.0,23705,7303.197487314228
2025-05-22 13:45:21,buy,5.61,4709,0.0,28414,7303.197487314228
2025-05-22 13:47:37,buy,5.61,1702,0.0,30116,7303.197487314228
2025-05-22 13:47:37,buy,5.61,284,0.0,30400,7303.197487314228
2025-05-22 14:06:26,sell,5.63,4066,92.90308607173816,26334,7396.1005733859665
2025-05-22 14:06:31,sell,5.63,4501,102.84229965786852,21833,7498.942873043835
2025-05-22 14:06:31,sell,5.63,5376,122.83497066445261,16457,7621.777843708287
2025-05-22 14:06:31,sell,5.63,4732,108.12036480360672,11725,7729.898208511894
2025-05-22 14:06:31,sell,5.63,591,13.503621217018507,11134,7743.401829728913
2025-05-22 14:06:54,buy,5.62,4636,0.0,15770,7743.401829728913
2025-05-22 14:06:54,buy,5.62,2064,0.0,17834,7743.401829728913
2025-05-22 14:06:54,buy,5.62,8233,0.0,26067,7743.401829728913
2025-05-22 14:06:54,buy,5.62,267,0.0,26334,7743.401829728913
2025-05-22 14:10:38,sell,5.62,556,3.0204428750206915,25778,7746.422272603933
2025-05-22 14:11:05,sell,5.62,2731,14.836024265614224,23047,7761.258296869548
2025-05-22 14:11:05,sell,5.62,12469,67.73723418818885,10578,7828.995531057737
2025-05-22 14:15:19,buy,5.62,15200,0.0,25778,7828.995531057737
2025-05-22 14:17:03,buy,5.61,2168,0.0,27946,7828.995531057737
2025-05-22 14:17:03,buy,5.61,500,0.0,28446,7828.995531057737
2025-05-22 14:17:03,buy,5.61,1954,0.0,30400,7828.995531057737
2025-05-22 14:17:34,sell,5.61,11458,-75.50050509401969,18942,7753.495025963717
2025-05-22 14:17:34,sell,5.61,462,-3.044268925941447,18480,7750.4507570377755
2025-05-22 14:17:34,sell,5.61,3280,-21.612991508848367,15200,7728.837765528927
2025-05-22 14:20:28,buy,5.61,2050,0.0,17250,7728.837765528927
2025-05-22 14:20:28,buy,5.61,2551,0.0,19801,7728.837765528927
2025-05-22 14:20:45,buy,5.61,3860,0.0,23661,7728.837765528927
2025-05-22 14:20:45,buy,5.61,6739,0.0,30400,7728.837765528927
2025-05-22 14:28:07,sell,5.61,1771,-5.834848774721893,28629,7723.002916754205
2025-05-22 14:29:59,sell,5.61,100,-0.32946633397639147,28529,7722.673450420229
2025-05-22 14:30:59,sell,5.61,3183,-10.48691341046854,25346,7712.18653700976
2025-05-22 14:30:59,sell,5.61,2317,-7.63373495823299,23029,7704.552802051528
2025-05-22 14:31:22,buy,5.6,2000,0.0,25029,7704.552802051528
2025-05-22 14:31:22,buy,5.6,5371,0.0,30400,7704.552802051528
2025-05-22 14:37:15,sell,5.6,8262,-83.20779837332512,22138,7621.345003678202
2025-05-22 14:37:34,sell,5.6,5791,-58.32199956184045,16347,7563.023004116362
2025-05-22 14:37:34,sell,5.6,2656,-26.74896060028462,13691,7536.274043516078
2025-05-22 14:39:39,sell,5.6,2010,-20.2430010566913,11681,7516.031042459386
2025-05-22 14:39:39,sell,5.6,6451,-64.9689551326943,5230,7451.062087326692
2025-05-22 14:39:40,sell,5.6,6739,-52.672087326614665,-1509,7398.390000000077
2025-05-22 14:39:54,buy,5.59,6482,15.089999999999678,4973,7413.480000000076
2025-05-22 14:39:54,buy,5.59,2692,0.0,7665,7413.480000000076
2025-05-22 14:39:54,buy,5.59,6026,0.0,13691,7413.480000000076
2025-05-22 14:40:59,buy,5.59,8482,0.0,22173,7413.480000000076
2025-05-22 14:41:22,sell,5.61,6463,129.25999999999723,15710,7542.740000000073
2025-05-22 14:41:45,sell,5.61,6431,128.61999999999725,9279,7671.360000000071
2025-05-22 14:41:45,sell,5.61,1201,24.019999999999488,8078,7695.38000000007
2025-05-22 14:41:45,sell,5.62,1137,34.109999999999275,6941,7729.49000000007
2025-05-22 14:42:06,sell,5.61,6068,121.35999999999741,873,7850.850000000068
2025-05-22 14:42:20,sell,5.61,1357,17.459999999999628,-484,7868.310000000068
2025-05-22 14:43:02,sell,5.61,2412,0.0,-2896,7868.310000000068
2025-05-22 14:43:18,sell,5.61,15200,0.0,-18096,7868.310000000068
2025-05-22 14:44:41,sell,5.61,2222,0.0,-20318,7868.310000000068
2025-05-22 14:44:41,sell,5.61,10082,0.0,-30400,7868.310000000068
2025-05-22 14:55:00,buy,5.6,30400,304.0000000000205,0,8172.310000000089
2025-05-23 10:00:00,buy,5.6,723,0.0,723,8172.310000000089
2025-05-23 10:00:00,buy,5.6,900,0.0,1623,8172.310000000089
2025-05-23 10:00:00,buy,5.6,2500,0.0,4123,8172.310000000089
2025-05-23 10:00:00,buy,5.6,9,0.0,4132,8172.310000000089
2025-05-23 10:00:00,buy,5.6,2000,0.0,6132,8172.310000000089
2025-05-23 10:00:00,buy,5.6,8,0.0,6140,8172.310000000089
2025-05-23 10:00:00,buy,5.6,1,0.0,6141,8172.310000000089
2025-05-23 10:00:00,buy,5.6,1,0.0,6142,8172.310000000089
2025-05-23 10:00:00,buy,5.6,38,0.0,6180,8172.310000000089
2025-05-23 10:00:00,buy,5.6,1,0.0,6181,8172.310000000089
2025-05-23 10:00:00,buy,5.6,90,0.0,6271,8172.310000000089
2025-05-23 10:00:00,buy,5.6,150,0.0,6421,8172.310000000089
2025-05-23 10:00:00,buy,5.6,173,0.0,6594,8172.310000000089
2025-05-23 10:00:00,buy,5.6,200,0.0,6794,8172.310000000089
2025-05-23 10:01:05,sell,5.61,1420,14.199999999999697,5374,8186.510000000088
2025-05-23 10:03:58,sell,5.62,5795,107.47999999999772,-421,8293.990000000085
2025-05-23 10:05:09,sell,5.62,16,0.0,-437,8293.990000000085
2025-05-23 10:06:41,sell,5.62,984,0.0,-1421,8293.990000000085
2025-05-23 10:06:41,sell,5.62,766,0.0,-2187,8293.990000000085
2025-05-23 10:07:37,sell,5.62,2234,0.0,-4421,8293.990000000085
2025-05-23 10:07:37,sell,5.62,6001,0.0,-10422,8293.990000000085
2025-05-23 10:15:23,buy,5.61,500,4.999999999999893,-9922,8298.990000000085
2025-05-23 10:15:36,buy,5.61,5000,49.999999999998934,-4922,8348.990000000083
2025-05-23 10:18:45,sell,5.61,3955,0.0,-8877,8348.990000000083
2025-05-23 10:18:45,sell,5.61,957,0.0,-9834,8348.990000000083
2025-05-23 10:18:47,sell,5.62,603,0.0,-10437,8348.990000000083
2025-05-23 10:23:40,buy,5.61,8906,47.145396186653784,-1531,8396.135396186737
2025-05-23 10:23:45,buy,5.61,5059,8.104603813358068,3528,8404.240000000094
2025-05-23 10:23:48,buy,5.61,3035,0.0,6563,8404.240000000094
2025-05-23 10:23:48,buy,5.61,57,0.0,6620,8404.240000000094
2025-05-23 10:23:48,buy,5.61,170,0.0,6790,8404.240000000094
2025-05-23 10:23:48,buy,5.61,57,0.0,6847,8404.240000000094
2025-05-23 10:24:07,buy,5.59,1163,0.0,8010,8404.240000000094
2025-05-23 10:24:09,buy,5.59,1244,0.0,9254,8404.240000000094
2025-05-23 10:24:11,buy,5.59,1244,0.0,10498,8404.240000000094
2025-05-23 10:24:12,buy,5.59,1244,0.0,11742,8404.240000000094
2025-05-23 10:24:14,buy,5.59,1244,0.0,12986,8404.240000000094
2025-05-23 10:24:14,buy,5.59,1613,0.0,14599,8404.240000000094
2025-05-23 10:24:15,sell,5.59,8086,-75.84744434550652,6513,8328.392555654587
2025-05-23 10:24:20,buy,5.58,5,0.0,6518,8328.392555654587
2025-05-23 10:24:20,buy,5.58,192,0.0,6710,8328.392555654587
2025-05-23 10:33:22,buy,5.59,2820,0.0,9530,8328.392555654587
2025-05-23 10:33:50,buy,5.59,4924,0.0,14454,8328.392555654587
2025-05-23 10:36:20,buy,5.59,564,0.0,15018,8328.392555654587
2025-05-23 10:36:20,buy,5.59,59,0.0,15077,8328.392555654587
2025-05-23 10:36:20,buy,5.59,60,0.0,15137,8328.392555654587
2025-05-23 10:36:20,buy,5.59,1317,0.0,16454,8328.392555654587
2025-05-23 10:37:04,buy,5.59,3683,0.0,20137,8328.392555654587
2025-05-23 10:37:04,buy,5.59,1000,0.0,21137,8328.392555654587
2025-05-23 10:37:04,buy,5.59,60,0.0,21197,8328.392555654587
2025-05-23 10:37:04,buy,5.59,95,0.0,21292,8328.392555654587
2025-05-23 10:37:04,buy,5.59,4162,0.0,25454,8328.392555654587
2025-05-23 10:37:28,buy,5.59,4946,0.0,30400,8328.392555654587
2025-05-23 10:37:37,sell,5.59,6686,-13.003072602172148,23714,8315.389483052415
2025-05-23 10:37:37,sell,5.59,3967,-7.715104548731216,19747,8307.674378503683
2025-05-23 10:39:36,buy,5.59,700,0.0,20447,8307.674378503683
2025-05-23 10:41:28,buy,5.59,9953,0.0,30400,8307.674378503683
2025-05-23 10:49:04,sell,5.56,6478,-202.52366986665567,23922,8105.1507086370275
2025-05-23 10:49:08,sell,5.56,202,-6.315186988741038,23720,8098.835521648287
2025-05-23 10:49:29,buy,5.55,6680,0.0,30400,8098.835521648287
2025-05-23 10:49:41,sell,5.55,7484,-240.9566172373403,22916,7857.878904410946
2025-05-23 10:49:41,sell,5.55,3356,-108.05056219247916,19560,7749.828342218467
2025-05-23 10:49:41,sell,5.55,4360,-140.37558139428165,15200,7609.452760824185
2025-05-23 10:49:49,sell,5.56,5350,-118.74985331637885,9850,7490.702907507806
2025-05-23 10:51:25,buy,5.57,6035,0.0,15885,7490.702907507806
2025-05-23 10:51:25,sell,5.58,5533,13.485783617236683,10352,7504.188691125043
2025-05-23 10:52:41,buy,5.6,6586,0.0,16938,7504.188691125043
2025-05-23 10:52:41,buy,5.6,1914,0.0,18852,7504.188691125043
2025-05-23 10:52:58,buy,5.6,8086,0.0,26938,7504.188691125043
2025-05-23 10:52:58,buy,5.6,1914,0.0,28852,7504.188691125043
2025-05-23 10:53:13,buy,5.6,845,0.0,29697,7504.188691125043
2025-05-23 10:55:00,buy,5.6,703,0.0,30400,7504.188691125043
2025-05-23 10:58:31,sell,5.6,1454,11.109292207378852,28946,7515.297983332422
2025-05-23 10:58:31,sell,5.6,328,2.5060851747044453,28618,7517.804068507126
2025-05-23 11:01:04,buy,5.6,828,0.0,29446,7517.804068507126
2025-05-23 11:02:22,buy,5.6,150,0.0,29596,7517.804068507126
2025-05-23 11:02:22,buy,5.6,213,0.0,29809,7517.804068507126
2025-05-23 11:07:05,buy,5.6,591,0.0,30400,7517.804068507126
2025-05-23 11:13:08,sell,5.61,4547,78.17488554271647,25853,7595.978954049843
2025-05-23 11:13:08,sell,5.61,1914,32.90669252886724,23939,7628.88564657871
2025-05-23 11:13:08,sell,5.61,8086,139.01960072540254,15853,7767.905247304113
2025-05-23 11:13:08,sell,5.61,653,11.226786949503817,15200,7779.132034253616
2025-05-23 11:13:28,sell,5.62,6913,187.98264652667524,8287,7967.114680780292
2025-05-23 11:13:28,sell,5.62,6913,187.98264652667524,1374,8155.097327306967
2025-05-23 11:13:28,sell,5.62,1374,37.362672693136375,0,8192.460000000103
2025-05-23 11:13:47,buy,5.62,95,0.0,95,8192.460000000103
2025-05-23 11:13:47,buy,5.62,8079,0.0,8174,8192.460000000103
2025-05-23 11:13:47,buy,5.62,7026,0.0,15200,8192.460000000103
2025-05-23 11:14:00,buy,5.61,14622,0.0,29822,8192.460000000103
2025-05-23 11:14:35,buy,5.6,578,0.0,30400,8192.460000000103
2025-05-23 11:21:50,sell,5.62,6913,35.87937960527051,23487,8228.339379605373
2025-05-23 11:21:50,sell,5.62,2500,12.975328947371079,20987,8241.314708552745
2025-05-23 11:24:31,sell,5.64,3176,80.00385789473887,17811,8321.318566447484
2025-05-23 11:24:52,sell,5.65,15200,534.8900000000199,2611,8856.208566447503
2025-05-23 11:27:09,buy,5.67,3046,0.0,5657,8856.208566447503
2025-05-23 11:27:09,buy,5.67,95,0.0,5752,8856.208566447503
2025-05-23 11:27:09,buy,5.67,8654,0.0,14406,8856.208566447503
2025-05-23 11:27:09,buy,5.67,3405,0.0,17811,8856.208566447503
2025-05-23 11:31:07,buy,5.66,7995,0.0,25806,8856.208566447503
2025-05-23 11:31:07,buy,5.66,2959,0.0,28765,8856.208566447503
2025-05-23 11:31:07,buy,5.66,1635,0.0,30400,8856.208566447503
2025-05-23 11:46:22,sell,5.66,5479,-6.129372880435659,24921,8850.079193567068
2025-05-23 11:46:22,sell,5.66,9721,-10.874910343258813,15200,8839.20428322381
2025-05-23 11:47:17,buy,5.66,5681,0.0,20881,8839.20428322381
2025-05-23 11:47:17,buy,5.66,2778,0.0,23659,8839.20428322381
2025-05-23 11:49:45,sell,5.66,95,-0.06827874830940495,23564,8839.1360044755
2025-05-23 11:49:45,sell,5.66,4723,-3.394531876477048,18841,8835.741472599024
2025-05-23 11:50:10,buy,5.64,8172,0.0,27013,8835.741472599024
2025-05-23 11:50:10,buy,5.64,3000,0.0,30013,8835.741472599024
2025-05-23 11:50:10,buy,5.64,190,0.0,30203,8835.741472599024
2025-05-23 11:50:14,sell,5.64,15200,-196.45380867807205,15003,8639.287663920952
2025-05-23 11:51:05,sell,5.65,15200,-43.8776639208527,-197,8595.410000000098
2025-05-23 11:51:43,buy,5.64,9525,1.970000000000133,9328,8597.380000000097
2025-05-23 11:52:54,buy,5.65,95,0.0,9423,8597.380000000097
2025-05-23 11:52:54,buy,5.65,5905,0.0,15328,8597.380000000097
2025-05-23 11:57:00,buy,5.65,1006,0.0,16334,8597.380000000097
2025-05-23 11:58:14,buy,5.65,330,0.0,16664,8597.380000000097
2025-05-23 11:58:49,sell,5.66,4000,62.390782525206134,12664,8659.770782525304
2025-05-23 11:58:49,sell,5.66,95,1.4817810849736457,12569,8661.252563610278
2025-05-23 11:58:49,sell,5.66,769,11.99462794047088,11800,8673.247191550749
2025-05-23 11:58:49,sell,5.66,4806,74.96252520403517,6994,8748.209716754784
2025-05-23 11:58:49,sell,5.66,5193,80.99883341334886,1801,8829.208550168132
2025-05-23 11:58:49,sell,5.66,337,5.256423427748617,1464,8834.464973595881
2025-05-23 12:01:30,buy,5.66,11410,0.0,12874,8834.464973595881
2025-05-23 12:01:30,buy,5.66,95,0.0,12969,8834.464973595881
2025-05-23 12:01:30,buy,5.66,376,0.0,13345,8834.464973595881
2025-05-23 12:02:15,buy,5.66,1400,0.0,14745,8834.464973595881
2025-05-23 12:02:33,sell,5.67,559,6.455702255677216,14186,8840.920675851557
2025-05-23 12:02:33,sell,5.67,5143,59.39477048470111,9043,8900.315446336259
2025-05-23 12:04:38,buy,5.67,648,0.0,9691,8900.315446336259
2025-05-23 12:04:38,buy,5.67,7352,0.0,17043,8900.315446336259
2025-05-23 12:07:49,buy,5.67,9500,0.0,26543,8900.315446336259
2025-05-23 12:08:06,buy,5.67,3857,0.0,30400,8900.315446336259
2025-05-23 12:12:44,sell,5.67,5633,19.351310552249615,24767,8919.666756888508
2025-05-23 12:12:44,sell,5.67,1500,5.153020739991909,23267,8924.8197776285
2025-05-23 12:12:44,sell,5.67,869,2.9853166820353128,22398,8927.805094310535
2025-05-23 12:14:16,buy,5.67,1006,0.0,23404,8927.805094310535
2025-05-23 12:15:02,buy,5.67,1000,0.0,24404,8927.805094310535
2025-05-23 12:18:34,buy,5.67,2500,0.0,26904,8927.805094310535
2025-05-23 12:20:42,sell,5.68,5510,70.85849057201665,21394,8998.663584882552
2025-05-23 12:20:42,sell,5.68,2413,31.031132078090053,18981,9029.694716960641
2025-05-23 12:20:42,sell,5.68,5653,72.69746773205266,13328,9102.392184692693
2025-05-23 12:20:42,sell,5.68,1100,14.145978154123107,12228,9116.538162846817
2025-05-23 12:20:42,sell,5.68,524,6.7386295934186435,11704,9123.276792440236
2025-05-23 12:21:03,buy,5.68,95,0.0,11799,9123.276792440236
2025-05-23 12:22:55,buy,5.69,15200,0.0,26999,9123.276792440236
2025-05-23 12:24:59,buy,5.68,3401,0.0,30400,9123.276792440236
2025-05-23 12:27:58,sell,5.68,5437,-0.26591087160964744,24963,9123.010881568627
2025-05-23 12:27:58,sell,5.68,945,-0.04621772552347192,24018,9122.964663843104
2025-05-23 12:27:58,sell,5.68,550,-0.026899205331121223,23468,9122.937764637772
2025-05-23 12:32:22,buy,5.67,2465,0.0,25933,9122.937764637772
2025-05-23 12:32:22,buy,5.67,4467,0.0,30400,9122.937764637772
2025-05-23 12:33:24,sell,5.67,760,-5.895694115941232,29640,9117.042070521831
2025-05-23 12:33:24,sell,5.67,912,-7.074832939129479,28728,9109.967237582701
2025-05-23 12:33:24,sell,5.67,5553,-43.07735450766008,23175,9066.88988307504
2025-05-23 12:34:57,sell,5.67,2154,-16.7096383233387,21021,9050.180244751702
2025-05-23 12:41:16,buy,5.67,95,0.0,21116,9050.180244751702
2025-05-23 12:41:16,buy,5.67,9284,0.0,30400,9050.180244751702
2025-05-23 12:45:19,sell,5.66,6852,-105.27517490256025,23548,8944.905069849141
2025-05-23 12:45:47,sell,5.66,3691,-56.70908794006858,19857,8888.195981909072
2025-05-23 12:45:47,sell,5.66,2809,-43.15790518115758,17048,8845.038076727915
2025-05-23 12:46:44,sell,5.67,6553,-35.151293218985245,10495,8809.88678350893
2025-05-23 12:50:12,sell,5.68,3926,18.20033615477773,6569,8828.087119663707
2025-05-23 12:50:12,sell,5.68,917,4.251071893512781,5652,8832.33819155722
2025-05-23 12:50:27,sell,5.68,1000,4.635847212118627,4652,8836.97403876934
2025-05-23 12:50:30,buy,5.67,1990,0.0,6642,8836.97403876934
2025-05-23 12:50:30,buy,5.67,130,0.0,6772,8836.97403876934
2025-05-23 12:51:05,sell,5.68,2905,18.345410126315286,3867,8855.319448895656
2025-05-23 12:51:05,sell,5.68,4864,24.420551104461687,-997,8879.740000000118
2025-05-23 12:51:05,sell,5.68,4000,0.0,-4997,8879.740000000118
2025-05-23 12:51:05,sell,5.68,95,0.0,-5092,8879.740000000118
2025-05-23 12:51:05,sell,5.68,1200,0.0,-6292,8879.740000000118
2025-05-23 12:52:06,buy,5.67,990,9.899999999999789,-5302,8889.640000000118
2025-05-23 12:52:44,sell,5.68,1700,0.0,-7002,8889.640000000118
2025-05-23 12:53:54,sell,5.69,6880,0.0,-13882,8889.640000000118
2025-05-23 12:53:54,sell,5.69,470,0.0,-14352,8889.640000000118
2025-05-23 12:53:58,buy,5.68,1310,6.708821070234627,-13042,8896.348821070353
2025-05-23 12:54:11,buy,5.68,15200,66.79117892977101,2158,8963.140000000123
2025-05-23 12:55:56,sell,5.7,1405,28.100000000000648,753,8991.240000000123
2025-05-23 12:56:55,buy,5.7,8500,0.0,9253,8991.240000000123
2025-05-23 12:58:40,buy,5.7,95,0.0,9348,8991.240000000123
2025-05-23 12:58:40,buy,5.7,414,0.0,9762,8991.240000000123
2025-05-23 12:59:23,buy,5.7,3201,0.0,12963,8991.240000000123
2025-05-23 12:59:23,buy,5.7,6799,0.0,19762,8991.240000000123
2025-05-23 12:59:42,buy,5.7,6000,0.0,25762,8991.240000000123
2025-05-23 13:00:25,buy,5.7,1000,0.0,26762,8991.240000000123
2025-05-23 13:01:18,buy,5.7,561,0.0,27323,8991.240000000123
2025-05-23 13:02:09,buy,5.7,200,0.0,27523,8991.240000000123
2025-05-23 13:02:22,buy,5.7,100,0.0,27623,8991.240000000123
2025-05-23 13:03:09,buy,5.7,340,0.0,27963,8991.240000000123
2025-05-23 13:03:09,buy,5.7,1077,0.0,29040,8991.240000000123
2025-05-23 13:03:55,buy,5.7,600,0.0,29640,8991.240000000123
2025-05-23 13:04:11,sell,5.71,1477,15.520459514169353,28163,9006.760459514293
2025-05-23 13:04:11,sell,5.71,5261,55.28309919028095,22902,9062.043558704574
2025-05-23 13:04:11,sell,5.71,95,0.9982692307691865,22807,9063.041827935343
2025-05-23 13:04:11,sell,5.71,8367,87.92124898785035,14440,9150.963076923194
2025-05-23 13:05:04,sell,5.71,11477,120.60143117408371,2963,9271.564508097277
2025-05-23 13:08:26,buy,5.71,15200,0.0,18163,9271.564508097277
2025-05-23 13:09:37,buy,5.71,566,0.0,18729,9271.564508097277
2025-05-23 13:09:38,buy,5.71,2657,0.0,21386,9271.564508097277
2025-05-23 13:10:04,sell,5.71,1607,2.3396023327340334,19779,9273.90411043001
2025-05-23 13:10:04,sell,5.71,9713,14.140981616581,10066,9288.045092046592
2025-05-23 13:11:44,sell,5.71,4287,6.241366023914624,5779,9294.286458070506
2025-05-23 13:11:44,sell,5.71,2000,2.911763948642232,3779,9297.19822201915
2025-05-23 13:12:31,sell,5.71,15200,5.501777980959497,-11421,9302.700000000108
2025-05-23 13:13:36,sell,5.71,15200,0.0,-26621,9302.700000000108
2025-05-23 13:14:19,sell,5.71,3779,0.0,-30400,9302.700000000108
2025-05-23 13:18:08,buy,5.71,6156,0.0,-24244,9302.700000000108
2025-05-23 13:18:15,buy,5.71,4516,0.0,-19728,9302.700000000108
2025-05-23 13:18:15,buy,5.71,4346,0.0,-15382,9302.700000000108
2025-05-23 13:18:15,buy,5.71,1138,0.0,-14244,9302.700000000108
2025-05-23 13:18:41,buy,5.71,332,0.0,-13912,9302.700000000108
2025-05-23 13:22:19,buy,5.71,4829,0.0,-9083,9302.700000000108
2025-05-23 13:22:19,buy,5.71,717,0.0,-8366,9302.700000000108
2025-05-23 13:22:42,buy,5.71,15200,0.0,6834,9302.700000000108
2025-05-23 13:27:28,sell,5.72,2742,27.419999999999416,4092,9330.120000000108
2025-05-23 13:27:28,sell,5.72,1470,14.699999999999687,2622,9344.820000000107
2025-05-23 13:28:31,buy,5.72,1410,0.0,4032,9344.820000000107
2025-05-23 13:28:31,buy,5.72,13790,0.0,17822,9344.820000000107
2025-05-23 13:32:26,sell,5.73,4176,47.90379530917133,13646,9392.723795309279
2025-05-23 13:32:54,sell,5.73,3679,42.20260127932024,9967,9434.926396588598
2025-05-23 13:32:54,sell,5.73,5054,57.9755223880632,4913,9492.901918976662
2025-05-23 13:32:54,sell,5.73,6267,56.35808102345755,-1354,9549.26000000012
2025-05-23 13:35:33,sell,5.73,15200,0.0,-16554,9549.26000000012
2025-05-23 13:37:23,sell,5.73,200,0.0,-16754,9549.26000000012
2025-05-23 13:37:23,sell,5.73,660,0.0,-17414,9549.26000000012
2025-05-23 13:37:23,sell,5.73,900,0.0,-18314,9549.26000000012
2025-05-23 13:37:26,sell,5.73,2000,0.0,-20314,9549.26000000012
2025-05-23 13:38:03,sell,5.73,496,0.0,-20810,9549.26000000012
2025-05-23 13:39:53,sell,5.73,9590,0.0,-30400,9549.26000000012
2025-05-23 13:43:12,buy,5.73,2760,0.0,-27640,9549.26000000012
2025-05-23 13:43:12,buy,5.73,2878,0.0,-24762,9549.26000000012
2025-05-23 13:43:12,buy,5.73,9562,0.0,-15200,9549.26000000012
2025-05-23 13:48:03,buy,5.73,1506,0.0,-13694,9549.26000000012
2025-05-23 13:48:03,buy,5.73,2363,0.0,-11331,9549.26000000012
2025-05-23 13:49:02,buy,5.73,10000,0.0,-1331,9549.26000000012
2025-05-23 13:50:51,sell,5.74,749,0.0,-2080,9549.26000000012
2025-05-23 13:50:51,sell,5.74,550,0.0,-2630,9549.26000000012
2025-05-23 13:50:51,sell,5.74,5620,0.0,-8250,9549.26000000012
2025-05-23 13:51:09,buy,5.74,95,-0.15326666666665822,-8155,9549.106733333454
2025-05-23 13:51:09,buy,5.74,760,-1.2261333333332658,-7395,9547.88060000012
2025-05-23 13:51:09,buy,5.74,14345,-11.930599999999343,6950,9535.95000000012
2025-05-23 13:53:19,sell,5.75,6464,64.63999999999862,486,9600.59000000012
2025-05-23 13:53:19,sell,5.75,1025,4.859999999999896,-539,9605.45000000012
2025-05-23 13:53:19,sell,5.75,95,0.0,-634,9605.45000000012
2025-05-23 13:53:19,sell,5.75,7616,0.0,-8250,9605.45000000012
2025-05-23 13:53:52,buy,5.75,1500,0.0,-6750,9605.45000000012
2025-05-23 13:57:07,buy,5.75,1167,0.0,-5583,9605.45000000012
2025-05-23 13:57:07,buy,5.75,4392,0.0,-1191,9605.45000000012
2025-05-23 13:57:07,buy,5.75,95,0.0,-1096,9605.45000000012
2025-05-23 13:57:07,buy,5.75,2599,0.0,1503,9605.45000000012
2025-05-23 13:57:07,buy,5.75,3600,0.0,5103,9605.45000000012
2025-05-23 13:57:07,buy,5.75,3347,0.0,8450,9605.45000000012
