timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 10:29:08,buy,12.75,3391,200.44703414310464,-6666,51860.41286358075
2025-04-24 10:29:08,buy,12.75,6010,355.26000448247095,-656,52215.67286806322
2025-04-24 10:29:09,sell,12.8,5531,0.0,-6187,52215.67286806322
2025-04-24 10:32:03,sell,12.75,25000,0.0,-31187,52215.67286806322
2025-04-24 10:32:03,sell,12.75,1000,0.0,-32187,52215.67286806322
2025-04-24 10:32:03,sell,12.75,3000,0.0,-35187,52215.67286806322
2025-04-24 10:32:03,sell,12.75,3300,0.0,-38487,52215.67286806322
2025-04-24 10:32:43,buy,12.75,6977,57.163130395281314,-31510,52272.835998458504
2025-04-24 10:34:38,buy,12.75,6500,53.2550304671533,-25010,52326.09102892566
2025-04-24 10:34:38,buy,12.75,2495,20.441738617776537,-22515,52346.53276754343
2025-04-24 10:34:38,buy,12.75,4901,40.154292972233584,-17614,52386.687060515666
2025-04-24 10:34:38,buy,12.75,1757,14.395244389352053,-15857,52401.082304905016
2025-04-24 10:34:38,buy,12.75,1048,8.586349527627178,-14809,52409.668654432644
2025-04-24 10:34:38,buy,12.75,1980,16.222301588455927,-12829,52425.8909560211
2025-04-24 10:34:38,buy,12.75,2918,23.907412138946665,-9911,52449.79836816005
2025-04-24 10:41:23,buy,12.75,13764,81.20163183999328,3853,52531.000000000044
2025-04-24 10:41:23,buy,12.75,18536,0.0,22389,52531.000000000044
2025-04-24 10:44:59,buy,12.75,4079,0.0,26468,52531.000000000044
2025-04-24 10:44:59,buy,12.75,1488,0.0,27956,52531.000000000044
2025-04-24 10:44:59,buy,12.75,8699,0.0,36655,52531.000000000044
2025-04-24 10:45:11,buy,12.75,3801,0.0,40456,52531.000000000044
2025-04-24 10:45:11,buy,12.75,4905,0.0,45361,52531.000000000044
2025-04-24 10:45:11,buy,12.75,2920,0.0,48281,52531.000000000044
2025-04-24 10:45:11,buy,12.75,2497,0.0,50778,52531.000000000044
2025-04-24 10:45:11,buy,12.75,1982,0.0,52760,52531.000000000044
2025-04-24 10:45:11,buy,12.75,1758,0.0,54518,52531.000000000044
2025-04-24 10:45:11,buy,12.75,1049,0.0,55567,52531.000000000044
2025-04-24 10:45:11,buy,12.75,6571,0.0,62138,52531.000000000044
2025-04-24 10:45:11,buy,12.75,2462,0.0,64600,52531.000000000044
2025-04-24 10:47:09,sell,12.8,14089,704.45000000001,50511,53235.450000000055
2025-04-24 10:51:37,buy,12.75,1500,0.0,52011,53235.450000000055
2025-04-24 10:51:37,buy,12.75,864,0.0,52875,53235.450000000055
2025-04-24 10:51:37,buy,12.75,7544,0.0,60419,53235.450000000055
2025-04-24 10:51:37,buy,12.75,4181,0.0,64600,53235.450000000055
2025-04-24 10:54:37,sell,12.75,161,0.0,64439,53235.450000000055
2025-04-24 10:54:37,sell,12.75,19326,0.0,45113,53235.450000000055
2025-04-24 10:54:37,sell,12.75,12813,0.0,32300,53235.450000000055
2025-04-24 10:58:13,buy,12.8,3594,0.0,35894,53235.450000000055
2025-04-24 10:58:45,buy,12.8,1093,0.0,36987,53235.450000000055
2025-04-24 10:58:45,buy,12.8,887,0.0,37874,53235.450000000055
2025-04-24 10:59:33,buy,12.8,14134,0.0,52008,53235.450000000055
2025-04-24 10:59:33,buy,12.8,5580,0.0,57588,53235.450000000055
2025-04-24 10:59:33,buy,12.8,7012,0.0,64600,53235.450000000055
2025-04-24 11:14:08,sell,12.85,16424,1231.7999999999884,48176,54467.250000000044
2025-04-24 11:14:08,sell,12.85,13114,983.5499999999906,35062,55450.80000000003
2025-04-24 11:14:08,sell,12.85,2762,207.14999999999804,32300,55657.95000000003
2025-04-24 11:17:43,buy,12.85,2650,0.0,34950,55657.95000000003
2025-04-24 11:18:12,buy,12.85,2037,0.0,36987,55657.95000000003
2025-04-24 11:18:12,buy,12.85,1513,0.0,38500,55657.95000000003
2025-04-24 11:18:24,buy,12.85,12007,0.0,50507,55657.95000000003
2025-04-24 11:18:24,buy,12.85,877,0.0,51384,55657.95000000003
2025-04-24 11:18:24,buy,12.85,1488,0.0,52872,55657.95000000003
2025-04-24 11:18:24,buy,12.85,11728,0.0,64600,55657.95000000003
2025-04-24 11:40:10,sell,12.85,15000,562.4999999999947,49600,56220.450000000026
2025-04-24 11:40:10,sell,12.85,17300,648.7499999999939,32300,56869.20000000002
2025-04-24 11:47:09,buy,12.9,4687,0.0,36987,56869.20000000002
2025-04-24 11:47:09,buy,12.9,6772,0.0,43759,56869.20000000002
2025-04-24 11:47:09,buy,12.9,20841,0.0,64600,56869.20000000002
2025-04-24 11:58:38,sell,12.9,5759,251.95625000000615,58841,57121.15625000002
2025-04-24 11:58:38,sell,12.9,20923,915.3812500000223,37918,58036.53750000004
2025-04-24 11:58:38,sell,12.9,5618,245.787500000006,32300,58282.32500000005
2025-04-24 12:01:49,buy,12.9,4004,0.0,36304,58282.32500000005
2025-04-24 12:01:49,buy,12.9,4486,0.0,40790,58282.32500000005
2025-04-24 12:01:49,buy,12.9,4377,0.0,45167,58282.32500000005
2025-04-24 12:01:49,buy,12.9,5858,0.0,51025,58282.32500000005
2025-04-24 12:01:49,buy,12.9,1993,0.0,53018,58282.32500000005
2025-04-24 12:01:49,buy,12.9,7089,0.0,60107,58282.32500000005
2025-04-24 12:01:49,buy,12.9,118,0.0,60225,58282.32500000005
2025-04-24 12:01:49,buy,12.9,1488,0.0,61713,58282.32500000005
2025-04-24 12:01:49,buy,12.9,700,0.0,62413,58282.32500000005
2025-04-24 12:01:49,buy,12.9,2187,0.0,64600,58282.32500000005
2025-04-24 12:02:02,sell,12.9,22462,491.35625000003193,42138,58773.68125000008
2025-04-24 12:02:02,sell,12.9,9838,215.206250000014,32300,58988.8875000001
2025-04-24 12:03:14,sell,12.9,4045,88.48437500000574,28255,59077.371875000106
2025-04-24 12:03:27,sell,12.9,7955,174.0156250000113,20300,59251.38750000012
2025-04-24 12:03:27,sell,12.95,2045,146.98437500000074,18255,59398.37187500012
2025-04-24 12:15:46,sell,12.9,100,2.187500000000142,18155,59400.55937500012
2025-04-24 12:15:46,sell,12.9,5000,109.3750000000071,13155,59509.93437500013
2025-04-24 12:15:46,sell,12.9,10814,236.55625000001538,2341,59746.490625000144
2025-04-24 12:15:46,sell,12.9,294,6.431250000000418,2047,59752.921875000146
2025-04-24 12:15:46,sell,12.9,4378,44.77812500000291,-2331,59797.70000000015
2025-04-24 12:15:46,sell,12.9,5000,0.0,-7331,59797.70000000015
2025-04-24 12:19:42,buy,12.9,3063,-5.440980999082967e-12,-4268,59797.70000000014
2025-04-24 12:19:42,buy,12.9,2620,-4.654054919228656e-12,-1648,59797.700000000135
2025-04-24 12:19:42,buy,12.9,2079,-2.9274360713316128e-12,431,59797.700000000135
2025-04-24 12:19:42,buy,12.9,1844,0.0,2275,59797.700000000135
2025-04-24 12:19:42,buy,12.9,518,0.0,2793,59797.700000000135
2025-04-24 12:19:42,buy,12.9,66,0.0,2859,59797.700000000135
2025-04-24 12:19:52,buy,12.9,516,0.0,3375,59797.700000000135
2025-04-24 12:19:52,buy,12.9,3925,0.0,7300,59797.700000000135
2025-04-24 12:19:52,buy,12.9,4090,0.0,11390,59797.700000000135
2025-04-24 12:19:52,buy,12.9,1038,0.0,12428,59797.700000000135
2025-04-24 12:19:52,buy,12.9,6579,0.0,19007,59797.700000000135
2025-04-24 12:19:52,buy,12.9,10359,0.0,29366,59797.700000000135
2025-04-24 12:19:52,buy,12.9,2307,0.0,31673,59797.700000000135
2025-04-24 12:19:52,buy,12.9,118,0.0,31791,59797.700000000135
2025-04-24 12:19:52,buy,12.9,3368,0.0,35159,59797.700000000135
2025-04-24 12:33:44,buy,12.9,458,0.0,35617,59797.700000000135
2025-04-24 12:34:28,buy,12.9,3731,0.0,39348,59797.700000000135
2025-04-24 12:34:28,buy,12.9,3956,0.0,43304,59797.700000000135
2025-04-24 12:34:28,buy,12.9,7703,0.0,51007,59797.700000000135
2025-04-24 12:34:28,buy,12.9,9610,0.0,60617,59797.700000000135
2025-04-24 12:34:28,buy,12.9,2095,0.0,62712,59797.700000000135
2025-04-24 12:34:53,buy,12.9,1888,0.0,64600,59797.700000000135
2025-04-24 13:10:30,sell,12.8,4687,-468.69999999999834,59913,59329.00000000014
2025-04-24 13:10:30,sell,12.8,1206,-120.59999999999957,58707,59208.40000000014
2025-04-24 13:10:55,sell,12.8,100,-9.999999999999964,58607,59198.40000000014
2025-04-24 13:12:14,sell,12.8,5147,-514.6999999999982,53460,58683.70000000014
2025-04-24 13:12:14,sell,12.8,3064,-306.3999999999989,50396,58377.30000000014
2025-04-24 13:12:14,sell,12.8,2620,-261.9999999999991,47776,58115.30000000014
2025-04-24 13:12:14,sell,12.8,2079,-207.89999999999927,45697,57907.40000000014
2025-04-24 13:12:14,sell,12.8,1845,-184.49999999999935,43852,57722.90000000014
2025-04-24 13:12:14,sell,12.8,1100,-109.9999999999996,42752,57612.90000000014
2025-04-24 13:12:15,sell,12.8,388,-38.79999999999986,42364,57574.10000000014
2025-04-24 13:12:38,sell,12.8,7100,-709.9999999999975,35264,56864.10000000014
2025-04-24 13:13:23,sell,12.8,375,-37.499999999999865,34889,56826.60000000014
2025-04-24 13:13:26,sell,12.8,1000,-99.99999999999964,33889,56726.60000000014
2025-04-24 13:14:21,sell,12.8,23976,-2397.5999999999913,9913,54329.000000000146
2025-04-24 13:14:21,sell,12.8,6202,-620.1999999999978,3711,53708.80000000015
2025-04-24 13:14:21,sell,12.8,2122,-212.19999999999925,1589,53496.60000000015
2025-04-24 13:31:28,buy,12.85,4687,0.0,6276,53496.60000000015
2025-04-24 13:31:28,buy,12.85,4253,0.0,10529,53496.60000000015
2025-04-24 13:31:28,buy,12.85,6334,0.0,16863,53496.60000000015
2025-04-24 13:31:28,buy,12.85,238,0.0,17101,53496.60000000015
2025-04-24 13:31:28,buy,12.85,535,0.0,17636,53496.60000000015
2025-04-24 13:31:28,buy,12.85,10252,0.0,27888,53496.60000000015
2025-04-24 13:31:28,buy,12.85,2369,0.0,30257,53496.60000000015
2025-04-24 13:31:28,buy,12.85,1796,0.0,32053,53496.60000000015
2025-04-24 13:31:28,buy,12.85,1833,0.0,33886,53496.60000000015
2025-04-24 13:31:28,buy,12.85,3,0.0,33889,53496.60000000015
2025-04-24 13:31:36,sell,12.9,11846,564.5280179409332,22043,54061.12801794108
2025-04-24 13:47:47,buy,12.8,2054,0.0,24097,54061.12801794108
2025-04-24 13:47:47,buy,12.8,2197,0.0,26294,54061.12801794108
2025-04-24 13:47:47,buy,12.8,126,0.0,26420,54061.12801794108
2025-04-24 13:47:47,buy,12.8,1488,0.0,27908,54061.12801794108
2025-04-24 13:47:47,buy,12.8,8740,0.0,36648,54061.12801794108
2025-04-24 13:47:47,buy,12.8,17695,0.0,54343,54061.12801794108
2025-04-24 13:47:48,sell,12.85,8340,239.92244319181847,46003,54301.0504611329
2025-04-24 13:47:48,sell,12.85,1006,28.940285114025105,44997,54329.99074624693
2025-04-24 13:47:50,sell,12.85,1178,33.88832590886837,43819,54363.879072155796
2025-04-24 13:56:50,sell,12.8,4687,-99.51588834051621,39132,54264.36318381528
2025-04-24 13:56:50,sell,12.8,667,-14.161958080461769,38465,54250.20122573482
2025-04-24 13:58:24,sell,12.8,963,-20.446725084684683,37502,54229.75450065013
2025-04-24 13:58:24,sell,12.8,2905,-61.67989238941745,34597,54168.074608260715
2025-04-24 13:58:24,sell,12.8,1062,-22.548724859745725,33535,54145.525883400966
2025-04-24 13:58:24,sell,12.8,4253,-90.30106104378396,29282,54055.22482235718
2025-04-24 13:58:24,sell,12.8,7667,-162.7882048019496,21615,53892.43661755523
2025-04-24 13:58:24,sell,12.8,12866,-273.17504147409466,8749,53619.26157608113
2025-04-24 13:58:24,sell,12.8,2584,-54.86431736118922,6165,53564.39725871994
2025-04-24 14:11:03,sell,12.8,5915,-125.58917847965722,250,53438.808080240284
2025-04-24 14:11:03,sell,12.8,2333,-5.308080240053137,-2083,53433.50000000023
2025-04-24 14:11:03,sell,12.8,20000,0.0,-22083,53433.50000000023
2025-04-24 14:11:03,sell,12.8,4052,0.0,-26135,53433.50000000023
2025-04-24 14:40:14,buy,12.75,2899,144.95000000000206,-23236,53578.45000000024
2025-04-24 14:40:14,buy,12.75,3183,159.15000000000225,-20053,53737.60000000024
2025-04-24 14:40:14,buy,12.75,3080,154.0000000000022,-16973,53891.60000000024
2025-04-24 14:41:16,buy,12.75,7910,395.5000000000056,-9063,54287.100000000246
2025-04-24 14:41:23,buy,12.75,5000,250.00000000000355,-4063,54537.100000000246
2025-04-24 14:41:32,buy,12.75,7659,203.15000000000288,3596,54740.25000000025
2025-04-24 14:41:54,buy,12.75,3347,0.0,6943,54740.25000000025
2025-04-24 14:41:58,buy,12.75,2810,0.0,9753,54740.25000000025
2025-04-24 14:41:58,buy,12.75,38,0.0,9791,54740.25000000025
2025-04-24 14:41:58,buy,12.75,329,0.0,10120,54740.25000000025
2025-04-24 14:41:58,buy,12.75,329,0.0,10449,54740.25000000025
2025-04-24 14:41:58,buy,12.75,2426,0.0,12875,54740.25000000025
2025-04-24 14:42:36,buy,12.75,3184,0.0,16059,54740.25000000025
2025-04-24 14:42:37,buy,12.75,1976,0.0,18035,54740.25000000025
2025-04-24 14:42:37,buy,12.75,655,0.0,18690,54740.25000000025
2025-04-24 14:43:12,buy,12.75,2742,0.0,21432,54740.25000000025
2025-04-24 14:43:12,buy,12.75,1119,0.0,22551,54740.25000000025
2025-04-24 14:43:12,buy,12.75,1259,0.0,23810,54740.25000000025
2025-04-24 14:43:25,buy,12.75,493,0.0,24303,54740.25000000025
2025-04-24 14:43:37,buy,12.75,3706,0.0,28009,54740.25000000025
2025-04-24 14:43:48,buy,12.75,546,0.0,28555,54740.25000000025
2025-04-24 14:43:48,buy,12.75,1434,0.0,29989,54740.25000000025
2025-04-24 14:43:59,buy,12.75,4412,0.0,34401,54740.25000000025
2025-04-24 14:43:59,buy,12.75,1942,0.0,36343,54740.25000000025
2025-04-24 14:43:59,buy,12.75,3492,0.0,39835,54740.25000000025
2025-04-24 14:43:59,buy,12.75,4338,0.0,44173,54740.25000000025
2025-04-24 14:43:59,buy,12.75,989,0.0,45162,54740.25000000025
2025-04-24 14:43:59,buy,12.75,4827,0.0,49989,54740.25000000025
2025-04-24 14:43:59,buy,12.75,1259,0.0,51248,54740.25000000025
2025-04-24 14:44:20,buy,12.75,1420,0.0,52668,54740.25000000025
2025-04-24 14:44:26,buy,12.75,9096,0.0,61764,54740.25000000025
2025-04-24 14:44:26,buy,12.75,504,0.0,62268,54740.25000000025
2025-04-24 14:44:30,buy,12.75,1329,0.0,63597,54740.25000000025
2025-04-24 14:44:37,buy,12.75,604,0.0,64201,54740.25000000025
2025-04-24 14:44:37,buy,12.75,399,0.0,64600,54740.25000000025
2025-04-24 14:55:00,sell,12.7,64600,-3230.000000000046,0,51510.250000000204
2025-04-25 10:04:31,sell,12.85,3052,0.0,-3052,51510.250000000204
2025-04-25 10:04:31,sell,12.85,2000,0.0,-5052,51510.250000000204
2025-04-25 10:04:31,sell,12.85,8996,0.0,-14048,51510.250000000204
2025-04-25 10:04:36,sell,12.85,5052,0.0,-19100,51510.250000000204
2025-04-25 10:04:38,sell,12.85,4952,0.0,-24052,51510.250000000204
2025-04-25 10:04:38,sell,12.85,5056,0.0,-29108,51510.250000000204
2025-04-25 10:04:58,buy,12.85,2340,0.0,-26768,51510.250000000204
2025-04-25 10:17:48,buy,12.85,8750,0.0,-18018,51510.250000000204
2025-04-25 10:17:48,buy,12.85,8752,0.0,-9266,51510.250000000204
2025-04-25 10:17:48,buy,12.85,423,0.0,-8843,51510.250000000204
2025-04-25 10:17:48,buy,12.85,5000,0.0,-3843,51510.250000000204
2025-04-25 10:17:48,buy,12.85,6709,0.0,2866,51510.250000000204
2025-04-25 10:17:48,buy,12.85,2666,0.0,5532,51510.250000000204
2025-04-25 10:19:07,sell,12.85,14587,0.0,-9055,51510.250000000204
2025-04-25 10:19:07,sell,12.85,17713,0.0,-26768,51510.250000000204
2025-04-25 10:23:12,sell,12.85,5000,0.0,-31768,51510.250000000204
2025-04-25 10:23:12,sell,12.85,1618,0.0,-33386,51510.250000000204
2025-04-25 10:23:12,sell,12.85,2473,0.0,-35859,51510.250000000204
2025-04-25 10:23:12,sell,12.85,2909,0.0,-38768,51510.250000000204
2025-04-25 10:23:12,sell,12.85,1646,0.0,-40414,51510.250000000204
2025-04-25 10:23:33,sell,12.85,16980,0.0,-57394,51510.250000000204
2025-04-25 10:23:33,sell,12.85,6340,0.0,-63734,51510.250000000204
2025-04-25 10:23:33,sell,12.85,866,0.0,-64600,51510.250000000204
2025-04-25 10:28:47,buy,12.85,171,-3.0375701953744283e-13,-64429,51510.250000000204
2025-04-25 10:29:11,buy,12.85,400,-7.105427357601002e-13,-64029,51510.250000000204
2025-04-25 10:30:23,buy,12.85,1607,-2.8546054409162025e-12,-62422,51510.250000000204
2025-04-25 10:30:23,buy,12.85,1916,-3.40349970429088e-12,-60506,51510.250000000204
2025-04-25 10:30:23,buy,12.85,1533,-2.723155034800584e-12,-58973,51510.250000000204
2025-04-25 10:30:58,buy,12.85,2225,-3.952393967665557e-12,-56748,51510.2500000002
2025-04-25 10:34:26,buy,12.85,2520,-4.476419235288631e-12,-54228,51510.25000000019
2025-04-25 10:34:26,buy,12.85,2536,-4.504840944719035e-12,-51692,51510.25000000018
2025-04-25 10:38:29,buy,12.85,5056,-8.981260180007666e-12,-46636,51510.250000000175
2025-04-25 10:39:46,buy,12.85,27549,-4.89368545686375e-11,-19087,51510.250000000124
2025-04-25 10:39:46,buy,12.85,4751,-8.43947134399059e-12,-14336,51510.25000000012
2025-04-25 10:41:03,buy,12.85,3683,-6.5423222395111225e-12,-10653,51510.25000000011
2025-04-25 10:41:03,buy,12.85,448,-7.958078640513122e-13,-10205,51510.25000000011
2025-04-25 10:41:03,buy,12.85,28169,-1.8127721546079556e-11,17964,51510.250000000095
2025-04-25 10:42:19,sell,12.85,28846,0.0,-10882,51510.250000000095
2025-04-25 10:42:19,sell,12.85,3454,0.0,-14336,51510.250000000095
2025-04-25 10:45:16,buy,12.85,6466,-1.148592332356202e-11,-7870,51510.25000000008
2025-04-25 10:45:16,buy,12.85,1455,-2.5845992013273644e-12,-6415,51510.25000000008
2025-04-25 10:45:16,buy,12.85,800,-1.4210854715202004e-12,-5615,51510.25000000008
2025-04-25 10:45:16,buy,12.85,405,-7.194245199571014e-13,-5210,51510.25000000008
2025-04-25 10:45:16,buy,12.8,23174,260.4999999999852,17964,51770.750000000065
2025-04-25 10:45:16,sell,12.85,2340,116.9999999999975,15624,51887.750000000065
2025-04-25 10:45:16,sell,12.9,8814,881.3999999999969,6810,52769.15000000006
2025-04-25 10:48:35,buy,12.8,32300,0.0,39110,52769.15000000006
2025-04-25 10:56:18,buy,12.85,2340,0.0,41450,52769.15000000006
2025-04-25 10:59:51,sell,12.85,1,0.04717732207478775,41449,52769.19717732214
2025-04-25 10:59:51,sell,12.85,943,44.48821471652485,40506,52813.685392038664
2025-04-25 11:00:02,sell,12.85,25,1.1794330518696938,40481,52814.86482509053
2025-04-25 11:00:04,sell,12.85,36,1.698383594692359,40445,52816.56320868523
2025-04-25 11:00:08,sell,12.85,100,4.717732207478775,40345,52821.280940892706
2025-04-25 11:00:13,sell,12.85,10,0.47177322074787753,40335,52821.752714113456
2025-04-25 11:03:55,sell,12.85,2070,97.65705669481065,38265,52919.40977080827
2025-04-25 11:05:49,sell,12.85,2640,124.54813027743967,35625,53043.95790108571
2025-04-25 11:05:49,sell,12.85,2200,103.79010856453306,33425,53147.74800965025
2025-04-25 11:05:49,sell,12.85,5542,261.4567189384737,27883,53409.204728588724
2025-04-25 11:06:24,sell,12.85,25,1.1794330518696938,27858,53410.38416164059
2025-04-25 11:09:57,sell,12.85,750,35.382991556090815,27108,53445.767153196684
2025-04-25 11:17:27,sell,12.85,1000,47.17732207478775,26108,53492.94447527147
2025-04-25 11:18:01,sell,12.85,4827,227.72493365500048,21281,53720.66940892647
2025-04-25 11:18:09,sell,12.85,2067,97.51552472858629,19214,53818.18493365506
2025-04-25 11:18:09,sell,12.85,5611,264.7119541616341,13603,54082.89688781669
2025-04-25 11:18:47,sell,12.85,3035,143.18317249698083,10568,54226.080060313674
2025-04-25 11:20:11,sell,12.85,11,0.5189505428226653,10557,54226.599010856495
2025-04-25 11:23:10,sell,12.85,222,10.473365500602881,10335,54237.0723763571
2025-04-25 11:23:16,sell,12.85,575,27.126960193002958,9760,54264.199336550104
2025-04-25 11:23:41,sell,12.85,14470,460.45066344992847,-4710,54724.65000000003
2025-04-25 11:23:42,sell,12.85,1676,0.0,-6386,54724.65000000003
2025-04-25 11:25:27,sell,12.85,8634,0.0,-15020,54724.65000000003
2025-04-25 11:27:14,sell,12.85,778,0.0,-15798,54724.65000000003
2025-04-25 11:28:00,sell,12.85,213,0.0,-16011,54724.65000000003
2025-04-25 11:29:28,sell,12.85,77,0.0,-16088,54724.65000000003
2025-04-25 11:30:42,sell,12.85,1963,0.0,-18051,54724.65000000003
2025-04-25 11:33:14,sell,12.85,5000,0.0,-23051,54724.65000000003
2025-04-25 11:36:04,sell,12.85,50,0.0,-23101,54724.65000000003
2025-04-25 11:36:45,sell,12.85,10,0.0,-23111,54724.65000000003
2025-04-25 11:36:46,sell,12.85,253,0.0,-23364,54724.65000000003
2025-04-25 11:38:00,sell,12.85,2557,0.0,-25921,54724.65000000003
2025-04-25 11:38:24,sell,12.85,320,0.0,-26241,54724.65000000003
2025-04-25 11:39:14,sell,12.85,7181,0.0,-33422,54724.65000000003
2025-04-25 11:40:52,sell,12.85,460,0.0,-33882,54724.65000000003
2025-04-25 11:42:00,sell,12.85,2500,0.0,-36382,54724.65000000003
2025-04-25 11:42:04,sell,12.85,2937,0.0,-39319,54724.65000000003
2025-04-25 11:42:19,sell,12.85,11516,0.0,-50835,54724.65000000003
2025-04-25 11:42:22,sell,12.85,7608,0.0,-58443,54724.65000000003
2025-04-25 11:42:39,sell,12.85,6157,0.0,-64600,54724.65000000003
2025-04-25 11:48:11,buy,12.8,32300,1614.9999999999081,-32300,56339.649999999936
2025-04-25 12:11:58,buy,12.85,2340,-4.156675004196586e-12,-29960,56339.64999999993
2025-04-25 12:11:58,buy,12.85,1740,-3.090860900556436e-12,-28220,56339.64999999993
2025-04-25 12:11:58,buy,12.85,2554,-4.53681536782824e-12,-25666,56339.64999999992
2025-04-25 12:11:58,buy,12.85,2196,-3.90087961932295e-12,-23470,56339.649999999914
2025-04-25 12:11:58,buy,12.85,6066,-1.077538058780192e-11,-17404,56339.64999999991
2025-04-25 12:12:31,sell,12.85,109,0.0,-17513,56339.64999999991
2025-04-25 12:44:44,buy,12.9,163,-8.150000000000405,-17350,56331.499999999905
2025-04-25 12:44:44,buy,12.9,2340,-117.00000000000583,-15010,56214.4999999999
2025-04-25 12:44:44,buy,12.9,11535,-576.7500000000286,-3475,55637.74999999987
2025-04-25 12:45:07,buy,12.9,1500,-75.00000000000372,-1975,55562.74999999986
2025-04-25 12:46:06,buy,12.9,6149,-98.75000000000492,4174,55463.999999999854
2025-04-25 12:46:06,buy,12.9,3023,0.0,7197,55463.999999999854
2025-04-25 12:46:06,buy,12.9,2438,0.0,9635,55463.999999999854
2025-04-25 12:46:06,buy,12.9,1852,0.0,11487,55463.999999999854
2025-04-25 12:46:06,buy,12.9,2560,0.0,14047,55463.999999999854
2025-04-25 12:46:06,buy,12.9,5000,0.0,19047,55463.999999999854
2025-04-25 12:46:06,buy,12.9,6583,0.0,25630,55463.999999999854
2025-04-25 12:46:06,buy,12.9,2935,0.0,28565,55463.999999999854
2025-04-25 12:46:06,buy,12.9,1051,0.0,29616,55463.999999999854
2025-04-25 12:46:06,buy,12.9,709,0.0,30325,55463.999999999854
2025-04-25 12:57:15,buy,12.9,525,0.0,30850,55463.999999999854
