timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 12:12:56,sell,5.9,866,17.150256739409777,-371,2807.8100000000754
2025-05-12 12:12:59,sell,5.91,1215,0.0,-1586,2807.8100000000754
2025-05-12 12:13:38,sell,5.92,1758,0.0,-3344,2807.8100000000754
2025-05-12 12:15:22,sell,5.93,1215,0.0,-4559,2807.8100000000754
2025-05-12 12:15:24,sell,5.94,1836,0.0,-6395,2807.8100000000754
2025-05-12 12:15:48,buy,5.92,3400,15.577795152466045,-2995,2823.3877951525415
2025-05-12 12:15:59,sell,5.95,1984,0.0,-4979,2823.3877951525415
2025-05-12 12:17:07,sell,5.95,10,0.0,-4989,2823.3877951525415
2025-05-12 12:17:14,sell,5.95,1811,0.0,-6800,2823.3877951525415
2025-05-12 12:21:47,buy,5.98,62,-2.5541063675664955,-6738,2820.833688784975
2025-05-12 12:21:55,buy,5.98,1303,-53.67742898288941,-5435,2767.1562598020855
2025-05-12 12:21:55,buy,5.98,1863,-76.74677681897388,-3572,2690.4094829831115
2025-05-12 12:21:55,buy,5.98,234,-9.63969177436387,-3338,2680.769791208748
2025-05-12 12:24:11,buy,5.98,1007,-41.483630840959044,-2331,2639.286160367789
2025-05-12 12:24:12,buy,5.98,358,-14.74790450949686,-1973,2624.538255858292
2025-05-12 12:24:12,buy,5.98,1588,-65.41807922089669,-385,2559.120176637395
2025-05-12 12:24:12,buy,5.98,275,-11.328697598077198,-110,2547.791479039318
2025-05-12 12:24:12,buy,5.98,172,-4.531479039230879,62,2543.260000000087
2025-05-12 12:24:45,buy,5.96,1277,0.0,1339,2543.260000000087
2025-05-12 12:24:45,buy,5.96,1375,0.0,2714,2543.260000000087
2025-05-12 12:24:45,buy,5.96,501,0.0,3215,2543.260000000087
2025-05-12 12:24:46,buy,5.96,247,0.0,3462,2543.260000000087
2025-05-12 12:26:58,buy,5.96,1365,0.0,4827,2543.260000000087
2025-05-12 12:26:58,buy,5.96,1383,0.0,6210,2543.260000000087
2025-05-12 12:26:58,buy,5.96,480,0.0,6690,2543.260000000087
2025-05-12 12:26:58,buy,5.96,110,0.0,6800,2543.260000000087
2025-05-12 12:27:05,sell,5.97,2393,23.49362941176434,4407,2566.7536294118513
2025-05-12 12:27:05,sell,5.97,37,0.3632529411764649,4370,2567.116882353028
2025-05-12 12:27:05,sell,5.97,115,1.1290294117646882,4255,2568.2459117647927
2025-05-12 12:27:05,sell,5.97,855,8.394088235293985,3400,2576.6400000000867
2025-05-12 12:27:24,sell,5.96,353,-0.0643705882352732,3047,2576.5756294118514
2025-05-12 12:27:24,sell,5.96,862,-0.15718823529406656,2185,2576.4184411765573
2025-05-12 12:27:52,sell,5.96,293,-0.05342941176468852,1892,2576.3650117647926
2025-05-12 12:27:52,sell,5.96,1235,-0.22520588235286798,657,2576.1398058824398
2025-05-12 12:27:52,sell,5.96,718,-0.11980588235290224,-61,2576.020000000087
2025-05-12 12:27:52,sell,5.96,1154,0.0,-1215,2576.020000000087
2025-05-12 12:29:05,sell,5.95,1945,0.0,-3160,2576.020000000087
2025-05-12 12:29:18,sell,5.94,1215,0.0,-4375,2576.020000000087
2025-05-12 12:30:15,buy,5.93,515,10.300000000000239,-3860,2586.320000000087
2025-05-12 12:30:15,buy,5.93,903,18.060000000000418,-2957,2604.3800000000874
2025-05-12 12:30:16,buy,5.92,72,2.160000000000018,-2885,2606.5400000000873
2025-05-12 12:32:14,sell,5.95,110,0.0,-2995,2606.5400000000873
2025-05-12 12:32:14,sell,5.95,1954,0.0,-4949,2606.5400000000873
2025-05-12 12:32:14,sell,5.95,1336,0.0,-6285,2606.5400000000873
2025-05-12 12:32:58,buy,5.94,2250,22.49999999999952,-4035,2629.040000000087
2025-05-12 12:32:58,buy,5.94,1150,11.499999999999755,-2885,2640.5400000000864
2025-05-12 12:33:01,sell,5.95,3400,0.0,-6285,2640.5400000000864
2025-05-12 12:33:32,buy,5.94,864,8.639999999999816,-5421,2649.1800000000862
2025-05-12 12:35:07,sell,5.97,1379,0.0,-6800,2649.1800000000862
2025-05-12 12:36:47,buy,5.97,1863,-29.70389117646998,-4937,2619.4761088236164
2025-05-12 12:36:47,buy,5.97,1366,-21.779664705881906,-3571,2597.6964441177347
2025-05-12 12:36:47,buy,5.97,171,-2.726444117647003,-3400,2594.9700000000876
2025-05-12 12:38:49,buy,5.97,1863,-29.70389117646998,-1537,2565.2661088236177
2025-05-12 12:38:49,buy,5.97,1537,-24.506108823528912,0,2540.760000000089
2025-05-12 12:40:19,buy,5.98,1244,0.0,1244,2540.760000000089
2025-05-12 12:40:21,buy,5.98,350,0.0,1594,2540.760000000089
2025-05-12 12:40:51,buy,5.98,1119,0.0,2713,2540.760000000089
2025-05-12 12:40:51,buy,5.98,2281,0.0,4994,2540.760000000089
2025-05-12 12:43:17,buy,5.98,1366,0.0,6360,2540.760000000089
2025-05-12 12:43:17,buy,5.98,440,0.0,6800,2540.760000000089
2025-05-12 12:56:17,sell,5.86,1544,-185.28000000000017,5256,2355.4800000000887
2025-05-12 12:56:17,sell,5.86,408,-48.96000000000004,4848,2306.5200000000887
2025-05-12 12:56:17,sell,5.86,1448,-173.76000000000016,3400,2132.7600000000884
2025-05-12 12:56:30,buy,5.84,3400,0.0,6800,2132.7600000000884
2025-05-12 12:56:31,sell,5.86,3400,-169.9999999999994,3400,1962.7600000000891
2025-05-12 12:57:20,sell,5.87,3400,-136.0000000000001,0,1826.760000000089
2025-05-12 12:57:57,sell,5.89,2112,0.0,-2112,1826.760000000089
2025-05-12 12:58:18,sell,5.92,1215,0.0,-3327,1826.760000000089
2025-05-12 12:59:31,buy,5.92,594,-11.312245266005192,-2733,1815.4477547340837
2025-05-12 12:59:31,buy,5.92,771,-14.683065825067345,-1962,1800.7646889090163
2025-05-12 12:59:31,buy,5.92,1065,-20.28205590622143,-897,1780.482633002795
2025-05-12 12:59:31,buy,5.92,970,-17.08263300270481,73,1763.4000000000901
2025-05-12 13:00:59,buy,5.9,3400,0.0,3473,1763.4000000000901
2025-05-12 13:01:16,sell,5.9,3400,-1.4293118341488054,73,1761.9706881659413
2025-05-12 13:03:12,buy,5.91,1064,0.0,1137,1761.9706881659413
2025-05-12 13:03:22,buy,5.91,800,0.0,1937,1761.9706881659413
2025-05-12 13:03:22,buy,5.91,427,0.0,2364,1761.9706881659413
2025-05-12 13:03:22,buy,5.91,307,0.0,2671,1761.9706881659413
2025-05-12 13:03:22,buy,5.91,77,0.0,2748,1761.9706881659413
2025-05-12 13:04:07,sell,5.91,1856,0.4723154163685308,892,1762.4430035823098
2025-05-12 13:04:07,sell,5.91,632,0.16083154264273247,260,1762.6038351249524
2025-05-12 13:04:07,sell,5.91,912,0.06616487513783298,-652,1762.6700000000903
2025-05-12 13:04:07,buy,5.91,1880,0.0,1228,1762.6700000000903
2025-05-12 13:04:42,buy,5.91,20,0.0,1248,1762.6700000000903
2025-05-12 13:06:37,buy,5.91,77,0.0,1325,1762.6700000000903
2025-05-12 13:07:00,buy,5.91,1668,0.0,2993,1762.6700000000903
2025-05-12 13:07:00,buy,5.91,118,0.0,3111,1762.6700000000903
2025-05-12 13:07:00,buy,5.91,406,0.0,3517,1762.6700000000903
2025-05-12 13:07:14,sell,5.92,1021,10.209999999999782,2496,1772.8800000000901
2025-05-12 13:07:14,sell,5.92,791,7.909999999999831,1705,1780.79000000009
2025-05-12 13:07:14,sell,5.92,1588,15.879999999999661,117,1796.6700000000897
2025-05-12 13:08:29,sell,5.92,1871,1.169999999999975,-1754,1797.8400000000897
2025-05-12 13:08:55,sell,5.92,1456,0.0,-3210,1797.8400000000897
2025-05-12 13:08:55,sell,5.92,494,0.0,-3704,1797.8400000000897
2025-05-12 13:09:30,buy,5.91,659,6.5899999999998595,-3045,1804.4300000000896
2025-05-12 13:09:34,sell,5.92,200,0.0,-3245,1804.4300000000896
2025-05-12 13:09:40,sell,5.92,100,0.0,-3345,1804.4300000000896
2025-05-12 13:09:40,buy,5.91,1224,12.240000000000826,-2121,1816.6700000000906
2025-05-12 13:09:41,buy,5.91,71,0.7100000000000479,-2050,1817.3800000000906
2025-05-12 13:09:41,buy,5.91,235,2.3500000000001586,-1815,1819.7300000000907
2025-05-12 13:09:41,buy,5.91,77,0.770000000000052,-1738,1820.5000000000907
2025-05-12 13:09:44,sell,5.92,2340,0.0,-4078,1820.5000000000907
2025-05-12 13:09:44,sell,5.92,960,0.0,-5038,1820.5000000000907
2025-05-12 13:09:44,buy,5.91,604,6.040000000000408,-4434,1826.5400000000911
2025-05-12 13:09:44,buy,5.91,1055,10.550000000000711,-3379,1837.0900000000918
2025-05-12 13:10:05,buy,5.91,2097,20.970000000001416,-1282,1858.0600000000932
2025-05-12 13:10:05,buy,5.91,1303,12.820000000000865,21,1870.880000000094
2025-05-12 13:12:14,sell,5.92,2500,0.20999999999999552,-2479,1871.090000000094
2025-05-12 13:12:14,sell,5.92,900,0.0,-3379,1871.090000000094
2025-05-12 13:13:29,sell,5.92,1450,0.0,-4829,1871.090000000094
2025-05-12 13:13:29,sell,5.92,337,0.0,-5166,1871.090000000094
2025-05-12 13:13:29,sell,5.92,1402,0.0,-6568,1871.090000000094
2025-05-12 13:13:29,sell,5.92,211,0.0,-6779,1871.090000000094
2025-05-12 13:15:22,sell,5.92,21,0.0,-6800,1871.090000000094
2025-05-12 13:15:29,buy,5.92,100,0.0,-6700,1871.090000000094
2025-05-12 13:15:31,buy,5.92,1576,0.0,-5124,1871.090000000094
2025-05-12 13:16:39,buy,5.93,199,-1.9899999999999576,-4925,1869.100000000094
2025-05-12 13:16:39,buy,5.93,577,-5.769999999999877,-4348,1863.330000000094
2025-05-12 13:16:40,buy,5.93,144,-1.4399999999999693,-4204,1861.890000000094
2025-05-12 13:18:29,sell,5.94,1384,0.0,-5588,1861.890000000094
2025-05-12 13:18:29,sell,5.94,817,0.0,-6405,1861.890000000094
2025-05-12 13:18:29,sell,5.94,395,0.0,-6800,1861.890000000094
2025-05-12 13:18:57,buy,5.91,1863,32.854552941177964,-4937,1894.7445529412719
2025-05-12 13:18:57,buy,5.91,1537,27.10544705882476,-3400,1921.8500000000965
2025-05-12 13:19:15,sell,5.9,1215,0.0,-4615,1921.8500000000965
2025-05-12 13:19:15,sell,5.9,2185,0.0,-6800,1921.8500000000965
2025-05-12 13:20:28,buy,5.9,567,7.834605882353108,-6233,1929.6846058824497
2025-05-12 13:20:29,buy,5.9,1387,19.165076470588644,-4846,1948.8496823530384
2025-05-12 13:20:29,buy,5.9,1043,14.411805882353248,-3803,1963.2614882353917
2025-05-12 13:20:32,buy,5.9,403,5.568511764706001,-3400,1968.8300000000977
2025-05-12 13:21:45,buy,5.87,654,28.656741176470945,-2746,1997.4867411765686
2025-05-12 13:21:45,buy,5.87,182,7.974811764705981,-2564,2005.4615529412745
2025-05-12 13:22:59,sell,5.89,1215,0.0,-3779,2005.4615529412745
2025-05-12 13:22:59,sell,5.89,2185,0.0,-5964,2005.4615529412745
2025-05-12 13:22:59,buy,5.88,509,10.301911393853267,-5455,2015.7634643351278
2025-05-12 13:24:44,sell,5.89,785,0.0,-6240,2015.7634643351278
2025-05-12 13:24:44,sell,5.89,430,0.0,-6670,2015.7634643351278
2025-05-12 13:24:44,sell,5.89,130,0.0,-6800,2015.7634643351278
2025-05-12 13:25:34,buy,5.89,956,7.852771778780049,-5844,2023.616236113908
2025-05-12 13:25:34,buy,5.89,329,2.702470622613636,-5515,2026.3187067365216
2025-05-12 13:25:34,buy,5.89,82,0.6735641065480795,-5433,2026.9922708430697
2025-05-12 13:25:59,buy,5.88,228,4.152836784060465,-5205,2031.14510762713
2025-05-12 13:27:14,sell,5.9,931,0.0,-6136,2031.14510762713
2025-05-12 13:27:14,sell,5.91,645,0.0,-6781,2031.14510762713
2025-05-12 13:29:59,buy,5.87,878,25.971617092383912,-5903,2057.116724719514
2025-05-12 13:30:18,sell,5.91,530,0.0,-6433,2057.116724719514
2025-05-12 13:30:18,sell,5.91,367,0.0,-6800,2057.116724719514
2025-05-12 13:32:51,buy,5.87,48,1.4858348843334568,-6752,2058.6025596038476
2025-05-12 13:32:52,buy,5.87,1556,48.16581416714289,-5196,2106.7683737709904
2025-05-12 13:32:52,buy,5.87,874,27.05457685223836,-4322,2133.8229506232287
2025-05-12 13:32:53,buy,5.87,219,6.779121659771397,-4103,2140.6020722830003
2025-05-12 13:34:44,sell,5.89,208,0.0,-4311,2140.6020722830003
2025-05-12 13:34:44,sell,5.89,2222,0.0,-6533,2140.6020722830003
2025-05-12 13:34:44,sell,5.89,28,0.0,-6561,2140.6020722830003
2025-05-12 13:34:48,sell,5.89,239,0.0,-6800,2140.6020722830003
2025-05-12 13:36:47,buy,5.88,949,15.762879912280898,-5851,2156.364952195281
2025-05-12 13:36:47,buy,5.88,199,3.3053878846616422,-5652,2159.670340079943
2025-05-12 13:36:47,buy,5.88,293,4.866726885456589,-5359,2164.5370669653994
2025-05-12 13:36:48,buy,5.88,73,1.2125292240216075,-5286,2165.749596189421
2025-05-12 13:37:09,buy,5.88,1000,16.609989370159006,-4286,2182.35958555958
2025-05-12 13:37:09,buy,5.88,268,4.451477151202614,-4018,2186.8110627107826
2025-05-12 13:37:09,buy,5.88,67,1.1128692878006534,-3951,2187.923931998583
2025-05-12 13:37:14,buy,5.88,1256,20.862146648919712,-2695,2208.786078647503
2025-05-12 13:37:14,buy,5.88,655,10.879543037454148,-2040,2219.6656216849574
2025-05-12 13:37:14,buy,5.88,164,2.724038256706077,-1876,2222.3896599416635
2025-05-12 13:38:15,sell,5.9,163,0.0,-2039,2222.3896599416635
2025-05-12 13:38:19,sell,5.9,13,0.0,-2052,2222.3896599416635
2025-05-12 13:39:07,sell,5.9,1113,0.0,-3165,2222.3896599416635
2025-05-12 13:39:07,sell,5.9,750,0.0,-3915,2222.3896599416635
2025-05-12 13:39:07,sell,5.9,1537,0.0,-5452,2222.3896599416635
2025-05-12 13:39:41,buy,5.89,1389,12.269756482235657,-4063,2234.659416423899
2025-05-12 13:41:18,buy,5.89,143,1.263193071965226,-3920,2235.9226094958644
2025-05-12 13:41:18,buy,5.89,111,0.98052049642056,-3809,2236.903129992285
2025-05-12 13:42:10,sell,5.91,2235,0.0,-6044,2236.903129992285
2025-05-12 13:42:14,sell,5.91,195,0.0,-6239,2236.903129992285
2025-05-12 13:42:14,sell,5.91,561,0.0,-6800,2236.903129992285
2025-05-12 13:42:52,buy,5.91,12,-0.0750584646921233,-6788,2236.828071527593
2025-05-12 13:42:52,buy,5.91,142,-0.8881918321901257,-6646,2235.939879695403
2025-05-12 13:43:05,buy,5.91,1212,-7.580904933904453,-5434,2228.3589747614983
2025-05-12 13:43:05,buy,5.9,285,1.067361463562011,-5149,2229.4263362250604
2025-05-12 13:43:18,buy,5.9,392,1.4680901533905555,-4757,2230.894426378451
2025-05-12 13:43:18,buy,5.9,2430,9.100660899844515,-2327,2239.9950872782956
2025-05-12 13:43:19,buy,5.9,578,2.1646839506626048,-1749,2242.159771228958
2025-05-12 13:44:44,buy,5.89,1254,17.236390439673695,-495,2259.396161668632
2025-05-12 13:44:44,buy,5.89,357,4.907010675409497,-138,2264.3031723440413
2025-05-12 13:46:22,buy,5.89,110,1.5119640736555873,-28,2265.815136417697
2025-05-12 13:46:22,buy,5.89,148,0.3848635823850586,120,2266.200000000082
2025-05-12 13:46:49,sell,5.91,2430,2.4000000000000554,-2310,2268.600000000082
2025-05-12 13:46:49,sell,5.91,396,0.0,-2706,2268.600000000082
2025-05-12 13:47:03,sell,5.91,290,0.0,-2996,2268.600000000082
2025-05-12 13:47:03,sell,5.91,1879,0.0,-4875,2268.600000000082
2025-05-12 13:47:52,sell,5.91,1797,0.0,-6672,2268.600000000082
2025-05-12 13:47:52,sell,5.91,128,0.0,-6800,2268.600000000082
2025-05-12 13:48:06,buy,5.9,2791,27.910000000001883,-4009,2296.510000000084
2025-05-12 13:48:06,buy,5.9,153,1.5300000000001033,-3856,2298.040000000084
2025-05-12 13:48:06,buy,5.88,401,12.030000000000456,-3455,2310.0700000000847
2025-05-12 13:48:26,buy,5.88,688,20.640000000000782,-2767,2330.7100000000855
2025-05-12 13:48:26,buy,5.88,1860,55.800000000002115,-907,2386.5100000000875
2025-05-12 13:48:27,buy,5.88,637,19.110000000000724,-270,2405.620000000088
2025-05-12 13:48:27,buy,5.88,159,4.770000000000181,-111,2410.390000000088
2025-05-12 13:48:41,buy,5.88,2763,3.330000000000126,2652,2413.720000000088
2025-05-12 13:48:41,buy,5.88,637,0.0,3289,2413.720000000088
2025-05-12 13:49:44,sell,5.91,564,16.92000000000014,2725,2430.640000000088
2025-05-12 13:49:44,sell,5.91,2249,67.47000000000055,476,2498.110000000089
2025-05-12 13:49:44,sell,5.91,514,14.280000000000118,-38,2512.390000000089
2025-05-12 13:49:44,sell,5.91,73,0.0,-111,2512.390000000089
2025-05-12 13:49:56,buy,5.89,523,2.2200000000000513,412,2514.6100000000893
2025-05-12 13:50:59,sell,5.91,906,8.24000000000019,-494,2522.8500000000895
2025-05-12 13:51:00,sell,5.91,1402,0.0,-1896,2522.8500000000895
2025-05-12 13:51:00,sell,5.91,858,0.0,-2754,2522.8500000000895
2025-05-12 13:51:17,sell,5.91,357,0.0,-3111,2522.8500000000895
2025-05-12 13:51:37,buy,5.91,111,9.85878045867139e-14,-3000,2522.8500000000895
2025-05-12 13:51:37,buy,5.91,124,1.1013412404281553e-13,-2876,2522.8500000000895
2025-05-12 13:52:52,buy,5.91,2313,2.0543566847663897e-12,-563,2522.8500000000918
2025-05-12 13:52:52,buy,5.91,1067,5.000444502911705e-13,504,2522.850000000092
2025-05-12 13:52:52,buy,5.91,20,0.0,524,2522.850000000092
2025-05-12 13:52:59,sell,5.92,1883,5.240000000000354,-1359,2528.0900000000925
2025-05-12 13:52:59,sell,5.92,1517,0.0,-2876,2528.0900000000925
2025-05-12 13:54:11,buy,5.92,386,-3.4283687000424834e-13,-2490,2528.090000000092
2025-05-12 13:54:11,buy,5.92,117,-1.0391687510491465e-13,-2373,2528.090000000092
2025-05-12 13:54:12,buy,5.92,1279,-1.1359801987964602e-12,-1094,2528.090000000091
2025-05-12 13:54:12,buy,5.92,81,-7.194245199571014e-14,-1013,2528.090000000091
2025-05-12 13:54:12,buy,5.92,239,-2.1227464230832993e-13,-774,2528.090000000091
2025-05-12 13:54:13,buy,5.92,80,-7.105427357601002e-14,-694,2528.090000000091
2025-05-12 13:54:23,sell,5.93,1116,0.0,-1810,2528.090000000091
2025-05-12 13:54:23,sell,5.93,2284,0.0,-4094,2528.090000000091
2025-05-12 13:55:22,sell,5.94,172,0.0,-4266,2528.090000000091
2025-05-12 13:55:22,buy,5.93,252,-0.3083544303795769,-4014,2527.7816455697116
2025-05-12 13:55:31,sell,5.95,2055,0.0,-6069,2527.7816455697116
2025-05-12 13:57:05,sell,5.96,731,0.0,-6800,2527.7816455697116
2025-05-12 13:57:05,buy,5.96,977,-20.959759959046128,-5823,2506.8218856106655
2025-05-12 13:57:05,buy,5.96,2279,-48.891804448992964,-3544,2457.9300811616727
2025-05-12 13:57:14,sell,5.98,86,0.0,-3630,2457.9300811616727
2025-05-12 13:57:14,buy,5.96,1675,-34.289087037367615,-1955,2423.640994124305
2025-05-12 13:57:14,buy,5.96,20,-0.4094219347745387,-1935,2423.2315721895307
2025-05-12 13:57:55,buy,5.96,1000,-20.471096738726935,-935,2402.760475450804
2025-05-12 13:58:29,sell,5.98,715,0.0,-1650,2402.760475450804
2025-05-12 13:58:29,buy,5.96,1736,-4.8404754507101355,86,2397.9200000000938
2025-05-12 13:58:29,buy,5.96,185,0.0,271,2397.9200000000938
2025-05-12 13:58:31,sell,5.98,500,5.420000000000366,-229,2403.3400000000943
2025-05-12 13:59:30,buy,5.98,132,0.0,-97,2403.3400000000943
2025-05-12 13:59:51,buy,5.98,627,0.0,530,2403.3400000000943
2025-05-12 13:59:51,buy,5.98,1035,0.0,1565,2403.3400000000943
2025-05-12 14:03:14,sell,5.95,1126,-33.78000000000028,439,2369.560000000094
2025-05-12 14:05:57,buy,5.91,3400,0.0,3839,2369.560000000094
2025-05-12 14:09:34,buy,5.91,2961,0.0,6800,2369.560000000094
2025-05-12 14:13:24,sell,5.89,2412,-59.14011176470831,4388,2310.4198882353858
2025-05-12 14:13:24,sell,5.89,988,-24.22488823529511,3400,2286.1950000000907
2025-05-12 14:14:04,buy,5.89,348,0.0,3748,2286.1950000000907
2025-05-12 14:14:04,buy,5.89,339,0.0,4087,2286.1950000000907
2025-05-12 14:14:15,buy,5.89,1625,0.0,5712,2286.1950000000907
2025-05-12 14:14:29,sell,5.91,1163,6.286348914566159,4549,2292.481348914657
2025-05-12 14:14:29,sell,5.91,2237,12.091627275911005,2312,2304.5729761905677
2025-05-12 14:14:30,buy,5.9,563,0.0,2875,2304.5729761905677
2025-05-12 14:14:30,buy,5.9,302,0.0,3177,2304.5729761905677
2025-05-12 14:14:51,sell,5.92,343,5.713106442136324,2834,2310.286082632704
2025-05-12 14:14:51,buy,5.9,388,0.0,3222,2310.286082632704
2025-05-12 14:14:52,buy,5.9,383,0.0,3605,2310.286082632704
2025-05-12 14:14:52,buy,5.9,96,0.0,3701,2310.286082632704
2025-05-12 14:15:41,buy,5.9,1640,0.0,5341,2310.286082632704
2025-05-12 14:15:41,buy,5.9,955,0.0,6296,2310.286082632704
2025-05-12 14:15:41,buy,5.9,239,0.0,6535,2310.286082632704
2025-05-12 14:16:51,sell,5.92,63,1.1686467932892892,6472,2311.4547294259933
2025-05-12 14:16:51,sell,5.92,2036,37.767696367253855,4436,2349.222425793247
2025-05-12 14:16:51,sell,5.92,331,6.140033152043726,4105,2355.3624589452907
2025-05-12 14:16:51,sell,5.92,970,17.993450626835088,3135,2373.3559095721257
2025-05-12 14:16:56,buy,5.91,84,0.0,3219,2373.3559095721257
2025-05-12 14:17:15,buy,5.91,3400,0.0,6619,2373.3559095721257
2025-05-12 14:18:51,sell,5.92,1336,18.770222814891177,5283,2392.1261323870167
2025-05-12 14:18:51,sell,5.92,1094,15.370227364888434,4189,2407.496359751905
2025-05-12 14:18:51,sell,5.93,942,22.654693032655103,3247,2430.15105278456
2025-05-12 14:20:03,sell,5.92,1318,18.517330591337256,1929,2448.668383375897
2025-05-12 14:20:03,sell,5.92,1112,15.623119588442357,817,2464.2915029643395
2025-05-12 14:20:04,buy,5.92,966,0.0,1783,2464.2915029643395
2025-05-12 14:20:58,buy,5.92,622,0.0,2405,2464.2915029643395
2025-05-12 14:21:00,buy,5.92,1383,0.0,3788,2464.2915029643395
2025-05-12 14:21:00,buy,5.92,346,0.0,4134,2464.2915029643395
2025-05-12 14:21:01,buy,5.92,86,0.0,4220,2464.2915029643395
2025-05-12 14:21:04,buy,5.92,963,0.0,5183,2464.2915029643395
2025-05-12 14:21:39,sell,5.92,1215,2.6907917998158704,3968,2466.9822947641555
2025-05-12 14:21:39,sell,5.92,731,1.6189043668027994,3237,2468.6011991309583
2025-05-12 14:21:39,sell,5.92,99,0.21924970220721907,3138,2468.8204488331658
2025-05-12 14:21:39,sell,5.92,1355,3.000841883745271,1783,2471.821290716911
2025-05-12 14:23:56,sell,5.92,2238,3.9487092831865818,-455,2475.7700000000973
2025-05-12 14:23:56,sell,5.92,825,0.0,-1280,2475.7700000000973
2025-05-12 14:23:56,sell,5.92,337,0.0,-1617,2475.7700000000973
2025-05-12 14:23:56,buy,5.92,1275,0.0,-342,2475.7700000000973
2025-05-12 14:23:56,buy,5.92,1215,0.0,873,2475.7700000000973
2025-05-12 14:24:04,buy,5.92,696,0.0,1569,2475.7700000000973
2025-05-12 14:24:04,buy,5.92,877,0.0,2446,2475.7700000000973
2025-05-12 14:24:26,buy,5.92,1700,0.0,4146,2475.7700000000973
2025-05-12 14:24:26,buy,5.92,12,0.0,4158,2475.7700000000973
2025-05-12 14:24:26,buy,5.92,72,0.0,4230,2475.7700000000973
2025-05-12 14:24:26,buy,5.91,1616,0.0,5846,2475.7700000000973
2025-05-12 14:24:51,sell,5.91,736,-5.325487512829852,5110,2470.4445124872673
2025-05-12 14:24:51,sell,5.91,2458,-17.785391720836653,2652,2452.6591207664305
2025-05-12 14:24:51,sell,5.91,206,-1.4905576462540076,2446,2451.1685631201767
2025-05-12 14:26:03,sell,5.93,1013,12.930218953129133,1433,2464.0987820733058
2025-05-12 14:26:09,sell,5.93,2308,18.291217926785833,-875,2482.3900000000917
2025-05-12 14:26:09,sell,5.93,1092,0.0,-1967,2482.3900000000917
2025-05-12 14:26:46,buy,5.92,2457,19.669999999999582,490,2502.0600000000913
2025-05-12 14:26:46,buy,5.92,943,0.0,1433,2502.0600000000913
2025-05-12 14:28:04,buy,5.91,450,0.0,1883,2502.0600000000913
2025-05-12 14:28:04,buy,5.91,2407,0.0,4290,2502.0600000000913
