timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 12:03:03,buy,2.27,3000,90.00000000000074,-6468,106837.77000000027
2025-06-09 12:03:03,buy,2.27,6468,194.0400000000016,0,107031.81000000027
2025-06-09 12:12:35,sell,2.28,10012,0.0,-10012,107031.81000000027
2025-06-09 12:12:35,sell,2.28,10002,0.0,-20014,107031.81000000027
2025-06-09 12:12:35,sell,2.28,14340,0.0,-34354,107031.81000000027
2025-06-09 12:13:36,sell,2.28,8247,0.0,-42601,107031.81000000027
2025-06-09 12:13:36,sell,2.28,25000,0.0,-67601,107031.81000000027
2025-06-09 12:13:36,sell,2.28,6453,0.0,-74054,107031.81000000027
2025-06-09 12:17:26,sell,2.29,5346,0.0,-79400,107031.81000000027
2025-06-09 12:23:02,buy,2.29,3923,-36.58864508816089,-75477,106995.22135491211
2025-06-09 12:23:02,buy,2.29,10002,-93.28565591939464,-65475,106901.93569899272
2025-06-09 12:23:02,buy,2.29,361,-3.36693879093196,-65114,106898.56876020179
2025-06-09 12:28:04,sell,2.3,14286,0.0,-79400,106898.56876020179
2025-06-09 12:36:34,buy,2.31,6508,-168.22760014346792,-72892,106730.34116005832
2025-06-09 12:59:47,buy,2.3,30000,-475.4806398746148,-42892,106254.8605201837
2025-06-09 13:15:45,sell,2.29,1000,0.0,-43892,106254.8605201837
2025-06-09 13:15:45,sell,2.29,30438,0.0,-74330,106254.8605201837
2025-06-09 13:20:35,buy,2.29,2744,-9.261988260235338,-71586,106245.59853192348
2025-06-09 13:20:35,buy,2.29,32263,-108.8992446209813,-39323,106136.6992873025
2025-06-09 13:33:28,buy,2.29,6000,-20.252160918881934,-33323,106116.44712638362
2025-06-09 13:35:30,buy,2.29,39700,-112.47712638331711,6377,106003.9700000003
2025-06-09 13:48:42,buy,2.29,39700,0.0,46077,106003.9700000003
2025-06-09 13:58:43,sell,2.29,3488,0.0,42589,106003.9700000003
2025-06-09 13:59:24,sell,2.29,4036,0.0,38553,106003.9700000003
2025-06-09 13:59:24,sell,2.29,964,0.0,37589,106003.9700000003
2025-06-09 14:01:16,sell,2.29,22741,0.0,14848,106003.9700000003
2025-06-09 14:01:16,sell,2.29,536,0.0,14312,106003.9700000003
2025-06-09 14:01:16,sell,2.29,16423,0.0,-2111,106003.9700000003
2025-06-09 14:06:19,sell,2.3,39700,0.0,-41811,106003.9700000003
2025-06-09 14:07:39,sell,2.3,25000,0.0,-66811,106003.9700000003
2025-06-09 14:07:39,sell,2.3,12589,0.0,-79400,106003.9700000003
2025-06-09 14:07:39,buy,2.3,39700,-10.554999999983039,-39700,105993.41500000033
2025-06-09 14:07:56,sell,2.3,39700,0.0,-79400,105993.41500000033
2025-06-09 14:14:55,buy,2.3,12500,-1.6616813601988412,-66900,105991.75331864013
2025-06-09 14:16:12,sell,2.3,1500,0.0,-68400,105991.75331864013
2025-06-09 14:44:19,buy,2.3,2432,-0.3162068849709385,-65968,105991.43711175515
2025-06-09 14:55:00,buy,2.31,65968,-668.257111754852,0,105323.1800000003
2025-06-10 10:00:06,buy,2.31,39700,0.0,39700,105323.1800000003
2025-06-10 10:02:46,sell,2.31,2000,0.0,37700,105323.1800000003
2025-06-10 10:02:47,sell,2.31,3000,0.0,34700,105323.1800000003
2025-06-10 10:02:47,sell,2.31,34700,0.0,0,105323.1800000003
2025-06-10 10:03:32,buy,2.3,2066,0.0,2066,105323.1800000003
2025-06-10 10:03:54,buy,2.3,2696,0.0,4762,105323.1800000003
2025-06-10 10:05:11,buy,2.3,15238,0.0,20000,105323.1800000003
2025-06-10 10:05:11,buy,2.3,4004,0.0,24004,105323.1800000003
2025-06-10 10:05:11,buy,2.3,5758,0.0,29762,105323.1800000003
2025-06-10 10:06:06,sell,2.31,39700,297.6200000000069,-9938,105620.80000000031
2025-06-10 10:06:26,buy,2.3,39700,99.3800000000023,29762,105720.18000000031
2025-06-10 10:08:52,buy,2.31,39700,0.0,69462,105720.18000000031
2025-06-10 10:13:59,sell,2.32,39700,567.1004002188398,29762,106287.28040021916
2025-06-10 10:13:59,buy,2.32,20150,0.0,49912,106287.28040021916
2025-06-10 10:13:59,buy,2.32,19550,0.0,69462,106287.28040021916
2025-06-10 10:14:10,sell,2.32,20150,123.32732912370157,49312,106410.60772934285
2025-06-10 10:14:10,sell,2.32,9700,59.36849094292334,39612,106469.97622028578
2025-06-10 10:14:21,sell,2.32,20150,123.32732912370157,19462,106593.30354940948
2025-06-10 10:14:21,sell,2.32,19550,119.11645059084267,-88,106712.42000000032
2025-06-10 10:14:57,buy,2.32,12910,0.0,12822,106712.42000000032
2025-06-10 10:14:57,buy,2.32,26790,0.0,39612,106712.42000000032
2025-06-10 10:15:19,sell,2.32,39700,0.0,-88,106712.42000000032
2025-06-10 10:15:29,sell,2.32,10145,0.0,-10233,106712.42000000032
2025-06-10 10:15:29,sell,2.32,10145,0.0,-20378,106712.42000000032
2025-06-10 10:15:29,sell,2.32,10145,0.0,-30523,106712.42000000032
2025-06-10 10:15:29,sell,2.32,9265,0.0,-39788,106712.42000000032
2025-06-10 10:15:51,sell,2.32,10002,0.0,-49790,106712.42000000032
2025-06-10 10:15:51,sell,2.32,9721,0.0,-59511,106712.42000000032
2025-06-10 10:18:58,buy,2.35,39700,-1191.0000000000098,-19811,105521.4200000003
2025-06-10 10:19:34,buy,2.35,25000,-594.3300000000049,5189,104927.0900000003
2025-06-10 10:19:34,buy,2.35,1000,0.0,6189,104927.0900000003
2025-06-10 10:20:03,sell,2.35,39700,0.0,-33511,104927.0900000003
2025-06-10 10:22:35,sell,2.34,25000,0.0,-58511,104927.0900000003
2025-06-10 10:22:35,sell,2.34,14700,0.0,-73211,104927.0900000003
2025-06-10 10:26:19,buy,2.35,10000,-54.22682383794619,-63211,104872.86317616235
2025-06-10 10:26:19,buy,2.35,1000,-5.422682383794619,-62211,104867.44049377856
2025-06-10 10:27:15,sell,2.35,14267,0.0,-76478,104867.44049377856
2025-06-10 10:27:24,sell,2.35,2922,0.0,-79400,104867.44049377856
2025-06-10 10:29:31,buy,2.35,36300,-154.22950786081566,-43100,104713.21098591774
2025-06-10 10:30:38,buy,2.35,2000,-8.49749354605045,-41100,104704.7134923717
2025-06-10 10:30:49,buy,2.35,39700,-168.67524688910143,-1400,104536.03824548259
2025-06-10 10:36:27,sell,2.34,16501,0.0,-17901,104536.03824548259
2025-06-10 10:36:32,sell,2.34,15772,0.0,-33673,104536.03824548259
2025-06-10 10:37:20,sell,2.34,17727,0.0,-51400,104536.03824548259
2025-06-10 10:37:20,sell,2.34,1500,0.0,-52900,104536.03824548259
2025-06-10 10:37:20,sell,2.34,5773,0.0,-58673,104536.03824548259
2025-06-10 10:41:56,sell,2.34,4462,0.0,-63135,104536.03824548259
2025-06-10 10:41:56,sell,2.34,538,0.0,-63673,104536.03824548259
2025-06-10 10:42:45,sell,2.34,15727,0.0,-79400,104536.03824548259
2025-06-10 10:52:05,buy,2.34,405,0.04107003248969621,-78995,104536.07931551507
2025-06-10 10:52:05,buy,2.34,10000,1.0140748762887952,-68995,104537.09339039137
2025-06-10 10:52:05,buy,2.34,5789,0.5870479458835836,-63206,104537.68043833725
2025-06-10 10:52:22,buy,2.34,17637,1.7885238593105481,-45569,104539.46896219657
2025-06-10 10:52:22,buy,2.34,22063,2.237353399555969,-23506,104541.70631559612
2025-06-10 10:54:43,buy,2.34,5681,0.5760959372196646,-17825,104542.28241153334
2025-06-10 10:54:43,buy,2.34,34019,1.8075884669847775,16194,104544.09000000032
2025-06-10 10:55:47,sell,2.34,200,0.0,15994,104544.09000000032
2025-06-10 10:55:47,sell,2.34,30986,0.0,-14992,104544.09000000032
2025-06-10 10:56:32,sell,2.34,877,0.0,-15869,104544.09000000032
2025-06-10 10:57:01,sell,2.34,90,0.0,-15959,104544.09000000032
2025-06-10 10:58:19,sell,2.34,9900,0.0,-25859,104544.09000000032
2025-06-10 10:58:55,sell,2.34,8147,0.0,-34006,104544.09000000032
2025-06-10 10:58:55,sell,2.34,1853,0.0,-35859,104544.09000000032
2025-06-10 11:02:09,sell,2.33,10000,0.0,-45859,104544.09000000032
2025-06-10 11:02:09,sell,2.33,5010,0.0,-50869,104544.09000000032
2025-06-10 11:02:09,sell,2.33,5000,0.0,-55869,104544.09000000032
2025-06-10 11:02:09,buy,2.33,39700,254.81077162648873,-16169,104798.90077162681
2025-06-10 11:03:22,buy,2.32,5000,82.09203672877807,-11169,104880.99280835559
2025-06-10 11:03:47,buy,2.32,39700,183.37719164474447,28531,105064.37000000033
2025-06-10 11:08:50,buy,2.32,39700,0.0,68231,105064.37000000033
2025-06-10 11:16:36,sell,2.33,1635,16.350000000000378,66596,105080.72000000034
2025-06-10 11:16:47,sell,2.33,143,1.430000000000033,66453,105082.15000000033
2025-06-10 11:17:04,sell,2.33,20818,208.1800000000048,45635,105290.33000000034
2025-06-10 11:21:03,sell,2.33,10000,100.0000000000023,35635,105390.33000000034
2025-06-10 11:21:43,sell,2.33,25000,250.00000000000577,10635,105640.33000000034
2025-06-10 11:26:00,sell,2.33,204,2.040000000000047,10431,105642.37000000033
2025-06-10 11:28:36,buy,2.32,2,0.0,10433,105642.37000000033
2025-06-10 11:28:36,buy,2.32,660,0.0,11093,105642.37000000033
2025-06-10 11:32:12,buy,2.32,1000,0.0,12093,105642.37000000033
2025-06-10 11:33:29,buy,2.32,3893,0.0,15986,105642.37000000033
2025-06-10 11:33:29,buy,2.32,3000,0.0,18986,105642.37000000033
2025-06-10 11:33:29,buy,2.31,25000,0.0,43986,105642.37000000033
2025-06-10 11:33:29,buy,2.31,7807,0.0,51793,105642.37000000033
2025-06-10 11:34:54,sell,2.32,16495,104.48351418145134,35298,105746.85351418178
2025-06-10 11:47:36,buy,2.32,2000,0.0,37298,105746.85351418178
2025-06-10 11:47:36,buy,2.32,37700,0.0,74998,105746.85351418178
2025-06-10 11:47:48,buy,2.32,4402,0.0,79400,105746.85351418178
2025-06-10 12:02:57,sell,2.33,39700,508.79324290928116,39700,106255.64675709106
2025-06-10 12:02:57,buy,2.33,39700,0.0,79400,106255.64675709106
2025-06-10 12:24:29,sell,2.32,23774,-85.39679399338496,55626,106170.24996309768
2025-06-10 12:34:01,sell,2.33,15534,99.5414891102399,40092,106269.79145220792
2025-06-10 12:34:01,buy,2.33,39308,0.0,79400,106269.79145220792
2025-06-10 13:16:35,sell,2.32,15632,-105.74072520036043,63768,106164.05072700756
2025-06-10 13:16:35,sell,2.32,10983,-74.29314130473122,52785,106089.75758570283
2025-06-10 13:48:32,buy,2.32,26615,0.0,79400,106089.75758570283
2025-06-10 14:10:54,sell,2.33,39700,218.47120714877892,39700,106308.2287928516
2025-06-10 14:11:11,sell,2.33,39700,218.47120714877892,0,106526.70000000038
2025-06-10 14:18:20,buy,2.34,10192,0.0,10192,106526.70000000038
2025-06-10 14:18:43,sell,2.34,10000,0.0,192,106526.70000000038
2025-06-10 14:18:43,sell,2.34,604,0.0,-412,106526.70000000038
2025-06-10 14:23:02,sell,2.34,39700,0.0,-40112,106526.70000000038
2025-06-10 14:23:03,buy,2.34,39700,0.0,-412,106526.70000000038
2025-06-10 14:23:07,sell,2.34,15478,0.0,-15890,106526.70000000038
2025-06-10 14:23:07,sell,2.34,15478,0.0,-31368,106526.70000000038
2025-06-10 14:23:07,sell,2.34,8744,0.0,-40112,106526.70000000038
2025-06-10 14:23:24,sell,2.34,39288,0.0,-79400,106526.70000000038
2025-06-10 14:29:52,buy,2.34,20677,0.0,-58723,106526.70000000038
2025-06-10 14:30:00,buy,2.34,13323,0.0,-45400,106526.70000000038
2025-06-10 14:30:00,buy,2.34,25461,0.0,-19939,106526.70000000038
2025-06-10 14:30:09,buy,2.34,39700,0.0,19761,106526.70000000038
2025-06-10 14:32:01,sell,2.34,1743,0.0,18018,106526.70000000038
2025-06-10 14:32:01,buy,2.34,10145,0.0,28163,106526.70000000038
2025-06-10 14:32:01,buy,2.34,10145,0.0,38308,106526.70000000038
2025-06-10 14:32:01,buy,2.34,10145,0.0,48453,106526.70000000038
2025-06-10 14:32:01,buy,2.34,9265,0.0,57718,106526.70000000038
2025-06-10 14:32:10,sell,2.34,19855,-8.817391261572993e-12,37863,106526.70000000036
2025-06-10 14:32:17,sell,2.34,39700,-1.681454975255292e-11,-1837,106526.70000000035
2025-06-10 14:32:27,buy,2.34,27354,0.0,25517,106526.70000000035
2025-06-10 14:32:54,sell,2.34,1457,0.0,24060,106526.70000000035
2025-06-10 14:35:50,buy,2.34,5000,0.0,29060,106526.70000000035
2025-06-10 14:35:50,buy,2.34,34700,0.0,63760,106526.70000000035
2025-06-10 14:37:40,sell,2.34,2000,0.0,61760,106526.70000000035
2025-06-10 14:39:18,buy,2.34,7734,0.0,69494,106526.70000000035
2025-06-10 14:39:56,buy,2.34,9906,0.0,79400,106526.70000000035
2025-06-10 14:42:12,sell,2.35,5000,50.00000000000115,74400,106576.70000000035
2025-06-10 14:42:12,sell,2.35,34700,347.000000000008,39700,106923.70000000036
2025-06-10 14:42:30,buy,2.35,11567,0.0,51267,106923.70000000036
2025-06-10 14:42:40,buy,2.35,24933,0.0,76200,106923.70000000036
2025-06-10 14:42:40,buy,2.35,3200,0.0,79400,106923.70000000036
2025-06-10 14:55:00,sell,2.36,79400,1190.9999999999745,0,108114.70000000033
2025-06-11 10:00:09,buy,2.36,6613,0.0,6613,108114.70000000033
2025-06-11 10:00:09,buy,2.36,13966,0.0,20579,108114.70000000033
2025-06-11 10:00:09,buy,2.36,19121,0.0,39700,108114.70000000033
2025-06-11 10:00:35,buy,2.36,835,0.0,40535,108114.70000000033
2025-06-11 10:00:45,buy,2.36,38865,0.0,79400,108114.70000000033
2025-06-11 10:03:01,sell,2.36,39700,0.0,39700,108114.70000000033
2025-06-11 10:03:01,buy,2.36,20150,0.0,59850,108114.70000000033
2025-06-11 10:03:01,buy,2.36,19550,0.0,79400,108114.70000000033
2025-06-11 10:13:19,sell,2.36,25000,0.0,54400,108114.70000000033
2025-06-11 10:13:19,sell,2.36,14700,0.0,39700,108114.70000000033
2025-06-11 10:14:04,buy,2.36,34013,0.0,73713,108114.70000000033
2025-06-11 10:14:04,buy,2.36,783,0.0,74496,108114.70000000033
2025-06-11 10:14:51,sell,2.36,15000,0.0,59496,108114.70000000033
2025-06-11 10:14:51,buy,2.36,15452,0.0,74948,108114.70000000033
2025-06-11 10:14:51,buy,2.36,4452,0.0,79400,108114.70000000033
2025-06-11 10:17:15,sell,2.36,25000,0.0,54400,108114.70000000033
2025-06-11 10:17:15,sell,2.36,6446,0.0,47954,108114.70000000033
2025-06-11 10:20:44,sell,2.36,39700,0.0,8254,108114.70000000033
2025-06-11 10:21:44,sell,2.36,12494,0.0,-4240,108114.70000000033
2025-06-11 10:21:44,buy,2.36,39700,0.0,35460,108114.70000000033
2025-06-11 10:22:12,sell,2.36,2655,0.0,32805,108114.70000000033
2025-06-11 10:23:11,sell,2.36,3000,0.0,29805,108114.70000000033
2025-06-11 10:24:32,sell,2.36,4490,0.0,25315,108114.70000000033
2025-06-11 10:24:32,sell,2.36,1500,0.0,23815,108114.70000000033
2025-06-11 10:24:32,sell,2.36,10145,0.0,13670,108114.70000000033
2025-06-11 10:24:32,sell,2.36,23565,0.0,-9895,108114.70000000033
2025-06-11 10:24:43,sell,2.36,10145,0.0,-20040,108114.70000000033
2025-06-11 10:24:43,sell,2.36,10145,0.0,-30185,108114.70000000033
2025-06-11 10:24:43,sell,2.36,10145,0.0,-40330,108114.70000000033
2025-06-11 10:24:43,sell,2.36,9265,0.0,-49595,108114.70000000033
2025-06-11 10:24:57,sell,2.36,10145,0.0,-59740,108114.70000000033
2025-06-11 10:24:57,sell,2.36,10145,0.0,-69885,108114.70000000033
2025-06-11 10:24:57,sell,2.36,3649,0.0,-73534,108114.70000000033
2025-06-11 10:24:57,sell,2.36,5866,0.0,-79400,108114.70000000033
2025-06-11 10:26:11,buy,2.36,39700,0.0,-39700,108114.70000000033
2025-06-11 10:28:41,buy,2.35,30,0.2999999999999936,-39670,108115.00000000033
2025-06-11 10:30:12,buy,2.35,5113,51.12999999999891,-34557,108166.13000000034
2025-06-11 10:30:55,buy,2.35,11559,115.58999999999753,-22998,108281.72000000034
2025-06-11 10:30:55,buy,2.35,28141,229.9799999999951,5143,108511.70000000033
2025-06-11 10:31:03,sell,2.35,39700,0.0,-34557,108511.70000000033
2025-06-11 10:31:35,buy,2.35,15259,0.0,-19298,108511.70000000033
2025-06-11 10:32:11,buy,2.35,39700,0.0,20402,108511.70000000033
2025-06-11 10:32:16,sell,2.35,39700,0.0,-19298,108511.70000000033
2025-06-11 10:32:36,buy,2.35,10150,0.0,-9148,108511.70000000033
2025-06-11 10:32:36,buy,2.35,10150,0.0,1002,108511.70000000033
2025-06-11 10:32:36,buy,2.35,10150,0.0,11152,108511.70000000033
2025-06-11 10:32:36,buy,2.35,9250,0.0,20402,108511.70000000033
2025-06-11 10:32:36,sell,2.35,10150,4.5075054799781356e-12,10252,108511.70000000033
2025-06-11 10:32:36,sell,2.35,10150,4.5075054799781356e-12,102,108511.70000000033
2025-06-11 10:32:36,sell,2.35,6844,4.529709940470639e-14,-6742,108511.70000000033
2025-06-11 10:42:16,buy,2.35,39700,0.0,32958,108511.70000000033
2025-06-11 10:58:45,sell,2.35,39700,0.0,-6742,108511.70000000033
2025-06-11 10:58:45,buy,2.35,39700,0.0,32958,108511.70000000033
2025-06-11 10:58:54,sell,2.35,7541,0.0,25417,108511.70000000033
2025-06-11 10:58:54,sell,2.35,7541,0.0,17876,108511.70000000033
2025-06-11 10:58:54,sell,2.35,5248,0.0,12628,108511.70000000033
2025-06-11 10:59:41,sell,2.35,7541,0.0,5087,108511.70000000033
2025-06-11 10:59:41,sell,2.35,7541,0.0,-2454,108511.70000000033
2025-06-11 10:59:41,sell,2.35,7541,0.0,-9995,108511.70000000033
2025-06-11 10:59:41,sell,2.35,7541,0.0,-17536,108511.70000000033
2025-06-11 10:59:41,sell,2.35,7541,0.0,-25077,108511.70000000033
2025-06-11 10:59:41,sell,2.35,1995,0.0,-27072,108511.70000000033
2025-06-11 10:59:50,sell,2.35,7541,0.0,-34613,108511.70000000033
2025-06-11 10:59:50,sell,2.35,7541,0.0,-42154,108511.70000000033
2025-06-11 10:59:50,sell,2.35,7541,0.0,-49695,108511.70000000033
2025-06-11 10:59:50,sell,2.35,7541,0.0,-57236,108511.70000000033
2025-06-11 10:59:50,sell,2.35,7541,0.0,-64777,108511.70000000033
2025-06-11 10:59:50,sell,2.35,1995,0.0,-66772,108511.70000000033
2025-06-11 11:00:52,sell,2.35,12628,0.0,-79400,108511.70000000033
2025-06-11 11:10:45,buy,2.35,39700,1.7630341631047486e-11,-39700,108511.70000000035
2025-06-11 11:15:17,sell,2.35,13948,0.0,-53648,108511.70000000035
2025-06-11 11:15:32,sell,2.35,10000,0.0,-63648,108511.70000000035
2025-06-11 11:15:32,sell,2.35,15752,0.0,-79400,108511.70000000035
2025-06-11 11:17:17,buy,2.35,17015,7.556177905598815e-12,-62385,108511.70000000036
2025-06-11 11:17:20,buy,2.35,22685,1.007416372544867e-11,-39700,108511.70000000038
2025-06-11 11:23:05,buy,2.35,300,1.3322676295501878e-13,-39400,108511.70000000038
2025-06-11 11:26:21,buy,2.35,12000,5.329070518200751e-12,-27400,108511.70000000038
2025-06-11 11:26:21,buy,2.35,1001,4.445332990599127e-13,-26399,108511.70000000038
2025-06-11 11:26:21,buy,2.35,24587,1.091882140258349e-11,-1812,108511.70000000039
2025-06-11 11:26:21,buy,2.35,2112,8.046896482483135e-13,300,108511.70000000039
2025-06-11 11:26:41,buy,2.35,37245,0.0,37545,108511.70000000039
2025-06-11 11:26:41,buy,2.34,912,0.0,38457,108511.70000000039
2025-06-11 11:34:21,sell,2.35,39700,9.120000000005582,-1243,108520.8200000004
2025-06-11 11:41:38,sell,2.36,36344,0.0,-37587,108520.8200000004
2025-06-11 11:41:39,buy,2.36,39700,-12.429999999991933,2113,108508.3900000004
2025-06-11 11:41:44,sell,2.36,20150,0.0,-18037,108508.3900000004
2025-06-11 11:41:44,sell,2.36,4850,0.0,-22887,108508.3900000004
2025-06-11 11:41:53,sell,2.36,15300,0.0,-38187,108508.3900000004
2025-06-11 11:41:53,sell,2.36,11375,0.0,-49562,108508.3900000004
2025-06-11 11:41:54,sell,2.36,8775,0.0,-58337,108508.3900000004
2025-06-11 11:41:54,sell,2.36,4250,0.0,-62587,108508.3900000004
2025-06-11 11:42:39,sell,2.36,16813,0.0,-79400,108508.3900000004
2025-06-11 11:53:42,buy,2.37,25000,-250.00000000000577,-54400,108258.3900000004
2025-06-11 11:53:42,buy,2.37,14700,-147.00000000000338,-39700,108111.3900000004
2025-06-11 11:54:15,buy,2.37,4500,-45.00000000000104,-35200,108066.3900000004
2025-06-11 11:58:16,sell,2.37,25000,0.0,-60200,108066.3900000004
2025-06-11 11:58:16,sell,2.37,14700,0.0,-74900,108066.3900000004
2025-06-11 12:03:18,sell,2.39,4500,0.0,-79400,108066.3900000004
2025-06-11 12:04:24,buy,2.38,39700,-527.9999999999911,-39700,107538.39000000042
2025-06-11 12:06:53,sell,2.39,7928,0.0,-47628,107538.39000000042
2025-06-11 12:06:57,sell,2.39,31772,0.0,-79400,107538.39000000042
2025-06-11 12:10:45,buy,2.38,1678,-2.768488664987397,-77722,107535.62151133544
2025-06-11 12:12:15,buy,2.38,18231,-30.078853904282024,-59491,107505.54265743116
2025-06-11 12:13:44,buy,2.39,39700,-462.500000000009,-19791,107043.04265743114
2025-06-11 12:14:00,sell,2.39,20000,0.0,-39791,107043.04265743114
2025-06-11 12:14:00,sell,2.39,19700,0.0,-59491,107043.04265743114
2025-06-11 12:14:17,buy,2.39,30000,-116.26766608263227,-29491,106926.77499134852
2025-06-11 12:14:29,buy,2.39,9,-0.034880299824789684,-29482,106926.7401110487
2025-06-11 12:14:29,buy,2.39,39691,-114.26011104827217,10209,106812.48000000042
2025-06-11 12:16:42,sell,2.38,979,-9.790000000000227,9230,106802.69000000042
2025-06-11 12:17:07,sell,2.38,10000,-92.30000000000213,-770,106710.39000000042
2025-06-11 12:17:24,sell,2.38,8000,0.0,-8770,106710.39000000042
2025-06-11 12:17:37,sell,2.38,4934,0.0,-13704,106710.39000000042
2025-06-11 12:20:40,sell,2.37,2005,0.0,-15709,106710.39000000042
2025-06-11 12:21:20,sell,2.37,421,0.0,-16130,106710.39000000042
2025-06-11 12:21:35,sell,2.37,39700,0.0,-55830,106710.39000000042
2025-06-11 12:24:36,buy,2.37,39700,97.44739387424653,-16130,106807.83739387467
2025-06-11 12:35:22,sell,2.38,39700,0.0,-55830,106807.83739387467
2025-06-11 12:40:35,buy,2.38,39700,-86.54457346961193,-16130,106721.29282040505
2025-06-11 13:31:49,sell,2.37,24726,0.0,-40856,106721.29282040505
2025-06-11 13:31:56,sell,2.37,38544,0.0,-79400,106721.29282040505
2025-06-11 13:34:20,buy,2.37,39700,63.06858979768424,-39700,106784.36141020273
2025-06-11 13:38:39,buy,2.37,35455,56.32485771478324,-4245,106840.68626791752
2025-06-11 13:38:48,buy,2.37,4500,6.743732082900998,255,106847.43000000043
2025-06-11 13:39:19,buy,2.37,39700,0.0,39955,106847.43000000043
2025-06-11 13:39:27,sell,2.37,18045,0.0,21910,106847.43000000043
2025-06-11 13:48:10,sell,2.37,25000,0.0,-3090,106847.43000000043
2025-06-11 13:48:10,sell,2.37,14700,0.0,-17790,106847.43000000043
2025-06-11 13:52:47,buy,2.37,39700,0.0,21910,106847.43000000043
2025-06-11 13:55:12,sell,2.37,9500,0.0,12410,106847.43000000043
2025-06-11 13:56:39,buy,2.37,4815,0.0,17225,106847.43000000043
2025-06-11 14:06:44,sell,2.37,25000,0.0,-7775,106847.43000000043
2025-06-11 14:06:44,sell,2.37,4800,0.0,-12575,106847.43000000043
2025-06-11 14:06:44,sell,2.37,9900,0.0,-22475,106847.43000000043
2025-06-11 14:07:40,buy,2.37,22149,0.0,-326,106847.43000000043
