timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 12:13:26,sell,7.95,2046,0.0,-4891,-1008.9000000000171
2025-04-15 12:13:26,sell,7.95,288,0.0,-5179,-1008.9000000000171
2025-04-15 12:13:26,sell,7.95,566,0.0,-5745,-1008.9000000000171
2025-04-15 12:13:45,sell,7.97,255,0.0,-6000,-1008.9000000000171
2025-04-15 12:13:46,buy,7.96,2703,-12.36622500000239,-3297,-1021.2662250000195
2025-04-15 12:13:46,buy,7.96,297,-1.3587750000002625,-3000,-1022.6250000000198
2025-04-15 12:16:25,buy,7.96,1668,-7.631100000001474,-1332,-1030.2561000000212
2025-04-15 12:16:25,buy,7.96,739,-3.380925000000653,-593,-1033.6370250000218
2025-04-15 12:16:35,buy,7.96,250,-1.143750000000221,-343,-1034.780775000022
2025-04-15 12:17:10,buy,7.96,6,-0.027450000000005303,-337,-1034.808225000022
2025-04-15 12:17:40,buy,7.96,720,-1.5417750000002979,383,-1036.3500000000224
2025-04-15 12:17:40,buy,7.96,945,0.0,1328,-1036.3500000000224
2025-04-15 12:17:57,sell,7.97,621,6.210000000000419,707,-1030.140000000022
2025-04-15 12:18:03,buy,7.96,1200,0.0,1907,-1030.140000000022
2025-04-15 12:18:11,buy,7.96,140,0.0,2047,-1030.140000000022
2025-04-15 12:18:11,buy,7.96,2860,0.0,4907,-1030.140000000022
2025-04-15 12:20:33,buy,7.96,138,0.0,5045,-1030.140000000022
2025-04-15 12:20:33,buy,7.96,955,0.0,6000,-1030.140000000022
2025-04-15 12:20:42,sell,7.96,225,-1.9984014443252818e-13,5775,-1030.1400000000222
2025-04-15 12:23:35,sell,7.96,717,-6.368239269249898e-13,5058,-1030.1400000000228
2025-04-15 12:23:35,sell,7.96,1488,-1.3216094885137863e-12,3570,-1030.1400000000242
2025-04-15 12:23:35,sell,7.96,795,-7.061018436615996e-13,2775,-1030.1400000000249
2025-04-15 12:24:11,buy,7.96,3000,0.0,5775,-1030.1400000000249
2025-04-15 12:26:04,buy,7.95,12,0.0,5787,-1030.1400000000249
2025-04-15 12:26:06,buy,7.95,213,0.0,6000,-1030.1400000000249
2025-04-15 12:35:49,sell,7.96,1781,0.6678750000000253,4219,-1029.4721250000248
2025-04-15 12:36:40,sell,7.96,312,0.11700000000000443,3907,-1029.3551250000248
2025-04-15 12:36:40,sell,7.96,127,0.047625000000001805,3780,-1029.307500000025
2025-04-15 12:36:40,sell,7.96,561,0.21037500000000797,3219,-1029.0971250000248
2025-04-15 12:36:57,sell,7.96,2162,0.8107500000000307,1057,-1028.2863750000247
2025-04-15 12:38:06,sell,7.96,2171,0.396375000000015,-1114,-1027.8900000000247
2025-04-15 12:38:12,sell,7.96,2031,0.0,-3145,-1027.8900000000247
2025-04-15 12:38:12,sell,7.96,969,0.0,-4114,-1027.8900000000247
2025-04-15 12:38:12,buy,7.96,3000,2.6645352591003757e-12,-1114,-1027.890000000022
2025-04-15 12:39:42,buy,7.96,3000,9.894307595459395e-13,1886,-1027.890000000021
2025-04-15 12:39:43,sell,7.96,3000,0.0,-1114,-1027.890000000021
2025-04-15 12:46:13,sell,7.96,2414,0.0,-3528,-1027.890000000021
2025-04-15 12:46:13,sell,7.96,70,0.0,-3598,-1027.890000000021
2025-04-15 12:46:13,sell,7.96,516,0.0,-4114,-1027.890000000021
2025-04-15 12:48:33,sell,7.96,1886,0.0,-6000,-1027.890000000021
2025-04-15 12:48:50,buy,7.97,3000,-29.99999999999936,-3000,-1057.8900000000203
2025-04-15 12:49:00,buy,7.97,2069,-20.689999999999557,-931,-1078.58000000002
2025-04-15 12:49:00,buy,7.97,931,-9.309999999999802,0,-1087.8900000000197
2025-04-15 12:50:00,sell,7.97,3000,0.0,-3000,-1087.8900000000197
2025-04-15 12:57:22,sell,7.97,1443,0.0,-4443,-1087.8900000000197
2025-04-15 12:57:22,sell,7.97,1557,0.0,-6000,-1087.8900000000197
2025-04-15 12:58:52,buy,7.97,3000,0.0,-3000,-1087.8900000000197
2025-04-15 13:01:37,buy,7.97,2271,0.0,-729,-1087.8900000000197
2025-04-15 13:01:37,buy,7.97,729,0.0,0,-1087.8900000000197
2025-04-15 13:02:18,sell,7.97,130,0.0,-130,-1087.8900000000197
2025-04-15 13:02:18,sell,7.97,1106,0.0,-1236,-1087.8900000000197
2025-04-15 13:11:48,buy,7.97,236,0.0,-1000,-1087.8900000000197
2025-04-15 13:12:17,buy,7.97,3000,0.0,2000,-1087.8900000000197
2025-04-15 13:12:32,buy,7.96,2075,0.0,4075,-1087.8900000000197
2025-04-15 13:12:33,buy,7.96,925,0.0,5000,-1087.8900000000197
2025-04-15 13:12:36,sell,7.96,140,-0.5600000000000627,4860,-1088.4500000000198
2025-04-15 13:12:36,sell,7.96,3,-0.012000000000001343,4857,-1088.4620000000198
2025-04-15 13:12:36,sell,7.96,2857,-11.42800000000128,2000,-1099.890000000021
2025-04-15 13:18:23,sell,7.97,355,2.1299999999997654,1645,-1097.7600000000214
2025-04-15 13:18:23,sell,7.97,148,0.8879999999999022,1497,-1096.8720000000214
2025-04-15 13:18:23,sell,7.97,1313,7.877999999999132,184,-1088.9940000000224
2025-04-15 13:18:23,sell,7.97,760,1.1039999999998784,-576,-1087.8900000000226
2025-04-15 13:20:16,sell,7.97,141,0.0,-717,-1087.8900000000226
2025-04-15 13:20:16,sell,7.97,2615,0.0,-3332,-1087.8900000000226
2025-04-15 13:21:49,sell,7.98,934,0.0,-4266,-1087.8900000000226
2025-04-15 13:21:49,sell,7.98,1734,0.0,-6000,-1087.8900000000226
2025-04-15 13:22:20,buy,8.01,286,-10.16825333333314,-5714,-1098.0582533333557
2025-04-15 13:22:20,buy,8.01,1330,-47.28593333333244,-4384,-1145.344186666688
2025-04-15 13:22:20,buy,8.01,1384,-49.2058133333324,-3000,-1194.5500000000204
2025-04-15 13:22:35,buy,8.04,3000,-196.65999999999605,0,-1391.2100000000164
2025-04-15 13:22:46,sell,8.04,3000,0.0,-3000,-1391.2100000000164
2025-04-15 13:22:58,sell,8.07,508,0.0,-3508,-1391.2100000000164
2025-04-15 13:23:04,buy,8.06,3000,-46.96693272520314,-508,-1438.1769327252196
2025-04-15 13:23:19,buy,8.05,3000,-2.8730672748011727,2492,-1441.0500000000206
2025-04-15 13:23:30,buy,8.05,3000,0.0,5492,-1441.0500000000206
2025-04-15 13:23:37,sell,8.06,3000,29.99999999999936,2492,-1411.0500000000213
2025-04-15 13:23:59,buy,8.06,3000,0.0,5492,-1411.0500000000213
2025-04-15 13:24:08,sell,8.06,3000,13.612527312455214,2492,-1397.437472687566
2025-04-15 13:24:10,buy,8.06,2208,0.0,4700,-1397.437472687566
2025-04-15 13:24:10,buy,8.06,792,0.0,5492,-1397.437472687566
2025-04-15 13:24:30,buy,8.05,508,0.0,6000,-1397.437472687566
2025-04-15 13:25:20,sell,8.05,64,-0.4652002913327351,5936,-1397.9026729788989
2025-04-15 13:25:30,buy,8.06,64,0.0,6000,-1397.9026729788989
2025-04-15 13:29:47,sell,8.04,163,-2.8195557174069013,5837,-1400.7222286963058
2025-04-15 13:31:24,buy,8.04,163,0.0,6000,-1400.7222286963058
2025-04-15 13:33:15,sell,8.05,2236,-15.267322772507647,3764,-1415.9895514688135
2025-04-15 13:33:15,sell,8.05,764,-5.216562879336244,3000,-1421.2061143481496
2025-04-15 13:36:54,sell,8.06,138,0.43774126001515157,2862,-1420.7683730881345
2025-04-15 13:36:59,sell,8.07,2270,29.900526523437154,592,-1390.8678465646974
2025-04-15 13:37:06,sell,8.12,3000,37.39784656470192,-2408,-1353.4699999999955
2025-04-15 13:37:12,buy,8.11,3000,24.079999999999487,592,-1329.389999999996
2025-04-15 13:37:23,buy,8.11,2000,0.0,2592,-1329.389999999996
2025-04-15 13:37:24,buy,8.11,717,0.0,3309,-1329.389999999996
2025-04-15 13:37:24,buy,8.11,283,0.0,3592,-1329.389999999996
2025-04-15 13:37:29,sell,8.13,500,10.000000000000675,3092,-1319.3899999999953
2025-04-15 13:37:46,buy,8.12,2908,0.0,6000,-1319.3899999999953
2025-04-15 13:38:08,sell,8.1,3000,-44.540000000001356,3000,-1363.9299999999967
2025-04-15 13:38:20,buy,8.11,2890,0.0,5890,-1363.9299999999967
2025-04-15 13:38:30,buy,8.09,110,0.0,6000,-1363.9299999999967
2025-04-15 13:41:06,sell,8.1,3000,-36.17000000000381,3000,-1400.1000000000004
2025-04-15 13:41:10,buy,8.1,2168,0.0,5168,-1400.1000000000004
2025-04-15 13:41:10,buy,8.1,832,0.0,6000,-1400.1000000000004
2025-04-15 13:41:43,sell,8.1,3000,-18.08499999999924,3000,-1418.1849999999995
2025-04-15 13:41:52,buy,8.1,2261,0.0,5261,-1418.1849999999995
2025-04-15 13:41:52,buy,8.1,739,0.0,6000,-1418.1849999999995
2025-04-15 13:44:18,sell,8.09,916,-11.920976666666355,5084,-1430.1059766666658
2025-04-15 13:44:18,sell,8.09,144,-1.874039999999951,4940,-1431.9800166666657
2025-04-15 13:44:18,sell,8.09,1287,-16.749232499999565,3653,-1448.7292491666653
2025-04-15 13:45:19,buy,8.09,1749,0.0,5402,-1448.7292491666653
2025-04-15 13:45:19,buy,8.09,598,0.0,6000,-1448.7292491666653
2025-04-15 13:58:51,sell,8.07,312,-8.71211904333309,5688,-1457.4413682099985
2025-04-15 13:58:51,sell,8.07,2688,-75.05825637333123,3000,-1532.4996245833297
2025-04-15 13:58:52,buy,8.07,1368,0.0,4368,-1532.4996245833297
2025-04-15 14:03:25,sell,8.07,1060,-20.328891470160748,3308,-1552.8285160534904
2025-04-15 14:03:25,sell,8.07,1287,-24.68234275669517,2021,-1577.5108588101855
2025-04-15 14:03:25,sell,8.07,653,-12.523364273599027,1368,-1590.0342230837846
2025-04-15 14:06:26,buy,8.06,238,0.0,1606,-1590.0342230837846
2025-04-15 14:06:26,buy,8.06,2762,0.0,4368,-1590.0342230837846
2025-04-15 14:06:59,sell,8.05,986,-18.870292133559044,3382,-1608.9045152173437
2025-04-15 14:06:59,sell,8.05,290,-5.550085921635013,3092,-1614.4546011389787
2025-04-15 14:06:59,sell,8.05,1724,-32.99430389275435,1368,-1647.448905031733
2025-04-15 14:07:27,buy,8.06,3000,0.0,4368,-1647.448905031733
2025-04-15 14:07:44,buy,8.06,1632,0.0,6000,-1647.448905031733
2025-04-15 14:08:12,sell,8.06,800,-1.6668126624338697,5200,-1649.1157176941667
2025-04-15 14:08:42,buy,8.05,800,0.0,6000,-1649.1157176941667
2025-04-15 14:09:53,sell,8.05,2084,-21.8244407208851,3916,-1670.9401584150519
2025-04-15 14:10:24,buy,8.05,2084,0.0,6000,-1670.9401584150519
2025-04-15 14:18:44,sell,8.04,916,-15.420835815299192,5084,-1686.360994230351
2025-04-15 14:20:30,sell,8.05,3000,-20.504920792459913,2084,-1706.865915022811
2025-04-15 14:20:40,sell,8.06,2234,6.595915022837403,-150,-1700.2699999999736
2025-04-15 14:20:41,buy,8.06,3000,0.0,2850,-1700.2699999999736
2025-04-15 14:20:59,buy,8.06,2245,0.0,5095,-1700.2699999999736
2025-04-15 14:20:59,buy,8.06,755,0.0,5850,-1700.2699999999736
2025-04-15 14:21:06,sell,8.08,3000,59.99999999999872,2850,-1640.269999999975
2025-04-15 14:21:19,buy,8.08,3000,0.0,5850,-1640.269999999975
2025-04-15 14:21:39,buy,8.08,150,0.0,6000,-1640.269999999975
2025-04-15 14:22:09,sell,8.08,1149,10.915500000001094,4851,-1629.3544999999738
2025-04-15 14:22:09,sell,8.08,915,8.692500000000871,3936,-1620.661999999973
2025-04-15 14:22:09,sell,8.08,270,2.565000000000257,3666,-1618.0969999999727
2025-04-15 14:22:10,sell,8.08,666,6.327000000000634,3000,-1611.769999999972
2025-04-15 14:23:40,buy,8.07,1446,0.0,4446,-1611.769999999972
2025-04-15 14:23:40,buy,8.07,1554,0.0,6000,-1611.769999999972
2025-04-15 14:32:27,sell,8.07,1152,-0.2879999999993288,4848,-1612.0579999999713
2025-04-15 14:32:27,sell,8.07,1848,-0.46199999999892327,3000,-1612.5199999999702
2025-04-15 14:34:37,buy,8.06,1455,0.0,4455,-1612.5199999999702
2025-04-15 14:34:37,buy,8.06,1545,0.0,6000,-1612.5199999999702
2025-04-15 14:43:17,sell,8.04,500,-12.562500000000476,5500,-1625.0824999999707
2025-04-15 14:43:17,sell,8.04,700,-17.587500000000666,4800,-1642.6699999999714
2025-04-15 14:43:50,sell,8.04,284,-7.13550000000027,4516,-1649.8054999999717
2025-04-15 14:43:52,sell,8.04,2132,-53.56650000000203,2384,-1703.3719999999737
2025-04-15 14:43:53,sell,8.04,584,-14.673000000000556,1800,-1718.0449999999742
2025-04-15 14:55:00,sell,8.05,1800,-27.2249999999989,0,-1745.2699999999732
2025-04-16 10:00:18,buy,8.05,108,0.0,108,-1745.2699999999732
2025-04-16 10:01:28,buy,8.05,2696,0.0,2804,-1745.2699999999732
2025-04-16 10:01:28,buy,8.05,22,0.0,2826,-1745.2699999999732
2025-04-16 10:01:28,buy,8.05,282,0.0,3108,-1745.2699999999732
2025-04-16 10:01:29,sell,8.05,365,6.483702463810914e-13,2743,-1745.2699999999725
2025-04-16 10:02:49,buy,8.05,3000,0.0,5743,-1745.2699999999725
2025-04-16 10:16:49,buy,8.05,100,0.0,5843,-1745.2699999999725
2025-04-16 10:16:49,buy,8.05,157,0.0,6000,-1745.2699999999725
2025-04-16 10:21:39,sell,8.0,285,-14.250000000000203,5715,-1759.5199999999727
2025-04-16 10:21:39,sell,8.0,2715,-135.75000000000193,3000,-1895.2699999999745
2025-04-16 10:24:08,buy,7.97,24,0.0,3024,-1895.2699999999745
2025-04-16 10:25:29,buy,7.97,7,0.0,3031,-1895.2699999999745
2025-04-16 10:25:29,buy,7.96,2969,0.0,6000,-1895.2699999999745
2025-04-16 10:32:00,sell,7.94,2372,-154.30255333333244,3628,-2049.572553333307
2025-04-16 10:32:00,sell,7.94,84,-5.464339999999968,3544,-2055.036893333307
2025-04-16 10:33:30,buy,7.95,500,0.0,4044,-2055.036893333307
2025-04-16 10:33:30,buy,7.95,1451,0.0,5495,-2055.036893333307
2025-04-16 10:33:30,buy,7.95,505,0.0,6000,-2055.036893333307
2025-04-16 10:34:02,sell,7.96,3000,-67.5515533333355,3000,-2122.5884466666425
2025-04-16 10:35:46,sell,7.97,2511,-31.43065014000236,489,-2154.019096806645
2025-04-16 10:38:41,sell,7.98,3000,-1.2309031933334627,-2511,-2155.2499999999786
2025-04-16 10:39:22,buy,7.97,3000,25.110000000001694,489,-2130.139999999977
2025-04-16 10:41:49,sell,7.96,3000,-4.889999999999896,-2511,-2135.029999999977
2025-04-16 10:43:40,buy,7.98,23,-0.4600000000000106,-2488,-2135.489999999977
2025-04-16 10:43:40,buy,7.98,2977,-49.76000000000115,489,-2185.249999999978
2025-04-16 10:45:43,buy,7.97,2124,0.0,2613,-2185.249999999978
2025-04-16 10:45:43,buy,7.97,822,0.0,3435,-2185.249999999978
2025-04-16 10:45:43,buy,7.97,23,0.0,3458,-2185.249999999978
2025-04-16 10:45:54,sell,7.98,3000,25.75766338924268,458,-2159.4923366107355
2025-04-16 10:52:56,buy,7.98,2250,0.0,2708,-2159.4923366107355
2025-04-16 10:54:48,sell,8.0,390,8.366326173631755,2318,-2151.1260104371036
2025-04-16 10:56:13,sell,8.01,3000,72.90601043712363,-682,-2078.21999999998
2025-04-16 10:58:05,buy,8.01,3000,0.0,2318,-2078.21999999998
2025-04-16 10:58:59,buy,8.0,220,0.0,2538,-2078.21999999998
2025-04-16 10:59:18,buy,8.01,3000,0.0,5538,-2078.21999999998
2025-04-16 11:00:12,buy,8.01,462,0.0,6000,-2078.21999999998
2025-04-16 11:13:15,sell,7.97,1000,-39.63333333333363,5000,-2117.8533333333135
2025-04-16 11:13:15,sell,7.97,2000,-79.26666666666726,3000,-2197.119999999981
2025-04-16 11:13:53,sell,7.97,1000,-39.63333333333363,2000,-2236.7533333333145
2025-04-16 11:13:53,buy,7.97,1229,0.0,3229,-2236.7533333333145
2025-04-16 11:13:53,buy,7.97,50,0.0,3279,-2236.7533333333145
2025-04-16 11:13:53,buy,7.96,1721,0.0,5000,-2236.7533333333145
2025-04-16 11:17:08,buy,7.98,24,0.0,5024,-2236.7533333333145
2025-04-16 11:17:08,buy,7.98,976,0.0,6000,-2236.7533333333145
2025-04-16 11:20:49,sell,7.98,1262,-2.5359188888895297,4738,-2239.289252222204
2025-04-16 11:22:12,sell,7.98,3000,-6.0283333333348565,1738,-2245.317585555539
2025-04-16 11:24:35,sell,7.98,1000,-2.009444444444952,738,-2247.327029999984
2025-04-16 11:24:43,sell,7.98,1371,-1.4829700000003747,-633,-2248.8099999999845
2025-04-16 11:27:15,buy,7.98,72,0.0,-561,-2248.8099999999845
2025-04-16 11:27:15,buy,7.98,2928,0.0,2367,-2248.8099999999845
2025-04-16 11:35:06,buy,7.97,771,0.0,3138,-2248.8099999999845
2025-04-16 11:35:07,buy,7.97,2229,0.0,5367,-2248.8099999999845
2025-04-16 11:39:24,buy,7.97,26,0.0,5393,-2248.8099999999845
2025-04-16 11:39:24,buy,7.97,607,0.0,6000,-2248.8099999999845
2025-04-16 11:54:18,sell,7.89,579,-48.604155000000475,5421,-2297.414154999985
2025-04-16 11:54:18,sell,7.89,2421,-203.230845000002,3000,-2500.644999999987
2025-04-16 11:54:37,sell,7.86,2303,-262.4153350000004,697,-2763.0603349999874
2025-04-16 11:54:37,sell,7.86,197,-22.447165000000037,500,-2785.5074999999874
2025-04-16 11:54:43,sell,7.86,895,-56.972500000000096,-395,-2842.4799999999877
2025-04-16 11:54:43,sell,7.86,2105,0.0,-2500,-2842.4799999999877
2025-04-16 11:55:20,sell,7.89,300,0.0,-2800,-2842.4799999999877
2025-04-16 11:55:56,buy,7.89,3000,-74.99999999999787,200,-2917.4799999999855
2025-04-16 11:56:13,buy,7.89,3000,0.0,3200,-2917.4799999999855
2025-04-16 11:58:58,buy,7.89,2800,0.0,6000,-2917.4799999999855
2025-04-16 12:03:26,sell,7.9,193,1.9300000000001303,5807,-2915.549999999985
2025-04-16 12:03:26,sell,7.9,2100,21.000000000001418,3707,-2894.549999999984
2025-04-16 12:03:26,sell,7.9,707,7.070000000000477,3000,-2887.479999999983
2025-04-16 12:03:42,buy,7.9,3000,0.0,6000,-2887.479999999983
2025-04-16 12:15:04,sell,7.84,3000,-164.99999999999915,3000,-3052.4799999999823
2025-04-16 12:15:59,buy,7.85,1372,0.0,4372,-3052.4799999999823
2025-04-16 12:16:05,buy,7.85,1628,0.0,6000,-3052.4799999999823
2025-04-16 12:20:32,sell,7.85,3000,-67.49999999999989,3000,-3119.9799999999823
2025-04-16 12:23:47,buy,7.85,3000,0.0,6000,-3119.9799999999823
2025-04-16 12:29:01,sell,7.86,3000,-3.749999999999254,3000,-3123.7299999999814
2025-04-16 12:31:31,sell,7.86,2629,-3.286249999999346,371,-3127.0162499999806
2025-04-16 12:32:45,sell,7.86,2000,-0.46374999999990774,-1629,-3127.4799999999805
2025-04-16 12:33:41,buy,7.85,3000,16.2900000000011,1371,-3111.1899999999796
2025-04-16 12:33:51,sell,7.86,1971,13.710000000000925,-600,-3097.4799999999786
2025-04-16 12:33:51,sell,7.86,228,0.0,-828,-3097.4799999999786
2025-04-16 12:33:51,sell,7.86,801,0.0,-1629,-3097.4799999999786
2025-04-16 12:34:42,buy,7.86,3000,0.0,1371,-3097.4799999999786
2025-04-16 12:35:09,buy,7.86,906,0.0,2277,-3097.4799999999786
2025-04-16 12:37:26,buy,7.86,1699,0.0,3976,-3097.4799999999786
2025-04-16 12:50:58,sell,7.86,544,0.0,3432,-3097.4799999999786
2025-04-16 12:51:17,sell,7.86,75,0.0,3357,-3097.4799999999786
2025-04-16 12:51:43,sell,7.86,1000,0.0,2357,-3097.4799999999786
2025-04-16 12:52:26,sell,7.86,400,0.0,1957,-3097.4799999999786
2025-04-16 12:52:26,sell,7.86,2600,0.0,-643,-3097.4799999999786
2025-04-16 12:52:37,sell,7.86,3000,0.0,-3643,-3097.4799999999786
2025-04-16 12:54:06,buy,7.86,1595,0.0,-2048,-3097.4799999999786
2025-04-16 12:54:47,buy,7.86,850,0.0,-1198,-3097.4799999999786
2025-04-16 12:55:46,buy,7.86,2034,0.0,836,-3097.4799999999786
2025-04-16 12:55:46,buy,7.86,966,0.0,1802,-3097.4799999999786
2025-04-16 12:56:52,buy,7.87,2636,0.0,4438,-3097.4799999999786
2025-04-16 12:56:52,buy,7.87,364,0.0,4802,-3097.4799999999786
2025-04-16 13:00:11,buy,7.86,1000,0.0,5802,-3097.4799999999786
2025-04-16 13:01:02,sell,7.86,3,-0.015511892450877696,5799,-3097.4955118924295
2025-04-16 13:01:02,sell,7.86,1222,-6.318510858324181,4577,-3103.814022750754
2025-04-16 13:02:04,sell,7.87,3000,14.488107549121665,1577,-3089.325915201632
2025-04-16 13:02:06,buy,7.87,1034,0.0,2611,-3089.325915201632
2025-04-16 13:02:09,buy,7.87,417,0.0,3028,-3089.325915201632
2025-04-16 13:02:09,buy,7.87,1549,0.0,4577,-3089.325915201632
2025-04-16 13:04:01,sell,7.87,3000,4.991860521077918,1577,-3084.3340546805543
2025-04-16 13:04:02,buy,7.87,1024,0.0,2601,-3084.3340546805543
2025-04-16 13:05:16,buy,7.86,3000,0.0,5601,-3084.3340546805543
2025-04-16 13:08:39,buy,7.86,399,0.0,6000,-3084.3340546805543
2025-04-16 13:10:42,sell,7.86,1176,-4.58364528260568,4824,-3088.91769996316
2025-04-16 13:10:42,sell,7.86,1824,-7.109327377102687,3000,-3096.0270273402625
2025-04-16 13:10:57,buy,7.86,3000,0.0,6000,-3096.0270273402625
2025-04-16 13:13:14,sell,7.86,3000,-5.846486329852851,3000,-3101.8735136701152
2025-04-16 13:17:27,sell,7.86,2515,-4.901304373193307,485,-3106.7748180433086
2025-04-16 13:17:27,sell,7.86,485,-0.9451819566595443,0,-3107.719999999968
2025-04-16 13:22:12,buy,7.86,3000,0.0,3000,-3107.719999999968
2025-04-16 13:24:08,sell,7.86,3000,0.0,0,-3107.719999999968
2025-04-16 13:24:45,buy,7.85,894,0.0,894,-3107.719999999968
2025-04-16 13:24:45,buy,7.85,53,0.0,947,-3107.719999999968
2025-04-16 13:24:46,buy,7.85,1112,0.0,2059,-3107.719999999968
2025-04-16 13:24:46,buy,7.85,400,0.0,2459,-3107.719999999968
2025-04-16 13:24:46,buy,7.85,541,0.0,3000,-3107.719999999968
2025-04-16 13:26:22,buy,7.84,3000,0.0,6000,-3107.719999999968
2025-04-16 13:26:33,sell,7.84,2372,-11.859999999999747,3628,-3119.5799999999676
2025-04-16 13:26:33,sell,7.84,628,-3.139999999999933,3000,-3122.7199999999675
2025-04-16 13:27:26,buy,7.84,1077,0.0,4077,-3122.7199999999675
2025-04-16 13:30:03,buy,7.86,1923,0.0,6000,-3122.7199999999675
2025-04-16 13:55:37,sell,7.87,320,6.748800000000017,5680,-3115.9711999999677
2025-04-16 13:55:37,sell,7.87,2680,56.52120000000014,3000,-3059.4499999999675
2025-04-16 13:56:13,sell,7.87,127,2.6784300000000067,2873,-3056.7715699999676
2025-04-16 13:59:44,buy,7.87,3000,0.0,5873,-3056.7715699999676
2025-04-16 14:00:32,buy,7.87,90,0.0,5963,-3056.7715699999676
2025-04-16 14:00:32,buy,7.87,37,0.0,6000,-3056.7715699999676
2025-04-16 14:00:38,sell,7.87,640,6.463100799999211,5360,-3050.3084691999684
2025-04-16 14:00:38,sell,7.87,2360,23.83268419999709,3000,-3026.4757849999714
2025-04-16 14:00:41,buy,7.87,3000,0.0,6000,-3026.4757849999714
2025-04-16 14:01:07,sell,7.87,3000,15.14789249999815,3000,-3011.327892499973
2025-04-16 14:01:14,buy,7.87,1461,0.0,4461,-3011.327892499973
2025-04-16 14:01:14,buy,7.87,1085,0.0,5546,-3011.327892499973
2025-04-16 14:01:15,buy,7.87,264,0.0,5810,-3011.327892499973
2025-04-16 14:01:42,sell,7.87,2750,7.169828635970266,3060,-3004.158063864003
2025-04-16 14:01:42,sell,7.87,250,0.6518026032700242,2810,-3003.506261260733
2025-04-16 14:05:00,buy,7.87,3000,0.0,5810,-3003.506261260733
2025-04-16 14:07:55,sell,7.87,320,0.4035118078212463,5490,-3003.1027494529117
2025-04-16 14:07:55,sell,7.87,66,0.08322431036313205,5424,-3003.0195251425484
2025-04-16 14:07:55,sell,7.87,132,0.1664486207262641,5292,-3002.853076521822
2025-04-16 14:07:55,sell,7.87,2482,3.1297384594135416,2810,-2999.7233380624084
2025-04-16 14:11:03,buy,7.86,289,0.0,3099,-2999.7233380624084
2025-04-16 14:11:03,buy,7.86,1346,0.0,4445,-2999.7233380624084
2025-04-16 14:11:03,buy,7.86,157,0.0,4602,-2999.7233380624084
2025-04-16 14:11:03,buy,7.86,284,0.0,4886,-2999.7233380624084
2025-04-16 14:11:03,buy,7.86,924,0.0,5810,-2999.7233380624084
2025-04-16 14:15:41,buy,7.85,190,0.0,6000,-2999.7233380624084
2025-04-16 14:16:43,sell,7.84,351,-8.345414723347545,5649,-3008.068752785756
2025-04-16 14:16:43,sell,7.84,2649,-62.98291624543489,3000,-3071.0516690311906
2025-04-16 14:17:08,sell,7.85,3000,-41.32833096878308,0,-3112.3799999999737
2025-04-16 14:17:08,buy,7.85,1284,0.0,1284,-3112.3799999999737
2025-04-16 14:17:08,buy,7.85,1082,0.0,2366,-3112.3799999999737
