timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-12 13:33:38,buy,1.4,26354,272,-24218,41154,TALABAT
2025-05-12 13:35:47,buy,1.4,7327,76,-16891,41229,TALABAT
2025-05-12 13:37:48,buy,1.4,2392,25,-14499,41254,TALABAT
2025-05-12 13:42:06,sell,1.41,24763,0,-39262,41254,TALABAT
2025-05-12 13:42:06,sell,1.41,91737,0,-130999,41254,TALABAT
2025-05-12 13:42:07,buy,1.4,116500,1169,-14499,42423,TALABAT
2025-05-12 13:48:56,sell,1.41,12578,0,-27077,42423,TALABAT
2025-05-12 13:48:56,sell,1.41,103922,0,-130999,42423,TALABAT
2025-05-12 14:15:09,sell,1.41,102001,0,-233000,42423,TALABAT
2025-05-12 14:15:33,buy,1.41,48908,0,-184092,42423,TALABAT
2025-05-12 14:27:24,sell,1.41,9925,0,-194017,42423,TALABAT
2025-05-12 14:29:37,sell,1.41,38983,0,-233000,42423,TALABAT
2025-05-12 14:55:00,buy,1.41,233000,0,0,42423,TALABAT
2025-05-13 10:06:22,buy,1.42,446,0,446,42423,TALABAT
2025-05-13 10:07:03,buy,1.42,10075,0,10521,42423,TALABAT
2025-05-13 10:07:21,buy,1.42,1000,0,11521,42423,TALABAT
2025-05-13 10:09:52,buy,1.42,10075,0,21596,42423,TALABAT
2025-05-13 10:12:41,buy,1.42,10075,0,31671,42423,TALABAT
2025-05-13 10:13:01,buy,1.42,1257,0,32928,42423,TALABAT
2025-05-13 10:14:14,buy,1.42,303,0,33231,42423,TALABAT
2025-05-13 10:15:30,buy,1.42,10075,0,43306,42423,TALABAT
2025-05-13 10:15:45,sell,1.43,116500,433,-73194,42856,TALABAT
2025-05-13 10:24:46,buy,1.43,10376,0,-62818,42856,TALABAT
2025-05-13 10:24:51,buy,1.43,40421,0,-22397,42856,TALABAT
2025-05-13 10:24:51,buy,1.43,65703,0,43306,42856,TALABAT
2025-05-13 10:26:28,sell,1.43,421,0,42885,42856,TALABAT
2025-05-13 10:26:29,sell,1.43,80437,0,-37552,42856,TALABAT
2025-05-13 10:26:29,sell,1.43,33337,0,-70889,42856,TALABAT
2025-05-13 10:26:29,sell,1.43,2305,0,-73194,42856,TALABAT
2025-05-13 11:02:03,sell,1.43,500,0,-73694,42856,TALABAT
2025-05-13 11:02:03,sell,1.43,116000,0,-189694,42856,TALABAT
2025-05-13 11:21:19,buy,1.43,61767,0,-127927,42856,TALABAT
2025-05-13 11:21:19,buy,1.43,30000,0,-97927,42856,TALABAT
2025-05-13 11:21:19,buy,1.43,24733,0,-73194,42856,TALABAT
2025-05-13 11:22:23,buy,1.43,68723,0,-4471,42856,TALABAT
2025-05-13 11:22:23,buy,1.43,47777,0,43306,42856,TALABAT
2025-05-13 11:22:29,sell,1.43,4887,0,38419,42856,TALABAT
2025-05-13 11:24:04,sell,1.43,14512,0,23907,42856,TALABAT
2025-05-13 11:24:04,sell,1.43,41971,0,-18064,42856,TALABAT
2025-05-13 11:25:07,sell,1.43,12971,0,-31035,42856,TALABAT
2025-05-13 11:25:33,sell,1.43,22757,0,-53792,42856,TALABAT
2025-05-13 11:25:44,sell,1.43,4566,0,-58358,42856,TALABAT
2025-05-13 11:25:44,sell,1.43,41462,0,-99820,42856,TALABAT
2025-05-13 11:26:18,sell,1.43,411,0,-100231,42856,TALABAT
2025-05-13 11:26:57,sell,1.43,34333,0,-134564,42856,TALABAT
2025-05-13 11:44:15,sell,1.43,11520,0,-146084,42856,TALABAT
2025-05-13 11:45:17,sell,1.43,67694,0,-213778,42856,TALABAT
2025-05-13 11:45:19,sell,1.43,19222,0,-233000,42856,TALABAT
2025-05-13 11:57:41,buy,1.42,20879,209,-212121,43065,TALABAT
2025-05-13 11:57:41,buy,1.42,14727,147,-197394,43213,TALABAT
2025-05-13 11:57:41,buy,1.42,2850,29,-194544,43241,TALABAT
2025-05-13 11:57:41,buy,1.42,22710,227,-171834,43468,TALABAT
2025-05-13 11:57:41,buy,1.42,332,3,-171502,43471,TALABAT
2025-05-13 11:57:41,buy,1.42,8681,87,-162821,43558,TALABAT
2025-05-13 11:57:41,buy,1.42,46321,463,-116500,44021,TALABAT
2025-05-13 12:08:28,sell,1.43,41454,0,-157954,44021,TALABAT
2025-05-13 12:08:28,sell,1.43,75046,0,-233000,44021,TALABAT
2025-05-13 12:09:07,buy,1.43,19494,0,-213506,44021,TALABAT
2025-05-13 12:09:07,buy,1.43,78670,0,-134836,44021,TALABAT
2025-05-13 12:09:07,buy,1.43,18336,0,-116500,44021,TALABAT
2025-05-13 12:14:34,sell,1.44,105777,0,-222277,44021,TALABAT
2025-05-13 12:14:34,sell,1.44,10131,0,-232408,44021,TALABAT
2025-05-13 12:14:44,sell,1.44,592,0,-233000,44021,TALABAT
2025-05-13 12:19:11,buy,1.44,22835,-114,-210165,43907,TALABAT
2025-05-13 12:19:11,buy,1.44,93665,-468,-116500,43439,TALABAT
2025-05-13 12:19:21,sell,1.44,15617,0,-132117,43439,TALABAT
2025-05-13 12:19:21,sell,1.44,76776,0,-208893,43439,TALABAT
2025-05-13 12:19:21,sell,1.44,13797,0,-222690,43439,TALABAT
2025-05-13 12:19:21,sell,1.44,10310,0,-233000,43439,TALABAT
2025-05-13 12:24:18,buy,1.44,116500,-291,-116500,43148,TALABAT
2025-05-13 12:24:26,sell,1.44,34323,0,-150823,43148,TALABAT
2025-05-13 12:24:26,sell,1.44,68730,0,-219553,43148,TALABAT
2025-05-13 12:24:26,sell,1.44,13447,0,-233000,43148,TALABAT
2025-05-13 12:44:46,buy,1.43,101422,887,-131578,44035,TALABAT
2025-05-13 12:45:17,buy,1.43,11763,103,-119815,44138,TALABAT
2025-05-13 12:46:53,buy,1.43,10130,89,-109685,44227,TALABAT
2025-05-13 12:48:06,buy,1.43,11711,102,-97974,44329,TALABAT
2025-05-13 12:48:18,buy,1.43,950,8,-97024,44338,TALABAT
2025-05-13 12:48:32,buy,1.43,5255,46,-91769,44384,TALABAT
2025-05-13 12:48:32,buy,1.43,10957,96,-80812,44479,TALABAT
2025-05-13 12:50:00,buy,1.43,7452,65,-73360,44545,TALABAT
2025-05-13 12:50:00,buy,1.43,2678,23,-70682,44568,TALABAT
2025-05-13 12:53:07,buy,1.43,885,8,-69797,44576,TALABAT
2025-05-13 12:53:07,buy,1.43,9245,81,-60552,44657,TALABAT
2025-05-13 12:54:10,sell,1.44,83081,0,-143633,44657,TALABAT
2025-05-13 12:54:10,sell,1.44,33419,0,-177052,44657,TALABAT
2025-05-13 12:54:49,buy,1.44,21519,-9,-155533,44647,TALABAT
2025-05-13 12:54:49,buy,1.44,40899,-17,-114634,44630,TALABAT
2025-05-13 12:54:49,buy,1.44,20343,-9,-94291,44621,TALABAT
2025-05-13 12:54:49,buy,1.44,33739,-14,-60552,44607,TALABAT
2025-05-13 12:55:49,sell,1.44,22641,0,-83193,44607,TALABAT
2025-05-13 13:38:33,sell,1.45,30586,0,-113779,44607,TALABAT
2025-05-13 13:38:33,sell,1.45,3500,0,-117279,44607,TALABAT
2025-05-13 13:38:33,sell,1.45,2000,0,-119279,44607,TALABAT
2025-05-13 13:38:33,sell,1.45,40000,0,-159279,44607,TALABAT
2025-05-13 13:38:33,sell,1.45,10000,0,-169279,44607,TALABAT
2025-05-13 13:38:33,sell,1.45,2000,0,-171279,44607,TALABAT
2025-05-13 13:38:33,sell,1.45,3500,0,-174779,44607,TALABAT
2025-05-13 13:38:33,sell,1.45,24914,0,-199693,44607,TALABAT
2025-05-13 13:38:34,buy,1.44,30243,173,-169450,44779,TALABAT
2025-05-13 13:38:35,buy,1.44,86257,492,-83193,45271,TALABAT
2025-05-13 13:39:50,buy,1.45,64876,-279,-18317,44993,TALABAT
2025-05-13 13:48:12,sell,1.45,116500,0,-134817,44993,TALABAT
2025-05-13 13:49:08,buy,1.45,21952,-13,-112865,44980,TALABAT
2025-05-13 13:49:13,buy,1.45,85,0,-112780,44980,TALABAT
2025-05-13 13:49:13,buy,1.45,24742,-14,-88038,44965,TALABAT
2025-05-13 13:49:13,buy,1.45,880,-1,-87158,44965,TALABAT
2025-05-13 13:49:17,buy,1.45,20126,-12,-67032,44953,TALABAT
2025-05-13 13:49:17,buy,1.45,5276,-3,-61756,44950,TALABAT
2025-05-13 13:50:21,buy,1.45,15193,-9,-46563,44941,TALABAT
2025-05-13 13:50:21,buy,1.45,20883,-12,-25680,44929,TALABAT
2025-05-13 13:50:21,buy,1.45,10493,-6,-15187,44923,TALABAT
2025-05-13 13:50:21,buy,1.45,3431,-2,-11756,44921,TALABAT
2025-05-13 13:50:47,buy,1.45,11992,-7,236,44914,TALABAT
2025-05-13 13:50:54,buy,1.45,9319,0,9555,44914,TALABAT
2025-05-13 13:50:54,buy,1.45,23681,0,33236,44914,TALABAT
2025-05-13 13:52:20,buy,1.45,10130,0,43366,44914,TALABAT
2025-05-13 13:53:07,buy,1.45,9877,0,53243,44914,TALABAT
2025-05-13 13:53:07,buy,1.45,4123,0,57366,44914,TALABAT
2025-05-13 13:53:11,buy,1.45,15256,0,72622,44914,TALABAT
2025-05-13 13:53:11,buy,1.45,20000,0,92622,44914,TALABAT
2025-05-13 13:53:11,buy,1.45,20398,0,113020,44914,TALABAT
2025-05-13 13:53:11,buy,1.45,36716,0,149736,44914,TALABAT
2025-05-13 13:58:34,buy,1.45,7003,0,156739,44914,TALABAT
2025-05-13 13:58:37,buy,1.45,11762,0,168501,44914,TALABAT
2025-05-13 14:01:41,buy,1.45,10130,0,178631,44914,TALABAT
2025-05-13 14:01:42,buy,1.45,4500,0,183131,44914,TALABAT
2025-05-13 14:04:14,buy,1.45,7835,0,190966,44914,TALABAT
2025-05-13 14:04:14,buy,1.45,10989,0,201955,44914,TALABAT
2025-05-13 14:04:48,buy,1.45,10130,0,212085,44914,TALABAT
2025-05-13 14:06:21,buy,1.45,1333,0,213418,44914,TALABAT
2025-05-13 14:07:25,buy,1.45,268,0,213686,44914,TALABAT
2025-05-13 14:07:25,buy,1.45,4548,0,218234,44914,TALABAT
2025-05-13 14:07:55,buy,1.45,10130,0,228364,44914,TALABAT
2025-05-13 14:09:43,buy,1.45,1257,0,229621,44914,TALABAT
2025-05-13 14:11:02,buy,1.45,3379,0,233000,44914,TALABAT
2025-05-13 14:55:00,sell,1.46,233000,2330,0,47244,TALABAT
2025-05-14 10:08:41,buy,1.45,25000,0,25000,47244,TALABAT
2025-05-14 10:11:19,buy,1.45,26793,0,51793,47244,TALABAT
2025-05-14 11:06:41,buy,1.44,2973,0,54766,47244,TALABAT
2025-05-14 11:06:41,buy,1.44,1000,0,55766,47244,TALABAT
2025-05-14 11:06:41,buy,1.44,24913,0,80679,47244,TALABAT
2025-05-14 11:06:41,buy,1.44,1239,0,81918,47244,TALABAT
2025-05-14 11:06:41,buy,1.44,3555,0,85473,47244,TALABAT
2025-05-14 11:06:41,buy,1.44,5000,0,90473,47244,TALABAT
2025-05-14 11:06:52,sell,1.44,16632,-95,73841,47149,TALABAT
2025-05-14 11:06:52,sell,1.44,45378,-260,28463,46889,TALABAT
2025-05-14 11:06:52,sell,1.44,22862,-131,5601,46758,TALABAT
2025-05-14 11:27:02,sell,1.45,116500,24,-110899,46782,TALABAT
2025-05-14 12:08:26,sell,1.46,5961,0,-116860,46782,TALABAT
2025-05-14 12:09:52,sell,1.46,9039,0,-125899,46782,TALABAT
2025-05-14 12:09:52,sell,1.46,9673,0,-135572,46782,TALABAT
2025-05-14 12:09:52,sell,1.46,12549,0,-148121,46782,TALABAT
2025-05-14 12:09:55,sell,1.46,56689,0,-204810,46782,TALABAT
2025-05-14 12:09:55,sell,1.46,1000,0,-205810,46782,TALABAT
2025-05-14 12:09:55,sell,1.46,689,0,-206499,46782,TALABAT
2025-05-14 12:09:55,sell,1.46,10152,0,-216651,46782,TALABAT
2025-05-14 12:09:55,sell,1.46,16349,0,-233000,46782,TALABAT
2025-05-14 12:16:14,buy,1.46,1542,-7,-231458,46775,TALABAT
2025-05-14 12:20:58,buy,1.46,4000,-19,-227458,46756,TALABAT
2025-05-14 12:21:11,buy,1.46,10682,-51,-216776,46705,TALABAT
2025-05-14 12:28:14,buy,1.46,1257,-6,-215519,46699,TALABAT
2025-05-14 12:33:09,sell,1.47,9468,0,-224987,46699,TALABAT
2025-05-14 12:33:53,buy,1.46,1257,-5,-223730,46694,TALABAT
2025-05-14 12:34:35,sell,1.47,9270,0,-233000,46694,TALABAT
2025-05-14 12:38:07,buy,1.46,2770,-10,-230230,46684,TALABAT
2025-05-14 12:38:19,buy,1.46,1257,-4,-228973,46679,TALABAT
2025-05-14 12:41:53,buy,1.47,3845,-52,-225128,46627,TALABAT
2025-05-14 12:41:53,buy,1.47,26610,-361,-198518,46266,TALABAT
2025-05-14 12:41:53,buy,1.47,26793,-364,-171725,45902,TALABAT
2025-05-14 12:41:53,buy,1.47,26793,-364,-144932,45538,TALABAT
2025-05-14 12:41:53,buy,1.47,26610,-361,-118322,45177,TALABAT
2025-05-14 12:41:53,buy,1.47,5849,-79,-112473,45098,TALABAT
2025-05-14 12:56:18,sell,1.48,116500,0,-228973,45098,TALABAT
2025-05-14 13:03:32,buy,1.48,26250,-304,-202723,44794,TALABAT
2025-05-14 13:03:32,buy,1.48,26250,-304,-176473,44490,TALABAT
2025-05-14 13:03:32,buy,1.48,42037,-487,-134436,44003,TALABAT
2025-05-14 13:03:32,buy,1.48,1653,-19,-132783,43984,TALABAT
2025-05-14 13:04:13,buy,1.48,2500,-29,-130283,43955,TALABAT
2025-05-14 13:05:09,buy,1.48,17810,-206,-112473,43749,TALABAT
2025-05-14 13:17:53,buy,1.48,22159,-257,-90314,43492,TALABAT
2025-05-14 13:17:53,buy,1.48,19857,-230,-70457,43262,TALABAT
2025-05-14 13:17:53,buy,1.48,32332,-374,-38125,42888,TALABAT
2025-05-14 13:17:53,buy,1.48,10000,-116,-28125,42772,TALABAT
2025-05-14 13:17:53,buy,1.48,32152,-326,4027,42446,TALABAT
2025-05-14 13:37:12,buy,1.48,4902,0,8929,42446,TALABAT
2025-05-14 13:40:45,buy,1.48,45818,0,54747,42446,TALABAT
2025-05-14 13:40:45,buy,1.48,8112,0,62859,42446,TALABAT
2025-05-14 13:41:49,buy,1.48,2000,0,64859,42446,TALABAT
2025-05-14 13:41:54,buy,1.48,5406,0,70265,42446,TALABAT
2025-05-14 13:42:17,buy,1.48,8761,0,79026,42446,TALABAT
2025-05-14 13:42:17,buy,1.48,20098,0,99124,42446,TALABAT
2025-05-14 13:42:17,buy,1.48,40065,0,139189,42446,TALABAT
2025-05-14 13:42:17,buy,1.48,26250,0,165439,42446,TALABAT
2025-05-14 13:42:17,buy,1.48,13920,0,179359,42446,TALABAT
2025-05-14 13:49:37,sell,1.5,13500,270,165859,42716,TALABAT
2025-05-14 13:49:37,sell,1.5,25000,500,140859,43216,TALABAT
2025-05-14 13:49:37,sell,1.5,1635,33,139224,43249,TALABAT
2025-05-14 13:49:37,sell,1.5,10000,200,129224,43449,TALABAT
2025-05-14 13:49:37,sell,1.5,66365,1327,62859,44776,TALABAT
2025-05-14 13:49:37,buy,1.48,26250,0,89109,44776,TALABAT
2025-05-14 13:49:37,buy,1.48,70020,0,159129,44776,TALABAT
2025-05-14 13:49:37,buy,1.48,20230,0,179359,44776,TALABAT
2025-05-14 13:54:17,sell,1.51,100000,3000,79359,47776,TALABAT
2025-05-14 13:54:17,sell,1.51,16500,495,62859,48271,TALABAT
2025-05-14 14:12:13,sell,1.52,30716,1229,32143,49500,TALABAT
2025-05-14 14:12:13,sell,1.52,31811,1272,332,50772,TALABAT
2025-05-14 14:12:23,sell,1.52,18189,13,-17857,50785,TALABAT
2025-05-14 14:12:23,sell,1.52,35784,0,-53641,50785,TALABAT
2025-05-14 14:16:35,buy,1.52,938,0,-52703,50785,TALABAT
2025-05-14 14:16:46,buy,1.52,1409,0,-51294,50785,TALABAT
2025-05-14 14:17:13,buy,1.52,23381,0,-27913,50785,TALABAT
2025-05-14 14:17:13,buy,1.52,25728,0,-2185,50785,TALABAT
2025-05-14 14:17:13,buy,1.52,25728,0,23543,50785,TALABAT
2025-05-14 14:17:13,buy,1.52,25163,0,48706,50785,TALABAT
2025-05-14 14:17:56,buy,1.52,396,0,49102,50785,TALABAT
2025-05-14 14:17:56,buy,1.52,9000,0,58102,50785,TALABAT
2025-05-14 14:17:56,buy,1.52,4757,0,62859,50785,TALABAT
2025-05-14 14:25:43,buy,1.52,2125,0,64984,50785,TALABAT
2025-05-14 14:25:43,buy,1.52,10000,0,74984,50785,TALABAT
2025-05-14 14:25:43,buy,1.52,26250,0,101234,50785,TALABAT
2025-05-14 14:25:43,buy,1.51,2325,0,103559,50785,TALABAT
2025-05-14 14:35:09,sell,1.52,116500,23,-12941,50809,TALABAT
2025-05-14 14:35:45,buy,1.52,25728,0,12787,50809,TALABAT
2025-05-14 14:35:45,buy,1.52,24827,0,37614,50809,TALABAT
2025-05-14 14:35:53,buy,1.52,20000,0,57614,50809,TALABAT
2025-05-14 14:36:07,buy,1.52,16806,0,74420,50809,TALABAT
2025-05-14 14:36:07,buy,1.52,29139,0,103559,50809,TALABAT
2025-05-14 14:37:14,buy,1.52,116500,0,220059,50809,TALABAT
2025-05-14 14:42:00,buy,1.52,1929,0,221988,50809,TALABAT
2025-05-14 14:42:11,buy,1.52,3859,0,225847,50809,TALABAT
2025-05-14 14:42:23,buy,1.52,2000,0,227847,50809,TALABAT
2025-05-14 14:42:35,buy,1.52,2040,0,229887,50809,TALABAT
2025-05-14 14:42:44,buy,1.52,3113,0,233000,50809,TALABAT
2025-05-14 14:55:00,sell,1.53,233000,2330,0,53139,TALABAT
2025-05-15 10:28:49,buy,1.53,25351,0,25351,53139,TALABAT
2025-05-15 10:29:00,buy,1.53,24649,0,50000,53139,TALABAT
2025-05-15 10:29:00,buy,1.53,66500,0,116500,53139,TALABAT
2025-05-15 10:38:29,sell,1.53,45287,0,71213,53139,TALABAT
2025-05-15 10:38:31,sell,1.53,4713,0,66500,53139,TALABAT
2025-05-15 10:38:31,sell,1.53,15457,0,51043,53139,TALABAT
2025-05-15 10:38:43,sell,1.53,7079,0,43964,53139,TALABAT
2025-05-15 10:38:47,sell,1.53,1464,0,42500,53139,TALABAT
2025-05-15 10:38:47,sell,1.53,42500,0,0,53139,TALABAT
2025-05-15 11:01:45,sell,1.52,4056,0,-4056,53139,TALABAT
2025-05-15 11:05:16,sell,1.52,7207,0,-11263,53139,TALABAT
2025-05-15 11:05:16,sell,1.52,1635,0,-12898,53139,TALABAT
2025-05-15 11:05:16,sell,1.52,16869,0,-29767,53139,TALABAT
2025-05-15 11:21:28,buy,1.51,45000,298,15233,53436,TALABAT
2025-05-15 11:21:28,buy,1.51,71500,0,86733,53436,TALABAT
2025-05-15 11:21:29,sell,1.52,51751,518,34982,53954,TALABAT
2025-05-15 11:23:29,buy,1.51,9809,0,44791,53954,TALABAT
2025-05-15 11:29:09,sell,1.51,13839,0,30952,53954,TALABAT
2025-05-15 11:30:43,sell,1.51,6824,0,24128,53954,TALABAT
2025-05-15 11:33:26,sell,1.51,327,0,23801,53954,TALABAT
2025-05-15 11:35:26,sell,1.51,49641,0,-25840,53954,TALABAT
2025-05-15 11:35:26,sell,1.51,30500,0,-56340,53954,TALABAT
2025-05-15 11:35:26,sell,1.51,565,0,-56905,53954,TALABAT
2025-05-15 11:35:55,sell,1.51,11895,0,-68800,53954,TALABAT
2025-05-15 11:36:06,sell,1.51,3900,0,-72700,53954,TALABAT
2025-05-15 11:41:07,sell,1.51,9780,0,-82480,53954,TALABAT
2025-05-15 11:41:39,sell,1.51,50665,0,-133145,53954,TALABAT
2025-05-15 11:41:39,sell,1.51,20000,0,-153145,53954,TALABAT
2025-05-15 11:41:39,sell,1.51,9466,0,-162611,53954,TALABAT
2025-05-15 11:42:38,sell,1.51,19500,0,-182111,53954,TALABAT
2025-05-15 11:43:43,sell,1.51,7629,0,-189740,53954,TALABAT
2025-05-15 11:43:53,sell,1.51,13405,0,-203145,53954,TALABAT
2025-05-15 11:43:53,sell,1.51,6595,0,-209740,53954,TALABAT
2025-05-15 11:45:08,sell,1.51,13405,0,-223145,53954,TALABAT
2025-05-15 11:45:08,sell,1.51,395,0,-223540,53954,TALABAT
2025-05-15 11:45:23,sell,1.51,2504,0,-226044,53954,TALABAT
2025-05-15 11:45:23,sell,1.51,6956,0,-233000,53954,TALABAT
2025-05-15 11:49:03,buy,1.52,8699,-87,-224301,53867,TALABAT
2025-05-15 11:49:04,buy,1.52,71306,-713,-152995,53154,TALABAT
2025-05-15 11:51:31,sell,1.52,5331,0,-158326,53154,TALABAT
2025-05-15 11:53:52,sell,1.52,649,0,-158975,53154,TALABAT
2025-05-15 11:56:43,sell,1.52,6686,0,-165661,53154,TALABAT
2025-05-15 11:58:29,sell,1.52,67339,0,-233000,53154,TALABAT
2025-05-15 11:58:38,buy,1.51,11500,39,-221500,53193,TALABAT
2025-05-15 11:58:38,buy,1.51,10000,34,-211500,53228,TALABAT
2025-05-15 11:58:38,buy,1.51,81478,280,-130022,53507,TALABAT
2025-05-15 12:00:51,buy,1.52,2913,-19,-127109,53488,TALABAT
2025-05-15 12:01:19,buy,1.52,17326,-114,-109783,53374,TALABAT
2025-05-15 12:01:19,buy,1.52,4377,-29,-105406,53346,TALABAT
2025-05-15 12:01:49,buy,1.52,1635,-11,-103771,53335,TALABAT
2025-05-15 12:02:00,buy,1.52,21703,-143,-82068,53193,TALABAT
2025-05-15 12:02:42,buy,1.52,21694,-142,-60374,53050,TALABAT
2025-05-15 12:03:21,buy,1.52,21685,-142,-38689,52908,TALABAT
2025-05-15 12:04:04,buy,1.52,5177,-34,-33512,52874,TALABAT
2025-05-15 12:04:04,buy,1.52,16508,-108,-17004,52765,TALABAT
2025-05-15 12:04:46,buy,1.52,3482,-23,-13522,52742,TALABAT
2025-05-15 12:08:38,buy,1.52,19667,-89,6145,52654,TALABAT
2025-05-15 12:08:38,buy,1.52,13685,0,19830,52654,TALABAT
2025-05-15 12:08:38,buy,1.52,83148,0,102978,52654,TALABAT
2025-05-15 12:13:10,sell,1.52,1000,0,101978,52654,TALABAT
2025-05-15 12:13:10,sell,1.52,15000,0,86978,52654,TALABAT
2025-05-15 12:13:10,sell,1.52,15000,0,71978,52654,TALABAT
2025-05-15 12:13:10,sell,1.52,85500,0,-13522,52654,TALABAT
2025-05-15 12:13:16,buy,1.52,81209,0,67687,52654,TALABAT
2025-05-15 12:13:20,buy,1.51,35291,0,102978,52654,TALABAT
2025-05-15 12:18:34,sell,1.52,30831,106,72147,52759,TALABAT
2025-05-15 13:21:47,sell,1.52,42031,144,30116,52903,TALABAT
2025-05-15 13:21:47,sell,1.52,4000,14,26116,52917,TALABAT
2025-05-15 13:21:47,sell,1.52,26916,90,-800,53007,TALABAT
2025-05-15 13:21:47,sell,1.52,5000,0,-5800,53007,TALABAT
2025-05-15 13:21:47,sell,1.52,1257,0,-7057,53007,TALABAT
2025-05-15 13:21:47,sell,1.52,20000,0,-27057,53007,TALABAT
2025-05-15 13:21:47,sell,1.52,12081,0,-39138,53007,TALABAT
2025-05-15 13:21:47,sell,1.52,5215,0,-44353,53007,TALABAT
2025-05-15 13:50:35,sell,1.52,10000,0,-54353,53007,TALABAT
2025-05-15 13:50:35,sell,1.52,100000,0,-154353,53007,TALABAT
2025-05-15 13:50:35,sell,1.52,6500,0,-160853,53007,TALABAT
2025-05-15 14:08:49,sell,1.52,9626,0,-170479,53007,TALABAT
2025-05-15 14:08:49,sell,1.52,23580,0,-194059,53007,TALABAT
2025-05-15 14:08:49,sell,1.52,10000,0,-204059,53007,TALABAT
2025-05-15 14:08:49,sell,1.52,10000,0,-214059,53007,TALABAT
2025-05-15 14:08:49,sell,1.52,9000,0,-223059,53007,TALABAT
2025-05-15 14:08:49,sell,1.52,9900,0,-232959,53007,TALABAT
2025-05-15 14:08:49,sell,1.52,41,0,-233000,53007,TALABAT
2025-05-15 14:09:22,buy,1.52,76271,0,-156729,53007,TALABAT
2025-05-15 14:55:00,buy,1.51,156729,1567,0,54574,TALABAT
2025-05-16 10:34:03,buy,1.5,45928,0,45928,54574,TALABAT
2025-05-16 10:34:03,buy,1.5,1000,0,46928,54574,TALABAT
2025-05-16 10:34:03,buy,1.5,12480,0,59408,54574,TALABAT
2025-05-16 10:34:03,buy,1.5,48520,0,107928,54574,TALABAT
2025-05-16 10:34:03,buy,1.5,8572,0,116500,54574,TALABAT
2025-05-16 10:53:50,buy,1.49,205,0,116705,54574,TALABAT
2025-05-16 10:53:50,buy,1.49,8363,0,125068,54574,TALABAT
2025-05-16 10:55:15,buy,1.49,17332,0,142400,54574,TALABAT
2025-05-16 10:55:15,buy,1.49,5000,0,147400,54574,TALABAT
2025-05-16 10:55:15,buy,1.49,58000,0,205400,54574,TALABAT
2025-05-16 10:55:15,buy,1.49,19668,0,225068,54574,TALABAT
2025-05-16 10:58:20,sell,1.5,1558,8,223510,54581,TALABAT
2025-05-16 10:58:20,sell,1.5,25900,125,197610,54706,TALABAT
2025-05-16 10:58:20,sell,1.5,23125,112,174485,54818,TALABAT
2025-05-16 10:58:52,sell,1.5,1000,5,173485,54823,TALABAT
2025-05-16 10:59:07,buy,1.49,12773,0,186258,54823,TALABAT
2025-05-16 10:59:07,buy,1.49,8363,0,194621,54823,TALABAT
2025-05-16 10:59:39,sell,1.5,900,5,193721,54827,TALABAT
2025-05-16 10:59:43,sell,1.5,703,4,193018,54831,TALABAT
2025-05-16 10:59:43,sell,1.5,2797,15,190221,54846,TALABAT
2025-05-16 11:00:07,sell,1.5,309,2,189912,54848,TALABAT
2025-05-16 11:03:31,sell,1.5,1011,5,188901,54853,TALABAT
2025-05-16 11:04:24,buy,1.49,9196,0,198097,54853,TALABAT
2025-05-16 11:04:24,buy,1.49,3576,0,201673,54853,TALABAT
2025-05-16 11:04:24,buy,1.49,6424,0,208097,54853,TALABAT
2025-05-16 11:04:24,buy,1.49,1939,0,210036,54853,TALABAT
2025-05-16 11:07:35,buy,1.49,1257,0,211293,54853,TALABAT
2025-05-16 11:08:08,sell,1.5,21611,127,189682,54980,TALABAT
2025-05-16 11:08:08,sell,1.5,13389,79,176293,55059,TALABAT
2025-05-16 11:08:36,buy,1.49,1257,0,177550,55059,TALABAT
2025-05-16 11:09:41,buy,1.49,12772,0,190322,55059,TALABAT
2025-05-16 11:09:41,buy,1.49,2775,0,193097,55059,TALABAT
2025-05-16 11:09:41,buy,1.49,5588,0,198685,55059,TALABAT
2025-05-16 11:12:45,buy,1.49,1635,0,200320,55059,TALABAT
2025-05-16 11:14:03,sell,1.5,12339,79,187981,55138,TALABAT
2025-05-16 11:14:03,sell,1.5,25728,164,162253,55302,TALABAT
2025-05-16 11:14:03,sell,1.5,10000,64,152253,55365,TALABAT
2025-05-16 11:14:03,sell,1.5,18701,119,133552,55484,TALABAT
2025-05-16 11:14:22,sell,1.5,299,2,133253,55486,TALABAT
2025-05-16 11:14:22,sell,1.5,2000,13,131253,55499,TALABAT
2025-05-16 11:14:22,sell,1.5,3116,20,128137,55519,TALABAT
2025-05-16 11:14:22,sell,1.5,6500,41,121637,55560,TALABAT
2025-05-16 11:14:22,sell,1.5,9550,61,112087,55621,TALABAT
2025-05-16 11:14:22,sell,1.5,10000,64,102087,55685,TALABAT
2025-05-16 11:14:22,sell,1.5,2053,13,100034,55698,TALABAT
2025-05-16 11:14:22,sell,1.5,5000,32,95034,55730,TALABAT
2025-05-16 11:14:22,sell,1.5,11214,71,83820,55801,TALABAT
2025-05-16 11:20:15,buy,1.5,2873,0,86693,55801,TALABAT
2025-05-16 11:20:15,buy,1.5,8362,0,95055,55801,TALABAT
2025-05-16 11:21:33,buy,1.5,1257,0,96312,55801,TALABAT
