timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 11:20:26,buy,6.14,392,0,5610,214,PARKIN
2025-07-16 11:20:26,buy,6.14,720,0,6330,214,PARKIN
2025-07-16 11:27:09,buy,6.14,470,0,6800,214,PARKIN
2025-07-16 12:21:01,sell,6.15,3400,-3,3400,212,PARKIN
2025-07-16 12:26:44,buy,6.15,250,0,3650,212,PARKIN
2025-07-16 12:26:44,buy,6.15,615,0,4265,212,PARKIN
2025-07-16 12:26:44,buy,6.14,305,0,4570,212,PARKIN
2025-07-16 12:32:41,sell,6.15,907,0,3663,212,PARKIN
2025-07-16 12:33:31,sell,6.15,2493,0,1170,212,PARKIN
2025-07-16 12:36:57,sell,6.15,1881,0,-711,212,PARKIN
2025-07-16 12:42:33,buy,6.15,27,0,-684,212,PARKIN
2025-07-16 12:42:33,buy,6.15,367,0,-317,212,PARKIN
2025-07-16 12:46:49,buy,6.15,66,0,-251,212,PARKIN
2025-07-16 12:46:49,buy,6.15,1000,0,749,212,PARKIN
2025-07-16 12:46:49,buy,6.15,1934,0,2683,212,PARKIN
2025-07-16 12:48:17,sell,6.16,2200,22,483,234,PARKIN
2025-07-16 12:49:06,buy,6.17,43,0,526,234,PARKIN
2025-07-16 12:49:06,buy,6.17,2340,0,2866,234,PARKIN
2025-07-16 13:00:19,sell,6.17,842,3,2024,237,PARKIN
2025-07-16 13:02:03,sell,6.17,1936,7,88,244,PARKIN
2025-07-16 13:03:56,sell,6.17,2222,0,-2134,244,PARKIN
2025-07-16 13:03:56,sell,6.17,1178,0,-3312,244,PARKIN
2025-07-16 13:07:39,buy,6.16,3334,33,22,277,PARKIN
2025-07-16 13:16:49,buy,6.16,1200,0,1222,277,PARKIN
2025-07-16 13:17:52,buy,6.16,3400,0,4622,277,PARKIN
2025-07-16 13:20:50,sell,6.17,3400,34,1222,311,PARKIN
2025-07-16 13:26:01,buy,6.16,2967,0,4189,311,PARKIN
2025-07-16 13:35:58,buy,6.16,2611,0,6800,311,PARKIN
2025-07-16 14:17:41,sell,6.16,1000,0,5800,311,PARKIN
2025-07-16 14:17:41,sell,6.16,3,0,5797,311,PARKIN
2025-07-16 14:18:20,sell,6.16,300,0,5497,311,PARKIN
2025-07-16 14:19:43,sell,6.16,497,0,5000,311,PARKIN
2025-07-16 14:20:40,buy,6.16,37,0,5037,311,PARKIN
2025-07-16 14:31:10,buy,6.15,497,0,5534,311,PARKIN
2025-07-16 14:33:05,buy,6.15,180,0,5714,311,PARKIN
2025-07-16 14:36:33,buy,6.15,163,0,5877,311,PARKIN
2025-07-16 14:36:33,buy,6.15,923,0,6800,311,PARKIN
2025-07-16 14:55:00,sell,6.13,6800,-186,0,125,PARKIN
2025-07-17 10:07:59,buy,6.15,872,0,872,125,PARKIN
2025-07-17 10:07:59,buy,6.15,2528,0,3400,125,PARKIN
2025-07-17 10:15:23,sell,6.16,1497,15,1903,140,PARKIN
2025-07-17 10:18:45,sell,6.2,1577,79,326,218,PARKIN
2025-07-17 10:18:45,sell,6.2,1000,16,-674,235,PARKIN
2025-07-17 10:18:45,sell,6.2,823,0,-1497,235,PARKIN
2025-07-17 10:27:32,buy,6.2,3400,0,1903,235,PARKIN
2025-07-17 10:45:02,sell,6.21,2722,19,-819,254,PARKIN
2025-07-17 10:45:02,sell,6.21,678,0,-1497,254,PARKIN
2025-07-17 10:46:00,buy,6.21,97,0,-1400,254,PARKIN
2025-07-17 10:47:59,buy,6.21,266,0,-1134,254,PARKIN
2025-07-17 10:47:59,buy,6.21,2344,0,1210,254,PARKIN
2025-07-17 10:47:59,buy,6.21,790,0,2000,254,PARKIN
2025-07-17 10:56:55,buy,6.2,196,0,2196,254,PARKIN
2025-07-17 11:11:38,buy,6.23,3241,0,5437,254,PARKIN
2025-07-17 11:14:11,buy,6.22,1363,0,6800,254,PARKIN
2025-07-17 11:32:17,sell,6.22,2601,-3,4199,250,PARKIN
2025-07-17 11:32:17,sell,6.22,799,-1,3400,249,PARKIN
2025-07-17 11:33:01,buy,6.23,545,0,3945,249,PARKIN
2025-07-17 11:36:13,sell,6.25,60,2,3885,251,PARKIN
2025-07-17 11:36:13,sell,6.25,8,0,3877,251,PARKIN
2025-07-17 11:36:13,sell,6.25,3219,89,658,340,PARKIN
2025-07-17 11:36:13,sell,6.25,113,3,545,343,PARKIN
2025-07-17 11:37:24,buy,6.26,300,0,845,343,PARKIN
2025-07-17 11:37:28,buy,6.26,656,0,1501,343,PARKIN
2025-07-17 11:37:28,buy,6.26,800,0,2301,343,PARKIN
2025-07-17 11:37:28,buy,6.26,334,0,2635,343,PARKIN
2025-07-17 11:42:35,buy,6.24,2331,0,4966,343,PARKIN
2025-07-17 11:42:35,buy,6.24,1069,0,6035,343,PARKIN
2025-07-17 11:43:05,sell,6.25,3400,16,2635,359,PARKIN
2025-07-17 11:43:39,buy,6.24,1361,0,3996,359,PARKIN
2025-07-17 11:46:23,buy,6.24,1000,0,4996,359,PARKIN
2025-07-17 11:47:30,sell,6.25,3400,24,1596,383,PARKIN
2025-07-17 11:47:32,buy,6.24,507,0,2103,383,PARKIN
2025-07-17 11:47:32,buy,6.24,1993,0,4096,383,PARKIN
2025-07-17 11:51:12,sell,6.25,3400,30,696,414,PARKIN
2025-07-17 11:52:28,buy,6.24,3400,0,4096,414,PARKIN
2025-07-17 11:53:15,sell,6.25,3400,33,696,447,PARKIN
2025-07-17 11:55:05,sell,6.26,3400,14,-2704,461,PARKIN
2025-07-17 11:59:52,buy,6.25,3400,27,696,488,PARKIN
2025-07-17 12:06:09,buy,6.25,3006,0,3702,488,PARKIN
2025-07-17 12:06:51,buy,6.25,394,0,4096,488,PARKIN
2025-07-17 12:10:56,buy,6.25,2344,0,6440,488,PARKIN
2025-07-17 12:10:56,buy,6.25,360,0,6800,488,PARKIN
2025-07-17 12:14:00,sell,6.26,3400,34,3400,522,PARKIN
2025-07-17 12:16:08,buy,6.26,784,0,4184,522,PARKIN
2025-07-17 12:16:18,buy,6.26,2616,0,6800,522,PARKIN
2025-07-17 13:00:51,sell,6.26,702,4,6098,525,PARKIN
2025-07-17 13:02:58,sell,6.26,3400,17,2698,542,PARKIN
2025-07-17 13:23:28,buy,6.25,654,0,3352,542,PARKIN
2025-07-17 13:26:20,buy,6.25,171,0,3523,542,PARKIN
2025-07-17 13:26:20,buy,6.25,172,0,3695,542,PARKIN
2025-07-17 13:26:20,buy,6.25,507,0,4202,542,PARKIN
2025-07-17 13:30:04,buy,6.25,6,0,4208,542,PARKIN
2025-07-17 13:33:18,buy,6.25,2592,0,6800,542,PARKIN
2025-07-17 14:07:46,sell,6.26,3400,27,3400,570,PARKIN
2025-07-17 14:32:28,sell,6.26,2981,24,419,593,PARKIN
2025-07-17 14:32:28,sell,6.26,419,3,0,597,PARKIN
2025-07-18 10:11:52,sell,6.28,2828,0,-2828,597,PARKIN
2025-07-18 10:11:59,sell,6.28,150,0,-2978,597,PARKIN
2025-07-18 10:12:54,buy,6.27,2000,20,-978,617,PARKIN
2025-07-18 10:12:54,buy,6.27,1400,10,422,627,PARKIN
2025-07-18 10:15:46,buy,6.27,3400,0,3822,627,PARKIN
2025-07-18 10:26:26,buy,6.27,2122,0,5944,627,PARKIN
2025-07-18 10:26:29,buy,6.27,856,0,6800,627,PARKIN
2025-07-18 10:32:41,sell,6.27,3400,0,3400,627,PARKIN
2025-07-18 10:37:55,sell,6.28,100,1,3300,628,PARKIN
2025-07-18 10:37:55,sell,6.28,3300,33,0,661,PARKIN
2025-07-18 10:38:11,buy,6.27,2000,0,2000,661,PARKIN
2025-07-18 10:39:14,buy,6.3,3400,0,5400,661,PARKIN
2025-07-18 10:44:40,sell,6.3,1993,22,3407,683,PARKIN
2025-07-18 10:44:40,sell,6.3,761,8,2646,691,PARKIN
2025-07-18 10:46:03,buy,6.29,2000,0,4646,691,PARKIN
2025-07-18 10:46:03,buy,6.29,1400,0,6046,691,PARKIN
2025-07-18 10:55:46,sell,6.3,3400,36,2646,727,PARKIN
2025-07-18 11:04:20,sell,6.3,673,7,1973,734,PARKIN
2025-07-18 11:10:42,buy,6.28,205,0,2178,734,PARKIN
2025-07-18 11:10:43,buy,6.28,2605,0,4783,734,PARKIN
2025-07-18 11:10:43,buy,6.28,590,0,5373,734,PARKIN
2025-07-18 11:13:34,sell,6.3,3400,56,1973,790,PARKIN
2025-07-18 11:17:20,buy,6.28,2860,0,4833,790,PARKIN
2025-07-18 11:17:20,buy,6.28,540,0,5373,790,PARKIN
2025-07-18 11:24:58,sell,6.28,3400,-4,1973,786,PARKIN
2025-07-18 11:31:33,buy,6.27,70,0,2043,786,PARKIN
2025-07-18 11:32:28,sell,6.28,719,-1,1324,785,PARKIN
2025-07-18 11:32:28,sell,6.28,964,-1,360,784,PARKIN
2025-07-18 11:43:25,sell,6.28,9,0,351,784,PARKIN
2025-07-18 11:44:55,buy,6.26,2440,0,2791,784,PARKIN
2025-07-18 11:48:03,buy,6.26,2421,0,5212,784,PARKIN
2025-07-18 11:48:03,buy,6.26,55,0,5267,784,PARKIN
2025-07-18 11:48:03,buy,6.26,22,0,5289,784,PARKIN
2025-07-18 11:58:34,sell,6.27,3400,29,1889,813,PARKIN
2025-07-18 12:35:05,sell,6.25,3400,-22,-1511,792,PARKIN
2025-07-18 12:42:46,buy,6.25,3400,0,1889,792,PARKIN
2025-07-18 13:06:51,sell,6.25,178,0,1711,792,PARKIN
2025-07-18 13:07:57,sell,6.25,796,0,915,792,PARKIN
2025-07-18 13:07:58,sell,6.25,2604,0,-1689,792,PARKIN
2025-07-18 13:09:52,buy,6.24,291,3,-1398,795,PARKIN
2025-07-18 13:09:52,buy,6.24,1694,14,296,809,PARKIN
2025-07-18 13:10:55,buy,6.24,20,0,316,809,PARKIN
2025-07-18 13:11:01,buy,6.24,3286,0,3602,809,PARKIN
2025-07-18 13:11:01,buy,6.24,94,0,3696,809,PARKIN
2025-07-18 13:16:10,sell,6.23,3054,-31,642,778,PARKIN
2025-07-18 13:16:10,sell,6.23,346,-3,296,775,PARKIN
2025-07-18 13:17:44,buy,6.22,395,0,691,775,PARKIN
2025-07-18 13:17:48,buy,6.22,2500,0,3191,775,PARKIN
2025-07-18 13:20:02,buy,6.23,202,0,3393,775,PARKIN
2025-07-18 13:35:39,buy,6.24,3400,0,6793,775,PARKIN
2025-07-18 14:34:39,buy,6.25,7,0,6800,775,PARKIN
2025-07-18 14:44:21,sell,6.26,1046,30,5754,805,PARKIN
2025-07-18 14:44:38,sell,6.26,55,2,5699,807,PARKIN
2025-07-18 14:44:41,sell,6.26,549,16,5150,822,PARKIN
2025-07-18 14:44:50,sell,6.26,557,16,4593,838,PARKIN
2025-07-18 14:55:01,sell,6.27,4593,178,0,1017,PARKIN
2025-07-21 10:05:21,buy,6.27,7,0,7,1017,PARKIN
2025-07-21 10:09:11,sell,6.27,3400,0,-3393,1017,PARKIN
2025-07-21 10:25:07,sell,6.27,2000,0,-5393,1017,PARKIN
2025-07-21 10:25:07,sell,6.27,1400,0,-6793,1017,PARKIN
2025-07-21 10:26:13,buy,6.26,3400,34,-3393,1051,PARKIN
2025-07-21 10:32:51,buy,6.26,2828,28,-565,1079,PARKIN
2025-07-21 10:48:27,buy,6.25,2828,11,2263,1090,PARKIN
2025-07-21 10:48:27,buy,6.25,572,0,2835,1090,PARKIN
2025-07-21 10:55:21,buy,6.25,1393,0,4228,1090,PARKIN
2025-07-21 11:04:08,buy,6.25,2326,0,6554,1090,PARKIN
2025-07-21 11:04:08,buy,6.25,246,0,6800,1090,PARKIN
2025-07-21 12:25:16,sell,6.2,1028,-51,5772,1039,PARKIN
2025-07-21 12:27:45,sell,6.2,1000,-50,4772,989,PARKIN
2025-07-21 12:29:03,sell,6.2,806,-40,3966,948,PARKIN
2025-07-21 12:35:10,sell,6.18,293,-21,3673,928,PARKIN
2025-07-21 12:35:10,sell,6.19,769,-46,2904,882,PARKIN
2025-07-21 12:42:42,sell,6.2,2899,-145,5,737,PARKIN
2025-07-21 12:57:22,buy,6.2,3400,0,3405,737,PARKIN
2025-07-21 13:09:15,sell,6.2,2487,0,918,737,PARKIN
2025-07-21 13:10:19,sell,6.2,2250,0,-1332,737,PARKIN
2025-07-21 13:10:28,sell,6.2,50,0,-1382,737,PARKIN
2025-07-21 13:11:32,sell,6.2,1205,0,-2587,737,PARKIN
2025-07-21 13:16:06,sell,6.2,11,0,-2598,737,PARKIN
2025-07-21 13:17:35,sell,6.2,146,0,-2744,737,PARKIN
2025-07-21 13:26:02,sell,6.2,2250,0,-4994,737,PARKIN
2025-07-21 13:27:18,sell,6.2,1806,0,-6800,737,PARKIN
2025-07-21 13:59:25,buy,6.19,420,4,-6380,741,PARKIN
2025-07-21 14:01:41,sell,6.19,420,0,-6800,741,PARKIN
2025-07-21 14:43:39,buy,6.18,1112,22,-5688,762,PARKIN
2025-07-21 14:55:00,buy,6.2,5688,-4,0,759,PARKIN
2025-07-22 10:05:10,buy,6.2,393,0,393,759,PARKIN
2025-07-22 10:05:10,buy,6.2,2288,0,2681,759,PARKIN
2025-07-22 10:06:29,buy,6.18,93,0,2774,759,PARKIN
2025-07-22 10:06:30,buy,6.18,610,0,3384,759,PARKIN
2025-07-22 10:09:38,buy,6.16,3400,0,6784,759,PARKIN
2025-07-22 10:12:28,buy,6.15,16,0,6800,759,PARKIN
2025-07-22 10:21:25,sell,6.16,2505,-45,4295,714,PARKIN
2025-07-22 10:21:25,sell,6.16,895,-16,3400,698,PARKIN
2025-07-22 10:21:34,buy,6.16,719,0,4119,698,PARKIN
2025-07-22 10:22:46,buy,6.15,300,0,4419,698,PARKIN
2025-07-22 10:27:44,sell,6.14,1500,-50,2919,649,PARKIN
2025-07-22 10:36:56,sell,6.14,319,-11,2600,638,PARKIN
2025-07-22 10:37:18,sell,6.14,2213,-73,387,565,PARKIN
2025-07-22 10:42:50,buy,6.14,3400,0,3787,565,PARKIN
2025-07-22 10:48:08,buy,6.14,3013,0,6800,565,PARKIN
2025-07-22 10:54:49,sell,6.14,2677,-5,4123,560,PARKIN
2025-07-22 11:06:10,sell,6.14,1564,-3,2559,557,PARKIN
2025-07-22 11:07:30,sell,6.14,1000,-2,1559,555,PARKIN
2025-07-22 11:09:04,sell,6.14,31,0,1528,555,PARKIN
2025-07-22 11:12:30,sell,6.14,1500,-3,28,552,PARKIN
2025-07-22 11:13:18,sell,6.14,10,0,18,552,PARKIN
2025-07-22 11:15:18,buy,6.13,326,0,344,552,PARKIN
2025-07-22 11:15:18,buy,6.13,135,0,479,552,PARKIN
2025-07-22 11:15:48,buy,6.13,2939,0,3418,552,PARKIN
2025-07-22 11:16:07,sell,6.13,3024,0,394,552,PARKIN
2025-07-22 11:17:23,sell,6.13,153,0,241,552,PARKIN
2025-07-22 11:21:40,sell,6.11,242,-5,-1,547,PARKIN
2025-07-22 11:21:40,sell,6.11,2759,0,-2760,547,PARKIN
2025-07-22 11:21:40,sell,6.11,399,0,-3159,547,PARKIN
2025-07-22 11:43:45,buy,6.12,615,-6,-2544,541,PARKIN
2025-07-22 11:43:45,buy,6.12,2785,-25,241,516,PARKIN
2025-07-22 11:44:08,sell,6.12,3234,0,-2993,516,PARKIN
2025-07-22 11:44:08,sell,6.12,166,0,-3159,516,PARKIN
2025-07-22 11:50:25,sell,6.13,2633,0,-5792,516,PARKIN
2025-07-22 12:23:49,buy,6.13,75,0,-5717,515,PARKIN
2025-07-22 12:23:49,buy,6.13,395,-2,-5322,513,PARKIN
2025-07-22 12:24:02,sell,6.14,1478,0,-6800,513,PARKIN
2025-07-22 13:02:02,buy,6.14,3400,-41,-3400,472,PARKIN
2025-07-22 13:02:09,sell,6.14,560,0,-3960,472,PARKIN
2025-07-22 13:04:35,buy,6.13,1389,-1,-2571,472,PARKIN
2025-07-22 13:04:35,buy,6.13,2011,-1,-560,471,PARKIN
2025-07-22 13:13:17,buy,6.12,3400,5,2840,476,PARKIN
2025-07-22 13:13:28,sell,6.12,720,0,2120,476,PARKIN
2025-07-22 13:13:28,sell,6.12,1577,0,543,476,PARKIN
2025-07-22 13:13:28,sell,6.12,413,0,130,476,PARKIN
2025-07-22 13:13:28,sell,6.12,690,0,-560,476,PARKIN
2025-07-22 13:15:03,buy,6.11,1200,6,640,482,PARKIN
2025-07-22 13:15:03,buy,6.11,2200,0,2840,482,PARKIN
2025-07-22 13:18:09,buy,6.06,100,0,2940,482,PARKIN
2025-07-22 13:18:09,buy,6.06,574,0,3514,482,PARKIN
2025-07-22 13:18:09,buy,6.06,426,0,3940,482,PARKIN
2025-07-22 13:18:10,sell,6.08,1661,-27,2279,455,PARKIN
2025-07-22 13:18:10,sell,6.08,139,-2,2140,453,PARKIN
2025-07-22 13:21:15,buy,6.07,3400,0,5540,453,PARKIN
2025-07-22 13:22:31,sell,6.04,3400,-136,2140,317,PARKIN
2025-07-22 13:24:35,sell,6.05,2282,-64,-142,252,PARKIN
2025-07-22 13:24:37,sell,6.05,1118,0,-1260,252,PARKIN
2025-07-22 13:25:12,buy,6.04,54,1,-1206,253,PARKIN
2025-07-22 13:25:12,buy,6.04,314,3,-892,256,PARKIN
2025-07-22 13:25:12,buy,6.04,459,5,-433,261,PARKIN
2025-07-22 13:25:12,buy,6.04,516,4,83,265,PARKIN
2025-07-22 13:25:12,buy,6.04,548,0,631,265,PARKIN
2025-07-22 13:25:12,buy,6.04,109,0,740,265,PARKIN
2025-07-22 13:25:12,buy,6.04,445,0,1185,265,PARKIN
2025-07-22 13:25:12,buy,6.04,737,0,1922,265,PARKIN
2025-07-22 13:25:12,buy,6.04,218,0,2140,265,PARKIN
2025-07-22 13:26:19,sell,6.04,3400,0,-1260,265,PARKIN
2025-07-22 13:29:46,buy,6.06,500,-10,-760,255,PARKIN
2025-07-22 13:29:46,buy,6.06,1854,-15,1094,240,PARKIN
2025-07-22 13:30:14,sell,6.07,2853,11,-1759,251,PARKIN
2025-07-22 13:30:14,sell,6.07,547,0,-2306,251,PARKIN
2025-07-22 13:34:36,sell,6.07,2962,0,-5268,251,PARKIN
2025-07-22 13:34:36,sell,6.07,438,0,-5706,251,PARKIN
2025-07-22 13:37:48,buy,6.07,901,0,-4805,251,PARKIN
2025-07-22 13:37:48,buy,6.07,200,0,-4605,251,PARKIN
2025-07-22 13:37:48,buy,6.07,2299,0,-2306,251,PARKIN
2025-07-22 13:38:21,sell,6.06,2530,0,-4836,251,PARKIN
2025-07-22 13:43:02,buy,6.07,300,-2,-4536,249,PARKIN
2025-07-22 13:45:50,buy,6.05,3400,50,-1136,299,PARKIN
2025-07-22 13:46:16,sell,6.05,615,0,-1751,299,PARKIN
2025-07-22 13:46:16,sell,6.05,303,0,-2054,299,PARKIN
2025-07-22 13:46:16,sell,6.05,697,0,-2751,299,PARKIN
2025-07-22 13:46:26,sell,6.05,336,0,-3087,299,PARKIN
2025-07-22 13:46:26,sell,6.05,514,0,-3601,299,PARKIN
2025-07-22 13:46:31,sell,6.05,100,0,-3701,299,PARKIN
2025-07-22 13:46:39,sell,6.05,482,0,-4183,299,PARKIN
2025-07-22 13:46:39,sell,6.05,353,0,-4536,299,PARKIN
2025-07-22 13:47:46,buy,6.05,3400,13,-1136,312,PARKIN
2025-07-22 13:47:54,sell,6.05,185,0,-1321,312,PARKIN
2025-07-22 13:47:54,sell,6.05,3215,0,-4536,312,PARKIN
2025-07-22 13:50:29,sell,6.07,1457,0,-5993,312,PARKIN
2025-07-22 13:51:12,sell,6.07,807,0,-6800,312,PARKIN
2025-07-22 13:59:58,buy,6.07,225,-3,-6575,309,PARKIN
2025-07-22 13:59:58,buy,6.07,277,-4,-6298,306,PARKIN
2025-07-22 14:00:30,buy,6.07,2631,-33,-3667,272,PARKIN
2025-07-22 14:00:30,buy,6.07,267,-3,-3400,269,PARKIN
2025-07-22 14:07:55,buy,6.07,3000,-38,-400,230,PARKIN
2025-07-22 14:08:47,sell,6.07,1474,0,-1874,230,PARKIN
2025-07-22 14:08:47,sell,6.07,627,0,-2501,230,PARKIN
2025-07-22 14:08:47,sell,6.07,76,0,-2577,230,PARKIN
2025-07-22 14:12:08,sell,6.07,842,0,-3419,230,PARKIN
2025-07-22 14:12:08,sell,6.07,158,0,-3577,230,PARKIN
2025-07-22 14:13:45,sell,6.07,3223,0,-6800,230,PARKIN
2025-07-22 14:30:23,buy,6.07,87,0,-6713,230,PARKIN
2025-07-22 14:30:23,buy,6.07,3313,-2,-3400,228,PARKIN
2025-07-22 14:30:31,sell,6.07,3400,0,-6800,228,PARKIN
2025-07-22 14:55:01,buy,6.09,6800,-139,0,89,PARKIN
2025-07-23 10:05:03,buy,6.09,303,0,303,89,PARKIN
2025-07-23 10:05:03,buy,6.09,337,0,640,89,PARKIN
2025-07-23 10:05:03,buy,6.09,448,0,1088,89,PARKIN
2025-07-23 10:05:03,buy,6.09,1266,0,2354,89,PARKIN
2025-07-23 10:05:03,buy,6.09,1046,0,3400,89,PARKIN
2025-07-23 10:07:25,sell,6.09,1538,0,1862,89,PARKIN
2025-07-23 10:07:47,sell,6.09,1862,0,0,89,PARKIN
2025-07-23 10:16:59,sell,6.09,1461,0,-1461,89,PARKIN
2025-07-23 10:16:59,sell,6.09,1939,0,-3400,89,PARKIN
2025-07-23 10:21:06,buy,6.07,123,2,-3277,92,PARKIN
2025-07-23 10:21:13,buy,6.07,701,14,-2576,106,PARKIN
2025-07-23 10:21:13,buy,6.07,2576,52,0,157,PARKIN
2025-07-23 10:24:25,buy,6.07,900,0,900,157,PARKIN
2025-07-23 10:42:14,sell,6.06,3400,-9,-2500,148,PARKIN
2025-07-23 11:12:56,sell,6.06,3400,0,-5900,148,PARKIN
2025-07-23 11:14:43,buy,6.05,3400,34,-2500,182,PARKIN
2025-07-23 11:16:07,sell,6.04,3400,0,-5900,182,PARKIN
2025-07-23 11:17:22,buy,6.03,3400,63,-2500,245,PARKIN
2025-07-23 11:17:43,sell,6.03,3400,0,-5900,245,PARKIN
2025-07-23 11:24:58,buy,6.04,89,0,-5811,245,PARKIN
2025-07-23 11:24:58,buy,6.04,298,-1,-5513,244,PARKIN
2025-07-23 11:24:58,buy,6.04,437,-1,-5076,243,PARKIN
2025-07-23 11:24:58,buy,6.04,176,0,-4900,243,PARKIN
2025-07-23 11:24:58,buy,6.04,315,-1,-4585,242,PARKIN
2025-07-23 11:24:58,buy,6.04,521,-1,-4064,241,PARKIN
2025-07-23 11:24:58,buy,6.04,527,-1,-3537,240,PARKIN
2025-07-23 11:24:58,buy,6.04,701,-2,-2836,239,PARKIN
2025-07-23 11:24:58,buy,6.04,336,-1,-2500,238,PARKIN
2025-07-23 11:26:59,sell,6.02,3400,0,-5900,238,PARKIN
2025-07-23 11:27:49,buy,6.02,3400,26,-2500,264,PARKIN
2025-07-23 11:45:48,sell,6.03,378,0,-2878,264,PARKIN
2025-07-23 11:46:33,sell,6.03,471,0,-3349,264,PARKIN
2025-07-23 11:46:48,sell,6.03,1000,0,-4349,264,PARKIN
2025-07-23 11:48:34,sell,6.03,1500,0,-5849,264,PARKIN
2025-07-23 11:48:56,sell,6.03,710,0,-6559,264,PARKIN
2025-07-23 11:51:08,sell,6.03,241,0,-6800,264,PARKIN
2025-07-23 11:54:12,buy,6.03,3400,-3,-3400,260,PARKIN
2025-07-23 11:55:29,sell,6.03,2964,0,-6364,260,PARKIN
2025-07-23 11:56:43,sell,6.03,436,0,-6800,260,PARKIN
2025-07-23 12:04:17,buy,6.03,1448,-1,-5352,260,PARKIN
2025-07-23 12:05:01,buy,6.03,88,0,-5264,260,PARKIN
2025-07-23 12:06:00,buy,6.03,1497,-1,-3767,259,PARKIN
2025-07-23 12:08:52,buy,6.03,2160,-1,-1607,258,PARKIN
2025-07-23 12:10:46,buy,6.04,3400,-17,1793,241,PARKIN
2025-07-23 12:19:46,sell,6.05,2743,18,-950,259,PARKIN
2025-07-23 12:23:25,buy,6.05,3400,0,2450,259,PARKIN
2025-07-23 12:24:56,sell,6.05,3400,0,-950,259,PARKIN
2025-07-23 12:45:10,sell,6.08,235,0,-1185,259,PARKIN
2025-07-23 13:05:05,sell,6.08,1975,0,-3160,259,PARKIN
2025-07-23 13:06:45,sell,6.08,180,0,-3340,259,PARKIN
2025-07-23 13:06:45,sell,6.08,1000,0,-4340,259,PARKIN
2025-07-23 13:07:09,sell,6.08,650,0,-4990,259,PARKIN
2025-07-23 13:07:19,sell,6.08,200,0,-5190,259,PARKIN
2025-07-23 13:07:39,sell,6.07,1370,0,-6560,259,PARKIN
2025-07-23 13:18:23,buy,6.07,3400,12,-3160,271,PARKIN
2025-07-23 13:30:01,buy,6.06,3400,43,240,314,PARKIN
2025-07-23 13:34:29,sell,6.06,3400,0,-3160,314,PARKIN
2025-07-23 13:35:07,buy,6.06,1313,0,-1847,314,PARKIN
2025-07-23 13:37:57,buy,6.06,3400,0,1553,314,PARKIN
2025-07-23 13:42:38,buy,6.05,2168,0,3721,314,PARKIN
2025-07-23 13:42:55,buy,6.05,1232,0,4953,314,PARKIN
2025-07-23 13:50:58,buy,6.05,156,0,5109,314,PARKIN
2025-07-23 13:52:12,buy,6.05,486,0,5595,314,PARKIN
2025-07-23 13:52:21,buy,6.05,1205,0,6800,314,PARKIN
2025-07-23 14:12:53,sell,6.06,701,5,6099,320,PARKIN
2025-07-23 14:12:53,sell,6.06,527,4,5572,324,PARKIN
2025-07-23 14:12:53,sell,6.06,2172,17,3400,341,PARKIN
2025-07-23 14:15:16,buy,6.05,200,0,3600,341,PARKIN
2025-07-23 14:15:16,buy,6.05,3200,0,6800,341,PARKIN
2025-07-23 14:28:26,sell,6.05,125,0,6675,340,PARKIN
2025-07-23 14:28:26,sell,6.05,664,-1,6011,340,PARKIN
2025-07-23 14:28:35,sell,6.05,2611,-3,3400,337,PARKIN
2025-07-23 14:31:47,sell,6.05,827,-1,2573,336,PARKIN
2025-07-23 14:32:24,sell,6.05,260,0,2313,335,PARKIN
2025-07-23 14:34:23,sell,6.05,1786,-2,527,333,PARKIN
2025-07-23 14:34:23,sell,6.05,1614,-1,-1087,333,PARKIN
2025-07-23 14:39:02,buy,6.04,3400,11,2313,344,PARKIN
2025-07-23 14:41:00,buy,6.04,691,0,3004,344,PARKIN
2025-07-23 14:41:15,buy,6.04,2471,0,5475,344,PARKIN
2025-07-23 14:42:12,buy,6.04,238,0,5713,344,PARKIN
2025-07-23 14:43:28,sell,6.06,3400,68,2313,412,PARKIN
2025-07-23 14:55:00,sell,6.09,2313,116,0,527,PARKIN
2025-07-24 10:05:02,sell,6.12,1803,0,-1803,527,PARKIN
2025-07-24 10:05:02,sell,6.12,1597,0,-3400,527,PARKIN
2025-07-24 10:08:48,buy,6.12,1220,0,-2180,527,PARKIN
2025-07-24 10:14:52,buy,6.1,415,8,-1765,536,PARKIN
2025-07-24 10:14:52,buy,6.1,2585,35,820,571,PARKIN
2025-07-24 10:17:53,buy,6.09,532,0,1352,571,PARKIN
2025-07-24 10:17:53,buy,6.09,822,0,2174,571,PARKIN
2025-07-24 10:17:53,buy,6.09,835,0,3009,571,PARKIN
2025-07-24 10:17:53,buy,6.09,900,0,3909,571,PARKIN
2025-07-24 10:17:53,buy,6.09,311,0,4220,571,PARKIN
2025-07-24 10:26:39,buy,6.12,2580,0,6800,571,PARKIN
2025-07-24 10:34:47,sell,6.12,252,4,6548,575,PARKIN
2025-07-24 10:38:27,sell,6.12,900,16,5648,591,PARKIN
2025-07-24 10:39:28,sell,6.12,848,15,4800,606,PARKIN
2025-07-24 10:39:28,sell,6.12,938,16,3862,622,PARKIN
2025-07-24 10:45:31,sell,6.12,2000,35,1862,657,PARKIN
2025-07-24 10:47:35,sell,6.12,322,6,1540,662,PARKIN
2025-07-24 10:48:01,sell,6.12,900,16,640,678,PARKIN
