timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 14:19:00,sell,5.74,10008,-200,15200,-3027,SALIK
2025-05-15 14:23:24,buy,5.73,2544,0,17744,-3027,SALIK
2025-05-15 14:23:41,buy,5.73,900,0,18644,-3027,SALIK
2025-05-15 14:23:55,buy,5.73,440,0,19084,-3027,SALIK
2025-05-15 14:24:01,buy,5.73,1381,0,20465,-3027,SALIK
2025-05-15 14:24:01,buy,5.73,3663,0,24128,-3027,SALIK
2025-05-15 14:24:09,buy,5.73,1000,0,25128,-3027,SALIK
2025-05-15 14:24:12,buy,5.73,5160,0,30288,-3027,SALIK
2025-05-15 14:24:31,buy,5.73,112,0,30400,-3027,SALIK
2025-05-15 14:31:56,sell,5.73,15200,-228,15200,-3255,SALIK
2025-05-15 14:31:59,buy,5.72,2804,0,18004,-3255,SALIK
2025-05-15 14:33:41,buy,5.74,8858,0,26862,-3255,SALIK
2025-05-15 14:33:54,buy,5.74,3538,0,30400,-3255,SALIK
2025-05-15 14:35:53,sell,5.75,4999,47,25401,-3209,SALIK
2025-05-15 14:35:53,sell,5.75,4803,45,20598,-3164,SALIK
2025-05-15 14:35:53,sell,5.75,4779,45,15819,-3119,SALIK
2025-05-15 14:35:53,sell,5.75,619,6,15200,-3113,SALIK
2025-05-15 14:37:57,buy,5.76,11295,0,26495,-3113,SALIK
2025-05-15 14:37:57,buy,5.76,3905,0,30400,-3113,SALIK
2025-05-15 14:39:57,sell,5.75,80,0,30320,-3113,SALIK
2025-05-15 14:39:57,sell,5.75,3651,-1,26669,-3114,SALIK
2025-05-15 14:39:57,sell,5.75,11469,-4,15200,-3118,SALIK
2025-05-15 14:40:42,buy,5.74,4535,0,19735,-3118,SALIK
2025-05-15 14:40:42,buy,5.74,688,0,20423,-3118,SALIK
2025-05-15 14:40:49,buy,5.74,3279,0,23702,-3118,SALIK
2025-05-15 14:40:49,buy,5.74,721,0,24423,-3118,SALIK
2025-05-15 14:41:18,sell,5.75,1662,6,22761,-3112,SALIK
2025-05-15 14:41:18,sell,5.75,2813,10,19948,-3102,SALIK
2025-05-15 14:41:18,sell,5.75,293,1,19655,-3101,SALIK
2025-05-15 14:41:18,sell,5.75,500,2,19155,-3099,SALIK
2025-05-15 14:41:18,sell,5.75,9932,35,9223,-3064,SALIK
2025-05-15 14:42:04,buy,5.74,3668,0,12891,-3064,SALIK
2025-05-15 14:42:04,buy,5.74,665,0,13556,-3064,SALIK
2025-05-15 14:42:26,sell,5.75,4835,27,8721,-3037,SALIK
2025-05-15 14:42:45,buy,5.74,4333,0,13054,-3037,SALIK
2025-05-15 14:42:45,sell,5.75,1025,7,12029,-3029,SALIK
2025-05-15 14:43:14,sell,5.75,3214,23,8815,-3007,SALIK
2025-05-15 14:43:15,sell,5.75,1491,11,7324,-2996,SALIK
2025-05-15 14:43:15,sell,5.75,2813,20,4511,-2976,SALIK
2025-05-15 14:43:15,sell,5.75,1822,13,2689,-2963,SALIK
2025-05-15 14:43:18,buy,5.74,1171,0,3860,-2963,SALIK
2025-05-15 14:44:00,buy,5.75,3253,0,7113,-2963,SALIK
2025-05-15 14:44:07,buy,5.75,2110,0,9223,-2963,SALIK
2025-05-15 14:44:55,sell,5.77,540,13,8683,-2951,SALIK
2025-05-15 14:44:55,sell,5.77,1000,23,7683,-2927,SALIK
2025-05-15 14:44:55,sell,5.77,13660,179,-5977,-2748,SALIK
2025-05-15 14:55:00,buy,5.73,5977,239,0,-2509,SALIK
2025-05-16 10:05:38,buy,5.79,94,0,94,-2509,SALIK
2025-05-16 10:05:49,sell,5.79,15200,0,-15106,-2509,SALIK
2025-05-16 10:05:54,buy,5.79,15106,0,0,-2509,SALIK
2025-05-16 10:09:33,buy,5.77,4966,0,4966,-2509,SALIK
2025-05-16 10:09:33,buy,5.77,10234,0,15200,-2509,SALIK
2025-05-16 10:12:41,buy,5.77,15200,0,30400,-2509,SALIK
2025-05-16 10:15:41,sell,5.77,15200,0,15200,-2509,SALIK
2025-05-16 10:17:47,sell,5.82,5200,260,10000,-2249,SALIK
2025-05-16 10:17:52,sell,5.82,10000,500,0,-1749,SALIK
2025-05-16 10:20:15,buy,5.83,4656,0,4656,-1749,SALIK
2025-05-16 10:20:15,buy,5.83,1000,0,5656,-1749,SALIK
2025-05-16 10:20:15,buy,5.83,5000,0,10656,-1749,SALIK
2025-05-16 10:20:15,buy,5.83,4544,0,15200,-1749,SALIK
2025-05-16 10:22:18,buy,5.82,6675,0,21875,-1749,SALIK
2025-05-16 10:22:18,buy,5.82,8525,0,30400,-1749,SALIK
2025-05-16 10:29:50,sell,5.86,15200,532,15200,-1217,SALIK
2025-05-16 10:29:54,buy,5.86,6630,0,21830,-1217,SALIK
2025-05-16 10:29:54,buy,5.86,6664,0,28494,-1217,SALIK
2025-05-16 10:29:54,buy,5.86,1906,0,30400,-1217,SALIK
2025-05-16 10:33:23,sell,5.85,290,2,30110,-1215,SALIK
2025-05-16 10:33:50,buy,5.85,290,0,30400,-1215,SALIK
2025-05-16 10:36:03,sell,5.85,4914,37,25486,-1178,SALIK
2025-05-16 10:36:10,sell,5.85,244,2,25242,-1177,SALIK
2025-05-16 10:36:10,sell,5.85,1110,8,24132,-1168,SALIK
2025-05-16 10:36:11,buy,5.85,6268,0,30400,-1168,SALIK
2025-05-16 10:38:08,sell,5.85,5000,29,25400,-1139,SALIK
2025-05-16 10:38:08,sell,5.85,500,3,24900,-1136,SALIK
2025-05-16 10:38:08,sell,5.85,1011,6,23889,-1130,SALIK
2025-05-16 10:38:08,sell,5.85,630,4,23259,-1126,SALIK
2025-05-16 10:38:08,sell,5.85,1756,10,21503,-1116,SALIK
2025-05-16 10:38:12,sell,5.85,2602,15,18901,-1100,SALIK
2025-05-16 10:38:12,sell,5.85,215,1,18686,-1099,SALIK
2025-05-16 10:38:12,sell,5.85,2384,14,16302,-1085,SALIK
2025-05-16 10:38:22,sell,5.87,1102,29,15200,-1057,SALIK
2025-05-16 10:40:16,buy,5.88,2063,0,17263,-1057,SALIK
2025-05-16 10:40:16,buy,5.88,1799,0,19062,-1057,SALIK
2025-05-16 10:40:16,buy,5.88,6607,0,25669,-1057,SALIK
2025-05-16 10:40:16,buy,5.88,2203,0,27872,-1057,SALIK
2025-05-16 10:40:16,buy,5.88,2120,0,29992,-1057,SALIK
2025-05-16 10:40:16,buy,5.88,408,0,30400,-1057,SALIK
2025-05-16 10:40:33,sell,5.89,7029,196,23371,-860,SALIK
2025-05-16 10:40:33,sell,5.89,2307,64,21064,-796,SALIK
2025-05-16 10:40:33,sell,5.89,2912,81,18152,-714,SALIK
2025-05-16 10:40:33,sell,5.89,2952,83,15200,-632,SALIK
2025-05-16 10:41:17,buy,5.9,15200,0,30400,-632,SALIK
2025-05-16 10:41:49,sell,5.92,15200,592,15200,-39,SALIK
2025-05-16 10:42:51,buy,5.91,4716,0,19916,-39,SALIK
2025-05-16 10:42:51,buy,5.91,1379,0,21295,-39,SALIK
2025-05-16 10:42:51,buy,5.91,6563,0,27858,-39,SALIK
2025-05-16 10:44:18,buy,5.9,2486,0,30344,-39,SALIK
2025-05-16 10:44:18,buy,5.9,56,0,30400,-39,SALIK
2025-05-16 10:44:35,sell,5.9,1564,8,28836,-31,SALIK
2025-05-16 10:44:47,sell,5.9,3233,17,25603,-14,SALIK
2025-05-16 10:44:47,sell,5.9,10403,55,15200,42,SALIK
2025-05-16 10:47:51,sell,5.89,161,-1,15039,41,SALIK
2025-05-16 10:48:31,buy,5.89,1303,0,16342,41,SALIK
2025-05-16 10:48:31,buy,5.89,10000,0,26342,41,SALIK
2025-05-16 10:48:36,buy,5.89,3897,0,30239,41,SALIK
2025-05-16 10:50:00,sell,5.89,675,-2,29564,39,SALIK
2025-05-16 10:51:44,sell,5.9,4521,35,25043,74,SALIK
2025-05-16 10:51:44,sell,5.9,500,4,24543,78,SALIK
2025-05-16 10:51:44,sell,5.9,1952,15,22591,93,SALIK
2025-05-16 10:52:39,buy,5.89,7809,0,30400,93,SALIK
2025-05-16 10:56:44,sell,5.88,4414,-52,25986,41,SALIK
2025-05-16 10:56:44,sell,5.88,684,-8,25302,33,SALIK
2025-05-16 10:56:44,sell,5.88,4866,-57,20436,-24,SALIK
2025-05-16 10:57:50,buy,5.88,3783,0,24219,-24,SALIK
2025-05-16 10:57:50,buy,5.88,2034,0,26253,-24,SALIK
2025-05-16 10:57:50,buy,5.88,2018,0,28271,-24,SALIK
2025-05-16 10:57:50,buy,5.88,1912,0,30183,-24,SALIK
2025-05-16 10:57:51,buy,5.88,217,0,30400,-24,SALIK
2025-05-16 10:59:58,sell,5.87,678,-12,29722,-36,SALIK
2025-05-16 10:59:58,sell,5.87,4573,-82,25149,-118,SALIK
2025-05-16 10:59:58,sell,5.87,1000,-18,24149,-136,SALIK
2025-05-16 10:59:58,sell,5.87,2384,-43,21765,-179,SALIK
2025-05-16 10:59:58,sell,5.87,500,-9,21265,-188,SALIK
2025-05-16 10:59:58,sell,5.88,226,-2,21039,-189,SALIK
2025-05-16 11:01:44,sell,5.88,2369,-19,18670,-208,SALIK
2025-05-16 11:05:03,buy,5.88,6596,0,25266,-208,SALIK
2025-05-16 11:05:03,buy,5.88,5134,0,30400,-208,SALIK
2025-05-16 11:09:44,sell,5.88,3500,-17,26900,-225,SALIK
2025-05-16 11:09:44,sell,5.88,1442,-7,25458,-232,SALIK
2025-05-16 11:09:44,sell,5.88,292,-1,25166,-233,SALIK
2025-05-16 11:09:44,sell,5.88,429,-2,24737,-235,SALIK
2025-05-16 11:09:44,sell,5.88,1296,-6,23441,-242,SALIK
2025-05-16 11:10:21,sell,5.88,2000,-10,21441,-251,SALIK
2025-05-16 11:11:09,sell,5.88,1267,-6,20174,-257,SALIK
2025-05-16 11:11:09,sell,5.88,2528,-12,17646,-270,SALIK
2025-05-16 11:11:36,sell,5.88,60,0,17586,-270,SALIK
2025-05-16 11:11:37,sell,5.88,400,-2,17186,-272,SALIK
2025-05-16 11:11:44,buy,5.87,1376,0,18562,-272,SALIK
2025-05-16 11:12:23,buy,5.87,600,0,19162,-272,SALIK
2025-05-16 11:12:23,buy,5.87,1784,0,20946,-272,SALIK
2025-05-16 11:12:27,buy,5.87,1290,0,22236,-272,SALIK
2025-05-16 11:13:25,sell,5.88,1675,-2,20561,-274,SALIK
2025-05-16 11:13:25,sell,5.88,720,-1,19841,-275,SALIK
2025-05-16 11:14:31,sell,5.88,2,0,19839,-275,SALIK
2025-05-16 11:14:31,sell,5.88,36,0,19803,-276,SALIK
2025-05-16 11:14:36,sell,5.88,3222,-5,16581,-280,SALIK
2025-05-16 11:15:04,sell,5.88,1175,-2,15406,-282,SALIK
2025-05-16 11:15:04,sell,5.88,4412,-6,10994,-288,SALIK
2025-05-16 11:15:04,sell,5.88,6353,-9,4641,-298,SALIK
2025-05-16 11:15:09,buy,5.88,2016,0,6657,-298,SALIK
2025-05-16 11:15:09,buy,5.88,6607,0,13264,-298,SALIK
2025-05-16 11:15:09,buy,5.88,5069,0,18333,-298,SALIK
2025-05-16 11:15:17,buy,5.88,1508,0,19841,-298,SALIK
2025-05-16 11:16:37,sell,5.88,61,0,19780,-298,SALIK
2025-05-16 11:16:37,sell,5.88,2384,-1,17396,-299,SALIK
2025-05-16 11:16:47,buy,5.88,2036,0,19432,-299,SALIK
2025-05-16 11:16:47,buy,5.88,2662,0,22094,-299,SALIK
2025-05-16 11:16:47,buy,5.88,2523,0,24617,-299,SALIK
2025-05-16 11:16:47,buy,5.88,5783,0,30400,-299,SALIK
2025-05-16 11:17:29,sell,5.88,739,0,29661,-299,SALIK
2025-05-16 11:17:29,sell,5.88,500,0,29161,-299,SALIK
2025-05-16 11:17:29,sell,5.88,1538,0,27623,-299,SALIK
2025-05-16 11:17:56,sell,5.88,3462,-1,24161,-300,SALIK
2025-05-16 11:19:15,buy,5.87,942,0,25103,-300,SALIK
2025-05-16 11:19:24,sell,5.88,800,0,24303,-300,SALIK
2025-05-16 11:19:24,sell,5.88,2384,0,21919,-299,SALIK
2025-05-16 11:19:34,buy,5.88,2771,0,24690,-299,SALIK
2025-05-16 11:19:37,buy,5.88,180,0,24870,-299,SALIK
2025-05-16 11:19:37,buy,5.88,900,0,25770,-299,SALIK
2025-05-16 11:19:59,buy,5.88,1446,0,27216,-299,SALIK
2025-05-16 11:21:57,sell,5.88,743,0,26473,-299,SALIK
2025-05-16 11:21:57,sell,5.88,5077,1,21396,-298,SALIK
2025-05-16 11:21:57,sell,5.88,9380,1,12016,-297,SALIK
2025-05-16 11:23:48,sell,5.89,2080,21,9936,-276,SALIK
2025-05-16 11:23:48,sell,5.89,775,8,9161,-268,SALIK
2025-05-16 11:23:48,sell,5.89,5052,51,4109,-217,SALIK
2025-05-16 11:23:49,sell,5.89,734,7,3375,-209,SALIK
2025-05-16 11:23:49,sell,5.89,1267,13,2108,-196,SALIK
2025-05-16 11:24:39,buy,5.89,15200,0,17308,-196,SALIK
2025-05-16 11:26:02,sell,5.89,91,0,17217,-196,SALIK
2025-05-16 11:26:02,sell,5.89,4499,6,12718,-191,SALIK
2025-05-16 11:26:02,sell,5.89,1600,2,11118,-189,SALIK
2025-05-16 11:26:02,sell,5.89,4724,6,6394,-183,SALIK
2025-05-16 11:26:02,sell,5.89,770,1,5624,-182,SALIK
2025-05-16 11:26:57,sell,5.9,3516,40,2108,-143,SALIK
2025-05-16 11:26:59,buy,5.9,698,0,2806,-143,SALIK
2025-05-16 11:27:01,buy,5.9,1206,0,4012,-143,SALIK
2025-05-16 11:27:01,buy,5.9,1889,0,5901,-143,SALIK
2025-05-16 11:27:01,buy,5.9,1790,0,7691,-143,SALIK
2025-05-16 11:27:34,buy,5.9,9617,0,17308,-143,SALIK
2025-05-16 11:31:44,sell,5.91,12616,143,4692,1,SALIK
2025-05-16 11:31:44,sell,5.91,2584,29,2108,30,SALIK
2025-05-16 11:38:46,buy,5.91,1886,0,3994,30,SALIK
2025-05-16 11:39:06,buy,5.91,170,0,4164,30,SALIK
2025-05-16 11:39:09,buy,5.91,777,0,4941,30,SALIK
2025-05-16 11:39:09,buy,5.91,12367,0,17308,30,SALIK
2025-05-16 11:39:10,sell,5.92,1560,18,15748,48,SALIK
2025-05-16 11:39:11,sell,5.92,2769,32,12979,80,SALIK
2025-05-16 11:39:13,sell,5.92,9959,113,3020,193,SALIK
2025-05-16 11:40:30,sell,5.93,11719,65,-8699,258,SALIK
2025-05-16 11:42:54,buy,5.93,2847,0,-5852,258,SALIK
2025-05-16 11:43:05,buy,5.93,3854,0,-1998,258,SALIK
2025-05-16 11:43:05,buy,5.93,5078,0,3080,258,SALIK
2025-05-16 11:43:05,buy,5.93,3421,0,6501,258,SALIK
2025-05-16 11:48:30,buy,5.93,15200,0,21701,258,SALIK
2025-05-16 11:53:08,buy,5.93,1600,0,23301,258,SALIK
2025-05-16 11:53:08,buy,5.93,1326,0,24627,258,SALIK
2025-05-16 11:53:14,buy,5.93,3900,0,28527,258,SALIK
2025-05-16 11:53:14,buy,5.93,1873,0,30400,258,SALIK
2025-05-16 11:58:54,sell,5.94,15200,152,15200,410,SALIK
2025-05-16 12:01:52,sell,5.96,11232,337,3968,746,SALIK
2025-05-16 12:01:52,sell,5.96,3968,119,0,866,SALIK
2025-05-16 12:02:36,buy,5.96,2889,0,2889,866,SALIK
2025-05-16 12:02:36,buy,5.96,2290,0,5179,866,SALIK
2025-05-16 12:02:45,buy,5.96,3016,0,8195,866,SALIK
2025-05-16 12:02:45,buy,5.96,7005,0,15200,866,SALIK
2025-05-16 12:06:18,buy,5.96,6338,0,21538,866,SALIK
2025-05-16 12:06:18,buy,5.96,1262,0,22800,866,SALIK
2025-05-16 12:06:18,buy,5.96,2212,0,25012,866,SALIK
2025-05-16 12:06:18,buy,5.96,5388,0,30400,866,SALIK
2025-05-16 12:07:10,sell,5.96,10000,0,20400,866,SALIK
2025-05-16 12:07:20,sell,5.96,5200,0,15200,866,SALIK
2025-05-16 12:12:23,buy,5.95,5041,0,20241,866,SALIK
2025-05-16 12:12:28,buy,5.95,422,0,20663,866,SALIK
2025-05-16 12:13:22,sell,5.96,2069,5,18594,871,SALIK
2025-05-16 12:13:22,sell,5.96,5226,14,13368,885,SALIK
2025-05-16 12:13:22,sell,5.96,2000,5,11368,890,SALIK
2025-05-16 12:13:22,sell,5.96,700,2,10668,892,SALIK
2025-05-16 12:13:22,sell,5.96,2996,8,7672,900,SALIK
2025-05-16 12:13:25,sell,5.96,114,0,7558,900,SALIK
2025-05-16 12:13:27,sell,5.96,504,1,7054,901,SALIK
2025-05-16 12:13:56,sell,5.96,500,1,6554,903,SALIK
2025-05-16 12:13:59,buy,5.95,987,0,7541,903,SALIK
2025-05-16 12:13:59,buy,5.95,1396,0,8937,903,SALIK
2025-05-16 12:14:41,buy,5.95,250,0,9187,903,SALIK
2025-05-16 12:15:00,sell,5.96,1103,5,8084,908,SALIK
2025-05-16 12:15:00,sell,5.96,5295,25,2789,933,SALIK
2025-05-16 12:15:00,sell,5.96,8802,13,-6013,946,SALIK
2025-05-16 12:16:38,buy,5.96,3854,0,-2159,946,SALIK
2025-05-16 12:16:38,buy,5.96,5078,0,2919,946,SALIK
2025-05-16 12:16:38,buy,5.96,4539,0,7458,946,SALIK
2025-05-16 12:16:38,buy,5.96,1729,0,9187,946,SALIK
2025-05-16 12:21:44,sell,5.97,1447,14,7740,961,SALIK
2025-05-16 12:21:44,sell,5.97,5180,52,2560,1013,SALIK
2025-05-16 12:21:44,sell,5.97,5222,26,-2662,1038,SALIK
2025-05-16 12:21:44,sell,5.97,3351,0,-6013,1038,SALIK
2025-05-16 12:24:14,buy,5.97,6025,0,12,1038,SALIK
2025-05-16 12:24:14,buy,5.97,1463,0,1475,1038,SALIK
2025-05-16 12:24:47,buy,5.97,300,0,1775,1038,SALIK
2025-05-16 12:25:11,buy,5.97,2383,0,4158,1038,SALIK
2025-05-16 12:25:41,buy,5.97,1012,0,5170,1038,SALIK
2025-05-16 12:25:41,buy,5.97,988,0,6158,1038,SALIK
2025-05-16 12:26:04,buy,5.97,200,0,6358,1038,SALIK
2025-05-16 12:26:13,buy,5.97,2700,0,9058,1038,SALIK
2025-05-16 12:26:33,buy,5.97,129,0,9187,1038,SALIK
2025-05-16 12:29:43,sell,5.98,1575,16,7612,1054,SALIK
2025-05-16 12:29:43,sell,5.98,13625,76,-6013,1130,SALIK
2025-05-16 12:32:39,buy,5.98,4288,0,-1725,1130,SALIK
2025-05-16 12:32:39,buy,5.98,1784,0,59,1130,SALIK
2025-05-16 12:32:39,buy,5.98,3283,0,3342,1130,SALIK
2025-05-16 12:32:39,buy,5.98,5223,0,8565,1130,SALIK
2025-05-16 12:32:39,buy,5.98,622,0,9187,1130,SALIK
2025-05-16 12:34:53,buy,5.98,2212,0,11399,1130,SALIK
2025-05-16 12:34:53,buy,5.98,4624,0,16023,1130,SALIK
2025-05-16 12:37:17,buy,5.97,1284,0,17307,1130,SALIK
2025-05-16 12:38:06,buy,5.97,99,0,17406,1130,SALIK
2025-05-16 12:38:31,sell,5.98,106,0,17300,1130,SALIK
2025-05-16 12:39:06,sell,5.98,120,0,17180,1130,SALIK
2025-05-16 12:39:11,buy,5.97,2383,0,19563,1130,SALIK
2025-05-16 12:39:11,buy,5.97,9034,0,28597,1130,SALIK
2025-05-16 12:39:11,buy,5.97,1803,0,30400,1130,SALIK
2025-05-16 12:40:38,sell,5.97,2232,-12,28168,1119,SALIK
2025-05-16 12:40:41,sell,5.97,2525,-13,25643,1106,SALIK
2025-05-16 12:40:41,sell,5.97,5531,-29,20112,1077,SALIK
2025-05-16 12:40:41,sell,5.97,4912,-26,15200,1051,SALIK
2025-05-16 12:44:34,sell,5.97,925,-5,14275,1047,SALIK
2025-05-16 12:45:04,sell,5.97,1182,-6,13093,1040,SALIK
2025-05-16 12:45:04,sell,5.97,5000,-26,8093,1014,SALIK
2025-05-16 12:45:04,sell,5.97,4564,-24,3529,991,SALIK
2025-05-16 12:45:04,sell,5.97,3529,-18,0,972,SALIK
2025-05-16 12:45:13,buy,5.96,1345,0,1345,972,SALIK
2025-05-16 12:45:13,buy,5.96,2003,0,3348,972,SALIK
2025-05-16 12:45:13,buy,5.96,834,0,4182,972,SALIK
2025-05-16 12:45:13,buy,5.96,2463,0,6645,972,SALIK
2025-05-16 12:45:56,buy,5.93,8555,0,15200,972,SALIK
2025-05-16 12:49:11,sell,5.94,11018,-34,4182,938,SALIK
2025-05-16 12:49:11,sell,5.94,4182,-13,0,925,SALIK
2025-05-16 12:49:59,buy,5.94,1926,0,1926,925,SALIK
2025-05-16 12:49:59,buy,5.94,9014,0,10940,925,SALIK
2025-05-16 12:50:44,buy,5.94,4260,0,15200,925,SALIK
2025-05-16 12:52:35,buy,5.93,2463,0,17663,925,SALIK
2025-05-16 12:52:35,buy,5.93,5129,0,22792,925,SALIK
2025-05-16 12:53:04,buy,5.91,7608,0,30400,925,SALIK
2025-05-16 12:53:04,sell,5.9,15200,-456,15200,469,SALIK
2025-05-16 12:57:11,sell,5.9,4851,-146,10349,323,SALIK
2025-05-16 12:57:11,sell,5.9,8759,-263,1590,61,SALIK
2025-05-16 12:57:20,sell,5.9,1590,-48,0,13,SALIK
2025-05-16 12:57:24,buy,5.9,15200,0,15200,13,SALIK
2025-05-16 12:59:47,sell,5.89,1017,-10,14183,3,SALIK
2025-05-16 12:59:47,buy,5.88,1934,0,16117,3,SALIK
2025-05-16 12:59:47,buy,5.88,565,0,16682,3,SALIK
2025-05-16 13:00:04,sell,5.89,2463,-17,14219,-14,SALIK
2025-05-16 13:00:09,buy,5.88,1646,0,15865,-14,SALIK
2025-05-16 13:00:09,buy,5.88,2354,0,18219,-14,SALIK
2025-05-16 13:00:17,sell,5.89,1000,-3,17219,-18,SALIK
2025-05-16 13:00:38,buy,5.88,336,0,17555,-18,SALIK
2025-05-16 13:01:02,sell,5.89,476,-1,17079,-19,SALIK
2025-05-16 13:01:02,sell,5.89,10244,-31,6835,-50,SALIK
2025-05-16 13:01:23,buy,5.88,1490,0,8325,-50,SALIK
2025-05-16 13:03:12,sell,5.9,5531,52,2794,2,SALIK
2025-05-16 13:03:12,sell,5.9,1000,9,1794,11,SALIK
2025-05-16 13:03:12,sell,5.9,2383,17,-589,28,SALIK
2025-05-16 13:03:12,sell,5.9,4971,0,-5560,28,SALIK
2025-05-16 13:04:25,sell,5.91,1594,0,-7154,28,SALIK
2025-05-16 13:04:25,sell,5.91,7241,0,-14395,28,SALIK
2025-05-16 13:04:25,sell,5.91,4703,0,-19098,28,SALIK
2025-05-16 13:04:29,sell,5.91,634,0,-19732,28,SALIK
2025-05-16 13:04:41,buy,5.91,2463,-7,-17269,21,SALIK
2025-05-16 13:04:41,buy,5.91,2190,-6,-15079,14,SALIK
2025-05-16 13:04:41,buy,5.91,4586,-13,-10493,2,SALIK
2025-05-16 13:07:11,buy,5.91,207,-1,-10286,1,SALIK
2025-05-16 13:07:22,buy,5.91,300,-1,-9986,0,SALIK
2025-05-16 13:07:30,buy,5.91,200,-1,-9786,0,SALIK
2025-05-16 13:07:52,buy,5.91,1399,-4,-8387,-4,SALIK
2025-05-16 13:08:38,sell,5.92,4722,0,-13109,-4,SALIK
2025-05-16 13:08:38,sell,5.92,5206,0,-18315,-4,SALIK
2025-05-16 13:08:38,sell,5.92,5272,0,-23587,-4,SALIK
2025-05-16 13:09:20,buy,5.91,491,3,-23096,-2,SALIK
2025-05-16 13:11:15,buy,5.91,1984,11,-21112,9,SALIK
2025-05-16 13:12:47,buy,5.91,109,1,-21003,10,SALIK
2025-05-16 13:12:47,buy,5.91,2274,12,-18729,22,SALIK
2025-05-16 13:14:37,sell,5.92,448,0,-19177,22,SALIK
2025-05-16 13:14:37,sell,5.92,5571,0,-24748,22,SALIK
2025-05-16 13:14:37,sell,5.92,5652,0,-30400,22,SALIK
2025-05-16 13:15:35,buy,5.91,2383,17,-28017,39,SALIK
2025-05-16 13:18:40,buy,5.92,5487,-15,-22530,24,SALIK
2025-05-16 13:18:40,buy,5.92,9713,-27,-12817,-4,SALIK
2025-05-16 13:21:10,buy,5.91,2211,16,-10606,12,SALIK
2025-05-16 13:21:10,buy,5.91,2463,18,-8143,30,SALIK
2025-05-16 13:21:29,buy,5.9,3006,52,-5137,82,SALIK
2025-05-16 13:21:29,buy,5.9,2253,39,-2884,121,SALIK
2025-05-16 13:24:14,sell,5.88,4889,0,-7773,121,SALIK
2025-05-16 13:24:14,sell,5.88,801,0,-8574,121,SALIK
2025-05-16 13:24:14,sell,5.88,3686,0,-12260,121,SALIK
2025-05-16 13:24:14,sell,5.88,4424,0,-16684,121,SALIK
2025-05-16 13:24:14,sell,5.88,401,0,-17085,121,SALIK
2025-05-16 13:24:14,sell,5.88,999,0,-18084,121,SALIK
2025-05-16 13:26:44,buy,5.88,1373,8,-16711,129,SALIK
2025-05-16 13:26:44,buy,5.88,4711,28,-12000,157,SALIK
2025-05-16 13:26:44,buy,5.88,2473,15,-9527,171,SALIK
2025-05-16 13:31:45,sell,5.89,2210,0,-11737,171,SALIK
2025-05-16 13:31:45,sell,5.89,5107,0,-16844,171,SALIK
2025-05-16 13:31:45,sell,5.89,5524,0,-22368,171,SALIK
2025-05-16 13:31:45,sell,5.89,2359,0,-24727,171,SALIK
2025-05-16 13:33:25,sell,5.89,5027,0,-29754,171,SALIK
2025-05-16 13:34:23,buy,5.89,1484,-2,-28270,169,SALIK
2025-05-16 13:34:23,buy,5.89,588,-1,-27682,169,SALIK
2025-05-16 13:34:34,buy,5.89,7084,-9,-20598,159,SALIK
2025-05-16 13:34:34,buy,5.89,5254,-7,-15344,152,SALIK
2025-05-16 13:34:34,buy,5.89,790,-1,-14554,151,SALIK
2025-05-16 13:37:32,sell,5.9,3767,0,-18321,151,SALIK
2025-05-16 13:37:32,sell,5.9,10000,0,-28321,151,SALIK
2025-05-16 13:37:32,sell,5.9,1433,0,-29754,151,SALIK
2025-05-16 13:37:33,buy,5.9,2680,-15,-27074,137,SALIK
2025-05-16 13:37:33,buy,5.89,12520,56,-14554,193,SALIK
2025-05-16 13:40:47,buy,5.9,535,-3,-14019,190,SALIK
2025-05-16 13:40:47,buy,5.9,172,-1,-13847,189,SALIK
2025-05-16 13:41:52,buy,5.9,1006,-6,-12841,183,SALIK
2025-05-16 13:42:45,buy,5.9,3518,-19,-9323,164,SALIK
2025-05-16 13:42:45,buy,5.9,10676,-52,1353,112,SALIK
2025-05-16 13:44:14,sell,5.89,249,-2,1104,110,SALIK
2025-05-16 13:46:00,sell,5.89,2463,-11,-1359,99,SALIK
2025-05-16 13:49:22,buy,5.87,4846,27,3487,126,SALIK
2025-05-16 13:49:22,buy,5.87,1974,0,5461,126,SALIK
2025-05-16 13:49:22,buy,5.87,2463,0,7924,126,SALIK
2025-05-16 13:50:34,buy,5.86,4441,0,12365,126,SALIK
2025-05-16 13:50:34,buy,5.86,2463,0,14828,126,SALIK
2025-05-16 13:50:52,sell,5.84,1000,-25,13828,100,SALIK
2025-05-16 13:50:52,sell,5.84,5217,-132,8611,-32,SALIK
2025-05-16 13:50:52,sell,5.84,1636,-41,6975,-73,SALIK
2025-05-16 13:50:52,sell,5.84,2833,-72,4142,-145,SALIK
2025-05-16 13:50:52,sell,5.84,4514,-105,-372,-250,SALIK
2025-05-16 13:50:55,buy,5.83,1450,4,1078,-246,SALIK
2025-05-16 13:50:56,buy,5.83,779,0,1857,-246,SALIK
2025-05-16 13:50:56,buy,5.83,3000,0,4857,-246,SALIK
2025-05-16 13:51:02,buy,5.83,3067,0,7924,-246,SALIK
2025-05-16 13:52:08,sell,5.83,1282,0,6642,-246,SALIK
2025-05-16 13:52:08,sell,5.83,5481,0,1161,-246,SALIK
