timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-23 14:30:24,buy,13.5,3341,0,16296,31064,EMAAR
2025-05-23 14:30:24,buy,13.5,3497,0,19793,31064,EMAAR
2025-05-23 14:30:24,buy,13.5,1793,0,21586,31064,EMAAR
2025-05-23 14:33:40,buy,13.5,10344,0,31930,31064,EMAAR
2025-05-23 14:33:40,buy,13.5,13325,0,45255,31064,EMAAR
2025-05-23 14:55:00,sell,13.55,45255,2263,0,33327,EMAAR
2025-05-26 10:37:02,buy,13.5,3181,0,3181,33327,EMAAR
2025-05-26 10:37:02,buy,13.5,29119,0,32300,33327,EMAAR
2025-05-26 10:40:44,sell,13.5,32300,0,0,33327,EMAAR
2025-05-26 10:59:41,buy,13.45,3623,0,3623,33327,EMAAR
2025-05-26 10:59:41,buy,13.45,3140,0,6763,33327,EMAAR
2025-05-26 10:59:41,buy,13.45,1000,0,7763,33327,EMAAR
2025-05-26 10:59:41,buy,13.45,3292,0,11055,33327,EMAAR
2025-05-26 10:59:41,buy,13.45,1668,0,12723,33327,EMAAR
2025-05-26 10:59:41,buy,13.45,19577,0,32300,33327,EMAAR
2025-05-26 11:02:03,sell,13.45,11265,0,21035,33327,EMAAR
2025-05-26 11:02:28,sell,13.45,542,0,20493,33327,EMAAR
2025-05-26 11:04:02,sell,13.45,300,0,20193,33327,EMAAR
2025-05-26 11:04:47,sell,13.45,22,0,20171,33327,EMAAR
2025-05-26 11:06:29,sell,13.45,400,0,19771,33327,EMAAR
2025-05-26 11:06:31,sell,13.45,50,0,19721,33327,EMAAR
2025-05-26 11:07:55,sell,13.45,4681,0,15040,33327,EMAAR
2025-05-26 11:09:56,sell,13.45,500,0,14540,33327,EMAAR
2025-05-26 11:10:44,sell,13.45,5285,0,9255,33327,EMAAR
2025-05-26 11:13:27,sell,13.45,750,0,8505,33327,EMAAR
2025-05-26 11:14:45,sell,13.45,38,0,8467,33327,EMAAR
2025-05-26 11:15:00,sell,13.45,750,0,7717,33327,EMAAR
2025-05-26 11:15:56,sell,13.45,5460,0,2257,33327,EMAAR
2025-05-26 11:16:01,sell,13.45,2257,0,0,33327,EMAAR
2025-05-26 12:22:50,sell,13.45,32300,0,-32300,33327,EMAAR
2025-05-26 12:23:19,buy,13.45,1924,0,-30376,33327,EMAAR
2025-05-26 12:25:23,buy,13.45,5000,0,-25376,33327,EMAAR
2025-05-26 12:25:47,buy,13.45,500,0,-24876,33327,EMAAR
2025-05-26 12:27:56,buy,13.45,6776,0,-18100,33327,EMAAR
2025-05-26 12:27:56,buy,13.45,18100,0,0,33327,EMAAR
2025-05-26 12:43:05,sell,13.45,3271,0,-3271,33327,EMAAR
2025-05-26 12:43:13,sell,13.45,3269,0,-6540,33327,EMAAR
2025-05-26 12:43:13,sell,13.45,25760,0,-32300,33327,EMAAR
2025-05-26 13:13:55,buy,13.45,361,0,-31939,33327,EMAAR
2025-05-26 13:13:55,buy,13.45,27963,0,-3976,33327,EMAAR
2025-05-26 13:28:59,buy,13.45,200,0,-3776,33327,EMAAR
2025-05-26 13:30:51,buy,13.45,2767,0,-1009,33327,EMAAR
2025-05-26 13:37:57,buy,13.45,605,0,-404,33327,EMAAR
2025-05-26 13:39:21,buy,13.45,9997,0,9593,33327,EMAAR
2025-05-26 13:39:43,buy,13.45,914,0,10507,33327,EMAAR
2025-05-26 13:41:35,buy,13.45,2550,0,13057,33327,EMAAR
2025-05-26 13:42:56,buy,13.45,13233,0,26290,33327,EMAAR
2025-05-26 13:44:01,buy,13.45,5001,0,31291,33327,EMAAR
2025-05-26 13:46:00,sell,13.45,2499,0,28792,33327,EMAAR
2025-05-26 13:46:07,sell,13.45,355,0,28437,33327,EMAAR
2025-05-26 13:46:10,sell,13.45,875,0,27562,33327,EMAAR
2025-05-26 13:46:26,sell,13.45,1500,0,26062,33327,EMAAR
2025-05-26 13:47:39,sell,13.45,7,0,26055,33327,EMAAR
2025-05-26 13:49:15,sell,13.45,250,0,25805,33327,EMAAR
2025-05-26 13:49:29,sell,13.45,3987,0,21818,33327,EMAAR
2025-05-26 13:50:28,sell,13.45,5179,0,16639,33327,EMAAR
2025-05-26 13:50:38,sell,13.45,11376,0,5263,33327,EMAAR
2025-05-26 13:50:38,sell,13.45,6272,0,-1009,33327,EMAAR
2025-05-26 13:50:48,buy,13.45,5749,0,4740,33327,EMAAR
2025-05-26 13:50:59,buy,13.45,5000,0,9740,33327,EMAAR
2025-05-26 13:51:23,buy,13.45,5000,0,14740,33327,EMAAR
2025-05-26 13:51:36,buy,13.45,4181,0,18921,33327,EMAAR
2025-05-26 13:51:36,buy,13.45,819,0,19740,33327,EMAAR
2025-05-26 14:03:16,buy,13.45,10,0,19750,33327,EMAAR
2025-05-26 14:06:23,buy,13.45,4279,0,24029,33327,EMAAR
2025-05-26 14:06:23,buy,13.45,5718,0,29747,33327,EMAAR
2025-05-26 14:07:23,buy,13.45,15000,0,44747,33327,EMAAR
2025-05-26 14:17:23,buy,13.45,9997,0,54744,33327,EMAAR
2025-05-26 14:25:03,buy,13.45,9856,0,64600,33327,EMAAR
2025-05-26 14:55:00,sell,13.5,64600,3230,0,36557,EMAAR
2025-05-27 10:05:12,buy,13.45,1900,0,1900,36557,EMAAR
2025-05-27 10:08:10,sell,13.45,395,0,1505,36557,EMAAR
2025-05-27 10:28:22,sell,13.5,1017,51,488,36608,EMAAR
2025-05-27 10:28:22,sell,13.5,2888,24,-2400,36632,EMAAR
2025-05-27 10:28:22,sell,13.5,2888,0,-5288,36632,EMAAR
2025-05-27 10:28:22,sell,13.5,2888,0,-8176,36632,EMAAR
2025-05-27 10:28:22,sell,13.5,2000,0,-10176,36632,EMAAR
2025-05-27 10:28:22,sell,13.5,1000,0,-11176,36632,EMAAR
2025-05-27 10:38:18,sell,13.5,10280,0,-21456,36632,EMAAR
2025-05-27 10:38:18,sell,13.5,22020,0,-43476,36632,EMAAR
2025-05-27 10:50:43,buy,13.5,4746,0,-38730,36632,EMAAR
2025-05-27 10:50:43,buy,13.5,2081,0,-36649,36632,EMAAR
2025-05-27 10:50:43,buy,13.5,5439,0,-31210,36632,EMAAR
2025-05-27 10:50:43,buy,13.5,6893,0,-24317,36632,EMAAR
2025-05-27 10:50:52,buy,13.5,13141,0,-11176,36632,EMAAR
2025-05-27 10:54:01,sell,13.5,13978,0,-25154,36632,EMAAR
2025-05-27 10:54:01,sell,13.5,2672,0,-27826,36632,EMAAR
2025-05-27 10:54:01,sell,13.5,7451,0,-35277,36632,EMAAR
2025-05-27 10:54:01,sell,13.5,8199,0,-43476,36632,EMAAR
2025-05-27 11:06:36,sell,13.55,1421,0,-44897,36632,EMAAR
2025-05-27 11:06:36,sell,13.55,648,0,-45545,36632,EMAAR
2025-05-27 11:18:22,buy,13.6,32300,-3157,-13245,33475,EMAAR
2025-05-27 11:18:29,sell,13.6,1439,0,-14684,33475,EMAAR
2025-05-27 11:18:29,sell,13.6,241,0,-14925,33475,EMAAR
2025-05-27 11:18:52,sell,13.6,26951,0,-41876,33475,EMAAR
2025-05-27 11:18:52,sell,13.6,1353,0,-43229,33475,EMAAR
2025-05-27 11:18:52,sell,13.6,2316,0,-45545,33475,EMAAR
2025-05-27 11:36:07,sell,13.55,35,0,-45580,33475,EMAAR
2025-05-27 11:38:12,sell,13.55,297,0,-45877,33475,EMAAR
2025-05-27 11:39:52,sell,13.55,400,0,-46277,33475,EMAAR
2025-05-27 11:40:02,sell,13.5,18323,0,-64600,33475,EMAAR
2025-05-27 11:49:05,buy,13.5,9477,484,-55123,33959,EMAAR
2025-05-27 11:49:29,buy,13.5,372,19,-54751,33978,EMAAR
2025-05-27 11:50:35,buy,13.5,22451,1146,-32300,35124,EMAAR
2025-05-27 12:05:50,buy,13.5,6096,311,-26204,35435,EMAAR
2025-05-27 12:05:50,buy,13.5,2878,147,-23326,35582,EMAAR
2025-05-27 12:05:50,buy,13.5,5460,279,-17866,35860,EMAAR
2025-05-27 12:05:50,buy,13.5,1561,80,-16305,35940,EMAAR
2025-05-27 12:05:50,buy,13.5,495,25,-15810,35965,EMAAR
2025-05-27 12:05:50,buy,13.5,495,25,-15315,35990,EMAAR
2025-05-27 12:05:50,buy,13.5,4766,243,-10549,36234,EMAAR
2025-05-27 12:05:50,buy,13.5,1852,95,-8697,36328,EMAAR
2025-05-27 12:05:50,buy,13.5,5216,266,-3481,36594,EMAAR
2025-05-27 12:05:52,sell,13.5,2479,0,-5960,36594,EMAAR
2025-05-27 12:09:21,sell,13.5,1514,0,-7474,36594,EMAAR
2025-05-27 12:09:25,sell,13.5,6837,0,-14311,36594,EMAAR
2025-05-27 12:09:25,sell,13.5,3674,0,-17985,36594,EMAAR
2025-05-27 12:09:25,sell,13.5,963,0,-18948,36594,EMAAR
2025-05-27 12:09:34,sell,13.5,16833,0,-35781,36594,EMAAR
2025-05-27 12:30:23,sell,13.5,4637,0,-40418,36594,EMAAR
2025-05-27 12:52:25,buy,13.5,6623,29,-33795,36623,EMAAR
2025-05-27 12:52:25,buy,13.5,50,0,-33745,36624,EMAAR
2025-05-27 12:52:25,buy,13.5,2878,13,-30867,36636,EMAAR
2025-05-27 12:52:25,buy,13.5,22749,100,-8118,36736,EMAAR
2025-05-27 12:52:28,sell,13.5,2322,0,-10440,36736,EMAAR
2025-05-27 12:52:28,sell,13.5,4257,0,-14697,36736,EMAAR
2025-05-27 12:52:30,sell,13.5,5000,0,-19697,36736,EMAAR
2025-05-27 12:52:33,sell,13.5,5000,0,-24697,36736,EMAAR
2025-05-27 12:52:36,sell,13.5,6069,0,-30766,36736,EMAAR
2025-05-27 12:55:07,sell,13.5,2900,0,-33666,36736,EMAAR
2025-05-27 12:57:58,sell,13.5,747,0,-34413,36736,EMAAR
2025-05-27 12:57:58,sell,13.5,6005,0,-40418,36736,EMAAR
2025-05-27 13:04:30,sell,13.5,3003,0,-43421,36736,EMAAR
2025-05-27 13:04:30,sell,13.5,6497,0,-49918,36736,EMAAR
2025-05-27 13:05:29,sell,13.5,149,0,-50067,36736,EMAAR
2025-05-27 13:05:50,sell,13.5,10000,0,-60067,36736,EMAAR
2025-05-27 13:08:18,sell,13.5,179,0,-60246,36736,EMAAR
2025-05-27 13:09:06,sell,13.5,4354,0,-64600,36736,EMAAR
2025-05-27 14:34:19,buy,13.45,2888,146,-61712,36882,EMAAR
2025-05-27 14:34:19,buy,13.45,4120,208,-57592,37091,EMAAR
2025-05-27 14:34:19,buy,13.45,5911,299,-51681,37389,EMAAR
2025-05-27 14:34:19,buy,13.45,3327,168,-48354,37558,EMAAR
2025-05-27 14:34:19,buy,13.45,5170,261,-43184,37819,EMAAR
2025-05-27 14:36:19,buy,13.45,4334,219,-38850,38038,EMAAR
2025-05-27 14:37:13,buy,13.45,70,4,-38780,38042,EMAAR
2025-05-27 14:41:56,buy,13.45,499,25,-38281,38067,EMAAR
2025-05-27 14:43:24,buy,13.45,259,13,-38022,38080,EMAAR
2025-05-27 14:43:24,buy,13.45,203,10,-37819,38090,EMAAR
2025-05-27 14:43:24,buy,13.45,193,10,-37626,38100,EMAAR
2025-05-27 14:43:24,buy,13.45,2345,119,-35281,38218,EMAAR
2025-05-27 14:44:02,buy,13.45,299,15,-34982,38234,EMAAR
2025-05-27 14:44:13,buy,13.45,200,10,-34782,38244,EMAAR
2025-05-27 14:44:27,buy,13.45,180,9,-34602,38253,EMAAR
2025-05-27 14:44:40,buy,13.45,798,40,-33804,38293,EMAAR
2025-05-27 14:44:40,buy,13.45,1504,76,-32300,38369,EMAAR
2025-05-27 14:55:01,buy,13.55,32300,-1597,0,36772,EMAAR
2025-05-28 10:05:19,sell,13.55,9999,0,-9999,36772,EMAAR
2025-05-28 10:08:25,buy,13.55,7480,0,-2519,36772,EMAAR
2025-05-28 10:08:25,buy,13.55,4962,0,2443,36772,EMAAR
2025-05-28 10:08:25,buy,13.55,2011,0,4454,36772,EMAAR
2025-05-28 10:08:25,buy,13.55,5408,0,9862,36772,EMAAR
2025-05-28 10:08:25,buy,13.55,5367,0,15229,36772,EMAAR
2025-05-28 10:08:25,buy,13.55,909,0,16138,36772,EMAAR
2025-05-28 10:08:25,buy,13.55,36,0,16174,36772,EMAAR
2025-05-28 10:08:25,buy,13.5,200,0,16374,36772,EMAAR
2025-05-28 10:08:25,buy,13.5,143,0,16517,36772,EMAAR
2025-05-28 10:34:10,sell,13.55,496,1,16021,36773,EMAAR
2025-05-28 10:34:10,sell,13.55,173,0,15848,36773,EMAAR
2025-05-28 10:34:10,sell,13.55,3801,4,12047,36777,EMAAR
2025-05-28 10:34:10,sell,13.55,1,0,12046,36777,EMAAR
2025-05-28 10:34:10,sell,13.55,1658,2,10388,36778,EMAAR
2025-05-28 10:34:11,sell,13.55,10620,11,-232,36789,EMAAR
2025-05-28 10:50:37,buy,13.55,1200,0,968,36789,EMAAR
2025-05-28 10:50:57,buy,13.55,250,0,1218,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,4050,0,5268,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,3200,0,8468,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,1075,0,9543,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,800,0,10343,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,311,0,10654,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,4307,0,14961,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,1624,0,16585,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,2275,0,18860,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,800,0,19660,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,975,0,20635,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,19,0,20654,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,1102,0,21756,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,875,0,22631,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,943,0,23574,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,984,0,24558,36789,EMAAR
2025-05-28 10:54:35,buy,13.55,950,0,25508,36789,EMAAR
2025-05-28 10:54:38,buy,13.55,322,0,25830,36789,EMAAR
2025-05-28 10:54:38,buy,13.55,2003,0,27833,36789,EMAAR
2025-05-28 10:54:38,buy,13.55,800,0,28633,36789,EMAAR
2025-05-28 10:54:38,buy,13.55,1146,0,29779,36789,EMAAR
2025-05-28 10:54:38,buy,13.55,988,0,30767,36789,EMAAR
2025-05-28 10:54:38,buy,13.55,1116,0,31883,36789,EMAAR
2025-05-28 10:54:38,buy,13.55,185,0,32068,36789,EMAAR
2025-05-28 11:08:02,buy,13.55,16965,0,49033,36789,EMAAR
2025-05-28 11:08:02,buy,13.55,5228,0,54261,36789,EMAAR
2025-05-28 11:08:02,buy,13.55,10107,0,64368,36789,EMAAR
2025-05-28 11:08:46,sell,13.55,32300,0,32068,36789,EMAAR
2025-05-28 11:44:35,sell,13.55,32300,0,-232,36789,EMAAR
2025-05-28 13:14:51,sell,13.55,4498,0,-4730,36789,EMAAR
2025-05-28 13:15:25,sell,13.55,714,0,-5444,36789,EMAAR
2025-05-28 13:15:25,sell,13.55,930,0,-6374,36789,EMAAR
2025-05-28 13:17:21,sell,13.55,1107,0,-7481,36789,EMAAR
2025-05-28 13:19:53,sell,13.55,1098,0,-8579,36789,EMAAR
2025-05-28 13:20:16,sell,13.55,349,0,-8928,36789,EMAAR
2025-05-28 13:22:02,sell,13.55,1025,0,-9953,36789,EMAAR
2025-05-28 13:22:26,sell,13.55,1116,0,-11069,36789,EMAAR
2025-05-28 13:22:52,sell,13.55,894,0,-11963,36789,EMAAR
2025-05-28 13:23:14,sell,13.55,22,0,-11985,36789,EMAAR
2025-05-28 13:24:16,sell,13.55,324,0,-12309,36789,EMAAR
2025-05-28 13:24:57,sell,13.55,1089,0,-13398,36789,EMAAR
2025-05-28 13:25:42,sell,13.55,4480,0,-17878,36789,EMAAR
2025-05-28 13:25:56,sell,13.55,5407,0,-23285,36789,EMAAR
2025-05-28 13:26:17,sell,13.55,191,0,-23476,36789,EMAAR
2025-05-28 13:27:28,sell,13.55,1098,0,-24574,36789,EMAAR
2025-05-28 13:27:42,sell,13.55,3679,0,-28253,36789,EMAAR
2025-05-28 13:29:03,sell,13.55,4279,0,-32532,36789,EMAAR
2025-05-28 13:52:55,buy,13.5,10696,535,-21836,37324,EMAAR
2025-05-28 13:52:59,buy,13.5,21604,1080,-232,38404,EMAAR
2025-05-28 14:06:22,sell,13.5,1405,0,-1637,38404,EMAAR
2025-05-28 14:06:34,sell,13.5,1313,0,-2950,38404,EMAAR
2025-05-28 14:06:56,sell,13.5,118,0,-3068,38404,EMAAR
2025-05-28 14:07:02,sell,13.5,38,0,-3106,38404,EMAAR
2025-05-28 14:07:57,sell,13.5,24804,0,-27910,38404,EMAAR
2025-05-28 14:07:57,sell,13.5,409,0,-28319,38404,EMAAR
2025-05-28 14:07:57,sell,13.5,4213,0,-32532,38404,EMAAR
2025-05-28 14:43:20,sell,13.5,249,0,-32781,38404,EMAAR
2025-05-28 14:44:14,sell,13.5,310,0,-33091,38404,EMAAR
2025-05-28 14:44:32,sell,13.5,182,0,-33273,38404,EMAAR
2025-05-28 14:44:45,sell,13.5,278,0,-33551,38404,EMAAR
2025-05-28 14:44:48,sell,13.5,248,0,-33799,38404,EMAAR
2025-05-28 14:44:56,sell,13.5,30801,0,-64600,38404,EMAAR
2025-05-28 14:55:00,buy,13.5,64600,12,0,38416,EMAAR
2025-05-29 10:13:33,buy,13.55,4747,0,4747,38416,EMAAR
2025-05-29 10:13:33,buy,13.55,4767,0,9514,38416,EMAAR
2025-05-29 10:13:33,buy,13.55,5,0,9519,38416,EMAAR
2025-05-29 10:13:33,buy,13.55,3700,0,13219,38416,EMAAR
2025-05-29 10:13:33,buy,13.55,5,0,13224,38416,EMAAR
2025-05-29 10:19:46,sell,13.55,1798,0,11426,38416,EMAAR
2025-05-29 10:21:02,sell,13.55,6558,0,4868,38416,EMAAR
2025-05-29 10:21:38,sell,13.55,12500,0,-7632,38416,EMAAR
2025-05-29 10:21:42,sell,13.55,3046,0,-10678,38416,EMAAR
2025-05-29 10:21:42,sell,13.55,79,0,-10757,38416,EMAAR
2025-05-29 10:21:42,sell,13.55,2838,0,-13595,38416,EMAAR
2025-05-29 10:23:09,sell,13.55,300,0,-13895,38416,EMAAR
2025-05-29 10:25:09,buy,13.5,4808,240,-9087,38656,EMAAR
2025-05-29 10:25:09,buy,13.5,12500,454,3413,39111,EMAAR
2025-05-29 10:25:09,buy,13.5,5088,0,8501,39111,EMAAR
2025-05-29 10:25:09,buy,13.5,123,0,8624,39111,EMAAR
2025-05-29 10:25:09,buy,13.5,5586,0,14210,39111,EMAAR
2025-05-29 10:25:09,buy,13.5,1248,0,15458,39111,EMAAR
2025-05-29 10:30:01,buy,13.45,500,0,15958,39111,EMAAR
2025-05-29 10:30:51,buy,13.45,2447,0,18405,39111,EMAAR
2025-05-29 10:31:49,sell,13.45,32300,-773,-13895,38338,EMAAR
2025-05-29 10:45:21,buy,13.45,32300,0,18405,38338,EMAAR
2025-05-29 10:46:42,sell,13.45,5368,0,13037,38338,EMAAR
2025-05-29 10:47:14,sell,13.45,500,0,12537,38338,EMAAR
2025-05-29 10:48:29,sell,13.45,4677,0,7860,38338,EMAAR
2025-05-29 10:54:09,sell,13.45,5428,0,2432,38338,EMAAR
2025-05-29 10:54:14,sell,13.45,500,0,1932,38338,EMAAR
2025-05-29 10:54:22,sell,13.45,7047,0,-5115,38338,EMAAR
2025-05-29 10:54:44,sell,13.45,19325,0,-24440,38338,EMAAR
2025-05-29 10:54:45,buy,13.45,4614,0,-19826,38338,EMAAR
2025-05-29 10:54:45,buy,13.4,6918,346,-12908,38684,EMAAR
2025-05-29 11:08:42,sell,13.4,1969,0,-14877,38684,EMAAR
2025-05-29 11:08:42,sell,13.4,526,0,-15403,38684,EMAAR
2025-05-29 11:09:33,sell,13.4,10000,0,-25403,38684,EMAAR
2025-05-29 11:09:43,sell,13.4,100,0,-25503,38684,EMAAR
2025-05-29 11:09:50,sell,13.4,19705,0,-45208,38684,EMAAR
2025-05-29 11:18:34,sell,13.4,2032,0,-47240,38684,EMAAR
2025-05-29 11:18:34,sell,13.4,2306,0,-49546,38684,EMAAR
2025-05-29 11:18:34,sell,13.4,1,0,-49547,38684,EMAAR
2025-05-29 11:18:34,sell,13.4,1732,0,-51279,38684,EMAAR
2025-05-29 11:19:33,sell,13.4,22,0,-51301,38684,EMAAR
2025-05-29 11:19:35,sell,13.4,10000,0,-61301,38684,EMAAR
2025-05-29 11:19:38,sell,13.4,2055,0,-63356,38684,EMAAR
2025-05-29 11:19:38,sell,13.4,1244,0,-64600,38684,EMAAR
2025-05-29 11:27:32,buy,13.35,17425,1045,-47175,39729,EMAAR
2025-05-29 11:27:32,buy,13.35,1000,60,-46175,39789,EMAAR
2025-05-29 11:27:32,buy,13.35,6,0,-46169,39789,EMAAR
2025-05-29 11:27:32,buy,13.35,1277,77,-44892,39866,EMAAR
2025-05-29 11:27:32,buy,13.35,3745,225,-41147,40090,EMAAR
2025-05-29 11:27:32,buy,13.35,375,22,-40772,40113,EMAAR
2025-05-29 11:27:32,buy,13.35,500,30,-40272,40143,EMAAR
2025-05-29 11:27:32,buy,13.35,375,22,-39897,40165,EMAAR
2025-05-29 11:27:32,buy,13.35,6,0,-39891,40166,EMAAR
2025-05-29 11:27:32,buy,13.35,400,24,-39491,40190,EMAAR
2025-05-29 11:27:32,buy,13.35,7191,431,-32300,40621,EMAAR
2025-05-29 11:27:59,sell,13.3,32300,0,-64600,40621,EMAAR
2025-05-29 11:56:15,buy,13.35,1842,9,-62758,40630,EMAAR
2025-05-29 11:59:04,buy,13.35,1912,10,-60846,40640,EMAAR
2025-05-29 11:59:20,buy,13.35,176,1,-60670,40641,EMAAR
2025-05-29 11:59:20,buy,13.35,28370,142,-32300,40783,EMAAR
2025-05-29 12:13:02,sell,13.35,956,0,-33256,40783,EMAAR
2025-05-29 12:13:02,sell,13.35,3766,0,-37022,40783,EMAAR
2025-05-29 12:13:02,sell,13.35,1505,0,-38527,40783,EMAAR
2025-05-29 12:13:02,sell,13.35,26073,0,-64600,40783,EMAAR
2025-05-29 13:50:18,buy,13.3,27023,1419,-37577,42201,EMAAR
2025-05-29 13:50:18,buy,13.3,5277,277,-32300,42478,EMAAR
2025-05-29 13:58:05,sell,13.25,19010,0,-51310,42478,EMAAR
2025-05-29 13:58:05,sell,13.25,2997,0,-54307,42478,EMAAR
2025-05-29 13:58:23,sell,13.25,6558,0,-60865,42478,EMAAR
2025-05-29 13:59:09,sell,13.25,1000,0,-61865,42478,EMAAR
2025-05-29 13:59:27,sell,13.25,2735,0,-64600,42478,EMAAR
2025-05-29 14:07:23,buy,13.25,3000,154,-61600,42632,EMAAR
2025-05-29 14:07:23,buy,13.25,5381,276,-56219,42908,EMAAR
2025-05-29 14:07:23,buy,13.25,15000,769,-41219,43676,EMAAR
2025-05-29 14:07:23,buy,13.25,5462,280,-35757,43956,EMAAR
2025-05-29 14:09:00,sell,13.25,25359,0,-61116,43956,EMAAR
2025-05-29 14:09:23,sell,13.25,3484,0,-64600,43956,EMAAR
2025-05-29 14:32:47,buy,13.25,5364,152,-59236,44109,EMAAR
2025-05-29 14:32:47,buy,13.25,904,26,-58332,44134,EMAAR
2025-05-29 14:32:47,buy,13.25,6168,175,-52164,44309,EMAAR
2025-05-29 14:32:47,buy,13.25,5131,146,-47033,44455,EMAAR
2025-05-29 14:32:47,buy,13.25,153,4,-46880,44459,EMAAR
2025-05-29 14:36:21,buy,13.25,3647,103,-43233,44563,EMAAR
2025-05-29 14:36:21,buy,13.25,10235,290,-32998,44853,EMAAR
2025-05-29 14:37:14,buy,13.25,698,20,-32300,44873,EMAAR
2025-05-29 14:55:00,buy,13.3,32300,-699,0,44174,EMAAR
2025-05-30 10:13:48,sell,13.3,29553,0,-29553,44174,EMAAR
2025-05-30 10:14:03,sell,13.3,2747,0,-32300,44174,EMAAR
2025-05-30 10:29:52,buy,13.25,50,3,-32250,44176,EMAAR
2025-05-30 11:32:13,sell,13.25,1324,0,-33574,44176,EMAAR
2025-05-30 11:33:26,buy,13.25,4869,234,-28705,44410,EMAAR
2025-05-30 11:33:26,buy,13.25,2125,102,-26580,44512,EMAAR
2025-05-30 11:33:34,buy,13.25,4034,194,-22546,44706,EMAAR
2025-05-30 11:33:34,buy,13.25,4141,199,-18405,44905,EMAAR
2025-05-30 11:33:34,buy,13.25,4000,192,-14405,45097,EMAAR
2025-05-30 11:33:34,buy,13.25,5960,286,-8445,45383,EMAAR
2025-05-30 11:33:34,buy,13.25,4822,232,-3623,45615,EMAAR
2025-05-30 11:38:46,sell,13.25,3679,0,-7302,45615,EMAAR
2025-05-30 11:39:20,sell,13.25,1302,0,-8604,45615,EMAAR
2025-05-30 11:40:10,sell,13.25,4427,0,-13031,45615,EMAAR
2025-05-30 11:40:10,sell,13.25,831,0,-13862,45615,EMAAR
2025-05-30 11:43:31,sell,13.25,5558,0,-19420,45615,EMAAR
2025-05-30 11:45:51,sell,13.25,200,0,-19620,45615,EMAAR
2025-05-30 11:45:54,sell,13.25,5537,0,-25157,45615,EMAAR
2025-05-30 11:46:30,sell,13.25,800,0,-25957,45615,EMAAR
2025-05-30 11:48:46,sell,13.25,43,0,-26000,45615,EMAAR
2025-05-30 11:48:46,sell,13.25,6368,0,-32368,45615,EMAAR
2025-05-30 11:49:21,sell,13.25,900,0,-33268,45615,EMAAR
2025-05-30 11:50:57,sell,13.25,110,0,-33378,45615,EMAAR
2025-05-30 11:51:07,sell,13.25,2545,0,-35923,45615,EMAAR
2025-05-30 12:01:57,sell,13.25,2400,0,-38323,45615,EMAAR
2025-05-30 12:01:57,sell,13.25,369,0,-38692,45615,EMAAR
2025-05-30 12:03:29,sell,13.25,750,0,-39442,45615,EMAAR
2025-05-30 12:03:30,sell,13.25,5000,0,-44442,45615,EMAAR
2025-05-30 12:03:33,sell,13.25,526,0,-44968,45615,EMAAR
2025-05-30 12:03:33,sell,13.25,1349,0,-46317,45615,EMAAR
2025-05-30 12:03:44,sell,13.25,500,0,-46817,45615,EMAAR
2025-05-30 12:04:04,sell,13.25,4827,0,-51644,45615,EMAAR
2025-05-30 12:05:39,sell,13.25,5143,0,-56787,45615,EMAAR
2025-05-30 12:06:11,sell,13.25,1000,0,-57787,45615,EMAAR
2025-05-30 12:06:43,sell,13.25,715,0,-58502,45615,EMAAR
2025-05-30 12:07:08,sell,13.25,1302,0,-59804,45615,EMAAR
2025-05-30 12:07:40,sell,13.25,4796,0,-64600,45615,EMAAR
2025-05-30 13:16:22,buy,13.25,1476,4,-63124,45619,EMAAR
2025-05-30 13:22:08,buy,13.25,4312,12,-58812,45630,EMAAR
2025-05-30 13:24:07,buy,13.25,594,2,-58218,45632,EMAAR
2025-05-30 13:24:07,buy,13.25,406,1,-57812,45633,EMAAR
2025-05-30 13:26:46,buy,13.25,744,2,-57068,45635,EMAAR
2025-05-30 13:26:46,buy,13.25,4633,12,-52435,45648,EMAAR
2025-05-30 13:26:46,buy,13.25,1623,4,-50812,45652,EMAAR
2025-05-30 13:27:46,buy,13.25,4810,13,-46002,45665,EMAAR
2025-05-30 13:30:14,buy,13.25,1241,3,-44761,45668,EMAAR
2025-05-30 13:30:14,buy,13.25,2727,7,-42034,45676,EMAAR
2025-05-30 13:31:27,buy,13.25,3288,9,-38746,45685,EMAAR
2025-05-30 13:31:27,buy,13.25,2772,7,-35974,45692,EMAAR
2025-05-30 13:32:01,buy,13.25,5150,14,-30824,45706,EMAAR
2025-05-30 13:44:40,buy,13.25,289,1,-30535,45707,EMAAR
