timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 12:25:15,buy,5.74,3642,-13.905077022393305,-946,9129.931807485882
2025-05-30 12:25:15,buy,5.74,2326,-3.6118074857726707,1380,9126.320000000109
2025-05-30 12:26:03,buy,5.74,2007,0.0,3387,9126.320000000109
2025-05-30 12:36:42,buy,5.74,6185,0.0,9572,9126.320000000109
2025-05-30 12:37:00,buy,5.74,4350,0.0,13922,9126.320000000109
2025-05-30 12:37:11,buy,5.74,1286,0.0,15208,9126.320000000109
2025-05-30 12:37:34,buy,5.74,1586,0.0,16794,9126.320000000109
2025-05-30 12:38:22,buy,5.74,1793,0.0,18587,9126.320000000109
2025-05-30 12:42:24,sell,5.73,2961,-29.609999999999367,15626,9096.71000000011
2025-05-30 12:42:24,sell,5.73,1551,-15.50999999999967,14075,9081.20000000011
2025-05-30 12:42:24,sell,5.73,6288,-62.87999999999866,7787,9018.32000000011
2025-05-30 12:42:24,sell,5.73,4400,-43.99999999999906,3387,8974.320000000112
2025-05-30 12:51:19,sell,5.73,15200,-33.86999999999928,-11813,8940.450000000114
2025-05-30 12:58:46,buy,5.72,4,0.0400000000000027,-11809,8940.490000000114
2025-05-30 12:58:46,buy,5.72,346,3.4600000000002336,-11463,8943.950000000115
2025-05-30 12:58:46,buy,5.72,1810,18.100000000001224,-9653,8962.050000000116
2025-05-30 12:59:38,buy,5.72,3969,39.69000000000268,-5684,9001.740000000118
2025-05-30 12:59:38,buy,5.72,507,5.070000000000342,-5177,9006.810000000118
2025-05-30 13:00:00,buy,5.72,3993,39.93000000000269,-1184,9046.74000000012
2025-05-30 13:00:00,buy,5.72,2151,11.8400000000008,967,9058.58000000012
2025-05-30 13:00:02,buy,5.72,2420,0.0,3387,9058.58000000012
2025-05-30 13:02:26,sell,5.73,1312,13.120000000000886,2075,9071.70000000012
2025-05-30 13:02:45,sell,5.73,2394,20.7500000000014,-319,9092.450000000123
2025-05-30 13:02:59,sell,5.73,2410,0.0,-2729,9092.450000000123
2025-05-30 13:02:59,sell,5.73,3526,0.0,-6255,9092.450000000123
2025-05-30 13:02:59,sell,5.73,5253,0.0,-11508,9092.450000000123
2025-05-30 13:02:59,sell,5.73,305,0.0,-11813,9092.450000000123
2025-05-30 13:04:22,sell,5.73,15200,0.0,-27013,9092.450000000123
2025-05-30 13:06:20,buy,5.72,4421,44.209999999999056,-22592,9136.660000000122
2025-05-30 13:06:24,buy,5.72,3799,37.98999999999919,-18793,9174.650000000122
2025-05-30 13:06:31,sell,5.72,11607,0.0,-30400,9174.650000000122
2025-05-30 13:06:49,buy,5.72,347,2.1451220394737174,-30053,9176.795122039595
2025-05-30 13:07:33,sell,5.73,347,0.0,-30400,9176.795122039595
2025-05-30 13:08:22,buy,5.73,1575,-5.9448541846126135,-28825,9170.850267854983
2025-05-30 13:10:01,buy,5.73,1311,-4.948383387953737,-27514,9165.90188446703
2025-05-30 13:10:11,sell,5.73,2886,0.0,-30400,9165.90188446703
2025-05-30 13:20:30,buy,5.73,15200,-51.92594223346347,-15200,9113.975942233566
2025-05-30 13:22:01,buy,5.75,1068,-25.008480677982373,-14132,9088.967461555583
2025-05-30 13:22:02,buy,5.75,3164,-74.08879481754329,-10968,9014.87866673804
2025-05-30 13:22:02,buy,5.75,3384,-79.24035450776438,-7584,8935.638312230274
2025-05-30 13:23:25,buy,5.75,200,-4.683236082019171,-7384,8930.955076148255
2025-05-30 13:23:25,buy,5.75,2814,-65.89313167400974,-4570,8865.061944474246
2025-05-30 13:23:44,buy,5.75,3034,-71.04469136423083,-1536,8794.017253110016
2025-05-30 13:27:42,buy,5.73,15115,-5.247253109907888,13579,8788.770000000108
2025-05-30 13:27:50,sell,5.75,4000,79.9999999999983,9579,8868.770000000106
2025-05-30 13:27:50,sell,5.75,547,10.939999999999767,9032,8879.710000000106
2025-05-30 13:27:50,sell,5.75,8508,170.1599999999964,524,9049.870000000103
2025-05-30 13:35:12,buy,5.75,7979,0.0,8503,9049.870000000103
2025-05-30 13:35:12,buy,5.75,4542,0.0,13045,9049.870000000103
2025-05-30 13:35:12,buy,5.75,2679,0.0,15724,9049.870000000103
2025-05-30 13:38:06,buy,5.75,2133,0.0,17857,9049.870000000103
2025-05-30 13:38:06,buy,5.75,1546,0.0,19403,9049.870000000103
2025-05-30 13:38:06,buy,5.75,3164,0.0,22567,9049.870000000103
2025-05-30 13:42:06,sell,5.75,1026,0.47646918066155486,21541,9050.346469180764
2025-05-30 13:42:08,sell,5.75,3022,1.403401426860837,18519,9051.749870607624
2025-05-30 13:43:22,buy,5.74,3544,0.0,22063,9051.749870607624
2025-05-30 13:43:22,buy,5.74,2104,0.0,24167,9051.749870607624
2025-05-30 13:43:25,sell,5.75,500,1.346466863749729,23667,9053.096337471374
2025-05-30 13:44:26,sell,5.74,738,-5.392614909105243,22929,9047.703722562268
2025-05-30 13:44:28,sell,5.74,2394,-17.493116656365785,20535,9030.210605905902
2025-05-30 13:45:36,sell,5.74,3164,-23.11955768619104,17371,9007.09104821971
2025-05-30 13:45:47,sell,5.74,258,-1.8852230983050848,17113,9005.205825121406
2025-05-30 13:46:46,sell,5.74,3164,-23.11955768619104,13949,8982.086267435214
2025-05-30 13:47:12,sell,5.74,1200,-8.768479527000395,12749,8973.317787908214
2025-05-30 13:47:56,sell,5.74,3164,-23.11955768619104,9585,8950.198230222022
2025-05-30 13:48:20,sell,5.74,12,-0.08768479527000395,9573,8950.110545426753
2025-05-30 13:48:31,sell,5.74,1201,-8.775786593272894,8372,8941.33475883348
2025-05-30 13:49:06,sell,5.74,3037,-22.191560269583498,5335,8919.143198563897
2025-05-30 13:50:50,buy,5.73,4974,0.0,10309,8919.143198563897
2025-05-30 13:50:50,buy,5.73,3477,0.0,13786,8919.143198563897
2025-05-30 13:50:53,buy,5.73,5812,0.0,19598,8919.143198563897
2025-05-30 13:50:53,buy,5.73,937,0.0,20535,8919.143198563897
2025-05-30 13:51:06,sell,5.72,4340,-62.91429665287698,16195,8856.228901911021
2025-05-30 13:51:06,sell,5.72,10860,-157.43070544936498,5335,8698.798196461656
2025-05-30 13:52:19,buy,5.73,3164,0.0,8499,8698.798196461656
2025-05-30 13:52:19,buy,5.73,1797,0.0,10296,8698.798196461656
2025-05-30 13:53:07,sell,5.73,4473,-10.42144549071887,5823,8688.376750970936
2025-05-30 13:53:07,sell,5.73,1018,-2.3717933175836823,4805,8686.004957653353
2025-05-30 13:53:07,sell,5.73,3379,-7.8725831238853266,1426,8678.132374529467
2025-05-30 13:53:07,sell,5.73,2092,-3.322374529346101,-666,8674.810000000121
2025-05-30 13:53:07,sell,5.73,225,0.0,-891,8674.810000000121
2025-05-30 13:53:07,sell,5.73,3775,0.0,-4666,8674.810000000121
2025-05-30 13:53:07,sell,5.73,238,0.0,-4904,8674.810000000121
2025-05-30 13:53:43,buy,5.73,14720,0.0,9816,8674.810000000121
2025-05-30 13:53:43,buy,5.73,480,0.0,10296,8674.810000000121
2025-05-30 13:54:56,sell,5.72,356,-3.5600000000005565,9940,8671.25000000012
2025-05-30 13:55:24,sell,5.72,5955,-59.550000000009305,3985,8611.70000000011
2025-05-30 13:55:24,sell,5.72,5760,-39.85000000000623,-1775,8571.850000000104
2025-05-30 13:55:42,sell,5.72,3129,0.0,-4904,8571.850000000104
2025-05-30 13:56:42,buy,5.73,3411,-34.109999999999275,-1493,8537.740000000105
2025-05-30 13:56:52,buy,5.73,1882,-14.929999999999682,389,8522.810000000105
2025-05-30 13:56:52,buy,5.73,6079,0.0,6468,8522.810000000105
2025-05-30 13:56:52,buy,5.73,3164,0.0,9632,8522.810000000105
2025-05-30 13:58:20,sell,5.73,1794,0.0,7838,8522.810000000105
2025-05-30 13:58:26,sell,5.73,3164,0.0,4674,8522.810000000105
2025-05-30 13:58:42,sell,5.73,294,0.0,4380,8522.810000000105
2025-05-30 13:58:42,sell,5.73,706,0.0,3674,8522.810000000105
2025-05-30 13:59:36,sell,5.73,3164,0.0,510,8522.810000000105
2025-05-30 14:00:46,sell,5.73,1129,0.0,-619,8522.810000000105
2025-05-30 14:00:46,sell,5.73,754,0.0,-1373,8522.810000000105
2025-05-30 14:00:46,sell,5.73,2410,0.0,-3783,8522.810000000105
2025-05-30 14:01:34,sell,5.73,771,0.0,-4554,8522.810000000105
2025-05-30 14:01:47,sell,5.73,2764,0.0,-7318,8522.810000000105
2025-05-30 14:01:47,sell,5.73,400,0.0,-7718,8522.810000000105
2025-05-30 14:01:56,sell,5.73,3164,0.0,-10882,8522.810000000105
2025-05-30 14:02:53,sell,5.73,1100,0.0,-11982,8522.810000000105
2025-05-30 14:03:06,sell,5.73,2708,0.0,-14690,8522.810000000105
2025-05-30 14:06:11,sell,5.73,408,0.0,-15098,8522.810000000105
2025-05-30 14:06:11,sell,5.73,5317,0.0,-20415,8522.810000000105
2025-05-30 14:06:11,sell,5.73,5879,0.0,-26294,8522.810000000105
2025-05-30 14:06:11,sell,5.73,3596,0.0,-29890,8522.810000000105
2025-05-30 14:06:29,buy,5.74,15200,-151.99999999999676,-14690,8370.810000000109
2025-05-30 14:09:01,sell,5.74,7585,0.0,-22275,8370.810000000109
2025-05-30 14:09:01,sell,5.74,6340,0.0,-28615,8370.810000000109
2025-05-30 14:09:01,sell,5.74,1275,0.0,-29890,8370.810000000109
2025-05-30 14:10:02,buy,5.74,1238,-6.084382736701187,-28652,8364.725617263408
2025-05-30 14:10:02,buy,5.74,1793,-8.812034125125386,-26859,8355.913583138283
2025-05-30 14:10:02,buy,5.74,1122,-5.5142790230845975,-25737,8350.399304115199
2025-05-30 14:10:06,buy,5.74,10950,-53.8158246905315,-14787,8296.583479424668
2025-05-30 14:10:06,buy,5.74,97,-0.47672465707594114,-14690,8296.106754767592
2025-05-30 14:12:28,sell,5.74,5405,0.0,-20095,8296.106754767592
2025-05-30 14:12:28,sell,5.74,8844,0.0,-28939,8296.106754767592
2025-05-30 14:12:28,sell,5.74,951,0.0,-29890,8296.106754767592
2025-05-30 14:13:22,buy,5.74,3062,-7.396000772770433,-26828,8288.710753994821
2025-05-30 14:13:22,buy,5.74,2371,-5.726948998118451,-24457,8282.983804996702
2025-05-30 14:13:22,buy,5.74,955,-2.30672133833957,-23502,8280.677083658362
2025-05-30 14:14:52,sell,5.75,1530,0.0,-25032,8280.677083658362
2025-05-30 14:14:52,sell,5.75,5000,0.0,-30032,8280.677083658362
2025-05-30 14:14:52,sell,5.75,221,0.0,-30253,8280.677083658362
2025-05-30 14:14:52,sell,5.75,147,0.0,-30400,8280.677083658362
2025-05-30 14:15:15,buy,5.76,1903,-37.29548750663358,-28497,8243.381596151728
2025-05-30 14:15:30,buy,5.75,3164,-30.368892522853347,-25333,8213.012703628876
2025-05-30 14:15:30,buy,5.75,10133,-97.25916179964379,-15200,8115.753541829232
2025-05-30 14:16:42,buy,5.75,2173,-20.857017525967233,-13027,8094.896524303264
2025-05-30 14:17:10,buy,5.75,4098,-39.33366673788022,-8929,8055.562857565385
2025-05-30 14:17:10,buy,5.75,2889,-27.72937120686578,-6040,8027.833486358519
2025-05-30 14:17:10,buy,5.75,1013,-9.723036702165121,-5027,8018.110449656354
2025-05-30 14:17:57,buy,5.75,1319,-12.66010405740947,-3708,8005.450345598944
2025-05-30 14:17:57,buy,5.75,1711,-16.422621715108114,-1997,7989.027723883836
2025-05-30 14:18:22,buy,5.75,1453,-13.946270807745233,-544,7975.081453076091
2025-05-30 14:18:22,buy,5.75,20,-0.1919651866172778,-524,7974.8894878894735
2025-05-30 14:18:22,buy,5.75,524,-5.029487889372678,0,7969.860000000101
2025-05-30 14:18:51,sell,5.76,5325,0.0,-5325,7969.860000000101
2025-05-30 14:18:51,sell,5.76,119,0.0,-5444,7969.860000000101
2025-05-30 14:18:51,sell,5.76,4397,0.0,-9841,7969.860000000101
2025-05-30 14:18:51,sell,5.76,2317,0.0,-12158,7969.860000000101
2025-05-30 14:18:51,sell,5.76,1436,0.0,-13594,7969.860000000101
2025-05-30 14:18:51,sell,5.76,1606,0.0,-15200,7969.860000000101
2025-05-30 14:21:59,buy,5.75,4087,40.86999999999913,-11113,8010.7300000001
2025-05-30 14:21:59,buy,5.75,6174,61.73999999999869,-4939,8072.4700000000985
2025-05-30 14:21:59,buy,5.75,150,1.499999999999968,-4789,8073.9700000000985
2025-05-30 14:21:59,buy,5.75,4789,47.88999999999898,0,8121.860000000098
2025-05-30 14:23:14,buy,5.74,1608,0.0,1608,8121.860000000098
2025-05-30 14:24:22,sell,5.74,15200,0.0,-13592,8121.860000000098
2025-05-30 14:24:22,buy,5.74,15200,0.0,1608,8121.860000000098
2025-05-30 14:29:01,buy,5.73,6147,0.0,7755,8121.860000000098
2025-05-30 14:29:01,buy,5.73,346,0.0,8101,8121.860000000098
2025-05-30 14:29:01,buy,5.73,2649,0.0,10750,8121.860000000098
2025-05-30 14:29:01,buy,5.73,2354,0.0,13104,8121.860000000098
2025-05-30 14:29:01,buy,5.73,2359,0.0,15463,8121.860000000098
2025-05-30 14:31:15,buy,5.72,150,0.0,15613,8121.860000000098
2025-05-30 14:31:15,buy,5.72,1770,0.0,17383,8121.860000000098
2025-05-30 14:31:15,buy,5.72,2200,0.0,19583,8121.860000000098
2025-05-30 14:32:33,sell,5.72,1217,-10.60889904509002,18366,8111.251100955008
2025-05-30 14:32:38,sell,5.72,3393,-29.57764540673002,14973,8081.673455548278
2025-05-30 14:32:38,sell,5.72,10590,-92.31572792728291,4383,7989.357727620995
2025-05-30 14:33:59,sell,5.68,15200,-213.52772762089543,-10817,7775.8300000001
2025-05-30 14:34:59,sell,5.68,15200,0.0,-26017,7775.8300000001
2025-05-30 14:35:58,buy,5.67,15200,151.99999999999676,-10817,7927.830000000096
2025-05-30 14:36:37,sell,5.66,6043,0.0,-16860,7927.830000000096
2025-05-30 14:36:37,sell,5.66,9157,0.0,-26017,7927.830000000096
2025-05-30 14:38:32,buy,5.65,15200,278.39305069761195,-10817,8206.223050697708
2025-05-30 14:38:57,sell,5.65,6165,0.0,-16982,8206.223050697708
2025-05-30 14:38:57,sell,5.65,5699,0.0,-22681,8206.223050697708
2025-05-30 14:39:01,sell,5.65,3336,0.0,-26017,8206.223050697708
2025-05-30 14:40:46,sell,5.65,1326,0.0,-27343,8206.223050697708
2025-05-30 14:40:46,sell,5.65,3057,0.0,-30400,8206.223050697708
2025-05-30 14:41:04,buy,5.64,3784,62.500346584218605,-26616,8268.723397281927
2025-05-30 14:42:53,buy,5.66,15200,-52.94152534881178,-11416,8215.781871933115
2025-05-30 14:43:25,sell,5.67,4625,0.0,-16041,8215.781871933115
2025-05-30 14:43:25,sell,5.67,20,0.0,-16061,8215.781871933115
2025-05-30 14:43:50,sell,5.67,1200,0.0,-17261,8215.781871933115
2025-05-30 14:43:59,sell,5.67,3600,0.0,-20861,8215.781871933115
2025-05-30 14:44:25,sell,5.67,2230,0.0,-23091,8215.781871933115
2025-05-30 14:44:25,sell,5.67,1020,0.0,-24111,8215.781871933115
2025-05-30 14:44:25,sell,5.67,2505,0.0,-26616,8215.781871933115
2025-05-30 14:55:01,buy,5.72,26616,-1484.721871933035,0,6731.06000000008
2025-06-02 10:00:06,buy,5.7,247,0.0,247,6731.06000000008
2025-06-02 10:00:12,buy,5.7,2821,0.0,3068,6731.06000000008
2025-06-02 10:03:13,buy,5.66,7825,0.0,10893,6731.06000000008
2025-06-02 10:03:40,buy,5.66,2175,0.0,13068,6731.06000000008
2025-06-02 10:03:40,buy,5.66,3520,0.0,16588,6731.06000000008
2025-06-02 10:03:40,buy,5.66,1680,0.0,18268,6731.06000000008
2025-06-02 10:08:01,buy,5.68,6028,0.0,24296,6731.06000000008
2025-06-02 10:08:01,buy,5.68,3947,0.0,28243,6731.06000000008
2025-06-02 10:08:01,buy,5.68,500,0.0,28743,6731.06000000008
2025-06-02 10:08:01,buy,5.68,1657,0.0,30400,6731.06000000008
2025-06-02 10:08:06,sell,5.69,7513,135.09560263157633,22887,6866.155602631657
2025-06-02 10:09:33,sell,5.67,2500,-5.046052631580977,20387,6861.109550000076
2025-06-02 10:09:57,buy,5.67,10013,0.0,30400,6861.109550000076
2025-06-02 10:16:30,sell,5.66,531,-6.028763521381418,29869,6855.080786478694
2025-06-02 10:16:34,sell,5.66,1532,-17.393720743420587,28337,6837.687065735273
2025-06-02 10:17:12,buy,5.66,977,0.0,29314,6837.687065735273
2025-06-02 10:17:38,buy,5.66,1086,0.0,30400,6837.687065735273
2025-06-02 10:23:53,sell,5.65,4139,-85.19356332493449,26261,6752.493502410339
2025-06-02 10:23:56,sell,5.65,1374,-28.28121672105822,24887,6724.21228568928
2025-06-02 10:24:34,sell,5.67,3029,-1.7662921747359048,21858,6722.445993514544
2025-06-02 10:25:09,buy,5.65,759,0.0,22617,6722.445993514544
2025-06-02 10:25:15,sell,5.67,618,0.0665082021507466,21999,6722.512501716695
2025-06-02 10:26:19,sell,5.67,180,0.019371321014780563,21819,6722.531873037709
2025-06-02 10:28:18,buy,5.66,3509,0.0,25328,6722.531873037709
2025-06-02 10:28:18,buy,5.66,457,0.0,25785,6722.531873037709
2025-06-02 10:28:25,buy,5.66,4615,0.0,30400,6722.531873037709
2025-06-02 10:29:07,sell,5.65,2063,-35.27742710778239,28337,6687.254445929927
2025-06-02 10:29:07,sell,5.65,5430,-92.85333455902004,22907,6594.401111370907
2025-06-02 10:30:51,sell,5.66,15200,-107.92093651880705,7707,6486.4801748520995
2025-06-02 10:32:53,sell,5.66,7650,-54.3154713400575,57,6432.164703512042
2025-06-02 10:32:53,sell,5.66,1100,-0.40470351194552645,-1043,6431.760000000097
2025-06-02 10:32:58,sell,5.66,963,0.0,-2006,6431.760000000097
2025-06-02 10:38:24,buy,5.66,323,-2.8688162956314045e-13,-1683,6431.760000000097
2025-06-02 10:38:24,buy,5.66,2925,-1.4948042803553108e-12,1242,6431.760000000095
2025-06-02 10:38:52,sell,5.67,91,0.9099999999999806,1151,6432.670000000095
2025-06-02 10:38:58,buy,5.66,2500,0.0,3651,6432.670000000095
2025-06-02 10:39:16,buy,5.66,1972,0.0,5623,6432.670000000095
2025-06-02 10:39:59,buy,5.66,1500,0.0,7123,6432.670000000095
2025-06-02 10:42:43,sell,5.67,42,0.41999999999999105,7081,6433.090000000095
2025-06-02 10:43:07,sell,5.67,6,0.05999999999999872,7075,6433.150000000095
2025-06-02 10:43:25,buy,5.66,2063,0.0,9138,6433.150000000095
2025-06-02 10:43:27,sell,5.67,2000,19.999999999999574,7138,6453.150000000095
2025-06-02 10:43:57,sell,5.67,2500,24.999999999999467,4638,6478.150000000094
2025-06-02 10:43:58,sell,5.67,10452,46.379999999999015,-5814,6524.530000000093
2025-06-02 10:47:11,sell,5.67,307,0.0,-6121,6524.530000000093
2025-06-02 10:47:32,sell,5.67,176,0.0,-6297,6524.530000000093
2025-06-02 10:47:32,sell,5.67,2063,0.0,-8360,6524.530000000093
2025-06-02 10:49:57,sell,5.7,2063,0.0,-10423,6524.530000000093
2025-06-02 10:52:30,buy,5.7,15200,-250.800000000003,4777,6273.7300000000905
2025-06-02 10:53:03,sell,5.7,6024,0.0,-1247,6273.7300000000905
2025-06-02 10:53:03,sell,5.71,3372,0.0,-4619,6273.7300000000905
2025-06-02 10:54:05,sell,5.68,500,0.0,-5119,6273.7300000000905
2025-06-02 10:54:07,sell,5.68,1563,0.0,-6682,6273.7300000000905
2025-06-02 10:55:04,buy,5.68,1240,23.40077821011665,-5442,6297.130778210208
2025-06-02 10:58:28,buy,5.68,690,13.02140077821007,-4752,6310.152178988417
2025-06-02 11:00:25,buy,5.68,2063,38.93210116731504,-2689,6349.084280155732
2025-06-02 11:00:26,buy,5.68,7247,50.745719844357794,4558,6399.83000000009
2025-06-02 11:00:26,buy,5.68,4476,0.0,9034,6399.83000000009
2025-06-02 11:03:55,buy,5.68,1445,0.0,10479,6399.83000000009
2025-06-02 11:03:55,buy,5.68,55,0.0,10534,6399.83000000009
2025-06-02 11:04:40,buy,5.68,2063,0.0,12597,6399.83000000009
2025-06-02 11:06:06,buy,5.68,1000,0.0,13597,6399.83000000009
2025-06-02 11:07:39,sell,5.69,6179,61.79000000000417,7418,6461.6200000000945
2025-06-02 11:07:39,sell,5.69,5266,52.660000000003556,2152,6514.280000000098
2025-06-02 11:07:39,sell,5.69,2,0.02000000000000135,2150,6514.300000000098
2025-06-02 11:07:39,sell,5.69,2063,20.63000000000139,87,6534.930000000099
2025-06-02 11:07:39,sell,5.69,1690,0.8700000000000587,-1603,6535.800000000099
2025-06-02 11:15:31,buy,5.69,964,0.0,-639,6535.800000000099
2025-06-02 11:15:36,buy,5.69,771,0.0,132,6535.800000000099
2025-06-02 11:15:36,buy,5.69,5695,0.0,5827,6535.800000000099
2025-06-02 11:15:36,buy,5.69,6828,0.0,12655,6535.800000000099
2025-06-02 11:15:36,buy,5.69,942,0.0,13597,6535.800000000099
2025-06-02 11:23:12,sell,5.68,4241,-42.41000000000286,9356,6493.390000000097
2025-06-02 11:23:12,sell,5.68,1118,-11.180000000000755,8238,6482.2100000000955
2025-06-02 11:24:26,sell,5.68,1220,-12.200000000000824,7018,6470.010000000095
2025-06-02 11:24:26,sell,5.68,1220,-12.200000000000824,5798,6457.810000000094
2025-06-02 11:24:27,sell,5.68,81,-0.8100000000000547,5717,6457.000000000094
2025-06-02 11:25:22,sell,5.68,999,-9.990000000000673,4718,6447.010000000093
2025-06-02 11:25:22,sell,5.68,2063,-20.63000000000139,2655,6426.380000000092
2025-06-02 11:32:57,sell,5.69,3950,0.0,-1295,6426.380000000092
2025-06-02 11:32:57,sell,5.69,10000,0.0,-11295,6426.380000000092
2025-06-02 11:32:57,sell,5.69,1250,0.0,-12545,6426.380000000092
2025-06-02 11:34:13,buy,5.73,7374,-294.9599999999937,-5171,6131.420000000098
2025-06-02 11:34:13,buy,5.73,321,-12.839999999999726,-4850,6118.580000000098
2025-06-02 11:34:13,buy,5.73,321,-12.839999999999726,-4529,6105.740000000098
2025-06-02 11:34:13,buy,5.73,321,-12.839999999999726,-4208,6092.900000000098
2025-06-02 11:34:13,buy,5.73,5290,-168.3199999999964,1082,5924.580000000102
2025-06-02 11:34:13,buy,5.73,1059,0.0,2141,5924.580000000102
2025-06-02 11:34:13,buy,5.73,514,0.0,2655,5924.580000000102
2025-06-02 11:34:44,sell,5.73,6175,0.0,-3520,5924.580000000102
2025-06-02 11:35:01,sell,5.72,2500,0.0,-6020,5924.580000000102
2025-06-02 11:38:08,buy,5.68,250,11.461794019933969,-5770,5936.041794020036
2025-06-02 11:38:08,buy,5.68,1300,59.601328903656636,-4470,5995.643122923692
2025-06-02 11:38:08,buy,5.68,13650,204.93687707641936,9180,6200.580000000112
2025-06-02 11:40:00,sell,5.69,4938,49.380000000003335,4242,6249.9600000001155
2025-06-02 11:40:05,sell,5.69,855,8.550000000000576,3387,6258.510000000116
2025-06-02 11:40:05,sell,5.69,4145,33.870000000002285,-758,6292.380000000118
2025-06-02 11:43:19,sell,5.69,3620,0.0,-4378,6292.380000000118
2025-06-02 11:49:12,buy,5.68,13030,43.78000000000296,8652,6336.160000000122
2025-06-02 11:49:12,buy,5.68,2170,0.0,10822,6336.160000000122
2025-06-02 11:49:29,sell,5.68,1614,0.0,9208,6336.160000000122
2025-06-02 11:52:12,buy,5.71,35,0.0,9243,6336.160000000122
2025-06-02 11:52:12,buy,5.71,10555,0.0,19798,6336.160000000122
2025-06-02 11:52:12,buy,5.71,362,0.0,20160,6336.160000000122
2025-06-02 11:52:12,buy,5.71,4248,0.0,24408,6336.160000000122
2025-06-02 12:00:22,buy,5.7,5992,0.0,30400,6336.160000000122
2025-06-02 12:07:56,sell,5.69,1642,-14.682936842104663,28758,6321.477063158017
2025-06-02 12:07:56,sell,5.69,5858,-52.38285263157681,22900,6269.09421052644
2025-06-02 12:08:11,sell,5.69,1950,-17.437105263157182,20950,6251.6571052632835
2025-06-02 12:08:11,sell,5.69,5750,-51.41710526315579,15200,6200.240000000128
2025-06-02 12:13:40,sell,5.69,5480,-49.00273684210326,9720,6151.237263158025
2025-06-02 12:15:54,sell,5.69,2062,-18.438621052630825,7658,6132.798642105394
2025-06-02 12:24:44,buy,5.73,6804,0.0,14462,6132.798642105394
2025-06-02 12:24:44,buy,5.73,1691,0.0,16153,6132.798642105394
2025-06-02 12:24:44,buy,5.73,447,0.0,16600,6132.798642105394
