timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 11:26:09,sell,3.47,7700,346.5000000000029,0,-1362.4599999999655
2025-06-30 11:26:17,buy,3.48,7700,0.0,7700,-1362.4599999999655
2025-06-30 11:29:17,sell,3.46,7268,-145.36000000000013,432,-1507.8199999999656
2025-06-30 11:31:41,buy,3.46,7700,0.0,8132,-1507.8199999999656
2025-06-30 11:46:43,buy,3.45,7268,0.0,15400,-1507.8199999999656
2025-06-30 11:55:40,sell,3.46,747,3.106355844155614,14653,-1504.71364415581
2025-06-30 11:56:10,sell,3.46,6509,27.067296103894098,8144,-1477.646348051916
2025-06-30 11:56:35,sell,3.46,444,1.8463480519479152,7700,-1475.7999999999681
2025-06-30 12:00:28,buy,3.44,7700,0.0,15400,-1475.7999999999681
2025-06-30 12:47:35,sell,3.45,1460,3.035662337662437,13940,-1472.7643376623057
2025-06-30 12:54:50,buy,3.45,1460,0.0,15400,-1472.7643376623057
2025-06-30 12:56:42,sell,3.45,7700,14.492168831171481,7700,-1458.2721688311342
2025-06-30 12:56:46,buy,3.43,7500,0.0,15200,-1458.2721688311342
2025-06-30 12:56:46,buy,3.43,200,0.0,15400,-1458.2721688311342
2025-06-30 12:57:50,sell,3.45,7700,84.24608441558922,7700,-1374.026084415545
2025-06-30 12:58:05,buy,3.45,500,0.0,8200,-1374.026084415545
2025-06-30 13:01:01,buy,3.46,7200,0.0,15400,-1374.026084415545
2025-06-30 13:07:39,sell,3.48,57,1.7553264163433946,15343,-1372.2707579992016
2025-06-30 13:07:39,sell,3.48,7643,235.36771579144852,7700,-1136.903042207753
2025-06-30 13:10:07,buy,3.48,7700,0.0,15400,-1136.903042207753
2025-06-30 13:17:40,sell,3.48,5,0.07698800071681555,15395,-1136.8260542070363
2025-06-30 13:20:27,buy,3.48,5,0.0,15400,-1136.8260542070363
2025-06-30 13:41:06,sell,3.47,7700,41.5230271035393,7700,-1095.303027103497
2025-06-30 13:50:21,buy,3.47,7700,0.0,15400,-1095.303027103497
2025-06-30 14:00:29,sell,3.48,3100,39.358531429933265,12300,-1055.9444956735638
2025-06-30 14:00:29,sell,3.48,153,1.9425339705741256,12147,-1054.0019617029895
2025-06-30 14:00:29,sell,3.49,3847,87.31266787450194,8300,-966.6892938284876
2025-06-30 14:06:48,buy,3.47,1000,0.0,9300,-966.6892938284876
2025-06-30 14:10:40,buy,3.47,4000,0.0,13300,-966.6892938284876
2025-06-30 14:13:01,sell,3.47,4000,6.730614685274361,9300,-959.9586791432132
2025-06-30 14:16:13,buy,3.47,6100,0.0,15400,-959.9586791432132
2025-06-30 14:20:14,sell,3.48,400,4.4064591985263135,15000,-955.5522199446868
2025-06-30 14:27:43,sell,3.48,7700,84.82433957163154,7300,-870.7278803730553
2025-06-30 14:28:39,buy,3.52,7700,0.0,15000,-870.7278803730553
2025-06-30 14:38:32,sell,3.5,7700,37.174511924859786,7300,-833.5533684481956
2025-06-30 14:44:52,sell,3.5,7700,35.24336844824369,-400,-798.3099999999519
2025-06-30 14:55:00,buy,3.48,400,8.000000000000007,0,-790.3099999999519
2025-07-01 10:04:36,buy,3.47,7700,0.0,7700,-790.3099999999519
2025-07-01 10:16:31,buy,3.47,7700,0.0,15400,-790.3099999999519
2025-07-01 10:30:26,sell,3.47,7700,0.0,7700,-790.3099999999519
2025-07-01 10:56:06,buy,3.46,7700,0.0,15400,-790.3099999999519
2025-07-01 11:13:06,sell,3.45,7700,-115.49999999999754,7700,-905.8099999999494
2025-07-01 11:14:19,buy,3.44,7700,0.0,15400,-905.8099999999494
2025-07-01 11:14:22,sell,3.44,4174,-52.17500000000074,11226,-957.9849999999501
2025-07-01 11:14:22,sell,3.44,3526,-44.07500000000063,7700,-1002.0599999999507
2025-07-01 11:17:01,buy,3.43,5000,0.0,12700,-1002.0599999999507
2025-07-01 11:17:01,buy,3.43,2700,0.0,15400,-1002.0599999999507
2025-07-01 11:18:00,sell,3.44,7700,-9.625000000001505,7700,-1011.6849999999522
2025-07-01 11:19:21,buy,3.43,2967,0.0,10667,-1011.6849999999522
2025-07-01 11:23:58,buy,3.42,4001,0.0,14668,-1011.6849999999522
2025-07-01 11:23:58,buy,3.42,43,0.0,14711,-1011.6849999999522
2025-07-01 11:23:58,buy,3.42,689,0.0,15400,-1011.6849999999522
2025-07-01 11:43:40,sell,3.42,7700,-96.64749999999684,7700,-1108.332499999949
2025-07-01 11:49:30,sell,3.41,1250,-28.189529220778443,6450,-1136.5220292207275
2025-07-01 12:00:52,buy,3.41,5000,0.0,11450,-1136.5220292207275
2025-07-01 12:06:16,sell,3.41,19,-0.24137130522314454,11431,-1136.7634005259506
2025-07-01 12:06:19,sell,3.41,1000,-12.703752906481292,10431,-1149.4671534324318
2025-07-01 13:05:38,buy,3.41,3000,0.0,13431,-1149.4671534324318
2025-07-01 13:05:38,buy,3.41,1969,0.0,15400,-1149.4671534324318
2025-07-01 14:55:00,sell,3.39,15400,-440.5128465675056,0,-1589.9799999999375
2025-07-02 10:03:12,sell,3.42,800,0.0,-800,-1589.9799999999375
2025-07-02 10:05:34,buy,3.4,7700,16.000000000000014,6900,-1573.9799999999375
2025-07-02 10:08:45,buy,3.4,2800,0.0,9700,-1573.9799999999375
2025-07-02 10:08:45,buy,3.4,500,0.0,10200,-1573.9799999999375
2025-07-02 10:08:45,buy,3.4,4400,0.0,14600,-1573.9799999999375
2025-07-02 10:10:10,sell,3.4,7700,0.0,6900,-1573.9799999999375
2025-07-02 10:16:02,buy,3.4,7700,0.0,14600,-1573.9799999999375
2025-07-02 10:20:07,buy,3.4,800,0.0,15400,-1573.9799999999375
2025-07-02 10:58:12,sell,3.32,7700,-616.0000000000006,7700,-2189.979999999938
2025-07-02 10:58:30,buy,3.31,7700,0.0,15400,-2189.979999999938
2025-07-02 10:59:55,sell,3.32,1284,-44.94000000000018,14116,-2234.919999999938
2025-07-02 11:00:18,sell,3.32,6416,-224.5600000000009,7700,-2459.479999999939
2025-07-02 11:00:41,buy,3.32,7700,0.0,15400,-2459.479999999939
2025-07-02 11:02:03,sell,3.33,7700,-57.74999999999877,7700,-2517.2299999999377
2025-07-02 11:02:25,buy,3.33,1614,0.0,9314,-2517.2299999999377
2025-07-02 11:04:13,buy,3.33,1840,0.0,11154,-2517.2299999999377
2025-07-02 11:05:17,sell,3.33,7700,-39.866863905323726,3454,-2557.0968639052617
2025-07-02 11:06:20,sell,3.35,7700,51.196863905326275,-4246,-2505.8999999999355
2025-07-02 11:09:05,buy,3.36,1277,-12.769999999999728,-2969,-2518.669999999935
2025-07-02 11:09:05,buy,3.36,6423,-29.689999999999365,3454,-2548.359999999934
2025-07-02 11:12:53,sell,3.36,153,0.0,3301,-2548.359999999934
2025-07-02 11:12:53,sell,3.36,7547,0.0,-4246,-2548.359999999934
2025-07-02 11:14:36,buy,3.39,1613,-48.3900000000004,-2633,-2596.7499999999345
2025-07-02 11:14:36,buy,3.39,3983,-78.99000000000065,1350,-2675.739999999935
2025-07-02 11:45:16,buy,3.37,5000,0.0,6350,-2675.739999999935
2025-07-02 11:59:05,sell,3.36,1963,-27.97661417322889,4387,-2703.716614173164
2025-07-02 12:01:44,buy,3.35,7700,0.0,12087,-2703.716614173164
2025-07-02 12:10:38,buy,3.34,3313,0.0,15400,-2703.716614173164
2025-07-02 12:40:52,sell,3.35,5500,-26.165494938132028,9900,-2729.882109111296
2025-07-02 12:40:52,sell,3.35,200,-0.951472543204801,9700,-2730.833581654501
2025-07-02 12:40:52,sell,3.35,2000,-9.51472543204801,7700,-2740.348307086549
2025-07-02 12:41:51,buy,3.35,7700,0.0,15400,-2740.348307086549
2025-07-02 12:47:24,sell,3.35,4,-0.009514725432049786,15396,-2740.357821811981
2025-07-02 12:48:56,sell,3.35,496,-1.1798259535741735,14900,-2741.537647765555
2025-07-02 12:48:56,sell,3.35,5573,-13.256391208203365,9327,-2754.7940389737582
2025-07-02 12:48:56,sell,3.35,931,-2.214552344309588,8396,-2757.008591318068
2025-07-02 12:50:29,sell,3.35,7700,-18.315846456695837,696,-2775.3244377747637
2025-07-02 13:01:33,sell,3.35,1500,-1.6555622251766628,-804,-2776.9799999999404
2025-07-02 13:02:28,sell,3.35,5573,0.0,-6377,-2776.9799999999404
2025-07-02 13:02:28,sell,3.35,627,0.0,-7004,-2776.9799999999404
2025-07-02 13:07:18,buy,3.35,2840,0.0,-4164,-2776.9799999999404
2025-07-02 13:09:21,buy,3.35,7700,0.0,3536,-2776.9799999999404
2025-07-02 13:22:22,buy,3.34,7700,0.0,11236,-2776.9799999999404
2025-07-02 13:22:35,sell,3.35,1019,6.983179067283995,10217,-2769.9968209326566
2025-07-02 13:22:35,sell,3.35,6681,45.784709861162284,3536,-2724.2121110714943
2025-07-02 13:36:55,sell,3.35,7700,24.23211107155663,-4164,-2699.9799999999377
2025-07-02 13:44:32,buy,3.35,7700,0.0,3536,-2699.9799999999377
2025-07-02 13:50:57,sell,3.35,6625,0.0,-3089,-2699.9799999999377
2025-07-02 13:54:52,sell,3.35,1140,0.0,-4229,-2699.9799999999377
2025-07-02 13:54:52,sell,3.35,1760,0.0,-5989,-2699.9799999999377
2025-07-02 14:08:34,sell,3.35,7700,0.0,-13689,-2699.9799999999377
2025-07-02 14:34:04,buy,3.35,7700,0.0,-5989,-2699.9799999999377
2025-07-02 14:36:30,sell,3.36,550,0.0,-6539,-2699.9799999999377
2025-07-02 14:36:30,sell,3.36,1000,0.0,-7539,-2699.9799999999377
2025-07-02 14:36:30,sell,3.37,6150,0.0,-13689,-2699.9799999999377
2025-07-02 14:40:24,buy,3.37,7700,-76.09438235079237,-5989,-2776.07438235073
2025-07-02 14:55:00,buy,3.35,5989,60.59438235079289,0,-2715.4799999999373
2025-07-03 10:26:43,sell,3.37,7700,0.0,-7700,-2715.4799999999373
2025-07-03 10:28:41,sell,3.37,5000,0.0,-12700,-2715.4799999999373
2025-07-03 10:35:06,buy,3.38,5000,-49.999999999998934,-7700,-2765.4799999999364
2025-07-03 10:35:06,buy,3.38,305,-3.049999999999935,-7395,-2768.529999999936
2025-07-03 10:37:15,buy,3.38,5000,-49.999999999998934,-2395,-2818.529999999935
2025-07-03 10:43:30,buy,3.38,4695,-23.94999999999949,2300,-2842.4799999999345
2025-07-03 10:43:30,buy,3.38,3005,0.0,5305,-2842.4799999999345
2025-07-03 10:58:44,buy,3.38,5566,0.0,10871,-2842.4799999999345
2025-07-03 10:59:14,buy,3.38,2134,0.0,13005,-2842.4799999999345
2025-07-03 10:59:35,sell,3.38,2034,9.032774528350274e-13,10971,-2842.4799999999336
2025-07-03 11:00:54,sell,3.38,7700,3.419486915845482e-12,3271,-2842.47999999993
2025-07-03 11:12:43,buy,3.39,731,0.0,4002,-2842.47999999993
2025-07-03 11:19:08,sell,3.4,7700,72.73000000000174,-3698,-2769.749999999928
2025-07-03 11:20:20,buy,3.39,7700,36.97999999999921,4002,-2732.769999999929
2025-07-03 11:23:19,sell,3.39,7700,0.0,-3698,-2732.769999999929
2025-07-03 11:30:37,sell,3.38,7700,0.0,-11398,-2732.769999999929
2025-07-03 11:39:59,sell,3.37,184,0.0,-11582,-2732.769999999929
2025-07-03 11:43:28,sell,3.37,3818,0.0,-15400,-2732.769999999929
2025-07-03 12:08:28,buy,3.35,3382,100.79238441558549,-12018,-2631.9776155843438
2025-07-03 12:08:28,buy,3.35,1639,48.84645714285766,-10379,-2583.131158441486
2025-07-03 12:08:28,buy,3.35,2679,79.84115844155929,-7700,-2503.2899999999267
2025-07-03 12:15:14,buy,3.36,5,0.09901298701298966,-7695,-2503.190987012914
2025-07-03 12:31:00,buy,3.37,7700,75.4309870129893,5,-2427.7599999999247
2025-07-03 13:07:24,sell,3.37,500,0.0,-495,-2427.7599999999247
2025-07-03 13:07:24,sell,3.37,5043,0.0,-5538,-2427.7599999999247
2025-07-03 13:24:24,buy,3.38,7700,-55.379999999998816,2162,-2483.1399999999235
2025-07-03 13:28:55,buy,3.38,7500,0.0,9662,-2483.1399999999235
2025-07-03 13:28:55,buy,3.38,200,0.0,9862,-2483.1399999999235
2025-07-03 13:46:36,buy,3.4,5538,0.0,15400,-2483.1399999999235
2025-07-03 13:52:59,sell,3.4,7700,98.62000000000046,7700,-2384.519999999923
2025-07-03 14:00:00,sell,3.41,1480,33.7555324675329,6220,-2350.7644675323904
2025-07-03 14:03:02,sell,3.41,4353,99.28231948052074,1867,-2251.48214805187
2025-07-03 14:03:02,sell,3.41,3347,42.58214805194859,-1480,-2208.8999999999214
2025-07-03 14:05:16,sell,3.45,7700,0.0,-9180,-2208.8999999999214
2025-07-03 14:05:59,buy,3.44,7500,26.633986928102928,-1680,-2182.2660130718186
2025-07-03 14:05:59,buy,3.44,200,0.710239651416078,-1480,-2181.5557734204026
2025-07-03 14:07:21,sell,3.45,1000,0.0,-2480,-2181.5557734204026
2025-07-03 14:08:55,sell,3.46,1266,0.0,-3746,-2181.5557734204026
2025-07-03 14:08:55,sell,3.46,570,0.0,-4316,-2181.5557734204026
2025-07-03 14:09:17,buy,3.46,7700,-34.344226579519436,3384,-2215.899999999922
2025-07-03 14:09:33,sell,3.46,1501,0.0,1883,-2215.899999999922
2025-07-03 14:10:10,sell,3.46,4363,0.0,-2480,-2215.899999999922
2025-07-03 14:10:45,buy,3.45,4051,24.79999999999947,1571,-2191.0999999999226
2025-07-03 14:14:04,sell,3.45,3550,0.0,-1979,-2191.0999999999226
2025-07-03 14:14:04,sell,3.45,4150,0.0,-6129,-2191.0999999999226
2025-07-03 14:16:15,sell,3.47,7700,0.0,-13829,-2191.0999999999226
2025-07-03 14:20:48,sell,3.47,1571,0.0,-15400,-2191.0999999999226
2025-07-03 14:20:57,buy,3.47,7700,-61.28999999999971,-7700,-2252.389999999922
2025-07-03 14:33:03,buy,3.47,1800,-14.3275324675324,-5900,-2266.7175324674545
2025-07-03 14:33:03,buy,3.47,5900,-46.962467532467315,0,-2313.6799999999216
2025-07-03 14:37:53,sell,3.46,120,0.0,-120,-2313.6799999999216
2025-07-03 14:37:53,sell,3.46,52,0.0,-172,-2313.6799999999216
2025-07-03 14:40:30,buy,3.46,7700,0.0,7528,-2313.6799999999216
2025-07-03 14:55:00,sell,3.46,7528,0.0,0,-2313.6799999999216
2025-07-04 10:00:00,sell,3.5,6288,0.0,-6288,-2313.6799999999216
2025-07-04 10:00:00,sell,3.5,1412,0.0,-7700,-2313.6799999999216
2025-07-04 10:00:00,buy,3.5,500,0.0,-7200,-2313.6799999999216
2025-07-04 10:00:00,buy,3.5,7200,0.0,0,-2313.6799999999216
2025-07-04 10:01:14,sell,3.51,7700,0.0,-7700,-2313.6799999999216
2025-07-04 10:01:45,buy,3.5,7700,76.99999999999835,0,-2236.6799999999234
2025-07-04 10:03:21,buy,3.5,100,0.0,100,-2236.6799999999234
2025-07-04 10:03:28,buy,3.5,7600,0.0,7700,-2236.6799999999234
2025-07-04 10:04:44,buy,3.5,7700,0.0,15400,-2236.6799999999234
2025-07-04 10:09:23,sell,3.5,6089,0.0,9311,-2236.6799999999234
2025-07-04 10:09:29,buy,3.5,6089,0.0,15400,-2236.6799999999234
2025-07-04 10:14:34,sell,3.48,800,-16.000000000000014,14600,-2252.6799999999234
2025-07-04 10:15:38,sell,3.48,210,-4.200000000000004,14390,-2256.8799999999233
2025-07-04 10:15:38,sell,3.48,7490,-149.80000000000013,6900,-2406.6799999999234
2025-07-04 10:16:20,buy,3.48,7700,0.0,14600,-2406.6799999999234
2025-07-04 10:17:43,sell,3.48,1010,-9.546575342465697,13590,-2416.226575342389
2025-07-04 10:19:47,sell,3.5,7700,81.21917808219234,5890,-2335.0073972601967
2025-07-04 10:21:21,buy,3.49,7700,0.0,13590,-2335.0073972601967
2025-07-04 10:22:23,sell,3.49,1352,0.32107734333352056,12238,-2334.6863199168633
2025-07-04 10:23:17,sell,3.49,6348,1.5075436209180388,5890,-2333.178776295945
2025-07-04 10:23:53,buy,3.48,4303,0.0,10193,-2333.178776295945
2025-07-04 10:23:53,buy,3.47,3397,0.0,13590,-2333.178776295945
2025-07-04 10:30:40,sell,3.47,7700,-90.332628588712,5890,-2423.511404884657
2025-07-04 10:34:22,buy,3.47,937,0.0,6827,-2423.511404884657
2025-07-04 10:35:22,sell,3.47,1022,-10.344040458150987,5805,-2433.8554453428083
2025-07-04 10:35:22,sell,3.47,6678,-58.754554657110056,-873,-2492.6099999999183
2025-07-04 10:37:15,buy,3.47,7700,0.0,6827,-2492.6099999999183
2025-07-04 10:38:57,sell,3.47,1022,0.0,5805,-2492.6099999999183
2025-07-04 10:38:57,sell,3.47,1022,0.0,4783,-2492.6099999999183
2025-07-04 10:38:57,sell,3.47,5656,0.0,-873,-2492.6099999999183
2025-07-04 10:40:35,sell,3.48,7700,0.0,-8573,-2492.6099999999183
2025-07-04 10:43:31,buy,3.47,325,2.919048174501382,-8248,-2489.690951825417
2025-07-04 10:43:32,buy,3.47,7375,66.23993934445444,-873,-2423.4510124809626
2025-07-04 10:48:23,buy,3.47,7700,7.841012481045251,6827,-2415.6099999999174
2025-07-04 11:04:23,buy,3.46,2000,0.0,8827,-2415.6099999999174
2025-07-04 11:04:23,buy,3.46,1738,0.0,10565,-2415.6099999999174
2025-07-04 11:04:24,buy,3.46,3962,0.0,14527,-2415.6099999999174
2025-07-04 11:05:23,sell,3.46,5246,-24.653708267364838,9281,-2440.2637082672823
2025-07-04 11:05:23,sell,3.46,2454,-11.532634404901508,6827,-2451.796342672184
2025-07-04 11:15:23,buy,3.46,57,0.0,6884,-2451.796342672184
2025-07-04 11:15:23,buy,3.46,2000,0.0,8884,-2451.796342672184
2025-07-04 11:15:23,buy,3.46,5643,0.0,14527,-2451.796342672184
2025-07-04 11:16:43,sell,3.46,2126,-4.695384833672476,12401,-2456.4917275058565
2025-07-04 11:16:43,sell,3.46,277,-0.6117693315744477,12124,-2457.103496837431
2025-07-04 11:19:35,sell,3.46,70,-0.15459874805130447,12054,-2457.2580955854824
2025-07-04 11:19:39,sell,3.46,7630,-16.85126353759219,4424,-2474.1093591230747
2025-07-04 11:20:47,sell,3.46,1063,-2.347692416836238,3361,-2476.457051539911
2025-07-04 11:23:27,buy,3.46,5000,0.0,8361,-2476.457051539911
2025-07-04 11:23:27,buy,3.46,195,0.0,8556,-2476.457051539911
2025-07-04 11:23:33,sell,3.46,1063,-0.9222293376561153,7493,-2477.379280877567
2025-07-04 11:25:40,buy,3.46,3000,0.0,10493,-2477.379280877567
2025-07-04 11:25:40,buy,3.46,4700,0.0,15193,-2477.379280877567
2025-07-04 11:27:37,sell,3.46,7700,-3.294644720730222,7493,-2480.673925598297
2025-07-04 11:33:40,sell,3.46,1080,-0.46210601277774543,6413,-2481.136031611075
2025-07-04 11:33:40,sell,3.46,1080,-0.46210601277774543,5333,-2481.598137623853
2025-07-04 11:33:51,buy,3.46,7700,0.0,13033,-2481.598137623853
2025-07-04 11:37:52,sell,3.46,7700,-1.3481424304214062,5333,-2482.946280054274
2025-07-04 11:41:59,sell,3.46,6200,-0.9337199456412155,-867,-2483.8799999999155
2025-07-04 11:42:47,sell,3.46,1500,0.0,-2367,-2483.8799999999155
2025-07-04 11:44:46,sell,3.46,7700,0.0,-10067,-2483.8799999999155
2025-07-04 12:02:30,sell,3.46,1080,0.0,-11147,-2483.8799999999155
2025-07-04 12:02:30,sell,3.46,1080,0.0,-12227,-2483.8799999999155
2025-07-04 12:02:30,sell,3.46,736,0.0,-12963,-2483.8799999999155
2025-07-04 12:02:30,sell,3.46,736,0.0,-13699,-2483.8799999999155
2025-07-04 12:03:57,buy,3.45,7700,76.99999999999835,-5999,-2406.8799999999173
2025-07-04 12:05:45,buy,3.43,7700,179.96999999999883,1701,-2226.9099999999185
2025-07-04 12:16:11,buy,3.44,7700,0.0,9401,-2226.9099999999185
2025-07-04 12:28:14,buy,3.43,5999,0.0,15400,-2226.9099999999185
2025-07-04 12:36:36,sell,3.43,7700,-38.499999999999176,7700,-2265.4099999999175
2025-07-04 12:37:57,buy,3.43,3501,0.0,11201,-2265.4099999999175
2025-07-04 12:37:57,buy,3.43,4199,0.0,15400,-2265.4099999999175
2025-07-04 12:50:40,sell,3.43,2146,-5.364999999999886,13254,-2270.7749999999173
2025-07-04 12:50:40,sell,3.43,5554,-13.884999999999703,7700,-2284.659999999917
2025-07-04 12:57:02,sell,3.43,3000,-7.49999999999984,4700,-2292.159999999917
2025-07-04 12:58:34,sell,3.43,2000,-4.999999999999893,2700,-2297.159999999917
2025-07-04 13:05:31,sell,3.42,3558,-33.75000000000048,-858,-2330.9099999999175
2025-07-04 13:13:11,sell,3.43,7700,0.0,-8558,-2330.9099999999175
2025-07-04 13:13:49,buy,3.42,823,7.404884318766003,-7735,-2323.5051156811514
2025-07-04 13:13:49,buy,3.42,6877,61.87532133676039,-858,-2261.629794344391
2025-07-04 13:16:06,sell,3.42,7700,0.0,-8558,-2261.629794344391
2025-07-04 13:49:35,buy,3.43,7700,-70.0541696129426,-858,-2331.6839639573336
2025-07-04 13:52:14,sell,3.45,7700,0.0,-8558,-2331.6839639573336
2025-07-04 14:06:35,sell,3.44,102,0.0,-8660,-2331.6839639573336
2025-07-04 14:06:41,sell,3.44,496,0.0,-9156,-2331.6839639573336
2025-07-04 14:06:41,sell,3.44,965,0.0,-10121,-2331.6839639573336
2025-07-04 14:08:04,sell,3.44,539,0.0,-10660,-2331.6839639573336
2025-07-04 14:08:10,sell,3.44,461,0.0,-11121,-2331.6839639573336
2025-07-04 14:08:10,sell,3.44,1600,0.0,-12721,-2331.6839639573336
2025-07-04 14:10:35,buy,3.44,7700,36.689530891603894,-5021,-2294.99443306573
2025-07-04 14:27:32,sell,3.44,7,0.0,-5028,-2294.99443306573
2025-07-04 14:27:32,sell,3.44,2,0.0,-5030,-2294.99443306573
2025-07-04 14:27:32,sell,3.44,7000,0.0,-12030,-2294.99443306573
2025-07-04 14:27:32,sell,3.44,691,0.0,-12721,-2294.99443306573
2025-07-04 14:29:53,sell,3.46,2679,0.0,-15400,-2294.99443306573
2025-07-04 14:33:08,buy,3.46,7700,-115.24778346709476,-7700,-2410.242216532825
2025-07-04 14:38:42,buy,3.44,7700,38.75221653290537,0,-2371.4899999999193
2025-07-07 10:00:00,sell,3.46,7700,0.0,-7700,-2371.4899999999193
2025-07-07 10:02:43,sell,3.47,700,0.0,-8400,-2371.4899999999193
2025-07-07 10:04:30,sell,3.47,4300,0.0,-12700,-2371.4899999999193
2025-07-07 10:07:05,buy,3.47,1000,-6.06299212598449,-11700,-2377.552992125904
2025-07-07 10:07:05,buy,3.47,6700,-40.62204724409608,-5000,-2418.17503937
2025-07-07 10:08:47,sell,3.46,7700,0.0,-12700,-2418.17503937
2025-07-07 10:10:50,sell,3.49,2700,0.0,-15400,-2418.17503937
2025-07-07 11:02:45,buy,3.44,1616,42.88539114428821,-13784,-2375.2896482257115
2025-07-07 11:03:34,buy,3.44,1333,35.37514009612387,-12451,-2339.914508129588
2025-07-07 11:04:45,buy,3.44,1402,37.206261376418354,-11049,-2302.7082467531695
2025-07-07 11:08:09,sell,3.44,3073,0.0,-14122,-2302.7082467531695
2025-07-07 11:18:05,buy,3.45,7700,82.87682339611737,-6422,-2219.8314233570522
2025-07-07 11:28:33,sell,3.44,1506,0.0,-7928,-2219.8314233570522
2025-07-07 11:33:09,buy,3.44,4007,67.39393080121134,-3921,-2152.437492555841
2025-07-07 11:33:09,buy,3.43,2501,67.07444245915335,-1420,-2085.3630500966874
2025-07-07 11:33:09,buy,3.43,1192,31.968306841787598,-228,-2053.3947432549
2025-07-07 11:33:27,sell,3.43,454,0.0,-682,-2053.3947432549
2025-07-07 11:36:31,buy,3.43,7700,6.114743254972509,7018,-2047.2799999999272
2025-07-07 11:38:21,sell,3.42,4479,-44.79000000000104,2539,-2092.0699999999283
2025-07-07 11:53:57,sell,3.44,2531,25.309999999999462,8,-2066.759999999929
2025-07-07 11:53:57,sell,3.44,5169,0.0799999999999983,-5161,-2066.679999999929
2025-07-07 11:59:14,buy,3.45,4994,-49.940000000001156,-167,-2116.61999999993
2025-07-07 11:59:14,buy,3.45,2706,-1.6700000000000386,2539,-2118.28999999993
2025-07-07 12:03:50,sell,3.45,500,0.0,2039,-2118.28999999993
2025-07-07 12:20:33,buy,3.46,7700,0.0,9739,-2118.28999999993
2025-07-07 12:36:20,sell,3.46,1250,2.6170551391307972,8489,-2115.6729448607994
2025-07-07 12:36:20,sell,3.46,500,1.046822055652319,7989,-2114.626122805147
2025-07-07 12:36:20,sell,3.46,1100,2.3030085224351016,6889,-2112.323114282712
2025-07-07 12:36:20,sell,3.46,4850,10.154173939827494,2039,-2102.1689403428845
2025-07-07 13:07:19,sell,3.46,1850,3.87324160591358,189,-2098.2956987369707
2025-07-07 13:15:42,sell,3.47,7700,2.28569873703662,-7511,-2096.0099999999343
2025-07-07 13:20:10,sell,3.47,7700,0.0,-15211,-2096.0099999999343
2025-07-07 13:51:25,buy,3.47,6557,-2.9118929489868606e-12,-8654,-2096.009999999937
2025-07-07 13:52:26,buy,3.47,7700,-3.419486915845482e-12,-954,-2096.0099999999406
2025-07-07 14:09:28,sell,3.46,7700,0.0,-8654,-2096.0099999999406
2025-07-07 14:39:30,sell,3.46,285,0.0,-8939,-2096.0099999999406
2025-07-07 14:39:30,sell,3.46,500,0.0,-9439,-2096.0099999999406
2025-07-07 14:39:30,sell,3.46,5961,0.0,-15400,-2096.0099999999406
2025-07-07 14:42:54,buy,3.45,7700,81.76999999999879,-7700,-2014.2399999999418
2025-07-07 14:55:00,buy,3.45,7700,81.76999999999879,0,-1932.469999999943
