timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 11:39:39,sell,17.24,92,0.0,-3191,-4218.401498382652
2025-05-23 11:41:01,sell,17.24,1009,0.0,-4200,-4218.401498382652
2025-05-23 11:46:41,buy,17.26,265,-6.0482149830120235,-3935,-4224.449713365664
2025-05-23 11:48:21,buy,17.26,1465,-33.43635830231175,-2470,-4257.886071667976
2025-05-23 11:49:35,buy,17.26,526,-12.005136154959715,-1944,-4269.891207822935
2025-05-23 11:49:35,buy,17.26,1574,-35.92411465381481,-370,-4305.81532247675
2025-05-23 11:50:25,sell,17.26,319,0.0,-689,-4305.81532247675
2025-05-23 11:50:25,sell,17.26,585,0.0,-1274,-4305.81532247675
2025-05-23 11:51:26,sell,17.26,762,0.0,-2036,-4305.81532247675
2025-05-23 11:52:04,sell,17.26,1338,0.0,-3374,-4305.81532247675
2025-05-23 12:00:52,buy,17.26,2100,-5.256023354845851,-1274,-4311.071345831596
2025-05-23 12:16:36,buy,17.24,2100,22.2913458313975,826,-4288.780000000198
2025-05-23 12:17:41,sell,17.26,906,16.520000000002582,-80,-4272.260000000196
2025-05-23 12:17:41,sell,17.26,30,0.0,-110,-4272.260000000196
2025-05-23 12:17:41,sell,17.26,12,0.0,-122,-4272.260000000196
2025-05-23 12:17:41,sell,17.26,248,0.0,-370,-4272.260000000196
2025-05-23 12:17:41,sell,17.26,904,0.0,-1274,-4272.260000000196
2025-05-23 12:21:54,sell,17.26,217,0.0,-1491,-4272.260000000196
2025-05-23 12:22:43,sell,17.26,501,0.0,-1992,-4272.260000000196
2025-05-23 12:22:43,sell,17.26,50,0.0,-2042,-4272.260000000196
2025-05-23 12:22:43,sell,17.26,309,0.0,-2351,-4272.260000000196
2025-05-23 12:22:43,sell,17.26,282,0.0,-2633,-4272.260000000196
2025-05-23 12:23:05,sell,17.26,663,0.0,-3296,-4272.260000000196
2025-05-23 12:23:05,sell,17.26,78,0.0,-3374,-4272.260000000196
2025-05-23 12:44:16,sell,17.26,763,0.0,-4137,-4272.260000000196
2025-05-23 12:44:16,sell,17.26,63,0.0,-4200,-4272.260000000196
2025-05-23 12:46:56,buy,17.26,2100,1.4921397450962104e-11,-2100,-4272.260000000181
2025-05-23 12:50:48,sell,17.26,605,0.0,-2705,-4272.260000000181
2025-05-23 12:50:48,sell,17.26,593,0.0,-3298,-4272.260000000181
2025-05-23 12:50:48,sell,17.26,902,0.0,-4200,-4272.260000000181
2025-05-23 12:53:42,buy,17.26,2100,1.4921397450962104e-11,-2100,-4272.260000000167
2025-05-23 12:58:46,sell,17.26,298,0.0,-2398,-4272.260000000167
2025-05-23 12:58:46,sell,17.26,1802,0.0,-4200,-4272.260000000167
2025-05-23 13:09:37,buy,17.26,1651,1.1731060567399254e-11,-2549,-4272.260000000155
2025-05-23 13:09:37,buy,17.26,449,3.19033688356285e-12,-2100,-4272.260000000151
2025-05-23 13:13:38,sell,17.26,191,0.0,-2291,-4272.260000000151
2025-05-23 13:13:38,sell,17.26,395,0.0,-2686,-4272.260000000151
2025-05-23 13:13:38,sell,17.26,1059,0.0,-3745,-4272.260000000151
2025-05-23 13:13:38,sell,17.26,455,0.0,-4200,-4272.260000000151
2025-05-23 14:11:00,buy,17.24,104,2.080000000001064,-4096,-4270.18000000015
2025-05-23 14:12:33,buy,17.24,514,10.28000000000526,-3582,-4259.900000000145
2025-05-23 14:12:33,buy,17.24,281,5.620000000002875,-3301,-4254.2800000001425
2025-05-23 14:14:32,buy,17.24,870,17.4000000000089,-2431,-4236.880000000134
2025-05-23 14:14:32,buy,17.24,103,2.060000000001054,-2328,-4234.8200000001325
2025-05-23 14:17:32,buy,17.24,866,17.32000000000886,-1462,-4217.500000000124
2025-05-23 14:19:21,buy,17.24,1367,27.340000000013987,-95,-4190.16000000011
2025-05-23 14:19:32,buy,17.24,515,1.900000000000972,420,-4188.260000000109
2025-05-23 14:19:32,buy,17.24,53,0.0,473,-4188.260000000109
2025-05-23 14:19:32,buy,17.24,77,0.0,550,-4188.260000000109
2025-05-23 14:19:32,buy,17.24,88,0.0,638,-4188.260000000109
2025-05-23 14:42:02,sell,17.26,709,12.760000000001995,-71,-4175.500000000107
2025-05-23 14:42:18,sell,17.26,1,0.0,-72,-4175.500000000107
2025-05-23 14:42:38,sell,17.26,1141,0.0,-1213,-4175.500000000107
2025-05-23 14:42:42,sell,17.26,249,0.0,-1462,-4175.500000000107
2025-05-23 14:55:00,buy,17.28,1462,-29.239999999994183,0,-4204.740000000102
2025-05-26 10:19:07,sell,17.24,1191,0.0,-1191,-4204.740000000102
2025-05-26 10:29:42,buy,17.26,1396,-23.820000000003724,205,-4228.560000000105
2025-05-26 10:33:37,buy,17.26,69,0.0,274,-4228.560000000105
2025-05-26 10:34:30,buy,17.26,500,0.0,774,-4228.560000000105
2025-05-26 10:38:35,buy,17.26,1192,0.0,1966,-4228.560000000105
2025-05-26 10:38:40,buy,17.26,908,0.0,2874,-4228.560000000105
2025-05-26 10:51:59,sell,17.28,2100,41.999999999999105,774,-4186.560000000106
2025-05-26 10:52:33,buy,17.28,264,0.0,1038,-4186.560000000106
2025-05-26 10:52:33,buy,17.28,206,0.0,1244,-4186.560000000106
2025-05-26 10:52:34,buy,17.28,794,0.0,2038,-4186.560000000106
2025-05-26 10:53:50,sell,17.28,1085,8.241315014720048,953,-4178.3186849853855
2025-05-26 11:00:40,sell,17.28,3,0.0227870461236499,950,-4178.2958979392615
2025-05-26 11:03:20,sell,17.28,50,0.3797841020608317,900,-4177.916113837201
2025-05-26 11:12:48,buy,17.26,147,0.0,1047,-4177.916113837201
2025-05-26 11:12:48,buy,17.26,271,0.0,1318,-4177.916113837201
2025-05-26 11:12:48,buy,17.26,271,0.0,1589,-4177.916113837201
2025-05-26 11:12:48,buy,17.26,1411,0.0,3000,-4177.916113837201
2025-05-26 11:14:27,sell,17.22,1277,-55.832094210008655,1723,-4233.74820804721
2025-05-26 11:14:27,sell,17.24,742,-17.601201177624766,981,-4251.349409224835
2025-05-26 11:24:49,sell,17.24,127,-3.012604514229576,854,-4254.362013739064
2025-05-26 11:24:49,sell,17.24,123,-2.917719332679038,731,-4257.279733071743
2025-05-26 11:34:17,sell,17.24,27,-0.6404749754661303,704,-4257.92020804721
2025-05-26 11:34:17,buy,17.22,1316,0.0,2020,-4257.92020804721
2025-05-26 11:34:17,buy,17.22,188,0.0,2208,-4257.92020804721
2025-05-26 11:34:22,buy,17.22,596,0.0,2804,-4257.92020804721
2025-05-26 11:40:06,buy,17.22,350,0.0,3154,-4257.92020804721
2025-05-26 11:40:06,buy,17.22,299,0.0,3453,-4257.92020804721
2025-05-26 11:40:06,buy,17.22,299,0.0,3752,-4257.92020804721
2025-05-26 11:52:06,buy,17.2,448,0.0,4200,-4257.92020804721
2025-05-26 11:54:04,sell,17.18,2100,-94.90989597644237,2100,-4352.830104023652
2025-05-26 11:56:33,buy,17.16,2100,0.0,4200,-4352.830104023652
2025-05-26 11:57:09,sell,17.16,2100,-68.4549479882282,2100,-4421.28505201188
2025-05-26 12:04:33,buy,17.18,2100,0.0,4200,-4421.28505201188
2025-05-26 12:06:31,sell,17.2,121,1.6578455460533483,4079,-4419.627206465827
2025-05-26 12:06:31,sell,17.2,1468,20.1133657983993,2611,-4399.513840667428
2025-05-26 12:21:25,buy,17.2,34,0.0,2645,-4399.513840667428
2025-05-26 12:21:25,buy,17.2,548,0.0,3193,-4399.513840667428
2025-05-26 12:21:29,buy,17.2,1007,0.0,4200,-4399.513840667428
2025-05-26 12:32:45,sell,17.22,1456,41.52159809799895,2744,-4357.9922425694285
2025-05-26 12:32:47,sell,17.22,644,18.36532223565338,2100,-4339.626920333775
2025-05-26 12:39:23,buy,17.22,1054,0.0,3154,-4339.626920333775
2025-05-26 12:41:03,buy,17.22,1046,0.0,4200,-4339.626920333775
2025-05-26 13:20:50,sell,17.12,2100,-180.05653983316563,2100,-4519.683460166941
2025-05-26 13:21:41,buy,17.12,50,0.0,2150,-4519.683460166941
2025-05-26 13:22:56,sell,17.12,1688,-141.365320575995,462,-4661.048780742935
2025-05-26 13:22:56,sell,17.12,119,-9.965920111696331,343,-4671.014700854632
2025-05-26 13:22:56,sell,17.12,293,-24.537937754008613,50,-4695.55263860864
2025-05-26 13:25:51,buy,17.12,2100,0.0,2150,-4695.55263860864
2025-05-26 13:27:29,sell,17.12,92,-0.179180115355976,2058,-4695.731818723996
2025-05-26 13:27:29,sell,17.12,980,-1.9086577505310487,1078,-4697.6404764745275
2025-05-26 13:28:07,sell,17.12,350,-0.6816634823325174,728,-4698.32213995686
2025-05-26 13:28:42,sell,17.12,678,-1.3204795457755623,50,-4699.642619502636
2025-05-26 13:34:23,buy,17.14,1548,0.0,1598,-4699.642619502636
2025-05-26 13:34:23,buy,17.14,552,0.0,2150,-4699.642619502636
2025-05-26 13:34:42,sell,17.14,1584,0.6649996706969432,566,-4698.97761983194
2025-05-26 13:34:42,sell,17.14,123,0.05163823200487627,443,-4698.925981599935
2025-05-26 14:14:12,sell,17.16,236,4.819078233765353,207,-4694.10690336617
2025-05-26 14:14:12,sell,17.16,245,4.226903366056899,-38,-4689.880000000113
2025-05-26 14:14:12,sell,17.16,245,0.0,-283,-4689.880000000113
2025-05-26 14:14:12,sell,17.16,14,0.0,-297,-4689.880000000113
2025-05-26 14:14:12,sell,17.16,244,0.0,-541,-4689.880000000113
2025-05-26 14:14:12,sell,17.16,245,0.0,-786,-4689.880000000113
2025-05-26 14:14:38,buy,17.16,2100,2.7924329515371937e-12,1314,-4689.88000000011
2025-05-26 14:15:15,sell,17.18,252,5.039999999999893,1062,-4684.84000000011
2025-05-26 14:15:15,sell,17.18,288,5.759999999999877,774,-4679.08000000011
2025-05-26 14:15:21,sell,17.18,1560,15.47999999999967,-786,-4663.60000000011
2025-05-26 14:19:12,sell,17.2,1620,0.0,-2406,-4663.60000000011
2025-05-26 14:19:12,sell,17.2,480,0.0,-2886,-4663.60000000011
2025-05-26 14:25:02,buy,17.18,600,8.731808731807433,-2286,-4654.868191268303
2025-05-26 14:25:03,buy,17.18,1500,21.829521829518583,-786,-4633.038669438784
2025-05-26 14:32:53,sell,17.18,852,0.0,-1638,-4633.038669438784
2025-05-26 14:33:47,sell,17.18,1248,0.0,-2886,-4633.038669438784
2025-05-26 14:37:37,buy,17.16,30,0.7189050877201453,-2856,-4632.319764351064
2025-05-26 14:37:37,buy,17.16,394,9.441620152057908,-2462,-4622.878144199006
2025-05-26 14:37:37,buy,17.16,937,22.453802239792537,-1525,-4600.424341959213
2025-05-26 14:37:42,sell,17.18,178,0.0,-1703,-4600.424341959213
2025-05-26 14:37:42,sell,17.18,343,0.0,-2046,-4600.424341959213
2025-05-26 14:37:42,sell,17.18,105,0.0,-2151,-4600.424341959213
2025-05-26 14:37:42,sell,17.18,161,0.0,-2312,-4600.424341959213
2025-05-26 14:40:40,sell,17.18,440,0.0,-2752,-4600.424341959213
2025-05-26 14:41:08,sell,17.18,183,0.0,-2935,-4600.424341959213
2025-05-26 14:41:25,sell,17.18,1265,0.0,-4200,-4600.424341959213
2025-05-26 14:44:05,buy,17.16,51,1.093395580931876,-4149,-4599.330946378282
2025-05-26 14:44:13,buy,17.16,12,0.25726954845455907,-4137,-4599.0736768298275
2025-05-26 14:44:13,buy,17.16,1783,38.2259670745399,-2354,-4560.847709755288
2025-05-26 14:44:13,buy,17.16,254,5.4455387756215,-2100,-4555.402170979666
2025-05-26 14:55:00,buy,17.22,2100,-80.97782902044948,0,-4636.380000000116
2025-05-27 10:00:00,buy,17.16,42,0.0,42,-4636.380000000116
2025-05-27 10:00:00,buy,17.16,621,0.0,663,-4636.380000000116
2025-05-27 10:21:45,buy,17.14,201,0.0,864,-4636.380000000116
2025-05-27 10:24:12,sell,17.16,1485,4.020000000000437,-621,-4632.360000000115
2025-05-27 10:24:12,sell,17.16,615,0.0,-1236,-4632.360000000115
2025-05-27 10:27:22,buy,17.16,455,0.0,-781,-4632.360000000115
2025-05-27 10:27:22,buy,17.16,856,0.0,75,-4632.360000000115
2025-05-27 10:27:22,buy,17.16,789,0.0,864,-4632.360000000115
2025-05-27 10:41:53,sell,17.16,588,0.0,276,-4632.360000000115
2025-05-27 10:41:53,sell,17.16,1512,0.0,-1236,-4632.360000000115
2025-05-27 10:57:26,sell,17.18,1922,0.0,-3158,-4632.360000000115
2025-05-27 10:57:26,sell,17.18,3,0.0,-3161,-4632.360000000115
2025-05-27 10:57:26,sell,17.18,175,0.0,-3336,-4632.360000000115
2025-05-27 11:08:15,buy,17.16,2100,26.438848920864544,-1236,-4605.92115107925
2025-05-27 11:14:40,sell,17.18,2100,0.0,-3336,-4605.92115107925
2025-05-27 11:17:19,sell,17.2,864,0.0,-4200,-4605.92115107925
2025-05-27 11:18:51,buy,17.18,2029,3.923289414185138,-2171,-4601.997861665065
2025-05-27 11:18:51,buy,17.18,71,0.1372861253854829,-2100,-4601.860575539679
2025-05-27 11:20:39,sell,17.18,1021,0.0,-3121,-4601.860575539679
2025-05-27 11:20:39,sell,17.18,932,0.0,-4053,-4601.860575539679
2025-05-27 11:20:39,sell,17.18,147,0.0,-4200,-4601.860575539679
2025-05-27 11:29:16,buy,17.2,409,-7.784577286740912,-3791,-4609.645152826421
2025-05-27 11:29:57,sell,17.2,409,0.0,-4200,-4609.645152826421
2025-05-27 11:39:35,buy,17.22,1336,-49.672113291437455,-2864,-4659.317266117858
2025-05-27 11:41:48,buy,17.22,920,-34.205347476139565,-1944,-4693.522613593997
2025-05-27 11:41:48,buy,17.22,99,-3.6807928262367575,-1845,-4697.203406420234
2025-05-27 11:41:48,buy,17.22,1081,-40.19128328446399,-764,-4737.394689704698
2025-05-27 11:45:45,buy,17.22,1164,-28.405310295402856,400,-4765.800000000101
2025-05-27 11:45:45,buy,17.22,936,0.0,1336,-4765.800000000101
2025-05-27 12:04:37,sell,17.22,1040,0.0,296,-4765.800000000101
2025-05-27 12:04:37,sell,17.22,647,0.0,-351,-4765.800000000101
2025-05-27 12:05:30,buy,17.2,2100,7.01999999999985,1749,-4758.780000000102
2025-05-27 12:07:56,sell,17.2,267,0.0,1482,-4758.780000000102
2025-05-27 12:07:56,sell,17.2,1611,0.0,-129,-4758.780000000102
2025-05-27 12:07:56,sell,17.2,222,0.0,-351,-4758.780000000102
2025-05-27 12:19:00,sell,17.2,1281,0.0,-1632,-4758.780000000102
2025-05-27 12:19:00,sell,17.2,30,0.0,-1662,-4758.780000000102
2025-05-27 12:19:00,sell,17.2,789,0.0,-2451,-4758.780000000102
2025-05-27 12:32:37,buy,17.2,597,0.0,-1854,-4758.780000000102
2025-05-27 12:32:49,buy,17.2,870,0.0,-984,-4758.780000000102
2025-05-27 12:37:50,buy,17.2,1277,0.0,293,-4758.780000000102
2025-05-27 12:39:30,buy,17.2,767,0.0,1060,-4758.780000000102
2025-05-27 12:39:41,buy,17.2,1333,0.0,2393,-4758.780000000102
2025-05-27 13:02:15,sell,17.2,739,0.0,1654,-4758.780000000102
2025-05-27 13:06:16,sell,17.2,117,0.0,1537,-4758.780000000102
2025-05-27 13:07:37,sell,17.2,141,0.0,1396,-4758.780000000102
2025-05-27 13:10:22,sell,17.2,10,0.0,1386,-4758.780000000102
2025-05-27 13:10:22,sell,17.2,1481,0.0,-95,-4758.780000000102
2025-05-27 13:10:47,sell,17.2,28,0.0,-123,-4758.780000000102
2025-05-27 13:13:39,sell,17.2,93,0.0,-216,-4758.780000000102
2025-05-27 13:13:57,sell,17.2,1049,0.0,-1265,-4758.780000000102
2025-05-27 13:13:57,sell,17.2,478,0.0,-1743,-4758.780000000102
2025-05-27 13:13:57,sell,17.2,480,0.0,-2223,-4758.780000000102
2025-05-27 13:19:25,sell,17.2,306,0.0,-2529,-4758.780000000102
2025-05-27 13:23:32,buy,17.2,2100,0.0,-429,-4758.780000000102
2025-05-27 13:39:04,buy,17.2,300,0.0,-129,-4758.780000000102
2025-05-27 13:39:04,buy,17.2,428,0.0,299,-4758.780000000102
2025-05-27 13:43:13,sell,17.22,1922,5.9799999999998725,-1623,-4752.800000000102
2025-05-27 13:43:58,sell,17.22,178,0.0,-1801,-4752.800000000102
2025-05-27 13:44:08,buy,17.2,766,15.319999999999673,-1035,-4737.480000000102
2025-05-27 13:44:43,buy,17.2,290,5.799999999999876,-745,-4731.680000000102
2025-05-27 13:46:19,buy,17.2,19,0.3799999999999919,-726,-4731.300000000102
2025-05-27 13:46:19,buy,17.2,434,8.679999999999815,-292,-4722.620000000103
2025-05-27 13:46:19,buy,17.2,875,5.8399999999998755,583,-4716.7800000001025
2025-05-27 13:47:21,buy,17.2,616,0.0,1199,-4716.7800000001025
2025-05-27 13:47:21,buy,17.2,434,0.0,1633,-4716.7800000001025
2025-05-27 13:47:21,buy,17.2,434,0.0,2067,-4716.7800000001025
2025-05-27 13:47:21,buy,17.2,434,0.0,2501,-4716.7800000001025
2025-05-27 13:47:21,buy,17.2,182,0.0,2683,-4716.7800000001025
2025-05-27 14:03:37,buy,17.2,13,0.0,2696,-4716.7800000001025
2025-05-27 14:03:37,buy,17.2,253,0.0,2949,-4716.7800000001025
2025-05-27 14:05:38,buy,17.2,181,0.0,3130,-4716.7800000001025
2025-05-27 14:05:38,buy,17.2,433,0.0,3563,-4716.7800000001025
2025-05-27 14:05:38,buy,17.2,637,0.0,4200,-4716.7800000001025
2025-05-27 14:21:33,sell,17.18,1007,-20.13999999999957,3193,-4736.920000000102
2025-05-27 14:21:33,sell,17.18,1002,-20.039999999999573,2191,-4756.960000000102
2025-05-27 14:21:52,sell,17.18,23,-0.4599999999999902,2168,-4757.420000000102
2025-05-27 14:25:55,sell,17.18,2039,-40.779999999999134,129,-4798.200000000101
2025-05-27 14:28:07,sell,17.18,399,-2.579999999999945,-270,-4800.780000000101
2025-05-27 14:29:36,sell,17.18,2100,0.0,-2370,-4800.780000000101
2025-05-27 14:33:02,buy,17.18,434,0.0,-1936,-4800.780000000101
2025-05-27 14:33:35,buy,17.18,349,0.0,-1587,-4800.780000000101
2025-05-27 14:33:35,buy,17.18,700,0.0,-887,-4800.780000000101
2025-05-27 14:34:08,buy,17.18,617,0.0,-270,-4800.780000000101
2025-05-27 14:38:32,sell,17.18,1020,0.0,-1290,-4800.780000000101
2025-05-27 14:42:23,sell,17.18,86,0.0,-1376,-4800.780000000101
2025-05-27 14:42:24,sell,17.18,78,0.0,-1454,-4800.780000000101
2025-05-27 14:42:41,sell,17.18,340,0.0,-1794,-4800.780000000101
2025-05-27 14:42:41,sell,17.18,242,0.0,-2036,-4800.780000000101
2025-05-27 14:42:41,sell,17.18,1354,0.0,-3390,-4800.780000000101
2025-05-27 14:44:10,buy,17.18,35,0.0,-3355,-4800.780000000101
2025-05-27 14:44:10,buy,17.18,219,0.0,-3136,-4800.780000000101
2025-05-27 14:44:10,buy,17.18,280,0.0,-2856,-4800.780000000101
2025-05-27 14:44:10,buy,17.18,1022,0.0,-1834,-4800.780000000101
2025-05-27 14:44:21,buy,17.18,56,0.0,-1778,-4800.780000000101
2025-05-27 14:44:25,buy,17.18,488,0.0,-1290,-4800.780000000101
2025-05-27 14:55:00,buy,17.24,1290,-77.39999999999836,0,-4878.180000000099
2025-05-28 10:09:00,sell,17.22,584,0.0,-584,-4878.180000000099
2025-05-28 10:09:11,buy,17.22,1243,0.0,659,-4878.180000000099
2025-05-28 10:09:23,buy,17.22,857,0.0,1516,-4878.180000000099
2025-05-28 10:13:59,buy,17.2,583,0.0,2099,-4878.180000000099
2025-05-28 10:13:59,buy,17.2,1517,0.0,3616,-4878.180000000099
2025-05-28 10:15:56,buy,17.18,584,0.0,4200,-4878.180000000099
2025-05-28 10:27:35,sell,17.2,2100,-9.319999999996043,2100,-4887.5000000000955
2025-05-28 10:29:01,sell,17.2,100,-0.44380952380933536,2000,-4887.943809523905
2025-05-28 10:29:01,sell,17.2,1291,-5.7295809523785195,709,-4893.673390476283
2025-05-28 10:35:49,sell,17.2,1097,-3.1466095238081877,-388,-4896.820000000092
2025-05-28 10:36:01,buy,17.18,632,7.759999999999835,244,-4889.060000000091
2025-05-28 10:36:01,buy,17.18,597,0.0,841,-4889.060000000091
2025-05-28 10:36:01,buy,17.18,871,0.0,1712,-4889.060000000091
2025-05-28 10:36:01,sell,17.2,212,4.23999999999991,1500,-4884.820000000092
2025-05-28 10:36:01,sell,17.2,791,15.819999999999663,709,-4869.000000000092
2025-05-28 10:39:32,buy,17.18,1038,0.0,1747,-4869.000000000092
2025-05-28 10:39:32,buy,17.18,595,0.0,2342,-4869.000000000092
2025-05-28 10:39:32,buy,17.18,50,0.0,2392,-4869.000000000092
2025-05-28 10:39:32,buy,17.18,417,0.0,2809,-4869.000000000092
2025-05-28 10:54:30,sell,17.2,468,9.3599999999998,2341,-4859.640000000092
2025-05-28 10:54:40,sell,17.2,6,0.11999999999999744,2335,-4859.520000000092
2025-05-28 10:56:03,sell,17.2,376,7.51999999999984,1959,-4852.000000000093
2025-05-28 10:57:53,sell,17.2,852,17.039999999999637,1107,-4834.960000000093
2025-05-28 10:59:01,sell,17.2,2100,22.139999999999528,-993,-4812.820000000093
2025-05-28 11:00:28,sell,17.2,195,0.0,-1188,-4812.820000000093
2025-05-28 11:00:44,sell,17.2,1157,0.0,-2345,-4812.820000000093
2025-05-28 11:00:44,sell,17.2,284,0.0,-2629,-4812.820000000093
2025-05-28 11:00:44,sell,17.2,464,0.0,-3093,-4812.820000000093
2025-05-28 11:02:34,buy,17.2,776,2.7569058147491887e-12,-2317,-4812.820000000091
2025-05-28 11:02:34,buy,17.2,1324,4.703792910731863e-12,-993,-4812.820000000086
2025-05-28 11:05:37,sell,17.2,1299,0.0,-2292,-4812.820000000086
2025-05-28 11:05:37,sell,17.2,544,0.0,-2836,-4812.820000000086
2025-05-28 11:06:59,buy,17.2,670,0.0,-2166,-4812.820000000086
2025-05-28 11:10:25,sell,17.2,875,0.0,-3041,-4812.820000000086
2025-05-28 11:16:21,sell,17.2,817,0.0,-3858,-4812.820000000086
2025-05-28 11:16:26,sell,17.2,342,0.0,-4200,-4812.820000000086
2025-05-28 11:16:56,buy,17.18,1635,32.699999999993494,-2565,-4780.120000000093
2025-05-28 11:16:56,buy,17.18,465,9.29999999999815,-2100,-4770.820000000094
2025-05-28 11:20:40,buy,17.2,1041,-3.6983749396313215e-12,-1059,-4770.820000000098
2025-05-28 11:21:40,buy,17.2,1218,-3.7623237858497305e-12,159,-4770.820000000102
2025-05-28 11:21:40,buy,17.2,882,0.0,1041,-4770.820000000102
2025-05-28 11:24:10,buy,17.2,741,0.0,1782,-4770.820000000102
2025-05-28 11:24:10,buy,17.2,875,0.0,2657,-4770.820000000102
2025-05-28 11:24:10,buy,17.2,484,0.0,3141,-4770.820000000102
2025-05-28 11:31:47,sell,17.2,168,0.0,2973,-4770.820000000102
2025-05-28 11:31:51,sell,17.2,579,0.0,2394,-4770.820000000102
2025-05-28 11:31:52,sell,17.2,279,0.0,2115,-4770.820000000102
2025-05-28 11:31:52,sell,17.2,1074,0.0,1041,-4770.820000000102
2025-05-28 11:34:23,sell,17.22,532,10.639999999999773,509,-4760.180000000102
2025-05-28 11:41:51,buy,17.2,776,0.0,1285,-4760.180000000102
2025-05-28 11:41:51,buy,17.2,1324,0.0,2609,-4760.180000000102
2025-05-28 11:43:29,buy,17.2,460,0.0,3069,-4760.180000000102
2025-05-28 11:43:29,buy,17.2,897,0.0,3966,-4760.180000000102
2025-05-28 11:47:47,sell,17.2,235,-8.348877145181177e-13,3731,-4760.180000000103
2025-05-28 11:47:47,sell,17.2,1630,-5.7909232964448165e-12,2101,-4760.1800000001085
2025-05-28 11:47:47,sell,17.2,235,-8.348877145181177e-13,1866,-4760.180000000109
2025-05-28 11:51:32,buy,17.2,2066,0.0,3932,-4760.180000000109
2025-05-28 11:51:32,buy,17.2,34,0.0,3966,-4760.180000000109
2025-05-28 11:51:33,sell,17.2,1009,0.0,2957,-4760.180000000109
2025-05-28 12:09:52,sell,17.2,1233,0.0,1724,-4760.180000000109
2025-05-28 12:09:52,sell,17.2,867,0.0,857,-4760.180000000109
2025-05-28 12:11:04,sell,17.2,1180,0.0,-323,-4760.180000000109
2025-05-28 12:11:04,sell,17.2,489,0.0,-812,-4760.180000000109
2025-05-28 12:11:05,sell,17.2,431,0.0,-1243,-4760.180000000109
2025-05-28 12:15:57,sell,17.2,270,0.0,-1513,-4760.180000000109
2025-05-28 12:15:57,sell,17.2,165,0.0,-1678,-4760.180000000109
2025-05-28 12:15:57,sell,17.2,270,0.0,-1948,-4760.180000000109
2025-05-28 12:15:57,sell,17.2,1395,0.0,-3343,-4760.180000000109
2025-05-28 12:26:26,buy,17.2,1222,-4.341416115494212e-12,-2121,-4760.180000000114
2025-05-28 12:26:26,buy,17.2,878,-3.11928260998684e-12,-1243,-4760.180000000117
2025-05-28 12:31:13,buy,17.2,1719,-4.416023102749023e-12,476,-4760.180000000121
2025-05-28 12:31:13,buy,17.2,381,0.0,857,-4760.180000000121
2025-05-28 12:37:28,buy,17.2,1828,0.0,2685,-4760.180000000121
2025-05-28 12:37:28,buy,17.2,272,0.0,2957,-4760.180000000121
