timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 12:21:55,buy,5.98,172,-6.968150000000335,-3400,3343.862500000077
2025-05-12 12:24:11,buy,5.98,1007,-40.79608750000196,-2393,3303.066412500075
2025-05-12 12:24:12,buy,5.98,358,-14.503475000000698,-2035,3288.562937500074
2025-05-12 12:24:12,buy,5.98,1588,-64.3338500000031,-447,3224.229087500071
2025-05-12 12:24:12,buy,5.98,275,-11.140937500000536,-172,3213.08815000007
2025-05-12 12:24:12,buy,5.98,172,-6.968150000000335,0,3206.12000000007
2025-05-12 12:26:58,buy,5.96,1365,0.0,1365,3206.12000000007
2025-05-12 12:26:58,buy,5.96,1383,0.0,2748,3206.12000000007
2025-05-12 12:26:58,buy,5.96,480,0.0,3228,3206.12000000007
2025-05-12 12:26:58,buy,5.96,172,0.0,3400,3206.12000000007
2025-05-12 12:27:05,sell,5.97,2393,23.929999999999488,1007,3230.0500000000693
2025-05-12 12:27:05,sell,5.97,37,0.3699999999999921,970,3230.420000000069
2025-05-12 12:27:05,sell,5.97,115,1.1499999999999755,855,3231.5700000000693
2025-05-12 12:27:05,sell,5.97,855,8.549999999999818,0,3240.120000000069
2025-05-12 12:29:05,sell,5.95,1945,0.0,-1945,3240.120000000069
2025-05-12 12:29:18,sell,5.94,1215,0.0,-3160,3240.120000000069
2025-05-12 12:30:15,buy,5.93,515,8.319857594936542,-2645,3248.4398575950054
2025-05-12 12:30:15,buy,5.93,903,14.588022151898441,-1742,3263.0278797469036
2025-05-12 12:30:16,buy,5.92,72,1.8831645569619866,-1670,3264.9110443038658
2025-05-12 12:32:14,sell,5.95,110,0.0,-1780,3264.9110443038658
2025-05-12 12:32:14,sell,5.95,1954,0.0,-3734,3264.9110443038658
2025-05-12 12:32:14,sell,5.95,1336,0.0,-5070,3264.9110443038658
2025-05-12 12:32:58,buy,5.94,2250,19.65042412553153,-2820,3284.5614684293973
2025-05-12 12:32:58,buy,5.94,1150,10.043550108605004,-1670,3294.6050185380022
2025-05-12 12:35:07,sell,5.97,3157,0.0,-4827,3294.6050185380022
2025-05-12 12:35:08,sell,5.97,243,0.0,-5070,3294.6050185380022
2025-05-12 12:36:47,buy,5.97,1863,-13.05019320240184,-3207,3281.5548253356005
2025-05-12 12:36:47,buy,5.97,1366,-9.568740694836775,-1841,3271.9860846407637
2025-05-12 12:36:47,buy,5.97,171,-1.1978438205103137,-1670,3270.7882408202536
2025-05-12 12:38:49,buy,5.97,1863,-11.698240820188444,193,3259.090000000065
2025-05-12 12:38:49,buy,5.97,1537,0.0,1730,3259.090000000065
2025-05-12 12:43:17,buy,5.98,1366,0.0,3096,3259.090000000065
2025-05-12 12:43:17,buy,5.98,1772,0.0,4868,3259.090000000065
2025-05-12 12:45:53,buy,5.98,866,0.0,5734,3259.090000000065
2025-05-12 12:45:59,buy,5.98,1066,0.0,6800,3259.090000000065
2025-05-12 12:56:17,sell,5.86,1544,-181.35188235294163,5256,3077.7381176471235
2025-05-12 12:56:17,sell,5.86,408,-47.92200000000012,4848,3029.8161176471235
2025-05-12 12:56:17,sell,5.86,1448,-170.07611764705925,3400,2859.7400000000644
2025-05-12 12:56:30,buy,5.84,3400,0.0,6800,2859.7400000000644
2025-05-12 12:57:20,sell,5.87,3400,-131.67500000000345,3400,2728.065000000061
2025-05-12 12:59:31,buy,5.92,594,0.0,3994,2728.065000000061
2025-05-12 12:59:31,buy,5.92,771,0.0,4765,2728.065000000061
2025-05-12 12:59:31,buy,5.92,1065,0.0,5830,2728.065000000061
2025-05-12 12:59:31,buy,5.92,970,0.0,6800,2728.065000000061
2025-05-12 13:01:16,sell,5.9,3400,-48.83749999999907,3400,2679.227500000062
2025-05-12 13:03:12,buy,5.91,1064,0.0,4464,2679.227500000062
2025-05-12 13:03:22,buy,5.91,800,0.0,5264,2679.227500000062
2025-05-12 13:03:22,buy,5.91,427,0.0,5691,2679.227500000062
2025-05-12 13:03:22,buy,5.91,307,0.0,5998,2679.227500000062
2025-05-12 13:03:22,buy,5.91,77,0.0,6075,2679.227500000062
2025-05-12 13:04:07,sell,5.91,1856,-4.533069958847761,4219,2674.694430041214
2025-05-12 13:04:07,sell,5.91,632,-1.5435884773662636,3587,2673.1508415638477
2025-05-12 13:04:07,sell,5.91,912,-2.227456790123469,2675,2670.923384773724
2025-05-12 13:06:37,buy,5.91,77,0.0,2752,2670.923384773724
2025-05-12 13:07:00,buy,5.91,1668,0.0,4420,2670.923384773724
2025-05-12 13:07:00,buy,5.91,118,0.0,4538,2670.923384773724
2025-05-12 13:07:00,buy,5.91,406,0.0,4944,2670.923384773724
2025-05-12 13:07:14,sell,5.92,906,7.862741382494505,4038,2678.7861261562184
2025-05-12 13:07:14,sell,5.92,791,6.8647112953125315,3247,2685.650837451531
2025-05-12 13:07:14,sell,5.92,1639,14.224098372967433,1608,2699.8749358244986
2025-05-12 13:07:14,sell,5.92,64,0.5554254398230114,1544,2700.4303612643216
2025-05-12 13:09:30,buy,5.91,659,0.0,2203,2700.4303612643216
2025-05-12 13:09:40,buy,5.91,1224,0.0,3427,2700.4303612643216
2025-05-12 13:09:41,buy,5.91,71,0.0,3498,2700.4303612643216
2025-05-12 13:09:41,buy,5.91,235,0.0,3733,2700.4303612643216
2025-05-12 13:09:41,buy,5.91,77,0.0,3810,2700.4303612643216
2025-05-12 13:09:44,buy,5.91,604,0.0,4414,2700.4303612643216
2025-05-12 13:09:44,buy,5.91,530,0.0,4944,2700.4303612643216
2025-05-12 13:10:59,sell,5.92,210,2.013334169600256,4734,2702.4436954339217
2025-05-12 13:11:03,sell,5.92,500,4.793652784762514,4234,2707.237348218684
2025-05-12 13:11:03,sell,5.92,166,1.5914927245411548,4068,2708.8288409432253
2025-05-12 13:12:14,sell,5.92,1539,14.754863271499019,2529,2723.583704214724
2025-05-12 13:12:14,sell,5.92,324,3.1062870045261093,2205,2726.6899912192503
2025-05-12 13:12:14,sell,5.92,1537,14.735688660359969,668,2741.42567987961
2025-05-12 13:15:22,sell,5.92,971,6.404320120442719,-303,2747.8300000000527
2025-05-12 13:15:22,sell,5.92,2429,0.0,-2732,2747.8300000000527
2025-05-12 13:15:29,buy,5.92,100,0.0,-2632,2747.8300000000527
2025-05-12 13:15:31,buy,5.92,1576,0.0,-1056,2747.8300000000527
2025-05-12 13:16:39,buy,5.93,199,-1.9899999999999576,-857,2745.840000000053
2025-05-12 13:16:39,buy,5.93,577,-5.769999999999877,-280,2740.070000000053
2025-05-12 13:16:40,buy,5.93,144,-1.4399999999999693,-136,2738.630000000053
2025-05-12 13:18:29,sell,5.94,1606,0.0,-1742,2738.630000000053
2025-05-12 13:18:29,sell,5.94,1366,0.0,-3108,2738.630000000053
2025-05-12 13:18:29,sell,5.94,428,0.0,-3536,2738.630000000053
2025-05-12 13:18:57,buy,5.91,1863,54.456923076924205,-1673,2793.086923076977
2025-05-12 13:18:57,buy,5.91,1537,44.92769230769324,-136,2838.0146153846704
2025-05-12 13:20:28,sell,5.91,3400,0.0,-3536,2838.0146153846704
2025-05-12 13:20:28,buy,5.9,567,6.3074556213018225,-2969,2844.3220710059722
2025-05-12 13:20:29,buy,5.9,1387,15.429349112426152,-1582,2859.7514201183985
2025-05-12 13:20:29,buy,5.9,1043,11.602603550295946,-539,2871.3540236686945
2025-05-12 13:20:32,buy,5.9,403,4.483076923076957,-136,2875.8371005917716
2025-05-12 13:21:45,buy,5.87,654,5.592899408284069,518,2881.4300000000558
2025-05-12 13:21:45,buy,5.87,182,0.0,700,2881.4300000000558
2025-05-12 13:22:59,sell,5.89,1215,13.999999999999702,-515,2895.4300000000553
2025-05-12 13:22:59,sell,5.89,2185,0.0,-2700,2895.4300000000553
2025-05-12 13:22:59,buy,5.88,509,5.0899999999998915,-2191,2900.520000000055
2025-05-12 13:24:44,sell,5.89,785,0.0,-2976,2900.520000000055
2025-05-12 13:24:44,sell,5.89,430,0.0,-3406,2900.520000000055
2025-05-12 13:24:44,sell,5.89,1524,0.0,-4930,2900.520000000055
2025-05-12 13:24:44,sell,5.89,661,0.0,-5591,2900.520000000055
2025-05-12 13:25:34,buy,5.89,956,0.0,-4635,2900.520000000055
2025-05-12 13:25:34,buy,5.89,329,0.0,-4306,2900.520000000055
2025-05-12 13:25:34,buy,5.89,82,0.0,-4224,2900.520000000055
2025-05-12 13:27:14,sell,5.9,931,0.0,-5155,2900.520000000055
2025-05-12 13:27:14,sell,5.91,645,0.0,-5800,2900.520000000055
2025-05-12 13:29:59,buy,5.87,878,20.922134482758345,-4922,2921.4421344828133
2025-05-12 13:30:18,sell,5.91,530,0.0,-5452,2921.4421344828133
2025-05-12 13:30:18,sell,5.91,1348,0.0,-6800,2921.4421344828133
2025-05-12 13:32:51,buy,5.87,48,1.3581731683569842,-6752,2922.8003076511704
2025-05-12 13:32:52,buy,5.87,1556,44.027446874238905,-5196,2966.8277545254095
2025-05-12 13:32:52,buy,5.87,874,24.73006977383342,-4322,2991.557824299243
2025-05-12 13:32:53,buy,5.87,219,6.19666508062874,-4103,2997.7544893798718
2025-05-12 13:34:44,sell,5.89,208,0.0,-4311,2997.7544893798718
2025-05-12 13:34:44,sell,5.89,2222,0.0,-6533,2997.7544893798718
2025-05-12 13:34:44,sell,5.89,28,0.0,-6561,2997.7544893798718
2025-05-12 13:34:48,sell,5.89,239,0.0,-6800,2997.7544893798718
2025-05-12 13:36:47,buy,5.88,949,14.239955820374547,-5851,3011.9944452002464
2025-05-12 13:36:47,buy,5.88,199,2.986039207855147,-5652,3014.980484408102
2025-05-12 13:36:47,buy,5.88,293,4.3965300899575785,-5359,3019.3770144980595
2025-05-12 13:36:48,buy,5.88,73,1.0953812169518882,-5286,3020.4723957150113
2025-05-12 13:37:09,buy,5.88,1000,15.005222150025865,-4286,3035.4776178650372
2025-05-12 13:37:09,buy,5.88,268,4.021399536206932,-4018,3039.499017401244
2025-05-12 13:37:09,buy,5.88,67,1.005349884051733,-3951,3040.5043672852958
2025-05-12 13:37:14,buy,5.88,551,8.267877404664251,-3400,3048.77224468996
2025-05-12 13:38:15,sell,5.9,163,0.0,-3563,3048.77224468996
2025-05-12 13:38:19,sell,5.9,13,0.0,-3576,3048.77224468996
2025-05-12 13:39:07,sell,5.9,1113,0.0,-4689,3048.77224468996
2025-05-12 13:39:07,sell,5.9,750,0.0,-5439,3048.77224468996
2025-05-12 13:39:07,sell,5.9,1361,0.0,-6800,3048.77224468996
2025-05-12 13:39:41,buy,5.89,1389,10.42112678319358,-5411,3059.1933714731535
2025-05-12 13:41:18,buy,5.89,143,1.0728733837269129,-5268,3060.2662448568803
2025-05-12 13:41:18,buy,5.89,111,0.8327898293264848,-5157,3061.099034686207
2025-05-12 13:42:14,sell,5.91,1414,0.0,-6571,3061.099034686207
2025-05-12 13:42:14,sell,5.91,229,0.0,-6800,3061.099034686207
2025-05-12 13:42:52,buy,5.91,12,-0.11373359062262622,-6788,3060.985301095584
2025-05-12 13:42:52,buy,5.91,142,-1.3458474890344103,-6646,3059.6394536065495
2025-05-12 13:43:05,buy,5.91,1212,-11.487092652885249,-5434,3048.1523609536644
2025-05-12 13:43:05,buy,5.9,285,0.14882722271256643,-5149,3048.301188176377
2025-05-12 13:43:18,buy,5.9,392,0.2047027063274598,-4757,3048.5058908827045
2025-05-12 13:43:18,buy,5.9,1357,0.7086264604243953,-3400,3049.214517343129
2025-05-12 13:46:22,buy,5.89,110,1.1574420859593104,-3290,3050.3719594290883
2025-05-12 13:46:22,buy,5.89,148,1.557285715654345,-3142,3051.9292451447427
2025-05-12 13:46:49,sell,5.91,2430,0.0,-5572,3051.9292451447427
2025-05-12 13:46:49,sell,5.91,396,0.0,-5968,3051.9292451447427
2025-05-12 13:47:03,sell,5.91,290,0.0,-6258,3051.9292451447427
2025-05-12 13:47:03,sell,5.91,284,0.0,-6542,3051.9292451447427
2025-05-12 13:48:06,buy,5.9,2791,15.20534191396774,-3751,3067.1345870587106
2025-05-12 13:48:06,buy,5.9,153,0.8335425699881993,-3598,3067.968129628699
2025-05-12 13:48:06,buy,5.88,401,10.20464425206076,-3197,3078.17277388076
2025-05-12 13:48:26,buy,5.88,55,1.3996394859434957,-3142,3079.5724133667036
2025-05-12 13:49:44,sell,5.91,564,0.0,-3706,3079.5724133667036
2025-05-12 13:49:44,sell,5.91,2249,0.0,-5955,3079.5724133667036
2025-05-12 13:49:44,sell,5.91,514,0.0,-6469,3079.5724133667036
2025-05-12 13:49:44,sell,5.91,73,0.0,-6542,3079.5724133667036
2025-05-12 13:49:56,buy,5.89,523,9.316593978790332,-6019,3088.889007345494
2025-05-12 13:51:00,sell,5.91,781,0.0,-6800,3088.889007345494
2025-05-12 13:51:37,buy,5.91,111,-0.2148014434328669,-6689,3088.674205902061
2025-05-12 13:51:37,buy,5.91,124,-0.23995836924031977,-6565,3088.434247532821
2025-05-12 13:52:52,buy,5.91,2313,-4.475997645587578,-4252,3083.9582498872333
2025-05-12 13:52:52,buy,5.91,1067,-2.064803064350171,-3185,3081.893446822883
2025-05-12 13:52:52,buy,5.91,20,-0.03870296278069674,-3165,3081.854743860102
2025-05-12 13:53:08,sell,5.92,1215,0.0,-4380,3081.854743860102
2025-05-12 13:54:11,buy,5.92,386,-3.329007107300958,-3994,3078.525736752801
2025-05-12 13:54:11,buy,5.92,117,-1.009051377083451,-3877,3077.5166853757178
2025-05-12 13:54:12,buy,5.92,1279,-11.030570181963537,-2598,3066.4861151937544
2025-05-12 13:54:12,buy,5.92,81,-0.698574030288543,-2517,3065.787541163466
2025-05-12 13:54:12,buy,5.92,239,-2.061224607888417,-2278,3063.7263165555773
2025-05-12 13:54:13,buy,5.92,80,-0.68994965954424,-2198,3063.036366896033
2025-05-12 13:54:23,sell,5.93,1116,0.0,-3314,3063.036366896033
2025-05-12 13:54:23,sell,5.93,2284,0.0,-5598,3063.036366896033
2025-05-12 13:55:22,buy,5.93,252,-1.8427946512657947,-5346,3061.1935722447674
2025-05-12 13:57:05,sell,5.96,1454,0.0,-6800,3061.1935722447674
2025-05-12 13:57:05,buy,5.96,977,-28.659658835747045,-5823,3032.5339134090204
2025-05-12 13:57:05,buy,5.96,2279,-66.85298105083676,-3544,2965.680932358184
2025-05-12 13:57:14,buy,5.96,144,-4.2241462357702915,-3400,2961.4567861224136
2025-05-12 13:59:30,buy,5.98,132,-6.5121340494561615,-3268,2954.9446520729575
2025-05-12 13:59:51,buy,5.98,627,-30.932636734916766,-2641,2924.012015338041
2025-05-12 13:59:51,buy,5.98,1035,-51.06105106959945,-1606,2872.950964268441
2025-05-12 14:03:14,sell,5.95,1126,0.0,-2732,2872.950964268441
2025-05-12 14:05:57,buy,5.91,3400,78.22903573161923,668,2951.1800000000603
2025-05-12 14:12:28,buy,5.87,234,0.0,902,2951.1800000000603
2025-05-12 14:12:28,buy,5.87,321,0.0,1223,2951.1800000000603
2025-05-12 14:12:29,buy,5.87,971,0.0,2194,2951.1800000000603
2025-05-12 14:12:29,buy,5.87,242,0.0,2436,2951.1800000000603
2025-05-12 14:13:02,buy,5.89,869,0.0,3305,2951.1800000000603
2025-05-12 14:13:02,buy,5.89,763,0.0,4068,2951.1800000000603
2025-05-12 14:13:24,sell,5.89,2412,13.044247787609777,1656,2964.2242477876703
2025-05-12 14:13:24,sell,5.89,988,5.343166175024237,668,2969.5674139626944
2025-05-12 14:14:29,sell,5.91,1163,16.972586037364874,-495,2986.5400000000595
2025-05-12 14:14:29,sell,5.91,2237,0.0,-2732,2986.5400000000595
2025-05-12 14:14:30,buy,5.9,563,5.62999999999988,-2169,2992.170000000059
2025-05-12 14:14:30,buy,5.9,302,3.0199999999999356,-1867,2995.190000000059
2025-05-12 14:14:51,buy,5.9,388,3.8799999999999173,-1479,2999.0700000000593
2025-05-12 14:14:52,buy,5.9,383,3.8299999999999184,-1096,3002.900000000059
2025-05-12 14:14:52,buy,5.9,96,0.9599999999999795,-1000,3003.8600000000592
2025-05-12 14:15:41,buy,5.9,1640,9.999999999999787,640,3013.8600000000592
2025-05-12 14:15:41,buy,5.9,28,0.0,668,3013.8600000000592
2025-05-12 14:16:51,sell,5.92,1161,13.360000000000309,-493,3027.2200000000594
2025-05-12 14:16:52,sell,5.92,1354,0.0,-1847,3027.2200000000594
2025-05-12 14:16:52,sell,5.92,841,0.0,-2688,3027.2200000000594
2025-05-12 14:16:53,sell,5.92,44,0.0,-2732,3027.2200000000594
2025-05-12 14:18:51,sell,5.93,942,0.0,-3674,3027.2200000000594
2025-05-12 14:20:03,sell,5.92,1318,0.0,-4992,3027.2200000000594
2025-05-12 14:20:03,sell,5.92,1112,0.0,-6104,3027.2200000000594
2025-05-12 14:20:04,buy,5.92,966,1.4907798165133457,-5138,3028.7107798165725
2025-05-12 14:20:58,buy,5.92,622,0.9599017038005186,-4516,3029.670681520373
2025-05-12 14:21:00,buy,5.92,1383,2.134315203144883,-3133,3031.804996723518
2025-05-12 14:21:00,buy,5.92,346,0.5339646133681342,-2787,3032.338961336886
2025-05-12 14:21:01,buy,5.92,83,0.12808977719524606,-2704,3032.467051114081
2025-05-12 14:21:39,sell,5.92,1215,0.0,-3919,3032.467051114081
2025-05-12 14:21:39,sell,5.92,731,0.0,-4650,3032.467051114081
2025-05-12 14:21:39,sell,5.92,99,0.0,-4749,3032.467051114081
2025-05-12 14:21:39,sell,5.92,1355,0.0,-6104,3032.467051114081
2025-05-12 14:23:56,sell,5.92,696,0.0,-6800,3032.467051114081
2025-05-12 14:23:56,buy,5.92,1275,0.7824279161214642,-5525,3033.2494790302026
2025-05-12 14:23:56,buy,5.92,1215,0.7456077788922189,-4310,3033.9950868090946
2025-05-12 14:24:04,buy,5.92,696,0.42711359185924636,-3614,3034.422200400954
2025-05-12 14:24:04,buy,5.92,214,0.13132515611764184,-3400,3034.5535255570717
2025-05-12 14:26:03,sell,5.93,1013,0.0,-4413,3034.5535255570717
2025-05-12 14:26:09,sell,5.93,2308,0.0,-6721,3034.5535255570717
2025-05-12 14:26:09,sell,5.93,79,0.0,-6800,3034.5535255570717
2025-05-12 14:26:46,buy,5.92,2457,13.038892309767446,-4343,3047.5924178668392
2025-05-12 14:26:46,buy,5.92,943,5.004344911725967,-3400,3052.5967627785653
2025-05-12 14:28:51,sell,5.92,602,0.0,-4002,3052.5967627785653
2025-05-12 14:28:51,sell,5.92,2135,0.0,-6137,3052.5967627785653
2025-05-12 14:28:51,sell,5.92,611,0.0,-6748,3052.5967627785653
2025-05-12 14:28:51,sell,5.92,52,0.0,-6800,3052.5967627785653
2025-05-12 14:29:35,buy,5.91,2644,33.455635178474225,-4156,3086.0523979570394
2025-05-12 14:29:35,buy,5.91,756,9.565983432271754,-3400,3095.6183813893113
2025-05-12 14:31:15,sell,5.91,622,0.0,-4022,3095.6183813893113
2025-05-12 14:31:15,sell,5.91,1107,0.0,-5129,3095.6183813893113
2025-05-12 14:31:15,sell,5.91,1492,0.0,-6621,3095.6183813893113
2025-05-12 14:31:50,sell,5.91,11,0.0,-6632,3095.6183813893113
2025-05-12 14:31:52,sell,5.91,168,0.0,-6800,3095.6183813893113
2025-05-12 14:32:04,buy,5.91,1039,6.5734502553767555,-5761,3102.191831644688
2025-05-12 14:32:23,buy,5.91,10,0.06326708619226906,-5751,3102.2550987308805
2025-05-12 14:34:04,buy,5.91,693,4.384409073124246,-5058,3106.6395078040046
2025-05-12 14:34:04,buy,5.91,953,6.029353314123242,-4105,3112.668861118128
2025-05-12 14:34:04,buy,5.91,238,1.5057566513760037,-3867,3114.174617769504
2025-05-12 14:34:16,buy,5.91,1516,9.59129026674799,-2351,3123.765908036252
2025-05-12 14:38:27,sell,5.92,486,0.0,-2837,3123.765908036252
2025-05-12 14:38:27,sell,5.92,1709,0.0,-4546,3123.765908036252
2025-05-12 14:38:27,sell,5.92,326,0.0,-4872,3123.765908036252
2025-05-12 14:38:27,sell,5.92,879,0.0,-5751,3123.765908036252
2025-05-12 14:38:53,buy,5.91,3400,28.89443795460469,-2351,3152.6603459908565
2025-05-12 14:41:41,sell,5.91,1075,0.0,-3426,3152.6603459908565
2025-05-12 14:41:41,sell,5.91,240,0.0,-3666,3152.6603459908565
2025-05-12 14:41:41,sell,5.91,2072,0.0,-5738,3152.6603459908565
2025-05-12 14:42:32,buy,5.88,1966,65.82559076021057,-3772,3218.485936751067
2025-05-12 14:43:13,buy,5.86,987,52.786723336890645,-2785,3271.272660087958
2025-05-12 14:55:00,buy,5.85,2785,176.7973399120996,0,3448.0700000000575
2025-05-13 10:01:05,sell,5.86,966,0.0,-966,3448.0700000000575
2025-05-13 10:02:01,sell,5.86,1195,0.0,-2161,3448.0700000000575
2025-05-13 10:02:18,sell,5.86,500,0.0,-2661,3448.0700000000575
2025-05-13 10:02:39,sell,5.86,739,0.0,-3400,3448.0700000000575
2025-05-13 10:04:33,sell,5.9,830,0.0,-4230,3448.0700000000575
2025-05-13 10:04:34,sell,5.9,2570,0.0,-6800,3448.0700000000575
2025-05-13 10:08:50,buy,5.93,2202,-110.09999999999961,-4598,3337.970000000058
2025-05-13 10:08:50,buy,5.92,1198,-47.920000000000044,-3400,3290.050000000058
2025-05-13 10:09:25,sell,5.94,3400,0.0,-6800,3290.050000000058
2025-05-13 10:11:47,buy,5.93,2999,-59.979999999998725,-3801,3230.0700000000593
2025-05-13 10:11:47,buy,5.93,401,-8.019999999999829,-3400,3222.0500000000593
2025-05-13 10:15:23,sell,5.93,122,0.0,-3522,3222.0500000000593
2025-05-13 10:15:26,buy,5.91,3400,2.3554798409971767,-122,3224.4054798410566
2025-05-13 10:19:59,buy,5.89,2001,2.5245201590005433,1879,3226.930000000057
2025-05-13 10:19:59,buy,5.89,201,0.0,2080,3226.930000000057
2025-05-13 10:20:54,sell,5.9,3400,20.800000000001404,-1320,3247.7300000000587
2025-05-13 10:27:08,buy,5.88,200,4.000000000000092,-1120,3251.7300000000587
2025-05-13 10:27:08,buy,5.88,900,18.000000000000416,-220,3269.730000000059
2025-05-13 10:27:08,buy,5.88,2300,4.400000000000102,2080,3274.130000000059
2025-05-13 10:36:35,sell,5.84,1721,-68.84000000000006,359,3205.290000000059
2025-05-13 10:36:59,sell,5.84,900,-14.360000000000014,-541,3190.930000000059
2025-05-13 10:37:13,sell,5.84,779,0.0,-1320,3190.930000000059
2025-05-13 10:42:09,sell,5.84,442,0.0,-1762,3190.930000000059
2025-05-13 10:43:00,buy,5.83,500,4.999999999999893,-1262,3195.930000000059
2025-05-13 10:43:00,buy,5.83,500,4.999999999999893,-762,3200.930000000059
2025-05-13 10:43:00,buy,5.83,169,1.689999999999964,-593,3202.620000000059
2025-05-13 10:53:17,sell,5.84,488,0.0,-1081,3202.620000000059
2025-05-13 11:09:59,sell,5.84,2782,0.0,-3863,3202.620000000059
2025-05-13 11:09:59,sell,5.84,618,0.0,-4481,3202.620000000059
2025-05-13 11:12:35,buy,5.83,202,2.0199999999997775,-4279,3204.640000000059
2025-05-13 11:22:01,sell,5.84,2521,0.0,-6800,3204.640000000059
2025-05-13 11:39:06,buy,5.85,312,-3.1199999999999335,-6488,3201.520000000059
2025-05-13 11:44:30,buy,5.85,498,-4.979999999999894,-5990,3196.540000000059
2025-05-13 11:44:37,buy,5.85,1704,-17.039999999999637,-4286,3179.5000000000596
2025-05-13 11:48:57,sell,5.86,645,0.0,-4931,3179.5000000000596
2025-05-13 11:50:46,sell,5.86,1355,0.0,-6286,3179.5000000000596
2025-05-13 11:50:46,sell,5.86,352,0.0,-6638,3179.5000000000596
2025-05-13 11:54:20,sell,5.86,79,0.0,-6717,3179.5000000000596
2025-05-13 11:54:31,sell,5.86,83,0.0,-6800,3179.5000000000596
2025-05-13 11:54:46,buy,5.85,2202,-5.738152941175867,-4598,3173.7618470588836
2025-05-13 11:54:46,buy,5.84,1198,8.858152941176543,-3400,3182.6200000000604
2025-05-13 12:00:09,buy,5.85,2202,-5.738152941175867,-1198,3176.8818470588844
2025-05-13 12:00:09,buy,5.84,843,6.2332411764706395,-355,3183.115088235355
2025-05-13 12:00:09,buy,5.84,355,2.624911764705904,0,3185.7400000000607
2025-05-13 12:12:44,buy,5.82,301,0.0,301,3185.7400000000607
2025-05-13 12:12:56,buy,5.82,170,0.0,471,3185.7400000000607
2025-05-13 12:15:14,buy,5.82,2379,0.0,2850,3185.7400000000607
2025-05-13 12:15:14,buy,5.82,821,0.0,3671,3185.7400000000607
2025-05-13 12:16:37,buy,5.82,2178,0.0,5849,3185.7400000000607
2025-05-13 12:16:37,buy,5.81,951,0.0,6800,3185.7400000000607
2025-05-13 12:18:04,sell,5.81,1835,-15.783698529412273,4965,3169.9563014706487
2025-05-13 12:28:46,buy,5.82,1835,0.0,6800,3169.9563014706487
2025-05-13 13:18:13,sell,5.8,33,-0.6263026394896052,6767,3169.329998831159
2025-05-13 13:21:04,sell,5.8,670,-12.715841468425317,6097,3156.6141573627337
2025-05-13 13:21:04,sell,5.8,1192,-22.622810493079072,4905,3133.9913468696545
2025-05-13 13:21:04,sell,5.8,1538,-29.189498773788266,3367,3104.8018480958663
