timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 11:19:39,buy,8.31,157,3.3847891666665824,-5843,-5334.4802108332515
2025-04-30 11:20:44,buy,8.29,3000,124.67750000000244,-2843,-5209.802710833249
2025-04-30 11:22:24,sell,8.29,3000,0.0,-5843,-5209.802710833249
2025-04-30 11:22:33,buy,8.28,3000,90.66372283073676,-2843,-5119.138988002513
2025-04-30 11:26:47,sell,8.28,2183,0.0,-5026,-5119.138988002513
2025-04-30 11:26:47,sell,8.28,10,0.0,-5036,-5119.138988002513
2025-04-30 11:26:47,sell,8.28,73,0.0,-5109,-5119.138988002513
2025-04-30 11:31:34,sell,8.29,891,0.0,-6000,-5119.138988002513
2025-04-30 11:36:21,buy,8.3,3000,-12.585505998702118,-3000,-5131.724494001215
2025-04-30 11:36:36,sell,8.31,3000,0.0,-6000,-5131.724494001215
2025-04-30 11:47:38,buy,8.32,2078,-35.528780244216506,-3922,-5167.253274245431
2025-04-30 11:47:38,buy,8.32,922,-15.763972755133597,-3000,-5183.017247000565
2025-04-30 11:47:43,sell,8.32,3000,0.0,-6000,-5183.017247000565
2025-04-30 11:52:00,buy,8.32,3000,-25.646376499672385,-3000,-5208.663623500237
2025-04-30 11:54:37,sell,8.33,470,0.0,-3470,-5208.663623500237
2025-04-30 11:54:37,sell,8.33,1010,0.0,-4480,-5208.663623500237
2025-04-30 11:54:37,sell,8.33,1520,0.0,-6000,-5208.663623500237
2025-04-30 11:56:20,buy,8.36,3000,-117.82318824983662,-3000,-5326.486811750074
2025-04-30 11:58:10,buy,8.33,3000,-27.823188249838537,0,-5354.309999999912
2025-04-30 11:58:25,sell,8.33,3000,0.0,-3000,-5354.309999999912
2025-04-30 12:04:31,sell,8.33,3000,0.0,-6000,-5354.309999999912
2025-04-30 12:06:05,buy,8.37,3000,-119.99999999999744,-3000,-5474.309999999909
2025-04-30 12:06:57,sell,8.36,3000,0.0,-6000,-5474.309999999909
2025-04-30 12:08:31,buy,8.36,1679,-25.18499999999797,-4321,-5499.494999999907
2025-04-30 12:08:31,buy,8.36,1321,-19.814999999998406,-3000,-5519.309999999906
2025-04-30 12:09:24,sell,8.36,3000,0.0,-6000,-5519.309999999906
2025-04-30 12:10:50,buy,8.37,2075,-36.31250000000015,-3925,-5555.622499999906
2025-04-30 12:11:02,sell,8.37,2075,0.0,-6000,-5555.622499999906
2025-04-30 12:12:07,buy,8.38,3000,-64.34375000000436,-3000,-5619.96624999991
2025-04-30 12:13:07,sell,8.38,1010,0.0,-4010,-5619.96624999991
2025-04-30 12:13:07,sell,8.38,450,0.0,-4460,-5619.96624999991
2025-04-30 12:13:08,buy,8.38,3000,-43.28054932735803,-1460,-5663.2467993272685
2025-04-30 12:15:52,sell,8.38,3000,0.0,-4460,-5663.2467993272685
2025-04-30 12:19:17,sell,8.39,1540,0.0,-6000,-5663.2467993272685
2025-04-30 12:20:35,buy,8.39,1778,-19.45819513266059,-4222,-5682.704994459929
2025-04-30 12:20:35,buy,8.39,1222,-13.373405203662116,-3000,-5696.078399663592
2025-04-30 12:20:58,sell,8.39,3000,0.0,-6000,-5696.078399663592
2025-04-30 12:25:35,buy,8.39,3000,-16.415800168161354,-3000,-5712.494199831754
2025-04-30 12:27:04,buy,8.38,2950,13.357796501307373,-50,-5699.136403330446
2025-04-30 12:27:06,buy,8.38,50,0.22640333053063344,0,-5698.909999999915
2025-04-30 12:28:25,sell,8.37,356,0.0,-356,-5698.909999999915
2025-04-30 12:28:33,sell,8.37,2644,0.0,-3000,-5698.909999999915
2025-04-30 12:28:45,buy,8.36,781,7.8099999999998335,-2219,-5691.099999999916
2025-04-30 12:33:27,buy,8.37,3000,0.0,781,-5691.099999999916
2025-04-30 12:39:56,sell,8.37,2232,0.0,-1451,-5691.099999999916
2025-04-30 12:41:10,sell,8.37,45,0.0,-1496,-5691.099999999916
2025-04-30 12:43:49,sell,8.37,3000,0.0,-4496,-5691.099999999916
2025-04-30 12:43:57,buy,8.37,265,0.0,-4231,-5691.099999999916
2025-04-30 12:43:57,buy,8.37,1389,0.0,-2842,-5691.099999999916
2025-04-30 12:43:57,buy,8.37,943,0.0,-1899,-5691.099999999916
2025-04-30 12:43:58,buy,8.37,403,0.0,-1496,-5691.099999999916
2025-04-30 12:48:02,sell,8.39,3000,0.0,-4496,-5691.099999999916
2025-04-30 12:48:29,buy,8.39,2029,-13.502597864772692,-2467,-5704.6025978646885
2025-04-30 12:48:29,buy,8.39,971,-6.461814946621136,-1496,-5711.06441281131
2025-04-30 12:56:11,buy,8.36,3000,34.924412811386645,1504,-5676.139999999923
2025-04-30 12:58:18,sell,8.36,3000,0.0,-1496,-5676.139999999923
2025-04-30 13:01:42,buy,8.35,2502,14.959999999999681,1006,-5661.179999999923
2025-04-30 13:01:42,buy,8.35,498,0.0,1504,-5661.179999999923
2025-04-30 13:01:51,sell,8.35,300,-5.329070518200751e-13,1204,-5661.179999999924
2025-04-30 13:01:51,sell,8.36,2700,12.039999999997605,-1496,-5649.139999999927
2025-04-30 13:15:43,sell,8.39,662,0.0,-2158,-5649.139999999927
2025-04-30 13:15:43,sell,8.39,2338,0.0,-4496,-5649.139999999927
2025-04-30 13:16:12,buy,8.39,3000,-29.946619217085413,-1496,-5679.086619217012
2025-04-30 13:18:09,buy,8.39,3000,-14.933380782919926,1504,-5694.019999999932
2025-04-30 13:20:48,buy,8.39,104,0.0,1608,-5694.019999999932
2025-04-30 13:20:48,buy,8.39,1758,0.0,3366,-5694.019999999932
2025-04-30 13:20:48,buy,8.39,500,0.0,3866,-5694.019999999932
2025-04-30 13:21:29,buy,8.39,101,0.0,3967,-5694.019999999932
2025-04-30 13:21:29,buy,8.39,537,0.0,4504,-5694.019999999932
2025-04-30 13:26:09,sell,8.39,1349,0.0,3155,-5694.019999999932
2025-04-30 13:26:11,buy,8.38,1811,0.0,4966,-5694.019999999932
2025-04-30 13:26:36,buy,8.38,1034,0.0,6000,-5694.019999999932
2025-04-30 13:27:07,sell,8.39,1176,5.57619999999919,4824,-5688.443799999933
2025-04-30 13:28:10,sell,8.39,100,0.4741666666665978,4724,-5687.969633333266
2025-04-30 13:29:11,sell,8.39,20,0.09483333333331956,4704,-5687.874799999932
2025-04-30 13:30:07,buy,8.38,1296,0.0,6000,-5687.874799999932
2025-04-30 13:31:13,sell,8.38,3000,-12.367600000001033,3000,-5700.242399999934
2025-04-30 13:32:23,buy,8.37,623,0.0,3623,-5700.242399999934
2025-04-30 13:33:36,buy,8.37,2138,0.0,5761,-5700.242399999934
2025-04-30 13:33:38,sell,8.38,624,1.6509733726796014,5137,-5698.591426627254
2025-04-30 13:33:38,sell,8.39,2376,30.046398611356437,2761,-5668.5450280158975
2025-04-30 13:34:07,buy,8.38,90,0.0,2851,-5668.5450280158975
2025-04-30 13:35:46,buy,8.38,1665,0.0,4516,-5668.5450280158975
2025-04-30 13:38:11,sell,8.39,2402,27.90544669937296,2114,-5640.6395813165245
2025-04-30 13:38:11,sell,8.39,598,6.947317704506673,1516,-5633.692263612018
2025-04-30 13:38:43,buy,8.39,3000,0.0,4516,-5633.692263612018
2025-04-30 13:45:37,sell,8.39,710,2.7689785572602688,3806,-5630.923285054758
2025-04-30 13:45:37,sell,8.39,2290,8.930930839614106,1516,-5621.992354215144
2025-04-30 13:47:00,buy,8.38,2125,0.0,3641,-5621.992354215144
2025-04-30 13:47:00,buy,8.38,187,0.0,3828,-5621.992354215144
2025-04-30 13:47:00,buy,8.38,688,0.0,4516,-5621.992354215144
2025-04-30 13:50:24,sell,8.38,2560,-5.242243846114434,1956,-5627.234598061258
2025-04-30 13:50:24,sell,8.38,440,-0.9010106610509183,1516,-5628.135608722309
2025-04-30 13:50:24,buy,8.37,3000,0.0,4516,-5628.135608722309
2025-04-30 13:55:04,sell,8.38,510,3.0373694527049544,4006,-5625.098239269604
2025-04-30 13:55:04,sell,8.38,2490,14.8295096808536,1516,-5610.268729588751
2025-04-30 13:55:04,buy,8.38,2576,0.0,4092,-5610.268729588751
2025-04-30 13:58:02,sell,8.39,540,6.591474579169976,3552,-5603.677255009581
2025-04-30 13:59:46,buy,8.38,2060,0.0,5612,-5603.677255009581
2025-04-30 13:59:46,buy,8.38,388,0.0,6000,-5603.677255009581
2025-04-30 14:01:19,sell,8.39,3000,33.918627504819554,3000,-5569.7586275047615
2025-04-30 14:02:51,buy,8.39,1027,0.0,4027,-5569.7586275047615
2025-04-30 14:02:51,buy,8.39,1973,0.0,6000,-5569.7586275047615
2025-04-30 14:10:49,sell,8.38,1858,-8.076531682672165,4142,-5577.835159187433
2025-04-30 14:10:59,sell,8.38,1142,-4.964154564914754,3000,-5582.799313752348
2025-04-30 14:14:27,buy,8.38,2068,0.0,5068,-5582.799313752348
2025-04-30 14:14:27,buy,8.38,75,0.0,5143,-5582.799313752348
2025-04-30 14:15:17,sell,8.39,1695,12.652126542941051,3448,-5570.147187209407
2025-04-30 14:15:25,sell,8.39,338,2.522960927146947,3110,-5567.62422628226
2025-04-30 14:15:56,sell,8.39,712,5.314639586179368,2398,-5562.30958669608
2025-04-30 14:16:24,sell,8.39,255,1.903417267522105,2143,-5560.406169428558
2025-04-30 14:16:24,buy,8.38,3000,0.0,5143,-5560.406169428558
2025-04-30 14:17:36,buy,8.38,857,0.0,6000,-5560.406169428558
2025-04-30 14:24:05,sell,8.34,2480,-101.44598330283813,3520,-5661.852152731396
2025-04-30 14:24:05,sell,8.34,520,-21.270931982853156,3000,-5683.123084714249
2025-04-30 14:24:49,buy,8.34,2070,0.0,5070,-5683.123084714249
2025-04-30 14:24:49,buy,8.34,930,0.0,6000,-5683.123084714249
2025-04-30 14:26:34,sell,8.34,3000,-61.35845764284298,3000,-5744.481542357092
2025-04-30 14:28:43,sell,8.34,3000,-61.35845764284298,0,-5805.839999999935
2025-04-30 14:28:47,buy,8.34,3000,0.0,3000,-5805.839999999935
2025-04-30 14:30:08,buy,8.36,350,0.0,3350,-5805.839999999935
2025-04-30 14:31:44,buy,8.35,2079,0.0,5429,-5805.839999999935
2025-04-30 14:31:44,buy,8.35,571,0.0,6000,-5805.839999999935
2025-04-30 14:32:13,sell,8.33,3000,-46.74999999999585,3000,-5852.58999999993
2025-04-30 14:32:57,buy,8.33,1082,0.0,4082,-5852.58999999993
2025-04-30 14:32:57,buy,8.33,723,0.0,4805,-5852.58999999993
2025-04-30 14:32:57,buy,8.33,1195,0.0,6000,-5852.58999999993
2025-04-30 14:34:58,sell,8.33,3000,-23.374999999997925,3000,-5875.964999999928
2025-04-30 14:37:20,sell,8.34,3000,6.625000000001435,0,-5869.3399999999265
2025-04-30 14:38:01,buy,8.34,1779,0.0,1779,-5869.3399999999265
2025-04-30 14:38:01,buy,8.34,1221,0.0,3000,-5869.3399999999265
2025-04-30 14:40:17,buy,8.34,879,0.0,3879,-5869.3399999999265
2025-04-30 14:40:17,buy,8.34,2121,0.0,6000,-5869.3399999999265
2025-04-30 14:40:57,sell,8.34,3000,0.0,3000,-5869.3399999999265
2025-04-30 14:43:03,buy,8.33,47,0.0,3047,-5869.3399999999265
2025-04-30 14:43:03,buy,8.33,1000,0.0,4047,-5869.3399999999265
2025-04-30 14:44:50,buy,8.33,1953,0.0,6000,-5869.3399999999265
2025-04-30 14:55:00,sell,8.26,6000,-449.99999999999574,0,-6319.339999999922
2025-05-01 10:00:27,sell,8.26,3000,0.0,-3000,-6319.339999999922
2025-05-01 10:02:13,buy,8.31,2000,-100.00000000000142,-1000,-6419.339999999924
2025-05-01 10:03:33,buy,8.31,900,-45.00000000000064,-100,-6464.339999999925
2025-05-01 10:03:49,buy,8.29,2100,-2.999999999999936,2000,-6467.339999999925
2025-05-01 10:10:48,sell,8.29,3000,0.0,-1000,-6467.339999999925
2025-05-01 10:12:04,buy,8.3,2570,-10.000000000001563,1570,-6477.3399999999265
2025-05-01 10:12:04,buy,8.3,430,0.0,2000,-6477.3399999999265
2025-05-01 10:14:03,buy,8.29,288,0.0,2288,-6477.3399999999265
2025-05-01 10:21:43,sell,8.3,1612,2.029090909088403,676,-6475.310909090838
2025-05-01 10:21:43,sell,8.3,1388,0.8509090909080399,-712,-6474.45999999993
2025-05-01 10:21:44,buy,8.3,3000,0.0,2288,-6474.45999999993
2025-05-01 10:25:34,sell,8.31,3000,22.879999999999512,-712,-6451.579999999931
2025-05-01 10:25:34,buy,8.3,3000,7.119999999999848,2288,-6444.459999999931
2025-05-01 10:26:58,buy,8.31,3000,0.0,5288,-6444.459999999931
2025-05-01 10:34:40,buy,8.32,712,0.0,6000,-6444.459999999931
2025-05-01 10:46:15,sell,8.29,3000,-52.12000000000572,3000,-6496.579999999936
2025-05-01 10:46:43,buy,8.29,900,0.0,3900,-6496.579999999936
2025-05-01 10:48:35,buy,8.29,2100,0.0,6000,-6496.579999999936
2025-05-01 10:49:55,sell,8.29,3000,-26.06000000000286,3000,-6522.639999999939
2025-05-01 10:51:50,sell,8.31,1125,12.727500000000447,1875,-6509.9124999999385
2025-05-01 10:51:50,sell,8.31,1875,21.212500000000745,0,-6488.699999999938
2025-05-01 10:52:55,buy,8.33,3000,0.0,3000,-6488.699999999938
2025-05-01 10:53:30,sell,8.33,3000,0.0,0,-6488.699999999938
2025-05-01 10:55:03,buy,8.33,3000,0.0,3000,-6488.699999999938
2025-05-01 10:56:34,sell,8.33,1544,0.0,1456,-6488.699999999938
2025-05-01 10:56:34,sell,8.33,1456,0.0,0,-6488.699999999938
2025-05-01 10:56:53,buy,8.33,3000,0.0,3000,-6488.699999999938
2025-05-01 11:08:11,sell,8.31,860,-17.199999999999633,2140,-6505.899999999938
2025-05-01 11:08:11,sell,8.31,1000,-19.999999999999574,1140,-6525.899999999938
2025-05-01 11:08:11,sell,8.31,1140,-22.799999999999514,0,-6548.699999999937
2025-05-01 11:10:11,buy,8.32,3000,0.0,3000,-6548.699999999937
2025-05-01 11:13:10,sell,8.28,3000,-120.00000000000277,0,-6668.69999999994
2025-05-01 11:17:24,buy,8.28,250,0.0,250,-6668.69999999994
2025-05-01 11:20:30,buy,8.28,1117,0.0,1367,-6668.69999999994
2025-05-01 11:20:30,buy,8.28,8,0.0,1375,-6668.69999999994
2025-05-01 11:23:36,buy,8.28,1125,0.0,2500,-6668.69999999994
2025-05-01 11:25:06,buy,8.28,3000,0.0,5500,-6668.69999999994
2025-05-01 11:25:09,sell,8.29,3000,29.99999999999936,2500,-6638.699999999941
2025-05-01 11:31:24,sell,8.29,427,4.269999999999909,2073,-6634.429999999941
2025-05-01 11:35:37,buy,8.29,2552,0.0,4625,-6634.429999999941
2025-05-01 11:36:00,buy,8.29,448,0.0,5073,-6634.429999999941
2025-05-01 11:42:12,buy,8.29,927,0.0,6000,-6634.429999999941
2025-05-01 11:43:43,sell,8.29,1941,6.706154999997818,4059,-6627.723844999943
2025-05-01 11:43:43,sell,8.29,824,2.8469199999990735,3235,-6624.876924999944
2025-05-01 11:49:01,buy,8.28,337,0.0,3572,-6624.876924999944
2025-05-01 11:49:01,buy,8.28,339,0.0,3911,-6624.876924999944
2025-05-01 11:49:01,buy,8.27,2089,0.0,6000,-6624.876924999944
2025-05-01 11:50:07,sell,8.27,714,-7.173685925000537,5286,-6632.0506109249445
2025-05-01 11:50:07,sell,8.27,222,-2.230473775000167,5064,-6634.281084699945
2025-05-01 11:50:07,sell,8.27,2064,-20.737377800001553,3000,-6655.0184624999465
2025-05-01 11:53:27,buy,8.27,3000,0.0,6000,-6655.0184624999465
2025-05-01 11:55:01,sell,8.27,243,-1.2207322687498756,5757,-6656.2391947686965
2025-05-01 11:55:08,sell,8.27,2757,-13.850036481248589,3000,-6670.089231249945
2025-05-01 11:56:29,sell,8.27,1125,-5.651538281249424,1875,-6675.740769531195
2025-05-01 11:56:45,buy,8.28,3000,0.0,4875,-6675.740769531195
2025-05-01 11:59:17,buy,8.28,1125,0.0,6000,-6675.740769531195
2025-05-01 12:13:04,sell,8.27,1706,-14.406951196613303,4294,-6690.1477207278085
2025-05-01 12:13:04,sell,8.27,1294,-10.927664037759445,3000,-6701.075384765568
2025-05-01 12:13:27,buy,8.27,3000,0.0,6000,-6701.075384765568
2025-05-01 12:17:19,sell,8.25,1465,-35.48586855306002,4535,-6736.561253318628
2025-05-01 12:19:41,buy,8.23,500,0.0,5035,-6736.561253318628
2025-05-01 12:19:41,buy,8.23,965,0.0,6000,-6736.561253318628
2025-05-01 12:22:42,sell,8.24,3000,-70.274373340661,3000,-6806.835626659289
2025-05-01 12:28:10,buy,8.24,3000,0.0,6000,-6806.835626659289
2025-05-01 12:30:34,sell,8.24,637,-7.460795969666277,5363,-6814.296422628955
2025-05-01 12:30:34,sell,8.24,896,-10.494306418871247,4467,-6824.790729047826
2025-05-01 12:30:41,sell,8.24,1467,-17.18208428179031,3000,-6841.972813329617
2025-05-01 12:36:01,sell,8.24,476,-5.57510028502535,2524,-6847.547913614642
2025-05-01 12:36:01,sell,8.24,934,-10.939377450028733,1590,-6858.487291064671
2025-05-01 12:36:11,sell,8.24,1590,-18.622708935273753,0,-6877.109999999945
2025-05-01 12:36:15,buy,8.24,3000,0.0,3000,-6877.109999999945
2025-05-01 12:39:48,buy,8.27,3000,0.0,6000,-6877.109999999945
2025-05-01 12:40:09,sell,8.25,2789,-13.94500000000218,3211,-6891.0549999999475
2025-05-01 12:40:09,sell,8.25,211,-1.055000000000165,3000,-6892.109999999948
2025-05-01 12:40:58,buy,8.24,3000,0.0,6000,-6892.109999999948
2025-05-01 12:46:30,sell,8.15,2661,-259.4475000000004,3339,-7151.557499999948
2025-05-01 12:46:30,sell,8.15,339,-33.05250000000005,3000,-7184.609999999948
2025-05-01 12:47:23,buy,8.16,3000,0.0,6000,-7184.609999999948
2025-05-01 12:47:42,sell,8.17,3000,-101.24999999999851,3000,-7285.859999999946
2025-05-01 12:48:34,buy,8.19,293,0.0,3293,-7285.859999999946
2025-05-01 12:48:59,sell,8.19,3000,-37.57971454600728,293,-7323.439714545953
2025-05-01 12:53:30,buy,8.21,400,0.0,693,-7323.439714545953
2025-05-01 12:53:30,buy,8.21,118,0.0,811,-7323.439714545953
2025-05-01 12:53:36,buy,8.21,2458,0.0,3269,-7323.439714545953
2025-05-01 12:53:36,buy,8.21,24,0.0,3293,-7323.439714545953
2025-05-01 12:53:37,sell,8.22,3000,31.994881153364574,293,-7291.444833392588
2025-05-01 12:57:47,sell,8.22,875,3.1248333926452734,-582,-7288.319999999943
2025-05-01 12:58:02,sell,8.22,680,0.0,-1262,-7288.319999999943
2025-05-01 12:58:02,sell,8.22,150,0.0,-1412,-7288.319999999943
2025-05-01 12:58:12,sell,8.22,1295,0.0,-2707,-7288.319999999943
2025-05-01 13:02:55,buy,8.22,3000,0.0,293,-7288.319999999943
2025-05-01 13:04:19,sell,8.21,3000,-2.9299999999999375,-2707,-7291.249999999944
2025-05-01 13:06:21,sell,8.18,1011,0.0,-3718,-7291.249999999944
2025-05-01 13:06:21,sell,8.18,450,0.0,-4168,-7291.249999999944
2025-05-01 13:06:48,sell,8.16,1011,0.0,-5179,-7291.249999999944
2025-05-01 13:06:48,sell,8.16,528,0.0,-5707,-7291.249999999944
2025-05-01 13:13:46,sell,8.18,293,0.0,-6000,-7291.249999999944
2025-05-01 13:15:07,buy,8.17,332,6.110459999999854,-5668,-7285.139539999944
2025-05-01 13:15:07,buy,8.17,2668,49.10453999999883,-3000,-7236.034999999945
2025-05-01 13:16:21,sell,8.17,3000,0.0,-6000,-7236.034999999945
2025-05-01 13:16:25,buy,8.17,218,2.0061449999997585,-5782,-7234.028854999946
2025-05-01 13:16:26,buy,8.17,1686,15.515414999998132,-4096,-7218.513439999948
2025-05-01 13:17:00,buy,8.17,230,2.116574999999745,-3866,-7216.396864999948
2025-05-01 13:18:32,buy,8.17,1427,13.131967499998419,-2439,-7203.264897499949
2025-05-01 13:19:44,buy,8.16,2101,40.344452499997224,-338,-7162.920444999952
2025-05-01 13:19:44,buy,8.16,899,6.4904449999995535,561,-7156.429999999953
2025-05-01 13:21:04,sell,8.15,2296,-5.60999999999988,-1735,-7162.039999999953
2025-05-01 13:21:04,sell,8.15,496,0.0,-2231,-7162.039999999953
2025-05-01 13:22:16,sell,8.16,3000,0.0,-5231,-7162.039999999953
2025-05-01 13:23:11,buy,8.18,999,-24.240693939973053,-4232,-7186.280693939926
2025-05-01 13:23:11,buy,8.18,690,-16.742821640221628,-3542,-7203.023515580147
2025-05-01 13:24:15,buy,8.18,1500,-36.39743834830789,-2042,-7239.420953928456
2025-05-01 13:24:27,sell,8.19,2591,0.0,-4633,-7239.420953928456
2025-05-01 13:24:47,sell,8.2,409,0.0,-5042,-7239.420953928456
2025-05-01 13:26:32,sell,8.21,958,0.0,-6000,-7239.420953928456
2025-05-01 13:26:51,buy,8.22,3000,-113.35952303575247,-3000,-7352.780476964208
2025-05-01 13:28:49,buy,8.2,3000,-53.359523035748424,0,-7406.139999999957
2025-05-01 13:29:12,sell,8.18,1125,0.0,-1125,-7406.139999999957
2025-05-01 13:29:12,sell,8.18,1875,0.0,-3000,-7406.139999999957
2025-05-01 13:32:12,sell,8.18,500,0.0,-3500,-7406.139999999957
2025-05-01 13:32:17,sell,8.19,1125,0.0,-4625,-7406.139999999957
2025-05-01 13:32:54,buy,8.2,2540,-44.62162162162201,-2085,-7450.761621621578
2025-05-01 13:32:54,buy,8.2,460,-8.081081081081152,-1625,-7458.842702702659
2025-05-01 13:33:00,sell,8.2,1375,0.0,-3000,-7458.842702702659
2025-05-01 13:36:59,sell,8.18,3000,0.0,-6000,-7458.842702702659
2025-05-01 13:40:29,buy,8.17,686,10.456092342342021,-5314,-7448.386610360317
2025-05-01 13:41:08,buy,8.17,395,6.020636261261076,-4919,-7442.365974099056
2025-05-01 13:41:35,buy,8.17,1919,29.249622747746848,-3000,-7413.116351351309
2025-05-01 13:41:58,sell,8.17,1651,0.0,-4651,-7413.116351351309
2025-05-01 13:41:58,sell,8.17,647,0.0,-5298,-7413.116351351309
2025-05-01 13:41:58,sell,8.17,204,0.0,-5502,-7413.116351351309
2025-05-01 13:41:58,sell,8.17,498,0.0,-6000,-7413.116351351309
2025-05-01 13:43:36,buy,8.17,1623,12.36897804053872,-4377,-7400.747373310771
2025-05-01 13:43:36,buy,8.17,370,2.8197916666662515,-4007,-7397.927581644105
2025-05-01 13:44:15,sell,8.17,1993,0.0,-6000,-7397.927581644105
2025-05-01 13:44:45,buy,8.17,1046,5.3237183999604625,-4954,-7392.603863244144
2025-05-01 13:45:46,sell,8.18,1046,0.0,-6000,-7392.603863244144
2025-05-01 13:46:46,buy,8.2,3000,-72.16306837791286,-3000,-7464.766931622057
2025-05-01 13:48:12,buy,8.18,150,-0.6081534188957072,-2850,-7465.375085040953
2025-05-01 13:52:03,sell,8.18,1353,0.0,-4203,-7465.375085040953
2025-05-01 13:52:45,sell,8.18,1647,0.0,-5850,-7465.375085040953
2025-05-01 13:53:19,buy,8.17,1500,12.037201292557143,-4350,-7453.337883748396
2025-05-01 13:53:19,buy,8.17,216,1.7333569861282285,-4134,-7451.604526762268
2025-05-01 13:53:19,buy,8.17,1284,10.303844306428914,-2850,-7441.300682455839
2025-05-01 13:54:14,sell,8.18,1125,0.0,-3975,-7441.300682455839
2025-05-01 13:56:42,sell,8.19,1272,0.0,-5247,-7441.300682455839
2025-05-01 13:56:42,sell,8.19,753,0.0,-6000,-7441.300682455839
2025-05-01 13:57:52,buy,8.19,3000,-22.68965877206952,-3000,-7463.990341227908
2025-05-01 13:57:52,sell,8.2,251,0.0,-3251,-7463.990341227908
2025-05-01 14:01:29,sell,8.19,2749,0.0,-6000,-7463.990341227908
2025-05-01 14:02:12,buy,8.18,3000,19.910170613961498,-3000,-7444.080170613946
2025-05-01 14:03:23,sell,8.18,1125,0.0,-4125,-7444.080170613946
2025-05-01 14:06:25,sell,8.19,407,0.0,-4532,-7444.080170613946
2025-05-01 14:06:25,sell,8.19,1183,0.0,-5715,-7444.080170613946
2025-05-01 14:06:25,sell,8.19,285,0.0,-6000,-7444.080170613946
2025-05-01 14:07:25,buy,8.2,3000,-40.66991469301584,-3000,-7484.750085306962
2025-05-01 14:10:26,buy,8.19,50,-0.17783191155027467,-2950,-7484.927917218512
2025-05-01 14:10:26,buy,8.19,404,-1.4368818453262193,-2546,-7486.364799063838
2025-05-01 14:14:40,buy,8.18,1031,6.643105983833117,-1515,-7479.721693080005
2025-05-01 14:14:40,buy,8.18,500,3.2216808844971467,-1015,-7476.500012195508
2025-05-01 14:14:40,buy,8.18,1008,6.494908663146248,-7,-7470.005103532362
2025-05-01 14:15:27,buy,8.18,380,0.045103532382960054,373,-7469.959999999979
2025-05-01 14:15:28,buy,8.18,81,0.0,454,-7469.959999999979
2025-05-01 14:16:36,sell,8.17,3000,-4.539999999999903,-2546,-7474.499999999979
2025-05-01 14:18:24,sell,8.18,3000,0.0,-5546,-7474.499999999979
2025-05-01 14:20:18,buy,8.17,3000,16.22791200865592,-2546,-7458.272087991323
2025-05-01 14:21:24,sell,8.18,1043,0.0,-3589,-7458.272087991323
2025-05-01 14:21:29,buy,8.18,3000,-9.769778775693183,-589,-7468.0418667670165
2025-05-01 14:24:11,buy,8.17,3000,3.9718667670387795,2411,-7464.069999999978
2025-05-01 14:27:26,sell,8.17,188,0.0,2223,-7464.069999999978
2025-05-01 14:28:08,sell,8.17,1096,0.0,1127,-7464.069999999978
2025-05-01 14:28:08,sell,8.17,862,0.0,265,-7464.069999999978
2025-05-01 14:30:19,sell,8.17,3000,0.0,-2735,-7464.069999999978
2025-05-01 14:30:59,buy,8.17,100,0.0,-2635,-7464.069999999978
2025-05-01 14:33:29,buy,8.18,3000,-26.34999999999944,365,-7490.419999999977
