timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 11:16:02,sell,21.35,200,0.0,-4817,8491.900000000252
2025-05-13 11:16:02,sell,21.35,790,0.0,-5607,8491.900000000252
2025-05-13 11:16:02,sell,21.35,844,0.0,-6451,8491.900000000252
2025-05-13 11:16:07,sell,21.35,50,0.0,-6501,8491.900000000252
2025-05-13 11:16:09,sell,21.35,299,0.0,-6800,8491.900000000252
2025-05-13 12:01:20,buy,21.45,1815,-279.4165808823516,-4985,8212.483419117902
2025-05-13 12:01:20,buy,21.45,200,-30.78970588235279,-4785,8181.693713235549
2025-05-13 12:01:20,buy,21.45,63,-9.69875735294113,-4722,8171.994955882607
2025-05-13 12:01:20,buy,21.45,74,-11.392191176470533,-4648,8160.602764706136
2025-05-13 12:01:20,buy,21.45,1173,-180.58162499999912,-3475,7980.021139706138
2025-05-13 12:02:01,buy,21.45,75,-11.546139705882297,-3400,7968.475000000255
2025-05-13 12:03:41,sell,21.4,3400,0.0,-6800,7968.475000000255
2025-05-13 12:03:50,buy,21.35,55,-0.1085845588235479,-6745,7968.366415441432
2025-05-13 12:03:50,buy,21.35,26,-0.051330882352949914,-6719,7968.315084559079
2025-05-13 12:03:50,buy,21.35,280,-0.5527941176471529,-6439,7967.762290441432
2025-05-13 12:03:50,buy,21.35,500,-0.9871323529413445,-5939,7966.775158088491
2025-05-13 12:03:50,buy,21.35,770,-1.5201838235296705,-5169,7965.254974264961
2025-05-13 12:10:30,buy,21.4,630,-32.7437867647043,-4539,7932.511187500257
2025-05-13 12:10:30,buy,21.4,870,-45.21761029411547,-3669,7887.293577206141
2025-05-13 12:15:20,buy,21.4,790,-41.05966911764508,-2879,7846.233908088496
2025-05-13 12:19:42,buy,21.4,151,-7.848113970587857,-2728,7838.385794117908
2025-05-13 12:19:42,buy,21.4,2280,-118.50132352940605,-448,7719.884470588501
2025-05-13 12:19:42,buy,21.4,969,-23.28447058823417,521,7696.600000000267
2025-05-13 12:22:52,buy,21.4,24,0.0,545,7696.600000000267
2025-05-13 12:22:52,buy,21.4,968,0.0,1513,7696.600000000267
2025-05-13 12:23:03,buy,21.4,847,0.0,2360,7696.600000000267
2025-05-13 12:34:02,buy,21.3,2249,0.0,4609,7696.600000000267
2025-05-13 12:34:02,buy,21.3,1151,0.0,5760,7696.600000000267
2025-05-13 12:41:09,sell,21.3,3400,-139.3055555555577,2360,7557.294444444709
2025-05-13 12:42:33,buy,21.3,21,0.0,2381,7557.294444444709
2025-05-13 12:42:33,buy,21.3,94,0.0,2475,7557.294444444709
2025-05-13 12:42:33,buy,21.3,2318,0.0,4793,7557.294444444709
2025-05-13 12:42:35,buy,21.3,967,0.0,5760,7557.294444444709
2025-05-13 12:43:35,sell,21.3,2577,-43.26069155092202,3183,7514.033752893787
2025-05-13 12:43:35,sell,21.3,333,-5.590147569443939,2850,7508.4436053243435
2025-05-13 12:47:54,sell,21.3,3400,-47.84360532406975,-550,7460.600000000274
2025-05-13 12:58:30,sell,21.3,229,0.0,-779,7460.600000000274
2025-05-13 12:58:30,sell,21.3,1028,0.0,-1807,7460.600000000274
2025-05-13 12:58:35,sell,21.3,250,0.0,-2057,7460.600000000274
2025-05-13 13:20:01,buy,21.35,1824,-91.19999999999482,-233,7369.40000000028
2025-05-13 13:20:01,buy,21.35,1576,-11.649999999999338,1343,7357.75000000028
2025-05-13 13:29:51,buy,21.35,667,0.0,2010,7357.75000000028
2025-05-13 13:31:57,buy,21.35,500,0.0,2510,7357.75000000028
2025-05-13 13:32:49,buy,21.35,135,0.0,2645,7357.75000000028
2025-05-13 13:32:49,buy,21.35,2196,0.0,4841,7357.75000000028
2025-05-13 13:32:49,buy,21.35,569,0.0,5410,7357.75000000028
2025-05-13 13:34:09,sell,21.3,2621,-131.05000000000186,2789,7226.700000000278
2025-05-13 13:34:09,sell,21.3,779,-38.95000000000056,2010,7187.750000000277
2025-05-13 13:39:38,sell,21.35,186,0.0,1824,7187.750000000277
2025-05-13 13:44:23,sell,21.35,235,0.0,1589,7187.750000000277
2025-05-13 13:45:57,sell,21.35,64,0.0,1525,7187.750000000277
2025-05-13 13:45:57,sell,21.35,171,0.0,1354,7187.750000000277
2025-05-13 13:46:02,sell,21.35,2261,0.0,-907,7187.750000000277
2025-05-13 13:46:27,sell,21.35,518,0.0,-1425,7187.750000000277
2025-05-13 13:46:33,sell,21.35,3,0.0,-1428,7187.750000000277
2025-05-13 13:47:02,sell,21.35,383,0.0,-1811,7187.750000000277
2025-05-13 13:56:52,buy,21.35,1860,6.433964472307707e-12,49,7187.750000000284
2025-05-13 13:56:52,buy,21.35,30,0.0,79,7187.750000000284
2025-05-13 13:56:52,buy,21.35,90,0.0,169,7187.750000000284
2025-05-13 13:56:52,buy,21.35,103,0.0,272,7187.750000000284
2025-05-13 13:56:52,buy,21.35,235,0.0,507,7187.750000000284
2025-05-13 13:56:52,buy,21.35,1082,0.0,1589,7187.750000000284
2025-05-13 13:59:19,sell,21.35,98,0.0,1491,7187.750000000284
2025-05-13 13:59:46,sell,21.35,15,0.0,1476,7187.750000000284
2025-05-13 13:59:46,sell,21.35,20,0.0,1456,7187.750000000284
2025-05-13 13:59:46,sell,21.35,7,0.0,1449,7187.750000000284
2025-05-13 14:03:34,sell,21.35,235,0.0,1214,7187.750000000284
2025-05-13 14:05:46,sell,21.35,1657,0.0,-443,7187.750000000284
2025-05-13 14:06:06,sell,21.35,1552,0.0,-1995,7187.750000000284
2025-05-13 14:06:42,sell,21.35,191,0.0,-2186,7187.750000000284
2025-05-13 14:06:53,buy,21.35,1399,0.0,-787,7187.750000000284
2025-05-13 14:06:53,buy,21.35,62,0.0,-725,7187.750000000284
2025-05-13 14:06:53,buy,21.35,1939,0.0,1214,7187.750000000284
2025-05-13 14:08:38,buy,21.35,1308,0.0,2522,7187.750000000284
2025-05-13 14:08:44,buy,21.35,1108,0.0,3630,7187.750000000284
2025-05-13 14:08:44,buy,21.35,804,0.0,4434,7187.750000000284
2025-05-13 14:19:15,sell,21.35,883,3.1370461783808423e-12,3551,7187.7500000002865
2025-05-13 14:23:38,sell,21.35,1207,4.288125410312205e-12,2344,7187.750000000291
2025-05-13 14:24:00,sell,21.35,239,8.490985692333197e-13,2105,7187.750000000292
2025-05-13 14:24:00,sell,21.35,261,9.272582701669307e-13,1844,7187.750000000293
2025-05-13 14:25:02,sell,21.35,924,3.282707439211663e-12,920,7187.7500000002965
2025-05-13 14:27:41,sell,21.35,150,5.329070518200751e-13,770,7187.750000000297
2025-05-13 14:27:43,sell,21.35,904,2.7355895326763857e-12,-134,7187.7500000003
2025-05-13 14:27:43,sell,21.35,400,0.0,-534,7187.7500000003
2025-05-13 14:27:43,sell,21.35,342,0.0,-876,7187.7500000003
2025-05-13 14:30:05,sell,21.35,1824,0.0,-2700,7187.7500000003
2025-05-13 14:30:17,sell,21.35,117,0.0,-2817,7187.7500000003
2025-05-13 14:31:42,sell,21.35,1088,0.0,-3905,7187.7500000003
2025-05-13 14:31:42,sell,21.35,489,0.0,-4394,7187.7500000003
2025-05-13 14:31:58,sell,21.35,127,0.0,-4521,7187.7500000003
2025-05-13 14:34:17,buy,21.35,99,-3.517186542012496e-13,-4422,7187.7500000003
2025-05-13 14:35:28,buy,21.35,616,-2.1884716261411086e-12,-3806,7187.750000000298
2025-05-13 14:36:39,buy,21.35,616,-2.1884716261411086e-12,-3190,7187.7500000002965
2025-05-13 14:37:50,buy,21.35,493,-1.751487843648647e-12,-2697,7187.750000000295
2025-05-13 14:37:50,buy,21.35,96,-3.410605131648481e-13,-2601,7187.750000000295
2025-05-13 14:37:50,buy,21.35,27,-9.592326932761353e-14,-2574,7187.750000000295
2025-05-13 14:39:01,buy,21.35,616,-2.1884716261411086e-12,-1958,7187.750000000293
2025-05-13 14:39:34,buy,21.35,486,-1.7266188478970435e-12,-1472,7187.750000000291
2025-05-13 14:40:12,buy,21.35,616,-2.1884716261411086e-12,-856,7187.750000000289
2025-05-13 14:41:23,buy,21.35,924,-3.0411229090532288e-12,68,7187.7500000002865
2025-05-13 14:41:23,buy,21.35,88,0.0,156,7187.7500000002865
2025-05-13 14:41:23,buy,21.35,106,0.0,262,7187.7500000002865
2025-05-13 14:41:23,buy,21.35,60,0.0,322,7187.7500000002865
2025-05-13 14:41:23,buy,21.35,2222,0.0,2544,7187.7500000002865
2025-05-13 14:42:00,sell,21.4,898,44.89999999999426,1646,7232.650000000281
2025-05-13 14:55:00,sell,21.5,1646,246.89999999999182,0,7479.550000000272
2025-05-14 10:00:40,buy,21.5,3400,0.0,3400,7479.550000000272
2025-05-14 10:07:06,buy,21.45,2000,0.0,5400,7479.550000000272
2025-05-14 10:13:13,sell,21.4,2452,-199.7925925925948,2948,7279.757407407677
2025-05-14 10:15:24,sell,21.4,184,-14.992592592592757,2764,7264.764814815085
2025-05-14 10:16:05,sell,21.4,266,-21.674074074074312,2498,7243.09074074101
2025-05-14 10:16:05,sell,21.4,936,-76.2666666666675,1562,7166.824074074343
2025-05-14 10:16:05,sell,21.4,702,-57.20000000000063,860,7109.624074074342
2025-05-14 10:16:05,sell,21.4,1312,-70.07407407407484,-452,7039.550000000268
2025-05-14 10:19:35,sell,21.35,3045,0.0,-3497,7039.550000000268
2025-05-14 10:19:35,sell,21.35,355,0.0,-3852,7039.550000000268
2025-05-14 10:34:51,buy,21.35,3400,19.948078920037204,-452,7059.498078920305
2025-05-14 10:36:07,sell,21.25,2930,0.0,-3382,7059.498078920305
2025-05-14 10:36:07,sell,21.25,470,0.0,-3852,7059.498078920305
2025-05-14 10:39:07,sell,21.35,114,0.0,-3966,7059.498078920305
2025-05-14 10:39:22,buy,21.3,1824,-63.949494692427606,-2142,6995.548584227877
2025-05-14 10:40:29,buy,21.3,1900,-66.61405697127876,-242,6928.934527256598
2025-05-14 10:43:19,buy,21.3,977,-8.48452725634182,735,6920.450000000256
2025-05-14 10:43:31,buy,21.3,139,0.0,874,6920.450000000256
2025-05-14 10:56:43,sell,21.25,3400,-43.70000000000062,-2526,6876.750000000256
2025-05-14 11:03:09,sell,21.25,3400,0.0,-5926,6876.750000000256
2025-05-14 11:05:55,buy,21.25,485,0.0,-5441,6876.750000000256
2025-05-14 11:05:55,buy,21.25,530,0.0,-4911,6876.750000000256
2025-05-14 11:06:37,buy,21.25,1751,0.0,-3160,6876.750000000256
2025-05-14 11:07:19,buy,21.25,476,0.0,-2684,6876.750000000256
2025-05-14 11:07:19,buy,21.25,158,0.0,-2526,6876.750000000256
2025-05-14 11:08:40,sell,21.25,3400,0.0,-5926,6876.750000000256
2025-05-14 11:14:08,buy,21.25,277,0.0,-5649,6876.750000000256
2025-05-14 11:20:30,sell,21.3,1151,0.0,-6800,6876.750000000256
2025-05-14 11:24:50,buy,21.25,294,2.4881911764699964,-6506,6879.238191176725
2025-05-14 11:24:50,buy,21.25,854,7.2276029411747515,-5652,6886.4657941179
2025-05-14 11:24:58,buy,21.25,677,5.729610294116284,-4975,6892.195404412017
2025-05-14 11:35:16,buy,21.25,861,7.286845588233561,-4114,6899.48225000025
2025-05-14 11:35:54,buy,21.25,411,3.4783897058815256,-3703,6902.960639706132
2025-05-14 11:35:54,buy,21.25,1318,11.154544117644406,-2385,6914.115183823776
2025-05-14 11:36:36,buy,21.25,264,2.2342941176465274,-2121,6916.349477941422
2025-05-14 11:36:36,buy,21.25,546,4.620926470587136,-1575,6920.970404412009
2025-05-14 11:43:23,buy,21.25,1364,11.543852941173725,-211,6932.514257353183
2025-05-14 11:43:50,buy,21.25,252,1.7857426470583988,41,6934.300000000241
2025-05-14 11:43:50,buy,21.25,602,0.0,643,6934.300000000241
2025-05-14 11:49:48,sell,21.2,1687,-32.15000000000046,-1044,6902.150000000241
2025-05-14 11:49:48,sell,21.2,370,0.0,-1414,6902.150000000241
2025-05-14 11:49:48,sell,21.2,1343,0.0,-2757,6902.150000000241
2025-05-14 11:53:38,buy,21.2,1603,0.0,-1154,6902.150000000241
2025-05-14 11:53:38,buy,21.2,1797,0.0,643,6902.150000000241
2025-05-14 12:06:48,sell,21.2,167,0.0,476,6902.150000000241
2025-05-14 12:06:48,sell,21.2,1739,0.0,-1263,6902.150000000241
2025-05-14 12:06:51,sell,21.2,40,0.0,-1303,6902.150000000241
2025-05-14 12:07:20,sell,21.2,1454,0.0,-2757,6902.150000000241
2025-05-14 12:08:57,sell,21.25,200,0.0,-2957,6902.150000000241
2025-05-14 12:14:59,buy,21.2,1833,6.1988501860045915,-1124,6908.348850186245
2025-05-14 12:14:59,buy,21.2,1567,3.8011498140039066,443,6912.150000000249
2025-05-14 12:16:51,sell,21.2,175,0.0,268,6912.150000000249
2025-05-14 12:16:51,sell,21.25,1518,13.40000000000019,-1250,6925.550000000249
2025-05-14 12:28:25,buy,21.15,1796,125.00000000000178,546,7050.550000000251
2025-05-14 12:28:25,buy,21.15,1604,0.0,2150,7050.550000000251
2025-05-14 12:30:49,sell,21.1,3400,-107.49999999999389,-1250,6943.050000000258
2025-05-14 12:43:38,sell,21.15,2093,0.0,-3343,6943.050000000258
2025-05-14 12:46:09,sell,21.15,2229,0.0,-5572,6943.050000000258
2025-05-14 12:46:21,sell,21.15,1171,0.0,-6743,6943.050000000258
2025-05-14 12:52:50,sell,21.15,57,0.0,-6800,6943.050000000258
2025-05-14 12:58:33,buy,21.15,1837,-16.88419117647481,-4963,6926.165808823783
2025-05-14 12:58:33,buy,21.15,1563,-14.365808823533005,-3400,6911.800000000249
2025-05-14 13:01:09,buy,21.15,3400,-31.250000000007816,0,6880.550000000241
2025-05-14 13:06:44,buy,21.15,708,0.0,708,6880.550000000241
2025-05-14 13:06:44,buy,21.15,2692,0.0,3400,6880.550000000241
2025-05-14 13:07:57,buy,21.15,500,0.0,3900,6880.550000000241
2025-05-14 13:14:27,sell,21.15,2340,0.0,1560,6880.550000000241
2025-05-14 13:14:27,sell,21.15,1060,0.0,500,6880.550000000241
2025-05-14 13:34:29,sell,21.15,1000,0.0,-500,6880.550000000241
2025-05-14 13:34:29,sell,21.15,287,0.0,-787,6880.550000000241
2025-05-14 13:34:29,sell,21.15,2113,0.0,-2900,6880.550000000241
2025-05-14 13:43:56,sell,21.15,3400,0.0,-6300,6880.550000000241
2025-05-14 13:58:29,sell,21.25,500,0.0,-6800,6880.550000000241
2025-05-14 14:29:45,buy,21.4,1815,-440.4044117647051,-4985,6440.145588235536
2025-05-14 14:29:45,buy,21.4,1585,-384.59558823529346,-3400,6055.550000000242
2025-05-14 14:33:36,sell,21.3,560,0.0,-3960,6055.550000000242
2025-05-14 14:35:02,sell,21.3,391,0.0,-4351,6055.550000000242
2025-05-14 14:35:05,sell,21.3,549,0.0,-4900,6055.550000000242
2025-05-14 14:40:52,buy,21.4,1859,-369.90306122448493,-3041,5685.646938775757
2025-05-14 14:40:52,buy,21.4,1205,-239.77040816326218,-1836,5445.876530612495
2025-05-14 14:42:33,buy,21.4,699,-139.0867346938757,-1137,5306.789795918619
2025-05-14 14:42:33,buy,21.4,325,-64.66836734693793,-812,5242.1214285716815
2025-05-14 14:42:33,buy,21.4,2105,-161.57142857142645,1293,5080.550000000255
2025-05-14 14:44:07,sell,21.45,24,1.200000000000017,1269,5081.750000000255
2025-05-14 14:44:15,sell,21.45,236,11.800000000000168,1033,5093.550000000255
2025-05-14 14:44:15,sell,21.45,500,25.000000000000355,533,5118.550000000255
2025-05-14 14:44:15,sell,21.45,125,6.250000000000089,408,5124.800000000255
2025-05-14 14:44:17,buy,21.4,33,0.0,441,5124.800000000255
2025-05-14 14:44:53,buy,21.4,1072,0.0,1513,5124.800000000255
2025-05-14 14:44:53,buy,21.4,2295,0.0,3808,5124.800000000255
2025-05-14 14:55:00,sell,21.25,3808,-571.1999999999946,0,4553.6000000002605
2025-05-15 10:21:06,buy,21.3,749,0.0,749,4553.6000000002605
2025-05-15 10:21:06,buy,21.3,83,0.0,832,4553.6000000002605
2025-05-15 10:34:32,buy,21.3,3000,0.0,3832,4553.6000000002605
2025-05-15 10:34:32,buy,21.3,258,0.0,4090,4553.6000000002605
2025-05-15 10:41:03,sell,21.3,916,0.0,3174,4553.6000000002605
2025-05-15 10:41:14,sell,21.3,30,0.0,3144,4553.6000000002605
2025-05-15 10:41:14,sell,21.3,20,0.0,3124,4553.6000000002605
2025-05-15 10:42:52,sell,21.3,713,0.0,2411,4553.6000000002605
2025-05-15 10:42:52,sell,21.3,287,0.0,2124,4553.6000000002605
2025-05-15 10:45:01,sell,21.3,46,0.0,2078,4553.6000000002605
2025-05-15 10:51:03,sell,21.3,882,0.0,1196,4553.6000000002605
2025-05-15 10:51:03,sell,21.3,1341,0.0,-145,4553.6000000002605
2025-05-15 10:52:31,buy,21.3,2232,0.0,2087,4553.6000000002605
2025-05-15 10:56:13,sell,21.35,749,37.45000000000053,1338,4591.050000000261
2025-05-15 10:56:13,sell,21.35,1690,66.90000000000094,-352,4657.950000000262
2025-05-15 10:56:29,sell,21.4,104,0.0,-456,4657.950000000262
2025-05-15 11:49:45,sell,21.45,3400,0.0,-3856,4657.950000000262
2025-05-15 12:01:23,buy,21.5,323,-19.534128630704608,-3533,4638.415871369557
2025-05-15 12:01:23,buy,21.5,437,-26.428526970953293,-3096,4611.987344398603
2025-05-15 12:01:23,buy,21.5,2640,-159.65975103733797,-456,4452.327593361266
2025-05-15 12:07:04,sell,21.5,3400,0.0,-3856,4452.327593361266
2025-05-15 12:11:12,sell,21.55,769,0.0,-4625,4452.327593361266
2025-05-15 12:11:12,sell,21.55,142,0.0,-4767,4452.327593361266
2025-05-15 12:11:12,sell,21.55,619,0.0,-5386,4452.327593361266
2025-05-15 12:11:12,sell,21.55,680,0.0,-6066,4452.327593361266
2025-05-15 12:17:47,buy,21.55,906,-32.91495212414356,-5160,4419.412641237122
2025-05-15 12:25:01,buy,21.55,2115,-76.83788492556693,-3045,4342.574756311556
2025-05-15 12:31:22,sell,21.6,1125,0.0,-4170,4342.574756311556
2025-05-15 12:31:23,sell,21.6,2275,0.0,-6445,4342.574756311556
2025-05-15 12:32:02,buy,21.6,2552,-104.08943027252326,-3893,4238.485326039032
2025-05-15 12:32:02,buy,21.6,848,-34.58771037268798,-3045,4203.897615666344
2025-05-15 12:34:10,sell,21.6,1877,0.0,-4922,4203.897615666344
2025-05-15 12:34:10,sell,21.6,706,0.0,-5628,4203.897615666344
2025-05-15 12:34:10,sell,21.6,250,0.0,-5878,4203.897615666344
2025-05-15 12:34:10,sell,21.6,417,0.0,-6295,4203.897615666344
2025-05-15 12:36:29,sell,21.6,207,0.0,-6502,4203.897615666344
2025-05-15 12:36:29,sell,21.6,43,0.0,-6545,4203.897615666344
2025-05-15 12:37:37,sell,21.55,255,0.0,-6800,4203.897615666344
2025-05-15 12:44:04,buy,21.55,858,25.620433199778425,-5942,4229.518048866123
2025-05-15 12:47:01,buy,21.55,17,0.5076309608347707,-5925,4230.0256798269575
2025-05-15 12:47:01,buy,21.55,92,2.747179317458759,-5833,4232.7728591444165
2025-05-15 12:47:01,buy,21.55,1272,37.98274012834284,-4561,4270.755599272759
2025-05-15 12:50:51,buy,21.55,368,10.988717269835035,-4193,4281.744316542595
2025-05-15 12:50:51,buy,21.55,132,3.9416051076582193,-4061,4285.685921650253
2025-05-15 12:56:48,sell,21.6,514,0.0,-4575,4285.685921650253
2025-05-15 12:56:48,sell,21.6,477,0.0,-5052,4285.685921650253
2025-05-15 12:56:48,sell,21.6,527,0.0,-5579,4285.685921650253
2025-05-15 13:00:51,buy,21.6,795,-11.654383888109177,-4784,4274.031537762144
2025-05-15 13:03:01,buy,21.6,1000,-14.659602374980096,-3784,4259.371935387164
2025-05-15 13:07:00,buy,21.6,1000,-14.659602374980096,-2784,4244.712333012184
2025-05-15 13:07:43,buy,21.6,1135,-16.63864869560241,-1649,4228.073684316581
2025-05-15 13:07:43,buy,21.6,1265,-18.544397004349822,-384,4209.529287312232
2025-05-15 13:55:51,buy,21.65,235,-15.195006558119655,-149,4194.334280754112
2025-05-15 13:56:50,buy,21.7,518,-17.084280753871717,369,4177.25000000024
2025-05-15 13:56:50,buy,21.7,148,0.0,517,4177.25000000024
2025-05-15 13:56:50,buy,21.7,208,0.0,725,4177.25000000024
2025-05-15 13:56:50,buy,21.7,200,0.0,925,4177.25000000024
2025-05-15 13:56:50,buy,21.7,2091,0.0,3016,4177.25000000024
2025-05-15 14:08:04,sell,21.7,612,0.0,2404,4177.25000000024
2025-05-15 14:08:29,sell,21.7,73,0.0,2331,4177.25000000024
2025-05-15 14:09:01,sell,21.7,123,0.0,2208,4177.25000000024
2025-05-15 14:09:23,sell,21.7,267,0.0,1941,4177.25000000024
2025-05-15 14:16:43,sell,21.7,1092,0.0,849,4177.25000000024
2025-05-15 14:17:24,buy,21.65,2814,0.0,3663,4177.25000000024
2025-05-15 14:17:36,buy,21.65,586,0.0,4249,4177.25000000024
2025-05-15 14:25:27,sell,21.7,886,35.44834078606755,3363,4212.698340786308
2025-05-15 14:28:12,buy,21.7,100,0.0,3463,4212.698340786308
2025-05-15 14:28:12,buy,21.7,1227,0.0,4690,4212.698340786308
2025-05-15 14:28:12,buy,21.7,1886,0.0,6576,4212.698340786308
2025-05-15 14:28:12,buy,21.7,129,0.0,6705,4212.698340786308
2025-05-15 14:28:12,buy,21.7,58,0.0,6763,4212.698340786308
2025-05-15 14:30:37,buy,21.7,37,0.0,6800,4212.698340786308
2025-05-15 14:41:05,sell,21.7,684,13.5343139562262,6116,4226.232654742535
2025-05-15 14:41:07,sell,21.7,66,1.3059425747235807,6050,4227.538597317258
2025-05-15 14:41:07,sell,21.75,1671,116.6140915509573,4379,4344.152688868216
2025-05-15 14:55:00,sell,21.9,4379,962.4473111320357,0,5306.600000000251
2025-05-16 10:18:47,buy,21.9,291,0.0,291,5306.600000000251
2025-05-16 10:18:49,buy,21.9,180,0.0,471,5306.600000000251
2025-05-16 10:19:23,buy,21.9,2929,0.0,3400,5306.600000000251
2025-05-16 10:21:16,sell,21.9,125,0.0,3275,5306.600000000251
2025-05-16 10:21:16,sell,21.9,3275,0.0,0,5306.600000000251
2025-05-16 10:38:42,sell,21.95,459,0.0,-459,5306.600000000251
2025-05-16 10:43:21,sell,21.95,175,0.0,-634,5306.600000000251
2025-05-16 10:53:03,sell,22.0,2588,0.0,-3222,5306.600000000251
2025-05-16 10:53:03,sell,22.0,653,0.0,-3875,5306.600000000251
2025-05-16 10:53:03,sell,22.0,159,0.0,-4034,5306.600000000251
2025-05-16 10:53:43,buy,22.05,2150,-124.3951412989567,-1884,5182.204858701295
2025-05-16 11:02:08,buy,22.05,2199,-109.00485870103927,315,5073.200000000255
2025-05-16 11:02:08,buy,22.05,850,0.0,1165,5073.200000000255
2025-05-16 11:02:08,buy,22.05,226,0.0,1391,5073.200000000255
2025-05-16 11:02:08,buy,22.05,125,0.0,1516,5073.200000000255
2025-05-16 11:16:05,sell,22.0,589,-29.45000000000042,927,5043.750000000255
2025-05-16 11:16:05,sell,22.0,558,-27.900000000000396,369,5015.850000000254
2025-05-16 11:16:05,sell,22.0,462,-18.450000000000262,-93,4997.400000000254
2025-05-16 11:16:05,sell,22.0,494,0.0,-587,4997.400000000254
2025-05-16 11:16:05,buy,22.0,655,0.0,68,4997.400000000254
2025-05-16 11:30:54,sell,22.0,487,0.0,-419,4997.400000000254
2025-05-16 11:30:54,sell,22.0,466,0.0,-885,4997.400000000254
2025-05-16 11:30:54,sell,22.0,463,0.0,-1348,4997.400000000254
2025-05-16 11:30:54,sell,22.0,538,0.0,-1886,4997.400000000254
2025-05-16 11:30:54,sell,22.0,586,0.0,-2472,4997.400000000254
2025-05-16 11:31:01,buy,22.0,1366,0.0,-1106,4997.400000000254
2025-05-16 11:31:01,buy,22.0,1669,0.0,563,4997.400000000254
2025-05-16 11:33:43,buy,22.0,14,0.0,577,4997.400000000254
2025-05-16 11:33:50,buy,22.0,802,0.0,1379,4997.400000000254
2025-05-16 11:33:50,buy,22.0,2584,0.0,3963,4997.400000000254
2025-05-16 11:44:57,sell,22.0,1638,0.0,2325,4997.400000000254
2025-05-16 11:44:57,sell,22.0,5,0.0,2320,4997.400000000254
2025-05-16 11:53:03,sell,22.0,1601,0.0,719,4997.400000000254
2025-05-16 11:53:03,sell,22.0,121,0.0,598,4997.400000000254
2025-05-16 11:53:57,sell,22.0,177,0.0,421,4997.400000000254
2025-05-16 11:55:02,sell,22.0,2267,0.0,-1846,4997.400000000254
2025-05-16 11:56:39,sell,22.0,492,0.0,-2338,4997.400000000254
2025-05-16 12:01:34,sell,22.0,490,0.0,-2828,4997.400000000254
2025-05-16 12:01:34,sell,22.0,108,0.0,-2936,4997.400000000254
2025-05-16 12:01:34,sell,22.0,401,0.0,-3337,4997.400000000254
2025-05-16 12:01:34,sell,22.0,91,0.0,-3428,4997.400000000254
