timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 14:08:20,buy,1.4,14058,9.27198728354432,-145826,36958.400115406745
2025-05-06 14:08:20,buy,1.4,19089,12.590195280664213,-126737,36970.99031068741
2025-05-06 14:08:20,buy,1.4,16853,11.11543617083315,-109884,36982.105746858244
2025-05-06 14:09:52,buy,1.4,16853,11.11543617083315,-93031,36993.221183029076
2025-05-06 14:55:00,buy,1.4,93031,61.35881697079325,0,37054.57999999987
2025-05-07 10:12:45,sell,1.39,9985,0.0,-9985,37054.57999999987
2025-05-07 10:13:17,sell,1.39,20000,0.0,-29985,37054.57999999987
2025-05-07 10:13:28,sell,1.39,20000,0.0,-49985,37054.57999999987
2025-05-07 10:13:43,sell,1.39,345,0.0,-50330,37054.57999999987
2025-05-07 10:23:44,buy,1.38,8923,89.23000000000008,-41407,37143.809999999874
2025-05-07 10:23:55,buy,1.38,12000,120.00000000000011,-29407,37263.809999999874
2025-05-07 10:23:55,buy,1.38,8272,82.72000000000007,-21135,37346.529999999875
2025-05-07 10:24:23,buy,1.38,1701,17.010000000000016,-19434,37363.53999999988
2025-05-07 10:24:23,buy,1.38,19104,191.04000000000016,-330,37554.57999999988
2025-05-07 10:24:23,buy,1.38,1428,3.300000000000003,1098,37557.87999999988
2025-05-07 10:24:23,buy,1.38,325,0.0,1423,37557.87999999988
2025-05-07 10:24:23,buy,1.38,25000,0.0,26423,37557.87999999988
2025-05-07 10:24:50,sell,1.38,48300,0.0,-21877,37557.87999999988
2025-05-07 10:24:50,sell,1.38,1558,0.0,-23435,37557.87999999988
2025-05-07 10:24:50,sell,1.38,10203,0.0,-33638,37557.87999999988
2025-05-07 10:24:50,sell,1.38,39610,0.0,-73248,37557.87999999988
2025-05-07 10:25:11,sell,1.38,7195,0.0,-80443,37557.87999999988
2025-05-07 10:25:20,sell,1.38,9634,0.0,-90077,37557.87999999988
2025-05-07 10:27:11,sell,1.38,21044,0.0,-111121,37557.87999999988
2025-05-07 10:27:11,sell,1.38,21673,0.0,-132794,37557.87999999988
2025-05-07 10:27:11,sell,1.38,31914,0.0,-164708,37557.87999999988
2025-05-07 10:27:11,sell,1.38,22752,0.0,-187460,37557.87999999988
2025-05-07 10:27:11,sell,1.38,19117,0.0,-206577,37557.87999999988
2025-05-07 10:30:13,buy,1.38,45500,1.0103029524088925e-11,-161077,37557.87999999989
2025-05-07 10:31:54,buy,1.38,5000,1.1102230246251565e-12,-156077,37557.87999999989
2025-05-07 10:36:03,buy,1.38,38000,8.43769498715119e-12,-118077,37557.879999999896
2025-05-07 10:48:50,sell,1.38,54253,0.0,-172330,37557.879999999896
2025-05-07 10:50:01,sell,1.38,2000,0.0,-174330,37557.879999999896
2025-05-07 10:50:22,sell,1.38,7000,0.0,-181330,37557.879999999896
2025-05-07 10:50:43,sell,1.38,368,0.0,-181698,37557.879999999896
2025-05-07 10:56:56,sell,1.38,50000,0.0,-231698,37557.879999999896
2025-05-07 10:57:06,sell,1.38,1302,0.0,-233000,37557.879999999896
2025-05-07 11:06:17,buy,1.38,749,0.0,-232251,37557.879999999896
2025-05-07 11:06:17,buy,1.38,2751,0.0,-229500,37557.879999999896
2025-05-07 11:06:17,buy,1.38,18059,0.0,-211441,37557.879999999896
2025-05-07 11:08:10,buy,1.38,14,0.0,-211427,37557.879999999896
2025-05-07 11:08:10,buy,1.38,18073,0.0,-193354,37557.879999999896
2025-05-07 11:08:25,buy,1.38,1635,0.0,-191719,37557.879999999896
2025-05-07 11:12:52,buy,1.38,20292,0.0,-171427,37557.879999999896
2025-05-07 11:12:52,buy,1.38,4700,0.0,-166727,37557.879999999896
2025-05-07 11:12:52,buy,1.38,30000,0.0,-136727,37557.879999999896
2025-05-07 11:12:52,buy,1.38,61508,0.0,-75219,37557.879999999896
2025-05-07 11:17:00,buy,1.38,3665,0.0,-71554,37557.879999999896
2025-05-07 11:17:00,buy,1.38,40000,0.0,-31554,37557.879999999896
2025-05-07 11:17:00,buy,1.38,13773,0.0,-17781,37557.879999999896
2025-05-07 11:17:00,buy,1.38,40000,0.0,22219,37557.879999999896
2025-05-07 11:17:00,buy,1.38,12056,0.0,34275,37557.879999999896
2025-05-07 11:31:52,buy,1.38,22644,0.0,56919,37557.879999999896
2025-05-07 11:31:52,buy,1.38,3000,0.0,59919,37557.879999999896
2025-05-07 11:31:52,buy,1.38,24356,0.0,84275,37557.879999999896
2025-05-07 11:36:14,buy,1.38,50000,0.0,134275,37557.879999999896
2025-05-07 11:39:14,buy,1.38,824,0.0,135099,37557.879999999896
2025-05-07 11:43:03,buy,1.38,27994,0.0,163093,37557.879999999896
2025-05-07 11:43:03,buy,1.38,4500,0.0,167593,37557.879999999896
2025-05-07 11:43:03,buy,1.38,12239,0.0,179832,37557.879999999896
2025-05-07 11:43:03,buy,1.38,48684,0.0,228516,37557.879999999896
2025-05-07 11:49:49,buy,1.38,4484,0.0,233000,37557.879999999896
2025-05-07 11:51:17,sell,1.38,80000,0.0,153000,37557.879999999896
2025-05-07 12:54:32,buy,1.38,78425,0.0,231425,37557.879999999896
2025-05-07 12:56:59,buy,1.38,1575,0.0,233000,37557.879999999896
2025-05-07 13:52:44,sell,1.38,25626,5.690115045808852e-12,207374,37557.8799999999
2025-05-07 13:54:17,sell,1.38,23602,5.240696765440589e-12,183772,37557.87999999991
2025-05-07 13:54:28,sell,1.38,3000,6.661338147750939e-13,180772,37557.87999999991
2025-05-07 13:54:32,sell,1.38,48750,1.0824674490095276e-11,132022,37557.87999999992
2025-05-07 13:55:28,sell,1.38,3800,8.43769498715119e-13,128222,37557.87999999992
2025-05-07 13:57:43,sell,1.38,3625,8.049116928532385e-13,124597,37557.87999999992
2025-05-07 13:58:33,sell,1.38,20851,4.629852057291828e-12,103746,37557.879999999925
2025-05-07 13:58:54,sell,1.38,6060,1.3455903058456897e-12,97686,37557.879999999925
2025-05-07 13:59:19,sell,1.38,48808,1.0837553077180928e-11,48878,37557.87999999993
2025-05-07 13:59:46,sell,1.38,843,1.871836019518014e-13,48035,37557.87999999993
2025-05-07 14:02:07,sell,1.38,3800,8.43769498715119e-13,44235,37557.87999999993
2025-05-07 14:04:05,sell,1.38,22000,4.884981308350689e-12,22235,37557.87999999994
2025-05-07 14:05:01,sell,1.38,1500,3.3306690738754696e-13,20735,37557.87999999994
2025-05-07 14:10:08,sell,1.38,36735,4.604094883120524e-12,-16000,37557.87999999995
2025-05-07 14:10:08,sell,1.38,11042,0.0,-27042,37557.87999999995
2025-05-07 14:10:08,sell,1.38,935,0.0,-27977,37557.87999999995
2025-05-07 14:11:36,sell,1.38,200,0.0,-28177,37557.87999999995
2025-05-07 14:12:17,sell,1.38,1000,0.0,-29177,37557.87999999995
2025-05-07 14:14:39,sell,1.38,3660,0.0,-32837,37557.87999999995
2025-05-07 14:18:04,sell,1.38,3981,0.0,-36818,37557.87999999995
2025-05-07 14:18:57,sell,1.38,15699,0.0,-52517,37557.87999999995
2025-05-07 14:18:57,sell,1.38,33065,0.0,-85582,37557.87999999995
2025-05-07 14:20:27,sell,1.38,16871,0.0,-102453,37557.87999999995
2025-05-07 14:20:54,sell,1.38,20000,0.0,-122453,37557.87999999995
2025-05-07 14:23:21,sell,1.38,66000,0.0,-188453,37557.87999999995
2025-05-07 14:24:28,sell,1.38,3433,0.0,-191886,37557.87999999995
2025-05-07 14:25:33,sell,1.38,28013,0.0,-219899,37557.87999999995
2025-05-07 14:25:33,sell,1.38,13101,0.0,-233000,37557.87999999995
2025-05-07 14:55:00,buy,1.37,233000,2329.9999999999504,0,39887.879999999896
2025-05-08 10:43:19,sell,1.37,10106,0.0,-10106,39887.879999999896
2025-05-08 10:46:14,sell,1.37,2000,0.0,-12106,39887.879999999896
2025-05-08 10:48:15,sell,1.37,1000,0.0,-13106,39887.879999999896
2025-05-08 10:52:45,sell,1.37,15000,0.0,-28106,39887.879999999896
2025-05-08 10:52:49,sell,1.37,252,0.0,-28358,39887.879999999896
2025-05-08 10:52:49,sell,1.37,143,0.0,-28501,39887.879999999896
2025-05-08 10:52:53,sell,1.37,43163,0.0,-71664,39887.879999999896
2025-05-08 10:52:53,sell,1.37,11168,0.0,-82832,39887.879999999896
2025-05-08 10:52:53,sell,1.37,11168,0.0,-94000,39887.879999999896
2025-05-08 10:52:53,sell,1.37,11168,0.0,-105168,39887.879999999896
2025-05-08 10:52:53,sell,1.37,1558,0.0,-106726,39887.879999999896
2025-05-08 10:52:53,sell,1.37,11168,0.0,-117894,39887.879999999896
2025-05-08 10:52:53,sell,1.37,11168,0.0,-129062,39887.879999999896
2025-05-08 10:52:53,sell,1.37,544,0.0,-129606,39887.879999999896
2025-05-08 11:09:47,buy,1.37,1558,0.0,-128048,39887.879999999896
2025-05-08 11:09:47,buy,1.37,160,0.0,-127888,39887.879999999896
2025-05-08 11:10:01,buy,1.37,9840,0.0,-118048,39887.879999999896
2025-05-08 11:10:01,buy,1.37,3615,0.0,-114433,39887.879999999896
2025-05-08 11:10:01,buy,1.37,16000,0.0,-98433,39887.879999999896
2025-05-08 11:10:01,buy,1.37,85327,0.0,-13106,39887.879999999896
2025-05-08 11:19:27,sell,1.37,28358,0.0,-41464,39887.879999999896
2025-05-08 11:19:27,sell,1.37,28358,0.0,-69822,39887.879999999896
2025-05-08 11:19:27,sell,1.37,22753,0.0,-92575,39887.879999999896
2025-05-08 11:19:27,sell,1.37,37031,0.0,-129606,39887.879999999896
2025-05-08 11:31:19,sell,1.37,10742,0.0,-140348,39887.879999999896
2025-05-08 11:37:09,sell,1.37,15000,0.0,-155348,39887.879999999896
2025-05-08 11:40:41,sell,1.37,3500,0.0,-158848,39887.879999999896
2025-05-08 11:47:59,sell,1.37,2072,0.0,-160920,39887.879999999896
2025-05-08 11:50:23,sell,1.37,72080,0.0,-233000,39887.879999999896
2025-05-08 13:57:17,buy,1.35,10616,212.32000000000255,-222384,40100.199999999895
2025-05-08 13:57:17,buy,1.35,1000,20.00000000000024,-221384,40120.199999999895
2025-05-08 13:57:17,buy,1.35,10000,200.0000000000024,-211384,40320.199999999895
2025-05-08 13:57:17,buy,1.35,94884,1897.6800000000228,-116500,42217.87999999992
2025-05-08 13:59:50,sell,1.35,5346,0.0,-121846,42217.87999999992
2025-05-08 13:59:57,sell,1.35,111154,0.0,-233000,42217.87999999992
2025-05-08 14:08:59,buy,1.35,22706,227.06000000000523,-210294,42444.93999999992
2025-05-08 14:10:16,buy,1.35,20000,200.0000000000046,-190294,42644.93999999993
2025-05-08 14:10:40,buy,1.35,19528,195.28000000000452,-170766,42840.219999999936
2025-05-08 14:10:40,buy,1.35,1850,18.500000000000426,-168916,42858.719999999936
2025-05-08 14:23:59,buy,1.34,13844,276.8800000000033,-155072,43135.59999999994
2025-05-08 14:23:59,buy,1.34,9995,199.9000000000024,-145077,43335.49999999994
2025-05-08 14:24:11,buy,1.34,90005,1800.1000000000215,-55072,45135.59999999996
2025-05-08 14:24:11,buy,1.34,2133,42.66000000000051,-52939,45178.259999999966
2025-05-08 14:24:17,buy,1.34,523,10.460000000000125,-52416,45188.719999999965
2025-05-08 14:26:06,sell,1.34,16500,0.0,-68916,45188.719999999965
2025-05-08 14:27:13,sell,1.34,380,0.0,-69296,45188.719999999965
2025-05-08 14:28:40,sell,1.34,1500,0.0,-70796,45188.719999999965
2025-05-08 14:30:38,sell,1.34,1500,0.0,-72296,45188.719999999965
2025-05-08 14:31:21,sell,1.34,100000,0.0,-172296,45188.719999999965
2025-05-08 14:31:46,sell,1.34,2993,0.0,-175289,45188.719999999965
2025-05-08 14:32:27,sell,1.34,12007,0.0,-187296,45188.719999999965
2025-05-08 14:36:32,sell,1.34,18618,0.0,-205914,45188.719999999965
2025-05-08 14:36:32,sell,1.34,27086,0.0,-233000,45188.719999999965
2025-05-08 14:37:08,buy,1.34,37235,167.5287347639449,-195765,45356.24873476391
2025-05-08 14:37:08,buy,1.34,79265,356.6312652360439,-116500,45712.879999999954
2025-05-08 14:40:21,sell,1.34,116500,0.0,-233000,45712.879999999954
2025-05-08 14:42:57,buy,1.34,10050,22.608618025751703,-222950,45735.48861802571
2025-05-08 14:43:04,buy,1.34,27275,61.35821459227639,-195675,45796.84683261799
2025-05-08 14:43:04,buy,1.34,22300,50.16638626609582,-173375,45847.01321888408
2025-05-08 14:43:04,buy,1.34,3850,8.661012875536722,-169525,45855.674231759614
2025-05-08 14:43:40,sell,1.34,43701,0.0,-213226,45855.674231759614
2025-05-08 14:55:00,buy,1.33,213226,2513.6257682403484,0,48369.29999999996
2025-05-09 10:02:05,buy,1.33,75379,0.0,75379,48369.29999999996
2025-05-09 10:02:22,buy,1.33,24621,0.0,100000,48369.29999999996
2025-05-09 10:02:22,buy,1.33,8000,0.0,108000,48369.29999999996
2025-05-09 10:02:22,buy,1.33,8500,0.0,116500,48369.29999999996
2025-05-09 10:05:43,sell,1.33,116500,0.0,0,48369.29999999996
2025-05-09 10:31:54,sell,1.34,14138,0.0,-14138,48369.29999999996
2025-05-09 11:02:07,buy,1.34,64026,0.0,49888,48369.29999999996
2025-05-09 11:02:07,buy,1.34,10000,0.0,59888,48369.29999999996
2025-05-09 11:02:07,buy,1.34,35235,0.0,95123,48369.29999999996
2025-05-09 11:02:07,buy,1.34,7239,0.0,102362,48369.29999999996
2025-05-09 11:19:38,sell,1.34,2576,0.0,99786,48369.29999999996
2025-05-09 11:20:16,sell,1.34,3732,0.0,96054,48369.29999999996
2025-05-09 11:24:20,sell,1.34,35236,0.0,60818,48369.29999999996
2025-05-09 11:24:30,sell,1.34,2455,0.0,58363,48369.29999999996
2025-05-09 11:25:12,sell,1.34,20000,0.0,38363,48369.29999999996
2025-05-09 11:25:33,sell,1.34,13618,0.0,24745,48369.29999999996
2025-05-09 11:26:41,sell,1.34,62183,0.0,-37438,48369.29999999996
2025-05-09 11:26:41,sell,1.34,1500,0.0,-38938,48369.29999999996
2025-05-09 11:26:41,sell,1.34,26317,0.0,-65255,48369.29999999996
2025-05-09 11:28:15,sell,1.34,27565,0.0,-92820,48369.29999999996
2025-05-09 11:28:15,sell,1.34,5000,0.0,-97820,48369.29999999996
2025-05-09 11:28:15,sell,1.34,3618,0.0,-101438,48369.29999999996
2025-05-09 11:28:15,sell,1.34,35706,0.0,-137144,48369.29999999996
2025-05-09 11:39:55,sell,1.34,3711,0.0,-140855,48369.29999999996
2025-05-09 11:39:55,sell,1.34,1028,0.0,-141883,48369.29999999996
2025-05-09 11:39:55,sell,1.34,20904,0.0,-162787,48369.29999999996
2025-05-09 11:39:55,sell,1.34,9260,0.0,-172047,48369.29999999996
2025-05-09 11:39:55,sell,1.34,3037,0.0,-175084,48369.29999999996
2025-05-09 11:39:55,sell,1.34,22755,0.0,-197839,48369.29999999996
2025-05-09 12:19:30,buy,1.35,10963,-109.6300000000074,-186876,48259.669999999955
2025-05-09 12:24:33,buy,1.35,312,-3.1200000000002106,-186564,48256.54999999995
2025-05-09 12:24:33,buy,1.35,2688,-26.880000000001814,-183876,48229.66999999995
2025-05-09 12:26:09,buy,1.35,20000,-200.0000000000135,-163876,48029.66999999993
2025-05-09 12:27:00,sell,1.35,2204,0.0,-166080,48029.66999999993
2025-05-09 12:28:47,sell,1.35,1300,0.0,-167380,48029.66999999993
2025-05-09 12:29:20,sell,1.35,19261,0.0,-186641,48029.66999999993
2025-05-09 12:29:20,sell,1.35,19172,0.0,-205813,48029.66999999993
2025-05-09 12:37:15,sell,1.35,17992,0.0,-223805,48029.66999999993
2025-05-09 12:42:12,sell,1.35,2168,0.0,-225973,48029.66999999993
2025-05-09 12:55:33,buy,1.35,12849,-93.18116429839421,-213124,47936.48883570154
2025-05-09 13:02:54,buy,1.35,26243,-190.31467777124752,-186881,47746.17415793029
2025-05-09 13:02:54,buy,1.35,27640,-200.44574528816375,-159241,47545.72841264213
2025-05-09 13:08:10,buy,1.35,1257,-9.115785160174452,-157984,47536.612627481954
2025-05-09 13:56:20,sell,1.36,25152,0.0,-183136,47536.612627481954
2025-05-09 13:56:22,sell,1.36,49864,0.0,-233000,47536.612627481954
2025-05-09 14:55:00,buy,1.38,233000,-7385.542627482071,0,40151.06999999988
2025-05-12 10:00:16,sell,1.38,116500,0.0,-116500,40151.06999999988
2025-05-12 10:01:32,buy,1.38,6645,0.0,-109855,40151.06999999988
2025-05-12 10:01:32,buy,1.38,109855,0.0,0,40151.06999999988
2025-05-12 10:02:11,sell,1.38,116500,0.0,-116500,40151.06999999988
2025-05-12 10:22:30,sell,1.39,950,0.0,-117450,40151.06999999988
2025-05-12 10:22:30,sell,1.39,10000,0.0,-127450,40151.06999999988
2025-05-12 10:22:30,sell,1.39,105550,0.0,-233000,40151.06999999988
2025-05-12 10:23:04,buy,1.39,13891,-69.45499999999852,-219109,40081.61499999988
2025-05-12 10:23:37,buy,1.39,25000,-124.99999999999733,-194109,39956.61499999988
2025-05-12 10:23:59,buy,1.39,27109,-135.54499999999712,-167000,39821.06999999988
2025-05-12 10:23:59,buy,1.39,50500,-252.49999999999463,-116500,39568.56999999989
2025-05-12 10:29:52,buy,1.39,22948,-114.73999999999755,-93552,39453.82999999989
2025-05-12 10:33:26,sell,1.39,116500,0.0,-210052,39453.82999999989
2025-05-12 10:36:20,sell,1.4,5000,0.0,-215052,39453.82999999989
2025-05-12 10:36:20,sell,1.4,5000,0.0,-220052,39453.82999999989
2025-05-12 10:36:20,sell,1.4,12948,0.0,-233000,39453.82999999989
2025-05-12 10:39:07,buy,1.39,97284,-99.48854729612567,-135716,39354.34145270377
2025-05-12 10:39:07,buy,1.39,19216,-19.651452703860357,-116500,39334.68999999991
2025-05-12 10:39:22,sell,1.39,116500,0.0,-233000,39334.68999999991
2025-05-12 11:22:08,buy,1.4,116500,-1224.569999999994,-116500,38110.119999999915
2025-05-12 11:39:40,sell,1.41,87410,0.0,-203910,38110.119999999915
2025-05-12 11:39:41,sell,1.41,29090,0.0,-233000,38110.119999999915
2025-05-12 11:49:20,buy,1.42,7125,-144.32161480686844,-225875,37965.79838519305
2025-05-12 11:49:35,buy,1.42,15000,-303.8349785407757,-210875,37661.96340665227
2025-05-12 11:50:15,buy,1.42,27875,-564.6266684549415,-183000,37097.33673819733
2025-05-12 11:50:15,buy,1.42,66500,-1347.001738197439,-116500,35750.33499999989
2025-05-12 11:50:56,sell,1.42,116500,0.0,-233000,35750.33499999989
2025-05-12 11:51:17,buy,1.42,6770,-68.56542682403504,-226230,35681.76957317586
2025-05-12 11:51:20,buy,1.42,43230,-437.8262040772577,-183000,35243.9433690986
2025-05-12 11:57:39,buy,1.41,16504,-2.1097495278985807,-166496,35241.8336195707
2025-05-12 11:57:39,buy,1.41,21158,-2.704682532190873,-145338,35239.12893703851
2025-05-12 11:57:39,buy,1.41,100,-0.012783261802584711,-145238,35239.11615377671
2025-05-12 11:57:39,buy,1.41,20207,-2.5831137124482924,-125031,35236.53304006426
2025-05-12 11:57:39,buy,1.41,19795,-2.5304466738216433,-105236,35234.00259339044
2025-05-12 12:01:34,buy,1.41,21394,-2.734851030044973,-83842,35231.2677423604
2025-05-12 12:01:34,buy,1.41,5000,-0.6391630901292356,-78842,35230.62857927027
2025-05-12 12:01:34,buy,1.41,21164,-2.7054495278990283,-57678,35227.92312974237
2025-05-12 12:15:46,sell,1.41,18651,0.0,-76329,35227.92312974237
2025-05-12 12:15:46,sell,1.41,23122,0.0,-99451,35227.92312974237
2025-05-12 12:15:46,sell,1.41,750,0.0,-100201,35227.92312974237
2025-05-12 12:15:46,sell,1.41,21385,0.0,-121586,35227.92312974237
2025-05-12 12:15:46,sell,1.41,25860,0.0,-147446,35227.92312974237
2025-05-12 12:16:02,sell,1.41,19448,0.0,-166894,35227.92312974237
2025-05-12 12:16:35,sell,1.41,7284,0.0,-174178,35227.92312974237
2025-05-12 12:18:17,sell,1.41,165,0.0,-174343,35227.92312974237
2025-05-12 12:18:27,sell,1.41,18821,0.0,-193164,35227.92312974237
2025-05-12 12:18:27,sell,1.41,3263,0.0,-196427,35227.92312974237
2025-05-12 12:19:27,sell,1.41,655,0.0,-197082,35227.92312974237
2025-05-12 12:19:35,sell,1.41,3550,0.0,-200632,35227.92312974237
2025-05-12 12:19:55,sell,1.41,7,0.0,-200639,35227.92312974237
2025-05-12 12:20:51,sell,1.41,15611,0.0,-216250,35227.92312974237
2025-05-12 12:20:51,sell,1.41,4038,0.0,-220288,35227.92312974237
2025-05-12 12:21:08,sell,1.41,1000,0.0,-221288,35227.92312974237
2025-05-12 12:22:13,sell,1.41,11712,0.0,-233000,35227.92312974237
2025-05-12 13:07:21,buy,1.4,116500,1161.3134351287808,-116500,36389.23656487115
2025-05-12 13:33:36,buy,1.4,65928,657.1937523705602,-50572,37046.43031724171
2025-05-12 13:33:38,buy,1.4,26354,262.706045230763,-24218,37309.136362472476
2025-05-12 13:35:47,buy,1.4,7327,73.03814196728392,-16891,37382.17450443976
2025-05-12 13:37:48,buy,1.4,2392,23.844306753888787,-14499,37406.01881119365
2025-05-12 13:42:06,sell,1.41,24763,0.0,-39262,37406.01881119365
2025-05-12 13:42:06,sell,1.41,91737,0.0,-130999,37406.01881119365
2025-05-12 13:42:07,buy,1.4,116500,1164.5919701366602,-14499,38570.61078133031
2025-05-12 13:48:56,sell,1.41,12578,0.0,-27077,38570.61078133031
2025-05-12 13:48:56,sell,1.41,103922,0.0,-130999,38570.61078133031
2025-05-12 14:15:09,sell,1.41,102001,0.0,-233000,38570.61078133031
2025-05-12 14:15:33,buy,1.41,48908,-0.010659284578228956,-184092,38570.60012204573
2025-05-12 14:27:24,sell,1.41,9925,0.0,-194017,38570.60012204573
2025-05-12 14:29:37,sell,1.41,38983,0.0,-233000,38570.60012204573
2025-05-12 14:55:00,buy,1.41,233000,-0.040122045756652014,0,38570.559999999976
2025-05-13 10:02:23,sell,1.42,116500,0.0,-116500,38570.559999999976
2025-05-13 10:04:09,buy,1.42,2569,0.0,-113931,38570.559999999976
2025-05-13 10:04:14,buy,1.42,10075,0.0,-103856,38570.559999999976
2025-05-13 10:05:00,buy,1.42,1257,0.0,-102599,38570.559999999976
2025-05-13 10:06:22,buy,1.42,704,0.0,-101895,38570.559999999976
2025-05-13 10:07:03,buy,1.42,10075,0.0,-91820,38570.559999999976
2025-05-13 10:07:21,buy,1.42,1000,0.0,-90820,38570.559999999976
2025-05-13 10:09:52,buy,1.42,10075,0.0,-80745,38570.559999999976
2025-05-13 10:12:41,buy,1.42,10075,0.0,-70670,38570.559999999976
2025-05-13 10:13:01,buy,1.42,1257,0.0,-69413,38570.559999999976
2025-05-13 10:14:14,buy,1.42,303,0.0,-69110,38570.559999999976
2025-05-13 10:15:30,buy,1.42,10075,0.0,-59035,38570.559999999976
2025-05-13 10:15:45,sell,1.43,116500,0.0,-175535,38570.559999999976
2025-05-13 10:24:46,buy,1.43,10376,-34.89601276098679,-165159,38535.663987238986
2025-05-13 10:24:51,buy,1.43,40421,-135.94176289628442,-124738,38399.7222243427
2025-05-13 10:24:51,buy,1.43,65703,-220.9688441051576,-59035,38178.75338023755
2025-05-13 10:26:28,sell,1.43,421,0.0,-59456,38178.75338023755
2025-05-13 10:26:29,sell,1.43,80437,0.0,-139893,38178.75338023755
2025-05-13 10:26:29,sell,1.43,33337,0.0,-173230,38178.75338023755
2025-05-13 10:26:29,sell,1.43,2305,0.0,-175535,38178.75338023755
2025-05-13 11:02:03,sell,1.43,500,0.0,-176035,38178.75338023755
2025-05-13 11:02:03,sell,1.43,56965,0.0,-233000,38178.75338023755
2025-05-13 11:21:19,buy,1.43,61767,-52.63274234821871,-171233,38126.120637889326
2025-05-13 11:21:19,buy,1.43,30000,-25.563525352478855,-141233,38100.557112536844
