timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 13:39:42,buy,17.24,1900,0,4200,3022
2025-06-04 14:31:43,sell,17.22,1971,-20,2229,3003
2025-06-04 14:31:43,sell,17.22,129,-1,2100,3001
2025-06-04 14:55:00,sell,17.22,2100,-21,0,2980
2025-06-09 10:00:00,sell,17.24,1837,4,-1649,2989
2025-06-09 10:00:00,sell,17.24,263,5,188,2986
2025-06-09 10:00:00,buy,17.22,70,0,451,2980
2025-06-09 10:00:00,buy,17.22,57,0,381,2980
2025-06-09 10:00:00,buy,17.22,100,0,324,2980
2025-06-09 10:00:00,buy,17.22,5,0,189,2980
2025-06-09 10:00:00,buy,17.22,5,0,194,2980
2025-06-09 10:00:00,buy,17.22,86,0,184,2980
2025-06-09 10:00:00,buy,17.22,98,0,98,2980
2025-06-09 10:00:00,buy,17.22,30,0,224,2980
2025-06-09 10:18:23,sell,17.26,24,0,-3749,2989
2025-06-09 10:18:23,sell,17.26,440,0,-2089,2989
2025-06-09 10:18:23,sell,17.26,1636,0,-3725,2989
2025-06-09 10:23:59,buy,17.3,1209,-59,-2540,2930
2025-06-09 10:26:53,buy,17.28,891,-26,-1649,2905
2025-06-09 10:34:01,buy,17.28,530,-15,-1119,2889
2025-06-09 10:36:52,buy,17.26,300,-3,-819,2887
2025-06-09 10:37:35,buy,17.26,407,-4,-412,2883
2025-06-09 10:39:05,buy,17.28,863,-12,451,2871
2025-06-09 11:01:25,sell,17.28,96,0,355,2871
2025-06-09 11:01:25,sell,17.28,493,0,-138,2871
2025-06-09 11:01:25,sell,17.28,1511,0,-1649,2871
2025-06-09 11:05:58,buy,17.3,2100,-33,451,2838
2025-06-09 11:16:37,sell,17.3,2100,0,-1649,2838
2025-06-09 11:17:19,buy,17.3,2100,0,451,2838
2025-06-09 11:47:09,buy,17.28,110,0,2551,2838
2025-06-09 11:47:09,buy,17.28,893,0,2441,2838
2025-06-09 11:47:09,buy,17.28,44,0,495,2838
2025-06-09 11:47:09,buy,17.28,1053,0,1548,2838
2025-06-09 11:57:20,sell,17.28,34,0,2517,2838
2025-06-09 11:57:20,sell,17.28,85,0,2432,2838
2025-06-09 11:57:20,sell,17.28,856,-3,1576,2835
2025-06-09 11:57:20,sell,17.28,670,-2,906,2833
2025-06-09 11:57:21,sell,17.28,455,-2,451,2831
2025-06-09 12:06:08,sell,17.28,2067,-1,-1649,2829
2025-06-09 12:06:08,sell,17.28,33,0,418,2831
2025-06-09 12:20:05,sell,17.28,2100,0,-3749,2829
2025-06-09 12:49:10,sell,17.32,451,0,-4200,2829
2025-06-09 12:57:34,buy,17.3,642,-10,-3558,2819
2025-06-09 12:57:34,buy,17.3,387,-6,-3171,2813
2025-06-09 12:57:34,buy,17.3,137,-2,-3034,2811
2025-06-09 12:59:28,buy,17.32,451,-16,-2583,2795
2025-06-09 13:02:20,buy,17.32,483,-17,-2100,2778
2025-06-09 13:05:49,sell,17.34,463,0,-2711,2778
2025-06-09 13:05:49,sell,17.34,148,0,-2248,2778
2025-06-09 13:07:21,sell,17.34,1052,0,-3763,2778
2025-06-09 13:07:21,sell,17.34,437,0,-4200,2778
2025-06-09 13:09:54,buy,17.34,1052,-29,-3148,2748
2025-06-09 13:09:54,buy,17.34,1048,-29,-2100,2719
2025-06-09 13:18:23,sell,17.36,930,0,-3030,2719
2025-06-09 13:18:23,sell,17.36,122,0,-3152,2719
2025-06-09 13:18:24,sell,17.36,1048,0,-4200,2719
2025-06-09 13:37:26,buy,17.34,2100,-8,-2100,2711
2025-06-09 13:45:34,buy,17.34,2100,-8,0,2703
2025-06-09 13:54:12,sell,17.34,2100,0,-2100,2703
2025-06-09 13:54:40,buy,17.32,2100,42,0,2745
2025-06-09 14:33:44,buy,17.28,2100,0,2100,2745
2025-06-09 14:55:00,sell,17.32,2100,84,0,2829
2025-06-10 10:00:00,buy,17.3,889,0,2100,2829
2025-06-10 10:00:00,buy,17.3,577,0,1211,2829
2025-06-10 10:00:00,buy,17.3,616,0,616,2829
2025-06-10 10:00:00,buy,17.3,18,0,634,2829
2025-06-10 10:24:54,sell,17.34,70,3,2030,2832
2025-06-10 10:24:54,sell,17.34,1903,76,127,2908
2025-06-10 10:26:06,sell,17.34,127,5,0,2913
2025-06-10 10:41:06,sell,17.36,400,0,-400,2913
2025-06-10 10:41:06,sell,17.36,1000,0,-1400,2913
2025-06-10 10:41:06,sell,17.36,603,0,-2003,2913
2025-06-10 10:41:42,sell,17.36,97,0,-2100,2913
2025-06-10 10:44:05,buy,17.34,2100,42,0,2955
2025-06-10 10:50:05,buy,17.34,2100,0,2100,2955
2025-06-10 10:54:05,buy,17.34,2100,0,4200,2955
2025-06-10 10:56:34,sell,17.36,32,1,4168,2955
2025-06-10 10:57:38,sell,17.36,65,1,2100,2997
2025-06-10 10:57:38,sell,17.36,2003,40,2165,2995
2025-06-10 10:57:38,buy,17.36,32,0,2132,2997
2025-06-10 11:03:18,sell,17.38,34,1,2098,2998
2025-06-10 11:03:52,sell,17.38,1150,46,948,3044
2025-06-10 11:04:17,sell,17.38,916,36,32,3080
2025-06-10 11:08:21,buy,17.38,428,0,460,3080
2025-06-10 11:08:21,buy,17.38,388,0,848,3080
2025-06-10 11:11:42,sell,17.42,500,21,348,3101
2025-06-10 11:11:42,sell,17.42,1503,14,-1155,3115
2025-06-10 11:12:25,sell,17.4,97,0,-1252,3115
2025-06-10 11:28:41,sell,17.4,2100,0,-3352,3115
2025-06-10 11:30:52,buy,17.42,1680,-22,-1672,3093
2025-06-10 11:30:52,buy,17.42,420,-6,-1252,3088
2025-06-10 11:32:06,sell,17.42,1386,0,-2638,3088
2025-06-10 11:32:15,sell,17.42,714,0,-3352,3088
2025-06-10 11:40:06,sell,17.42,848,0,-4200,3088
2025-06-10 12:39:31,buy,17.44,2100,-50,-2100,3038
2025-06-10 12:45:42,buy,17.44,2100,-50,0,2987
2025-06-10 12:52:41,buy,17.42,2100,0,2100,2987
2025-06-10 12:55:41,sell,17.46,2100,84,0,3071
2025-06-10 12:59:42,sell,17.52,2003,0,-2003,3071
2025-06-10 13:00:54,sell,17.52,97,0,-2100,3071
2025-06-10 13:03:03,buy,17.5,2100,42,0,3113
2025-06-10 13:07:14,sell,17.52,2100,0,-2100,3113
2025-06-10 13:29:02,buy,17.54,2100,-42,0,3071
2025-06-10 13:39:10,buy,17.54,51,0,51,3071
2025-06-10 13:39:10,buy,17.54,800,0,851,3071
2025-06-10 13:40:11,sell,17.56,2100,17,-1249,3088
2025-06-10 13:44:51,sell,17.56,223,0,-1472,3088
2025-06-10 13:44:51,sell,17.56,1877,0,-3349,3088
2025-06-10 13:44:52,buy,17.54,1516,30,-1833,3119
2025-06-10 13:44:52,buy,17.54,584,12,-1249,3130
2025-06-10 13:48:44,sell,17.56,55,0,-1304,3130
2025-06-10 13:48:44,sell,17.56,2045,0,-3349,3130
2025-06-10 13:53:31,sell,17.56,851,0,-4200,3130
2025-06-10 14:55:00,buy,17.66,4200,-420,0,2710
2025-06-11 10:02:05,sell,17.66,2100,0,-2100,2710
2025-06-11 10:02:05,buy,17.66,2100,0,0,2710
2025-06-11 10:05:15,sell,17.72,2100,0,-2100,2710
2025-06-11 10:08:41,sell,17.78,1000,0,-3100,2710
2025-06-11 10:10:41,sell,17.76,500,0,-3600,2710
2025-06-11 10:11:06,buy,17.74,2100,5,-1500,2715
2025-06-11 10:19:59,buy,17.7,2100,63,600,2778
2025-06-11 10:23:06,sell,17.72,2100,12,-1500,2790
2025-06-11 10:27:51,sell,17.76,2100,0,-3600,2790
2025-06-11 10:32:33,sell,17.74,600,0,-4200,2790
2025-06-11 10:44:12,buy,17.78,12,0,-4188,2790
2025-06-11 10:44:12,buy,17.78,128,-5,-4060,2785
2025-06-11 10:44:16,buy,17.78,1960,-73,-2100,2712
2025-06-11 10:45:17,sell,17.8,12,0,-2112,2712
2025-06-11 10:48:03,buy,17.78,2100,-77,-12,2635
2025-06-11 10:52:38,sell,17.8,125,0,-2112,2635
2025-06-11 10:52:38,sell,17.78,1975,0,-1987,2635
2025-06-11 10:57:40,sell,17.8,1975,0,-4087,2635
2025-06-11 10:57:41,sell,17.8,113,0,-4200,2635
2025-06-11 11:02:38,buy,17.78,2100,22,-2100,2657
2025-06-11 11:03:05,sell,17.84,2100,0,-4200,2657
2025-06-11 11:06:01,buy,17.88,2100,-136,-2100,2521
2025-06-11 11:18:05,buy,17.78,2100,74,0,2595
2025-06-11 11:28:02,buy,17.76,173,0,783,2595
2025-06-11 11:28:02,buy,17.76,610,0,610,2595
2025-06-11 11:30:47,buy,17.74,35,0,818,2595
2025-06-11 11:30:47,buy,17.74,242,0,1060,2595
2025-06-11 11:30:47,buy,17.74,1040,0,2100,2595
2025-06-11 11:34:06,buy,17.74,2100,0,4200,2595
2025-06-11 11:38:33,sell,17.8,2100,118,2100,2713
2025-06-11 11:41:51,sell,17.8,2100,118,0,2831
2025-06-11 11:46:05,buy,17.8,566,0,566,2831
2025-06-11 11:46:43,buy,17.8,334,0,2100,2831
2025-06-11 11:46:43,buy,17.8,1200,0,1766,2831
2025-06-11 11:52:08,sell,17.8,2100,0,0,2831
2025-06-11 12:01:52,buy,17.78,2100,0,2100,2831
2025-06-11 12:16:34,buy,17.78,466,0,2566,2831
2025-06-11 12:16:34,buy,17.76,709,0,3275,2831
2025-06-11 12:16:34,buy,17.76,925,0,4200,2831
2025-06-11 12:24:05,sell,17.8,2100,58,2100,2890
2025-06-11 12:25:04,buy,17.78,2100,0,4200,2890
2025-06-11 12:27:29,sell,17.78,2100,8,2100,2898
2025-06-11 12:44:49,sell,17.78,2100,8,0,2906
2025-06-11 12:55:20,buy,17.78,2100,0,2100,2906
2025-06-11 12:57:58,sell,17.78,2100,0,0,2906
2025-06-11 13:05:21,sell,17.78,2100,0,-2100,2906
2025-06-11 13:23:31,buy,17.8,401,-8,-1699,2898
2025-06-11 13:24:22,buy,17.78,1699,0,0,2898
2025-06-11 13:33:10,buy,17.78,454,0,454,2898
2025-06-11 13:33:29,buy,17.76,1646,0,2100,2898
2025-06-11 13:36:57,buy,17.76,2100,0,4200,2898
2025-06-11 13:37:07,sell,17.76,2100,-5,2100,2893
2025-06-11 13:44:17,buy,17.76,99,0,2199,2893
2025-06-11 13:44:51,buy,17.76,360,0,2559,2893
2025-06-11 13:45:08,buy,17.74,1130,0,3689,2893
2025-06-11 13:45:08,buy,17.74,511,0,4200,2893
2025-06-11 14:12:58,sell,17.72,2100,-70,2100,2823
2025-06-11 14:15:25,buy,17.7,2100,0,4200,2823
2025-06-11 14:25:19,sell,17.74,276,4,3924,2827
2025-06-11 14:25:48,sell,17.76,1824,61,2100,2888
2025-06-11 14:29:22,sell,17.76,1728,58,372,2946
2025-06-11 14:30:04,sell,17.78,372,20,0,2966
2025-06-11 14:44:30,buy,17.74,2100,0,2100,2966
2025-06-11 14:55:00,sell,17.7,2100,-84,0,2882
2025-06-12 10:00:25,buy,17.6,68,0,68,2882
2025-06-12 10:00:55,buy,17.58,1036,0,1104,2882
2025-06-12 10:00:56,sell,17.58,272,0,832,2881
2025-06-12 10:00:56,buy,17.58,996,0,1828,2881
2025-06-12 10:01:09,sell,17.6,282,5,1546,2887
2025-06-12 10:01:42,sell,17.56,510,-10,1036,2876
2025-06-12 10:01:42,sell,17.56,100,-2,936,2874
2025-06-12 10:04:24,sell,17.54,300,-12,636,2862
2025-06-12 10:04:45,sell,17.54,220,-9,416,2853
2025-06-12 10:06:22,sell,17.56,400,-8,16,2845
2025-06-12 10:06:22,sell,17.56,16,0,0,2844
2025-06-12 10:08:01,buy,17.52,673,0,673,2844
2025-06-12 10:08:01,buy,17.5,1427,0,2100,2844
2025-06-12 10:10:37,sell,17.52,2100,29,0,2873
2025-06-12 10:12:39,buy,17.52,2100,0,2100,2873
2025-06-12 10:16:36,sell,17.54,288,6,1812,2879
2025-06-12 10:16:55,sell,17.54,1812,36,0,2915
2025-06-12 10:20:10,sell,17.58,943,0,-943,2915
2025-06-12 10:20:40,sell,17.56,1157,0,-2100,2915
2025-06-12 10:25:46,sell,17.58,1066,0,-3166,2915
2025-06-12 10:26:06,sell,17.56,1034,0,-4200,2915
2025-06-12 10:26:32,buy,17.54,681,20,-3519,2935
2025-06-12 10:28:50,buy,17.52,1419,70,-2100,3005
2025-06-12 10:36:29,buy,17.48,2100,188,0,3194
2025-06-12 10:45:59,sell,17.5,342,0,-342,3194
2025-06-12 10:45:59,sell,17.5,609,0,-951,3194
2025-06-12 10:46:11,sell,17.5,1149,0,-2100,3194
2025-06-12 10:50:44,sell,17.5,627,0,-2727,3194
2025-06-12 10:51:17,sell,17.5,460,0,-3187,3194
2025-06-12 10:51:17,sell,17.5,584,0,-3771,3194
2025-06-12 10:51:50,sell,17.5,408,0,-4179,3194
2025-06-12 10:51:50,sell,17.5,21,0,-4200,3194
2025-06-12 10:56:42,buy,17.48,2100,42,-2100,3236
2025-06-12 11:00:48,sell,17.5,1069,0,-3169,3236
2025-06-12 11:01:18,sell,17.5,1031,0,-4200,3236
2025-06-12 11:05:43,buy,17.48,2100,42,-2100,3278
2025-06-12 11:14:26,sell,17.48,287,0,-2387,3278
2025-06-12 11:14:26,sell,17.48,1290,0,-3677,3278
2025-06-12 11:14:26,sell,17.48,523,0,-4200,3278
2025-06-12 11:16:10,buy,17.48,1023,10,-3177,3288
2025-06-12 11:16:10,buy,17.44,1077,54,-2100,3342
2025-06-12 11:25:43,sell,17.5,198,0,-2298,3342
2025-06-12 11:25:43,sell,17.5,1149,0,-3447,3342
2025-06-12 11:25:49,sell,17.5,528,0,-3975,3342
2025-06-12 11:25:49,sell,17.52,134,0,-4109,3342
2025-06-12 11:25:49,sell,17.52,91,0,-4200,3342
2025-06-12 11:38:01,buy,17.5,2045,-8,-2155,3334
2025-06-12 11:39:24,sell,17.5,858,0,-4145,3333
2025-06-12 11:39:24,sell,17.5,66,0,-3287,3333
2025-06-12 11:39:24,sell,17.5,525,0,-3221,3333
2025-06-12 11:39:24,sell,17.5,596,0,-2696,3333
2025-06-12 11:39:24,buy,17.5,55,0,-2100,3333
2025-06-12 11:43:56,sell,17.5,55,0,-4200,3333
2025-06-12 11:54:45,buy,17.48,100,2,-4100,3335
2025-06-12 11:54:45,buy,17.48,2000,36,-2100,3371
2025-06-12 12:00:05,buy,17.48,213,4,-1887,3375
2025-06-12 12:00:07,buy,17.48,64,1,-1823,3376
2025-06-12 12:00:07,buy,17.48,1823,33,0,3409
2025-06-12 12:07:14,buy,17.42,447,0,447,3409
2025-06-12 12:08:02,buy,17.44,11,0,458,3409
2025-06-12 12:08:26,buy,17.42,1500,0,1958,3409
2025-06-12 12:08:35,buy,17.42,142,0,2100,3409
2025-06-12 12:26:57,sell,17.44,2100,42,0,3451
2025-06-12 12:36:46,buy,17.46,1209,0,1209,3451
2025-06-12 12:36:46,buy,17.46,891,0,2100,3451
2025-06-12 12:40:49,sell,17.46,415,0,0,3451
2025-06-12 12:40:49,sell,17.46,1685,0,415,3451
2025-06-12 12:51:50,buy,17.48,2100,0,2100,3451
2025-06-12 13:04:26,buy,17.44,1335,0,3435,3451
2025-06-12 13:04:26,buy,17.44,765,0,4200,3451
2025-06-12 13:12:54,sell,17.42,961,-38,3239,3412
2025-06-12 13:12:54,sell,17.42,1139,-46,2100,3367
2025-06-12 13:17:00,sell,17.44,316,-6,1784,3361
2025-06-12 13:23:53,sell,17.44,1605,-32,179,3329
2025-06-12 13:23:53,sell,17.44,495,-4,-316,3325
2025-06-12 13:39:28,buy,17.4,1372,13,1056,3338
2025-06-12 13:39:28,buy,17.38,728,0,1784,3338
2025-06-12 13:43:16,sell,17.36,1388,-44,396,3293
2025-06-12 13:43:20,sell,17.36,712,-13,-316,3281
2025-06-12 13:51:14,buy,17.34,274,0,1784,3281
2025-06-12 13:51:14,buy,17.34,1333,0,1510,3281
2025-06-12 13:51:14,buy,17.36,493,0,177,3281
2025-06-12 13:56:28,buy,17.34,500,0,2284,3281
2025-06-12 13:56:28,buy,17.34,1379,0,3663,3281
2025-06-12 13:56:52,buy,17.34,221,0,3884,3281
2025-06-12 13:58:33,sell,17.38,2100,82,1784,3363
2025-06-12 14:04:55,buy,17.34,2100,0,3884,3363
2025-06-12 14:09:40,sell,17.36,151,3,3733,3366
2025-06-12 14:09:40,sell,17.36,449,9,3284,3375
2025-06-12 14:11:53,sell,17.38,878,35,2406,3409
2025-06-12 14:11:53,sell,17.38,247,10,2159,3419
2025-06-12 14:11:53,sell,17.38,375,15,1784,3434
2025-06-12 14:14:12,buy,17.32,2100,0,3884,3434
2025-06-12 14:19:15,buy,17.32,288,0,4172,3434
2025-06-12 14:19:15,buy,17.32,28,0,4200,3434
2025-06-12 14:23:21,sell,17.34,2100,24,2100,3458
2025-06-12 14:29:00,buy,17.3,2100,0,4200,3458
2025-06-12 14:30:58,sell,17.32,64,0,2397,3468
2025-06-12 14:30:58,sell,17.32,297,2,2100,3470
2025-06-12 14:30:58,sell,17.32,1739,10,2461,3468
2025-06-12 14:44:23,buy,17.3,402,0,2502,3470
2025-06-12 14:44:25,buy,17.3,487,0,2989,3470
2025-06-12 14:44:33,buy,17.3,2,0,2991,3470
2025-06-12 14:44:42,buy,17.3,131,0,3122,3470
2025-06-12 14:44:44,buy,17.3,318,0,3440,3470
2025-06-12 14:44:48,buy,17.28,760,0,4200,3470
2025-06-12 14:55:00,sell,17.24,4200,-267,0,3203
2025-06-13 10:00:00,buy,17.1,2100,0,2100,3203
2025-06-13 10:00:00,sell,17.1,1590,0,510,3203
2025-06-13 10:00:00,sell,17.1,510,0,0,3203
2025-06-13 10:03:08,sell,17.0,2100,0,-2100,3203
2025-06-13 10:07:51,buy,16.92,2100,168,0,3371
2025-06-13 10:12:11,buy,16.86,90,0,-2010,3371
2025-06-13 10:12:11,buy,16.82,2010,80,0,3451
2025-06-13 10:12:11,sell,16.86,2100,0,-2100,3371
2025-06-13 10:15:18,sell,16.82,618,0,-618,3451
2025-06-13 10:15:23,sell,16.82,673,0,-1291,3451
2025-06-13 10:15:23,sell,16.82,809,0,-2100,3451
2025-06-13 10:15:44,buy,16.8,1012,20,-1088,3471
2025-06-13 10:15:44,buy,16.8,25,0,-1063,3472
2025-06-13 10:15:45,buy,16.8,500,10,-563,3482
2025-06-13 10:15:58,buy,16.8,563,11,0,3493
2025-06-13 10:18:58,buy,16.84,2100,0,2100,3493
2025-06-13 10:21:48,sell,16.82,2100,-42,0,3451
2025-06-13 10:22:47,buy,16.8,595,0,595,3451
2025-06-13 10:22:47,buy,16.8,830,0,1425,3451
2025-06-13 10:22:47,buy,16.8,675,0,2100,3451
2025-06-13 10:25:38,sell,16.88,2100,168,0,3619
2025-06-13 10:30:11,buy,16.86,1824,0,2100,3619
2025-06-13 10:30:11,buy,16.86,276,0,276,3619
2025-06-13 10:32:29,sell,16.88,2082,42,0,3661
2025-06-13 10:32:29,sell,16.88,18,0,2082,3620
2025-06-13 10:34:06,buy,16.82,1875,0,1875,3661
2025-06-13 10:36:21,sell,16.86,900,36,975,3697
2025-06-13 10:36:21,sell,16.86,1200,39,-225,3736
2025-06-13 10:44:12,sell,16.92,729,0,-954,3736
2025-06-13 10:44:41,sell,16.92,346,0,-1300,3736
2025-06-13 10:45:43,sell,16.92,1025,0,-2325,3736
2025-06-13 10:48:28,buy,16.92,59,0,-2266,3736
2025-06-13 10:48:28,buy,16.92,453,-3,-1813,3733
2025-06-13 10:48:28,buy,16.92,47,0,-1766,3733
2025-06-13 10:48:36,buy,16.92,100,-1,-1666,3732
2025-06-13 10:48:38,buy,16.92,1441,-8,-225,3724
2025-06-13 10:52:48,sell,16.9,20,0,-245,3724
2025-06-13 10:53:07,sell,16.92,14,0,-259,3724
2025-06-13 10:53:33,sell,16.9,108,0,-367,3724
2025-06-13 10:53:33,sell,16.9,392,0,-759,3724
2025-06-13 10:53:44,sell,16.92,60,0,-819,3724
2025-06-13 10:54:16,sell,16.9,1328,0,-2147,3724
2025-06-13 10:54:16,sell,16.9,178,0,-2325,3724
2025-06-13 10:56:13,buy,16.9,1000,2,-1325,3726
2025-06-13 10:56:13,buy,16.88,1100,24,-225,3750
2025-06-13 10:57:22,sell,16.94,500,0,-725,3750
2025-06-13 10:57:22,sell,16.94,700,0,-1425,3750
2025-06-13 10:59:08,sell,16.94,300,0,-1725,3750
2025-06-13 10:59:25,sell,16.92,75,0,-1800,3750
2025-06-13 10:59:25,sell,16.92,525,0,-2325,3750
2025-06-13 10:59:57,buy,16.92,149,2,-2176,3752
2025-06-13 11:00:04,buy,16.92,30,0,-2146,3752
2025-06-13 11:00:40,buy,16.92,1864,21,-282,3773
2025-06-13 11:00:40,buy,16.92,57,1,-225,3774
2025-06-13 11:11:02,sell,16.9,267,0,-492,3774
2025-06-13 11:12:46,sell,16.9,300,0,-792,3774
2025-06-13 11:13:00,sell,16.9,1533,0,-2325,3774
2025-06-13 11:19:50,sell,16.9,1875,0,-4200,3774
2025-06-13 11:27:01,buy,16.9,100,0,-2100,3777
2025-06-13 11:27:01,buy,16.9,2000,3,-2200,3777
2025-06-13 11:30:08,buy,16.88,283,6,-1817,3783
2025-06-13 11:31:59,buy,16.88,17,0,-1800,3784
2025-06-13 11:31:59,buy,16.86,100,4,-1700,3788
2025-06-13 11:31:59,buy,16.86,883,37,-817,3825
2025-06-13 11:33:29,buy,16.88,500,11,-317,3835
2025-06-13 11:34:22,buy,16.88,317,7,0,3842
2025-06-13 11:42:35,sell,16.88,2100,0,-2100,3842
2025-06-13 11:50:59,sell,16.9,1284,0,-3384,3842
2025-06-13 11:50:59,sell,16.9,816,0,-4200,3842
2025-06-13 11:57:24,buy,16.92,177,-5,-4023,3837
2025-06-13 11:57:32,buy,16.92,50,-2,-3973,3835
2025-06-13 11:58:14,buy,16.9,1592,-16,-2381,3820
2025-06-13 11:58:14,buy,16.9,281,-3,-2100,3817
2025-06-13 12:06:56,buy,16.88,116,1,-1984,3818
2025-06-13 12:07:12,buy,16.88,670,7,0,3838
2025-06-13 12:07:12,buy,16.88,1244,12,-740,3830
2025-06-13 12:07:12,buy,16.88,70,1,-670,3831
2025-06-13 12:29:38,buy,16.86,1243,0,1243,3838
2025-06-13 12:29:38,buy,16.86,857,0,2100,3838
2025-06-13 12:36:09,sell,16.88,2100,42,0,3880
2025-06-13 12:41:34,sell,16.9,695,0,-695,3880
2025-06-13 12:41:34,sell,16.9,1405,0,-2100,3880
2025-06-13 12:44:20,buy,16.9,1373,0,-727,3880
2025-06-13 12:44:55,buy,16.9,513,0,-214,3880
2025-06-13 12:44:55,buy,16.9,214,0,0,3880
2025-06-13 12:45:05,sell,16.9,1625,0,-1625,3880
2025-06-13 12:45:49,sell,16.9,475,0,-2100,3880
2025-06-13 13:07:53,buy,16.88,618,12,-1482,3892
2025-06-13 13:07:53,buy,16.88,1482,30,0,3922
2025-06-13 13:53:49,sell,16.9,1034,0,-1034,3922
2025-06-13 13:53:49,sell,16.9,1066,0,-2100,3922
2025-06-13 14:42:44,sell,16.92,2100,0,-4200,3922
2025-06-13 14:55:00,buy,16.86,4200,210,0,4132
2025-06-16 10:00:00,sell,16.86,411,0,-411,4132
2025-06-16 10:00:00,sell,16.86,50,0,-461,4132
2025-06-16 10:00:00,sell,16.86,60,0,-521,4132
2025-06-16 10:00:00,sell,16.86,479,0,-1000,4132
2025-06-16 10:00:00,sell,16.86,90,0,-1090,4132
2025-06-16 10:00:00,sell,16.86,305,0,-1395,4132
2025-06-16 10:00:00,sell,16.86,126,0,-1521,4132
2025-06-16 10:00:00,sell,16.86,165,0,-1686,4132
2025-06-16 10:00:00,sell,16.86,4,0,-1690,4132
2025-06-16 10:00:23,sell,16.86,25,0,-1715,4132
2025-06-16 10:00:23,sell,16.86,385,0,-2100,4132
2025-06-16 10:08:04,buy,16.84,500,10,-1600,4142
2025-06-16 10:08:04,buy,16.84,15,0,-1585,4142
2025-06-16 10:08:04,buy,16.84,1137,23,-448,4165
2025-06-16 10:08:21,buy,16.84,448,9,0,4174
2025-06-16 10:32:18,sell,16.92,434,0,-434,4174
2025-06-16 10:32:18,sell,16.92,500,0,-934,4174
2025-06-16 10:34:25,sell,16.92,100,0,-1034,4174
2025-06-16 10:35:13,sell,16.9,1066,0,-2100,4174
2025-06-16 10:38:36,buy,16.9,1321,13,-779,4187
2025-06-16 10:39:20,buy,16.9,699,7,-80,4194
2025-06-16 10:39:37,buy,16.88,80,2,0,4196
2025-06-16 10:51:31,buy,16.88,742,0,742,4196
2025-06-16 10:51:31,buy,16.88,815,0,1557,4196
2025-06-16 10:52:17,buy,16.88,465,0,2022,4196
2025-06-16 10:52:17,buy,16.88,78,0,2100,4196
2025-06-16 10:57:30,sell,16.9,50,1,2050,4197
2025-06-16 10:57:30,sell,16.9,992,20,1058,4217
2025-06-16 10:57:30,sell,16.9,992,20,66,4237
2025-06-16 10:57:30,sell,16.9,66,1,0,4238
2025-06-16 11:01:23,sell,16.92,2100,0,-2100,4238
2025-06-16 11:05:58,buy,16.9,1760,35,-340,4273
2025-06-16 11:06:44,buy,16.92,340,0,0,4273
2025-06-16 11:07:11,sell,16.94,337,0,-337,4273
2025-06-16 11:07:11,sell,16.94,1763,0,-2100,4273
2025-06-16 11:13:50,buy,16.94,349,0,-1751,4273
2025-06-16 11:14:05,buy,16.94,1512,0,-239,4273
2025-06-16 11:14:05,buy,16.94,239,0,0,4273
2025-06-16 11:22:07,buy,16.9,703,0,703,4273
2025-06-16 11:22:07,buy,16.9,1397,0,2100,4273
2025-06-16 11:25:24,sell,16.92,252,5,1848,4278
2025-06-16 11:25:24,sell,16.92,1848,37,0,4315
2025-06-16 11:35:06,buy,16.9,2100,0,2100,4315
2025-06-16 11:35:50,sell,16.92,931,19,1169,4334
2025-06-16 11:35:50,sell,16.92,1169,23,0,4357
2025-06-16 11:42:29,buy,16.9,401,0,401,4357
2025-06-16 11:42:58,buy,16.9,1699,0,2100,4357
2025-06-16 11:48:46,buy,16.88,1685,0,3785,4357
2025-06-16 11:49:14,buy,16.88,113,0,3898,4357
2025-06-16 11:49:14,buy,16.88,302,0,4200,4357
2025-06-16 12:04:38,sell,16.92,743,22,3457,4380
2025-06-16 12:05:26,sell,16.92,178,5,3279,4385
2025-06-16 12:13:02,sell,16.94,217,11,3062,4396
2025-06-16 12:14:53,sell,16.94,50,3,3012,4398
2025-06-16 12:40:30,buy,16.92,304,0,3316,4398
2025-06-16 12:40:30,buy,16.92,8,0,3324,4398
2025-06-16 12:40:30,buy,16.92,634,0,3958,4398
2025-06-16 12:42:05,buy,16.92,242,0,4200,4398
2025-06-16 12:58:43,sell,16.94,2100,87,2100,4485
2025-06-16 13:14:29,sell,16.98,476,39,1624,4524
2025-06-16 13:14:29,sell,16.98,447,36,1177,4561
2025-06-16 13:14:29,sell,16.98,1177,96,0,4657
2025-06-16 13:18:41,sell,17.0,344,0,-344,4657
2025-06-16 13:19:02,sell,17.0,1446,0,-2100,4657
2025-06-16 13:19:02,sell,17.0,310,0,-654,4657
2025-06-16 13:22:14,buy,17.0,2100,0,0,4657
2025-06-16 13:26:40,buy,16.94,587,0,587,4657
2025-06-16 13:26:42,buy,16.94,1513,0,2100,4657
2025-06-16 13:32:27,buy,16.94,1012,0,3112,4657
2025-06-16 13:32:27,buy,16.92,296,0,3408,4657
2025-06-16 13:33:24,buy,16.94,27,0,3435,4657
2025-06-16 13:47:04,buy,16.9,550,0,3985,4657
2025-06-16 13:47:04,buy,16.9,200,0,4185,4657
2025-06-16 13:47:04,buy,16.9,15,0,4200,4657
2025-06-16 14:19:25,sell,16.88,2100,-108,2100,4549
2025-06-16 14:28:30,buy,16.92,25,0,2125,4549
2025-06-16 14:29:00,buy,16.92,1815,0,3940,4549
