timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 11:22:11,buy,1.25,19833,0,115180,61151
2025-06-19 11:28:01,buy,1.25,17161,0,132341,61151
2025-06-19 11:28:01,buy,1.25,45206,0,177547,61151
2025-06-19 11:28:01,buy,1.25,54133,0,231680,61151
2025-06-19 11:49:07,buy,1.25,1320,0,233000,61151
2025-06-19 12:23:59,sell,1.26,100000,782,133000,61933
2025-06-19 12:25:40,sell,1.26,10000,78,123000,62012
2025-06-19 12:27:34,sell,1.25,5871,-13,117129,61999
2025-06-19 12:27:34,sell,1.25,629,-1,116500,61997
2025-06-19 13:30:12,sell,1.27,1000,18,115500,62015
2025-06-19 13:47:01,buy,1.27,1430,0,116930,62015
2025-06-19 13:47:01,buy,1.27,39590,0,156520,62015
2025-06-19 13:47:02,buy,1.27,29124,0,185644,62015
2025-06-19 13:50:30,sell,1.27,20000,222,165644,62237
2025-06-19 13:51:44,sell,1.28,20000,422,145644,62659
2025-06-19 13:51:50,sell,1.27,5000,55,140644,62714
2025-06-19 13:52:13,sell,1.27,7000,78,133644,62792
2025-06-19 13:53:06,sell,1.27,1800,20,131844,62812
2025-06-19 13:53:38,sell,1.27,48431,537,83413,63349
2025-06-19 13:53:38,sell,1.27,14269,158,69144,63507
2025-06-19 14:05:16,buy,1.26,367,0,145220,63507
2025-06-19 14:05:16,buy,1.26,26865,0,134482,63507
2025-06-19 14:05:16,buy,1.26,10371,0,144853,63507
2025-06-19 14:05:16,buy,1.26,3857,0,73989,63507
2025-06-19 14:05:16,buy,1.26,988,0,70132,63507
2025-06-19 14:05:16,buy,1.26,33628,0,107617,63507
2025-06-19 14:05:22,buy,1.26,6622,0,151842,63507
2025-06-19 14:05:22,buy,1.26,30072,0,181914,63507
2025-06-19 14:05:34,buy,1.26,3500,0,185414,63507
2025-06-19 14:06:02,buy,1.26,230,0,185644,63507
2025-06-19 14:12:21,buy,1.26,10000,0,195644,63507
2025-06-19 14:12:21,buy,1.25,29386,0,225030,63507
2025-06-19 14:12:21,buy,1.25,7970,0,233000,63507
2025-06-19 14:20:36,sell,1.26,16630,32,216370,63539
2025-06-19 14:21:33,sell,1.26,3500,7,212870,63546
2025-06-19 14:29:55,buy,1.26,20130,0,233000,63546
2025-06-19 14:36:12,sell,1.26,16868,30,216132,63576
2025-06-19 14:36:31,sell,1.26,1257,2,214875,63578
2025-06-19 14:36:41,sell,1.27,4000,47,210875,63625
2025-06-19 14:37:38,sell,1.27,6714,79,204161,63704
2025-06-19 14:37:48,sell,1.27,7989,94,196172,63798
2025-06-19 14:39:28,sell,1.27,6717,79,189455,63877
2025-06-19 14:39:38,sell,1.27,9438,111,180017,63988
2025-06-19 14:40:33,sell,1.26,2743,5,177274,63993
2025-06-19 14:40:33,sell,1.26,1205,2,176069,63995
2025-06-19 14:40:34,sell,1.27,6194,73,169875,64068
2025-06-19 14:41:58,sell,1.27,10859,128,159016,64195
2025-06-19 14:42:14,sell,1.26,1635,3,157381,64198
2025-06-19 14:42:28,sell,1.27,6754,79,150627,64278
2025-06-19 14:43:08,sell,1.27,8524,100,142103,64378
2025-06-19 14:43:09,sell,1.27,8260,97,133843,64475
2025-06-19 14:43:48,sell,1.27,7829,92,126014,64567
2025-06-19 14:43:56,sell,1.27,9514,112,116500,64679
2025-06-19 14:55:00,sell,1.26,116500,205,0,64884
2025-06-20 10:23:25,buy,1.28,18820,0,18820,64884
2025-06-20 10:23:28,buy,1.28,70940,0,89760,64884
2025-06-20 10:29:29,buy,1.28,10000,0,99760,64884
2025-06-20 10:30:01,buy,1.28,4000,0,103760,64884
2025-06-20 10:31:27,buy,1.28,15000,0,118760,64884
2025-06-20 10:33:19,buy,1.28,10000,0,128760,64884
2025-06-20 10:34:48,buy,1.27,3743,0,132503,64884
2025-06-20 10:34:48,buy,1.27,1000,0,133503,64884
2025-06-20 10:34:48,buy,1.27,9615,0,143118,64884
2025-06-20 10:34:48,buy,1.27,385,0,143503,64884
2025-06-20 10:34:48,buy,1.27,43869,0,187372,64884
2025-06-20 10:34:48,buy,1.27,7498,0,194870,64884
2025-06-20 10:34:48,buy,1.27,11390,0,206260,64884
2025-06-20 10:51:52,buy,1.26,17563,0,223823,64884
2025-06-20 10:52:29,buy,1.25,3395,0,233000,64884
2025-06-20 10:52:29,buy,1.25,5782,0,229605,64884
2025-06-20 12:32:31,sell,1.26,1928,-27,194082,64340
2025-06-20 12:32:31,sell,1.26,8232,-115,224768,64769
2025-06-20 12:32:31,sell,1.26,469,-7,224299,64762
2025-06-20 12:32:31,sell,1.26,1587,-22,222712,64740
2025-06-20 12:32:31,sell,1.26,20882,-292,201830,64448
2025-06-20 12:32:31,sell,1.26,1534,-21,200296,64427
2025-06-20 12:32:31,sell,1.26,138,-2,200158,64425
2025-06-20 12:32:31,sell,1.26,4148,-58,196010,64367
2025-06-20 12:32:31,sell,1.26,57110,-799,136972,63541
2025-06-20 12:32:31,sell,1.26,20472,-286,116500,63255
2025-06-20 12:52:23,buy,1.25,2046,0,194273,63255
2025-06-20 12:52:23,buy,1.25,183,0,194456,63255
2025-06-20 12:52:23,buy,1.25,12579,0,151815,63255
2025-06-20 12:52:23,buy,1.25,2570,0,202557,63255
2025-06-20 12:52:23,buy,1.25,25411,0,192227,63255
2025-06-20 12:52:23,buy,1.25,5531,0,199987,63255
2025-06-20 12:52:23,buy,1.25,2431,0,166816,63255
2025-06-20 12:52:23,buy,1.25,22412,0,139236,63255
2025-06-20 12:52:23,buy,1.25,625,0,162269,63255
2025-06-20 12:52:23,buy,1.25,9829,0,161644,63255
2025-06-20 12:52:23,buy,1.25,244,0,116824,63255
2025-06-20 12:52:23,buy,1.25,80,0,116580,63255
2025-06-20 12:52:23,buy,1.25,2116,0,164385,63255
2025-06-20 13:16:23,buy,1.25,10273,0,212830,63255
2025-06-20 13:16:24,buy,1.25,6593,0,219423,63255
2025-06-20 13:17:53,buy,1.25,10813,0,230236,63255
2025-06-20 13:18:07,buy,1.25,2764,0,233000,63255
2025-06-20 13:25:50,sell,1.26,12181,-24,220819,63230
2025-06-20 13:51:01,buy,1.25,3954,0,233000,63230
2025-06-20 13:51:01,buy,1.25,8227,0,229046,63230
2025-06-20 14:03:48,sell,1.27,43849,379,189151,63609
2025-06-20 14:04:35,sell,1.28,18625,347,170526,63956
2025-06-20 14:05:08,sell,1.28,400,7,170126,63964
2025-06-20 14:05:12,sell,1.28,18885,352,151241,64316
2025-06-20 14:05:34,sell,1.28,145,3,151096,64318
2025-06-20 14:06:04,sell,1.28,17860,333,133236,64651
2025-06-20 14:06:11,sell,1.28,16736,312,116500,64963
2025-06-20 14:24:42,sell,1.29,500,14,116000,64977
2025-06-20 14:25:33,sell,1.28,57110,1064,58890,66041
2025-06-20 14:26:05,sell,1.29,3173,91,55717,66132
2025-06-20 14:26:08,sell,1.28,5000,93,50717,66225
2025-06-20 14:27:08,sell,1.28,13295,248,37422,66473
2025-06-20 14:27:08,sell,1.28,5,0,37417,66473
2025-06-20 14:27:58,sell,1.28,3500,65,33917,66539
2025-06-20 14:28:29,sell,1.28,10000,186,23917,66725
2025-06-20 14:29:01,sell,1.29,5000,143,18917,66868
2025-06-20 14:30:02,sell,1.29,16657,477,2260,67345
2025-06-20 14:30:16,sell,1.29,2260,65,0,67410
2025-06-23 10:11:12,sell,1.29,33190,0,-33190,67410
2025-06-23 10:11:14,sell,1.29,21894,0,-55084,67410
2025-06-23 10:11:14,sell,1.29,10334,0,-65418,67410
2025-06-23 10:11:18,sell,1.29,51082,0,-116500,67410
2025-06-23 10:34:05,buy,1.29,16291,0,-100209,67410
2025-06-23 10:34:05,buy,1.29,1356,0,-98853,67410
2025-06-23 10:34:05,buy,1.29,22403,0,-76450,67410
2025-06-23 10:34:08,buy,1.29,7800,0,-68650,67410
2025-06-23 11:01:04,sell,1.29,116500,0,-185150,67410
2025-06-23 11:04:13,buy,1.29,43478,0,-141672,67410
2025-06-23 11:05:02,buy,1.29,2428,0,-139244,67410
2025-06-23 11:16:47,buy,1.29,50000,0,-89244,67410
2025-06-23 11:17:46,buy,1.28,200,2,-89044,67412
2025-06-23 11:18:15,buy,1.28,1447,14,-87597,67426
2025-06-23 11:20:25,buy,1.29,500,0,-87097,67426
2025-06-23 11:20:33,buy,1.29,500,0,-86597,67426
2025-06-23 11:22:47,buy,1.29,1000,0,-85597,67426
2025-06-23 11:23:19,buy,1.29,62853,0,-22744,67426
2025-06-23 11:28:01,sell,1.29,82274,0,-105018,67426
2025-06-23 11:28:01,sell,1.29,8117,0,-113135,67426
2025-06-23 11:49:27,buy,1.29,24677,0,-88458,67426
2025-06-23 11:51:01,buy,1.29,15000,0,-73458,67426
2025-06-23 11:51:01,buy,1.29,4779,0,-68679,67426
2025-06-23 12:08:42,buy,1.29,8704,0,-59975,67426
2025-06-23 12:09:56,buy,1.28,14633,0,40025,68026
2025-06-23 12:09:56,buy,1.28,25000,0,25392,68026
2025-06-23 12:09:56,buy,1.28,25367,254,-34608,67680
2025-06-23 12:09:56,buy,1.28,25000,250,-9608,67930
2025-06-23 12:09:56,buy,1.28,10000,96,392,68026
2025-06-23 12:12:31,buy,1.29,5000,0,45025,68026
2025-06-23 12:32:04,sell,1.29,3416,30,41609,68056
2025-06-23 12:32:05,sell,1.3,20130,380,21479,68437
2025-06-23 12:33:50,sell,1.29,20000,178,1479,68614
2025-06-23 12:34:42,sell,1.29,3000,13,-1521,68627
2025-06-23 12:55:03,buy,1.29,19047,0,17526,68627
2025-06-23 12:57:25,buy,1.29,35000,0,52526,68627
2025-06-23 12:57:37,buy,1.29,41500,0,114979,68627
2025-06-23 12:57:37,buy,1.29,20953,0,73479,68627
2025-06-23 13:03:45,buy,1.29,13623,0,134559,68627
2025-06-23 13:03:45,buy,1.29,1178,0,120936,68627
2025-06-23 13:03:45,buy,1.29,4779,0,119758,68627
2025-06-23 13:04:14,buy,1.29,10377,0,144936,68627
2025-06-23 13:19:07,buy,1.29,190,0,145126,68627
2025-06-23 13:19:14,buy,1.29,19415,0,164541,68627
2025-06-23 13:19:32,buy,1.29,10000,0,174541,68627
2025-06-23 14:30:35,buy,1.28,10675,0,185216,68627
2025-06-23 14:30:42,buy,1.28,47784,0,233000,68627
2025-06-23 14:30:47,sell,1.28,26707,-200,206293,68427
2025-06-23 14:31:18,sell,1.29,2453,6,203840,68434
2025-06-23 14:31:39,sell,1.28,12753,-96,191087,68338
2025-06-23 14:31:39,sell,1.28,5485,-41,185602,68297
2025-06-23 14:31:39,sell,1.28,69102,-518,116500,67779
2025-06-23 14:42:28,sell,1.3,39850,498,76650,68278
2025-06-23 14:42:28,sell,1.3,19781,247,56869,68525
2025-06-23 14:42:30,sell,1.3,7000,88,44650,68678
2025-06-23 14:42:30,sell,1.3,8636,108,36014,68786
2025-06-23 14:42:30,sell,1.3,5219,65,51650,68591
2025-06-23 14:42:35,sell,1.3,21834,273,14180,69059
2025-06-23 14:42:41,sell,1.3,14180,177,0,69237
2025-06-24 10:01:31,sell,1.33,3744,0,-3744,69237
2025-06-24 10:01:52,sell,1.33,112756,0,-116500,69237
2025-06-24 10:08:18,buy,1.34,72915,-729,-8273,68154
2025-06-24 10:08:18,buy,1.34,14361,-144,-102139,69093
2025-06-24 10:08:18,buy,1.34,18951,-190,-83188,68903
2025-06-24 10:08:18,buy,1.34,2000,-20,-81188,68883
2025-06-24 10:09:02,buy,1.34,6430,-64,-1843,68090
2025-06-24 10:09:02,buy,1.34,1843,-18,0,68072
2025-06-24 10:14:49,buy,1.33,16748,0,88060,68072
2025-06-24 10:14:49,buy,1.33,5000,0,93060,68072
2025-06-24 10:14:49,buy,1.33,2123,0,71312,68072
2025-06-24 10:14:49,buy,1.33,714,0,103060,68072
2025-06-24 10:14:49,buy,1.33,9286,0,102346,68072
2025-06-24 10:14:49,buy,1.33,2366,0,69189,68072
2025-06-24 10:14:49,buy,1.33,14521,0,16956,68072
2025-06-24 10:14:49,buy,1.33,2646,0,66517,68072
2025-06-24 10:14:49,buy,1.33,44682,0,63871,68072
2025-06-24 10:14:49,buy,1.33,2233,0,19189,68072
2025-06-24 10:14:49,buy,1.33,2435,0,2435,68072
2025-06-24 10:14:49,buy,1.33,306,0,66823,68072
2025-06-24 10:14:51,buy,1.33,13440,0,116500,68072
2025-06-24 10:22:49,buy,1.33,10000,0,126500,68072
2025-06-24 10:22:49,buy,1.33,7879,0,134379,68072
2025-06-24 10:23:30,buy,1.33,6500,0,233000,68072
2025-06-24 10:23:30,buy,1.33,31452,0,226500,68072
2025-06-24 10:23:30,buy,1.33,14521,0,195048,68072
2025-06-24 10:23:30,buy,1.33,5321,0,180527,68072
2025-06-24 10:23:30,buy,1.33,2559,0,175206,68072
2025-06-24 10:23:30,buy,1.33,34823,0,172417,68072
2025-06-24 10:23:30,buy,1.33,3215,0,137594,68072
2025-06-24 10:23:30,buy,1.33,230,0,172647,68072
2025-06-24 10:36:21,sell,1.33,33,0,118775,68072
2025-06-24 10:36:21,sell,1.33,47078,0,185922,68072
2025-06-24 10:36:21,sell,1.33,28847,0,157075,68072
2025-06-24 10:36:21,sell,1.33,16246,0,140829,68072
2025-06-24 10:36:21,sell,1.33,3485,0,137344,68072
2025-06-24 10:36:21,sell,1.33,18536,0,118808,68072
2025-06-24 10:36:32,buy,1.33,10000,0,126500,68072
2025-06-24 10:36:32,sell,1.33,2275,0,116500,68072
2025-06-24 10:36:54,buy,1.33,13000,0,139500,68072
2025-06-24 10:37:18,buy,1.33,24078,0,163578,68072
2025-06-24 10:47:47,sell,1.33,47078,0,116500,68072
2025-06-24 10:47:47,sell,1.33,28847,0,87653,68072
2025-06-24 10:47:47,sell,1.33,19731,0,67922,68072
2025-06-24 10:47:47,sell,1.33,18535,0,49387,68072
2025-06-24 10:47:47,sell,1.33,2309,0,47078,68072
2025-06-24 10:51:31,buy,1.33,5009,0,52087,68072
2025-06-24 10:51:31,buy,1.33,29991,0,82078,68072
2025-06-24 10:51:31,buy,1.33,10000,0,92078,68072
2025-06-24 10:51:39,buy,1.33,9000,0,101078,68072
2025-06-24 10:51:40,buy,1.33,2780,0,163578,68072
2025-06-24 10:51:40,buy,1.33,8979,0,160798,68072
2025-06-24 10:51:40,buy,1.33,5293,0,151208,68072
2025-06-24 10:51:40,buy,1.33,44837,0,145915,68072
2025-06-24 10:51:40,buy,1.33,611,0,151819,68072
2025-06-24 10:56:44,sell,1.33,13300,0,150278,68072
2025-06-24 10:56:55,sell,1.33,828,0,149450,68072
2025-06-24 10:56:55,sell,1.33,5790,0,143660,68072
2025-06-24 10:56:55,sell,1.33,77652,0,66008,68072
2025-06-24 10:56:55,sell,1.33,18930,0,47078,68072
2025-06-24 11:00:38,sell,1.34,34823,0,-62181,68542
2025-06-24 11:00:38,sell,1.34,4452,0,-69422,68542
2025-06-24 11:00:38,sell,1.34,2559,0,-64970,68542
2025-06-24 11:00:38,sell,1.34,3215,0,-27358,68542
2025-06-24 11:00:38,sell,1.34,230,0,-62411,68542
2025-06-24 11:00:38,sell,1.34,4689,47,4715,68495
2025-06-24 11:00:38,sell,1.34,27675,277,9404,68448
2025-06-24 11:00:38,sell,1.34,9999,100,37079,68172
2025-06-24 11:00:38,sell,1.34,28858,47,-24143,68542
2025-06-24 11:21:38,buy,1.33,1254,13,-68168,68555
2025-06-24 11:32:29,buy,1.33,3000,30,-65168,68585
2025-06-24 11:32:40,buy,1.33,100000,652,34832,69237
2025-06-24 11:32:58,buy,1.33,13500,0,48332,69237
2025-06-24 11:37:22,buy,1.31,14647,0,62979,69237
2025-06-24 11:37:22,buy,1.31,3751,0,66730,69237
2025-06-24 11:37:38,buy,1.32,6988,0,73718,69237
2025-06-24 11:37:38,buy,1.31,3510,0,77228,69237
2025-06-24 11:47:13,buy,1.31,21351,0,98579,69237
2025-06-24 11:47:14,buy,1.3,3688,0,159468,69237
2025-06-24 11:47:14,buy,1.3,43854,0,155780,69237
2025-06-24 11:47:14,buy,1.3,346,0,98926,69237
2025-06-24 11:47:14,buy,1.3,1,0,98580,69237
2025-06-24 11:47:14,buy,1.3,13000,0,111926,69237
2025-06-24 11:47:16,buy,1.3,12458,0,171926,69237
2025-06-24 11:47:16,buy,1.3,16535,0,188461,69237
2025-06-24 11:47:21,buy,1.3,5267,0,193728,69237
2025-06-24 11:51:28,sell,1.3,4328,-45,189400,69191
2025-06-24 11:51:28,sell,1.3,3751,-39,185649,69152
2025-06-24 11:51:33,sell,1.3,21102,-220,164547,68932
2025-06-24 11:52:06,sell,1.3,1257,-13,163290,68919
2025-06-24 11:54:20,sell,1.31,5000,-2,158290,68917
2025-06-24 11:54:22,sell,1.31,15000,-7,143290,68910
2025-06-24 11:56:58,sell,1.31,10000,-4,133290,68906
2025-06-24 12:25:36,sell,1.31,9013,-4,21287,68857
2025-06-24 12:25:36,sell,1.31,34676,-15,30300,68860
2025-06-24 12:25:36,sell,1.31,2885,-1,64976,68876
2025-06-24 12:25:36,sell,1.31,2885,-1,67861,68877
2025-06-24 12:25:36,sell,1.31,62544,-27,70746,68878
2025-06-24 12:25:39,sell,1.31,4497,-2,16790,68855
2025-06-24 12:33:06,buy,1.31,6000,0,22790,68855
2025-06-24 12:34:43,buy,1.31,25098,0,47888,68855
2025-06-24 12:34:43,buy,1.31,3858,0,51746,68855
2025-06-24 12:34:43,buy,1.31,5044,0,56790,68855
2025-06-24 12:37:16,buy,1.3,25000,0,81790,68855
2025-06-24 12:37:49,buy,1.31,19777,0,101567,68855
2025-06-24 12:38:31,buy,1.31,31723,0,133290,68855
2025-06-24 12:38:31,sell,1.31,3462,6,129828,68861
2025-06-24 12:38:38,sell,1.31,9092,17,66168,68977
2025-06-24 12:38:38,sell,1.31,1766,3,75260,68960
2025-06-24 12:38:38,sell,1.31,45489,83,84339,68944
2025-06-24 12:38:38,sell,1.31,7313,13,77026,68957
2025-06-24 12:39:50,sell,1.32,100,1,66068,68978
2025-06-24 12:41:24,sell,1.31,20658,38,45410,69016
2025-06-24 12:43:31,sell,1.31,3174,6,42236,69021
2025-06-24 12:43:38,sell,1.31,1568,3,40668,69024
2025-06-24 12:43:38,sell,1.31,1993,4,38675,69028
2025-06-24 12:45:36,sell,1.31,959,2,37716,69030
2025-06-24 12:45:36,sell,1.31,4328,8,33388,69037
2025-06-24 12:46:01,sell,1.32,2000,24,31388,69061
2025-06-24 12:46:02,sell,1.31,1893,3,29495,69065
2025-06-24 12:46:02,sell,1.31,1858,3,27637,69068
2025-06-24 12:47:46,sell,1.31,5000,9,22637,69077
2025-06-24 12:47:46,sell,1.31,2886,5,19751,69082
2025-06-24 12:48:10,sell,1.31,2961,5,16790,69088
2025-06-24 12:51:31,sell,1.31,58509,31,-41719,69118
2025-06-24 12:51:31,sell,1.31,32996,0,-74715,69118
2025-06-24 12:51:31,sell,1.31,16887,0,-91602,69118
2025-06-24 12:51:31,sell,1.31,8108,0,-99710,69118
2025-06-24 12:52:52,buy,1.31,10000,0,-89710,69118
2025-06-24 12:52:52,buy,1.31,20563,0,-69147,69118
2025-06-24 12:52:52,buy,1.31,3500,0,-65647,69118
2025-06-24 12:53:21,buy,1.31,329,0,-65318,69118
2025-06-24 12:53:21,buy,1.3,16259,163,-49059,69281
2025-06-24 12:53:21,buy,1.3,16053,161,-33006,69441
2025-06-24 12:53:26,buy,1.31,11137,0,-21869,69441
2025-06-24 12:53:26,buy,1.31,3788,0,-18081,69441
2025-06-24 12:53:56,buy,1.31,3751,0,-14330,69441
2025-06-24 12:54:59,buy,1.31,3174,0,-8157,69441
2025-06-24 12:54:59,buy,1.31,2999,0,-11331,69441
2025-06-24 12:55:17,buy,1.31,15076,0,6919,69441
2025-06-24 12:55:17,buy,1.31,9871,0,16790,69441
2025-06-24 12:59:01,sell,1.31,19248,0,-2458,69441
2025-06-24 12:59:04,sell,1.31,17988,0,-20446,69441
2025-06-24 12:59:33,sell,1.31,5000,0,-25446,69441
2025-06-24 13:00:03,sell,1.31,52202,0,-77648,69441
2025-06-24 13:00:37,sell,1.32,100,0,-77748,69441
2025-06-24 13:00:48,sell,1.31,3462,0,-81210,69441
2025-06-24 13:04:17,buy,1.31,14366,0,-66844,69441
2025-06-24 13:05:04,buy,1.3,4000,40,-62844,69482
2025-06-24 13:05:19,buy,1.31,3850,0,-58994,69482
2025-06-24 13:07:12,buy,1.31,3463,0,-801,69482
2025-06-24 13:07:12,buy,1.31,19009,0,-4264,69482
2025-06-24 13:07:12,buy,1.31,19998,0,-26447,69482
2025-06-24 13:07:12,buy,1.31,3174,0,-23273,69482
2025-06-24 13:07:12,buy,1.31,12549,0,-46445,69482
2025-06-24 13:07:51,buy,1.31,6000,0,5199,69482
2025-06-24 13:07:56,buy,1.31,15807,0,21006,69482
2025-06-24 13:07:56,buy,1.31,61,0,21067,69482
2025-06-24 13:08:47,buy,1.31,5975,0,27042,69482
2025-06-24 13:08:52,buy,1.31,1958,0,29000,69482
2025-06-24 13:08:52,buy,1.31,2140,0,31140,69482
2025-06-24 13:20:05,buy,1.31,15254,0,46394,69482
2025-06-24 13:20:07,buy,1.31,746,0,47140,69482
2025-06-24 13:20:07,buy,1.31,20698,0,67838,69482
2025-06-24 13:20:44,buy,1.31,6678,0,74516,69482
2025-06-24 13:20:44,buy,1.31,12988,0,87504,69482
2025-06-24 13:23:16,buy,1.31,18775,0,106279,69482
2025-06-24 13:23:41,buy,1.31,1635,0,107914,69482
2025-06-24 13:25:56,buy,1.31,136,0,108050,69482
2025-06-24 13:27:05,buy,1.31,19474,0,127524,69482
2025-06-24 13:43:08,buy,1.31,14335,0,141859,69482
2025-06-24 13:44:15,buy,1.31,2893,0,144752,69482
2025-06-24 13:46:46,buy,1.31,3950,0,148702,69482
2025-06-24 13:47:10,buy,1.31,109,0,148811,69482
2025-06-24 13:47:10,buy,1.31,38061,0,186872,69482
2025-06-24 13:47:11,buy,1.31,11830,0,198702,69482
2025-06-24 13:47:21,buy,1.31,10251,0,208953,69482
2025-06-24 13:47:21,buy,1.31,1187,0,210140,69482
2025-06-24 13:47:32,buy,1.31,9320,0,219460,69482
2025-06-24 13:47:32,buy,1.31,12623,0,232083,69482
2025-06-24 13:47:37,buy,1.31,917,0,233000,69482
2025-06-24 14:10:48,sell,1.31,19119,0,213881,69482
2025-06-24 14:11:14,sell,1.31,97381,0,116500,69482
2025-06-24 14:11:14,buy,1.31,3321,0,119821,69482
2025-06-24 14:11:14,buy,1.31,3212,0,123033,69482
2025-06-24 14:11:42,buy,1.31,5000,0,128033,69482
2025-06-24 14:11:43,buy,1.31,1000,0,129033,69482
2025-06-24 14:18:21,sell,1.31,12577,0,116456,69482
2025-06-24 14:18:27,sell,1.31,50957,0,65499,69482
2025-06-24 14:18:27,sell,1.31,6148,0,59351,69482
2025-06-24 14:18:27,sell,1.31,20152,0,39199,69482
2025-06-24 14:18:27,sell,1.31,21243,0,17956,69482
2025-06-24 14:18:35,sell,1.31,5423,0,12533,69482
2025-06-24 14:21:57,buy,1.31,6488,0,129033,69482
2025-06-24 14:21:57,buy,1.31,4000,0,122545,69482
2025-06-24 14:21:57,buy,1.31,100000,0,118545,69482
2025-06-24 14:21:57,buy,1.31,6012,0,18545,69482
2025-06-24 14:25:26,sell,1.31,14902,0,114131,69482
2025-06-24 14:25:26,sell,1.31,4766,0,109365,69482
2025-06-24 14:25:46,sell,1.31,16763,0,92602,69482
2025-06-24 14:26:16,sell,1.31,400,0,92202,69482
2025-06-24 14:26:28,sell,1.31,15174,0,77028,69482
2025-06-24 14:26:28,sell,1.31,64495,0,12533,69482
2025-06-24 14:55:00,sell,1.3,12533,-125,0,69357
2025-06-25 10:10:09,sell,1.32,25000,0,-25000,69357
2025-06-25 10:10:19,sell,1.33,300,0,-25300,69357
2025-06-25 10:10:52,sell,1.33,5000,0,-30300,69357
2025-06-25 10:10:54,sell,1.33,5000,0,-35300,69357
2025-06-25 10:11:36,sell,1.32,49476,0,-116500,69357
2025-06-25 10:11:36,sell,1.32,23139,0,-67024,69357
2025-06-25 10:11:36,sell,1.32,8585,0,-43885,69357
2025-06-25 10:13:04,buy,1.32,9865,9,-106635,69366
2025-06-25 10:15:35,buy,1.32,10906,10,-95729,69375
2025-06-25 10:15:35,buy,1.32,10376,9,-85353,69385
2025-06-25 10:15:35,buy,1.32,28247,25,-57106,69410
2025-06-25 10:15:35,buy,1.32,57106,50,0,69460
2025-06-25 10:19:58,sell,1.33,21282,0,-21282,69460
2025-06-25 10:20:02,sell,1.33,10000,0,-31282,69460
2025-06-25 10:20:02,sell,1.33,85218,0,-116500,69460
2025-06-25 10:44:11,buy,1.33,40476,0,-76024,69460
2025-06-25 10:44:11,buy,1.33,15785,0,-60239,69460
2025-06-25 10:44:11,buy,1.33,23078,0,-37161,69460
2025-06-25 10:44:11,buy,1.33,14829,0,-22332,69460
2025-06-25 10:50:26,buy,1.33,53242,0,30910,69460
2025-06-25 11:39:25,buy,1.33,12119,0,43029,69460
2025-06-25 11:39:27,buy,1.33,16836,0,59865,69460
2025-06-25 11:39:27,buy,1.32,2928,0,62793,69460
2025-06-25 11:39:27,buy,1.32,15508,0,78301,69460
2025-06-25 11:39:28,buy,1.32,25197,0,103498,69460
2025-06-25 11:39:30,buy,1.32,18687,0,122185,69460
2025-06-25 11:40:29,buy,1.33,6000,0,128185,69460
2025-06-25 11:42:15,buy,1.32,19225,0,147410,69460
2025-06-25 13:27:23,buy,1.33,11691,0,159101,69460
2025-06-25 13:27:47,buy,1.33,780,0,159881,69460
2025-06-25 13:30:35,buy,1.32,20770,0,180651,69460
2025-06-25 13:30:35,buy,1.32,511,0,181162,69460
2025-06-25 13:30:56,buy,1.33,9969,0,191131,69460
2025-06-25 13:30:57,buy,1.33,10031,0,201162,69460
2025-06-25 13:31:51,sell,1.33,8750,45,192412,69505
2025-06-25 13:31:51,buy,1.33,20000,0,212412,69505
2025-06-25 13:31:51,sell,1.33,7703,36,204709,69540
2025-06-25 13:31:51,buy,1.33,7703,0,212412,69540
2025-06-25 13:31:51,sell,1.33,9959,44,202453,69585
2025-06-25 13:31:51,buy,1.33,4135,0,206588,69585
2025-06-25 13:31:51,sell,1.33,74614,326,131974,69911
2025-06-25 13:31:51,sell,1.33,4091,18,127883,69929
2025-06-25 13:31:58,sell,1.33,7254,32,120629,69961
2025-06-25 13:32:33,sell,1.33,1305,6,119324,69966
2025-06-25 13:32:33,sell,1.33,2824,12,116500,69979
2025-06-25 13:46:21,buy,1.33,6804,0,123304,69979
2025-06-25 13:46:21,buy,1.33,22243,0,145547,69979
2025-06-25 13:46:26,buy,1.33,12249,0,157796,69979
2025-06-25 13:46:29,buy,1.33,1587,0,159383,69979
2025-06-25 13:46:40,buy,1.33,18417,0,177800,69979
2025-06-25 13:46:40,buy,1.33,4061,0,181861,69979
2025-06-25 13:46:40,buy,1.33,41472,0,223333,69979
2025-06-25 13:46:40,buy,1.33,1959,0,225292,69979
2025-06-25 13:46:40,buy,1.33,7708,0,233000,69979
2025-06-25 14:55:00,sell,1.33,233000,509,0,70488
2025-06-26 10:02:10,sell,1.34,28993,0,-28993,70488
2025-06-26 10:02:10,sell,1.34,28993,0,-57986,70488
2025-06-26 10:02:10,sell,1.34,58514,0,-116500,70488
2025-06-26 10:07:59,buy,1.34,10001,0,-106499,70488
2025-06-26 10:07:59,buy,1.34,8000,0,-98499,70488
2025-06-26 10:07:59,buy,1.34,7000,0,-91499,70488
2025-06-26 10:08:57,buy,1.34,5597,0,-85902,70488
2025-06-26 10:09:57,buy,1.34,21788,0,-64114,70488
2025-06-26 10:10:29,buy,1.34,3740,0,-60374,70488
2025-06-26 10:10:39,buy,1.34,54467,0,-5907,70488
2025-06-26 10:10:39,buy,1.34,5907,0,0,70488
