timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 10:42:27,sell,15.9,2400,0,-4800,1307
2025-06-24 10:47:06,buy,16.02,2400,-219,-2400,1089
2025-06-24 10:51:24,sell,15.96,1057,0,-3457,1089
2025-06-24 10:51:24,sell,15.96,1343,0,-4800,1089
2025-06-24 10:59:24,buy,16.08,2400,-325,-2400,763
2025-06-24 11:03:03,sell,16.08,2400,0,-4800,763
2025-06-24 11:06:30,buy,16.14,856,-109,-3944,654
2025-06-24 11:06:52,buy,16.12,1544,-166,-2400,488
2025-06-24 11:09:48,sell,16.18,1071,0,-3471,488
2025-06-24 11:09:55,sell,16.18,1000,0,-4471,488
2025-06-24 11:10:03,sell,16.18,329,0,-4800,488
2025-06-24 11:10:03,buy,16.18,2400,-201,-2400,286
2025-06-24 11:15:18,sell,16.14,1020,0,-3420,286
2025-06-24 11:15:20,sell,16.16,50,0,-3470,286
2025-06-24 11:15:26,sell,16.16,1330,0,-4800,286
2025-06-24 11:18:14,buy,16.16,1844,-67,-2956,220
2025-06-24 11:18:14,buy,16.16,556,-20,-2400,200
2025-06-24 11:22:44,sell,16.2,2400,0,-4800,200
2025-06-24 11:30:56,buy,16.26,2298,-225,-2502,-26
2025-06-24 11:30:57,buy,16.26,102,-10,-2400,-36
2025-06-24 11:35:57,buy,16.16,2400,5,0,-31
2025-06-24 11:40:45,buy,16.16,314,0,314,-31
2025-06-24 11:40:45,buy,16.16,2086,0,2400,-31
2025-06-24 11:44:23,buy,16.14,1146,0,3546,-31
2025-06-24 11:44:23,buy,16.14,87,0,3633,-31
2025-06-24 11:45:36,buy,16.14,412,0,4800,-31
2025-06-24 11:45:36,buy,16.14,755,0,4388,-31
2025-06-24 11:53:18,sell,16.1,2400,-120,2400,-151
2025-06-24 11:59:56,buy,16.1,877,0,3277,-151
2025-06-24 11:59:56,buy,16.1,1523,0,4800,-151
2025-06-24 12:04:13,sell,15.98,2400,-348,2400,-499
2025-06-24 12:08:22,buy,16.04,1038,0,3438,-499
2025-06-24 12:08:22,buy,16.04,1014,0,4452,-499
2025-06-24 12:08:41,buy,16.04,121,0,4573,-499
2025-06-24 12:08:42,buy,16.04,227,0,4800,-499
2025-06-24 12:30:26,sell,16.1,1087,19,3713,-480
2025-06-24 12:30:26,sell,16.1,1027,18,2686,-462
2025-06-24 12:30:26,sell,16.1,286,5,2400,-457
2025-06-24 12:30:26,buy,16.04,200,0,2600,-457
2025-06-24 12:30:27,buy,16.04,887,0,3487,-457
2025-06-24 12:36:21,sell,16.1,2400,74,1087,-384
2025-06-24 12:37:36,buy,16.08,332,0,1419,-384
2025-06-24 12:39:23,buy,16.08,89,0,3487,-384
2025-06-24 12:39:23,buy,16.08,1979,0,3398,-384
2025-06-24 12:40:19,sell,16.1,1392,33,2095,-351
2025-06-24 12:40:19,sell,16.1,1008,24,1087,-328
2025-06-24 12:44:47,sell,16.08,1145,4,-58,-324
2025-06-24 12:44:47,sell,16.08,4,0,-62,-324
2025-06-24 12:45:32,sell,16.1,16,0,-78,-324
2025-06-24 12:46:33,sell,16.1,1235,0,-1313,-324
2025-06-24 12:47:32,buy,16.02,2400,104,1087,-220
2025-06-24 12:51:40,sell,16.0,1114,-22,-27,-242
2025-06-24 12:51:41,sell,16.0,1286,0,-1313,-242
2025-06-24 12:55:18,sell,16.14,850,0,-2163,-242
2025-06-24 12:55:24,sell,16.14,1550,0,-3713,-242
2025-06-24 12:57:26,buy,16.18,53,-5,-3660,-247
2025-06-24 12:57:26,buy,16.18,2347,-210,-1313,-457
2025-06-24 13:06:25,sell,16.18,2400,0,-3713,-457
2025-06-24 13:16:40,sell,16.22,1087,0,-4800,-457
2025-06-24 13:24:18,buy,16.18,865,-13,-3529,-476
2025-06-24 13:24:18,buy,16.18,256,-4,-3273,-480
2025-06-24 13:24:18,buy,16.18,406,-6,-4394,-463
2025-06-24 13:26:32,sell,16.2,174,0,-3447,-480
2025-06-24 13:26:37,sell,16.2,232,0,-3679,-480
2025-06-24 13:34:15,sell,16.24,1121,0,-4800,-480
2025-06-24 13:38:21,buy,16.22,816,-28,-3984,-509
2025-06-24 13:42:01,buy,16.2,816,-12,-3168,-521
2025-06-24 13:43:12,buy,16.18,792,4,-2376,-517
2025-06-24 13:43:12,buy,16.18,792,4,-1584,-512
2025-06-24 13:54:49,sell,16.18,1216,0,-2800,-512
2025-06-24 13:55:07,sell,16.2,1184,0,-3984,-512
2025-06-24 13:59:04,sell,16.2,816,0,-4800,-512
2025-06-24 14:07:06,buy,16.3,1130,-124,-3670,-637
2025-06-24 14:07:06,buy,16.3,825,-91,-2845,-727
2025-06-24 14:07:06,buy,16.3,445,-49,-2400,-776
2025-06-24 14:10:50,sell,16.3,2400,0,-4800,-776
2025-06-24 14:16:49,buy,16.32,1000,-75,-3800,-851
2025-06-24 14:16:57,buy,16.32,1400,-105,-2400,-956
2025-06-24 14:22:27,sell,16.32,99,0,-2499,-956
2025-06-24 14:22:43,buy,16.3,1462,-76,-1037,-1032
2025-06-24 14:22:43,buy,16.3,938,-49,-99,-1081
2025-06-24 14:22:59,sell,16.32,401,0,-500,-1081
2025-06-24 14:23:01,sell,16.34,1,0,-501,-1081
2025-06-24 14:23:52,sell,16.34,891,0,-1392,-1081
2025-06-24 14:24:13,sell,16.32,32,0,-1424,-1081
2025-06-24 14:24:20,sell,16.34,976,0,-2400,-1081
2025-06-24 14:27:54,sell,16.36,2400,0,-4800,-1081
2025-06-24 14:35:03,buy,16.36,2400,-33,-2400,-1114
2025-06-24 14:38:28,buy,16.38,2400,-81,0,-1195
2025-06-24 14:40:03,sell,16.4,977,0,-977,-1195
2025-06-24 14:40:03,sell,16.4,250,0,-1227,-1195
2025-06-24 14:40:03,sell,16.42,1173,0,-2400,-1195
2025-06-24 14:42:22,buy,16.42,648,-7,-1752,-1202
2025-06-24 14:43:15,buy,16.42,1155,-12,-597,-1213
2025-06-24 14:43:59,sell,16.46,1400,0,-2997,-1213
2025-06-24 14:43:59,sell,16.46,1000,0,-1597,-1213
2025-06-24 14:55:00,buy,16.54,2997,-270,0,-1483
2025-06-25 10:00:01,sell,16.56,2371,0,-2371,-1483
2025-06-25 10:00:01,buy,16.56,2400,0,29,-1483
2025-06-25 10:00:01,sell,16.56,29,0,0,-1483
2025-06-25 10:03:59,buy,16.5,2400,0,2400,-1483
2025-06-25 10:09:28,sell,16.52,2400,48,0,-1435
2025-06-25 10:14:07,sell,16.5,1500,0,-1500,-1435
2025-06-25 10:15:03,sell,16.5,900,0,-2400,-1435
2025-06-25 10:16:03,buy,16.44,2400,144,0,-1291
2025-06-25 10:20:34,sell,16.42,399,0,-399,-1291
2025-06-25 10:20:34,sell,16.42,2001,0,-2400,-1291
2025-06-25 10:24:25,buy,16.44,2400,-48,0,-1339
2025-06-25 10:28:57,sell,16.48,2400,0,-2400,-1339
2025-06-25 10:40:07,sell,16.48,1388,0,-4800,-1339
2025-06-25 10:40:07,sell,16.48,1012,0,-3412,-1339
2025-06-25 10:56:33,buy,16.48,6,0,-4794,-1339
2025-06-25 10:56:40,buy,16.46,2394,48,-2400,-1291
2025-06-25 10:59:33,sell,16.46,2400,0,-4800,-1291
2025-06-25 11:24:20,buy,16.48,417,-4,-4383,-1295
2025-06-25 11:24:20,buy,16.48,494,-5,-3889,-1300
2025-06-25 11:26:00,buy,16.48,1345,-13,-2544,-1314
2025-06-25 11:26:00,buy,16.48,144,-1,-2400,-1315
2025-06-25 11:26:00,sell,16.48,417,0,-2817,-1315
2025-06-25 11:36:42,buy,16.46,448,5,-2369,-1310
2025-06-25 11:36:42,buy,16.46,864,10,-1505,-1300
2025-06-25 11:37:42,buy,16.44,1088,34,-417,-1266
2025-06-25 11:54:55,sell,16.44,912,0,-2669,-1266
2025-06-25 11:54:55,sell,16.44,148,0,-2817,-1266
2025-06-25 11:54:55,sell,16.44,637,0,-1054,-1266
2025-06-25 11:54:55,sell,16.44,703,0,-1757,-1266
2025-06-25 11:59:41,sell,16.48,474,0,-4384,-1266
2025-06-25 11:59:41,sell,16.48,416,0,-4800,-1266
2025-06-25 11:59:41,sell,16.46,1093,0,-3910,-1266
2025-06-25 12:00:58,buy,16.46,2400,-13,-2400,-1279
2025-06-25 12:06:20,sell,16.46,500,0,-2900,-1279
2025-06-25 12:06:21,sell,16.46,250,0,-3150,-1279
2025-06-25 12:06:21,sell,16.46,1650,0,-4800,-1279
2025-06-25 12:20:31,buy,16.42,980,37,-3820,-1242
2025-06-25 12:20:31,buy,16.42,989,37,-2831,-1205
2025-06-25 12:20:32,buy,16.42,431,16,-2400,-1189
2025-06-25 12:26:05,sell,16.44,3,0,-2403,-1189
2025-06-25 12:26:05,sell,16.44,240,0,-2643,-1189
2025-06-25 12:26:05,sell,16.44,778,0,-3421,-1189
2025-06-25 12:26:05,sell,16.44,373,0,-3794,-1189
2025-06-25 12:47:19,sell,16.46,176,0,-3970,-1189
2025-06-25 12:47:19,sell,16.46,110,0,-4080,-1189
2025-06-25 12:47:19,sell,16.46,254,0,-4334,-1189
2025-06-25 12:47:19,sell,16.46,231,0,-4565,-1189
2025-06-25 12:47:19,sell,16.46,235,0,-4800,-1189
2025-06-25 13:10:21,buy,16.44,1764,23,-3036,-1166
2025-06-25 13:11:04,buy,16.44,636,8,-2400,-1158
2025-06-25 13:15:44,sell,16.44,1192,0,-3592,-1158
2025-06-25 13:15:44,sell,16.44,654,0,-4246,-1158
2025-06-25 13:16:53,sell,16.44,554,0,-4800,-1158
2025-06-25 13:18:30,buy,16.44,1237,8,-3563,-1150
2025-06-25 13:18:50,buy,16.42,14,0,-3549,-1150
2025-06-25 13:18:50,buy,16.42,1149,30,-2400,-1119
2025-06-25 13:21:31,sell,16.46,1035,0,-3435,-1119
2025-06-25 13:21:35,sell,16.46,1365,0,-4800,-1119
2025-06-25 13:45:02,buy,16.48,1105,-30,-3695,-1149
2025-06-25 13:45:06,buy,16.46,396,-3,-3299,-1152
2025-06-25 13:45:06,buy,16.46,7,0,-3292,-1152
2025-06-25 13:46:24,buy,16.46,4,0,-3288,-1152
2025-06-25 13:47:19,buy,16.46,888,-6,-2400,-1158
2025-06-25 13:49:54,sell,16.5,2400,0,-4800,-1158
2025-06-25 13:54:55,buy,16.48,2400,-8,-2400,-1166
2025-06-25 14:06:17,buy,16.48,830,-3,-1570,-1169
2025-06-25 14:07:27,buy,16.48,1207,-4,0,-1174
2025-06-25 14:07:27,buy,16.48,363,-1,-1207,-1170
2025-06-25 14:09:40,sell,16.5,1692,0,-1692,-1174
2025-06-25 14:09:40,sell,16.5,708,0,-2400,-1174
2025-06-25 14:18:33,buy,16.48,21,0,-2379,-1174
2025-06-25 14:18:35,buy,16.46,5,0,-2374,-1173
2025-06-25 14:19:24,buy,16.46,1067,43,-1307,-1131
2025-06-25 14:21:14,buy,16.48,1307,26,0,-1105
2025-06-25 14:23:49,sell,16.5,1499,0,-2400,-1105
2025-06-25 14:23:49,sell,16.5,901,0,-901,-1105
2025-06-25 14:26:52,buy,16.48,1778,36,-622,-1069
2025-06-25 14:26:52,buy,16.48,622,12,0,-1057
2025-06-25 14:30:08,sell,16.5,2253,0,-2253,-1057
2025-06-25 14:30:08,sell,16.5,147,0,-2400,-1057
2025-06-25 14:34:51,buy,16.46,271,11,-2129,-1046
2025-06-25 14:34:51,buy,16.46,2005,80,-124,-966
2025-06-25 14:34:51,buy,16.46,124,5,0,-961
2025-06-25 14:40:01,buy,16.44,1198,0,2400,-961
2025-06-25 14:40:01,buy,16.44,1202,0,1202,-961
2025-06-25 14:41:50,sell,16.46,2400,48,0,-913
2025-06-26 10:02:26,buy,16.5,1122,0,1122,-913
2025-06-26 10:02:26,buy,16.5,1278,0,2400,-913
2025-06-26 10:03:57,sell,16.5,1500,0,900,-913
2025-06-26 10:05:39,sell,16.5,245,0,655,-913
2025-06-26 10:05:53,sell,16.5,655,0,0,-913
2025-06-26 10:12:42,buy,16.48,460,0,460,-913
2025-06-26 10:18:20,sell,16.52,2400,18,-1940,-894
2025-06-26 10:23:42,sell,16.52,1235,0,-3175,-894
2025-06-26 10:24:48,sell,16.52,300,0,-3475,-894
2025-06-26 10:24:48,sell,16.52,865,0,-4340,-894
2025-06-26 10:28:17,sell,16.54,281,0,-4621,-894
2025-06-26 10:28:17,sell,16.54,179,0,-4800,-894
2025-06-26 10:41:14,buy,16.54,17,0,-4783,-894
2025-06-26 10:41:15,buy,16.54,2383,-43,-2400,-938
2025-06-26 10:46:47,buy,16.5,129,3,-1527,-918
2025-06-26 10:46:47,buy,16.5,1527,33,0,-885
2025-06-26 10:46:47,buy,16.5,615,13,-1785,-924
2025-06-26 10:46:47,buy,16.5,129,3,-1656,-921
2025-06-26 10:50:49,sell,16.5,486,0,-486,-885
2025-06-26 10:50:49,sell,16.5,566,0,-1052,-885
2025-06-26 10:51:37,sell,16.52,305,0,-1357,-885
2025-06-26 10:51:49,sell,16.52,1043,0,-2400,-885
2025-06-26 10:54:03,buy,16.5,2362,27,-38,-858
2025-06-26 10:55:30,buy,16.5,38,0,0,-858
2025-06-26 11:03:16,buy,16.52,2400,0,2400,-858
2025-06-26 11:10:51,buy,16.52,2373,0,4773,-858
2025-06-26 11:10:51,buy,16.52,27,0,4800,-858
2025-06-26 11:12:10,sell,16.54,200,4,4600,-854
2025-06-26 11:12:40,sell,16.56,2200,88,2400,-766
2025-06-26 11:14:44,buy,16.56,100,0,2500,-766
2025-06-26 11:15:06,buy,16.56,2059,0,4559,-766
2025-06-26 11:15:06,buy,16.56,241,0,4800,-766
2025-06-26 11:30:38,sell,16.54,743,0,2400,-766
2025-06-26 11:30:38,sell,16.54,1657,0,3143,-766
2025-06-26 11:30:55,buy,16.52,1154,0,3554,-766
2025-06-26 11:30:55,buy,16.52,503,0,4057,-766
2025-06-26 11:35:56,sell,16.5,2400,-76,1657,-842
2025-06-26 11:49:23,sell,16.5,1316,-42,341,-884
2025-06-26 11:49:23,sell,16.5,80,-3,261,-887
2025-06-26 11:49:23,sell,16.5,1004,-8,-743,-895
2025-06-26 11:51:40,buy,16.48,2400,15,1657,-880
2025-06-26 11:57:40,sell,16.48,2400,0,-743,-880
2025-06-26 12:08:37,sell,16.5,2400,0,-3143,-880
2025-06-26 12:08:54,buy,16.5,1709,-8,-1434,-888
2025-06-26 12:08:54,buy,16.5,691,-3,-743,-892
2025-06-26 12:13:28,sell,16.5,56,0,-799,-892
2025-06-26 12:13:28,sell,16.5,1556,0,-2355,-892
2025-06-26 12:13:28,sell,16.5,788,0,-3143,-892
2025-06-26 12:17:41,sell,16.5,1657,0,-4800,-892
2025-06-26 12:21:41,buy,16.5,2400,-2,-2400,-893
2025-06-26 12:42:30,sell,16.5,2400,0,-4800,-893
2025-06-26 12:58:05,buy,16.52,2400,-49,-2400,-942
2025-06-26 13:07:59,sell,16.5,2278,0,-4678,-942
2025-06-26 13:07:59,sell,16.5,122,0,-4800,-942
2025-06-26 13:16:07,buy,16.5,2400,0,-2400,-943
2025-06-26 13:28:23,sell,16.5,111,0,-2511,-943
2025-06-26 13:28:23,sell,16.5,6,0,-2517,-943
2025-06-26 13:28:25,sell,16.5,1727,0,-4244,-943
2025-06-26 13:28:25,sell,16.5,554,0,-4798,-943
2025-06-26 13:28:35,sell,16.5,2,0,-4800,-943
2025-06-26 13:33:30,buy,16.5,651,0,-4149,-943
2025-06-26 13:33:34,buy,16.5,366,0,-3783,-943
2025-06-26 13:33:34,buy,16.5,1067,0,-2716,-943
2025-06-26 13:33:40,buy,16.5,316,0,-2400,-943
2025-06-26 13:47:14,sell,16.5,537,0,-2937,-943
2025-06-26 13:47:14,sell,16.5,1863,0,-4800,-943
2025-06-26 14:36:55,buy,16.5,2400,0,-2400,-943
2025-06-26 14:44:44,buy,16.46,715,29,-1685,-914
2025-06-26 14:55:00,buy,16.5,1685,0,0,-915
2025-06-30 10:00:00,buy,16.6,1436,0,2400,-915
2025-06-30 10:00:00,buy,16.6,664,0,664,-915
2025-06-30 10:00:00,buy,16.6,300,0,964,-915
2025-06-30 10:04:37,sell,16.64,2400,96,0,-819
2025-06-30 10:14:48,sell,16.8,2142,0,-2142,-819
2025-06-30 10:15:14,sell,16.8,258,0,-2400,-819
2025-06-30 10:15:27,buy,16.76,1549,62,-851,-757
2025-06-30 10:15:27,buy,16.76,851,34,0,-723
2025-06-30 10:22:17,sell,16.78,2234,0,-2234,-723
2025-06-30 10:22:30,sell,16.76,166,0,-2400,-723
2025-06-30 10:26:20,buy,16.74,2400,93,0,-630
2025-06-30 10:33:33,buy,16.74,15,0,15,-630
2025-06-30 10:33:33,buy,16.74,1631,0,1646,-630
2025-06-30 10:33:34,buy,16.74,754,0,2400,-630
2025-06-30 10:34:42,sell,16.76,203,4,2197,-626
2025-06-30 10:35:14,sell,16.76,2197,44,0,-582
2025-06-30 10:44:54,sell,16.78,1426,0,-1852,-582
2025-06-30 10:44:54,sell,16.78,138,0,-426,-582
2025-06-30 10:44:54,sell,16.76,144,0,-144,-582
2025-06-30 10:44:54,sell,16.76,144,0,-288,-582
2025-06-30 10:45:19,sell,16.78,39,0,-1891,-582
2025-06-30 10:47:45,sell,16.78,509,0,-2400,-582
2025-06-30 10:49:32,buy,16.76,2400,42,0,-540
2025-06-30 10:54:40,buy,16.76,2400,0,2400,-540
2025-06-30 10:59:49,sell,16.76,146,0,2254,-540
2025-06-30 11:00:18,sell,16.78,11,0,2243,-539
2025-06-30 11:01:07,sell,16.78,113,2,2130,-537
2025-06-30 11:01:08,sell,16.78,14,0,2116,-537
2025-06-30 11:02:59,sell,16.76,2116,0,0,-537
2025-06-30 11:03:10,buy,16.76,2400,0,2400,-537
2025-06-30 11:06:39,buy,16.66,2400,0,4800,-537
2025-06-30 11:22:15,sell,16.68,457,-14,4343,-551
2025-06-30 11:22:15,sell,16.68,1943,-58,2400,-609
2025-06-30 11:25:40,buy,16.64,2400,0,4800,-609
2025-06-30 11:57:05,sell,16.62,129,-7,4671,-616
2025-06-30 11:57:05,sell,16.62,495,-27,4176,-643
2025-06-30 11:57:33,sell,16.62,1776,-98,2400,-741
2025-06-30 12:02:33,buy,16.62,2400,0,4800,-741
2025-06-30 12:10:44,sell,16.6,2247,-107,2553,-848
2025-06-30 12:10:44,sell,16.6,153,-7,2400,-855
2025-06-30 12:15:33,sell,16.62,2400,-66,0,-921
2025-06-30 12:22:28,sell,16.64,1000,0,-1000,-921
2025-06-30 12:22:28,sell,16.64,1000,0,-2000,-921
2025-06-30 12:22:28,sell,16.64,400,0,-2400,-921
2025-06-30 12:35:05,sell,16.64,2226,0,-4626,-921
2025-06-30 12:35:45,sell,16.64,174,0,-4800,-921
2025-06-30 14:12:47,buy,16.6,2000,80,-2800,-841
2025-06-30 14:12:47,buy,16.6,317,13,-2483,-828
2025-06-30 14:12:48,buy,16.6,83,3,-2400,-825
2025-06-30 14:25:44,buy,16.6,2105,84,-295,-741
2025-06-30 14:25:44,buy,16.58,275,17,-20,-724
2025-06-30 14:26:11,buy,16.58,20,1,0,-723
2025-06-30 14:31:11,sell,16.58,466,0,-2400,-723
2025-06-30 14:31:11,sell,16.58,548,0,-1934,-723
2025-06-30 14:31:11,sell,16.58,1170,0,-1170,-723
2025-06-30 14:31:11,sell,16.58,216,0,-1386,-723
2025-06-30 14:35:02,sell,16.62,2400,0,-4800,-723
2025-06-30 14:39:53,buy,16.6,1335,0,-3465,-723
2025-06-30 14:40:20,buy,16.58,1065,21,-2400,-702
2025-06-30 14:55:00,buy,16.6,2400,0,0,-702
2025-07-01 10:01:49,sell,16.66,1033,0,-1033,-702
2025-07-01 10:29:57,sell,16.76,295,0,-1328,-702
2025-07-01 10:29:57,sell,16.74,25,0,-1353,-702
2025-07-01 10:29:58,sell,16.76,15,0,-1368,-702
2025-07-01 10:29:58,sell,16.76,598,0,-1966,-702
2025-07-01 10:29:58,sell,16.76,882,0,-2848,-702
2025-07-01 10:29:58,sell,16.76,585,0,-3433,-702
2025-07-01 10:38:07,sell,16.78,1367,0,-4800,-702
2025-07-01 10:41:28,buy,16.74,145,1,-4655,-701
2025-07-01 10:42:56,buy,16.74,781,3,-3518,-696
2025-07-01 10:42:56,buy,16.74,152,1,-2400,-692
2025-07-01 10:42:56,buy,16.74,454,2,-2552,-693
2025-07-01 10:42:56,buy,16.74,356,1,-4299,-700
2025-07-01 10:42:56,buy,16.74,512,2,-3006,-694
2025-07-01 10:48:22,sell,16.74,2182,0,-4582,-692
2025-07-01 10:48:22,sell,16.74,218,0,-4800,-692
2025-07-01 10:49:23,buy,16.74,1022,2,-3778,-690
2025-07-01 10:49:23,buy,16.74,119,0,-3659,-690
2025-07-01 10:49:37,buy,16.74,1259,3,-2400,-687
2025-07-01 10:53:36,buy,16.84,2400,-235,0,-922
2025-07-01 11:00:08,buy,16.82,2400,0,2400,-922
2025-07-01 11:09:26,buy,16.76,164,0,2564,-922
2025-07-01 11:12:09,buy,16.76,1404,0,3968,-922
2025-07-01 11:12:09,buy,16.76,326,0,4294,-922
2025-07-01 11:13:47,buy,16.74,212,0,4506,-922
2025-07-01 11:13:47,buy,16.74,18,0,4524,-922
2025-07-01 11:14:02,buy,16.76,100,0,4624,-922
2025-07-01 11:14:03,buy,16.76,176,0,4800,-922
2025-07-01 11:36:42,sell,16.66,979,-126,3821,-1048
2025-07-01 11:36:42,sell,16.66,1421,-183,2400,-1232
2025-07-01 11:39:41,buy,16.64,979,0,3379,-1232
2025-07-01 11:45:08,buy,16.64,1421,0,4800,-1232
2025-07-01 12:07:00,sell,16.66,2400,-131,2400,-1363
2025-07-01 12:14:58,sell,16.68,340,-12,2060,-1374
2025-07-01 12:14:58,sell,16.68,2060,-71,0,-1446
2025-07-01 12:23:21,buy,16.7,74,0,74,-1446
2025-07-01 12:23:25,buy,16.68,359,0,433,-1446
2025-07-01 12:23:25,buy,16.68,1927,0,2360,-1446
2025-07-01 12:23:56,buy,16.68,40,0,2400,-1446
2025-07-01 12:36:02,buy,16.66,183,0,2583,-1446
2025-07-01 12:36:03,buy,16.66,1314,0,3897,-1446
2025-07-01 12:36:03,buy,16.66,20,0,3917,-1446
2025-07-01 12:38:09,buy,16.64,883,0,4800,-1446
2025-07-01 12:51:23,sell,16.68,2400,32,2400,-1413
2025-07-01 12:56:41,sell,16.68,1454,19,946,-1394
2025-07-01 12:56:41,sell,16.68,946,13,0,-1381
2025-07-01 13:06:20,buy,16.64,2400,0,2400,-1381
2025-07-01 13:33:48,sell,16.66,2400,48,0,-1333
2025-07-01 13:35:56,buy,16.66,1069,0,1069,-1333
2025-07-01 13:35:56,buy,16.66,1331,0,2400,-1333
2025-07-01 13:39:51,buy,16.64,1722,0,4122,-1333
2025-07-01 13:39:51,buy,16.64,678,0,4800,-1333
2025-07-01 13:50:43,sell,16.6,2400,-120,2400,-1453
2025-07-01 13:53:43,sell,16.66,1707,17,693,-1436
2025-07-01 13:55:05,sell,16.66,693,7,0,-1429
2025-07-01 14:22:30,buy,16.64,1310,0,1310,-1429
2025-07-01 14:23:18,buy,16.64,1090,0,2400,-1429
2025-07-01 14:34:37,buy,16.64,2400,0,4800,-1429
2025-07-01 14:43:11,sell,16.66,1149,23,2400,-1381
2025-07-01 14:43:11,sell,16.66,1251,25,3549,-1404
2025-07-01 14:55:00,sell,16.7,2400,144,0,-1237
2025-07-02 10:00:10,buy,16.7,6,0,6,-1237
2025-07-02 10:00:10,sell,16.7,5,0,1,-1237
2025-07-02 10:00:10,buy,16.7,11,0,12,-1237
2025-07-02 10:00:10,sell,16.7,300,0,-288,-1237
2025-07-02 10:00:10,buy,16.7,300,0,12,-1237
2025-07-02 10:00:10,sell,16.7,60,0,-48,-1237
2025-07-02 10:00:10,buy,16.7,60,0,12,-1237
2025-07-02 10:33:14,buy,16.66,26,0,38,-1237
2025-07-02 10:33:14,buy,16.66,98,0,136,-1237
2025-07-02 10:33:14,buy,16.66,2276,0,2412,-1237
2025-07-02 10:42:28,sell,16.68,2000,40,412,-1198
2025-07-02 10:42:28,sell,16.68,400,8,12,-1190
2025-07-02 10:44:30,buy,16.7,1396,0,2412,-1190
2025-07-02 10:44:30,buy,16.7,1004,0,1016,-1190
2025-07-02 10:53:51,buy,16.66,1503,0,3915,-1190
2025-07-02 11:05:17,sell,16.68,2400,-11,1515,-1201
2025-07-02 11:12:56,buy,16.7,1072,0,2587,-1201
2025-07-02 11:21:20,buy,16.66,2000,0,4587,-1201
2025-07-02 11:21:20,buy,16.64,213,0,4800,-1201
2025-07-02 11:36:06,sell,16.66,2400,-38,2400,-1239
2025-07-02 11:41:14,buy,16.64,2400,0,4800,-1239
2025-07-02 11:48:48,sell,16.64,2400,-43,2400,-1281
2025-07-02 12:10:21,sell,16.66,205,0,2195,-1281
2025-07-02 12:10:31,sell,16.68,1410,31,785,-1250
2025-07-02 12:11:12,sell,16.66,257,1,528,-1249
2025-07-02 12:11:26,sell,16.68,528,12,0,-1238
2025-07-02 12:17:13,buy,16.66,2400,0,2400,-1238
2025-07-02 12:24:44,buy,16.66,118,0,2518,-1238
2025-07-02 12:24:56,buy,16.66,296,0,2814,-1238
2025-07-02 12:27:52,buy,16.66,235,0,3049,-1238
2025-07-02 12:51:47,buy,16.66,1187,0,4500,-1238
2025-07-02 12:51:47,buy,16.66,300,0,4800,-1238
2025-07-02 12:51:47,buy,16.66,264,0,3313,-1238
2025-07-02 13:07:43,buy,16.62,984,0,3384,-1286
2025-07-02 13:07:43,sell,16.64,1416,-28,2400,-1286
2025-07-02 13:07:43,sell,16.64,984,-20,3816,-1257
2025-07-02 13:18:03,buy,16.64,1257,0,4641,-1286
2025-07-02 13:18:07,buy,16.64,159,0,4800,-1286
2025-07-02 13:18:17,sell,16.66,1768,25,3032,-1261
2025-07-02 13:18:17,sell,16.66,632,9,2400,-1252
2025-07-02 13:29:48,buy,16.64,62,0,2462,-1252
2025-07-02 13:29:48,buy,16.64,2098,0,4560,-1252
2025-07-02 13:29:48,buy,16.64,240,0,4800,-1252
2025-07-02 13:34:44,sell,16.64,2400,-7,2400,-1259
2025-07-02 13:59:21,buy,16.64,183,0,2583,-1259
2025-07-02 13:59:21,buy,16.64,1484,0,4067,-1259
2025-07-02 13:59:21,buy,16.64,733,0,4800,-1259
2025-07-02 14:09:27,sell,16.66,55,1,4745,-1258
2025-07-02 14:09:27,sell,16.66,55,1,4690,-1257
2025-07-02 14:09:27,sell,16.66,2290,42,2400,-1214
2025-07-02 14:34:03,sell,16.66,2400,44,0,-1170
2025-07-02 14:42:01,buy,16.68,2400,0,2400,-1170
2025-07-02 14:55:00,sell,16.66,2400,-48,0,-1218
2025-07-03 10:00:00,buy,16.72,611,0,611,-1218
2025-07-03 10:00:00,buy,16.72,620,0,1231,-1218
2025-07-03 10:00:00,buy,16.72,380,0,1611,-1218
2025-07-03 10:18:58,sell,16.74,2400,32,-789,-1186
2025-07-03 10:24:11,sell,16.74,2400,0,-3189,-1186
2025-07-03 10:25:28,buy,16.72,89,2,-3100,-1184
2025-07-03 10:27:21,buy,16.72,2311,46,-789,-1138
2025-07-03 10:40:23,buy,16.7,2400,32,1611,-1106
2025-07-03 10:49:23,buy,16.66,1810,0,3421,-1106
2025-07-03 10:49:23,buy,16.66,60,0,3481,-1106
2025-07-03 10:49:23,buy,16.66,530,0,4011,-1106
2025-07-03 10:53:54,sell,16.7,396,9,3615,-1097
2025-07-03 10:54:45,sell,16.7,296,7,3319,-1090
2025-07-03 10:54:45,sell,16.7,1166,28,2153,-1062
2025-07-03 10:54:45,sell,16.7,224,5,1929,-1056
2025-07-03 10:54:45,sell,16.7,318,8,1611,-1049
2025-07-03 11:10:54,sell,16.72,2400,71,-789,-978
2025-07-03 11:28:58,sell,16.76,450,0,-1239,-978
