timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-29 10:01:34,buy,4.54,4500,0,4500,-973
2025-05-29 10:06:01,sell,4.56,2350,0,-2350,-973
2025-05-29 10:06:01,sell,4.56,2150,0,-4500,-973
2025-05-29 10:11:18,sell,4.56,4500,0,-9000,-973
2025-05-29 10:12:12,buy,4.56,1500,0,-7500,-973
2025-05-29 10:12:12,buy,4.56,3000,0,-4500,-973
2025-05-29 10:16:40,buy,4.56,22,0,-4478,-973
2025-05-29 10:19:19,buy,4.55,4478,45,0,-928
2025-05-29 10:26:44,buy,4.54,2000,0,2000,-928
2025-05-29 10:26:46,buy,4.54,899,0,2899,-928
2025-05-29 10:26:51,buy,4.54,1601,0,4500,-928
2025-05-29 10:29:25,sell,4.56,4500,90,0,-838
2025-05-29 10:29:52,buy,4.55,4500,0,4500,-838
2025-05-29 10:33:22,buy,4.55,4500,0,9000,-838
2025-05-29 10:35:55,sell,4.55,1095,0,7905,-838
2025-05-29 10:35:55,sell,4.55,1020,0,6885,-838
2025-05-29 10:35:55,sell,4.55,1136,0,5749,-838
2025-05-29 10:37:29,sell,4.55,1249,0,4500,-838
2025-05-29 10:40:13,buy,4.55,500,0,5000,-838
2025-05-29 10:40:13,buy,4.55,2751,0,7751,-838
2025-05-29 10:46:02,buy,4.55,1249,0,9000,-838
2025-05-29 10:47:41,sell,4.56,4500,45,4500,-793
2025-05-29 10:50:57,buy,4.56,1034,0,8135,-793
2025-05-29 10:50:57,buy,4.56,865,0,9000,-793
2025-05-29 10:50:57,buy,4.56,1465,0,5965,-793
2025-05-29 10:50:57,buy,4.56,1136,0,7101,-793
2025-05-29 11:00:02,sell,4.56,641,3,8359,-790
2025-05-29 11:00:03,sell,4.56,45,0,8314,-789
2025-05-29 11:00:03,sell,4.56,1046,5,7268,-784
2025-05-29 11:00:03,sell,4.56,1069,5,6199,-779
2025-05-29 11:00:03,sell,4.56,1059,5,5140,-774
2025-05-29 11:00:03,sell,4.56,640,3,4500,-770
2025-05-29 11:06:14,buy,4.56,4500,0,9000,-770
2025-05-29 12:14:34,sell,4.57,2691,34,6309,-737
2025-05-29 12:14:34,sell,4.57,1809,23,4500,-714
2025-05-29 12:25:11,sell,4.59,4500,146,0,-568
2025-05-29 12:29:20,buy,4.58,319,0,4500,-568
2025-05-29 12:29:20,buy,4.58,4181,0,4181,-568
2025-05-29 12:38:38,buy,4.58,822,0,5322,-568
2025-05-29 12:38:38,buy,4.58,410,0,5732,-568
2025-05-29 12:38:38,buy,4.58,804,0,6536,-568
2025-05-29 12:38:43,buy,4.58,395,0,6931,-568
2025-05-29 12:38:43,buy,4.58,1332,0,8263,-568
2025-05-29 12:45:34,buy,4.57,737,0,9000,-568
2025-05-29 12:46:19,sell,4.58,3886,3,5114,-565
2025-05-29 12:46:19,sell,4.58,614,1,4500,-564
2025-05-29 12:49:25,buy,4.58,4500,0,9000,-564
2025-05-29 13:15:38,sell,4.58,2344,1,5804,-563
2025-05-29 13:15:38,sell,4.58,852,0,8148,-564
2025-05-29 13:15:46,sell,4.58,332,0,5472,-563
2025-05-29 13:15:46,sell,4.58,668,0,4804,-562
2025-05-29 13:15:46,sell,4.58,304,0,4500,-562
2025-05-29 13:19:14,sell,4.58,3254,1,1246,-561
2025-05-29 13:19:14,sell,4.58,1246,1,0,-561
2025-05-29 13:41:12,sell,4.58,994,0,-994,-561
2025-05-29 13:41:20,sell,4.58,3506,0,-4500,-561
2025-05-29 13:45:12,buy,4.59,4500,-45,0,-606
2025-05-29 13:48:07,sell,4.6,400,0,-400,-606
2025-05-29 13:48:07,sell,4.6,4100,0,-4500,-606
2025-05-29 13:52:47,buy,4.59,4500,45,0,-561
2025-05-29 13:55:18,sell,4.59,4500,0,-4500,-561
2025-05-29 13:56:18,buy,4.59,3037,0,-1463,-561
2025-05-29 13:56:18,buy,4.59,1463,0,0,-561
2025-05-29 13:59:37,buy,4.59,4500,0,4500,-561
2025-05-29 14:11:15,buy,4.59,4322,0,8822,-561
2025-05-29 14:11:15,buy,4.59,178,0,9000,-561
2025-05-29 14:11:48,sell,4.59,4500,0,4500,-561
2025-05-29 14:27:14,buy,4.59,4500,0,9000,-561
2025-05-29 14:42:45,sell,4.6,3409,34,5591,-526
2025-05-29 14:42:45,sell,4.6,1091,11,4500,-516
2025-05-29 14:55:00,sell,4.6,4500,45,0,-471
2025-05-30 10:00:51,buy,4.62,4500,0,0,-471
2025-05-30 10:00:51,sell,4.62,4500,0,-4500,-471
2025-05-30 10:08:27,sell,4.64,500,0,-500,-471
2025-05-30 10:08:27,sell,4.64,1912,0,-2412,-471
2025-05-30 10:10:23,sell,4.63,1000,0,-3412,-471
2025-05-30 10:11:15,sell,4.64,1088,0,-4500,-471
2025-05-30 10:21:32,buy,4.63,2356,18,-2144,-452
2025-05-30 10:30:10,buy,4.63,2902,17,758,-436
2025-05-30 10:30:16,buy,4.62,465,0,1223,-436
2025-05-30 10:30:23,buy,4.63,1133,0,2356,-436
2025-05-30 10:45:56,buy,4.63,2476,0,4832,-436
2025-05-30 10:45:57,buy,4.63,2024,0,6856,-436
2025-05-30 10:56:22,sell,4.65,4500,93,2356,-342
2025-05-30 11:12:47,sell,4.66,4500,72,-2144,-270
2025-05-30 11:16:35,sell,4.66,2305,0,-4449,-270
2025-05-30 11:16:35,sell,4.66,1000,0,-5449,-270
2025-05-30 11:16:35,sell,4.66,1195,0,-6644,-270
2025-05-30 11:24:48,sell,4.66,2356,0,-9000,-270
2025-05-30 12:48:31,buy,4.66,2644,0,-6356,-270
2025-05-30 12:49:26,buy,4.65,1856,19,-4500,-252
2025-05-30 13:45:27,sell,4.67,2500,0,-7000,-252
2025-05-30 13:45:33,sell,4.66,2000,0,-9000,-252
2025-05-30 13:48:44,buy,4.66,100,0,-8900,-251
2025-05-30 13:48:56,buy,4.66,750,2,-8150,-249
2025-05-30 13:50:40,buy,4.66,2644,7,-5506,-242
2025-05-30 13:52:33,buy,4.66,1006,3,-4500,-239
2025-05-30 14:08:07,buy,4.65,4500,57,0,-182
2025-05-30 14:18:43,buy,4.65,61,0,61,-182
2025-05-30 14:18:55,buy,4.65,2644,0,2705,-182
2025-05-30 14:20:48,buy,4.65,1795,0,4500,-182
2025-05-30 14:34:58,buy,4.65,622,0,5122,-182
2025-05-30 14:34:58,buy,4.65,2643,0,7765,-182
2025-05-30 14:34:58,buy,4.65,1235,0,9000,-182
2025-05-30 14:55:00,sell,4.65,9000,0,0,-182
2025-06-02 10:00:27,buy,4.64,543,0,543,-182
2025-06-02 10:11:54,sell,4.64,77,0,466,-182
2025-06-02 10:12:45,sell,4.65,2500,5,-2034,-177
2025-06-02 10:12:46,sell,4.65,423,0,-3957,-177
2025-06-02 10:12:46,sell,4.65,500,0,-2534,-177
2025-06-02 10:12:46,sell,4.65,1000,0,-3534,-177
2025-06-02 10:29:07,buy,4.62,1885,57,-2072,-120
2025-06-02 10:29:08,buy,4.62,2615,62,543,-58
2025-06-02 10:33:30,buy,4.62,4500,0,5043,-58
2025-06-02 11:14:26,buy,4.6,217,0,5260,-58
2025-06-02 11:14:26,buy,4.6,3740,0,9000,-58
2025-06-02 12:00:37,sell,4.6,440,-5,8560,-63
2025-06-02 12:01:13,sell,4.61,78,0,5565,-67
2025-06-02 12:01:13,sell,4.61,1065,-1,4500,-68
2025-06-02 12:01:13,sell,4.61,67,0,5643,-67
2025-06-02 12:01:13,sell,4.61,441,-1,8119,-64
2025-06-02 12:01:13,sell,4.61,1393,-2,6726,-65
2025-06-02 12:01:13,sell,4.61,1016,-1,5710,-67
2025-06-02 12:48:01,buy,4.61,1242,0,5742,-68
2025-06-02 12:48:03,buy,4.61,3258,0,9000,-68
2025-06-02 14:06:09,sell,4.6,574,-6,8426,-74
2025-06-02 14:06:09,sell,4.6,3926,-42,4500,-116
2025-06-02 14:15:31,sell,4.61,2154,-1,2346,-117
2025-06-02 14:15:32,sell,4.61,2346,-1,0,-119
2025-06-02 14:18:13,buy,4.6,4500,0,4500,-119
2025-06-02 14:21:37,sell,4.61,4500,45,0,-74
2025-06-02 14:32:32,buy,4.6,4500,0,4500,-74
2025-06-02 14:55:00,sell,4.58,4500,-90,0,-164
2025-06-03 10:08:47,buy,4.59,2661,0,2661,-164
2025-06-03 10:09:46,buy,4.58,1839,0,4500,-164
2025-06-03 10:20:27,sell,4.59,4500,18,0,-145
2025-06-03 10:29:41,sell,4.59,23,0,-23,-145
2025-06-03 10:29:54,sell,4.59,4477,0,-4500,-145
2025-06-03 10:40:13,buy,4.59,4500,0,0,-145
2025-06-03 10:41:31,sell,4.6,4500,0,-4500,-145
2025-06-03 10:43:52,buy,4.61,1468,-15,-3032,-160
2025-06-03 10:43:52,buy,4.61,3032,-30,0,-190
2025-06-03 10:51:17,buy,4.6,2517,0,2744,-190
2025-06-03 10:51:17,buy,4.6,227,0,227,-190
2025-06-03 10:51:21,buy,4.6,1056,0,3800,-190
2025-06-03 10:51:21,buy,4.6,700,0,4500,-190
2025-06-03 11:18:52,buy,4.59,4500,0,9000,-190
2025-06-03 11:28:38,sell,4.59,4500,-22,4500,-213
2025-06-03 11:44:32,sell,4.6,4500,22,0,-190
2025-06-03 12:25:50,buy,4.59,50,0,50,-190
2025-06-03 12:27:13,buy,4.58,4450,0,4500,-190
2025-06-03 13:02:41,buy,4.58,4500,0,9000,-190
2025-06-03 13:54:09,sell,4.58,2074,0,6926,-190
2025-06-03 13:56:01,sell,4.58,2426,0,4500,-190
2025-06-03 14:03:07,buy,4.58,4395,0,8895,-190
2025-06-03 14:03:35,buy,4.58,105,0,9000,-190
2025-06-03 14:55:00,sell,4.55,9000,-270,0,-461
2025-06-04 10:07:21,sell,4.58,500,0,-500,-461
2025-06-04 10:07:21,sell,4.58,2000,0,-2500,-461
2025-06-04 10:07:29,sell,4.58,2000,0,-4500,-461
2025-06-04 10:49:58,buy,4.56,4500,90,0,-371
2025-06-04 11:04:41,sell,4.56,1671,0,-1671,-371
2025-06-04 11:04:41,sell,4.56,2829,0,-4500,-371
2025-06-04 11:23:42,buy,4.56,4500,0,0,-371
2025-06-04 11:54:37,buy,4.54,605,0,4500,-371
2025-06-04 11:54:37,buy,4.55,3895,0,3895,-371
2025-06-04 12:14:35,sell,4.55,4500,6,0,-365
2025-06-04 12:53:10,sell,4.55,4500,0,-4500,-365
2025-06-04 13:22:09,sell,4.56,4500,0,-9000,-365
2025-06-04 13:27:17,buy,4.55,2470,12,-6530,-352
2025-06-04 13:27:22,buy,4.55,2030,10,-4500,-342
2025-06-04 13:30:41,buy,4.54,761,11,-3739,-331
2025-06-04 13:31:37,buy,4.53,3739,93,0,-237
2025-06-04 13:39:42,buy,4.51,4500,0,4500,-237
2025-06-04 13:45:01,sell,4.54,3521,106,0,-102
2025-06-04 13:45:01,sell,4.54,979,29,3521,-208
2025-06-04 13:55:02,buy,4.52,1314,0,1314,-102
2025-06-04 13:56:44,buy,4.52,3186,0,4500,-102
2025-06-04 14:09:56,buy,4.53,4500,0,9000,-102
2025-06-04 14:42:48,sell,4.54,4500,67,4500,-35
2025-06-04 14:55:00,sell,4.55,4500,112,0,78
2025-06-09 10:02:13,sell,4.55,4500,0,-4500,78
2025-06-09 10:07:57,buy,4.53,4500,90,0,168
2025-06-09 10:11:49,buy,4.53,818,0,818,168
2025-06-09 10:11:55,buy,4.53,3682,0,4500,168
2025-06-09 10:16:40,sell,4.53,4500,0,0,168
2025-06-09 10:20:11,sell,4.53,4500,0,-4500,168
2025-06-09 10:31:59,buy,4.52,4500,45,0,213
2025-06-09 10:39:43,buy,4.49,4500,0,4500,213
2025-06-09 10:41:44,sell,4.49,1747,0,2753,213
2025-06-09 10:42:01,sell,4.49,1200,0,1553,213
2025-06-09 10:42:36,sell,4.49,500,0,1053,213
2025-06-09 10:44:21,sell,4.49,14,0,1039,213
2025-06-09 10:45:15,sell,4.49,67,0,972,213
2025-06-09 10:46:34,sell,4.49,400,0,572,213
2025-06-09 10:47:46,sell,4.49,572,0,0,213
2025-06-09 11:05:40,buy,4.48,4500,0,4500,213
2025-06-09 11:07:58,sell,4.48,1740,0,2760,213
2025-06-09 11:08:24,sell,4.48,2760,0,0,213
2025-06-09 11:32:26,sell,4.49,4500,0,-4500,213
2025-06-09 11:58:47,buy,4.49,1912,0,-2588,213
2025-06-09 11:58:47,buy,4.49,2588,0,0,213
2025-06-09 12:09:30,sell,4.49,94,0,-94,213
2025-06-09 12:11:29,sell,4.49,414,0,-508,213
2025-06-09 12:38:45,sell,4.51,1011,0,-1519,213
2025-06-09 12:38:46,sell,4.51,1011,0,-2530,213
2025-06-09 12:38:46,sell,4.51,1011,0,-3541,213
2025-06-09 12:38:46,sell,4.51,1011,0,-4552,213
2025-06-09 12:38:47,sell,4.51,456,0,-5008,213
2025-06-09 12:55:48,buy,4.5,4500,36,-508,249
2025-06-09 13:01:09,buy,4.5,282,2,-226,251
2025-06-09 13:01:54,buy,4.5,4218,2,3992,253
2025-06-09 13:04:06,sell,4.5,4500,0,-508,253
2025-06-09 13:23:51,buy,4.5,4500,0,3992,253
2025-06-09 13:29:27,sell,4.5,4500,0,-508,253
2025-06-09 13:43:14,sell,4.51,3049,0,-3557,253
2025-06-09 13:44:17,sell,4.5,1451,0,-5008,253
2025-06-09 13:55:16,buy,4.5,4500,27,-508,280
2025-06-09 14:01:57,buy,4.5,2038,3,1530,283
2025-06-09 14:01:57,buy,4.5,2462,0,3992,283
2025-06-09 14:07:12,sell,4.5,2458,0,1534,283
2025-06-09 14:08:41,sell,4.51,5,0,1529,283
2025-06-09 14:09:55,sell,4.51,2037,15,-508,299
2025-06-09 14:13:13,sell,4.53,4500,0,-5008,299
2025-06-09 14:30:34,buy,4.5,3920,110,-1088,408
2025-06-09 14:55:00,buy,4.51,1088,20,0,428
2025-06-10 10:00:26,buy,4.51,2361,0,2361,428
2025-06-10 10:00:26,buy,4.51,2139,0,4500,428
2025-06-10 10:05:39,sell,4.51,1003,0,3497,428
2025-06-10 10:07:47,sell,4.51,500,0,2997,428
2025-06-10 10:07:51,sell,4.51,1000,0,1997,428
2025-06-10 10:10:08,sell,4.51,1997,0,0,428
2025-06-10 10:19:19,buy,4.5,647,0,647,428
2025-06-10 10:21:00,buy,4.5,1114,0,1761,428
2025-06-10 10:22:11,buy,4.5,2739,0,4500,428
2025-06-10 10:33:58,buy,4.5,4500,0,9000,428
2025-06-10 10:37:07,sell,4.5,4500,0,4500,428
2025-06-10 10:55:36,sell,4.51,3886,39,614,467
2025-06-10 10:57:21,sell,4.51,614,6,0,473
2025-06-10 11:01:24,buy,4.51,840,0,840,473
2025-06-10 11:01:24,buy,4.51,1562,0,2402,473
2025-06-10 11:01:24,buy,4.51,1413,0,3815,473
2025-06-10 11:01:24,buy,4.51,685,0,4500,473
2025-06-10 11:48:49,buy,4.5,1158,0,5658,473
2025-06-10 11:48:52,buy,4.5,2475,0,8133,473
2025-06-10 11:48:52,buy,4.5,867,0,9000,473
2025-06-10 12:21:25,sell,4.5,4370,-22,4630,451
2025-06-10 12:23:59,sell,4.5,130,-1,4500,450
2025-06-10 12:30:57,buy,4.5,4500,0,9000,450
2025-06-10 12:52:01,sell,4.5,4500,-11,4500,439
2025-06-10 12:54:45,buy,4.5,2649,0,7149,439
2025-06-10 12:54:45,buy,4.5,1851,0,9000,439
2025-06-10 13:07:01,sell,4.51,1230,11,7770,450
2025-06-10 13:07:01,sell,4.51,3270,29,4500,478
2025-06-10 13:16:16,buy,4.51,3340,0,7840,478
2025-06-10 13:16:16,buy,4.51,1160,0,9000,478
2025-06-10 13:38:18,sell,4.52,4500,65,4500,543
2025-06-10 13:38:26,buy,4.52,3391,0,9000,543
2025-06-10 13:38:26,buy,4.52,1109,0,5609,543
2025-06-10 13:47:10,sell,4.53,4500,77,4500,620
2025-06-10 14:00:35,buy,4.53,1584,0,6084,620
2025-06-10 14:01:32,buy,4.53,1027,0,7111,620
2025-06-10 14:01:32,buy,4.53,1889,0,9000,620
2025-06-10 14:42:51,sell,4.54,3454,64,5546,685
2025-06-10 14:42:51,sell,4.54,300,6,5246,690
2025-06-10 14:42:51,sell,4.54,746,14,4500,704
2025-06-10 14:55:00,sell,4.54,4500,84,0,788
2025-06-11 10:00:00,sell,4.54,1151,0,-4500,788
2025-06-11 10:00:00,buy,4.54,4500,0,0,788
2025-06-11 10:00:00,sell,4.54,3349,0,-3349,788
2025-06-11 10:04:18,sell,4.55,1132,0,-1132,788
2025-06-11 10:04:45,sell,4.56,1500,0,-2632,788
2025-06-11 10:04:45,sell,4.56,1868,0,-4500,788
2025-06-11 10:06:19,buy,4.55,619,5,-3881,792
2025-06-11 10:06:19,buy,4.55,1369,10,-2512,803
2025-06-11 10:06:19,buy,4.55,2512,19,0,821
2025-06-11 10:17:49,sell,4.59,4500,0,-4500,821
2025-06-11 10:19:09,buy,4.6,4500,-45,0,776
2025-06-11 10:21:17,sell,4.59,4500,0,-4500,776
2025-06-11 10:23:13,buy,4.59,4500,0,0,776
2025-06-11 10:34:37,buy,4.58,2126,0,4500,776
2025-06-11 10:34:37,buy,4.58,2374,0,2374,776
2025-06-11 10:41:31,sell,4.59,4500,45,0,821
2025-06-11 10:43:13,buy,4.58,4500,0,4500,821
2025-06-11 11:06:47,buy,4.58,2083,0,6583,821
2025-06-11 11:06:51,buy,4.58,2417,0,9000,821
2025-06-11 11:30:21,sell,4.58,1769,0,7231,821
2025-06-11 11:30:26,sell,4.58,2731,0,4500,821
2025-06-11 11:34:33,buy,4.58,120,0,4620,821
2025-06-11 11:34:39,buy,4.58,4380,0,9000,821
2025-06-11 13:37:55,sell,4.58,4500,0,4500,821
2025-06-11 13:49:52,buy,4.57,1768,0,6268,821
2025-06-11 13:51:05,buy,4.57,2732,0,9000,821
2025-06-11 14:01:29,sell,4.58,1768,9,7232,830
2025-06-11 14:01:38,sell,4.58,2732,14,4500,844
2025-06-11 14:07:14,sell,4.59,1768,27,2732,870
2025-06-11 14:07:14,sell,4.59,1973,30,759,900
2025-06-11 14:07:14,sell,4.59,759,11,0,911
2025-06-11 14:10:09,buy,4.59,4500,0,4500,911
2025-06-11 14:15:04,sell,4.59,2519,0,1981,911
2025-06-11 14:15:04,sell,4.59,1768,0,213,911
2025-06-11 14:15:05,sell,4.6,213,2,0,914
2025-06-12 10:00:00,buy,4.55,4500,0,4500,914
2025-06-12 10:02:34,sell,4.55,4500,0,0,914
2025-06-12 10:06:05,buy,4.57,4500,0,4500,914
2025-06-12 10:20:40,buy,4.55,1500,0,6000,914
2025-06-12 10:23:01,buy,4.55,500,0,6500,914
2025-06-12 10:23:53,buy,4.55,2500,0,9000,914
2025-06-12 10:27:25,sell,4.55,4500,-45,4500,869
2025-06-12 10:34:03,buy,4.54,900,0,5400,869
2025-06-12 10:35:59,buy,4.54,1000,0,6400,869
2025-06-12 10:36:10,buy,4.54,2600,0,9000,869
2025-06-12 10:57:24,sell,4.56,4500,45,4500,914
2025-06-12 11:47:41,buy,4.55,1,0,4501,914
2025-06-12 11:50:11,buy,4.56,636,0,5137,914
2025-06-12 11:50:25,buy,4.56,3863,0,9000,914
2025-06-12 12:13:21,sell,4.55,4500,-22,4500,891
2025-06-12 12:14:04,buy,4.55,4500,0,9000,891
2025-06-12 12:19:59,sell,4.55,1199,-3,7801,888
2025-06-12 12:20:13,sell,4.55,3301,-8,4500,880
2025-06-12 12:28:22,buy,4.55,4500,0,9000,880
2025-06-12 13:50:13,sell,4.53,3201,-68,5799,812
2025-06-12 13:50:13,sell,4.53,681,-14,5118,797
2025-06-12 13:51:08,sell,4.53,618,-13,4500,784
2025-06-12 13:56:44,buy,4.53,524,0,9000,784
2025-06-12 13:56:44,buy,4.53,212,0,8476,784
2025-06-12 13:56:44,buy,4.53,1889,0,7178,784
2025-06-12 13:56:44,buy,4.53,789,0,5289,784
2025-06-12 13:56:44,buy,4.53,1086,0,8264,784
2025-06-12 14:07:11,sell,4.53,210,-2,8790,782
2025-06-12 14:09:31,sell,4.54,2264,-1,6526,781
2025-06-12 14:10:17,sell,4.54,400,0,6126,780
2025-06-12 14:12:19,sell,4.53,1626,-17,4500,763
2025-06-12 14:12:37,buy,4.53,2474,0,6974,763
2025-06-12 14:22:37,sell,4.53,4500,-31,2474,732
2025-06-12 14:26:18,buy,4.52,4500,0,6974,732
2025-06-12 14:55:00,sell,4.51,6974,-111,0,621
2025-06-13 10:00:00,sell,4.38,4500,0,0,621
2025-06-13 10:00:00,buy,4.38,4500,0,4500,621
2025-06-13 10:04:01,buy,4.32,1408,0,1408,621
2025-06-13 10:04:02,sell,4.36,436,17,972,638
2025-06-13 10:04:43,buy,4.32,3092,0,4064,638
2025-06-13 10:06:01,sell,4.39,4064,284,0,923
2025-06-13 10:08:56,buy,4.31,1147,0,1147,923
2025-06-13 10:09:03,buy,4.32,150,0,1297,923
2025-06-13 10:09:03,buy,4.31,3203,0,4500,923
2025-06-13 10:13:15,sell,4.35,4500,178,0,1101
2025-06-13 10:25:34,buy,4.37,4500,0,4500,1101
2025-06-13 10:29:01,sell,4.39,4500,90,4500,1191
2025-06-13 10:29:01,buy,4.37,4500,0,9000,1101
2025-06-13 10:34:55,sell,4.4,4500,135,0,1326
2025-06-13 10:36:08,buy,4.39,500,0,500,1326
2025-06-13 10:36:10,buy,4.39,1000,0,1500,1326
2025-06-13 10:36:13,buy,4.39,83,0,1583,1326
2025-06-13 10:36:42,buy,4.39,1000,0,2583,1326
2025-06-13 10:36:46,buy,4.39,1917,0,4500,1326
2025-06-13 10:40:36,buy,4.4,1030,0,5530,1326
2025-06-13 10:46:19,sell,4.41,2500,45,3030,1372
2025-06-13 10:46:24,sell,4.41,2000,36,1030,1408
2025-06-13 10:55:04,buy,4.4,4500,0,5530,1408
2025-06-13 11:00:43,sell,4.4,500,1,5030,1409
2025-06-13 11:01:14,sell,4.4,1000,2,4030,1410
2025-06-13 11:01:54,sell,4.41,120,1,3910,1411
2025-06-13 11:03:58,sell,4.41,2500,29,1410,1440
2025-06-13 11:04:48,sell,4.41,380,4,1030,1445
2025-06-13 11:16:49,buy,4.4,453,0,1483,1445
2025-06-13 11:17:33,buy,4.4,115,0,1598,1445
2025-06-13 11:18:44,buy,4.4,400,0,1998,1445
2025-06-13 11:19:40,buy,4.4,120,0,2118,1445
2025-06-13 11:20:24,buy,4.39,2607,0,5530,1445
2025-06-13 11:20:24,buy,4.39,100,0,2923,1445
2025-06-13 11:20:24,buy,4.39,120,0,2823,1445
2025-06-13 11:20:24,buy,4.39,585,0,2703,1445
2025-06-13 11:51:06,sell,4.4,16,0,5514,1445
2025-06-13 11:51:06,sell,4.4,4061,26,1453,1471
2025-06-13 11:51:42,sell,4.4,423,3,1030,1474
2025-06-13 12:23:57,buy,4.4,1000,0,2030,1474
2025-06-13 12:23:57,buy,4.39,2846,0,4876,1474
2025-06-13 12:24:00,buy,4.39,654,0,5530,1474
2025-06-13 12:29:03,sell,4.41,4500,79,1030,1553
2025-06-13 12:43:42,sell,4.41,2590,18,-1560,1571
2025-06-13 12:43:42,sell,4.41,1910,0,-3470,1571
2025-06-13 12:48:30,buy,4.41,856,0,1030,1571
2025-06-13 12:48:30,buy,4.41,3644,0,174,1571
2025-06-13 13:32:23,buy,4.41,3959,0,4989,1571
2025-06-13 13:32:23,buy,4.41,541,0,5530,1571
2025-06-13 13:38:46,buy,4.39,679,0,6209,1571
2025-06-13 13:38:46,buy,4.39,300,0,6509,1571
2025-06-13 13:38:46,buy,4.39,227,0,6736,1571
2025-06-13 13:38:46,buy,4.39,1150,0,7886,1571
2025-06-13 13:38:46,buy,4.39,200,0,8086,1571
2025-06-13 13:38:46,buy,4.39,157,0,8243,1571
2025-06-13 13:39:35,buy,4.4,757,0,9000,1571
2025-06-13 14:35:42,sell,4.39,824,-11,8176,1560
2025-06-13 14:35:42,sell,4.39,727,-10,7449,1550
2025-06-13 14:35:44,sell,4.4,2500,-8,4949,1542
2025-06-13 14:35:53,sell,4.39,449,-6,4500,1536
2025-06-13 14:35:53,buy,4.39,824,0,5324,1536
2025-06-13 14:41:49,sell,4.39,1316,-15,4008,1522
2025-06-13 14:41:53,sell,4.39,2556,-28,1452,1494
2025-06-13 14:42:50,sell,4.39,500,-6,952,1488
2025-06-13 14:42:52,sell,4.39,128,-1,824,1487
2025-06-13 14:44:55,buy,4.37,4500,0,5324,1487
2025-06-13 14:55:00,sell,4.37,5324,-26,0,1461
2025-06-16 10:00:00,sell,4.38,4500,0,-3967,1461
2025-06-16 10:00:00,buy,4.38,3967,0,0,1461
2025-06-16 10:00:00,buy,4.38,533,0,533,1461
2025-06-16 10:04:09,sell,4.38,4500,0,-4500,1461
2025-06-16 10:07:03,buy,4.38,4500,0,0,1461
2025-06-16 10:07:22,sell,4.39,4500,0,-4500,1461
2025-06-16 10:16:18,sell,4.4,4500,0,-9000,1461
2025-06-16 10:16:44,buy,4.4,3236,-16,-5764,1445
2025-06-16 10:16:44,buy,4.4,1062,-5,-4702,1439
2025-06-16 10:16:44,buy,4.4,202,-1,-4500,1438
2025-06-16 10:21:00,buy,4.4,4500,-23,0,1416
2025-06-16 10:21:14,sell,4.42,4500,0,-4500,1416
2025-06-16 10:24:24,buy,4.43,4500,-45,0,1371
2025-06-16 10:27:44,sell,4.44,1507,0,-4500,1371
2025-06-16 10:27:44,sell,4.44,1160,0,-2993,1371
2025-06-16 10:27:44,sell,4.44,1833,0,-1833,1371
2025-06-16 10:31:05,buy,4.45,4500,-45,0,1326
2025-06-16 10:33:24,sell,4.47,1025,0,-1025,1326
2025-06-16 10:34:04,sell,4.46,1000,0,-2025,1326
2025-06-16 10:34:04,sell,4.46,2475,0,-4500,1326
2025-06-16 10:34:07,buy,4.46,4500,10,0,1336
2025-06-16 10:38:40,sell,4.49,4090,0,-4090,1336
2025-06-16 10:38:47,sell,4.49,410,0,-4500,1336
2025-06-16 10:40:41,buy,4.46,1649,49,-2851,1386
2025-06-16 10:40:41,buy,4.46,2851,86,0,1471
2025-06-16 10:42:38,sell,4.47,1500,0,-1500,1471
2025-06-16 10:43:03,sell,4.47,3000,0,-4500,1471
2025-06-16 10:43:51,buy,4.46,4500,45,0,1516
2025-06-16 10:51:58,buy,4.44,753,0,753,1516
2025-06-16 10:53:02,buy,4.44,109,0,862,1516
2025-06-16 10:53:02,buy,4.44,3638,0,4500,1516
2025-06-16 10:58:45,buy,4.43,40,0,4540,1516
2025-06-16 10:59:00,buy,4.43,2732,0,7272,1516
2025-06-16 10:59:00,buy,4.43,851,0,8123,1516
2025-06-16 11:04:54,buy,4.43,877,0,9000,1516
2025-06-16 11:25:43,sell,4.43,3,0,8997,1516
2025-06-16 11:28:32,sell,4.43,4497,-22,4500,1494
2025-06-16 11:35:11,buy,4.43,4500,0,9000,1494
2025-06-16 12:32:38,sell,4.45,1500,26,7500,1520
2025-06-16 12:33:53,sell,4.44,3000,23,4500,1542
2025-06-16 12:49:28,sell,4.46,4500,124,0,1666
2025-06-16 13:10:56,buy,4.45,4500,0,4500,1666
2025-06-16 13:15:57,buy,4.43,4500,0,9000,1666
2025-06-16 13:17:53,sell,4.43,1500,-15,7500,1651
2025-06-16 13:20:41,sell,4.44,600,0,6900,1651
2025-06-16 13:21:28,sell,4.44,2400,0,4500,1651
2025-06-16 13:35:47,buy,4.44,343,0,4843,1651
2025-06-16 13:44:24,sell,4.45,4500,45,343,1696
2025-06-16 13:47:23,buy,4.46,3138,0,4843,1696
2025-06-16 13:47:23,buy,4.46,192,0,535,1696
2025-06-16 13:47:23,buy,4.46,1170,0,1705,1696
2025-06-16 13:55:56,buy,4.45,4157,0,9000,1696
2025-06-16 14:20:27,sell,4.45,4500,-21,4500,1675
2025-06-16 14:28:58,buy,4.43,4500,0,9000,1675
