timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 10:27:50,sell,2.69,35075,0,-39700,59001
2025-07-17 10:28:04,buy,2.68,12000,115,-27700,59116
2025-07-17 10:28:04,buy,2.68,6657,64,-21043,59180
2025-07-17 10:28:11,buy,2.68,5000,48,-16043,59228
2025-07-17 10:28:12,buy,2.68,15909,153,-134,59381
2025-07-17 10:28:12,buy,2.68,134,1,0,59383
2025-07-17 10:35:01,sell,2.69,14411,0,-14411,59383
2025-07-17 10:35:02,sell,2.69,1171,0,-15582,59383
2025-07-17 10:35:17,sell,2.69,24118,0,-39700,59383
2025-07-17 10:37:23,buy,2.69,27863,0,-11837,59383
2025-07-17 10:37:26,buy,2.69,11837,0,0,59383
2025-07-17 10:41:19,sell,2.71,39700,0,-39700,59383
2025-07-17 10:44:30,sell,2.72,39700,0,-79400,59383
2025-07-17 10:45:40,buy,2.71,19080,95,-57179,59494
2025-07-17 10:45:40,buy,2.71,3141,16,-76259,59398
2025-07-17 10:45:46,buy,2.71,17479,87,-39700,59581
2025-07-17 10:48:41,sell,2.7,9724,0,-49424,59581
2025-07-17 10:49:17,sell,2.7,3189,0,-52613,59581
2025-07-17 10:49:22,sell,2.7,5000,0,-57613,59581
2025-07-17 10:49:25,sell,2.7,21787,0,-79400,59581
2025-07-17 10:55:53,buy,2.71,39700,-99,-39700,59482
2025-07-17 10:59:13,buy,2.7,2341,18,0,59748
2025-07-17 10:59:13,buy,2.7,23917,179,-2341,59730
2025-07-17 10:59:13,buy,2.7,10253,77,-26258,59551
2025-07-17 10:59:13,buy,2.71,3189,-8,-36511,59474
2025-07-17 11:02:37,buy,2.69,5433,0,5433,59748
2025-07-17 11:03:07,buy,2.69,3134,0,8567,59748
2025-07-17 11:03:07,buy,2.69,1866,0,10433,59748
2025-07-17 11:03:07,buy,2.69,750,0,11183,59748
2025-07-17 11:03:41,buy,2.69,10384,0,21567,59748
2025-07-17 11:03:41,buy,2.69,18133,0,39700,59748
2025-07-17 11:10:33,buy,2.68,3070,0,45959,59748
2025-07-17 11:10:33,buy,2.68,33441,0,79400,59748
2025-07-17 11:10:33,buy,2.68,3189,0,42889,59748
2025-07-17 11:18:14,sell,2.67,6202,-93,73198,59655
2025-07-17 11:18:17,sell,2.67,33498,-502,39700,59152
2025-07-17 11:18:18,buy,2.67,6017,0,45717,59152
2025-07-17 11:22:43,sell,2.68,2607,-8,43110,59144
2025-07-17 11:23:05,sell,2.69,3189,22,39921,59167
2025-07-17 11:25:54,sell,2.69,3189,22,36732,59189
2025-07-17 11:27:27,sell,2.69,20000,139,16732,59328
2025-07-17 11:27:34,sell,2.68,10715,-32,6017,59296
2025-07-17 11:30:28,buy,2.68,20369,0,26386,59296
2025-07-17 11:30:28,buy,2.68,19331,0,45717,59296
2025-07-17 11:34:49,buy,2.67,1500,0,47217,59296
2025-07-17 11:44:02,sell,2.68,39700,-3,7517,59293
2025-07-17 11:48:04,buy,2.68,4332,0,11849,59293
2025-07-17 11:50:35,buy,2.68,26269,0,38118,59293
2025-07-17 11:52:37,sell,2.69,5000,50,33118,59343
2025-07-17 11:52:37,sell,2.69,13000,130,20118,59473
2025-07-17 11:52:37,sell,2.69,4825,48,15293,59521
2025-07-17 11:52:37,sell,2.69,5005,50,10288,59571
2025-07-17 11:53:17,sell,2.7,100,2,10188,59573
2025-07-17 11:54:02,sell,2.69,11770,102,-1582,59675
2025-07-17 11:54:02,buy,2.69,17548,0,15966,59675
2025-07-17 11:54:03,buy,2.69,2452,0,18418,59675
2025-07-17 11:54:06,buy,2.68,19399,0,37817,59675
2025-07-17 11:54:06,buy,2.68,301,0,38118,59675
2025-07-17 11:58:39,buy,2.69,25008,0,63126,59675
2025-07-17 11:58:39,buy,2.69,10000,0,73126,59675
2025-07-17 11:58:39,buy,2.69,3189,0,76315,59675
2025-07-17 11:58:58,buy,2.69,1503,0,77818,59675
2025-07-17 12:38:23,sell,2.68,9514,-71,68304,59604
2025-07-17 12:38:23,sell,2.68,30186,-225,38118,59379
2025-07-17 12:48:44,sell,2.68,23721,-165,-1582,59094
2025-07-17 12:48:44,sell,2.68,15979,-119,22139,59259
2025-07-17 13:05:54,buy,2.68,3189,0,1607,59094
2025-07-17 13:05:54,buy,2.67,1978,0,3585,59094
2025-07-17 13:06:19,buy,2.68,3403,0,6988,59094
2025-07-17 13:06:19,buy,2.68,3503,0,10491,59094
2025-07-17 13:06:19,buy,2.68,27627,0,38118,59094
2025-07-17 13:11:27,sell,2.68,9011,5,29107,59098
2025-07-17 13:11:27,sell,2.68,8904,5,20203,59103
2025-07-17 13:12:56,sell,2.69,3189,34,17014,59137
2025-07-17 13:13:54,sell,2.68,1580,1,15434,59137
2025-07-17 13:15:45,sell,2.69,3189,34,12245,59171
2025-07-17 13:18:03,sell,2.68,10100,5,2145,59176
2025-07-17 13:18:19,sell,2.68,1658,1,487,59177
2025-07-17 13:18:30,sell,2.69,2069,5,-1582,59182
2025-07-17 13:31:52,buy,2.68,36811,16,35229,59198
2025-07-17 13:31:52,buy,2.68,2889,0,38118,59198
2025-07-17 13:48:20,buy,2.68,3189,0,41307,59198
2025-07-17 13:48:20,buy,2.68,6114,0,47421,59198
2025-07-17 13:48:45,buy,2.68,14607,0,62028,59198
2025-07-17 13:48:45,buy,2.68,3536,0,65564,59198
2025-07-17 13:48:45,buy,2.68,4455,0,70019,59198
2025-07-17 13:49:43,buy,2.68,476,0,77818,59198
2025-07-17 13:49:43,buy,2.68,5005,0,75024,59198
2025-07-17 13:49:43,buy,2.68,2318,0,77342,59198
2025-07-17 13:58:02,sell,2.69,32902,329,44916,59527
2025-07-17 13:58:02,sell,2.69,6798,68,38118,59595
2025-07-17 13:59:12,buy,2.69,25000,0,63118,59595
2025-07-17 13:59:54,buy,2.68,903,0,64021,59595
2025-07-17 14:00:49,buy,2.69,3189,0,67210,59595
2025-07-17 14:01:14,buy,2.69,10608,0,77818,59595
2025-07-17 14:16:35,sell,2.69,39700,199,38118,59794
2025-07-17 14:25:06,buy,2.69,28094,0,77818,59794
2025-07-17 14:25:06,buy,2.69,11606,0,49724,59794
2025-07-17 14:32:03,sell,2.7,20911,260,56907,60055
2025-07-17 14:33:09,sell,2.71,18789,422,38118,60477
2025-07-17 14:34:50,buy,2.71,8998,0,47116,60477
2025-07-17 14:34:50,buy,2.71,7367,0,54483,60477
2025-07-17 14:35:11,buy,2.71,3833,0,58316,60477
2025-07-17 14:35:29,buy,2.71,5000,0,63316,60477
2025-07-17 14:35:38,buy,2.71,3653,0,67776,60477
2025-07-17 14:35:38,buy,2.71,10042,0,77818,60477
2025-07-17 14:35:38,buy,2.71,807,0,64123,60477
2025-07-17 14:42:58,buy,2.71,1582,0,79400,60477
2025-07-17 14:55:00,sell,2.7,79400,62,0,60539
2025-07-18 10:02:07,sell,2.72,2000,0,-2000,60539
2025-07-18 10:02:07,sell,2.72,35000,0,-37000,60539
2025-07-18 10:02:07,sell,2.72,2700,0,-39700,60539
2025-07-18 10:06:09,buy,2.71,9210,92,-30490,60631
2025-07-18 10:06:09,buy,2.71,6043,60,-24447,60691
2025-07-18 10:06:58,buy,2.7,7647,153,0,61180
2025-07-18 10:06:58,buy,2.7,200,4,-7647,61027
2025-07-18 10:06:58,buy,2.7,8000,160,-7847,61023
2025-07-18 10:06:58,buy,2.7,100,2,-15847,60863
2025-07-18 10:06:58,buy,2.7,8500,170,-15947,60861
2025-07-18 10:09:16,sell,2.69,1360,0,-1360,61180
2025-07-18 10:09:33,sell,2.7,20000,0,-21360,61180
2025-07-18 10:09:34,sell,2.7,18340,0,-39700,61180
2025-07-18 10:16:33,sell,2.72,935,0,-40635,61180
2025-07-18 10:16:43,buy,2.7,1516,7,-39700,61376
2025-07-18 10:16:43,buy,2.7,20000,99,-41216,61369
2025-07-18 10:16:43,sell,2.71,38765,0,-79400,61180
2025-07-18 10:16:43,buy,2.7,18184,90,-61216,61270
2025-07-18 10:19:53,sell,2.69,39700,0,-79400,61376
2025-07-18 10:23:22,buy,2.68,39700,694,-39700,62070
2025-07-18 10:25:33,sell,2.69,39700,0,-79400,62070
2025-07-18 10:40:13,buy,2.67,39700,942,-39700,63012
2025-07-18 10:44:08,buy,2.67,4963,118,-34737,63130
2025-07-18 10:44:18,buy,2.67,9000,214,-25737,63344
2025-07-18 10:45:56,buy,2.67,6042,143,-7658,63773
2025-07-18 10:45:56,buy,2.67,7658,182,0,63955
2025-07-18 10:45:56,buy,2.67,11037,262,-14700,63606
2025-07-18 10:45:56,buy,2.67,1000,24,-13700,63630
2025-07-18 10:50:16,buy,2.66,6349,0,6349,63955
2025-07-18 10:51:03,buy,2.65,5000,0,11349,63955
2025-07-18 10:51:03,buy,2.65,20000,0,31349,63955
2025-07-18 10:51:03,buy,2.65,8351,0,39700,63955
2025-07-18 10:55:47,sell,2.66,39700,334,0,64288
2025-07-18 11:05:35,sell,2.67,12095,0,-12095,64288
2025-07-18 11:06:35,sell,2.67,3727,0,-15822,64288
2025-07-18 11:08:02,sell,2.67,15379,0,-33533,64288
2025-07-18 11:08:02,sell,2.67,2332,0,-18154,64288
2025-07-18 11:08:04,sell,2.67,6167,0,-39700,64288
2025-07-18 11:27:42,buy,2.66,4811,48,-34889,64336
2025-07-18 11:27:50,buy,2.66,20000,200,-14889,64536
2025-07-18 11:28:23,buy,2.66,14889,149,0,64685
2025-07-18 11:40:54,buy,2.66,6127,0,6127,64685
2025-07-18 11:40:54,buy,2.66,5407,0,11534,64685
2025-07-18 11:43:50,buy,2.66,189,0,11723,64685
2025-07-18 11:44:11,buy,2.65,27977,0,39700,64685
2025-07-18 11:52:01,sell,2.66,25095,177,0,64965
2025-07-18 11:52:01,sell,2.66,14605,103,25095,64788
2025-07-18 12:20:50,sell,2.67,14560,0,-39700,64965
2025-07-18 12:20:50,sell,2.67,25000,0,-25140,64965
2025-07-18 12:20:50,sell,2.67,140,0,-140,64965
2025-07-18 12:25:27,sell,2.68,39700,0,-79400,64965
2025-07-18 12:30:29,buy,2.67,6042,30,-73358,64995
2025-07-18 12:30:29,buy,2.67,5865,29,-67493,65025
2025-07-18 12:36:22,sell,2.67,5191,0,-72684,65025
2025-07-18 12:36:22,sell,2.68,4233,0,-76917,65025
2025-07-18 12:36:50,sell,2.67,2331,0,-79248,65025
2025-07-18 12:37:21,sell,2.68,152,0,-79400,65025
2025-07-18 12:46:36,buy,2.66,39700,588,-39700,65612
2025-07-18 12:55:28,buy,2.65,39700,985,0,66597
2025-07-18 12:59:22,buy,2.65,39700,0,39700,66597
2025-07-18 13:03:26,buy,2.65,16227,0,55927,66597
2025-07-18 13:03:45,buy,2.64,2500,0,58427,66597
2025-07-18 13:03:45,buy,2.64,20973,0,79400,66597
2025-07-18 13:18:24,sell,2.65,15555,46,63845,66643
2025-07-18 13:18:24,sell,2.65,24145,71,39700,66714
2025-07-18 13:19:23,buy,2.64,15555,0,55255,66714
2025-07-18 13:32:34,buy,2.63,24145,0,79400,66714
2025-07-18 13:35:21,sell,2.65,5297,50,39700,67092
2025-07-18 13:35:21,sell,2.65,25000,238,44997,67042
2025-07-18 13:35:21,sell,2.65,7403,70,71997,66785
2025-07-18 13:35:21,sell,2.65,2000,19,69997,66804
2025-07-18 13:36:53,buy,2.65,38607,0,78307,67092
2025-07-18 13:36:53,buy,2.65,1093,0,79400,67092
2025-07-18 13:54:00,sell,2.66,5123,76,74277,67168
2025-07-18 13:54:00,sell,2.66,13843,204,60434,67372
2025-07-18 13:54:00,sell,2.66,11032,163,49402,67535
2025-07-18 13:54:32,sell,2.67,2331,58,47071,67593
2025-07-18 13:54:41,buy,2.66,5123,0,44823,67701
2025-07-18 13:54:41,sell,2.66,7371,109,39700,67701
2025-07-18 13:59:23,sell,2.67,25000,577,19823,68278
2025-07-18 13:59:51,sell,2.67,14700,339,5123,68617
2025-07-18 14:00:01,buy,2.66,34577,0,39700,68617
2025-07-18 14:03:27,sell,2.67,25000,292,14700,68910
2025-07-18 14:03:27,sell,2.67,10462,122,4238,69032
2025-07-18 14:03:29,sell,2.68,4238,92,0,69124
2025-07-18 14:08:28,buy,2.67,26000,0,26000,69124
2025-07-18 14:08:28,buy,2.67,8792,0,34792,69124
2025-07-18 14:09:36,buy,2.67,4908,0,39700,69124
2025-07-18 14:15:22,buy,2.66,15000,0,54700,69124
2025-07-18 14:16:39,buy,2.65,18040,0,79400,69124
2025-07-18 14:16:39,buy,2.65,1000,0,55700,69124
2025-07-18 14:16:39,buy,2.65,5660,0,61360,69124
2025-07-18 14:25:04,sell,2.64,39700,-869,39700,68255
2025-07-18 14:32:20,sell,2.65,20900,-248,18800,68006
2025-07-18 14:32:21,sell,2.65,13085,-156,5715,67851
2025-07-18 14:35:11,sell,2.65,3000,-36,2715,67815
2025-07-18 14:35:11,sell,2.65,2715,-32,0,67783
2025-07-21 10:00:38,buy,2.65,19999,0,34627,67783
2025-07-21 10:00:38,buy,2.64,68,0,39700,67783
2025-07-21 10:00:38,buy,2.65,5005,0,39632,67783
2025-07-21 10:00:38,buy,2.65,2438,0,13128,67783
2025-07-21 10:00:38,buy,2.65,339,0,10690,67783
2025-07-21 10:00:38,buy,2.65,10351,0,10351,67783
2025-07-21 10:00:38,buy,2.65,1500,0,14628,67783
2025-07-21 10:05:27,sell,2.65,39700,1,0,67783
2025-07-21 10:07:04,buy,2.63,8423,0,8423,67783
2025-07-21 10:07:04,buy,2.63,31277,0,39700,67783
2025-07-21 10:10:56,sell,2.65,28000,560,11700,68343
2025-07-21 10:11:24,sell,2.64,11700,117,0,68460
2025-07-21 10:20:33,buy,2.63,150,0,1805,68460
2025-07-21 10:20:33,buy,2.62,6651,0,19661,68460
2025-07-21 10:20:33,buy,2.62,20039,0,39700,68460
2025-07-21 10:20:33,buy,2.63,5005,0,13010,68460
2025-07-21 10:20:33,buy,2.63,1655,0,1655,68460
2025-07-21 10:20:33,buy,2.63,5000,0,7505,68460
2025-07-21 10:20:33,buy,2.63,700,0,2505,68460
2025-07-21 10:20:33,buy,2.63,500,0,8005,68460
2025-07-21 10:23:45,sell,2.63,7325,49,32375,68510
2025-07-21 10:24:44,sell,2.63,26091,175,6284,68685
2025-07-21 10:24:44,sell,2.63,300,2,5984,68687
2025-07-21 10:24:59,sell,2.63,5984,40,0,68727
2025-07-21 10:27:42,buy,2.61,6421,0,6421,68727
2025-07-21 10:27:42,buy,2.61,33279,0,39700,68727
2025-07-21 10:32:14,sell,2.62,30000,300,9700,69027
2025-07-21 10:32:16,sell,2.62,7687,77,2013,69104
2025-07-21 10:32:28,sell,2.62,2013,20,0,69124
2025-07-21 10:39:18,buy,2.61,1500,0,1500,69124
2025-07-21 10:39:28,buy,2.61,17563,0,19063,69124
2025-07-21 10:40:21,buy,2.61,2437,0,21500,69124
2025-07-21 10:40:21,buy,2.61,18200,0,39700,69124
2025-07-21 10:40:30,sell,2.62,2900,29,36800,69153
2025-07-21 10:44:07,buy,2.61,1322,0,38122,69153
2025-07-21 10:45:31,buy,2.61,1500,0,39622,69153
2025-07-21 10:45:32,buy,2.61,36878,0,76500,69153
2025-07-21 11:23:31,buy,2.61,2900,0,79400,69153
2025-07-21 11:47:47,sell,2.62,39700,397,39700,69550
2025-07-21 11:48:40,buy,2.61,7764,0,47464,69550
2025-07-21 11:49:16,buy,2.62,31936,0,79400,69550
2025-07-21 11:52:47,sell,2.63,9196,147,70204,69697
2025-07-21 11:53:08,sell,2.63,30504,487,39700,70185
2025-07-21 11:57:09,sell,2.63,20000,320,19700,70504
2025-07-21 11:58:14,sell,2.63,10000,160,9700,70664
2025-07-21 11:59:46,sell,2.63,9700,155,0,70819
2025-07-21 12:03:54,buy,2.63,20000,0,20000,70819
2025-07-21 12:05:00,buy,2.63,5000,0,25000,70819
2025-07-21 12:05:45,buy,2.63,500,0,25500,70819
2025-07-21 12:05:55,buy,2.63,14200,0,39700,70819
2025-07-21 12:17:38,buy,2.63,15281,0,54981,70819
2025-07-21 12:17:38,buy,2.63,11801,0,66782,70819
2025-07-21 12:17:45,buy,2.63,12618,0,79400,70819
2025-07-21 12:47:57,sell,2.64,3000,30,76400,70849
2025-07-21 12:48:08,buy,2.64,3000,0,42700,71216
2025-07-21 12:48:08,sell,2.64,36700,367,39700,71216
2025-07-21 13:23:50,sell,2.65,20371,393,22329,71609
2025-07-21 13:26:02,sell,2.65,8349,161,13980,71770
2025-07-21 13:27:21,sell,2.64,10980,102,3000,71872
2025-07-21 13:33:10,buy,2.64,100,0,3100,71872
2025-07-21 13:34:47,buy,2.64,14371,0,17471,71872
2025-07-21 13:49:59,sell,2.64,2900,5,14571,71877
2025-07-21 13:55:17,sell,2.64,1147,2,13424,71879
2025-07-21 13:56:38,sell,2.65,38553,156,-25129,72034
2025-07-21 14:00:57,sell,2.67,4265,0,-54394,72034
2025-07-21 14:00:57,sell,2.67,25000,0,-50129,72034
2025-07-21 14:06:05,sell,2.66,25006,0,-79400,72034
2025-07-21 14:12:42,buy,2.65,4322,45,-75078,72080
2025-07-21 14:12:42,buy,2.65,5678,60,-69400,72140
2025-07-21 14:13:07,buy,2.65,200,2,-69200,72142
2025-07-21 14:13:07,buy,2.65,24800,261,-44400,72403
2025-07-21 14:13:07,buy,2.65,4700,49,-39700,72452
2025-07-21 14:55:00,buy,2.63,39700,1212,0,73664
2025-07-22 10:09:46,buy,2.62,6318,0,39700,73664
2025-07-22 10:09:46,buy,2.62,382,0,33382,73664
2025-07-22 10:09:46,buy,2.62,25000,0,33000,73664
2025-07-22 10:09:46,buy,2.62,8000,0,8000,73664
2025-07-22 10:14:14,sell,2.63,499,5,39201,73669
2025-07-22 10:14:15,sell,2.63,39201,392,0,74061
2025-07-22 10:19:25,sell,2.62,39700,0,-39700,74061
2025-07-22 10:20:29,buy,2.62,39700,0,0,74061
2025-07-22 10:26:17,buy,2.59,11207,0,11207,74061
2025-07-22 10:26:17,buy,2.59,2501,0,13708,74061
2025-07-22 10:26:17,buy,2.59,25992,0,39700,74061
2025-07-22 10:28:49,sell,2.62,30000,900,9700,74961
2025-07-22 10:29:34,sell,2.62,9700,291,0,75252
2025-07-22 10:35:37,sell,2.62,39700,0,-39700,75252
2025-07-22 10:43:55,buy,2.61,39700,397,0,75649
2025-07-22 10:51:52,buy,2.6,1000,0,1000,75649
2025-07-22 10:52:14,buy,2.59,30763,0,31763,75649
2025-07-22 10:52:14,buy,2.59,5000,0,36763,75649
2025-07-22 10:52:14,buy,2.59,2937,0,39700,75649
2025-07-22 10:53:41,sell,2.6,25000,244,14700,75892
2025-07-22 10:53:41,sell,2.6,14700,143,0,76036
2025-07-22 11:01:13,sell,2.6,16700,0,-39700,76036
2025-07-22 11:01:13,sell,2.6,23000,0,-23000,76036
2025-07-22 11:02:27,buy,2.6,16051,0,-23649,76036
2025-07-22 11:02:27,buy,2.6,1784,0,-21865,76036
2025-07-22 11:02:40,buy,2.6,425,0,-21440,76036
2025-07-22 11:21:48,buy,2.58,2000,40,-19440,76076
2025-07-22 11:22:28,buy,2.59,25000,194,5560,76270
2025-07-22 11:22:28,buy,2.59,12700,0,18260,76270
2025-07-22 11:28:14,buy,2.57,37450,0,57960,76270
2025-07-22 11:28:14,buy,2.57,2250,0,20510,76270
2025-07-22 11:33:44,buy,2.57,6685,0,64645,76270
2025-07-22 11:34:04,buy,2.57,10000,0,74645,76270
2025-07-22 11:34:25,buy,2.57,540,0,75185,76270
2025-07-22 11:34:25,buy,2.57,4215,0,79400,76270
2025-07-22 11:44:34,sell,2.59,25000,385,54400,76655
2025-07-22 11:44:34,sell,2.59,14700,226,39700,76882
2025-07-22 11:49:57,sell,2.6,25000,635,14700,77517
2025-07-22 11:49:57,sell,2.6,10000,254,4700,77771
2025-07-22 11:49:57,sell,2.6,4700,119,0,77890
2025-07-22 12:12:49,sell,2.62,15000,0,-15000,77890
2025-07-22 12:13:58,sell,2.61,1724,0,-28500,77890
2025-07-22 12:13:58,sell,2.61,6776,0,-21776,77890
2025-07-22 12:13:58,sell,2.61,5000,0,-26776,77890
2025-07-22 12:14:23,sell,2.62,9242,0,-37742,77890
2025-07-22 12:14:23,sell,2.62,1958,0,-39700,77890
2025-07-22 12:33:51,sell,2.61,18179,0,-57879,77890
2025-07-22 12:34:27,sell,2.61,10000,0,-67879,77890
2025-07-22 12:34:43,sell,2.61,10000,0,-77879,77890
2025-07-22 12:36:43,sell,2.61,1521,0,-79400,77890
2025-07-22 13:00:38,buy,2.61,5903,19,-73497,77909
2025-07-22 13:00:48,buy,2.61,3044,9,-45603,78020
2025-07-22 13:00:48,sell,2.61,5903,0,-48647,78011
2025-07-22 13:00:48,buy,2.61,30753,101,-42744,78011
2025-07-22 13:12:04,sell,2.62,6778,0,-52381,78020
2025-07-22 13:12:04,sell,2.62,27019,0,-79400,78020
2025-07-22 14:36:05,buy,2.6,3631,58,-75769,78078
2025-07-22 14:36:05,buy,2.6,3698,59,-72071,78136
2025-07-22 14:36:05,buy,2.6,6178,98,-65893,78235
2025-07-22 14:37:33,buy,2.59,5000,130,-60893,78364
2025-07-22 14:37:33,buy,2.59,21193,549,-39700,78914
2025-07-22 14:42:34,sell,2.61,833,0,-40533,78914
2025-07-22 14:42:43,sell,2.6,5000,0,-45533,78914
2025-07-22 14:44:18,sell,2.61,158,0,-45691,78914
2025-07-22 14:44:18,sell,2.61,11400,0,-57091,78914
2025-07-22 14:44:18,sell,2.61,260,0,-57351,78914
2025-07-22 14:44:18,sell,2.61,5000,0,-62351,78914
2025-07-22 14:44:18,sell,2.61,2097,0,-64448,78914
2025-07-22 14:44:18,sell,2.61,1854,0,-66302,78914
2025-07-22 14:44:18,sell,2.61,13098,0,-79400,78914
2025-07-22 14:55:00,buy,2.61,79400,185,0,79099
2025-07-23 10:02:12,sell,2.63,1060,0,-5619,79099
2025-07-23 10:02:12,sell,2.63,4559,0,-4559,79099
2025-07-23 10:03:35,sell,2.63,4940,0,-10559,79099
2025-07-23 10:03:35,sell,2.63,6000,0,-16559,79099
2025-07-23 10:03:35,sell,2.63,23141,0,-39700,79099
2025-07-23 10:07:46,buy,2.65,25000,-500,-14700,78599
2025-07-23 10:07:46,buy,2.65,1455,-29,-13245,78570
2025-07-23 10:07:54,buy,2.64,900,-9,-12345,78561
2025-07-23 10:07:56,buy,2.65,12345,-247,0,78314
2025-07-23 10:15:07,buy,2.65,39700,0,39700,78314
2025-07-23 10:23:32,buy,2.65,39700,0,79400,78314
2025-07-23 10:46:04,sell,2.67,500,10,78900,78324
2025-07-23 10:46:35,sell,2.67,4000,80,74900,78404
2025-07-23 10:46:59,sell,2.67,35200,704,39700,79108
2025-07-23 10:50:43,sell,2.69,29414,1177,10286,80284
2025-07-23 10:50:43,sell,2.69,10000,400,286,80684
2025-07-23 10:50:43,sell,2.69,286,11,0,80696
2025-07-23 10:55:25,sell,2.68,2000,0,-2000,80696
2025-07-23 10:56:38,sell,2.68,37700,0,-39700,80696
2025-07-23 11:01:34,buy,2.69,3561,-36,-36139,80660
2025-07-23 11:01:37,buy,2.69,36139,-361,0,80299
2025-07-23 11:03:02,sell,2.69,39700,0,-39700,80299
2025-07-23 11:08:52,sell,2.69,39700,0,-79400,80299
2025-07-23 11:17:00,buy,2.68,39700,397,-39700,80696
2025-07-23 11:20:09,sell,2.67,8296,0,-47996,80696
2025-07-23 11:20:12,sell,2.67,5000,0,-52996,80696
2025-07-23 11:20:16,sell,2.67,26404,0,-79400,80696
2025-07-23 11:54:21,buy,2.67,110,1,-79290,80697
2025-07-23 11:54:24,buy,2.67,9891,99,-69399,80796
2025-07-23 11:55:39,buy,2.67,8300,83,-61099,80879
2025-07-23 11:56:07,buy,2.67,21399,214,-39700,81093
2025-07-23 12:03:34,buy,2.67,3469,35,-36231,81128
2025-07-23 12:04:54,buy,2.67,15904,159,-20327,81287
2025-07-23 12:04:54,buy,2.67,20327,203,0,81490
2025-07-23 12:06:18,sell,2.68,31335,0,-31335,81490
2025-07-23 12:06:18,sell,2.68,8365,0,-39700,81490
2025-07-23 12:09:29,buy,2.68,2169,0,-37531,81490
2025-07-23 12:09:35,buy,2.68,14496,0,-204,81490
2025-07-23 12:09:35,buy,2.68,204,0,0,81490
2025-07-23 12:09:35,buy,2.68,22831,0,-14700,81490
2025-07-23 12:15:20,buy,2.68,39700,0,39700,81490
2025-07-23 12:20:38,buy,2.68,303,0,40003,81490
2025-07-23 12:20:38,buy,2.68,18452,0,58455,81490
2025-07-23 12:20:38,buy,2.68,20000,0,78455,81490
2025-07-23 12:21:00,buy,2.68,945,0,79400,81490
2025-07-23 12:23:56,sell,2.68,39700,0,39700,81490
2025-07-23 12:27:58,sell,2.68,37464,0,2236,81490
2025-07-23 12:28:15,sell,2.68,2236,0,0,81490
2025-07-23 12:35:48,sell,2.68,481,0,-481,81490
2025-07-23 12:36:56,sell,2.68,39219,0,-39700,81490
2025-07-23 12:42:37,sell,2.68,18993,0,-79400,81490
2025-07-23 12:42:37,sell,2.68,20000,0,-60407,81490
2025-07-23 12:42:37,sell,2.68,707,0,-40407,81490
2025-07-23 13:52:57,buy,2.68,5020,0,-74380,81490
2025-07-23 13:53:24,buy,2.68,5000,0,-69380,81490
2025-07-23 13:53:57,buy,2.67,12831,128,-56549,81618
2025-07-23 13:53:59,buy,2.67,252,3,-56297,81621
2025-07-23 13:53:59,buy,2.67,2046,20,-54251,81641
2025-07-23 13:54:18,buy,2.67,6000,60,-48251,81701
2025-07-23 13:54:54,buy,2.67,8551,86,-39700,81787
2025-07-23 14:20:51,buy,2.67,15000,150,-24700,81937
2025-07-23 14:23:07,buy,2.67,400,4,-24300,81941
2025-07-23 14:41:29,sell,2.68,39700,0,-64000,81941
2025-07-23 14:55:00,buy,2.7,64000,-1280,0,80661
2025-07-24 10:00:01,buy,2.72,19178,0,19178,80661
2025-07-24 10:00:02,buy,2.73,1000,0,20178,80661
2025-07-24 10:00:11,buy,2.73,1200,0,21378,80661
2025-07-24 10:00:11,buy,2.73,800,0,22178,80661
2025-07-24 10:00:15,buy,2.73,10000,0,32178,80661
2025-07-24 10:00:15,buy,2.73,2408,0,34586,80661
2025-07-24 10:00:16,buy,2.73,100,0,34686,80661
2025-07-24 10:00:18,buy,2.73,5014,0,39700,80661
2025-07-24 10:00:25,sell,2.73,18568,90,21132,80750
2025-07-24 10:00:25,sell,2.73,21132,102,0,80852
2025-07-24 10:04:00,sell,2.74,5983,0,-5983,80852
2025-07-24 10:04:00,sell,2.74,500,0,-6483,80852
2025-07-24 10:04:01,sell,2.74,19299,0,-25782,80852
2025-07-24 10:04:01,sell,2.74,13918,0,-39700,80852
2025-07-24 10:04:45,buy,2.73,39700,397,0,81249
2025-07-24 10:07:58,sell,2.71,12824,0,-12824,81249
2025-07-24 10:07:58,sell,2.71,26876,0,-39700,81249
2025-07-24 10:14:37,buy,2.71,15950,0,0,81249
2025-07-24 10:14:37,buy,2.71,23750,0,-15950,81249
2025-07-24 10:20:53,buy,2.7,18377,0,18377,81249
2025-07-24 10:20:53,buy,2.7,21323,0,39700,81249
2025-07-24 10:25:27,buy,2.7,1800,0,41500,81249
2025-07-24 10:25:27,buy,2.7,200,0,41700,81249
2025-07-24 10:27:47,buy,2.7,1000,0,42700,81249
2025-07-24 10:28:44,buy,2.7,5000,0,47700,81249
2025-07-24 10:30:08,buy,2.7,31700,0,79400,81249
2025-07-24 10:35:06,sell,2.71,300,3,79100,81252
2025-07-24 10:35:27,sell,2.71,2000,20,77100,81272
2025-07-24 10:37:02,sell,2.71,13633,136,63467,81409
2025-07-24 10:37:02,sell,2.71,1367,14,62100,81422
2025-07-24 10:37:09,sell,2.72,3521,70,58579,81493
2025-07-24 10:37:46,sell,2.71,16633,166,41946,81659
2025-07-24 10:37:46,sell,2.71,2246,22,39700,81682
