timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 10:00:00,sell,8.43,47,0,-97,-3375
2025-05-14 10:00:00,buy,8.43,18,0,-50,-3375
2025-05-14 10:00:00,sell,8.43,131,0,-181,-3375
2025-05-14 10:00:00,buy,8.43,131,0,-50,-3375
2025-05-14 10:00:00,sell,8.43,852,0,-902,-3375
2025-05-14 10:00:00,buy,8.43,902,0,0,-3375
2025-05-14 10:00:00,sell,8.43,18,0,-68,-3375
2025-05-14 10:00:00,sell,8.43,65,0,-115,-3375
2025-05-14 10:00:00,buy,8.43,65,0,-50,-3375
2025-05-14 10:00:00,sell,8.43,170,0,-220,-3375
2025-05-14 10:00:00,sell,8.43,76,0,-76,-3375
2025-05-14 10:00:00,buy,8.43,26,0,-50,-3375
2025-05-14 10:00:00,sell,8.43,105,0,-155,-3375
2025-05-14 10:00:00,sell,8.43,133,0,-183,-3375
2025-05-14 10:00:00,buy,8.43,133,0,-50,-3375
2025-05-14 10:00:00,sell,8.43,500,0,-550,-3375
2025-05-14 10:00:00,buy,8.43,105,0,-50,-3375
2025-05-14 10:00:00,sell,8.43,149,0,-199,-3375
2025-05-14 10:00:00,buy,8.43,149,0,-50,-3375
2025-05-14 10:00:00,sell,8.43,710,0,-760,-3375
2025-05-14 10:00:00,buy,8.43,710,0,-50,-3375
2025-05-14 10:00:00,buy,8.43,170,0,-50,-3375
2025-05-14 10:00:00,buy,8.43,500,0,-50,-3375
2025-05-14 10:03:08,sell,8.43,445,0,-445,-3375
2025-05-14 10:03:08,sell,8.43,1180,0,-1625,-3375
2025-05-14 10:03:08,sell,8.43,375,0,-2000,-3375
2025-05-14 10:03:35,sell,8.43,600,0,-2600,-3375
2025-05-14 10:03:51,sell,8.43,400,0,-3000,-3375
2025-05-14 10:09:27,buy,8.42,3000,30,0,-3345
2025-05-14 10:16:00,buy,8.39,119,0,119,-3345
2025-05-14 10:16:16,buy,8.39,100,0,219,-3345
2025-05-14 10:16:36,buy,8.39,2781,0,3000,-3345
2025-05-14 10:17:10,sell,8.39,1768,0,1232,-3345
2025-05-14 10:17:11,sell,8.39,1232,0,0,-3345
2025-05-14 10:23:44,sell,8.39,297,0,-297,-3345
2025-05-14 10:31:06,buy,8.39,146,0,-151,-3345
2025-05-14 10:31:06,buy,8.39,1097,0,946,-3345
2025-05-14 10:31:06,buy,8.39,1757,0,2703,-3345
2025-05-14 10:34:33,buy,8.37,3000,0,5703,-3345
2025-05-14 10:38:08,sell,8.37,1233,-12,4470,-3356
2025-05-14 10:38:17,buy,8.36,297,0,4767,-3356
2025-05-14 10:38:54,sell,8.37,1097,-9,3670,-3365
2025-05-14 10:42:54,sell,8.36,3000,-55,670,-3420
2025-05-14 10:47:53,sell,8.36,1377,-12,-707,-3432
2025-05-14 10:48:37,sell,8.36,1000,0,-1707,-3432
2025-05-14 10:48:54,sell,8.36,623,0,-2330,-3432
2025-05-14 11:02:56,sell,8.38,3000,0,-5330,-3432
2025-05-14 11:13:30,buy,8.39,3000,-56,-2330,-3489
2025-05-14 11:17:09,buy,8.37,2840,3,510,-3486
2025-05-14 11:17:17,buy,8.36,160,0,670,-3486
2025-05-14 11:24:49,buy,8.36,650,0,1320,-3486
2025-05-14 11:24:49,buy,8.36,2350,0,3670,-3486
2025-05-14 11:30:27,buy,8.35,2330,0,6000,-3486
2025-05-14 11:35:35,sell,8.35,3000,-21,3000,-3507
2025-05-14 11:59:45,buy,8.34,2211,0,5211,-3507
2025-05-14 11:59:45,buy,8.34,789,0,6000,-3507
2025-05-14 12:10:38,sell,8.33,2846,-53,3154,-3559
2025-05-14 12:10:38,sell,8.33,154,-3,3000,-3562
2025-05-14 12:10:38,buy,8.33,80,0,3080,-3562
2025-05-14 12:10:52,buy,8.33,894,0,3974,-3562
2025-05-14 12:10:52,buy,8.33,1389,0,5363,-3562
2025-05-14 12:18:57,buy,8.33,637,0,6000,-3562
2025-05-14 12:22:10,sell,8.32,286,-6,3000,-3620
2025-05-14 12:22:10,sell,8.32,2714,-52,3286,-3614
2025-05-14 12:26:03,buy,8.32,1567,0,4567,-3620
2025-05-14 12:26:03,buy,8.32,1150,0,5717,-3620
2025-05-14 12:26:03,buy,8.32,283,0,6000,-3620
2025-05-14 12:29:22,sell,8.31,1633,-32,4367,-3652
2025-05-14 12:29:22,sell,8.31,1367,-27,3000,-3679
2025-05-14 12:32:39,sell,8.32,3000,-29,0,-3708
2025-05-14 12:37:45,sell,8.33,302,0,-600,-3708
2025-05-14 12:37:45,sell,8.33,276,0,-276,-3708
2025-05-14 12:37:45,sell,8.33,22,0,-298,-3708
2025-05-14 12:43:55,buy,8.31,3000,12,2400,-3696
2025-05-14 13:04:06,buy,8.31,2485,0,5400,-3696
2025-05-14 13:04:06,buy,8.31,515,0,2915,-3696
2025-05-14 13:15:13,sell,8.31,8,0,5392,-3696
2025-05-14 13:15:13,sell,8.31,79,0,5313,-3696
2025-05-14 13:15:13,sell,8.32,2913,29,2400,-3666
2025-05-14 13:18:56,sell,8.31,2248,0,152,-3666
2025-05-14 13:19:18,sell,8.31,752,0,-600,-3666
2025-05-14 13:30:09,sell,8.31,202,0,-802,-3666
2025-05-14 13:30:09,sell,8.31,907,0,-1709,-3666
2025-05-14 13:30:09,sell,8.31,1017,0,-2726,-3666
2025-05-14 13:30:09,sell,8.31,874,0,-3600,-3666
2025-05-14 13:37:47,buy,8.31,3000,0,-600,-3666
2025-05-14 13:41:45,sell,8.29,82,0,-682,-3666
2025-05-14 13:41:55,sell,8.29,2918,0,-3600,-3666
2025-05-14 13:48:13,buy,8.29,3000,10,-600,-3656
2025-05-14 14:06:05,sell,8.29,1706,0,-2306,-3656
2025-05-14 14:06:05,sell,8.29,73,0,-2379,-3656
2025-05-14 14:06:05,sell,8.29,1205,0,-3584,-3656
2025-05-14 14:06:05,sell,8.29,16,0,-3600,-3656
2025-05-14 14:10:23,sell,8.29,536,0,-4136,-3656
2025-05-14 14:10:23,sell,8.29,1052,0,-5188,-3656
2025-05-14 14:10:23,sell,8.29,812,0,-6000,-3656
2025-05-14 14:13:23,buy,8.27,275,6,-3000,-3595
2025-05-14 14:13:23,buy,8.27,194,4,-3275,-3601
2025-05-14 14:13:23,buy,8.27,1940,39,-3469,-3605
2025-05-14 14:13:23,buy,8.27,591,12,-5409,-3644
2025-05-14 14:16:50,buy,8.25,3000,121,0,-3474
2025-05-14 14:22:45,buy,8.25,1631,0,1631,-3474
2025-05-14 14:22:45,buy,8.25,1369,0,3000,-3474
2025-05-14 14:26:55,buy,8.25,90,0,3090,-3474
2025-05-14 14:26:56,buy,8.25,341,0,3431,-3474
2025-05-14 14:26:56,buy,8.25,659,0,4090,-3474
2025-05-14 14:26:56,buy,8.25,1910,0,6000,-3474
2025-05-14 14:36:34,sell,8.25,79,0,5921,-3474
2025-05-14 14:36:34,sell,8.25,81,0,5840,-3474
2025-05-14 14:36:34,sell,8.25,1375,0,4465,-3474
2025-05-14 14:36:34,sell,8.25,1465,0,3000,-3474
2025-05-14 14:41:46,sell,8.26,411,4,2589,-3470
2025-05-14 14:42:01,sell,8.26,765,8,589,-3450
2025-05-14 14:42:01,sell,8.26,1235,12,1354,-3458
2025-05-14 14:42:13,buy,8.25,3000,0,3589,-3450
2025-05-14 14:42:23,sell,8.26,589,6,3000,-3444
2025-05-14 14:55:00,sell,8.26,3000,30,0,-3414
2025-05-15 10:00:00,buy,8.26,2392,0,0,-3414
2025-05-15 10:00:00,sell,8.26,913,0,-2392,-3414
2025-05-15 10:00:00,buy,8.26,604,0,-1479,-3414
2025-05-15 10:00:00,sell,8.26,604,0,-2083,-3414
2025-05-15 10:00:00,buy,8.26,4,0,-1479,-3414
2025-05-15 10:00:00,sell,8.26,224,0,-1483,-3414
2025-05-15 10:00:00,sell,8.26,176,0,-1259,-3414
2025-05-15 10:00:00,sell,8.26,275,0,-1083,-3414
2025-05-15 10:00:00,sell,8.26,22,0,-808,-3414
2025-05-15 10:00:00,sell,8.26,30,0,-786,-3414
2025-05-15 10:00:00,sell,8.26,119,0,-509,-3414
2025-05-15 10:00:00,sell,8.26,2,0,-659,-3414
2025-05-15 10:00:00,sell,8.26,88,0,-657,-3414
2025-05-15 10:00:00,sell,8.26,19,0,-569,-3414
2025-05-15 10:00:00,sell,8.26,31,0,-550,-3414
2025-05-15 10:00:00,sell,8.26,10,0,-519,-3414
2025-05-15 10:00:00,sell,8.26,152,0,-390,-3414
2025-05-15 10:00:00,sell,8.26,28,0,-238,-3414
2025-05-15 10:00:00,sell,8.26,210,0,-210,-3414
2025-05-15 10:00:00,sell,8.26,97,0,-756,-3414
2025-05-15 10:04:01,buy,8.24,894,0,894,-3414
2025-05-15 10:04:02,buy,8.24,106,0,1000,-3414
2025-05-15 10:04:16,buy,8.22,37,0,1039,-3414
2025-05-15 10:04:16,buy,8.23,2,0,1002,-3414
2025-05-15 10:05:27,buy,8.22,1598,0,3000,-3414
2025-05-15 10:05:27,buy,8.22,363,0,1402,-3414
2025-05-15 10:10:11,buy,8.22,512,0,3512,-3414
2025-05-15 10:10:11,buy,8.22,1889,0,5401,-3414
2025-05-15 10:10:11,buy,8.22,599,0,6000,-3414
2025-05-15 10:11:29,sell,8.23,3000,20,3000,-3394
2025-05-15 10:13:32,buy,8.23,3000,0,6000,-3394
2025-05-15 10:33:07,sell,8.19,250,-9,5750,-3404
2025-05-15 10:33:07,sell,8.19,551,-20,5199,-3424
2025-05-15 10:33:07,sell,8.19,114,-4,5085,-3428
2025-05-15 10:33:07,sell,8.19,397,-15,4688,-3443
2025-05-15 10:33:43,sell,8.19,1688,-62,3000,-3504
2025-05-15 10:41:25,sell,8.21,3000,-50,0,-3554
2025-05-15 10:48:00,buy,8.2,2803,0,2803,-3554
2025-05-15 10:48:08,buy,8.19,197,0,3000,-3554
2025-05-15 10:52:46,sell,8.19,71,-1,2929,-3555
2025-05-15 10:52:46,sell,8.19,2929,-27,0,-3582
2025-05-15 10:56:14,sell,8.2,39,0,-39,-3582
2025-05-15 10:56:34,sell,8.21,440,0,-479,-3582
2025-05-15 10:56:38,sell,8.21,350,0,-829,-3582
2025-05-15 10:56:43,sell,8.21,2171,0,-3000,-3582
2025-05-15 11:00:23,sell,8.24,2995,0,-6000,-3582
2025-05-15 11:00:23,sell,8.24,5,0,-3005,-3582
2025-05-15 11:01:55,buy,8.24,1767,-27,-4233,-3609
2025-05-15 11:01:55,buy,8.24,1233,-19,-3000,-3628
2025-05-15 11:06:56,sell,8.25,3000,0,-6000,-3628
2025-05-15 11:14:55,buy,8.24,78,0,-5922,-3628
2025-05-15 11:17:17,buy,8.23,2922,22,-3000,-3606
2025-05-15 11:20:21,buy,8.22,3000,52,0,-3554
2025-05-15 11:21:45,sell,8.23,3000,0,-3000,-3554
2025-05-15 11:46:34,buy,8.25,2561,-51,0,-3614
2025-05-15 11:46:34,buy,8.25,439,-9,-2561,-3562
2025-05-15 11:54:03,buy,8.23,3000,0,3000,-3614
2025-05-15 11:58:29,sell,8.23,1403,0,1597,-3614
2025-05-15 11:58:29,sell,8.23,1597,0,0,-3614
2025-05-15 12:09:37,buy,8.23,201,0,201,-3614
2025-05-15 12:09:37,buy,8.23,451,0,652,-3614
2025-05-15 12:09:37,buy,8.23,450,0,1102,-3614
2025-05-15 12:10:02,buy,8.22,1898,0,3000,-3614
2025-05-15 12:13:50,buy,8.22,2316,0,5316,-3614
2025-05-15 12:13:50,buy,8.22,684,0,6000,-3614
2025-05-15 12:18:20,sell,8.23,29,0,4147,-3599
2025-05-15 12:18:20,sell,8.23,1824,15,4176,-3599
2025-05-15 12:18:22,sell,8.23,382,3,3000,-3589
2025-05-15 12:18:22,sell,8.23,765,6,3382,-3592
2025-05-15 12:23:38,sell,8.23,3000,24,0,-3565
2025-05-15 12:25:17,buy,8.23,3000,0,3000,-3565
2025-05-15 12:33:07,buy,8.21,190,0,3190,-3565
2025-05-15 12:33:07,buy,8.21,350,0,3540,-3565
2025-05-15 12:33:07,buy,8.21,2021,0,5561,-3565
2025-05-15 12:33:08,buy,8.21,439,0,6000,-3565
2025-05-15 12:49:04,sell,8.2,3000,-60,3000,-3625
2025-05-15 12:56:14,sell,8.21,2208,-22,704,-3648
2025-05-15 12:56:14,sell,8.21,704,-7,0,-3655
2025-05-15 12:56:14,sell,8.21,88,-1,2912,-3626
2025-05-15 13:10:26,buy,8.22,2859,0,2859,-3655
2025-05-15 13:10:26,buy,8.22,141,0,3000,-3655
2025-05-15 13:16:34,sell,8.22,3000,0,0,-3655
2025-05-15 13:19:00,buy,8.2,3000,0,3000,-3655
2025-05-15 13:19:56,sell,8.19,3000,-30,0,-3685
2025-05-15 13:26:15,sell,8.2,2880,0,-2880,-3685
2025-05-15 13:27:56,sell,8.2,120,0,-3000,-3685
2025-05-15 13:30:29,buy,8.2,331,0,-2669,-3685
2025-05-15 13:30:44,buy,8.2,20,0,-2649,-3685
2025-05-15 13:30:47,buy,8.19,732,7,-1917,-3677
2025-05-15 13:32:14,buy,8.2,100,0,-1817,-3677
2025-05-15 13:37:00,sell,8.2,758,0,-2575,-3677
2025-05-15 13:37:00,sell,8.2,2242,0,-4817,-3677
2025-05-15 13:45:41,buy,8.2,408,0,-4409,-3677
2025-05-15 13:46:24,buy,8.19,268,3,-4141,-3675
2025-05-15 13:46:24,buy,8.19,441,4,-3700,-3670
2025-05-15 13:47:13,buy,8.19,559,6,-3141,-3665
2025-05-15 13:47:13,buy,8.19,438,4,-2703,-3660
2025-05-15 13:47:13,buy,8.19,20,0,-2683,-3660
2025-05-15 13:47:13,buy,8.19,436,4,-2247,-3656
2025-05-15 13:47:13,buy,8.19,430,4,-1817,-3651
2025-05-15 13:53:10,buy,8.18,3000,36,1183,-3615
2025-05-15 13:56:14,buy,8.17,3000,0,4183,-3615
2025-05-15 14:00:45,buy,8.18,884,0,5067,-3615
2025-05-15 14:00:45,buy,8.18,933,0,6000,-3615
2025-05-15 14:03:55,sell,8.18,3000,15,3000,-3600
2025-05-15 14:10:53,sell,8.19,3000,45,0,-3555
2025-05-15 14:15:16,buy,8.17,3000,0,3000,-3555
2025-05-15 14:18:29,buy,8.16,3000,0,6000,-3555
2025-05-15 14:31:58,sell,8.17,302,2,5698,-3554
2025-05-15 14:31:58,sell,8.17,2698,13,3000,-3540
2025-05-15 14:35:34,sell,8.18,3000,45,0,-3495
2025-05-15 14:44:23,buy,8.19,3000,0,3000,-3495
2025-05-15 14:55:00,sell,8.17,3000,-60,0,-3555
2025-05-16 10:02:48,buy,8.16,8,0,8,-3555
2025-05-16 10:02:48,sell,8.16,731,0,-723,-3555
2025-05-16 10:02:48,buy,8.16,1000,0,277,-3555
2025-05-16 10:02:48,sell,8.16,2269,0,-1992,-3555
2025-05-16 10:02:48,buy,8.16,1992,0,0,-3555
2025-05-16 10:05:52,buy,8.13,1000,0,1000,-3555
2025-05-16 10:05:52,buy,8.13,2000,0,3000,-3555
2025-05-16 10:06:11,sell,8.15,3000,60,0,-3495
2025-05-16 10:15:43,buy,8.14,3000,0,3000,-3495
2025-05-16 10:18:49,sell,8.15,522,5,2478,-3490
2025-05-16 10:18:49,sell,8.15,1280,13,1198,-3477
2025-05-16 10:18:49,sell,8.15,658,7,540,-3470
2025-05-16 10:19:01,sell,8.15,3,0,537,-3470
2025-05-16 10:19:03,sell,8.15,537,5,0,-3465
2025-05-16 10:22:00,buy,8.15,1099,0,1099,-3465
2025-05-16 10:22:00,buy,8.15,1591,0,2690,-3465
2025-05-16 10:22:00,buy,8.15,310,0,3000,-3465
2025-05-16 10:22:34,sell,8.16,3000,30,0,-3435
2025-05-16 10:25:18,buy,8.18,1000,0,1000,-3435
2025-05-16 10:25:30,buy,8.18,2000,0,3000,-3435
2025-05-16 10:37:18,buy,8.14,1294,0,4294,-3435
2025-05-16 10:40:41,buy,8.14,1013,0,5307,-3435
2025-05-16 10:43:24,buy,8.14,693,0,6000,-3435
2025-05-16 10:48:22,sell,8.14,485,-10,5515,-3445
2025-05-16 10:48:22,sell,8.14,599,-12,4916,-3457
2025-05-16 10:48:25,sell,8.14,1093,-22,3823,-3479
2025-05-16 10:48:25,sell,8.14,823,-16,3000,-3495
2025-05-16 10:52:51,sell,8.15,1778,-18,1222,-3513
2025-05-16 10:52:51,sell,8.15,1222,-12,0,-3525
2025-05-16 11:00:08,sell,8.17,1101,0,-3000,-3525
2025-05-16 11:00:08,sell,8.17,445,0,-1899,-3525
2025-05-16 11:00:08,sell,8.16,1076,0,-1454,-3525
2025-05-16 11:00:08,sell,8.16,378,0,-378,-3525
2025-05-16 11:07:30,buy,8.15,182,3,-2818,-3522
2025-05-16 11:07:30,buy,8.15,426,6,-2392,-3516
2025-05-16 11:07:30,buy,8.15,1085,16,-1307,-3499
2025-05-16 11:08:00,buy,8.16,234,1,-1073,-3498
2025-05-16 11:08:00,buy,8.16,1073,6,0,-3493
2025-05-16 11:20:39,sell,8.15,362,0,-362,-3493
2025-05-16 11:20:39,sell,8.15,1412,0,-1774,-3493
2025-05-16 11:20:39,sell,8.15,1053,0,-2827,-3493
2025-05-16 11:27:14,sell,8.16,1974,0,-5812,-3493
2025-05-16 11:27:14,sell,8.16,1011,0,-3838,-3493
2025-05-16 11:28:13,sell,8.17,15,0,-5827,-3493
2025-05-16 11:31:06,buy,8.17,1048,-16,-4779,-3508
2025-05-16 11:31:06,buy,8.17,1032,-15,-3747,-3524
2025-05-16 11:31:06,buy,8.17,920,-14,-2827,-3537
2025-05-16 11:35:42,buy,8.17,611,-9,-2216,-3546
2025-05-16 11:35:42,buy,8.17,500,-7,-1716,-3554
2025-05-16 11:35:48,buy,8.17,1889,-25,173,-3579
2025-05-16 11:38:13,sell,8.18,3000,2,-2827,-3577
2025-05-16 11:40:24,buy,8.18,132,0,-2695,-3577
2025-05-16 11:40:25,buy,8.18,45,0,-2650,-3577
2025-05-16 11:41:09,buy,8.17,6,0,-2644,-3577
2025-05-16 11:41:14,buy,8.17,2817,26,173,-3551
2025-05-16 11:46:33,buy,8.17,1476,0,1649,-3551
2025-05-16 11:46:36,buy,8.17,456,0,2105,-3551
2025-05-16 11:46:36,buy,8.17,144,0,2249,-3551
2025-05-16 11:46:38,buy,8.17,210,0,2459,-3551
2025-05-16 11:48:07,buy,8.17,250,0,2709,-3551
2025-05-16 11:48:10,buy,8.17,464,0,3173,-3551
2025-05-16 11:51:44,sell,8.16,1064,-11,2109,-3561
2025-05-16 11:51:44,sell,8.16,1936,-19,173,-3581
2025-05-16 11:59:12,buy,8.16,969,0,3173,-3581
2025-05-16 11:59:12,buy,8.16,1005,0,2204,-3581
2025-05-16 11:59:12,buy,8.16,359,0,532,-3581
2025-05-16 11:59:12,buy,8.16,667,0,1199,-3581
2025-05-16 12:12:29,sell,8.17,3000,28,173,-3552
2025-05-16 12:21:53,sell,8.17,3000,2,-2827,-3551
2025-05-16 12:24:59,buy,8.18,247,-2,-2580,-3553
2025-05-16 12:25:40,buy,8.18,253,-3,-2327,-3556
2025-05-16 12:25:40,buy,8.18,1193,-12,-1134,-3568
2025-05-16 12:25:40,buy,8.18,1038,-10,-96,-3578
2025-05-16 12:25:40,buy,8.18,269,-1,173,-3579
2025-05-16 12:30:11,sell,8.18,3000,0,-2827,-3579
2025-05-16 12:35:21,sell,8.19,282,0,-5827,-3579
2025-05-16 12:35:21,sell,8.19,1416,0,-5545,-3579
2025-05-16 12:35:21,sell,8.19,201,0,-3028,-3579
2025-05-16 12:35:21,sell,8.19,1101,0,-4129,-3579
2025-05-16 12:38:33,sell,8.21,173,0,-6000,-3579
2025-05-16 12:39:37,buy,8.19,3000,-12,-3000,-3592
2025-05-16 12:45:27,sell,8.19,3000,0,-6000,-3592
2025-05-16 13:00:23,buy,8.21,27,-1,-5973,-3592
2025-05-16 13:00:28,buy,8.21,2973,-66,-3000,-3658
2025-05-16 13:03:56,buy,8.2,1235,-15,-538,-3687
2025-05-16 13:03:56,buy,8.2,1227,-15,-1773,-3673
2025-05-16 13:05:22,buy,8.2,100,-1,-438,-3689
2025-05-16 13:05:38,buy,8.2,100,-1,-338,-3690
2025-05-16 13:06:11,buy,8.2,300,-4,-38,-3693
2025-05-16 13:06:16,buy,8.2,38,0,0,-3694
2025-05-16 13:33:47,sell,8.21,3000,0,-3000,-3694
2025-05-16 13:37:49,sell,8.23,595,0,-3595,-3694
2025-05-16 13:37:49,sell,8.23,2405,0,-6000,-3694
2025-05-16 13:49:28,buy,8.21,3000,30,-3000,-3664
2025-05-16 13:54:58,sell,8.21,3000,0,-6000,-3664
2025-05-16 14:32:39,buy,8.29,2175,-163,-3000,-3889
2025-05-16 14:32:39,buy,8.29,825,-62,-5175,-3726
2025-05-16 14:36:30,sell,8.29,436,0,-3436,-3889
2025-05-16 14:37:16,sell,8.3,2564,0,-6000,-3889
2025-05-16 14:42:35,buy,8.3,3000,-130,-3000,-4019
2025-05-16 14:55:00,buy,8.27,3000,-40,0,-4058
2025-05-19 10:01:42,buy,8.27,2313,0,2313,-4058
2025-05-19 10:01:42,buy,8.27,13,0,2326,-4058
2025-05-19 10:01:42,buy,8.27,674,0,3000,-4058
2025-05-19 10:02:35,sell,8.28,2096,21,904,-4037
2025-05-19 10:02:35,sell,8.28,30,0,874,-4037
2025-05-19 10:02:36,sell,8.28,874,9,0,-4028
2025-05-19 10:05:49,sell,8.29,500,0,-500,-4028
2025-05-19 10:06:01,sell,8.3,2000,0,-2500,-4028
2025-05-19 10:06:01,sell,8.3,500,0,-3000,-4028
2025-05-19 10:08:37,buy,8.32,3000,-65,0,-4093
2025-05-19 10:11:49,sell,8.3,3000,0,-3000,-4093
2025-05-19 10:14:42,buy,8.31,341,-3,-2659,-4097
2025-05-19 10:16:45,buy,8.31,2659,-27,0,-4123
2025-05-19 10:20:38,buy,8.3,3000,0,3000,-4123
2025-05-19 10:43:38,buy,8.31,3000,0,6000,-4123
2025-05-19 11:16:22,sell,8.29,3000,-45,3000,-4168
2025-05-19 11:22:14,sell,8.31,3000,15,0,-4153
2025-05-19 11:23:23,buy,8.3,3000,0,3000,-4153
2025-05-19 11:27:11,buy,8.27,2402,0,5402,-4153
2025-05-19 11:27:21,buy,8.27,598,0,6000,-4153
2025-05-19 11:36:36,sell,8.28,2726,-14,3274,-4167
2025-05-19 11:36:36,sell,8.28,274,-1,3000,-4168
2025-05-19 12:02:09,sell,8.29,96,0,2904,-4168
2025-05-19 12:02:22,sell,8.29,2904,15,0,-4153
2025-05-19 12:23:25,sell,8.29,150,0,-150,-4153
2025-05-19 12:23:25,sell,8.29,79,0,-229,-4153
2025-05-19 12:23:50,sell,8.29,2771,0,-3000,-4153
2025-05-19 12:38:09,sell,8.3,3000,0,-6000,-4153
2025-05-19 12:38:54,buy,8.29,3000,15,-3000,-4138
2025-05-19 12:49:11,sell,8.3,2785,0,-5785,-4138
2025-05-19 12:49:11,sell,8.3,215,0,-6000,-4138
2025-05-19 13:36:57,buy,8.3,3000,-8,-3000,-4146
2025-05-19 13:41:28,sell,8.3,565,0,-3565,-4146
2025-05-19 13:41:28,sell,8.3,240,0,-3805,-4146
2025-05-19 13:41:56,sell,8.3,2195,0,-6000,-4146
2025-05-19 13:48:31,buy,8.3,3000,-4,-3000,-4150
2025-05-19 13:52:51,sell,8.3,3000,0,-6000,-4150
2025-05-19 14:24:28,buy,8.34,407,-17,-5593,-4166
2025-05-19 14:25:48,buy,8.33,10,0,-5583,-4166
2025-05-19 14:25:57,buy,8.34,2583,-105,-3000,-4271
2025-05-19 14:25:57,sell,8.34,407,0,-3407,-4271
2025-05-19 14:31:38,sell,8.34,2593,0,-6000,-4271
2025-05-19 14:37:38,buy,8.33,33,0,-5967,-4272
2025-05-19 14:38:10,buy,8.33,2967,-31,-3000,-4302
2025-05-19 14:41:27,buy,8.31,3000,29,0,-4273
2025-05-19 14:44:01,sell,8.32,108,0,-108,-4273
2025-05-19 14:44:22,sell,8.32,2892,0,-3000,-4273
2025-05-19 14:44:45,buy,8.32,3000,0,0,-4273
2025-05-20 10:00:00,buy,8.31,394,0,275,-4273
2025-05-20 10:00:00,sell,8.31,1846,0,-119,-4273
2025-05-20 10:00:00,buy,8.31,250,0,1727,-4273
2025-05-20 10:00:00,sell,8.31,250,0,1477,-4273
2025-05-20 10:00:00,buy,8.31,250,0,1727,-4273
2025-05-20 10:00:00,sell,8.31,250,0,1477,-4273
2025-05-20 10:00:00,buy,8.31,15,0,1727,-4273
2025-05-20 10:00:00,sell,8.31,15,0,1712,-4273
2025-05-20 10:00:00,buy,8.31,186,0,1727,-4273
2025-05-20 10:00:00,buy,8.31,106,0,106,-4273
2025-05-20 10:00:00,buy,8.31,204,0,1727,-4273
2025-05-20 10:00:00,sell,8.31,178,0,1523,-4273
2025-05-20 10:00:00,buy,8.31,248,0,1701,-4273
2025-05-20 10:00:00,buy,8.31,1,0,1453,-4273
2025-05-20 10:00:00,buy,8.31,812,0,1452,-4273
2025-05-20 10:00:00,buy,8.31,54,0,640,-4273
2025-05-20 10:00:00,buy,8.31,23,0,586,-4273
2025-05-20 10:00:00,buy,8.31,457,0,563,-4273
2025-05-20 10:00:00,sell,8.31,100,0,175,-4273
2025-05-20 10:00:00,sell,8.31,186,0,1541,-4273
2025-05-20 10:04:30,sell,8.34,1206,0,-2733,-4268
2025-05-20 10:04:30,sell,8.34,92,0,-2825,-4268
2025-05-20 10:04:30,sell,8.34,1702,5,-1527,-4268
2025-05-20 10:11:30,buy,8.34,928,0,-1897,-4268
2025-05-20 10:11:30,buy,8.34,896,0,-1001,-4268
2025-05-20 10:11:30,buy,8.34,524,0,-477,-4268
2025-05-20 10:11:30,buy,8.34,652,0,175,-4268
2025-05-20 10:12:08,sell,8.35,1085,2,-910,-4266
2025-05-20 10:12:08,sell,8.35,1461,0,-2371,-4266
2025-05-20 10:12:08,sell,8.35,454,0,-2825,-4266
2025-05-20 10:15:31,buy,8.34,468,3,175,-4238
2025-05-20 10:15:31,buy,8.34,445,4,-293,-4241
2025-05-20 10:15:31,buy,8.34,1181,12,-738,-4245
2025-05-20 10:15:31,buy,8.34,289,3,-1919,-4257
2025-05-20 10:15:31,buy,8.34,617,6,-2208,-4260
2025-05-20 10:16:17,sell,8.35,3000,2,-2825,-4236
2025-05-20 10:19:24,sell,8.39,950,0,-3775,-4236
2025-05-20 10:19:24,sell,8.39,1098,0,-4873,-4236
2025-05-20 10:19:24,sell,8.39,952,0,-5825,-4236
2025-05-20 10:25:32,sell,8.41,175,0,-6000,-4236
2025-05-20 10:29:32,buy,8.41,12,0,-5988,-4237
2025-05-20 10:29:32,buy,8.41,2988,-114,-3000,-4351
2025-05-20 10:29:42,sell,8.41,12,0,-3012,-4351
2025-05-20 10:33:38,sell,8.41,962,0,-5663,-4351
2025-05-20 10:33:38,sell,8.41,687,0,-3699,-4351
2025-05-20 10:33:38,sell,8.41,1002,0,-4701,-4351
2025-05-20 10:33:42,sell,8.41,11,0,-5674,-4351
2025-05-20 10:33:45,sell,8.41,326,0,-6000,-4351
2025-05-20 10:45:46,buy,8.38,3000,33,-3000,-4318
2025-05-20 10:55:10,buy,8.37,3000,63,0,-4256
2025-05-20 10:59:21,sell,8.36,141,0,-141,-4256
2025-05-20 10:59:21,sell,8.36,267,0,-408,-4256
2025-05-20 10:59:21,sell,8.36,2592,0,-3000,-4256
2025-05-20 11:04:39,sell,8.37,3000,0,-6000,-4256
2025-05-20 11:09:58,buy,8.35,1164,17,-4836,-4238
2025-05-20 11:10:17,buy,8.36,10,0,-4826,-4238
2025-05-20 11:10:17,buy,8.36,1250,6,-3576,-4232
2025-05-20 11:10:17,sell,8.36,1164,0,-4740,-4232
2025-05-20 11:10:17,buy,8.36,576,2,-4164,-4230
2025-05-20 11:14:29,sell,8.37,1836,0,-6000,-4230
