timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 13:14:14,buy,5.2,533,0,11400,-1618
2025-06-04 13:15:47,sell,5.21,3928,-25,7472,-1643
2025-06-04 13:15:51,sell,5.22,1079,4,5700,-1637
2025-06-04 13:15:51,sell,5.22,693,3,6779,-1641
2025-06-04 13:30:18,sell,5.24,4930,117,770,-1520
2025-06-04 13:31:05,sell,5.24,770,18,0,-1502
2025-06-04 13:31:05,buy,5.24,780,0,780,-1502
2025-06-04 13:31:05,buy,5.24,4020,0,4800,-1502
2025-06-04 13:31:59,buy,5.24,149,0,4949,-1502
2025-06-04 13:34:10,buy,5.23,751,0,5700,-1502
2025-06-04 13:44:12,buy,5.21,5700,0,11400,-1502
2025-06-04 14:17:24,sell,5.21,5700,-82,5700,-1584
2025-06-04 14:22:13,sell,5.21,5700,-82,0,-1666
2025-06-04 14:29:26,sell,5.22,950,0,-950,-1666
2025-06-04 14:29:33,sell,5.21,4750,0,-5700,-1666
2025-06-04 14:34:04,sell,5.23,5700,0,-11400,-1666
2025-06-04 14:39:03,buy,5.22,5700,5,-5700,-1661
2025-06-04 14:43:06,sell,5.23,375,0,-6475,-1661
2025-06-04 14:43:06,sell,5.23,400,0,-6100,-1661
2025-06-04 14:44:13,sell,5.23,4925,0,-11400,-1661
2025-06-04 14:55:00,buy,5.27,11400,-508,0,-2169
2025-06-09 10:00:00,sell,5.31,5700,0,-5700,-2169
2025-06-09 10:00:00,buy,5.31,5700,0,0,-2169
2025-06-09 10:07:17,buy,5.29,845,0,845,-2169
2025-06-09 10:07:17,buy,5.29,1018,0,1863,-2169
2025-06-09 10:07:33,buy,5.29,1300,0,3163,-2169
2025-06-09 10:07:45,buy,5.29,2537,0,5700,-2169
2025-06-09 10:12:31,buy,5.3,5700,0,11400,-2169
2025-06-09 10:47:23,sell,5.29,5700,-28,5700,-2198
2025-06-09 10:48:34,buy,5.28,5700,0,11400,-2198
2025-06-09 11:32:34,sell,5.28,5700,-43,5700,-2240
2025-06-09 12:11:04,sell,5.29,5700,14,0,-2226
2025-06-09 12:17:51,sell,5.29,5700,0,-5700,-2226
2025-06-09 12:26:14,buy,5.29,5700,0,0,-2226
2025-06-09 13:06:34,buy,5.29,5700,0,5700,-2226
2025-06-09 13:41:31,sell,5.29,5700,0,0,-2226
2025-06-09 13:57:03,sell,5.29,5700,0,-5700,-2226
2025-06-09 14:55:00,buy,5.3,5700,-57,0,-2283
2025-06-10 10:00:00,buy,5.3,124,0,124,-2283
2025-06-10 10:00:00,sell,5.3,839,0,-715,-2283
2025-06-10 10:00:00,buy,5.3,960,0,245,-2283
2025-06-10 10:08:21,sell,5.32,5700,5,-5455,-2278
2025-06-10 10:09:48,buy,5.32,5700,0,245,-2278
2025-06-10 10:12:23,sell,5.32,5,0,240,-2278
2025-06-10 10:13:09,sell,5.32,5695,0,-5455,-2278
2025-06-10 10:20:11,sell,5.33,5700,0,-11155,-2278
2025-06-10 10:23:13,sell,5.34,245,0,-11400,-2278
2025-06-10 10:26:20,buy,5.34,2596,-38,-8804,-2316
2025-06-10 10:27:39,buy,5.34,3104,-45,-5700,-2361
2025-06-10 10:31:46,sell,5.35,5700,0,-11400,-2361
2025-06-10 10:38:00,buy,5.36,545,-12,-10855,-2373
2025-06-10 10:38:00,buy,5.36,686,-15,-10169,-2389
2025-06-10 10:38:00,buy,5.36,1800,-40,-8369,-2429
2025-06-10 10:38:00,buy,5.36,2438,-54,-5931,-2483
2025-06-10 10:38:00,buy,5.36,231,-5,-5700,-2488
2025-06-10 10:43:09,sell,5.36,5700,0,-11400,-2488
2025-06-10 10:49:59,buy,5.36,5700,-64,-5700,-2552
2025-06-10 11:02:47,sell,5.37,577,0,-6277,-2552
2025-06-10 11:03:18,sell,5.37,5123,0,-11400,-2552
2025-06-10 11:10:47,buy,5.36,5700,-3,-5700,-2555
2025-06-10 11:14:08,buy,5.36,1052,-1,-4648,-2556
2025-06-10 11:14:08,buy,5.36,4648,-3,0,-2558
2025-06-10 12:16:46,buy,5.35,5700,0,5700,-2558
2025-06-10 12:26:54,sell,5.35,2048,0,3652,-2558
2025-06-10 12:26:55,sell,5.36,3652,37,0,-2522
2025-06-10 12:31:03,sell,5.36,5700,0,-5700,-2522
2025-06-10 12:38:26,sell,5.37,5700,0,-11400,-2522
2025-06-10 13:44:53,buy,5.37,893,-4,-10507,-2526
2025-06-10 13:44:53,buy,5.37,4807,-24,-5700,-2550
2025-06-10 14:36:52,buy,5.38,908,-14,-4792,-2564
2025-06-10 14:36:52,buy,5.38,1546,-23,-3246,-2587
2025-06-10 14:36:52,buy,5.38,3246,-49,0,-2636
2025-06-11 10:00:00,sell,5.39,826,0,-826,-2636
2025-06-11 10:00:00,sell,5.39,4874,0,-5700,-2636
2025-06-11 10:00:00,buy,5.39,3712,0,-1988,-2636
2025-06-11 10:00:00,buy,5.39,1988,0,0,-2636
2025-06-11 10:05:41,sell,5.39,125,0,-125,-2636
2025-06-11 10:05:56,sell,5.4,676,0,-5125,-2636
2025-06-11 10:05:56,sell,5.4,160,0,-4449,-2636
2025-06-11 10:05:56,sell,5.4,3600,0,-3725,-2636
2025-06-11 10:05:56,sell,5.4,564,0,-4289,-2636
2025-06-11 10:06:51,sell,5.4,254,0,-5379,-2636
2025-06-11 10:06:51,sell,5.4,321,0,-5700,-2636
2025-06-11 10:07:36,buy,5.39,5700,56,0,-2580
2025-06-11 10:11:57,sell,5.4,334,0,-334,-2580
2025-06-11 10:11:57,sell,5.4,5366,0,-5700,-2580
2025-06-11 10:14:30,buy,5.43,5700,-171,0,-2751
2025-06-11 10:27:45,sell,5.42,100,0,-100,-2751
2025-06-11 10:28:23,sell,5.43,2758,0,-2858,-2751
2025-06-11 10:28:24,sell,5.43,2842,0,-5700,-2751
2025-06-11 11:03:04,buy,5.41,5700,113,0,-2638
2025-06-11 11:19:14,sell,5.43,5700,0,-5700,-2638
2025-06-11 11:22:52,buy,5.44,5700,-57,0,-2695
2025-06-11 11:28:30,buy,5.44,5700,0,5700,-2695
2025-06-11 11:36:41,sell,5.44,5700,0,0,-2695
2025-06-11 11:56:25,sell,5.44,5700,0,-5700,-2695
2025-06-11 11:58:45,buy,5.46,615,-12,-5085,-2707
2025-06-11 11:58:45,buy,5.46,4376,-88,-709,-2795
2025-06-11 11:58:45,buy,5.46,709,-14,0,-2809
2025-06-11 12:06:20,buy,5.46,68,0,68,-2809
2025-06-11 12:06:20,buy,5.46,5359,0,5427,-2809
2025-06-11 12:06:20,buy,5.46,273,0,5700,-2809
2025-06-11 12:06:22,sell,5.47,5700,57,0,-2752
2025-06-11 12:15:01,buy,5.47,1139,0,3556,-2752
2025-06-11 12:15:01,buy,5.47,841,0,2417,-2752
2025-06-11 12:15:01,buy,5.47,2144,0,5700,-2752
2025-06-11 12:15:01,buy,5.47,255,0,1255,-2752
2025-06-11 12:15:01,buy,5.47,1000,0,1000,-2752
2025-06-11 12:15:01,buy,5.47,321,0,1576,-2752
2025-06-11 12:32:05,buy,5.47,3858,0,11400,-2752
2025-06-11 12:32:05,buy,5.47,1024,0,7542,-2752
2025-06-11 12:32:05,buy,5.47,818,0,6518,-2752
2025-06-11 13:25:48,sell,5.47,4101,0,7299,-2752
2025-06-11 13:25:50,sell,5.47,701,0,6598,-2752
2025-06-11 13:27:28,sell,5.47,898,0,5700,-2752
2025-06-11 13:42:00,sell,5.49,1309,26,4391,-2726
2025-06-11 13:42:00,sell,5.49,3881,78,510,-2648
2025-06-11 13:42:15,sell,5.49,510,10,0,-2638
2025-06-11 14:03:29,sell,5.49,1500,0,-1500,-2638
2025-06-11 14:04:07,sell,5.5,217,0,-1717,-2638
2025-06-11 14:04:07,sell,5.5,260,0,-1977,-2638
2025-06-11 14:04:07,sell,5.5,2022,0,-3999,-2638
2025-06-11 14:04:07,sell,5.5,300,0,-4299,-2638
2025-06-11 14:04:07,sell,5.5,1401,0,-5700,-2638
2025-06-11 14:06:38,buy,5.53,1590,-52,-4110,-2690
2025-06-11 14:06:52,buy,5.52,4110,-93,0,-2783
2025-06-11 14:08:59,sell,5.53,2855,0,-2855,-2783
2025-06-11 14:08:59,sell,5.53,2845,0,-5700,-2783
2025-06-11 14:13:26,sell,5.54,5700,0,-11400,-2783
2025-06-11 14:44:22,buy,5.54,5700,-28,-5700,-2811
2025-06-11 14:55:00,buy,5.56,5700,-142,0,-2954
2025-06-12 10:00:30,sell,5.55,3986,0,-3986,-2954
2025-06-12 10:00:30,buy,5.55,2195,0,-1791,-2954
2025-06-12 10:00:32,sell,5.55,1106,0,-2897,-2954
2025-06-12 10:00:32,buy,5.55,1106,0,-1791,-2954
2025-06-12 10:00:32,sell,5.55,608,0,-2399,-2954
2025-06-12 10:00:32,buy,5.55,2399,0,0,-2954
2025-06-12 10:03:42,sell,5.55,4022,0,-4022,-2954
2025-06-12 10:03:42,sell,5.56,487,0,-4509,-2954
2025-06-12 10:03:42,sell,5.56,1191,0,-5700,-2954
2025-06-12 10:05:47,buy,5.54,5700,74,0,-2880
2025-06-12 10:09:54,buy,5.5,5700,0,5700,-2880
2025-06-12 10:18:21,sell,5.51,3687,37,2013,-2843
2025-06-12 10:18:23,sell,5.52,2013,40,0,-2803
2025-06-12 10:21:24,buy,5.52,500,0,500,-2803
2025-06-12 10:21:24,buy,5.52,500,0,1000,-2803
2025-06-12 10:22:01,buy,5.51,100,0,1100,-2803
2025-06-12 10:22:25,buy,5.51,990,0,2090,-2803
2025-06-12 10:22:45,buy,5.51,3610,0,5700,-2803
2025-06-12 10:31:53,buy,5.51,328,0,6028,-2803
2025-06-12 10:31:53,buy,5.51,5372,0,11400,-2803
2025-06-12 10:35:53,sell,5.51,2999,-3,8401,-2806
2025-06-12 10:36:29,sell,5.52,2701,25,5700,-2781
2025-06-12 10:40:10,sell,5.54,2300,67,3400,-2714
2025-06-12 10:40:16,sell,5.55,3400,133,0,-2581
2025-06-12 10:46:42,buy,5.53,975,0,975,-2581
2025-06-12 10:48:51,buy,5.53,4725,0,5700,-2581
2025-06-12 10:54:38,buy,5.53,3097,0,8797,-2581
2025-06-12 10:54:46,buy,5.52,500,0,9297,-2581
2025-06-12 10:56:45,buy,5.52,2103,0,11400,-2581
2025-06-12 10:57:42,sell,5.53,150,0,11250,-2581
2025-06-12 10:57:42,sell,5.53,631,1,10619,-2579
2025-06-12 10:57:49,sell,5.53,4919,11,5700,-2568
2025-06-12 11:05:00,sell,5.53,1681,4,4019,-2564
2025-06-12 11:05:00,sell,5.53,319,1,3700,-2563
2025-06-12 11:05:21,sell,5.53,3000,7,700,-2557
2025-06-12 11:05:44,sell,5.53,500,1,200,-2555
2025-06-12 11:09:19,buy,5.53,5375,0,5575,-2555
2025-06-12 11:09:19,buy,5.53,325,0,5900,-2555
2025-06-12 11:10:53,sell,5.56,5700,171,200,-2384
2025-06-12 11:13:07,buy,5.55,5700,0,5900,-2384
2025-06-12 11:17:22,buy,5.56,855,0,11400,-2384
2025-06-12 11:17:22,buy,5.56,4645,0,10545,-2384
2025-06-12 11:48:57,sell,5.55,5700,-25,5700,-2410
2025-06-12 11:52:11,buy,5.55,5700,0,11400,-2410
2025-06-12 11:56:32,sell,5.55,5700,-13,5700,-2422
2025-06-12 12:04:57,sell,5.56,1409,11,4291,-2411
2025-06-12 12:04:57,sell,5.56,4291,33,0,-2378
2025-06-12 12:17:05,sell,5.56,1444,0,-1444,-2378
2025-06-12 12:17:11,sell,5.57,4256,0,-5700,-2378
2025-06-12 12:20:15,sell,5.66,5700,0,-11400,-2378
2025-06-12 12:22:12,buy,5.65,5700,-207,-5700,-2585
2025-06-12 12:26:12,buy,5.6,450,6,-5250,-2579
2025-06-12 12:26:20,buy,5.59,100,2,-5150,-2576
2025-06-12 12:27:14,buy,5.59,5150,122,0,-2454
2025-06-12 12:33:30,sell,5.61,5700,0,-5700,-2454
2025-06-12 12:38:16,buy,5.61,894,0,-4806,-2454
2025-06-12 12:38:16,buy,5.61,4806,0,0,-2454
2025-06-12 12:40:13,sell,5.61,2257,0,-2257,-2454
2025-06-12 12:40:13,sell,5.61,3410,0,-5667,-2454
2025-06-12 12:40:13,sell,5.61,33,0,-5700,-2454
2025-06-12 12:44:32,buy,5.6,3630,36,-2070,-2418
2025-06-12 12:44:32,buy,5.6,2070,21,0,-2397
2025-06-12 12:48:06,buy,5.6,2425,0,2425,-2397
2025-06-12 12:48:06,buy,5.6,1874,0,4299,-2397
2025-06-12 12:48:06,buy,5.6,1261,0,5560,-2397
2025-06-12 12:49:07,buy,5.6,140,0,5700,-2397
2025-06-12 12:50:46,sell,5.61,86,1,5614,-2396
2025-06-12 12:50:46,sell,5.61,414,4,5200,-2392
2025-06-12 12:52:14,sell,5.6,532,0,0,-2392
2025-06-12 12:52:14,sell,5.6,252,0,532,-2392
2025-06-12 12:52:14,sell,5.6,2974,0,2226,-2392
2025-06-12 12:52:14,sell,5.6,1442,0,784,-2392
2025-06-12 12:54:07,buy,5.6,5700,0,5700,-2392
2025-06-12 12:58:04,buy,5.6,500,0,6200,-2392
2025-06-12 12:58:04,buy,5.6,259,0,6459,-2392
2025-06-12 12:58:09,buy,5.6,4941,0,11400,-2392
2025-06-12 13:00:13,sell,5.6,5,0,11395,-2392
2025-06-12 13:00:40,sell,5.6,5695,0,5700,-2392
2025-06-12 13:09:58,buy,5.6,4500,0,10200,-2392
2025-06-12 13:09:58,buy,5.6,259,0,10459,-2392
2025-06-12 13:10:13,buy,5.6,941,0,11400,-2392
2025-06-12 13:28:59,sell,5.6,5,0,11395,-2392
2025-06-12 13:29:36,sell,5.59,5695,-57,5700,-2449
2025-06-12 13:29:36,buy,5.59,5,0,5705,-2449
2025-06-12 13:52:10,buy,5.59,1373,0,11400,-2449
2025-06-12 13:52:10,buy,5.59,4322,0,10027,-2449
2025-06-12 14:10:00,sell,5.58,458,-7,10942,-2456
2025-06-12 14:10:00,sell,5.58,1433,-21,9509,-2477
2025-06-12 14:10:00,sell,5.58,3441,-52,6068,-2529
2025-06-12 14:10:00,sell,5.58,368,-6,5700,-2534
2025-06-12 14:37:40,sell,5.58,85,-1,5615,-2536
2025-06-12 14:37:56,sell,5.58,3,0,5612,-2536
2025-06-12 14:38:02,sell,5.58,715,-11,4897,-2546
2025-06-12 14:38:18,sell,5.58,10,0,4887,-2547
2025-06-12 14:38:34,sell,5.58,4887,-73,0,-2620
2025-06-12 14:41:14,buy,5.58,1210,0,1210,-2620
2025-06-12 14:41:14,buy,5.58,1097,0,2307,-2620
2025-06-12 14:41:14,buy,5.58,3393,0,5700,-2620
2025-06-12 14:44:47,sell,5.57,5700,-57,0,-2677
2025-06-13 10:00:00,sell,5.4,5700,0,-5700,-2677
2025-06-13 10:00:00,buy,5.4,5700,0,0,-2677
2025-06-13 10:09:24,sell,5.41,100,0,-100,-2677
2025-06-13 10:09:28,sell,5.41,5600,0,-5700,-2677
2025-06-13 10:12:34,buy,5.4,5700,57,0,-2620
2025-06-13 10:16:03,buy,5.4,5700,0,5700,-2620
2025-06-13 10:17:06,sell,5.41,5700,57,0,-2563
2025-06-13 10:22:32,sell,5.42,5265,0,-5265,-2563
2025-06-13 10:22:32,sell,5.42,435,0,-5700,-2563
2025-06-13 10:25:44,buy,5.41,5700,57,0,-2506
2025-06-13 10:30:41,buy,5.43,52,0,52,-2506
2025-06-13 10:30:41,buy,5.43,2000,0,2052,-2506
2025-06-13 10:30:44,buy,5.43,12,0,2064,-2506
2025-06-13 10:30:52,buy,5.43,3636,0,5700,-2506
2025-06-13 10:35:31,buy,5.43,2368,0,8068,-2506
2025-06-13 10:35:48,buy,5.43,3332,0,11400,-2506
2025-06-13 10:38:32,sell,5.44,1864,19,9536,-2487
2025-06-13 10:38:32,sell,5.44,3561,36,5975,-2452
2025-06-13 10:38:38,sell,5.45,275,6,5700,-2446
2025-06-13 10:39:12,buy,5.44,5700,0,11400,-2446
2025-06-13 10:42:08,sell,5.5,5700,371,5700,-2076
2025-06-13 10:45:44,buy,5.54,607,0,6307,-2076
2025-06-13 10:45:45,buy,5.54,1215,0,7522,-2076
2025-06-13 10:46:08,buy,5.54,1632,0,9154,-2076
2025-06-13 10:46:41,buy,5.54,2246,0,11400,-2076
2025-06-13 10:46:46,sell,5.55,5700,356,5700,-1719
2025-06-13 10:51:24,buy,5.5,288,0,5988,-1719
2025-06-13 10:51:25,buy,5.5,1762,0,7750,-1719
2025-06-13 10:52:29,buy,5.5,1632,0,9382,-1719
2025-06-13 10:52:46,buy,5.5,2018,0,11400,-1719
2025-06-13 10:52:56,sell,5.51,4006,65,7394,-1654
2025-06-13 10:52:56,sell,5.51,1694,28,5700,-1627
2025-06-13 10:56:47,buy,5.5,1573,0,7671,-1627
2025-06-13 10:56:47,buy,5.5,3729,0,11400,-1627
2025-06-13 10:56:47,buy,5.5,398,0,6098,-1627
2025-06-13 11:02:38,sell,5.51,99,1,11301,-1625
2025-06-13 11:03:11,sell,5.51,140,2,11161,-1624
2025-06-13 11:03:11,sell,5.51,1660,22,9501,-1602
2025-06-13 11:03:44,sell,5.51,531,7,8970,-1595
2025-06-13 11:04:31,buy,5.5,99,0,9069,-1595
2025-06-13 11:05:51,sell,5.51,3270,43,5799,-1552
2025-06-13 11:08:06,buy,5.52,180,0,5979,-1552
2025-06-13 11:09:09,buy,5.52,100,0,6079,-1552
2025-06-13 11:09:10,buy,5.51,1632,0,7711,-1552
2025-06-13 11:09:45,buy,5.52,2056,0,9767,-1552
2025-06-13 11:09:46,buy,5.52,379,0,10146,-1552
2025-06-13 11:09:49,buy,5.52,1254,0,11400,-1552
2025-06-13 11:21:34,sell,5.51,5700,18,5700,-1534
2025-06-13 11:25:28,buy,5.51,5700,0,11400,-1534
2025-06-13 11:29:18,sell,5.51,3700,6,5700,-1525
2025-06-13 11:29:18,sell,5.51,2000,3,9400,-1531
2025-06-13 11:32:10,buy,5.51,2000,0,7700,-1525
2025-06-13 11:44:56,buy,5.51,1322,0,9022,-1525
2025-06-13 11:44:56,buy,5.51,2378,0,11400,-1525
2025-06-13 11:50:15,sell,5.52,3499,38,7901,-1487
2025-06-13 11:50:15,sell,5.52,2201,24,5700,-1463
2025-06-13 11:51:11,buy,5.5,1343,0,7043,-1463
2025-06-13 11:51:11,buy,5.5,2156,0,9199,-1463
2025-06-13 11:54:55,buy,5.51,2201,0,11400,-1463
2025-06-13 12:00:44,sell,5.52,5700,77,5700,-1387
2025-06-13 12:07:45,buy,5.51,5700,0,11400,-1387
2025-06-13 12:11:19,sell,5.52,5700,67,5700,-1320
2025-06-13 12:16:41,buy,5.52,129,0,9238,-1320
2025-06-13 12:16:41,buy,5.52,3409,0,9109,-1320
2025-06-13 12:16:41,buy,5.52,2162,0,11400,-1320
2025-06-13 12:20:08,sell,5.52,3258,19,5700,-1286
2025-06-13 12:20:08,sell,5.52,2442,14,8958,-1305
2025-06-13 12:24:26,sell,5.52,3835,22,1865,-1264
2025-06-13 12:24:26,sell,5.52,1651,10,214,-1254
2025-06-13 12:25:43,sell,5.52,214,1,0,-1253
2025-06-13 12:28:29,buy,5.52,101,0,101,-1253
2025-06-13 12:28:44,buy,5.52,1632,0,1733,-1253
2025-06-13 12:29:50,buy,5.52,2102,0,3835,-1253
2025-06-13 12:29:50,buy,5.52,1865,0,5700,-1253
2025-06-13 12:31:52,sell,5.52,2090,0,3610,-1253
2025-06-13 12:31:52,sell,5.52,3152,0,458,-1253
2025-06-13 12:31:54,sell,5.52,458,0,0,-1253
2025-06-13 12:33:03,buy,5.52,1763,0,1763,-1253
2025-06-13 12:33:03,buy,5.52,2246,0,4009,-1253
2025-06-13 12:33:03,buy,5.52,1691,0,5700,-1253
2025-06-13 12:34:58,sell,5.51,5700,-57,0,-1310
2025-06-13 12:39:09,sell,5.52,614,0,-614,-1310
2025-06-13 12:39:09,sell,5.52,5086,0,-5700,-1310
2025-06-13 12:39:10,buy,5.51,5700,57,0,-1253
2025-06-13 12:43:59,sell,5.48,4623,0,-4623,-1253
2025-06-13 12:44:37,sell,5.48,92,0,-4715,-1253
2025-06-13 12:44:37,sell,5.48,985,0,-5700,-1253
2025-06-13 12:49:13,buy,5.48,2507,0,-3193,-1253
2025-06-13 12:50:32,buy,5.48,1632,0,-1561,-1253
2025-06-13 12:50:32,buy,5.48,1561,0,0,-1253
2025-06-13 12:52:35,sell,5.48,5677,0,-5677,-1253
2025-06-13 12:52:35,sell,5.48,23,0,-5700,-1253
2025-06-13 12:55:39,sell,5.49,5700,0,-11400,-1253
2025-06-13 13:16:47,buy,5.5,835,-13,-10565,-1265
2025-06-13 13:16:50,buy,5.5,121,-2,-10444,-1267
2025-06-13 13:17:15,buy,5.49,1325,-7,-9119,-1274
2025-06-13 13:17:30,buy,5.49,1632,-8,-7487,-1282
2025-06-13 13:17:51,buy,5.5,1787,-27,-5700,-1309
2025-06-13 13:27:23,sell,5.51,5700,0,-11400,-1309
2025-06-13 13:37:59,buy,5.5,5700,-14,-5700,-1323
2025-06-13 13:50:19,buy,5.5,1000,-3,-4700,-1326
2025-06-13 13:50:51,buy,5.5,4700,-12,0,-1337
2025-06-13 13:51:12,sell,5.51,5700,0,-5700,-1337
2025-06-13 13:56:00,buy,5.49,1631,33,-4069,-1305
2025-06-13 13:56:24,buy,5.5,1504,15,-2565,-1290
2025-06-13 13:56:24,buy,5.5,2565,26,0,-1264
2025-06-13 14:04:38,sell,5.5,42,0,-42,-1264
2025-06-13 14:16:12,sell,5.5,5700,0,-5742,-1264
2025-06-13 14:23:18,buy,5.49,500,5,-5242,-1259
2025-06-13 14:24:14,buy,5.48,1631,33,-3611,-1226
2025-06-13 14:24:21,buy,5.48,3569,71,-42,-1155
2025-06-13 14:28:21,sell,5.5,939,0,-981,-1155
2025-06-13 14:28:22,sell,5.5,474,0,-1455,-1155
2025-06-13 14:28:23,sell,5.5,1958,0,-3413,-1155
2025-06-13 14:29:48,sell,5.49,2,0,-3415,-1155
2025-06-13 14:30:00,sell,5.49,1629,0,-5044,-1155
2025-06-13 14:30:00,sell,5.49,604,0,-5648,-1155
2025-06-13 14:30:00,sell,5.49,7,0,-5655,-1155
2025-06-13 14:30:00,sell,5.49,10,0,-5665,-1155
2025-06-13 14:30:00,sell,5.49,77,0,-5742,-1155
2025-06-13 14:40:13,sell,5.49,5658,0,-11400,-1155
2025-06-13 14:41:03,buy,5.49,4900,15,-6500,-1140
2025-06-13 14:41:07,buy,5.48,800,10,-5700,-1130
2025-06-13 14:44:42,buy,5.46,182,6,-5518,-1124
2025-06-13 14:44:42,buy,5.45,18,1,-5500,-1123
2025-06-13 14:55:00,buy,5.49,5500,16,0,-1107
2025-06-16 10:00:00,sell,5.49,55,0,0,-1107
2025-06-16 10:00:00,buy,5.49,2155,0,55,-1107
2025-06-16 10:00:00,buy,5.49,3545,0,3545,-1107
2025-06-16 10:00:00,sell,5.49,5645,0,-2100,-1107
2025-06-16 10:03:39,buy,5.48,18,0,18,-1107
2025-06-16 10:12:59,sell,5.55,1000,1,-982,-1105
2025-06-16 10:12:59,sell,5.55,4700,0,-5682,-1105
2025-06-16 10:16:59,buy,5.51,1243,50,-4439,-1056
2025-06-16 10:17:59,buy,5.51,757,30,-3682,-1025
2025-06-16 10:17:59,buy,5.51,143,6,-3539,-1020
2025-06-16 10:19:07,buy,5.51,357,14,-3182,-1005
2025-06-16 10:19:07,buy,5.51,643,26,-2539,-980
2025-06-16 10:19:55,buy,5.51,413,17,-2126,-963
2025-06-16 10:19:55,buy,5.51,1000,40,-1126,-923
2025-06-16 10:19:55,buy,5.51,1000,40,-126,-883
2025-06-16 10:19:55,buy,5.51,144,5,18,-878
2025-06-16 10:26:06,buy,5.52,754,0,2078,-878
2025-06-16 10:26:06,buy,5.52,1306,0,1324,-878
2025-06-16 10:26:08,buy,5.52,262,0,2340,-878
2025-06-16 10:26:08,buy,5.52,638,0,2978,-878
2025-06-16 10:26:45,buy,5.52,894,0,3872,-878
2025-06-16 10:28:01,buy,5.52,612,0,4484,-878
2025-06-16 10:28:01,buy,5.52,2,0,4486,-878
2025-06-16 10:29:42,buy,5.51,1232,0,5718,-878
2025-06-16 10:35:39,sell,5.53,1227,15,4491,-863
2025-06-16 10:35:39,sell,5.53,4473,55,18,-809
2025-06-16 10:42:57,buy,5.53,70,0,88,-809
2025-06-16 10:42:57,buy,5.53,1969,0,2057,-809
2025-06-16 10:42:57,buy,5.53,3661,0,5718,-809
2025-06-16 10:50:42,buy,5.51,152,0,5870,-809
2025-06-16 10:51:32,buy,5.5,5530,0,11400,-809
2025-06-16 11:00:31,sell,5.5,5700,-86,5700,-895
2025-06-16 11:28:11,sell,5.51,5700,-29,0,-925
2025-06-16 11:30:50,buy,5.52,5700,0,5700,-925
2025-06-16 11:36:31,sell,5.53,4806,48,894,-876
2025-06-16 11:36:31,sell,5.53,894,9,0,-868
2025-06-16 11:46:56,buy,5.52,4365,0,4365,-868
2025-06-16 11:47:09,buy,5.52,1335,0,5700,-868
2025-06-16 11:50:57,buy,5.5,1000,0,6700,-868
2025-06-16 11:50:57,buy,5.5,200,0,6900,-868
2025-06-16 11:50:57,buy,5.5,4500,0,11400,-868
2025-06-16 12:24:34,sell,5.5,5700,-57,5700,-925
2025-06-16 12:27:42,sell,5.51,2420,0,3280,-925
2025-06-16 12:27:48,sell,5.51,777,0,2503,-925
2025-06-16 12:27:48,sell,5.52,123,1,2380,-923
2025-06-16 12:28:26,sell,5.51,2380,0,0,-923
2025-06-16 12:49:32,sell,5.5,1319,0,-1319,-923
2025-06-16 12:49:34,sell,5.51,677,0,-1996,-923
2025-06-16 12:49:35,sell,5.5,3704,0,-5700,-923
2025-06-16 13:03:37,buy,5.49,2000,22,-3700,-901
2025-06-16 13:04:28,buy,5.49,2501,28,-1199,-873
2025-06-16 13:05:32,buy,5.48,884,19,-315,-854
2025-06-16 13:05:32,buy,5.48,315,7,0,-848
2025-06-16 13:13:46,buy,5.47,1621,0,1621,-848
2025-06-16 13:13:46,buy,5.47,4079,0,5700,-848
2025-06-16 13:22:43,buy,5.46,4149,0,9849,-848
2025-06-16 13:24:52,buy,5.46,1551,0,11400,-848
2025-06-16 13:31:38,sell,5.45,4881,-73,6519,-921
2025-06-16 13:31:38,sell,5.45,819,-12,5700,-933
2025-06-16 13:35:08,sell,5.47,5000,25,700,-908
2025-06-16 13:35:08,sell,5.47,700,3,0,-905
2025-06-16 14:05:48,buy,5.45,5242,0,5242,-905
2025-06-16 14:07:43,buy,5.46,458,0,5700,-905
2025-06-16 14:31:06,sell,5.46,5700,52,0,-852
2025-06-16 14:42:31,sell,5.46,5700,0,-5700,-852
2025-06-16 14:44:49,buy,5.44,732,15,-4968,-837
2025-06-16 14:44:49,buy,5.43,2034,61,-2934,-776
2025-06-16 14:44:54,buy,5.45,2934,29,0,-747
2025-06-17 10:05:34,buy,5.44,3387,0,3387,-747
2025-06-17 10:05:34,buy,5.44,2313,0,5700,-747
2025-06-17 10:09:16,sell,5.45,5700,57,0,-690
2025-06-17 10:11:59,buy,5.44,2500,0,2500,-690
2025-06-17 10:11:59,buy,5.44,3200,0,5700,-690
2025-06-17 10:21:05,sell,5.44,5700,0,0,-690
2025-06-17 10:35:51,buy,5.42,4140,0,4140,-690
2025-06-17 10:35:54,buy,5.42,860,0,5000,-690
2025-06-17 10:35:59,buy,5.41,700,0,5700,-690
2025-06-17 10:40:36,buy,5.41,250,0,5950,-690
2025-06-17 10:55:30,buy,5.39,1279,0,7229,-690
2025-06-17 10:55:44,buy,5.4,4171,0,11400,-690
2025-06-17 10:59:53,sell,5.4,265,-2,11135,-692
2025-06-17 11:00:09,sell,5.4,35,0,11100,-693
2025-06-17 11:00:10,sell,5.4,2450,-21,8650,-713
