timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 12:04:50,sell,6.15,1000,-14,2362,-3052
2025-05-26 12:06:29,sell,6.16,69,0,2293,-3052
2025-05-26 12:06:42,sell,6.15,2000,-29,293,-3081
2025-05-26 12:06:48,sell,6.15,331,-4,-38,-3085
2025-05-26 12:07:03,buy,6.14,3400,0,3362,-3085
2025-05-26 12:11:57,buy,6.14,423,0,3785,-3085
2025-05-26 12:33:11,sell,6.14,1726,0,2059,-3085
2025-05-26 12:43:39,sell,6.15,160,2,1899,-3083
2025-05-26 12:45:25,sell,6.15,1625,3,-1341,-3064
2025-05-26 12:45:25,sell,6.15,262,3,284,-3067
2025-05-26 12:45:25,sell,6.15,16,0,546,-3070
2025-05-26 12:45:25,sell,6.15,1337,13,562,-3070
2025-05-26 12:58:28,buy,6.14,497,5,-844,-3059
2025-05-26 13:01:24,sell,6.16,105,0,-949,-3059
2025-05-26 13:03:44,sell,6.16,152,0,-1101,-3059
2025-05-26 13:04:25,sell,6.16,725,0,-1826,-3059
2025-05-26 13:23:24,sell,6.15,3000,0,-4826,-3059
2025-05-26 14:13:59,sell,6.17,1170,0,-5996,-3059
2025-05-26 14:32:26,sell,6.18,180,0,-6176,-3059
2025-05-26 14:32:26,sell,6.18,624,0,-6800,-3059
2025-05-26 14:55:00,buy,6.16,6800,-11,0,-3070
2025-05-27 10:00:01,buy,6.16,999,0,3400,-3070
2025-05-27 10:00:01,buy,6.16,750,0,2401,-3070
2025-05-27 10:00:01,buy,6.16,20,0,1651,-3070
2025-05-27 10:00:01,buy,6.16,100,0,1631,-3070
2025-05-27 10:00:01,buy,6.16,80,0,1531,-3070
2025-05-27 10:00:01,buy,6.16,446,0,1418,-3070
2025-05-27 10:00:01,buy,6.16,100,0,972,-3070
2025-05-27 10:00:01,buy,6.16,100,0,872,-3070
2025-05-27 10:00:01,buy,6.16,772,0,772,-3070
2025-05-27 10:00:01,buy,6.16,33,0,1451,-3070
2025-05-27 10:06:59,sell,6.18,75,1,3325,-3068
2025-05-27 10:25:23,sell,6.19,785,24,2540,-3045
2025-05-27 10:27:09,sell,6.19,1700,51,840,-2994
2025-05-27 10:27:09,sell,6.19,915,25,-75,-2969
2025-05-27 10:32:23,sell,6.2,1000,0,-1075,-2969
2025-05-27 10:32:29,sell,6.2,149,0,-1224,-2969
2025-05-27 10:32:29,sell,6.2,2251,0,-3475,-2969
2025-05-27 10:42:22,sell,6.21,500,0,-3975,-2969
2025-05-27 10:43:39,sell,6.22,2825,0,-6800,-2969
2025-05-27 11:00:29,buy,6.22,3400,-38,-3400,-3006
2025-05-27 11:06:22,sell,6.25,500,0,-3900,-3006
2025-05-27 11:07:00,sell,6.24,1497,0,-5397,-3006
2025-05-27 11:07:33,sell,6.24,1403,0,-6800,-3006
2025-05-27 11:08:22,buy,6.24,2395,-35,-4405,-3042
2025-05-27 11:08:22,buy,6.24,150,-2,-4255,-3044
2025-05-27 11:09:17,buy,6.24,40,-1,-4215,-3045
2025-05-27 11:10:29,buy,6.24,815,-12,-3400,-3057
2025-05-27 11:23:26,buy,6.23,2182,-10,-1218,-3067
2025-05-27 11:23:45,buy,6.22,1218,6,0,-3061
2025-05-27 11:46:27,sell,6.22,3400,0,-3400,-3061
2025-05-27 12:04:35,sell,6.23,850,0,-4250,-3061
2025-05-27 12:06:28,buy,6.21,2781,33,-1469,-3027
2025-05-27 12:06:29,buy,6.21,619,7,-850,-3020
2025-05-27 12:16:36,sell,6.22,3400,0,-4250,-3020
2025-05-27 12:16:36,buy,6.22,1721,1,-2529,-3019
2025-05-27 12:16:46,buy,6.21,1679,17,-850,-3002
2025-05-27 12:47:02,sell,6.22,535,0,-4250,-3002
2025-05-27 12:47:02,sell,6.22,2865,0,-3715,-3002
2025-05-27 12:53:34,buy,6.22,3000,0,-1250,-3002
2025-05-27 12:53:35,buy,6.21,111,1,-1139,-3001
2025-05-27 12:53:35,buy,6.21,289,3,-850,-2998
2025-05-27 13:06:17,buy,6.21,144,1,-706,-2996
2025-05-27 13:06:58,buy,6.21,81,1,-625,-2995
2025-05-27 13:07:27,buy,6.21,163,2,-462,-2994
2025-05-27 13:09:14,buy,6.2,3012,9,2550,-2984
2025-05-27 13:21:13,sell,6.2,3400,0,-850,-2984
2025-05-27 13:27:31,buy,6.2,59,0,-791,-2984
2025-05-27 13:27:31,buy,6.2,3341,0,2550,-2984
2025-05-27 13:46:22,sell,6.22,763,15,1787,-2969
2025-05-27 13:47:06,sell,6.22,1715,34,72,-2935
2025-05-27 13:47:35,sell,6.22,922,1,-850,-2933
2025-05-27 14:31:20,sell,6.23,13,0,-863,-2933
2025-05-27 14:32:16,sell,6.23,1938,0,-4250,-2933
2025-05-27 14:32:16,sell,6.23,659,0,-1522,-2933
2025-05-27 14:32:16,sell,6.23,790,0,-2312,-2933
2025-05-27 14:55:01,buy,6.22,4250,34,0,-2899
2025-05-28 10:05:55,sell,6.23,50,0,-50,-2899
2025-05-28 10:06:21,sell,6.23,3350,0,-3400,-2899
2025-05-28 10:10:33,sell,6.26,75,0,-3475,-2899
2025-05-28 10:10:46,sell,6.25,200,0,-3675,-2899
2025-05-28 10:10:52,sell,6.25,1800,0,-5475,-2899
2025-05-28 10:10:52,sell,6.25,1325,0,-6800,-2899
2025-05-28 10:27:09,buy,6.27,300,-9,-6500,-2908
2025-05-28 10:27:38,buy,6.27,700,-21,-5800,-2929
2025-05-28 10:27:38,buy,6.26,902,-18,-4898,-2947
2025-05-28 10:27:39,buy,6.26,1000,-20,-3898,-2967
2025-05-28 10:27:49,buy,6.28,498,-20,-3400,-2987
2025-05-28 10:36:19,sell,6.28,3045,0,-6445,-2987
2025-05-28 10:36:53,sell,6.26,355,0,-6800,-2987
2025-05-28 10:47:25,buy,6.27,3400,-37,-3400,-3024
2025-05-28 10:54:02,buy,6.22,3400,133,0,-2892
2025-05-28 10:57:07,buy,6.21,3400,0,3400,-2892
2025-05-28 11:00:22,buy,6.2,3400,0,6800,-2892
2025-05-28 11:21:29,sell,6.19,3400,-51,3400,-2943
2025-05-28 11:26:34,buy,6.18,3400,0,6800,-2943
2025-05-28 11:37:56,sell,6.16,2396,-78,4404,-3021
2025-05-28 11:38:51,sell,6.16,1004,-33,3400,-3053
2025-05-28 11:45:00,buy,6.18,78,0,3478,-3053
2025-05-28 11:45:57,buy,6.18,2089,0,5567,-3053
2025-05-28 11:46:03,buy,6.18,999,0,6566,-3053
2025-05-28 11:47:15,buy,6.17,234,0,6800,-3053
2025-05-28 11:53:23,sell,6.2,378,5,6422,-3048
2025-05-28 11:53:24,sell,6.2,2000,28,4422,-3020
2025-05-28 11:53:38,sell,6.2,1022,14,3400,-3005
2025-05-28 11:59:23,buy,6.2,1067,0,4467,-3005
2025-05-28 12:00:39,buy,6.2,1175,0,5642,-3005
2025-05-28 12:00:39,buy,6.2,1158,0,6800,-3005
2025-05-28 12:10:07,sell,6.2,802,6,5998,-3000
2025-05-28 12:10:07,sell,6.2,198,1,5800,-2998
2025-05-28 12:11:27,sell,6.2,2400,17,3400,-2981
2025-05-28 12:16:15,buy,6.18,956,0,4356,-2981
2025-05-28 12:16:51,buy,6.18,2444,0,6800,-2981
2025-05-28 12:26:59,sell,6.2,3400,46,3400,-2935
2025-05-28 12:39:01,buy,6.19,469,0,3869,-2935
2025-05-28 12:42:29,sell,6.22,3400,113,469,-2823
2025-05-28 12:48:06,buy,6.22,1431,0,1900,-2823
2025-05-28 12:48:06,buy,6.22,1759,0,3659,-2823
2025-05-28 12:48:06,buy,6.22,210,0,3869,-2823
2025-05-28 12:52:33,buy,6.22,74,0,3943,-2823
2025-05-28 12:53:16,buy,6.22,2857,0,6800,-2823
2025-05-28 13:10:14,sell,6.21,2470,-19,4330,-2842
2025-05-28 13:10:37,sell,6.21,930,-7,3400,-2849
2025-05-28 13:14:41,buy,6.19,3400,0,6800,-2849
2025-05-28 13:16:02,sell,6.21,3400,21,3400,-2828
2025-05-28 13:29:00,buy,6.2,2188,0,5588,-2828
2025-05-28 13:39:22,sell,6.21,76,1,5512,-2828
2025-05-28 13:39:22,sell,6.21,3177,24,2335,-2803
2025-05-28 13:41:29,sell,6.21,147,1,2188,-2802
2025-05-28 13:54:49,buy,6.2,3400,0,5588,-2802
2025-05-28 14:06:22,buy,6.2,1212,0,6800,-2802
2025-05-28 14:32:04,sell,6.19,1809,-19,4991,-2822
2025-05-28 14:32:38,sell,6.2,385,0,4606,-2822
2025-05-28 14:32:39,sell,6.2,1206,-1,3400,-2823
2025-05-28 14:36:20,buy,6.19,1487,0,4887,-2823
2025-05-28 14:36:20,buy,6.19,1302,0,6189,-2823
2025-05-28 14:36:29,buy,6.19,611,0,6800,-2823
2025-05-28 14:55:00,sell,6.2,6800,31,0,-2791
2025-05-29 10:14:44,sell,6.23,24,0,-24,-2791
2025-05-29 10:16:00,sell,6.23,3376,0,-3400,-2791
2025-05-29 10:17:10,buy,6.23,2884,0,-516,-2791
2025-05-29 10:22:31,buy,6.26,1000,-15,484,-2807
2025-05-29 10:24:04,buy,6.23,100,0,584,-2807
2025-05-29 10:24:04,buy,6.23,425,0,1009,-2807
2025-05-29 10:24:04,buy,6.23,544,0,1553,-2807
2025-05-29 10:24:04,buy,6.23,1331,0,2884,-2807
2025-05-29 10:30:19,buy,6.22,500,0,3384,-2807
2025-05-29 10:30:49,buy,6.22,1500,0,4884,-2807
2025-05-29 11:13:23,buy,6.21,1916,0,6800,-2807
2025-05-29 11:15:06,sell,6.22,2516,-9,4284,-2816
2025-05-29 11:15:06,sell,6.22,884,-3,3400,-2819
2025-05-29 11:19:24,buy,6.22,2427,0,5827,-2819
2025-05-29 11:20:58,buy,6.22,200,0,6027,-2819
2025-05-29 11:21:26,buy,6.22,773,0,6800,-2819
2025-05-29 11:33:45,sell,6.18,3400,-142,3400,-2961
2025-05-29 11:43:26,sell,6.18,2257,-94,1143,-3055
2025-05-29 11:43:32,sell,6.19,1143,-36,0,-3092
2025-05-29 12:25:05,sell,6.2,107,0,-107,-3092
2025-05-29 12:25:09,sell,6.2,1402,0,-1509,-3092
2025-05-29 12:25:09,sell,6.2,875,0,-2384,-3092
2025-05-29 12:25:10,sell,6.2,914,0,-3298,-3092
2025-05-29 12:25:42,sell,6.21,102,0,-3400,-3092
2025-05-29 12:32:18,buy,6.19,400,4,-3000,-3088
2025-05-29 12:32:18,buy,6.19,50,1,-2950,-3087
2025-05-29 12:32:18,buy,6.19,2950,30,0,-3057
2025-05-29 12:47:59,buy,6.18,2604,0,2604,-3057
2025-05-29 12:47:59,buy,6.17,796,0,3400,-3057
2025-05-29 13:28:15,sell,6.18,1424,3,0,-3049
2025-05-29 13:28:15,sell,6.18,1965,5,1435,-3052
2025-05-29 13:28:15,sell,6.18,11,0,1424,-3052
2025-05-29 13:39:30,buy,6.18,1125,0,1125,-3049
2025-05-29 14:08:16,buy,6.16,2296,0,3421,-3049
2025-05-29 14:08:16,buy,6.16,500,0,3921,-3049
2025-05-29 14:08:16,buy,6.16,165,0,4086,-3049
2025-05-29 14:08:16,buy,6.16,439,0,4525,-3049
2025-05-29 14:27:11,buy,6.16,2275,0,6800,-3049
2025-05-29 14:31:58,sell,6.16,644,-2,6156,-3051
2025-05-29 14:32:09,sell,6.16,1245,-4,4911,-3055
2025-05-29 14:32:10,sell,6.18,1511,25,3400,-3030
2025-05-29 14:55:00,sell,6.2,3400,125,0,-2905
2025-05-30 10:04:36,buy,6.19,823,0,823,-2905
2025-05-30 10:06:46,buy,6.19,2577,0,3400,-2905
2025-05-30 10:27:19,sell,6.2,605,6,2795,-2899
2025-05-30 10:36:55,buy,6.18,67,0,2862,-2899
2025-05-30 10:37:50,buy,6.18,1270,0,4132,-2899
2025-05-30 10:38:27,buy,6.19,1526,0,5658,-2899
2025-05-30 10:39:36,buy,6.18,537,0,6195,-2899
2025-05-30 11:11:50,buy,6.17,605,0,6800,-2899
2025-05-30 12:01:06,sell,6.19,820,4,5980,-2895
2025-05-30 12:01:06,sell,6.19,2580,12,3400,-2883
2025-05-30 12:18:16,buy,6.18,1871,0,5271,-2883
2025-05-30 12:20:51,buy,6.18,200,0,5471,-2883
2025-05-30 12:34:12,buy,6.18,488,0,5959,-2883
2025-05-30 12:48:31,buy,6.19,841,0,6800,-2883
2025-05-30 13:10:24,sell,6.2,137,2,6663,-2881
2025-05-30 13:10:24,sell,6.2,3263,52,3400,-2829
2025-05-30 13:52:59,buy,6.17,200,0,3600,-2829
2025-05-30 13:53:09,buy,6.16,2263,0,5863,-2829
2025-05-30 13:54:34,buy,6.16,937,0,6800,-2829
2025-05-30 14:12:58,sell,6.17,1608,-4,5192,-2833
2025-05-30 14:13:35,sell,6.17,179,0,5013,-2833
2025-05-30 14:13:53,sell,6.17,385,-1,4628,-2834
2025-05-30 14:14:00,sell,6.17,7,0,4621,-2834
2025-05-30 14:17:35,sell,6.17,3400,-8,1221,-2842
2025-05-30 14:27:09,buy,6.17,396,0,1617,-2842
2025-05-30 14:27:30,buy,6.16,3004,0,4621,-2842
2025-05-30 14:34:13,sell,6.17,3400,20,1221,-2822
2025-05-30 14:42:57,buy,6.15,3400,0,4621,-2822
2025-05-30 14:55:01,sell,6.11,4621,-202,0,-3024
2025-06-02 10:00:28,sell,6.15,47,0,-47,-3024
2025-06-02 10:00:28,sell,6.15,497,0,-544,-3024
2025-06-02 10:00:28,sell,6.15,2396,0,-2940,-3024
2025-06-02 10:01:01,sell,6.15,460,0,-3400,-3024
2025-06-02 10:15:29,sell,6.18,101,0,-3545,-3024
2025-06-02 10:15:29,sell,6.17,44,0,-3444,-3024
2025-06-02 10:15:30,sell,6.18,297,0,-3842,-3024
2025-06-02 10:15:30,sell,6.18,119,0,-3961,-3024
2025-06-02 10:15:30,sell,6.18,983,0,-4944,-3024
2025-06-02 10:15:30,sell,6.19,585,0,-5529,-3024
2025-06-02 10:15:31,sell,6.19,75,0,-5604,-3024
2025-06-02 10:15:31,sell,6.19,155,0,-5759,-3024
2025-06-02 10:15:53,sell,6.15,139,0,-5898,-3024
2025-06-02 10:15:54,sell,6.19,260,0,-6158,-3024
2025-06-02 10:16:52,sell,6.19,642,0,-6800,-3024
2025-06-02 10:19:39,buy,6.15,246,4,-6554,-3020
2025-06-02 10:28:49,sell,6.16,246,0,-6800,-3020
2025-06-02 10:32:19,buy,6.15,318,5,-6482,-3014
2025-06-02 10:33:52,buy,6.15,20,0,-6462,-3014
2025-06-02 10:34:46,buy,6.14,343,9,-6119,-3005
2025-06-02 10:35:43,sell,6.16,178,0,-5455,-2991
2025-06-02 10:35:43,buy,6.15,842,14,-5277,-2991
2025-06-02 10:37:31,sell,6.16,503,0,-5958,-2991
2025-06-02 10:41:20,buy,6.14,1543,40,-4415,-2951
2025-06-02 10:44:38,buy,6.13,832,30,-3583,-2921
2025-06-02 10:44:38,buy,6.13,825,30,-2758,-2892
2025-06-02 10:44:38,buy,6.13,1743,62,-1015,-2829
2025-06-02 10:48:58,sell,6.11,3400,0,-4415,-2829
2025-06-02 10:49:27,buy,6.09,55,2,-4360,-2827
2025-06-02 10:49:27,buy,6.09,55,2,-4305,-2825
2025-06-02 10:49:27,buy,6.08,40,2,-4265,-2824
2025-06-02 10:54:44,sell,6.11,1664,0,-5929,-2824
2025-06-02 10:54:46,sell,6.11,871,0,-6800,-2824
2025-06-02 10:55:53,buy,6.1,210,4,-6590,-2820
2025-06-02 11:09:59,sell,6.11,210,0,-6800,-2820
2025-06-02 11:29:45,buy,6.11,20,0,-6780,-2820
2025-06-02 11:32:19,buy,6.11,3380,26,-3400,-2793
2025-06-02 11:35:52,sell,6.12,586,0,-3986,-2793
2025-06-02 11:48:32,buy,6.09,3400,96,-586,-2698
2025-06-02 12:03:47,buy,6.09,132,4,-454,-2694
2025-06-02 12:03:47,buy,6.09,1635,13,1181,-2681
2025-06-02 12:03:47,buy,6.09,500,0,1681,-2681
2025-06-02 12:03:47,buy,6.09,1133,0,2814,-2681
2025-06-02 12:12:04,buy,6.08,1832,0,4646,-2681
2025-06-02 12:12:04,buy,6.08,426,0,5072,-2681
2025-06-02 12:12:05,buy,6.08,1142,0,6214,-2681
2025-06-02 12:32:31,buy,6.07,315,0,6529,-2681
2025-06-02 12:33:23,buy,6.07,271,0,6800,-2681
2025-06-02 12:38:05,sell,6.07,164,-2,6636,-2683
2025-06-02 12:38:05,buy,6.06,164,0,6800,-2683
2025-06-02 12:38:15,sell,6.08,250,-1,6550,-2684
2025-06-02 12:39:31,sell,6.08,500,-1,6050,-2686
2025-06-02 12:42:09,sell,6.08,630,-2,5420,-2687
2025-06-02 12:43:47,sell,6.08,10,0,5410,-2687
2025-06-02 12:46:23,sell,6.08,100,0,5310,-2688
2025-06-02 12:46:43,sell,6.07,215,-3,5095,-2690
2025-06-02 12:47:31,sell,6.08,900,-2,4195,-2693
2025-06-02 12:47:32,sell,6.07,249,-3,3946,-2696
2025-06-02 12:48:16,sell,6.08,382,-1,3564,-2697
2025-06-02 12:56:41,sell,6.11,35,1,3529,-2696
2025-06-02 12:56:41,sell,6.11,3365,92,164,-2604
2025-06-02 13:00:40,buy,6.09,111,0,275,-2604
2025-06-02 13:08:04,sell,6.12,825,9,-550,-2595
2025-06-02 13:08:04,sell,6.11,2575,0,-3125,-2595
2025-06-02 13:12:29,buy,6.1,162,2,-2963,-2593
2025-06-02 13:12:29,buy,6.1,3238,35,275,-2558
2025-06-02 13:12:34,sell,6.12,3400,6,-3125,-2552
2025-06-02 13:18:31,sell,6.15,1076,0,-4201,-2552
2025-06-02 13:18:31,sell,6.15,2324,0,-6525,-2552
2025-06-02 13:25:31,sell,6.18,275,0,-6800,-2552
2025-06-02 13:41:36,buy,6.16,2000,-45,-4800,-2598
2025-06-02 13:42:04,buy,6.17,427,-14,-4373,-2612
2025-06-02 13:42:04,buy,6.17,973,-32,-3400,-2643
2025-06-02 13:48:55,buy,6.15,3400,-43,0,-2686
2025-06-02 14:07:53,sell,6.17,136,0,-136,-2686
2025-06-02 14:07:53,sell,6.17,942,0,-1078,-2686
2025-06-02 14:07:54,sell,6.17,308,0,-1386,-2686
2025-06-02 14:09:26,sell,6.18,13,0,-1399,-2686
2025-06-02 14:09:31,sell,6.16,259,0,-1658,-2686
2025-06-02 14:09:31,sell,6.16,991,0,-2649,-2686
2025-06-02 14:10:00,sell,6.18,751,0,-3400,-2686
2025-06-02 14:14:11,buy,6.14,1250,36,-2150,-2650
2025-06-02 14:14:12,buy,6.16,4,0,-2146,-2650
2025-06-02 14:14:20,buy,6.14,2146,61,0,-2589
2025-06-02 14:23:37,sell,6.16,2600,0,-2600,-2589
2025-06-02 14:26:08,sell,6.15,800,0,-3400,-2589
2025-06-02 14:34:40,buy,6.16,145,0,-3255,-2589
2025-06-02 14:55:00,buy,6.19,3255,-105,0,-2695
2025-06-03 10:00:00,buy,6.16,67,0,67,-2695
2025-06-03 10:00:00,buy,6.16,150,0,217,-2695
2025-06-03 10:00:00,buy,6.16,25,0,242,-2695
2025-06-03 10:00:00,buy,6.16,1975,0,2217,-2695
2025-06-03 10:00:00,buy,6.16,805,0,3022,-2695
2025-06-03 10:02:25,sell,6.18,3400,60,-378,-2634
2025-06-03 10:09:14,buy,6.17,1104,4,726,-2630
2025-06-03 10:20:59,buy,6.18,1300,0,2026,-2630
2025-06-03 10:20:59,buy,6.17,2100,0,4126,-2630
2025-06-03 10:33:47,sell,6.2,3400,91,726,-2539
2025-06-03 10:39:45,buy,6.22,2808,0,3534,-2539
2025-06-03 10:39:45,buy,6.22,592,0,4126,-2539
2025-06-03 10:43:43,sell,6.23,1502,27,2624,-2512
2025-06-03 10:47:07,sell,6.22,3400,22,-776,-2490
2025-06-03 10:50:09,buy,6.19,1250,23,474,-2467
2025-06-03 10:51:52,buy,6.19,2150,0,2624,-2467
2025-06-03 11:00:30,sell,6.21,3400,52,-776,-2414
2025-06-03 11:30:29,buy,6.2,3400,8,2624,-2406
2025-06-03 12:27:25,sell,6.21,3400,26,-776,-2380
2025-06-03 12:34:04,sell,6.22,204,0,-980,-2380
2025-06-03 12:34:04,sell,6.22,410,0,-1390,-2380
2025-06-03 12:34:04,sell,6.22,31,0,-1421,-2380
2025-06-03 12:34:04,sell,6.22,441,0,-1862,-2380
2025-06-03 12:34:04,sell,6.22,331,0,-2193,-2380
2025-06-03 12:34:04,sell,6.22,1157,0,-3350,-2380
2025-06-03 12:34:04,sell,6.22,826,0,-4176,-2380
2025-06-03 12:48:05,sell,6.31,2624,0,-6800,-2380
2025-06-03 12:51:10,buy,6.42,1500,-250,-5300,-2630
2025-06-03 12:51:43,buy,6.36,500,-53,-4800,-2683
2025-06-03 12:51:53,buy,6.36,1400,-149,-3400,-2832
2025-06-03 12:54:17,sell,6.4,3400,0,-6800,-2832
2025-06-03 12:55:29,buy,6.37,3400,-147,-3400,-2979
2025-06-03 12:59:20,sell,6.38,73,0,-3473,-2979
2025-06-03 12:59:23,sell,6.36,1000,0,-4473,-2979
2025-06-03 12:59:38,sell,6.38,2327,0,-6800,-2979
2025-06-03 13:01:41,buy,6.36,2323,-22,-4477,-3001
2025-06-03 13:01:41,buy,6.36,1077,-10,-3400,-3011
2025-06-03 13:02:56,sell,6.36,800,0,-4200,-3011
2025-06-03 13:02:57,sell,6.36,1275,0,-5475,-3011
2025-06-03 13:02:57,sell,6.36,1325,0,-6800,-3011
2025-06-03 13:07:30,buy,6.34,1000,15,-5800,-2996
2025-06-03 13:07:34,buy,6.33,2400,61,-3400,-2936
2025-06-03 13:09:44,sell,6.35,1000,0,-4400,-2936
2025-06-03 13:12:55,sell,6.35,2400,0,-6800,-2936
2025-06-03 13:13:08,buy,6.33,125,3,-6494,-2929
2025-06-03 13:13:08,buy,6.33,50,1,-6619,-2932
2025-06-03 13:13:08,buy,6.33,55,1,-6669,-2933
2025-06-03 13:13:08,buy,6.33,76,2,-6724,-2934
2025-06-03 13:16:34,buy,6.35,57,0,-6437,-2929
2025-06-03 13:16:35,buy,6.34,3343,42,-3094,-2886
2025-06-03 13:20:48,buy,6.32,3400,101,306,-2785
2025-06-03 13:22:09,sell,6.34,3400,6,-3094,-2779
2025-06-03 13:24:11,buy,6.32,3400,62,306,-2717
2025-06-03 13:26:19,sell,6.33,420,3,-114,-2714
2025-06-03 13:26:33,sell,6.32,2980,0,-3094,-2714
2025-06-03 13:33:01,sell,6.34,3400,0,-6494,-2714
2025-06-03 13:40:23,sell,6.35,306,0,-6800,-2714
2025-06-03 13:41:30,buy,6.33,297,0,-6503,-2714
2025-06-03 13:41:30,buy,6.33,300,0,-6203,-2714
2025-06-03 13:41:30,buy,6.33,301,0,-5902,-2713
2025-06-03 13:41:30,buy,6.33,2502,4,-3400,-2709
2025-06-03 13:48:23,buy,6.33,10,0,-3390,-2709
2025-06-03 13:50:01,buy,6.32,350,4,-3040,-2705
2025-06-03 13:50:55,buy,6.33,1000,2,-2040,-2704
2025-06-03 13:50:55,buy,6.33,358,1,-1682,-2703
2025-06-03 13:51:29,buy,6.32,1682,19,0,-2684
2025-06-03 13:53:21,sell,6.35,3400,0,-3400,-2684
2025-06-03 14:04:10,buy,6.34,3400,34,0,-2650
2025-06-03 14:07:47,buy,6.33,3400,0,3400,-2650
2025-06-03 14:12:14,sell,6.35,3400,68,0,-2582
2025-06-03 14:15:49,buy,6.32,500,0,500,-2582
2025-06-03 14:15:49,buy,6.32,500,0,1000,-2582
2025-06-03 14:16:03,buy,6.33,420,0,1420,-2582
2025-06-03 14:17:49,buy,6.33,1432,0,2852,-2582
2025-06-03 14:18:35,buy,6.33,155,0,3007,-2582
2025-06-03 14:19:01,buy,6.33,393,0,3400,-2582
2025-06-03 14:22:47,sell,6.34,386,5,3014,-2577
2025-06-03 14:23:43,sell,6.35,73,2,2941,-2575
2025-06-03 14:24:11,sell,6.34,598,8,2343,-2567
2025-06-03 14:24:11,sell,6.34,2343,30,0,-2537
2025-06-03 14:33:02,sell,6.34,276,0,-276,-2537
2025-06-03 14:34:16,sell,6.35,423,0,-699,-2537
2025-06-03 14:34:17,sell,6.35,2701,0,-3400,-2537
2025-06-03 14:40:52,sell,6.36,468,0,-3868,-2537
2025-06-03 14:40:52,sell,6.36,532,0,-4400,-2537
2025-06-03 14:40:52,sell,6.37,161,0,-4561,-2537
2025-06-03 14:40:52,sell,6.37,352,0,-4913,-2537
2025-06-03 14:41:05,sell,6.37,448,0,-5361,-2537
2025-06-03 14:41:44,sell,6.38,547,0,-5908,-2537
2025-06-03 14:41:44,sell,6.38,892,0,-6800,-2537
2025-06-03 14:42:06,buy,6.37,611,-6,-6189,-2543
2025-06-03 14:44:51,buy,6.34,229,5,-3400,-2537
2025-06-03 14:44:51,buy,6.35,50,1,-3629,-2542
2025-06-03 14:44:51,buy,6.36,493,0,-3679,-2542
2025-06-03 14:44:51,buy,6.36,561,0,-5628,-2543
2025-06-03 14:44:51,buy,6.36,511,0,-4778,-2543
2025-06-03 14:44:51,buy,6.36,339,0,-5289,-2543
2025-06-03 14:44:51,buy,6.36,606,0,-4172,-2543
2025-06-03 14:55:00,buy,6.34,3400,69,0,-2468
2025-06-04 10:00:00,sell,6.4,611,0,-611,-2468
2025-06-04 10:04:29,sell,6.44,2535,0,-3146,-2468
2025-06-04 10:05:48,buy,6.41,2016,45,-1130,-2424
2025-06-04 10:05:53,buy,6.41,153,3,-977,-2420
2025-06-04 10:05:55,buy,6.4,1231,31,254,-2389
2025-06-04 10:09:44,sell,6.41,1124,3,-870,-2386
2025-06-04 10:09:48,sell,6.41,876,0,-1746,-2386
2025-06-04 10:09:48,sell,6.41,610,0,-2356,-2386
2025-06-04 10:10:38,sell,6.41,38,0,-2394,-2386
2025-06-04 10:10:38,sell,6.42,12,0,-2406,-2386
2025-06-04 10:11:56,sell,6.42,740,0,-3146,-2386
2025-06-04 10:16:29,sell,6.43,1528,0,-4674,-2386
2025-06-04 10:18:50,sell,6.43,1000,0,-5674,-2386
2025-06-04 10:19:06,sell,6.43,872,0,-6546,-2386
2025-06-04 10:19:44,buy,6.42,21,0,-6525,-2386
2025-06-04 10:19:44,buy,6.42,1000,2,-5525,-2385
2025-06-04 10:19:44,buy,6.42,37,0,-5488,-2385
2025-06-04 10:19:44,buy,6.42,1528,2,-3960,-2382
2025-06-04 10:20:15,buy,6.42,814,1,-3146,-2381
2025-06-04 10:23:48,buy,6.4,3400,68,254,-2313
2025-06-04 10:29:46,sell,6.42,40,1,214,-2312
2025-06-04 10:30:23,sell,6.43,1400,6,-1186,-2306
2025-06-04 10:30:27,sell,6.43,300,0,-1486,-2306
2025-06-04 10:30:34,sell,6.43,250,0,-1736,-2306
2025-06-04 10:30:53,sell,6.42,473,0,-2209,-2306
2025-06-04 10:30:53,sell,6.42,937,0,-3146,-2306
2025-06-04 10:46:41,buy,6.42,200,1,-2946,-2305
2025-06-04 10:48:17,sell,6.43,3400,0,-6346,-2305
2025-06-04 10:52:14,sell,6.47,454,0,-6800,-2305
2025-06-04 10:52:47,buy,6.47,3400,-134,-3400,-2438
2025-06-04 11:00:03,buy,6.47,27,-1,-3373,-2439
2025-06-04 11:00:08,buy,6.47,3163,-124,-210,-2564
2025-06-04 11:00:08,buy,6.47,210,-8,0,-2572
2025-06-04 11:03:54,sell,6.47,3400,0,-3400,-2572
2025-06-04 11:06:29,buy,6.45,1900,38,-1500,-2534
2025-06-04 11:07:19,buy,6.46,40,0,-1460,-2534
2025-06-04 11:07:25,buy,6.46,1460,15,0,-2519
2025-06-04 11:08:01,sell,6.46,3400,0,-3400,-2519
2025-06-04 11:12:24,sell,6.47,1903,0,-5303,-2519
2025-06-04 11:14:07,buy,6.44,3400,80,-1903,-2439
2025-06-04 11:15:08,sell,6.46,1497,0,-3400,-2439
