timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 10:50:59,buy,18.96,260,0,2100,1150,EAND
2025-07-28 10:52:01,sell,18.98,542,11,1558,1161,EAND
2025-07-28 10:52:09,sell,18.98,1078,22,480,1183,EAND
2025-07-28 10:52:09,sell,18.98,480,10,0,1192,EAND
2025-07-28 11:01:30,sell,18.92,199,0,-199,1192,EAND
2025-07-28 11:01:38,sell,18.92,6,0,-205,1192,EAND
2025-07-28 11:01:42,sell,18.92,358,0,-563,1192,EAND
2025-07-28 11:01:42,sell,18.92,1315,0,-1878,1192,EAND
2025-07-28 11:01:44,sell,18.92,3,0,-1881,1192,EAND
2025-07-28 11:01:50,sell,18.92,5,0,-1886,1192,EAND
2025-07-28 11:01:54,sell,18.92,5,0,-1891,1192,EAND
2025-07-28 11:01:56,sell,18.92,12,0,-1903,1192,EAND
2025-07-28 11:01:58,sell,18.92,38,0,-1941,1192,EAND
2025-07-28 11:02:15,sell,18.92,50,0,-1991,1192,EAND
2025-07-28 11:02:18,sell,18.92,10,0,-2001,1192,EAND
2025-07-28 11:02:22,sell,18.92,99,0,-2100,1192,EAND
2025-07-28 11:09:47,buy,18.9,2100,42,0,1234,EAND
2025-07-28 11:25:30,sell,18.9,822,0,-822,1234,EAND
2025-07-28 11:25:30,sell,18.9,98,0,-920,1234,EAND
2025-07-28 11:25:30,sell,18.9,1180,0,-2100,1234,EAND
2025-07-28 11:26:53,buy,18.92,1673,-33,-427,1201,EAND
2025-07-28 11:28:36,buy,18.92,2100,-9,1673,1192,EAND
2025-07-28 11:36:54,sell,18.84,1773,-134,-100,1058,EAND
2025-07-28 11:36:54,sell,18.84,135,0,-235,1058,EAND
2025-07-28 11:37:21,sell,18.86,192,0,-427,1058,EAND
2025-07-28 11:43:48,buy,18.78,897,29,470,1088,EAND
2025-07-28 11:43:53,buy,18.78,813,0,1283,1088,EAND
2025-07-28 11:44:35,sell,18.76,24,0,1259,1087,EAND
2025-07-28 11:44:59,buy,18.74,795,0,2054,1087,EAND
2025-07-28 11:44:59,buy,18.72,1305,0,3359,1087,EAND
2025-07-28 11:45:50,sell,18.8,1927,102,1432,1189,EAND
2025-07-28 11:46:10,sell,18.8,173,9,1259,1198,EAND
2025-07-28 11:52:49,buy,18.8,2100,0,3359,1198,EAND
2025-07-28 11:56:17,sell,18.8,13,0,3346,1198,EAND
2025-07-28 11:57:13,sell,18.8,627,12,2719,1211,EAND
2025-07-28 11:57:13,sell,18.8,200,4,2519,1215,EAND
2025-07-28 11:57:13,sell,18.8,200,4,2319,1219,EAND
2025-07-28 11:58:36,buy,18.8,808,0,3127,1219,EAND
2025-07-28 11:58:36,buy,18.8,1073,0,4200,1219,EAND
2025-07-28 12:05:38,sell,18.82,163,5,4037,1224,EAND
2025-07-28 12:09:11,sell,18.82,116,4,3921,1227,EAND
2025-07-28 12:09:11,sell,18.82,44,1,3877,1229,EAND
2025-07-28 12:09:25,sell,18.82,1940,60,1937,1289,EAND
2025-07-28 12:12:34,sell,18.82,1515,47,422,1335,EAND
2025-07-28 12:12:34,sell,18.82,585,13,-163,1349,EAND
2025-07-28 12:13:43,sell,18.86,2100,0,-2263,1349,EAND
2025-07-28 12:14:58,sell,18.88,1042,0,-3305,1349,EAND
2025-07-28 12:16:36,buy,18.88,849,-13,-2456,1335,EAND
2025-07-28 12:16:36,buy,18.88,1251,-20,-1205,1316,EAND
2025-07-28 12:20:53,sell,18.88,350,0,-1555,1316,EAND
2025-07-28 12:20:53,sell,18.88,166,0,-1721,1316,EAND
2025-07-28 12:20:53,sell,18.88,1000,0,-2721,1316,EAND
2025-07-28 12:20:53,sell,18.88,166,0,-2887,1316,EAND
2025-07-28 12:22:36,buy,18.88,48,0,-2839,1315,EAND
2025-07-28 12:22:36,buy,18.88,1433,-9,-1406,1306,EAND
2025-07-28 12:22:36,buy,18.88,7,0,-1399,1306,EAND
2025-07-28 12:23:26,buy,18.88,612,-4,-787,1302,EAND
2025-07-28 12:26:36,buy,18.86,1491,11,704,1313,EAND
2025-07-28 12:28:36,buy,18.88,2100,0,2804,1313,EAND
2025-07-28 12:32:36,buy,18.88,1396,0,4200,1313,EAND
2025-07-28 12:34:13,sell,18.88,2100,7,2100,1320,EAND
2025-07-28 12:36:09,sell,18.9,2100,49,0,1369,EAND
2025-07-28 12:38:36,buy,18.9,2100,0,2100,1369,EAND
2025-07-28 12:44:36,buy,18.88,515,0,2615,1369,EAND
2025-07-28 12:46:36,buy,18.88,1585,0,4200,1369,EAND
2025-07-28 12:47:14,sell,18.92,366,11,3834,1380,EAND
2025-07-28 12:47:14,sell,18.92,1734,52,2100,1432,EAND
2025-07-28 12:48:39,sell,18.92,2100,63,0,1495,EAND
2025-07-28 12:48:52,buy,18.92,2100,0,2100,1495,EAND
2025-07-28 12:51:36,buy,18.9,2100,0,4200,1495,EAND
2025-07-28 12:57:22,sell,18.9,397,-4,3803,1491,EAND
2025-07-28 12:57:22,sell,18.9,1703,-17,2100,1474,EAND
2025-07-28 12:58:36,buy,18.88,30,0,2130,1474,EAND
2025-07-28 12:59:41,buy,18.88,2002,0,4132,1474,EAND
2025-07-28 12:59:41,buy,18.88,68,0,4200,1474,EAND
2025-07-28 13:02:27,sell,18.88,1270,-19,2930,1455,EAND
2025-07-28 13:02:27,sell,18.88,830,-12,2100,1442,EAND
2025-07-28 13:08:36,buy,18.86,531,0,2631,1442,EAND
2025-07-28 13:08:36,buy,18.86,1569,0,4200,1442,EAND
2025-07-28 13:10:01,sell,18.9,1339,30,2861,1472,EAND
2025-07-28 13:10:01,sell,18.9,761,17,2100,1489,EAND
2025-07-28 13:10:08,buy,18.9,1011,0,3111,1489,EAND
2025-07-28 13:10:08,buy,18.9,1089,0,4200,1489,EAND
2025-07-28 13:27:43,sell,18.84,929,-45,3271,1444,EAND
2025-07-28 13:27:46,sell,18.84,11,-1,3260,1444,EAND
2025-07-28 13:28:31,sell,18.84,60,-3,3200,1441,EAND
2025-07-28 13:30:37,buy,18.82,1000,0,4200,1441,EAND
2025-07-28 13:31:05,sell,18.8,2062,-149,2138,1291,EAND
2025-07-28 13:31:05,sell,18.8,38,-3,2100,1289,EAND
2025-07-28 13:34:30,sell,18.84,660,-21,1440,1267,EAND
2025-07-28 13:34:30,sell,18.84,1440,-47,0,1221,EAND
2025-07-28 13:36:33,buy,18.84,1347,0,1347,1221,EAND
2025-07-28 13:36:33,buy,18.84,753,0,2100,1221,EAND
2025-07-28 13:39:05,sell,18.88,2100,84,0,1305,EAND
2025-07-28 13:40:51,buy,18.84,1576,0,1576,1305,EAND
2025-07-28 13:40:51,buy,18.84,524,0,2100,1305,EAND
2025-07-28 13:44:36,buy,18.82,2100,0,4200,1305,EAND
2025-07-28 13:52:36,sell,18.8,168,-5,4032,1300,EAND
2025-07-28 13:53:29,sell,18.8,1894,-57,2138,1243,EAND
2025-07-28 13:53:29,sell,18.8,38,-1,2100,1242,EAND
2025-07-28 13:58:18,sell,18.82,2100,-21,0,1221,EAND
2025-07-28 14:00:36,buy,18.84,2100,0,2100,1221,EAND
2025-07-28 14:02:36,buy,18.84,2100,0,4200,1221,EAND
2025-07-28 14:06:01,sell,18.86,2100,42,2100,1263,EAND
2025-07-28 14:08:36,buy,18.86,1536,0,3636,1263,EAND
2025-07-28 14:08:36,buy,18.86,564,0,4200,1263,EAND
2025-07-28 14:15:39,sell,18.82,668,-20,3532,1243,EAND
2025-07-28 14:15:39,sell,18.82,203,-6,3329,1236,EAND
2025-07-28 14:15:39,sell,18.82,116,-3,3213,1233,EAND
2025-07-28 14:15:39,sell,18.82,143,-4,3070,1229,EAND
2025-07-28 14:15:39,sell,18.82,118,-4,2952,1225,EAND
2025-07-28 14:15:39,sell,18.82,787,-24,2165,1202,EAND
2025-07-28 14:15:39,sell,18.82,65,-2,2100,1200,EAND
2025-07-28 14:16:53,buy,18.82,1021,0,3121,1200,EAND
2025-07-28 14:16:53,buy,18.82,1079,0,4200,1200,EAND
2025-07-28 14:32:45,sell,18.82,1165,-17,3035,1182,EAND
2025-07-28 14:32:45,sell,18.82,152,-2,2883,1180,EAND
2025-07-28 14:32:45,sell,18.82,783,-12,2100,1168,EAND
2025-07-28 14:37:56,sell,18.86,17,0,2083,1169,EAND
2025-07-28 14:37:56,sell,18.86,2083,52,0,1221,EAND
2025-07-28 14:40:15,buy,18.92,2100,0,2100,1221,EAND
2025-07-28 14:55:00,sell,18.8,2100,-252,0,969,EAND
2025-07-29 10:16:25,buy,18.94,2056,0,2056,969,EAND
2025-07-29 10:16:25,buy,18.94,44,0,2100,969,EAND
2025-07-29 10:20:06,buy,18.9,1113,0,3213,969,EAND
2025-07-29 10:20:06,buy,18.9,987,0,4200,969,EAND
2025-07-29 10:46:27,sell,18.86,2100,-126,2100,843,EAND
2025-07-29 10:57:08,buy,18.84,350,0,2450,843,EAND
2025-07-29 10:57:08,buy,18.84,150,0,2600,843,EAND
2025-07-29 10:57:08,buy,18.84,150,0,2750,843,EAND
2025-07-29 10:57:08,buy,18.84,531,0,3281,843,EAND
2025-07-29 10:57:08,buy,18.84,150,0,3431,843,EAND
2025-07-29 10:57:08,buy,18.84,769,0,4200,843,EAND
2025-07-29 11:05:04,sell,18.82,1016,-61,3184,782,EAND
2025-07-29 11:05:06,sell,18.82,1084,-65,2100,717,EAND
2025-07-29 11:06:33,buy,18.8,2064,0,4164,717,EAND
2025-07-29 11:06:33,buy,18.8,36,0,4200,717,EAND
2025-07-29 11:10:12,sell,18.8,246,-10,3954,707,EAND
2025-07-29 11:10:12,sell,18.8,1296,-52,2658,655,EAND
2025-07-29 11:12:30,buy,18.8,515,0,3173,655,EAND
2025-07-29 11:15:15,buy,18.8,174,0,3347,655,EAND
2025-07-29 11:15:15,buy,18.8,853,0,4200,655,EAND
2025-07-29 11:46:05,sell,18.74,1269,-108,2931,547,EAND
2025-07-29 11:51:45,buy,18.66,615,0,3546,547,EAND
2025-07-29 11:51:46,buy,18.66,654,0,4200,547,EAND
2025-07-29 11:51:52,sell,18.64,2100,-284,2100,262,EAND
2025-07-29 11:53:25,buy,18.64,501,0,2601,262,EAND
2025-07-29 11:53:25,buy,18.64,240,0,2841,262,EAND
2025-07-29 11:53:46,sell,18.7,37,-1,2804,261,EAND
2025-07-29 11:58:30,buy,18.66,1396,0,4200,261,EAND
2025-07-29 12:06:06,sell,18.66,847,-45,3353,216,EAND
2025-07-29 12:06:06,sell,18.66,1253,-67,2100,149,EAND
2025-07-29 12:10:07,sell,18.72,33,0,2067,149,EAND
2025-07-29 12:11:30,sell,18.72,100,1,1967,150,EAND
2025-07-29 12:12:59,sell,18.72,926,6,1041,156,EAND
2025-07-29 12:12:59,sell,18.72,1063,7,-22,162,EAND
2025-07-29 12:12:59,sell,18.72,111,0,-133,162,EAND
2025-07-29 12:14:11,buy,18.74,445,-3,312,160,EAND
2025-07-29 12:15:24,buy,18.74,1635,0,1947,160,EAND
2025-07-29 12:15:24,buy,18.74,465,0,2412,160,EAND
2025-07-29 12:21:05,sell,18.76,1090,22,1322,182,EAND
2025-07-29 12:21:05,sell,18.76,240,5,1082,186,EAND
2025-07-29 12:23:14,sell,18.76,2100,22,-1018,208,EAND
2025-07-29 12:26:45,sell,18.76,843,0,-1861,208,EAND
2025-07-29 12:27:19,sell,18.76,1257,0,-3118,208,EAND
2025-07-29 12:33:53,buy,18.76,467,0,-2651,208,EAND
2025-07-29 12:33:53,buy,18.76,143,0,-2508,208,EAND
2025-07-29 12:33:53,buy,18.76,730,0,-1778,208,EAND
2025-07-29 12:34:28,buy,18.76,760,0,-1018,208,EAND
2025-07-29 12:48:06,buy,18.74,131,3,-887,211,EAND
2025-07-29 12:48:06,buy,18.74,500,10,-387,221,EAND
2025-07-29 12:48:06,buy,18.74,659,8,272,228,EAND
2025-07-29 12:48:06,buy,18.74,810,0,1082,228,EAND
2025-07-29 12:49:03,sell,18.74,1616,0,-534,228,EAND
2025-07-29 12:49:03,sell,18.74,484,0,-1018,228,EAND
2025-07-29 12:49:55,buy,18.72,2100,20,1082,249,EAND
2025-07-29 12:57:36,buy,18.7,356,0,1438,249,EAND
2025-07-29 12:57:36,buy,18.7,1744,0,3182,249,EAND
2025-07-29 12:59:09,sell,18.72,1176,16,2006,264,EAND
2025-07-29 12:59:09,sell,18.72,924,12,1082,276,EAND
2025-07-29 13:12:23,buy,18.72,602,0,1684,276,EAND
2025-07-29 13:13:19,sell,18.74,2100,48,-416,324,EAND
2025-07-29 13:13:19,buy,18.72,1190,8,774,333,EAND
2025-07-29 13:13:19,buy,18.72,301,0,1075,333,EAND
2025-07-29 13:25:17,sell,18.76,150,6,925,339,EAND
2025-07-29 13:25:17,sell,18.76,954,37,-29,376,EAND
2025-07-29 13:25:17,sell,18.76,996,0,-1025,376,EAND
2025-07-29 13:34:24,sell,18.76,514,0,-1539,376,EAND
2025-07-29 13:38:23,sell,18.76,2100,0,-3639,376,EAND
2025-07-29 13:43:28,buy,18.74,808,16,-2831,392,EAND
2025-07-29 13:43:48,buy,18.74,28,1,-2803,392,EAND
2025-07-29 13:44:08,buy,18.74,1264,25,-1539,418,EAND
2025-07-29 13:50:02,sell,18.76,37,0,-1576,418,EAND
2025-07-29 13:50:18,sell,18.78,1057,0,-2633,418,EAND
2025-07-29 13:50:18,sell,18.78,223,0,-2856,418,EAND
2025-07-29 13:50:25,sell,18.78,783,0,-3639,418,EAND
2025-07-29 13:51:23,buy,18.78,923,-8,-2716,410,EAND
2025-07-29 13:51:30,buy,18.82,680,-33,-2036,377,EAND
2025-07-29 13:51:30,buy,18.82,92,-4,-1944,372,EAND
2025-07-29 13:51:44,buy,18.82,405,-20,-1539,352,EAND
2025-07-29 13:56:02,sell,18.78,561,0,-2100,352,EAND
2025-07-29 13:58:48,buy,18.78,2100,-13,0,339,EAND
2025-07-29 14:02:36,sell,18.76,2100,0,-2100,339,EAND
2025-07-29 14:07:09,sell,18.76,1545,0,-3645,339,EAND
2025-07-29 14:07:09,sell,18.76,555,0,-4200,339,EAND
2025-07-29 14:14:56,buy,18.74,434,9,-3766,348,EAND
2025-07-29 14:14:56,buy,18.74,1308,26,-2458,374,EAND
2025-07-29 14:14:57,buy,18.74,358,7,-2100,381,EAND
2025-07-29 14:17:15,sell,18.74,2100,0,-4200,381,EAND
2025-07-29 14:18:12,buy,18.72,364,11,-3836,392,EAND
2025-07-29 14:28:11,sell,18.74,364,0,-4200,392,EAND
2025-07-29 14:29:09,buy,18.72,108,3,-4092,395,EAND
2025-07-29 14:29:15,buy,18.72,168,5,-3924,400,EAND
2025-07-29 14:34:44,buy,18.7,526,26,-3398,426,EAND
2025-07-29 14:35:09,buy,18.7,136,7,-3262,433,EAND
2025-07-29 14:35:13,buy,18.7,28,1,-3234,434,EAND
2025-07-29 14:35:44,buy,18.7,1410,69,-1824,503,EAND
2025-07-29 14:37:39,buy,18.7,247,12,-1577,515,EAND
2025-07-29 14:37:51,buy,18.7,251,12,-1326,528,EAND
2025-07-29 14:37:51,buy,18.68,6,0,-1320,528,EAND
2025-07-29 14:37:51,buy,18.68,1123,78,-197,606,EAND
2025-07-29 14:40:14,buy,18.68,945,14,748,619,EAND
2025-07-29 14:40:14,buy,18.68,405,0,1153,619,EAND
2025-07-29 14:40:14,buy,18.68,750,0,1903,619,EAND
2025-07-29 14:42:10,buy,18.68,805,0,2708,619,EAND
2025-07-29 14:42:12,buy,18.68,656,0,3364,619,EAND
2025-07-29 14:43:49,sell,18.72,18,1,3346,620,EAND
2025-07-29 14:43:49,sell,18.72,233,9,3113,629,EAND
2025-07-29 14:43:49,sell,18.72,248,10,2865,639,EAND
2025-07-29 14:43:49,sell,18.72,98,4,2767,643,EAND
2025-07-29 14:43:49,sell,18.72,233,9,2534,653,EAND
2025-07-29 14:43:49,sell,18.72,248,10,2286,663,EAND
2025-07-29 14:43:49,sell,18.72,1022,41,1264,703,EAND
2025-07-29 14:44:14,buy,18.68,2100,0,3364,703,EAND
2025-07-29 14:55:00,sell,18.7,3364,67,0,771,EAND
2025-07-30 10:18:13,buy,18.78,2100,0,2100,771,EAND
2025-07-30 10:35:38,buy,18.74,138,0,2238,771,EAND
2025-07-30 10:35:38,buy,18.74,138,0,2376,771,EAND
2025-07-30 10:35:38,buy,18.74,138,0,2514,771,EAND
2025-07-30 10:35:38,buy,18.74,206,0,2720,771,EAND
2025-07-30 10:35:38,buy,18.74,138,0,2858,771,EAND
2025-07-30 10:35:38,buy,18.74,139,0,2997,771,EAND
2025-07-30 10:35:38,buy,18.74,139,0,3136,771,EAND
2025-07-30 10:35:38,buy,18.7,1064,0,4200,771,EAND
2025-07-30 10:41:01,sell,18.76,898,9,3302,780,EAND
2025-07-30 10:48:52,buy,18.72,400,0,3702,780,EAND
2025-07-30 10:48:52,buy,18.72,147,0,3849,780,EAND
2025-07-30 10:48:52,buy,18.72,148,0,3997,780,EAND
2025-07-30 10:53:21,sell,18.74,2100,-10,1897,770,EAND
2025-07-30 10:58:27,buy,18.7,1641,0,3538,770,EAND
2025-07-30 10:58:27,buy,18.7,459,0,3997,770,EAND
2025-07-30 10:58:39,sell,18.72,278,0,3719,770,EAND
2025-07-30 10:58:39,sell,18.72,78,0,3641,770,EAND
2025-07-30 11:00:10,sell,18.72,50,0,3591,769,EAND
2025-07-30 11:00:33,sell,18.72,15,0,3576,769,EAND
2025-07-30 11:02:43,buy,18.7,624,0,4200,769,EAND
2025-07-30 11:20:23,sell,18.7,578,-10,3622,759,EAND
2025-07-30 11:29:01,sell,18.68,952,-36,2670,723,EAND
2025-07-30 11:31:40,buy,18.68,1530,0,4200,723,EAND
2025-07-30 11:46:36,sell,18.66,1521,-67,2679,656,EAND
2025-07-30 11:50:20,sell,18.66,281,-12,2398,643,EAND
2025-07-30 11:50:20,sell,18.66,1580,-70,818,573,EAND
2025-07-30 11:51:30,sell,18.66,222,-10,596,564,EAND
2025-07-30 11:51:30,sell,18.66,296,-13,300,550,EAND
2025-07-30 11:51:30,sell,18.66,100,-4,200,546,EAND
2025-07-30 12:02:34,buy,18.68,2082,0,2282,546,EAND
2025-07-30 12:02:34,buy,18.68,18,0,2300,546,EAND
2025-07-30 12:08:38,buy,18.68,69,0,2369,546,EAND
2025-07-30 12:08:38,buy,18.68,875,0,3244,546,EAND
2025-07-30 12:11:48,buy,18.68,854,0,4098,546,EAND
2025-07-30 12:11:57,sell,18.7,2100,40,1998,586,EAND
2025-07-30 12:25:48,buy,18.72,985,0,2983,586,EAND
2025-07-30 12:35:01,buy,18.72,1088,0,4071,586,EAND
2025-07-30 12:35:01,buy,18.72,129,0,4200,586,EAND
2025-07-30 12:35:38,sell,18.74,1779,68,2421,654,EAND
2025-07-30 12:41:00,buy,18.72,205,0,2626,654,EAND
2025-07-30 12:41:00,buy,18.72,70,0,2696,654,EAND
2025-07-30 12:41:00,buy,18.72,1504,0,4200,654,EAND
2025-07-30 12:50:47,sell,18.74,1227,38,2973,692,EAND
2025-07-30 12:50:47,sell,18.74,873,27,2100,718,EAND
2025-07-30 12:52:59,buy,18.72,1801,0,3901,718,EAND
2025-07-30 12:52:59,buy,18.72,34,0,3935,718,EAND
2025-07-30 12:53:08,buy,18.72,40,0,3975,718,EAND
2025-07-30 12:53:08,buy,18.72,225,0,4200,718,EAND
2025-07-30 13:15:05,sell,18.74,2100,53,2100,772,EAND
2025-07-30 13:17:23,buy,18.7,248,0,2348,772,EAND
2025-07-30 13:18:17,buy,18.7,1393,0,3741,772,EAND
2025-07-30 13:18:17,buy,18.7,459,0,4200,772,EAND
2025-07-30 13:19:05,sell,18.7,743,-5,3457,766,EAND
2025-07-30 13:19:05,sell,18.7,827,-6,2630,760,EAND
2025-07-30 13:20:39,sell,18.7,1458,-11,1172,749,EAND
2025-07-30 13:24:13,sell,18.7,2100,-9,-928,741,EAND
2025-07-30 13:28:25,buy,18.68,34,1,-894,741,EAND
2025-07-30 13:28:25,buy,18.68,111,2,-783,744,EAND
2025-07-30 13:28:25,buy,18.68,100,2,-683,746,EAND
2025-07-30 13:28:25,buy,18.68,110,2,-573,748,EAND
2025-07-30 13:28:25,buy,18.68,1745,11,1172,759,EAND
2025-07-30 13:38:35,buy,18.68,388,0,1560,759,EAND
2025-07-30 13:38:35,buy,18.68,1712,0,3272,759,EAND
2025-07-30 13:44:35,buy,18.7,661,0,3933,759,EAND
2025-07-30 13:45:05,buy,18.7,267,0,4200,759,EAND
2025-07-30 13:56:06,sell,18.7,2100,33,2100,792,EAND
2025-07-30 13:59:52,buy,18.68,114,0,2214,792,EAND
2025-07-30 13:59:52,buy,18.68,1986,0,4200,792,EAND
2025-07-30 14:06:28,sell,18.72,2100,79,2100,871,EAND
2025-07-30 14:11:24,buy,18.72,2075,0,4175,871,EAND
2025-07-30 14:11:24,buy,18.72,25,0,4200,871,EAND
2025-07-30 14:22:02,sell,18.74,1294,50,2906,922,EAND
2025-07-30 14:22:31,sell,18.74,537,21,2369,943,EAND
2025-07-30 14:22:31,sell,18.74,154,6,2215,949,EAND
2025-07-30 14:22:31,sell,18.74,115,4,2100,953,EAND
2025-07-30 14:28:56,buy,18.72,1056,0,3156,953,EAND
2025-07-30 14:29:27,buy,18.72,350,0,3506,953,EAND
2025-07-30 14:31:43,sell,18.74,277,9,3229,962,EAND
2025-07-30 14:31:45,sell,18.74,205,6,3024,968,EAND
2025-07-30 14:31:58,sell,18.74,1618,51,1406,1019,EAND
2025-07-30 14:32:07,buy,18.72,1086,0,2492,1019,EAND
2025-07-30 14:33:36,buy,18.72,1388,0,3880,1019,EAND
2025-07-30 14:33:36,buy,18.72,320,0,4200,1019,EAND
2025-07-30 14:44:55,sell,18.8,284,24,3916,1043,EAND
2025-07-30 14:44:55,sell,18.8,1816,152,2100,1195,EAND
2025-07-30 14:55:00,sell,18.94,2100,470,0,1665,EAND
2025-08-01 10:05:12,sell,19.06,1542,0,-1542,1665,EAND
2025-08-01 10:05:12,buy,19.06,2100,0,558,1665,EAND
2025-08-01 10:05:12,sell,19.06,82,0,476,1665,EAND
2025-08-01 10:05:12,sell,19.06,82,0,394,1665,EAND
2025-08-01 10:05:12,sell,19.06,394,0,0,1665,EAND
2025-08-01 10:07:41,sell,19.06,500,0,-500,1665,EAND
2025-08-01 10:08:34,buy,19.06,2100,0,1600,1665,EAND
2025-08-01 10:10:13,sell,18.98,2100,-128,-500,1537,EAND
2025-08-01 10:13:45,sell,19.0,83,0,-583,1537,EAND
2025-08-01 10:13:45,sell,19.0,2017,0,-2600,1537,EAND
2025-08-01 10:15:27,sell,19.02,1070,0,-3670,1537,EAND
2025-08-01 10:15:27,sell,19.02,315,0,-3985,1537,EAND
2025-08-01 10:17:39,buy,19.02,1026,-16,-2959,1521,EAND
2025-08-01 10:17:39,buy,19.02,1074,-17,-1885,1504,EAND
2025-08-01 10:17:48,sell,19.02,2100,0,-3985,1504,EAND
2025-08-01 10:18:43,buy,18.98,250,8,-3735,1512,EAND
2025-08-01 10:18:43,buy,18.98,66,2,-3669,1514,EAND
2025-08-01 10:18:43,buy,18.98,1056,34,-2613,1549,EAND
2025-08-01 10:23:58,sell,18.94,1587,0,-4200,1549,EAND
2025-08-01 10:26:40,buy,18.94,159,7,-4041,1556,EAND
2025-08-01 10:26:40,buy,18.94,1941,88,-2100,1644,EAND
2025-08-01 10:30:09,buy,18.94,1459,66,-641,1710,EAND
2025-08-01 10:30:09,buy,18.94,641,29,0,1739,EAND
2025-08-01 10:30:41,sell,18.92,377,0,-377,1739,EAND
2025-08-01 10:32:28,buy,18.94,2100,-8,1723,1731,EAND
2025-08-01 10:33:30,sell,18.94,1088,0,635,1731,EAND
2025-08-01 10:33:30,sell,18.94,267,0,368,1731,EAND
2025-08-01 10:34:53,buy,18.94,1050,0,1418,1731,EAND
2025-08-01 10:34:53,buy,18.94,144,0,1562,1731,EAND
2025-08-01 10:34:53,buy,18.94,906,0,2468,1731,EAND
2025-08-01 10:39:31,sell,18.96,267,5,2201,1736,EAND
2025-08-01 10:39:31,sell,18.96,230,5,1971,1741,EAND
2025-08-01 10:39:31,sell,18.96,1603,32,368,1773,EAND
2025-08-01 10:43:25,sell,19.0,476,22,-108,1795,EAND
2025-08-01 10:43:26,sell,19.0,589,0,-697,1795,EAND
2025-08-01 10:43:26,sell,19.0,72,0,-769,1795,EAND
2025-08-01 10:43:26,sell,19.0,963,0,-1732,1795,EAND
2025-08-01 10:46:02,buy,19.02,2100,-35,368,1761,EAND
2025-08-01 10:48:15,sell,19.0,192,-4,176,1757,EAND
2025-08-01 10:48:15,sell,19.0,1908,-4,-1732,1753,EAND
2025-08-01 10:48:15,buy,19.0,2100,0,368,1753,EAND
2025-08-01 10:53:32,sell,19.0,393,0,-25,1753,EAND
2025-08-01 10:53:49,sell,19.0,620,0,-645,1753,EAND
2025-08-01 10:53:49,sell,19.0,1045,0,-1690,1753,EAND
2025-08-01 10:53:49,sell,19.0,42,0,-1732,1753,EAND
2025-08-01 10:53:49,buy,18.98,2100,35,368,1788,EAND
2025-08-01 10:56:19,sell,19.0,1002,7,-634,1795,EAND
2025-08-01 10:56:19,sell,19.0,1062,0,-1696,1795,EAND
2025-08-01 10:56:20,buy,19.0,1009,0,-687,1795,EAND
2025-08-01 10:56:20,buy,19.0,1055,0,368,1795,EAND
2025-08-01 10:56:34,buy,18.98,36,0,404,1795,EAND
2025-08-01 10:56:46,sell,19.0,36,0,368,1795,EAND
2025-08-01 11:00:23,buy,19.02,1412,0,1780,1795,EAND
2025-08-01 11:00:23,buy,19.02,688,0,2468,1795,EAND
2025-08-01 11:02:36,sell,19.02,1765,6,703,1801,EAND
2025-08-01 11:02:36,sell,19.02,335,1,368,1802,EAND
2025-08-01 11:07:35,buy,19.02,2100,0,2468,1802,EAND
2025-08-01 11:08:23,sell,19.02,2100,1,368,1803,EAND
2025-08-01 11:12:57,buy,19.02,2016,0,2384,1803,EAND
2025-08-01 11:12:57,buy,19.02,84,0,2468,1803,EAND
2025-08-01 11:20:42,buy,19.02,337,0,2805,1803,EAND
2025-08-01 11:20:42,buy,19.02,1395,0,4200,1803,EAND
2025-08-01 11:37:55,sell,19.02,2100,0,2100,1803,EAND
2025-08-01 11:39:03,buy,19.02,911,0,3011,1803,EAND
2025-08-01 11:39:03,buy,19.02,1189,0,4200,1803,EAND
2025-08-01 11:42:49,sell,19.02,2100,0,2100,1803,EAND
2025-08-01 11:44:14,buy,19.02,472,0,2572,1803,EAND
2025-08-01 11:44:33,buy,19.02,216,0,2788,1803,EAND
2025-08-01 11:45:13,buy,19.02,1412,0,4200,1803,EAND
2025-08-01 11:49:38,sell,19.02,2100,0,2100,1803,EAND
2025-08-01 11:54:11,sell,19.02,1063,0,1037,1803,EAND
2025-08-01 11:54:11,sell,19.02,1037,0,0,1803,EAND
2025-08-01 11:54:11,buy,19.0,1120,0,1120,1803,EAND
2025-08-01 11:54:11,buy,19.0,980,0,2100,1803,EAND
2025-08-01 11:55:14,sell,19.0,2100,0,0,1803,EAND
2025-08-01 11:55:23,buy,19.0,1398,0,1398,1803,EAND
2025-08-01 11:57:24,buy,19.0,1829,0,3227,1803,EAND
2025-08-01 11:57:24,buy,19.0,264,0,3491,1803,EAND
2025-08-01 11:57:24,buy,19.0,7,0,3498,1803,EAND
2025-08-01 11:57:27,sell,19.0,1006,0,2492,1803,EAND
2025-08-01 11:57:27,sell,19.0,1091,0,1401,1803,EAND
2025-08-01 11:59:34,sell,19.02,1724,28,-323,1831,EAND
2025-08-01 11:59:34,sell,19.02,376,0,-699,1831,EAND
2025-08-01 12:03:17,buy,19.02,2100,0,1401,1831,EAND
2025-08-01 12:03:18,sell,19.02,1061,0,340,1831,EAND
2025-08-01 12:07:13,buy,19.02,826,0,1166,1831,EAND
