timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 13:34:13,sell,17.62,398,0,-1113,-9415,FAB
2025-07-30 13:34:13,sell,17.62,853,0,-1966,-9415,FAB
2025-07-30 13:38:21,buy,17.62,2400,0,434,-9415,FAB
2025-07-30 13:44:31,sell,17.64,177,4,257,-9411,FAB
2025-07-30 13:44:41,sell,17.64,330,5,-73,-9406,FAB
2025-07-30 13:44:47,sell,17.64,1893,0,-1966,-9406,FAB
2025-07-30 13:49:24,buy,17.64,984,0,-982,-9406,FAB
2025-07-30 13:51:16,sell,17.66,462,0,-1444,-9406,FAB
2025-07-30 13:53:58,sell,17.66,20,0,-1464,-9406,FAB
2025-07-30 13:54:24,sell,17.66,2213,0,-3677,-9406,FAB
2025-07-30 13:54:24,sell,17.66,103,0,-3780,-9406,FAB
2025-07-30 13:54:24,sell,17.66,64,0,-3844,-9406,FAB
2025-07-30 13:57:25,sell,17.7,956,0,-4800,-9406,FAB
2025-07-30 13:57:32,buy,17.7,1202,-43,-3598,-9449,FAB
2025-07-30 13:57:32,buy,17.7,1198,-43,-2400,-9493,FAB
2025-07-30 14:01:30,buy,17.68,2400,-39,0,-9531,FAB
2025-07-30 14:05:37,sell,17.68,136,0,-136,-9531,FAB
2025-07-30 14:05:37,sell,17.68,2264,0,-2400,-9531,FAB
2025-07-30 14:10:34,buy,17.7,2400,-48,0,-9579,FAB
2025-07-30 14:18:34,buy,17.7,2400,0,2400,-9579,FAB
2025-07-30 14:23:14,sell,17.68,1639,-33,761,-9612,FAB
2025-07-30 14:23:18,sell,17.68,761,-15,0,-9627,FAB
2025-07-30 14:32:03,buy,17.68,2400,0,2400,-9627,FAB
2025-07-30 14:34:25,buy,17.68,155,0,2555,-9627,FAB
2025-07-30 14:34:59,buy,17.68,2245,0,4800,-9627,FAB
2025-07-30 14:38:05,sell,17.66,167,-3,4633,-9631,FAB
2025-07-30 14:42:08,buy,17.66,167,0,4800,-9631,FAB
2025-07-30 14:55:00,sell,17.7,4800,99,0,-9531,FAB
2025-07-31 10:05:25,buy,17.74,970,0,970,-9531,FAB
2025-07-31 10:05:25,sell,17.74,2400,0,-1430,-9531,FAB
2025-07-31 10:05:25,buy,17.74,1430,0,0,-9531,FAB
2025-07-31 10:08:49,buy,17.74,2400,0,2400,-9531,FAB
2025-07-31 10:33:05,sell,17.74,2400,0,0,-9531,FAB
2025-07-31 10:50:55,sell,17.82,526,0,-526,-9531,FAB
2025-07-31 10:50:55,sell,17.82,1874,0,-2400,-9531,FAB
2025-07-31 10:51:14,buy,17.8,2400,48,0,-9483,FAB
2025-07-31 10:58:08,buy,17.84,42,0,42,-9483,FAB
2025-07-31 10:58:08,buy,17.84,645,0,687,-9483,FAB
2025-07-31 10:58:08,buy,17.84,327,0,1014,-9483,FAB
2025-07-31 10:58:08,buy,17.84,1386,0,2400,-9483,FAB
2025-07-31 11:03:09,buy,17.78,329,0,2729,-9483,FAB
2025-07-31 11:03:09,buy,17.78,2071,0,4800,-9483,FAB
2025-07-31 11:03:16,sell,17.78,2400,-72,2400,-9555,FAB
2025-07-31 11:05:15,buy,17.78,2400,0,4800,-9555,FAB
2025-07-31 11:07:46,sell,17.78,2400,-36,2400,-9591,FAB
2025-07-31 11:10:27,sell,17.82,1446,36,954,-9555,FAB
2025-07-31 11:10:53,sell,17.82,954,24,0,-9531,FAB
2025-07-31 11:11:13,buy,17.8,2400,0,2400,-9531,FAB
2025-07-31 11:14:47,sell,17.8,1595,0,805,-9531,FAB
2025-07-31 11:14:47,sell,17.8,805,0,0,-9531,FAB
2025-07-31 11:28:43,sell,17.8,900,0,-900,-9531,FAB
2025-07-31 11:28:43,sell,17.8,1500,0,-2400,-9531,FAB
2025-07-31 11:36:14,buy,17.8,1598,0,-802,-9531,FAB
2025-07-31 11:36:14,buy,17.8,802,0,0,-9531,FAB
2025-07-31 11:41:16,sell,17.8,2400,0,-2400,-9531,FAB
2025-07-31 11:42:37,buy,17.78,1483,30,-917,-9502,FAB
2025-07-31 11:42:37,buy,17.78,917,18,0,-9483,FAB
2025-07-31 11:55:38,sell,17.78,1463,0,-1463,-9483,FAB
2025-07-31 11:55:49,sell,17.78,27,0,-1490,-9483,FAB
2025-07-31 11:57:54,sell,17.78,2400,0,-3890,-9483,FAB
2025-07-31 11:59:12,buy,17.76,189,4,-3701,-9480,FAB
2025-07-31 11:59:12,buy,17.76,2211,44,-1490,-9435,FAB
2025-07-31 12:02:40,sell,17.78,2400,0,-3890,-9435,FAB
2025-07-31 12:12:42,buy,17.8,2400,-48,-1490,-9483,FAB
2025-07-31 12:21:41,buy,17.8,2400,-30,910,-9513,FAB
2025-07-31 12:24:47,buy,17.8,169,0,1079,-9513,FAB
2025-07-31 12:24:47,buy,17.8,169,0,1248,-9513,FAB
2025-07-31 12:24:47,buy,17.8,169,0,1417,-9513,FAB
2025-07-31 12:24:47,buy,17.8,1893,0,3310,-9513,FAB
2025-07-31 12:27:22,buy,17.8,1490,0,4800,-9513,FAB
2025-07-31 12:31:07,sell,17.82,2400,48,2400,-9465,FAB
2025-07-31 12:40:14,buy,17.82,2400,0,4800,-9465,FAB
2025-07-31 12:43:28,sell,17.84,983,29,3817,-9436,FAB
2025-07-31 12:43:28,sell,17.84,481,14,3336,-9421,FAB
2025-07-31 12:43:28,sell,17.84,936,28,2400,-9393,FAB
2025-07-31 12:44:05,buy,17.84,2400,0,4800,-9393,FAB
2025-07-31 12:47:52,sell,17.84,110,2,4690,-9392,FAB
2025-07-31 12:54:48,sell,17.84,2400,36,2290,-9356,FAB
2025-07-31 13:00:03,sell,17.86,2400,80,-110,-9275,FAB
2025-07-31 13:00:20,buy,17.86,2400,0,2290,-9275,FAB
2025-07-31 13:06:07,buy,17.86,274,0,2564,-9275,FAB
2025-07-31 13:06:07,buy,17.86,67,0,2631,-9275,FAB
2025-07-31 13:06:07,buy,17.86,67,0,2698,-9275,FAB
2025-07-31 13:06:07,buy,17.86,67,0,2765,-9275,FAB
2025-07-31 13:06:07,buy,17.86,162,0,2927,-9275,FAB
2025-07-31 13:06:07,buy,17.86,157,0,3084,-9275,FAB
2025-07-31 13:06:07,buy,17.86,1606,0,4690,-9275,FAB
2025-07-31 13:20:08,sell,17.84,111,-2,4579,-9278,FAB
2025-07-31 13:20:08,sell,17.84,2289,-46,2290,-9323,FAB
2025-07-31 13:20:23,buy,17.84,2394,0,4684,-9323,FAB
2025-07-31 13:20:29,buy,17.84,6,0,4690,-9323,FAB
2025-07-31 13:24:24,sell,17.86,1900,19,2790,-9304,FAB
2025-07-31 13:24:24,sell,17.86,500,5,2290,-9299,FAB
2025-07-31 13:29:00,buy,17.86,2400,0,4690,-9299,FAB
2025-07-31 13:37:23,buy,17.86,110,0,4800,-9299,FAB
2025-07-31 13:47:34,sell,17.92,2400,156,2400,-9143,FAB
2025-07-31 13:47:43,buy,17.92,2400,0,4800,-9143,FAB
2025-07-31 14:03:58,sell,17.9,920,11,3880,-9132,FAB
2025-07-31 14:03:58,sell,17.9,1480,18,2400,-9113,FAB
2025-07-31 14:09:57,sell,17.9,2400,30,0,-9083,FAB
2025-07-31 14:10:14,buy,17.92,2400,0,2400,-9083,FAB
2025-07-31 14:12:19,sell,17.9,1191,-24,1209,-9107,FAB
2025-07-31 14:12:19,sell,17.9,513,-10,696,-9117,FAB
2025-07-31 14:13:57,sell,17.9,2400,-14,-1704,-9131,FAB
2025-07-31 14:17:12,sell,17.92,81,0,-1785,-9131,FAB
2025-07-31 14:17:57,sell,17.92,2319,0,-4104,-9131,FAB
2025-07-31 14:18:53,buy,17.9,2400,28,-1704,-9103,FAB
2025-07-31 14:19:41,sell,17.9,2400,0,-4104,-9103,FAB
2025-07-31 14:22:23,sell,17.9,696,0,-4800,-9103,FAB
2025-07-31 14:22:42,buy,17.9,2400,10,-2400,-9093,FAB
2025-07-31 14:24:01,sell,17.9,2400,0,-4800,-9093,FAB
2025-07-31 14:27:15,buy,17.9,2400,5,-2400,-9088,FAB
2025-07-31 14:31:10,buy,17.94,2400,-91,0,-9179,FAB
2025-07-31 14:31:50,sell,17.94,2000,0,-2000,-9179,FAB
2025-07-31 14:32:29,buy,17.94,2261,0,261,-9179,FAB
2025-07-31 14:32:29,buy,17.94,139,0,400,-9179,FAB
2025-07-31 14:34:14,sell,17.94,95,0,305,-9179,FAB
2025-07-31 14:34:14,sell,17.94,2305,0,-2000,-9179,FAB
2025-07-31 14:34:28,buy,17.94,2400,0,400,-9179,FAB
2025-07-31 14:37:56,sell,17.92,857,-8,-457,-9187,FAB
2025-07-31 14:40:54,buy,17.92,2400,0,1943,-9187,FAB
2025-07-31 14:40:54,sell,17.92,32,0,1911,-9187,FAB
2025-07-31 14:44:53,sell,17.92,1694,0,217,-9187,FAB
2025-07-31 14:44:55,sell,17.92,706,0,-489,-9187,FAB
2025-07-31 14:55:00,buy,18.0,489,-39,0,-9226,FAB
2025-08-01 10:09:26,sell,17.98,1470,0,-1470,-9226,FAB
2025-08-01 10:09:26,sell,18.0,210,0,-1680,-9226,FAB
2025-08-01 10:12:32,sell,18.0,1521,0,-3201,-9226,FAB
2025-08-01 10:12:32,sell,18.0,879,0,-4080,-9226,FAB
2025-08-01 10:12:35,buy,18.02,803,-22,-3277,-9248,FAB
2025-08-01 10:12:35,buy,18.0,1597,-12,-1680,-9260,FAB
2025-08-01 10:18:51,buy,17.98,2400,21,720,-9238,FAB
2025-08-01 10:20:41,buy,17.92,1709,0,2429,-9238,FAB
2025-08-01 10:21:15,sell,17.98,490,21,1939,-9218,FAB
2025-08-01 10:21:15,sell,17.98,1910,81,29,-9137,FAB
2025-08-01 10:22:34,buy,17.98,2400,0,2429,-9137,FAB
2025-08-01 10:24:34,sell,17.98,20,0,2409,-9137,FAB
2025-08-01 10:26:43,sell,17.98,500,0,1909,-9137,FAB
2025-08-01 10:27:24,sell,17.98,965,0,944,-9136,FAB
2025-08-01 10:27:24,sell,17.98,935,0,9,-9136,FAB
2025-08-01 10:34:00,buy,18.0,855,0,864,-9136,FAB
2025-08-01 10:34:00,buy,18.0,1545,0,2409,-9136,FAB
2025-08-01 10:38:04,buy,17.98,2391,0,4800,-9136,FAB
2025-08-01 10:38:35,sell,17.78,1476,-310,3324,-9446,FAB
2025-08-01 10:38:35,sell,17.78,924,-194,2400,-9640,FAB
2025-08-01 10:41:33,buy,17.88,2000,0,4400,-9640,FAB
2025-08-01 10:42:45,sell,17.86,2400,-192,2000,-9832,FAB
2025-08-01 10:43:02,buy,17.86,335,0,2335,-9832,FAB
2025-08-01 10:46:38,buy,17.86,500,0,2835,-9832,FAB
2025-08-01 10:47:48,buy,17.86,500,0,3335,-9832,FAB
2025-08-01 11:00:53,buy,17.82,846,0,4181,-9832,FAB
2025-08-01 11:00:53,buy,17.82,619,0,4800,-9832,FAB
2025-08-01 11:02:51,sell,17.78,642,-65,4158,-9897,FAB
2025-08-01 11:02:51,sell,17.78,1540,-156,2618,-10052,FAB
2025-08-01 11:02:51,sell,17.78,218,-22,2400,-10075,FAB
2025-08-01 11:03:33,buy,17.78,455,0,2855,-10075,FAB
2025-08-01 11:03:33,buy,17.78,1945,0,4800,-10075,FAB
2025-08-01 11:14:07,sell,17.74,2400,-217,2400,-10292,FAB
2025-08-01 11:22:57,sell,17.78,512,-26,1888,-10318,FAB
2025-08-01 11:24:01,sell,17.78,1102,-56,786,-10373,FAB
2025-08-01 11:24:01,sell,17.78,1298,-40,-512,-10413,FAB
2025-08-01 11:26:55,buy,17.76,2400,10,1888,-10403,FAB
2025-08-01 11:35:04,buy,17.72,652,0,2540,-10403,FAB
2025-08-01 11:35:04,buy,17.72,1424,0,3964,-10403,FAB
2025-08-01 11:35:44,buy,17.72,324,0,4288,-10403,FAB
2025-08-01 11:36:04,sell,17.74,2400,6,1888,-10397,FAB
2025-08-01 11:40:43,buy,17.72,341,0,2229,-10397,FAB
2025-08-01 11:40:43,buy,17.72,680,0,2909,-10397,FAB
2025-08-01 11:42:31,sell,17.74,2400,21,509,-10377,FAB
2025-08-01 11:45:09,buy,17.74,920,0,1429,-10377,FAB
2025-08-01 11:45:09,buy,17.74,17,0,1446,-10377,FAB
2025-08-01 11:48:11,buy,17.72,534,0,1980,-10377,FAB
2025-08-01 11:48:11,buy,17.72,1144,0,3124,-10377,FAB
2025-08-01 11:49:02,sell,17.7,2400,-67,724,-10444,FAB
2025-08-01 11:50:25,buy,17.7,315,0,1039,-10444,FAB
2025-08-01 11:50:25,buy,17.7,2085,0,3124,-10444,FAB
2025-08-01 11:50:45,sell,17.68,2400,-63,724,-10507,FAB
2025-08-01 11:52:41,buy,17.66,2202,0,2926,-10507,FAB
2025-08-01 11:52:41,buy,17.66,198,0,3124,-10507,FAB
2025-08-01 11:52:47,sell,17.66,2400,-26,724,-10533,FAB
2025-08-01 11:54:12,buy,17.66,350,0,1074,-10533,FAB
2025-08-01 11:54:30,sell,17.64,2400,-29,-1326,-10562,FAB
2025-08-01 11:56:36,sell,17.66,2400,0,-3726,-10562,FAB
2025-08-01 11:59:18,sell,17.68,1074,0,-4800,-10562,FAB
2025-08-01 12:01:06,buy,17.68,2400,-51,-2400,-10613,FAB
2025-08-01 12:04:16,buy,17.72,2400,-147,0,-10759,FAB
2025-08-01 12:07:12,buy,17.72,2192,0,2192,-10759,FAB
2025-08-01 12:07:12,buy,17.7,208,0,2400,-10759,FAB
2025-08-01 12:18:01,buy,17.68,2400,0,4800,-10759,FAB
2025-08-01 12:42:29,sell,17.64,357,-21,4443,-10780,FAB
2025-08-01 12:44:48,sell,17.64,812,-48,3631,-10828,FAB
2025-08-01 12:44:48,sell,17.64,879,-52,2752,-10880,FAB
2025-08-01 12:44:48,sell,17.64,709,-42,2043,-10922,FAB
2025-08-01 12:46:49,sell,17.64,197,-12,1846,-10934,FAB
2025-08-01 12:50:00,buy,17.64,2202,0,4048,-10934,FAB
2025-08-01 12:50:00,buy,17.64,114,0,4162,-10934,FAB
2025-08-01 12:50:00,buy,17.64,84,0,4246,-10934,FAB
2025-08-01 13:15:25,buy,17.66,554,0,4800,-10934,FAB
2025-08-01 13:48:42,sell,17.72,219,12,4581,-10922,FAB
2025-08-01 13:48:42,sell,17.72,161,9,4420,-10913,FAB
2025-08-01 13:48:42,sell,17.72,161,9,4259,-10904,FAB
2025-08-01 13:48:42,sell,17.72,780,43,3479,-10861,FAB
2025-08-01 13:53:43,sell,17.72,895,49,2584,-10812,FAB
2025-08-01 13:53:43,sell,17.72,1328,73,1256,-10739,FAB
2025-08-01 13:53:43,sell,17.72,161,9,1095,-10730,FAB
2025-08-01 13:53:43,sell,17.72,16,1,1079,-10729,FAB
2025-08-01 14:00:56,buy,17.7,953,0,2032,-10729,FAB
2025-08-01 14:00:56,buy,17.7,1447,0,3479,-10729,FAB
2025-08-01 14:02:44,buy,17.7,38,0,3517,-10729,FAB
2025-08-01 14:02:44,buy,17.7,555,0,4072,-10729,FAB
2025-08-01 14:03:03,buy,17.7,728,0,4800,-10729,FAB
2025-08-01 14:06:14,sell,17.72,161,4,4639,-10725,FAB
2025-08-01 14:06:14,sell,17.72,1470,41,3169,-10684,FAB
2025-08-01 14:06:14,sell,17.72,769,21,2400,-10663,FAB
2025-08-01 14:06:35,buy,17.72,1109,0,3509,-10663,FAB
2025-08-01 14:06:46,buy,17.72,1291,0,4800,-10663,FAB
2025-08-01 14:09:12,sell,17.72,2400,33,2400,-10629,FAB
2025-08-01 14:15:55,sell,17.72,227,3,2173,-10626,FAB
2025-08-01 14:15:55,sell,17.72,2173,30,0,-10596,FAB
2025-08-01 14:18:12,buy,17.7,2400,0,2400,-10596,FAB
2025-08-01 14:19:02,sell,17.7,2400,0,0,-10596,FAB
2025-08-01 14:23:09,sell,17.7,874,0,-874,-10596,FAB
2025-08-01 14:23:09,sell,17.7,1489,0,-2363,-10596,FAB
2025-08-01 14:23:09,sell,17.7,37,0,-2400,-10596,FAB
2025-08-01 14:25:47,buy,17.7,1309,0,-1091,-10596,FAB
2025-08-01 14:26:19,buy,17.7,886,0,-205,-10596,FAB
2025-08-01 14:26:19,buy,17.7,205,0,0,-10596,FAB
2025-08-01 14:31:03,buy,17.7,522,0,522,-10596,FAB
2025-08-01 14:31:03,buy,17.7,275,0,797,-10596,FAB
2025-08-01 14:33:26,buy,17.7,37,0,834,-10596,FAB
2025-08-01 14:35:22,buy,17.72,2195,0,3029,-10596,FAB
2025-08-01 14:35:22,buy,17.72,205,0,3234,-10596,FAB
2025-08-01 14:41:46,sell,17.72,1350,7,1884,-10589,FAB
2025-08-01 14:42:24,sell,17.72,200,1,1684,-10588,FAB
2025-08-01 14:42:24,sell,17.72,850,4,834,-10583,FAB
2025-08-01 14:55:00,sell,17.7,834,-12,0,-10596,FAB
2025-08-04 10:05:22,sell,17.7,835,0,-835,-10596,FAB
2025-08-04 10:05:22,buy,17.7,832,0,-3,-10596,FAB
2025-08-04 10:05:22,sell,17.7,1565,0,-1568,-10596,FAB
2025-08-04 10:05:22,buy,17.7,1568,0,0,-10596,FAB
2025-08-04 10:24:02,buy,17.62,2181,0,2181,-10596,FAB
2025-08-04 10:24:07,buy,17.62,219,0,2400,-10596,FAB
2025-08-04 10:26:02,sell,17.64,2400,48,0,-10548,FAB
2025-08-04 10:27:17,buy,17.62,665,0,665,-10548,FAB
2025-08-04 10:37:18,sell,17.64,1262,13,-597,-10534,FAB
2025-08-04 10:37:18,sell,17.64,1138,0,-1735,-10534,FAB
2025-08-04 10:42:01,sell,17.64,716,0,-2451,-10534,FAB
2025-08-04 10:46:00,buy,17.62,2019,40,-432,-10494,FAB
2025-08-04 10:50:30,sell,17.62,2400,0,-2832,-10494,FAB
2025-08-04 10:54:40,buy,17.64,1211,-21,-1621,-10515,FAB
2025-08-04 10:54:40,buy,17.64,1189,-20,-432,-10535,FAB
2025-08-04 10:54:55,sell,17.64,2400,0,-2832,-10535,FAB
2025-08-04 11:10:01,buy,17.64,129,0,-2703,-10535,FAB
2025-08-04 11:16:44,sell,17.66,375,0,-3078,-10535,FAB
2025-08-04 11:16:44,sell,17.66,484,0,-3562,-10535,FAB
2025-08-04 11:16:54,buy,17.66,1776,-30,-1786,-10565,FAB
2025-08-04 11:16:54,buy,17.66,624,-11,-1162,-10576,FAB
2025-08-04 11:17:22,sell,17.66,1238,0,-2400,-10576,FAB
2025-08-04 11:22:17,buy,17.66,33,0,-2367,-10576,FAB
2025-08-04 11:22:17,buy,17.66,2284,-19,-83,-10595,FAB
2025-08-04 11:22:17,buy,17.66,33,0,-50,-10596,FAB
2025-08-04 11:22:17,buy,17.66,50,0,0,-10596,FAB
2025-08-04 11:23:03,sell,17.66,2400,0,-2400,-10596,FAB
2025-08-04 11:25:39,buy,17.62,33,1,-2367,-10595,FAB
2025-08-04 11:27:00,buy,17.6,2400,142,33,-10453,FAB
2025-08-04 11:29:08,sell,17.6,1332,0,-1299,-10453,FAB
2025-08-04 11:35:19,buy,17.58,678,14,-621,-10439,FAB
2025-08-04 11:35:20,buy,17.58,1391,12,770,-10427,FAB
2025-08-04 11:36:24,sell,17.58,606,0,164,-10427,FAB
2025-08-04 11:36:24,sell,17.58,1794,0,-1630,-10427,FAB
2025-08-04 11:45:39,sell,17.58,2400,0,-4030,-10427,FAB
2025-08-04 12:00:02,sell,17.58,377,0,-4407,-10427,FAB
2025-08-04 12:00:02,sell,17.58,393,0,-4800,-10427,FAB
2025-08-04 12:39:15,buy,17.58,55,0,-4745,-10427,FAB
2025-08-04 12:39:15,buy,17.58,1127,0,-3618,-10427,FAB
2025-08-04 12:39:15,buy,17.58,265,0,-3353,-10427,FAB
2025-08-04 12:39:15,buy,17.58,953,0,-2400,-10427,FAB
2025-08-04 12:43:08,sell,17.58,352,0,-2752,-10427,FAB
2025-08-04 12:45:33,sell,17.58,568,0,-3320,-10427,FAB
2025-08-04 12:46:35,sell,17.58,1480,0,-4800,-10427,FAB
2025-08-04 13:06:04,buy,17.58,1170,0,-3630,-10427,FAB
2025-08-04 13:06:04,buy,17.58,1230,0,-2400,-10427,FAB
2025-08-04 13:18:32,buy,17.58,1225,0,-1175,-10427,FAB
2025-08-04 13:18:36,buy,17.58,766,0,-409,-10427,FAB
2025-08-04 13:18:36,buy,17.58,409,0,0,-10427,FAB
2025-08-04 13:23:08,sell,17.58,374,0,-374,-10427,FAB
2025-08-04 13:30:48,buy,17.56,33,1,-341,-10426,FAB
2025-08-04 13:30:48,buy,17.56,1419,7,1078,-10419,FAB
2025-08-04 13:30:48,buy,17.56,948,0,2026,-10419,FAB
2025-08-04 13:34:16,sell,17.58,108,2,1918,-10417,FAB
2025-08-04 13:36:53,sell,17.56,609,0,1309,-10417,FAB
2025-08-04 13:43:31,buy,17.56,2210,0,3519,-10417,FAB
2025-08-04 13:43:31,buy,17.56,190,0,3709,-10417,FAB
2025-08-04 13:44:57,buy,17.56,130,0,3839,-10417,FAB
2025-08-04 13:55:10,buy,17.58,961,0,4800,-10417,FAB
2025-08-04 14:14:28,sell,17.54,2400,-58,2400,-10475,FAB
2025-08-04 14:17:10,buy,17.56,315,0,2715,-10475,FAB
2025-08-04 14:22:04,buy,17.56,1905,0,4620,-10475,FAB
2025-08-04 14:22:04,buy,17.56,180,0,4800,-10475,FAB
2025-08-04 14:55:00,sell,17.58,4800,86,0,-10388,FAB
2025-08-05 10:08:51,sell,17.64,159,0,-159,-10388,FAB
2025-08-05 10:10:38,buy,17.64,1539,0,1380,-10388,FAB
2025-08-05 10:10:38,buy,17.62,861,0,2241,-10388,FAB
2025-08-05 10:10:46,sell,17.66,161,4,2080,-10384,FAB
2025-08-05 10:12:25,buy,17.66,1529,0,3609,-10384,FAB
2025-08-05 10:12:25,buy,17.66,871,0,4480,-10384,FAB
2025-08-05 10:12:47,sell,17.7,2400,127,2080,-10257,FAB
2025-08-05 10:17:07,sell,17.72,166,12,1914,-10245,FAB
2025-08-05 10:17:48,buy,17.78,2400,0,4314,-10245,FAB
2025-08-05 10:18:03,sell,17.78,168,10,4146,-10235,FAB
2025-08-05 10:19:03,sell,17.78,1794,106,2352,-10129,FAB
2025-08-05 10:19:03,sell,17.78,606,36,1746,-10094,FAB
2025-08-05 10:23:13,sell,17.78,168,10,1578,-10084,FAB
2025-08-05 10:23:13,sell,17.78,1323,78,255,-10006,FAB
2025-08-05 10:26:14,sell,17.8,175,14,80,-9992,FAB
2025-08-05 10:27:00,buy,17.8,2400,0,2480,-9992,FAB
2025-08-05 10:27:00,sell,17.86,2159,135,321,-9857,FAB
2025-08-05 10:28:37,buy,17.8,2400,0,2721,-9857,FAB
2025-08-05 10:32:19,buy,17.8,1590,0,4311,-9857,FAB
2025-08-05 10:32:19,buy,17.78,489,0,4800,-9857,FAB
2025-08-05 10:32:19,sell,17.84,1873,79,2927,-9778,FAB
2025-08-05 10:39:10,buy,17.76,1873,0,4800,-9778,FAB
2025-08-05 10:42:35,sell,17.78,133,0,4667,-9778,FAB
2025-08-05 10:42:35,sell,17.78,133,0,4534,-9779,FAB
2025-08-05 10:42:35,sell,17.78,133,0,4401,-9779,FAB
2025-08-05 10:42:35,sell,17.78,133,0,4268,-9779,FAB
2025-08-05 10:42:35,sell,17.8,1010,17,3258,-9762,FAB
2025-08-05 10:42:35,sell,17.8,858,15,2400,-9748,FAB
2025-08-05 10:43:25,buy,17.8,2400,0,4800,-9748,FAB
2025-08-05 10:54:37,sell,17.76,2400,-76,2400,-9823,FAB
2025-08-05 10:55:26,buy,17.76,2400,0,4800,-9823,FAB
2025-08-05 10:58:41,sell,17.74,2400,-86,2400,-9909,FAB
2025-08-05 11:00:18,buy,17.74,2400,0,4800,-9909,FAB
2025-08-05 11:01:23,sell,17.74,2400,-43,2400,-9952,FAB
2025-08-05 11:04:10,sell,17.74,131,-2,2269,-9954,FAB
2025-08-05 11:04:50,sell,17.76,2269,5,0,-9950,FAB
2025-08-05 11:04:54,buy,17.76,2400,0,2400,-9950,FAB
2025-08-05 11:08:14,buy,17.74,1059,0,3459,-9950,FAB
2025-08-05 11:08:14,buy,17.74,1341,0,4800,-9950,FAB
2025-08-05 11:09:27,sell,17.74,2400,-24,2400,-9974,FAB
2025-08-05 11:12:07,buy,17.74,50,0,2450,-9974,FAB
2025-08-05 11:12:07,buy,17.74,7,0,2457,-9974,FAB
2025-08-05 11:13:13,buy,17.74,1059,0,3516,-9974,FAB
2025-08-05 11:13:13,buy,17.74,6,0,3522,-9974,FAB
2025-08-05 11:13:13,buy,17.74,35,0,3557,-9974,FAB
2025-08-05 11:13:33,sell,17.74,2400,-16,1157,-9990,FAB
2025-08-05 11:14:30,buy,17.74,2400,0,3557,-9990,FAB
2025-08-05 11:23:49,sell,17.76,133,2,3424,-9987,FAB
2025-08-05 11:23:49,sell,17.76,134,2,3290,-9985,FAB
2025-08-05 11:23:49,sell,17.76,2133,38,1157,-9947,FAB
2025-08-05 11:26:23,buy,17.76,2400,0,3557,-9947,FAB
2025-08-05 11:27:39,sell,17.76,2019,12,1538,-9935,FAB
2025-08-05 11:27:39,sell,17.76,381,2,1157,-9933,FAB
2025-08-05 11:28:22,buy,17.76,2400,0,3557,-9933,FAB
2025-08-05 11:31:25,buy,17.76,1243,0,4800,-9933,FAB
2025-08-05 11:32:36,sell,17.76,136,0,4664,-9933,FAB
2025-08-05 11:32:36,sell,17.76,816,1,3848,-9932,FAB
2025-08-05 11:32:36,sell,17.76,428,1,3420,-9931,FAB
2025-08-05 11:32:36,sell,17.76,1020,1,2400,-9930,FAB
2025-08-05 11:32:48,buy,17.76,944,0,3344,-9930,FAB
2025-08-05 11:32:48,buy,17.76,198,0,3542,-9930,FAB
2025-08-05 11:33:42,buy,17.84,1258,0,4800,-9930,FAB
2025-08-05 11:33:54,sell,17.82,139,6,4661,-9924,FAB
2025-08-05 11:38:18,sell,17.82,1844,73,2817,-9851,FAB
2025-08-05 11:38:18,sell,17.82,556,22,2261,-9829,FAB
2025-08-05 11:39:04,buy,17.8,109,0,2370,-9829,FAB
2025-08-05 11:39:54,buy,17.86,305,0,2675,-9829,FAB
2025-08-05 11:39:56,buy,17.82,1986,0,4661,-9829,FAB
2025-08-05 11:40:08,sell,17.82,163,3,4498,-9826,FAB
2025-08-05 11:41:11,buy,17.82,302,0,4800,-9826,FAB
2025-08-05 11:41:48,sell,17.82,920,15,3880,-9811,FAB
2025-08-05 11:47:22,buy,17.8,613,0,4493,-9811,FAB
2025-08-05 11:48:02,buy,17.8,307,0,4800,-9811,FAB
2025-08-05 11:52:26,sell,17.8,1917,-6,2883,-9818,FAB
2025-08-05 11:52:26,sell,17.8,483,-2,2400,-9819,FAB
2025-08-05 11:57:22,sell,17.8,1380,-4,1020,-9824,FAB
2025-08-05 11:57:22,sell,17.8,1020,-3,0,-9827,FAB
2025-08-05 11:58:43,buy,17.8,2400,0,2400,-9827,FAB
2025-08-05 12:01:08,sell,17.8,122,0,2278,-9827,FAB
2025-08-05 12:05:04,buy,17.8,2400,0,4678,-9827,FAB
2025-08-05 12:06:49,sell,17.8,637,0,4041,-9827,FAB
2025-08-05 12:09:51,sell,17.82,136,3,3905,-9824,FAB
2025-08-05 12:09:51,sell,17.82,369,7,3536,-9817,FAB
2025-08-05 12:09:51,sell,17.82,138,3,3398,-9814,FAB
2025-08-05 12:09:58,buy,17.82,1402,0,4800,-9814,FAB
2025-08-05 12:14:39,sell,17.82,135,2,4665,-9812,FAB
2025-08-05 12:14:39,sell,17.82,135,2,4530,-9810,FAB
2025-08-05 12:14:39,sell,17.82,783,11,3747,-9799,FAB
2025-08-05 12:14:39,sell,17.82,135,2,3612,-9797,FAB
2025-08-05 12:15:16,buy,17.82,821,0,4433,-9797,FAB
2025-08-05 12:15:16,buy,17.82,367,0,4800,-9797,FAB
