timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 12:12:05,buy,15.54,800,0.0,800,4651.819999999997
2025-06-16 12:21:36,buy,15.52,1897,0.0,2697,4651.819999999997
2025-06-16 12:34:06,sell,15.54,0,17.246733407488236,1471,4669.066733407485
2025-06-16 12:34:06,sell,15.54,0,16.51522432332071,297,4685.581957730806
2025-06-16 12:42:22,buy,15.54,2400,0.0,2697,4685.581957730806
2025-06-16 12:49:43,sell,15.56,0,22.49730668484913,1653,4708.0792644156545
2025-06-16 12:51:17,sell,15.58,0,2.0774572167073124,1603,4710.156721632362
2025-06-16 12:51:17,sell,15.58,0,49.36038346896574,415,4759.517105101328
2025-06-16 12:51:17,sell,15.58,0,7.354198547143886,238,4766.871303648471
2025-06-16 12:51:17,sell,15.58,614,9.888696351526807,-614,4776.759999999998
2025-06-16 13:04:19,sell,15.6,595,0.0,-1209,4776.759999999998
2025-06-16 13:04:19,sell,15.6,438,0.0,-1647,4776.759999999998
2025-06-16 13:04:19,sell,15.6,89,0.0,-1736,4776.759999999998
2025-06-16 13:04:19,sell,15.6,1013,0.0,-2749,4776.759999999998
2025-06-16 13:04:34,sell,15.62,265,0.0,-3014,4776.759999999998
2025-06-16 13:36:29,buy,15.54,0,138.4419376244267,-614,4915.201937624425
2025-06-16 13:46:51,buy,15.54,41,35.4180623755825,41,4950.620000000008
2025-06-16 13:46:55,buy,15.52,220,0.0,261,4950.620000000008
2025-06-16 13:47:22,sell,15.56,0,0.8845977011494313,237,4951.504597701158
2025-06-16 13:47:22,sell,15.56,0,1.5849042145593977,194,4953.089501915717
2025-06-16 13:47:22,sell,15.56,0,1.5849042145593977,151,4954.674406130276
2025-06-16 13:47:22,sell,15.56,0,1.5849042145593977,108,4956.259310344835
2025-06-16 13:47:22,sell,15.56,0,1.5849042145593977,65,4957.8442145593945
2025-06-16 13:47:22,sell,15.56,0,1.5849042145593977,22,4959.429118773954
2025-06-16 13:47:22,sell,15.56,2139,0.8108812260536453,-2139,4960.240000000007
2025-06-16 13:48:21,buy,15.58,0,-24.279999999999482,-925,4935.960000000007
2025-06-16 13:56:19,sell,15.66,121,0.0,-1046,4935.960000000007
2025-06-16 13:56:27,sell,15.66,391,0.0,-1437,4935.960000000007
2025-06-16 13:56:27,sell,15.66,83,0.0,-1520,4935.960000000007
2025-06-16 13:56:27,sell,15.66,1805,0.0,-3325,4935.960000000007
2025-06-16 13:58:26,sell,15.66,1475,0.0,-4800,4935.960000000007
2025-06-16 14:34:25,buy,15.66,0,-12.371875000000152,-4158,4923.5881250000075
2025-06-16 14:34:25,buy,15.64,0,1.2818749999988341,-2400,4924.870000000006
2025-06-16 14:36:11,buy,15.66,0,-3.757812500000046,-2205,4921.112187500006
2025-06-16 14:36:11,buy,15.66,0,-6.012500000000074,-1893,4915.099687500006
2025-06-16 14:42:04,buy,15.64,507,1.3803124999987446,507,4916.480000000005
2025-06-16 14:44:35,buy,15.62,1813,0.0,2320,4916.480000000005
2025-06-16 14:44:35,buy,15.62,587,0.0,2907,4916.480000000005
2025-06-16 14:55:00,sell,15.6,0,-68.27999999999524,0,4848.20000000001
2025-06-17 10:15:57,buy,15.52,2400,0.0,2400,4848.20000000001
2025-06-17 10:39:15,sell,15.56,0,96.00000000000222,0,4944.200000000012
2025-06-17 10:46:47,sell,15.58,2400,0.0,-2400,4944.200000000012
2025-06-17 10:49:46,buy,15.58,0,0.0,0,4944.200000000012
2025-06-17 11:06:44,sell,15.58,1494,0.0,-1494,4944.200000000012
2025-06-17 11:06:44,sell,15.6,906,0.0,-2400,4944.200000000012
2025-06-17 11:20:09,buy,15.58,0,0.13590000000000302,-2382,4944.335900000012
2025-06-17 11:22:30,sell,15.56,1000,0.0,-3382,4944.335900000012
2025-06-17 11:22:37,sell,15.56,254,0.0,-3636,4944.335900000012
2025-06-17 11:36:04,buy,15.56,0,43.3162376237604,-1236,4987.652137623772
2025-06-17 11:59:43,sell,15.56,1007,0.0,-2243,4987.652137623772
2025-06-17 12:52:07,buy,15.54,0,37.19236962607625,-1001,5024.844507249849
2025-06-17 12:52:07,buy,15.54,0,0.17967328321775966,-995,5025.024180533067
2025-06-17 12:52:07,buy,15.54,0,17.967328321775966,-395,5042.991508854843
2025-06-17 12:52:07,buy,15.54,0,1.4673318129450372,-346,5044.4588406677885
2025-06-17 13:11:19,sell,15.56,2400,0.0,-2746,5044.4588406677885
2025-06-17 13:32:58,buy,15.52,0,66.00504549583377,-1146,5110.463886163622
2025-06-17 13:32:58,buy,15.52,0,33.002522747916885,-346,5143.4664089115395
2025-06-17 13:37:03,sell,15.52,1152,0.0,-1498,5143.4664089115395
2025-06-17 13:37:03,sell,15.54,1248,0.0,-2746,5143.4664089115395
2025-06-17 13:46:52,sell,15.52,78,0.0,-2824,5143.4664089115395
2025-06-17 14:19:23,buy,15.42,0,0.11389291469138385,-2823,5143.58030182623
2025-06-17 14:19:23,buy,15.42,0,95.55615542607106,-1984,5239.136457252302
2025-06-17 14:19:24,buy,15.44,0,121.68521744003402,-688,5360.821674692335
2025-06-17 14:19:24,buy,15.44,0,24.78772947852545,-424,5385.609404170861
2025-06-17 14:24:51,sell,15.44,1040,0.0,-1464,5385.609404170861
2025-06-17 14:24:52,sell,15.44,1360,0.0,-2824,5385.609404170861
2025-06-17 14:27:03,buy,15.42,0,47.73613107676873,-1424,5433.345535247629
2025-06-17 14:27:03,buy,15.42,0,34.097236483406235,-424,5467.4427717310355
2025-06-17 14:29:42,buy,15.4,0,13.362017411401235,-177,5480.804789142437
2025-06-17 14:35:03,sell,15.42,1061,0.0,-1238,5480.804789142437
2025-06-17 14:35:15,sell,15.46,762,0.0,-2000,5480.804789142437
2025-06-17 14:40:26,sell,15.42,2400,0.0,-4400,5480.804789142437
2025-06-17 14:55:00,buy,15.5,0,-315.48478914244527,0,5165.3199999999915
2025-06-18 10:06:22,buy,15.48,2400,0.0,2400,5165.3199999999915
2025-06-18 10:07:20,buy,15.42,1221,0.0,3621,5165.3199999999915
2025-06-18 10:08:35,buy,15.4,1000,0.0,4621,5165.3199999999915
2025-06-18 10:08:35,buy,15.4,50,0.0,4671,5165.3199999999915
2025-06-18 10:19:02,buy,15.4,129,0.0,4800,5165.3199999999915
2025-06-18 10:50:03,sell,15.44,0,-5.687825000004121,3682,5159.632174999987
2025-06-18 11:09:55,sell,15.48,0,66.9621749999947,1764,5226.594349999982
2025-06-18 11:10:00,sell,15.48,0,16.82782499999867,1282,5243.422174999981
2025-06-18 11:10:03,sell,15.5,241,70.39782499999592,-241,5313.819999999976
2025-06-18 11:10:14,sell,15.5,877,0.0,-1118,5313.819999999976
2025-06-18 11:11:34,sell,15.52,1500,0.0,-2618,5313.819999999976
2025-06-18 11:11:34,sell,15.52,900,0.0,-3518,5313.819999999976
2025-06-18 11:14:00,sell,15.54,272,0.0,-3790,5313.819999999976
2025-06-18 11:14:00,sell,15.54,1010,0.0,-4800,5313.819999999976
2025-06-18 11:32:27,buy,15.56,0,-83.03680000000281,-2688,5230.7831999999735
2025-06-18 11:32:27,buy,15.56,0,-11.323200000000384,-2400,5219.459999999973
2025-06-18 11:32:42,buy,15.52,0,0.692216666666253,-1387,5220.152216666639
2025-06-18 11:33:00,buy,15.52,0,0.6908499999995872,-376,5220.843066666639
2025-06-18 11:33:00,buy,15.52,0,0.2569333333331798,0,5221.099999999972
2025-06-18 11:33:01,sell,15.56,1006,0.0,-1006,5221.099999999972
2025-06-18 11:34:39,buy,15.54,1394,20.120000000001358,1394,5241.219999999974
2025-06-18 11:36:07,sell,15.54,0,0.0,372,5241.219999999974
2025-06-18 11:39:18,sell,15.56,634,7.440000000000502,-634,5248.659999999974
2025-06-18 11:39:18,sell,15.58,944,0.0,-1578,5248.659999999974
2025-06-18 11:39:18,sell,15.58,450,0.0,-2028,5248.659999999974
2025-06-18 11:40:09,sell,15.6,90,0.0,-2118,5248.659999999974
2025-06-18 11:40:23,sell,15.6,2310,0.0,-4428,5248.659999999974
2025-06-18 11:47:03,sell,15.6,372,0.0,-4800,5248.659999999974
2025-06-18 12:01:49,buy,15.68,0,-218.62000000000137,-2400,5030.039999999973
2025-06-18 12:02:47,buy,15.66,0,-170.6200000000024,0,4859.41999999997
2025-06-18 12:05:09,buy,15.66,188,0.0,188,4859.41999999997
2025-06-18 12:05:09,buy,15.66,86,0.0,274,4859.41999999997
2025-06-18 12:06:00,buy,15.64,81,0.0,355,4859.41999999997
2025-06-18 12:37:13,sell,15.7,2045,15.819999999999572,-2045,4875.23999999997
2025-06-18 12:41:07,buy,15.68,0,14.51999999999969,-1319,4889.759999999969
2025-06-18 12:41:07,buy,15.68,0,12.259999999999739,-706,4902.019999999969
2025-06-18 12:58:49,sell,15.7,2400,0.0,-3106,4902.019999999969
2025-06-18 13:14:21,buy,15.68,0,47.99999999999898,-706,4950.019999999968
2025-06-18 13:14:46,sell,15.68,2400,0.0,-3106,4950.019999999968
2025-06-18 13:15:20,buy,15.68,0,3.0685769478424163,-2431,4953.08857694781
2025-06-18 13:15:20,buy,15.68,0,0.10910495814550814,-2407,4953.1976819059555
2025-06-18 13:44:38,buy,15.64,0,28.42037347070088,-1769,4981.618055376656
2025-06-18 13:44:44,buy,15.62,0,9.42372182871858,-1623,4991.041777205375
2025-06-18 13:44:44,buy,15.62,0,9.6819059884095,-1473,5000.723683193784
2025-06-18 13:44:44,buy,15.62,0,94.62449452672219,-7,5095.348177720507
2025-06-18 13:51:10,buy,15.58,2393,0.731822279459104,2393,5096.079999999966
2025-06-18 13:54:47,sell,15.52,0,-37.50000000000031,1768,5058.579999999966
2025-06-18 13:54:47,sell,15.52,7,-106.08000000000088,-7,4952.499999999965
2025-06-18 14:04:11,buy,15.5,2393,0.13999999999999702,2393,4952.639999999966
2025-06-18 14:18:11,buy,15.54,2400,0.0,4793,4952.639999999966
2025-06-18 14:19:26,buy,15.5,7,0.0,4800,4952.639999999966
2025-06-18 14:26:01,sell,15.54,0,47.99999999999898,2400,5000.639999999965
2025-06-18 14:28:52,sell,15.52,0,0.0,0,5000.639999999965
2025-06-18 14:34:14,buy,15.54,635,0.0,635,5000.639999999965
2025-06-18 14:34:21,buy,15.52,1765,0.0,2400,5000.639999999965
2025-06-18 14:36:20,buy,15.5,2400,0.0,4800,5000.639999999965
2025-06-18 14:55:00,sell,15.46,0,-252.69999999999015,0,4747.939999999975
2025-06-19 10:06:11,sell,15.48,1963,0.0,-1963,4747.939999999975
2025-06-19 10:06:11,buy,15.44,0,20.04000000000046,-1462,4767.979999999976
2025-06-19 10:15:50,sell,15.48,1139,0.0,-2601,4767.979999999976
2025-06-19 10:17:58,buy,15.44,0,96.00000000000222,-201,4863.979999999978
2025-06-19 10:34:34,buy,15.32,2199,32.160000000000025,2199,4896.139999999978
2025-06-19 10:37:43,buy,15.22,2400,0.0,4599,4896.139999999978
2025-06-19 10:42:03,sell,15.2,0,-156.38079582517554,2293,4739.759204174802
2025-06-19 10:42:09,sell,15.2,0,-6.37458577951713,2199,4733.384618395285
2025-06-19 10:42:25,sell,15.2,107,-149.12461839529965,-107,4584.259999999985
2025-06-19 10:42:26,sell,15.2,94,0.0,-201,4584.259999999985
2025-06-19 10:48:15,buy,15.14,2199,12.059999999999743,2199,4596.319999999984
2025-06-19 10:48:29,buy,15.1,332,0.0,2531,4596.319999999984
2025-06-19 10:48:29,buy,15.1,100,0.0,2631,4596.319999999984
2025-06-19 10:48:29,buy,15.1,33,0.0,2664,4596.319999999984
2025-06-19 10:48:29,buy,15.1,1935,0.0,4599,4596.319999999984
2025-06-19 10:55:31,buy,15.02,201,0.0,4800,4596.319999999984
2025-06-19 11:04:57,sell,15.02,0,-95.4498750000016,3795,4500.870124999983
2025-06-19 11:04:58,sell,15.02,0,-132.49012500000222,2400,4368.379999999981
2025-06-19 11:05:32,buy,15.0,650,0.0,3050,4368.379999999981
2025-06-19 11:05:39,buy,14.98,1,0.0,3051,4368.379999999981
2025-06-19 11:06:28,buy,14.98,1011,0.0,4062,4368.379999999981
2025-06-19 11:06:28,buy,14.98,738,0.0,4800,4368.379999999981
2025-06-19 11:07:41,sell,14.96,0,-90.46642083333259,3797,4277.913579166649
2025-06-19 11:08:19,buy,14.94,1003,0.0,4800,4277.913579166649
2025-06-19 11:10:28,sell,14.96,0,-153.54946707812238,2514,4124.364112088526
2025-06-19 11:10:28,sell,14.96,0,-7.657322505208203,2400,4116.706789583318
2025-06-19 11:10:31,sell,14.98,0,-67.31087030642259,973,4049.3959192768953
2025-06-19 11:10:36,sell,15.0,0,-20.13259628385395,232,4029.263322993041
2025-06-19 11:10:36,sell,15.0,0,-6.303322993055488,0,4022.9599999999855
2025-06-19 11:11:11,sell,15.0,2400,0.0,-2400,4022.9599999999855
2025-06-19 11:12:50,buy,15.0,0,0.0,0,4022.9599999999855
2025-06-19 11:16:45,buy,15.0,2400,0.0,2400,4022.9599999999855
2025-06-19 11:36:33,buy,14.94,2400,0.0,4800,4022.9599999999855
2025-06-19 11:52:09,sell,14.9,0,-168.00000000000068,2400,3854.9599999999846
2025-06-19 11:52:47,buy,14.9,557,0.0,2957,3854.9599999999846
2025-06-19 11:52:47,buy,14.9,1114,0.0,4071,3854.9599999999846
2025-06-19 11:52:47,buy,14.9,729,0.0,4800,3854.9599999999846
2025-06-19 11:53:05,sell,14.92,0,-36.00000000000563,2400,3818.959999999979
2025-06-19 11:54:36,buy,14.9,2400,0.0,4800,3818.959999999979
2025-06-19 12:02:09,sell,14.9,0,-42.00000000000017,2400,3776.959999999979
2025-06-19 12:08:53,buy,14.88,364,0.0,2764,3776.959999999979
2025-06-19 12:08:53,buy,14.88,2036,0.0,4800,3776.959999999979
2025-06-19 12:12:55,sell,14.92,0,51.00000000000051,2400,3827.9599999999796
2025-06-19 12:15:07,sell,14.9,0,2.1300000000010897,696,3830.0899999999806
2025-06-19 12:15:07,sell,14.9,0,0.8700000000004451,0,3830.959999999981
2025-06-19 12:16:00,sell,14.94,1000,0.0,-1000,3830.959999999981
2025-06-19 12:16:00,sell,14.94,1400,0.0,-2400,3830.959999999981
2025-06-19 12:19:50,buy,14.94,0,0.0,0,3830.959999999981
2025-06-19 12:20:03,sell,14.96,2400,0.0,-2400,3830.959999999981
2025-06-19 12:21:00,buy,14.96,0,0.0,0,3830.959999999981
2025-06-19 12:30:49,sell,14.96,2400,0.0,-2400,3830.959999999981
2025-06-19 12:31:35,sell,15.0,2400,0.0,-4800,3830.959999999981
2025-06-19 12:33:01,buy,15.08,0,-239.99999999999915,-2400,3590.959999999982
2025-06-19 12:38:47,sell,15.02,2400,0.0,-4800,3590.959999999982
2025-06-19 12:39:16,buy,15.0,0,0.0,-3803,3590.959999999982
2025-06-19 12:39:16,buy,15.0,0,0.0,-2400,3590.959999999982
2025-06-19 12:44:44,sell,15.0,575,0.0,-2975,3590.959999999982
2025-06-19 12:44:44,sell,15.0,1825,0.0,-4800,3590.959999999982
2025-06-19 12:46:40,buy,14.98,0,25.31999999999946,-3534,3616.279999999981
2025-06-19 12:46:40,buy,14.98,0,20.19999999999957,-2524,3636.4799999999805
2025-06-19 12:46:40,sell,15.0,1266,0.0,-3790,3636.4799999999805
2025-06-19 12:49:44,sell,15.02,1010,0.0,-4800,3636.4799999999805
2025-06-19 12:52:13,buy,14.98,0,55.921249999997556,-2490,3692.401249999978
2025-06-19 12:52:13,buy,14.98,0,2.178749999999905,-2400,3694.579999999978
2025-06-19 13:00:58,sell,15.0,1097,0.0,-3497,3694.579999999978
2025-06-19 13:02:50,sell,15.02,1035,0.0,-4532,3694.579999999978
2025-06-19 13:13:12,buy,15.0,0,3.8669902912625638,-3963,3698.4469902912406
2025-06-19 13:15:55,sell,15.02,444,0.0,-4407,3698.4469902912406
2025-06-19 13:15:55,sell,15.02,393,0.0,-4800,3698.4469902912406
2025-06-19 13:17:34,buy,15.08,0,-40.62653446601914,-4227,3657.8204558252214
2025-06-19 13:17:34,buy,15.08,0,-129.53696067961076,-2400,3528.2834951456107
2025-06-19 13:19:11,buy,15.04,0,-74.16349514562768,0,3454.119999999983
2025-06-19 13:19:21,sell,15.08,2400,0.0,-2400,3454.119999999983
2025-06-19 13:25:31,buy,15.04,0,10.760000000000248,-2131,3464.8799999999833
2025-06-19 13:25:31,buy,15.04,0,11.080000000000256,-1854,3475.9599999999837
2025-06-19 13:25:31,buy,15.04,0,46.88000000000108,-682,3522.8399999999847
2025-06-19 13:30:34,buy,15.0,0,31.92000000000003,-283,3554.7599999999848
2025-06-19 13:30:34,buy,15.0,677,22.640000000000022,677,3577.3999999999846
2025-06-19 13:35:20,sell,15.0,1723,0.0,-1723,3577.3999999999846
2025-06-19 13:40:18,sell,15.02,1029,0.0,-2752,3577.3999999999846
2025-06-19 13:40:18,sell,15.02,100,0.0,-2852,3577.3999999999846
2025-06-19 13:40:18,sell,15.02,1271,0.0,-4123,3577.3999999999846
2025-06-19 13:44:40,sell,15.06,454,0.0,-4577,3577.3999999999846
2025-06-19 13:44:41,sell,15.06,223,0.0,-4800,3577.3999999999846
2025-06-19 13:57:24,buy,15.1,0,-49.81941249999867,-4189,3527.580587499986
2025-06-19 14:00:24,buy,15.04,0,-27.244937499996613,-2924,3500.3356499999895
2025-06-19 14:01:00,buy,15.04,0,-4.3074999999994645,-2724,3496.02814999999
2025-06-19 14:05:00,sell,15.02,2076,0.0,-4800,3496.02814999999
2025-06-19 14:05:15,buy,15.0,0,33.47307031249969,-3050,3529.5012203124897
2025-06-19 14:05:19,buy,15.0,0,12.432854687499884,-2400,3541.9340749999897
2025-06-19 14:17:53,buy,15.0,0,45.90592499999957,0,3587.8399999999892
2025-06-19 14:21:00,buy,14.94,2400,0.0,2400,3587.8399999999892
2025-06-19 14:23:39,buy,14.92,597,0.0,2997,3587.8399999999892
2025-06-19 14:23:39,buy,14.92,1803,0.0,4800,3587.8399999999892
2025-06-19 14:23:59,sell,14.92,0,-10.109999999999784,3789,3577.7299999999896
2025-06-19 14:25:09,sell,14.94,0,10.27999999999978,2761,3588.0099999999893
2025-06-19 14:26:26,sell,14.94,0,12.369999999999736,1524,3600.379999999989
2025-06-19 14:26:30,sell,14.94,0,9.999999999999787,524,3610.379999999989
2025-06-19 14:26:41,sell,14.94,0,1.6299999999999653,361,3612.0099999999893
2025-06-19 14:27:06,sell,14.96,985,10.83000000000041,-985,3622.8399999999897
2025-06-19 14:27:10,sell,14.98,1054,0.0,-2039,3622.8399999999897
2025-06-19 14:27:28,sell,14.98,2400,0.0,-4439,3622.8399999999897
2025-06-19 14:28:21,buy,15.0,0,-58.6510475332247,-2039,3564.188952466765
2025-06-19 14:28:49,sell,15.0,1418,0.0,-3457,3564.188952466765
2025-06-19 14:28:49,sell,15.0,982,0.0,-4439,3564.188952466765
2025-06-19 14:30:42,buy,15.02,0,-29.913804114250244,-3481,3534.275148352515
2025-06-19 14:30:43,buy,15.02,0,-45.02683249765016,-2039,3489.248315854865
2025-06-19 14:33:11,sell,15.02,1346,0.0,-3385,3489.248315854865
2025-06-19 14:39:45,sell,15.04,1011,0.0,-4396,3489.248315854865
2025-06-19 14:39:45,sell,15.04,404,0.0,-4800,3489.248315854865
2025-06-19 14:40:12,buy,15.02,0,-4.715775447313035,-4160,3484.532540407552
2025-06-19 14:40:51,buy,15.0,0,30.315842072575094,-1760,3514.848382480127
2025-06-19 14:43:29,buy,15.0,0,10.320017905539105,-943,3525.1684003856662
2025-06-19 14:44:30,buy,14.98,0,13.5421143583826,-528,3538.710514744049
2025-06-19 14:55:00,buy,15.0,0,6.669485255966521,0,3545.3800000000156
2025-06-20 10:08:45,sell,15.0,857,0.0,-857,3545.3800000000156
2025-06-20 10:08:45,sell,15.0,1543,0.0,-2400,3545.3800000000156
2025-06-20 10:08:45,buy,15.0,0,0.0,0,3545.3800000000156
2025-06-20 10:13:03,sell,15.2,2400,0.0,-2400,3545.3800000000156
2025-06-20 10:23:16,buy,15.16,0,19.999999999999574,-1900,3565.380000000015
2025-06-20 10:33:16,sell,15.18,550,0.0,-2450,3565.380000000015
2025-06-20 10:35:37,buy,15.1,0,229.22448979591792,-50,3794.604489795933
2025-06-20 11:13:19,sell,15.22,1041,0.0,-1091,3794.604489795933
2025-06-20 11:13:59,buy,15.22,0,-0.008978843599763309,-1083,3794.5955109523334
2025-06-20 11:14:15,buy,15.2,315,20.444489047683504,315,3815.040000000017
2025-06-20 11:14:17,buy,15.2,1002,0.0,1317,3815.040000000017
2025-06-20 11:24:36,buy,15.18,1398,0.0,2715,3815.040000000017
2025-06-20 11:29:40,buy,15.16,145,0.0,2860,3815.040000000017
2025-06-20 11:29:52,buy,15.14,1940,0.0,4800,3815.040000000017
2025-06-20 11:46:26,sell,15.16,0,-20.91999999999956,2400,3794.120000000017
2025-06-20 11:50:39,buy,15.2,1476,0.0,3876,3794.120000000017
2025-06-20 11:50:39,buy,15.2,476,0.0,4352,3794.120000000017
2025-06-20 11:50:39,buy,15.2,448,0.0,4800,3794.120000000017
2025-06-20 12:00:42,sell,15.22,0,85.5400000000003,2400,3879.6600000000176
2025-06-20 12:02:02,buy,15.22,1449,0.0,3849,3879.6600000000176
2025-06-20 12:02:02,buy,15.22,951,0.0,4800,3879.6600000000176
2025-06-20 12:12:34,sell,15.2,0,-4.1709250000024625,2886,3875.489075000015
2025-06-20 12:12:34,sell,15.2,0,-0.8934583333338608,2476,3874.595616666681
2025-06-20 12:12:34,sell,15.2,0,-0.16561666666676444,2400,3874.4300000000144
2025-06-20 12:13:16,buy,15.22,86,0.0,2486,3874.4300000000144
2025-06-20 12:13:29,buy,15.22,567,0.0,3053,3874.4300000000144
2025-06-20 12:13:29,buy,15.22,1450,0.0,4503,3874.4300000000144
2025-06-20 12:13:29,buy,15.22,297,0.0,4800,3874.4300000000144
2025-06-20 12:37:35,sell,15.22,0,10.74596250000111,3594,3885.1759625000154
2025-06-20 12:45:20,sell,15.26,0,117.38500000000016,1194,4002.5609625000156
2025-06-20 12:46:13,sell,15.28,0,21.98242291666655,875,4024.543385416682
2025-06-20 12:46:17,sell,15.3,1206,77.7966145833342,-1206,4102.3400000000165
2025-06-20 12:48:58,sell,15.32,1474,0.0,-2680,4102.3400000000165
2025-06-20 12:49:52,sell,15.34,1456,0.0,-4136,4102.3400000000165
2025-06-20 12:52:56,sell,15.34,485,0.0,-4621,4102.3400000000165
2025-06-20 12:53:06,sell,15.36,179,0.0,-4800,4102.3400000000165
2025-06-20 12:53:25,buy,15.32,0,1.839883333333411,-4396,4104.17988333335
2025-06-20 12:53:25,buy,15.32,0,9.09011666666705,-2400,4113.270000000017
2025-06-20 13:18:36,buy,15.32,0,2.459250000000104,-1860,4115.729250000017
2025-06-20 13:18:36,buy,15.32,0,6.302966666666933,-476,4122.032216666684
2025-06-20 13:18:36,buy,15.32,0,2.167783333333425,0,4124.200000000017
2025-06-20 13:25:24,buy,15.3,655,0.0,655,4124.200000000017
2025-06-20 13:25:25,buy,15.3,310,0.0,965,4124.200000000017
2025-06-20 13:25:25,buy,15.3,1076,0.0,2041,4124.200000000017
2025-06-20 13:51:27,sell,15.3,0,1.326938559031987e-12,1294,4124.200000000018
2025-06-20 13:51:27,sell,15.3,0,2.1866952693017083e-12,63,4124.20000000002
2025-06-20 13:51:28,sell,15.3,359,1.1191048088221578e-13,-359,4124.20000000002
2025-06-20 13:52:07,sell,15.3,1402,0.0,-1761,4124.20000000002
2025-06-20 13:52:07,sell,15.3,998,0.0,-2759,4124.20000000002
2025-06-20 13:52:46,sell,15.38,2041,0.0,-4800,4124.20000000002
2025-06-20 13:53:56,buy,15.38,0,-110.36000000000143,-2400,4013.8400000000183
2025-06-20 14:01:02,sell,15.4,57,0.0,-2457,4013.8400000000183
2025-06-20 14:01:03,sell,15.4,1011,0.0,-3468,4013.8400000000183
2025-06-20 14:01:03,sell,15.4,1011,0.0,-4479,4013.8400000000183
2025-06-20 14:01:03,sell,15.4,321,0.0,-4800,4013.8400000000183
2025-06-20 14:01:29,buy,15.42,0,-80.4943416666675,-3281,3933.345658333351
2025-06-20 14:01:29,buy,15.42,0,-46.68565833333382,-2400,3886.660000000017
2025-06-20 14:06:58,buy,15.4,0,-13.856500000000409,-1980,3872.803500000017
2025-06-20 14:06:58,buy,15.4,0,-16.594808333333823,-1477,3856.208691666683
2025-06-20 14:06:59,buy,15.4,0,-48.728691666668105,0,3807.480000000015
2025-06-20 14:25:36,buy,15.4,1494,0.0,1494,3807.480000000015
2025-06-20 14:40:10,buy,15.38,593,0.0,2087,3807.480000000015
2025-06-20 14:40:11,buy,15.38,1477,0.0,3564,3807.480000000015
2025-06-20 14:40:12,buy,15.38,330,0.0,3894,3807.480000000015
2025-06-20 14:40:56,buy,15.36,430,0.0,4324,3807.480000000015
2025-06-20 14:40:56,buy,15.36,222,0.0,4546,3807.480000000015
2025-06-20 14:41:22,buy,15.36,5,0.0,4551,3807.480000000015
