timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 10:33:18,sell,1.38,30320,0.0,-227360,29164.210000000483
2025-05-07 10:57:06,sell,1.38,1957,0.0,-229317,29164.210000000483
2025-05-07 10:57:11,sell,1.38,3683,0.0,-233000,29164.210000000483
2025-05-07 11:12:52,buy,1.38,0,-5.1736392947532295e-11,-116500,29164.210000000432
2025-05-07 11:17:00,buy,1.38,0,-6.1164406872649124e-12,-102727,29164.210000000425
2025-05-07 11:17:00,buy,1.38,0,-1.7763568394002505e-11,-62727,29164.210000000407
2025-05-07 11:17:00,buy,1.38,0,-5.353939513952355e-12,-50671,29164.210000000403
2025-05-07 11:51:17,sell,1.38,92100,0.0,-142771,29164.210000000403
2025-05-07 14:55:00,buy,1.37,0,1427.709999999938,0,30591.92000000034
2025-05-08 10:10:59,buy,1.36,900,0.0,900,30591.92000000034
2025-05-08 10:10:59,buy,1.36,3829,0.0,4729,30591.92000000034
2025-05-08 10:10:59,buy,1.36,5000,0.0,9729,30591.92000000034
2025-05-08 10:10:59,buy,1.36,937,0.0,10666,30591.92000000034
2025-05-08 11:10:01,buy,1.37,50000,0.0,60666,30591.92000000034
2025-05-08 11:10:09,buy,1.37,1375,0.0,62041,30591.92000000034
2025-05-08 11:10:09,buy,1.37,20825,0.0,82866,30591.92000000034
2025-05-08 11:19:29,sell,1.37,0,11.584244442837122,73866,30603.50424444318
2025-05-08 11:19:34,sell,1.37,0,24.916422658271223,54508,30628.42066710145
2025-05-08 11:19:34,sell,1.37,33634,70.15933289890731,-33634,30698.58000000036
2025-05-08 13:59:57,sell,1.35,116500,0.0,-150134,30698.58000000036
2025-05-08 14:36:32,sell,1.34,23675,0.0,-173809,30698.58000000036
2025-05-08 14:37:14,buy,1.34,0,94.5111882583761,-166253,30793.091188258735
2025-05-08 14:37:14,buy,1.34,0,5.553595498507012,-165809,30798.64478375724
2025-05-08 14:43:06,buy,1.34,0,48.26875006472649,-161950,30846.913533821968
2025-05-08 14:43:07,buy,1.34,0,50.03239187844155,-157950,30896.94592570041
2025-05-08 14:43:40,sell,1.35,3670,0.0,-161620,30896.94592570041
2025-05-08 14:55:00,buy,1.33,0,3628.554074299965,0,34525.50000000037
2025-05-09 10:06:07,sell,1.33,116500,0.0,-116500,34525.50000000037
2025-05-09 10:31:58,sell,1.34,16169,0.0,-132669,34525.50000000037
2025-05-09 12:19:03,sell,1.36,12353,0.0,-145022,34525.50000000037
2025-05-09 12:26:23,buy,1.35,0,-163.29660327398798,-135022,34362.203396726385
2025-05-09 13:08:52,sell,1.36,34394,0.0,-169416,34362.203396726385
2025-05-09 13:08:52,sell,1.36,21443,0.0,-190859,34362.203396726385
2025-05-09 13:08:52,sell,1.36,1558,0.0,-192417,34362.203396726385
2025-05-09 13:08:52,sell,1.36,11105,0.0,-203522,34362.203396726385
2025-05-09 13:56:13,buy,1.36,0,-182.64340953885994,-193066,34179.559987187524
2025-05-09 13:56:13,buy,1.36,0,-53.94059378882933,-189978,34125.619393398694
2025-05-09 13:56:13,buy,1.36,0,-963.4719338116772,-134821,33162.14745958702
2025-05-09 13:56:13,buy,1.36,0,-237.30018349133627,-121236,32924.84727609568
2025-05-09 13:56:20,buy,1.36,0,-252.2351600747071,-106796,32672.612116020973
2025-05-09 13:56:20,buy,1.36,0,-345.40845258429766,-87022,32327.203663436674
2025-05-09 14:55:00,buy,1.38,0,-3260.5236634363505,0,29066.680000000324
2025-05-12 10:22:36,sell,1.39,24215,0.0,-24215,29066.680000000324
2025-05-12 10:22:41,sell,1.39,42168,0.0,-66383,29066.680000000324
2025-05-12 10:22:44,sell,1.39,50117,0.0,-116500,29066.680000000324
2025-05-12 10:23:04,buy,1.39,0,0.0,-102609,29066.680000000324
2025-05-12 10:27:45,sell,1.39,5000,0.0,-107609,29066.680000000324
2025-05-12 10:27:45,sell,1.39,111500,0.0,-219109,29066.680000000324
2025-05-12 10:30:01,buy,1.38,0,73.27000000000169,-211782,29139.950000000325
2025-05-12 10:33:34,sell,1.39,21218,0.0,-233000,29139.950000000325
2025-05-12 10:39:22,buy,1.39,0,4.730438263322867e-11,-126480,29139.95000000037
2025-05-12 11:15:55,sell,1.4,29002,0.0,-155482,29139.95000000037
2025-05-12 11:15:55,sell,1.4,77518,0.0,-233000,29139.95000000037
2025-05-12 11:50:56,buy,1.42,0,-653.9402643776815,-207283,28486.00973562269
2025-05-12 11:50:56,buy,1.42,0,-2308.4597356223144,-116500,26177.550000000378
2025-05-12 11:51:00,sell,1.42,25717,0.0,-142217,26177.550000000378
2025-05-12 11:51:37,buy,1.41,0,-38.98850348411243,-138617,26138.561496516264
2025-05-12 11:57:53,buy,1.41,0,-54.15069928348948,-133617,26084.410797232773
2025-05-12 11:58:26,sell,1.41,1583,0.0,-135200,26084.410797232773
2025-05-12 11:58:30,sell,1.41,3600,0.0,-138800,26084.410797232773
2025-05-12 12:18:17,sell,1.41,165,0.0,-138965,26084.410797232773
2025-05-12 12:18:27,sell,1.41,18821,0.0,-157786,26084.410797232773
2025-05-12 12:18:27,sell,1.41,3263,0.0,-161049,26084.410797232773
2025-05-12 14:15:30,sell,1.41,71951,0.0,-233000,26084.410797232773
2025-05-12 14:42:14,buy,1.41,0,-80.37254080250848,-220059,26004.038256430264
2025-05-12 14:55:00,buy,1.41,0,-1366.7182564298905,0,24637.320000000374
2025-05-13 10:15:45,sell,1.43,116500,0.0,-116500,24637.320000000374
2025-05-13 10:24:53,buy,1.43,0,0.0,-110971,24637.320000000374
2025-05-13 10:24:53,buy,1.43,0,0.0,-16390,24637.320000000374
2025-05-13 10:24:53,buy,1.43,0,0.0,0,24637.320000000374
2025-05-13 10:26:22,sell,1.43,78247,0.0,-78247,24637.320000000374
2025-05-13 10:26:28,buy,1.43,0,0.0,-43904,24637.320000000374
2025-05-13 10:26:28,buy,1.43,0,0.0,-43483,24637.320000000374
2025-05-13 10:26:29,buy,1.43,36954,0.0,36954,24637.320000000374
2025-05-13 10:26:29,buy,1.43,1299,0.0,38253,24637.320000000374
2025-05-13 11:02:03,sell,1.43,0,0.0,28178,24637.320000000374
2025-05-13 11:02:03,sell,1.43,78247,0.0,-78247,24637.320000000374
2025-05-13 11:22:23,buy,1.43,0,0.0,-9524,24637.320000000374
2025-05-13 11:22:23,buy,1.43,38253,0.0,38253,24637.320000000374
2025-05-13 12:08:28,sell,1.43,0,0.0,8044,24637.320000000374
2025-05-13 12:08:32,sell,1.43,37769,0.0,-37769,24637.320000000374
2025-05-13 12:08:32,sell,1.43,4187,0.0,-41956,24637.320000000374
2025-05-13 12:08:37,sell,1.43,36291,0.0,-78247,24637.320000000374
2025-05-13 12:09:07,buy,1.43,0,0.0,-49161,24637.320000000374
2025-05-13 12:09:08,buy,1.43,10786,0.0,10786,24637.320000000374
2025-05-13 12:09:21,buy,1.43,27467,0.0,38253,24637.320000000374
2025-05-13 12:14:35,sell,1.44,0,379.95000000000033,258,25017.270000000375
2025-05-13 12:14:35,sell,1.44,10189,2.5800000000000023,-10189,25019.850000000377
2025-05-13 12:14:37,sell,1.44,44240,0.0,-54429,25019.850000000377
2025-05-13 12:14:38,sell,1.44,2271,0.0,-56700,25019.850000000377
2025-05-13 12:14:38,sell,1.44,21547,0.0,-78247,25019.850000000377
2025-05-13 12:14:45,sell,1.44,116500,0.0,-194747,25019.850000000377
2025-05-13 12:19:12,buy,1.44,0,0.0,-78247,25019.850000000377
2025-05-13 12:24:18,buy,1.44,38253,0.0,38253,25019.850000000377
2025-05-13 12:24:35,buy,1.44,116500,0.0,154753,25019.850000000377
2025-05-13 12:54:10,sell,1.44,0,0.0,132501,25019.850000000377
2025-05-13 12:54:11,sell,1.44,0,0.0,38253,25019.850000000377
2025-05-13 12:54:49,buy,1.44,116500,0.0,154753,25019.850000000377
2025-05-13 12:55:49,sell,1.44,0,0.0,142624,25019.850000000377
2025-05-13 12:55:49,sell,1.44,0,0.0,119930,25019.850000000377
2025-05-13 12:55:52,sell,1.44,0,0.0,38253,25019.850000000377
2025-05-13 13:38:34,sell,1.45,0,282.4500000000003,10008,25302.300000000378
2025-05-13 13:38:35,sell,1.46,0,20.000000000000018,9008,25322.300000000378
2025-05-13 13:38:35,sell,1.46,0,4.100000000000003,8803,25326.400000000376
2025-05-13 13:38:35,sell,1.46,0,40.02000000000004,6802,25366.420000000377
2025-05-13 13:38:35,sell,1.46,8398,136.04000000000013,-8398,25502.460000000377
2025-05-13 13:38:35,sell,1.46,27038,0.0,-35436,25502.460000000377
2025-05-13 13:39:44,buy,1.45,0,349.5000000000003,-486,25851.960000000377
2025-05-13 13:39:44,buy,1.45,3471,4.860000000000005,3471,25856.820000000378
2025-05-13 13:39:44,buy,1.45,8933,0.0,12404,25856.820000000378
2025-05-13 13:48:13,sell,1.45,210,0.0,-210,25856.820000000378
2025-05-13 13:48:16,sell,1.45,36474,0.0,-36684,25856.820000000378
2025-05-13 13:48:16,sell,1.45,12618,0.0,-49302,25856.820000000378
2025-05-13 13:48:17,sell,1.46,2962,0.0,-52264,25856.820000000378
2025-05-13 13:48:17,sell,1.46,695,0.0,-52959,25856.820000000378
2025-05-13 13:48:17,sell,1.46,1700,0.0,-54659,25856.820000000378
2025-05-13 13:48:17,sell,1.46,49437,0.0,-104096,25856.820000000378
2025-05-13 14:55:00,buy,1.46,0,-493.01999999999174,0,25363.800000000385
2025-05-14 10:09:03,buy,1.45,29190,0.0,29190,25363.800000000385
2025-05-14 10:09:05,buy,1.45,12036,0.0,41226,25363.800000000385
2025-05-14 11:06:52,buy,1.44,429,0.0,41655,25363.800000000385
2025-05-14 11:06:52,buy,1.44,16632,0.0,58287,25363.800000000385
2025-05-14 11:06:52,buy,1.44,45378,0.0,103665,25363.800000000385
2025-05-14 11:06:52,buy,1.44,22862,0.0,126527,25363.800000000385
2025-05-14 11:06:52,buy,1.44,28245,0.0,154772,25363.800000000385
2025-05-14 11:27:03,sell,1.45,0,107.69013348667681,140093,25471.490133487063
2025-05-14 11:27:03,sell,1.45,0,323.56193523376214,95989,25795.052068720826
2025-05-14 11:27:03,sell,1.45,0,186.9666225156999,70504,25982.018691236528
2025-05-14 11:27:04,sell,1.45,0,236.46490786447083,38272,26218.483599101
2025-05-14 12:10:01,sell,1.47,0,33.40500736567337,37050,26251.888606466673
2025-05-14 12:56:19,sell,1.48,0,328.93315457576307,28240,26580.821761042436
2025-05-14 12:56:22,sell,1.48,62950,1054.378238957951,-62950,27635.200000000386
2025-05-14 12:56:28,sell,1.49,5000,0.0,-67950,27635.200000000386
2025-05-14 12:56:28,sell,1.49,11500,0.0,-79450,27635.200000000386
2025-05-14 13:48:23,sell,1.48,23109,0.0,-102559,27635.200000000386
2025-05-14 13:49:37,sell,1.5,18500,0.0,-121059,27635.200000000386
2025-05-14 13:49:37,sell,1.5,25000,0.0,-146059,27635.200000000386
2025-05-14 13:49:37,sell,1.5,1635,0.0,-147694,27635.200000000386
2025-05-14 13:49:37,sell,1.5,10000,0.0,-157694,27635.200000000386
2025-05-14 13:49:37,sell,1.5,61365,0.0,-219059,27635.200000000386
2025-05-14 13:49:47,buy,1.48,0,298.9776726817886,-192809,27934.177672682174
2025-05-14 13:49:47,buy,1.48,0,298.9776726817886,-166559,28233.15534536396
2025-05-14 13:49:47,buy,1.48,0,298.9776726817886,-140309,28532.133018045748
2025-05-14 13:49:47,buy,1.48,0,429.95836738047694,-102559,28962.091385426225
2025-05-14 13:50:02,sell,1.52,2000,0.0,-104559,28962.091385426225
2025-05-14 13:50:02,sell,1.52,38634,0.0,-143193,28962.091385426225
2025-05-14 13:50:10,sell,1.51,5000,0.0,-148193,28962.091385426225
2025-05-14 13:50:14,sell,1.51,70866,0.0,-219059,28962.091385426225
2025-05-14 13:51:26,buy,1.5,0,3.9494092848034055,-217802,28966.04079471103
2025-05-14 14:37:14,buy,1.52,0,-1963.9648514879918,-101302,27002.075943223037
2025-05-14 14:55:00,buy,1.53,0,-2720.775943222632,0,24281.300000000403
2025-05-15 10:57:33,buy,1.52,76271,0.0,76271,24281.300000000403
2025-05-15 11:05:16,sell,1.52,0,0.0,59402,24281.300000000403
2025-05-15 11:06:48,buy,1.52,10000,0.0,69402,24281.300000000403
2025-05-15 11:45:39,sell,1.51,0,-218.2600000000002,47576,24063.040000000405
2025-05-15 11:45:41,sell,1.52,0,0.0,46576,24063.040000000405
2025-05-15 11:45:41,sell,1.52,0,0.0,45243,24063.040000000405
2025-05-15 11:45:41,sell,1.52,0,0.0,36000,24063.040000000405
2025-05-15 11:45:41,sell,1.52,0,0.0,24374,24063.040000000405
2025-05-15 11:45:41,sell,1.52,626,0.0,-626,24063.040000000405
2025-05-15 11:45:41,sell,1.52,1798,0.0,-2424,24063.040000000405
2025-05-15 11:45:42,sell,1.52,28202,0.0,-30626,24063.040000000405
2025-05-15 11:45:42,sell,1.52,2000,0.0,-32626,24063.040000000405
2025-05-15 11:45:42,sell,1.52,14472,0.0,-47098,24063.040000000405
2025-05-15 11:58:30,sell,1.52,803,0.0,-47901,24063.040000000405
2025-05-15 11:58:38,buy,1.51,33577,479.01000000000045,33577,24542.050000000407
2025-05-15 11:58:51,sell,1.52,0,164.90000000000015,17087,24706.95000000041
2025-05-15 11:58:51,sell,1.52,82120,170.87000000000015,-82120,24877.820000000407
2025-05-15 11:59:19,sell,1.52,8367,0.0,-90487,24877.820000000407
2025-05-15 11:59:19,sell,1.52,3399,0.0,-93886,24877.820000000407
2025-05-15 11:59:19,sell,1.52,18213,0.0,-112099,24877.820000000407
2025-05-15 12:08:38,buy,1.52,4401,4.978195633498217e-11,4401,24877.820000000458
2025-05-15 12:13:11,sell,1.53,70270,44.01000000000004,-70270,24921.830000000456
2025-05-15 12:13:16,sell,1.52,146,0.0,-70416,24921.830000000456
2025-05-15 12:13:16,sell,1.52,2266,0.0,-72682,24921.830000000456
2025-05-15 12:13:16,sell,1.52,39417,0.0,-112099,24921.830000000456
2025-05-15 12:13:20,buy,1.51,0,888.1661019277683,-57505,25809.996101928224
2025-05-15 12:13:20,buy,1.51,4401,935.5238980722481,4401,26745.520000000473
2025-05-15 12:18:17,sell,1.52,747,44.01000000000004,-747,26789.53000000047
2025-05-15 12:18:17,sell,1.52,2266,0.0,-3013,26789.53000000047
2025-05-15 12:18:55,sell,1.52,92000,0.0,-95013,26789.53000000047
2025-05-15 14:08:49,sell,1.52,31879,0.0,-126892,26789.53000000047
2025-05-15 14:08:56,sell,1.52,18121,0.0,-145013,26789.53000000047
2025-05-15 14:08:56,sell,1.52,12899,0.0,-157912,26789.53000000047
2025-05-15 14:08:56,sell,1.52,53601,0.0,-211513,26789.53000000047
2025-05-15 14:09:30,buy,1.52,0,2.5868196473766147e-11,-95013,26789.530000000497
2025-05-15 14:55:00,buy,1.51,0,950.1300000000219,0,27739.66000000052
2025-05-16 10:34:03,buy,1.5,25900,0.0,25900,27739.66000000052
2025-05-16 13:28:21,sell,1.52,0,425.5800000000004,4621,28165.240000000522
2025-05-16 13:57:23,buy,1.51,5139,0.0,9760,28165.240000000522
2025-05-16 14:55:00,sell,1.51,0,46.21000000000148,0,28211.450000000525
2025-05-19 10:31:09,buy,1.52,6985,0.0,6985,28211.450000000525
2025-05-19 10:31:14,buy,1.52,15000,0.0,21985,28211.450000000525
2025-05-19 11:29:31,buy,1.51,524,0.0,22509,28211.450000000525
2025-05-19 11:29:33,buy,1.5,11740,0.0,34249,28211.450000000525
2025-05-19 11:29:37,buy,1.5,14250,0.0,48499,28211.450000000525
2025-05-19 11:38:07,sell,1.5,0,-130.73248932967635,34249,28080.71751067085
2025-05-19 11:38:07,sell,1.5,0,-35.412449741231626,30389,28045.30506092962
2025-05-19 11:38:07,sell,1.5,0,-84.31098785541934,21199,27960.9940730742
2025-05-19 13:35:37,buy,1.52,116500,0.0,137699,27960.9940730742
2025-05-19 13:43:09,buy,1.52,75000,0.0,212699,27960.9940730742
2025-05-19 13:43:11,buy,1.52,20301,0.0,233000,27960.9940730742
2025-05-19 14:55:00,sell,1.52,0,229.49592692632615,0,28190.490000000525
2025-05-20 11:57:27,buy,1.52,64453,0.0,64453,28190.490000000525
2025-05-20 11:57:27,buy,1.52,45948,0.0,110401,28190.490000000525
2025-05-20 11:57:34,buy,1.52,6099,0.0,116500,28190.490000000525
2025-05-20 12:17:14,buy,1.53,25207,0.0,141707,28190.490000000525
2025-05-20 12:17:32,buy,1.53,13364,0.0,155071,28190.490000000525
2025-05-20 12:17:32,buy,1.53,65230,0.0,220301,28190.490000000525
2025-05-20 12:17:32,buy,1.53,5493,0.0,225794,28190.490000000525
2025-05-20 12:17:32,buy,1.53,7206,0.0,233000,28190.490000000525
2025-05-20 14:42:34,sell,1.53,0,372.9550000000086,158409,28563.445000000534
2025-05-20 14:42:41,sell,1.53,0,50.00000000000115,148409,28613.445000000534
2025-05-20 14:55:00,sell,1.52,0,-742.0449999999842,0,27871.40000000055
2025-05-21 13:17:52,buy,1.51,8361,0.0,8361,27871.40000000055
2025-05-21 13:17:52,buy,1.51,23763,0.0,32124,27871.40000000055
2025-05-21 13:17:52,buy,1.51,9435,0.0,41559,27871.40000000055
2025-05-21 13:17:52,buy,1.51,14349,0.0,55908,27871.40000000055
2025-05-21 13:17:52,buy,1.51,17917,0.0,73825,27871.40000000055
2025-05-21 13:17:52,buy,1.51,25497,0.0,99322,27871.40000000055
2025-05-21 13:17:52,buy,1.51,17178,0.0,116500,27871.40000000055
2025-05-21 14:15:21,buy,1.49,10663,0.0,127163,27871.40000000055
2025-05-21 14:15:21,buy,1.49,91445,0.0,218608,27871.40000000055
2025-05-21 14:28:13,sell,1.49,0,-1241.6974676132572,102108,26629.702532387295
2025-05-21 14:42:16,sell,1.49,0,-141.48956122374238,88833,26488.212971163553
2025-05-21 14:42:16,sell,1.49,0,-20.282835028910114,86930,26467.930136134644
2025-05-21 14:42:16,sell,1.49,0,-362.1599849959731,52951,26105.77015113867
2025-05-21 14:55:00,sell,1.48,0,-1093.8801511381084,0,25011.89000000056
2025-05-22 10:41:53,buy,1.47,34397,0.0,34397,25011.89000000056
2025-05-22 10:45:59,buy,1.46,9396,0.0,43793,25011.89000000056
2025-05-22 11:23:20,sell,1.48,0,107.60955860525556,34933,25119.499558605814
2025-05-22 12:32:09,buy,1.46,1349,0.0,36282,25119.499558605814
2025-05-22 12:32:19,buy,1.45,2000,0.0,38282,25119.499558605814
2025-05-22 12:32:19,buy,1.45,4000,0.0,42282,25119.499558605814
2025-05-22 12:32:19,buy,1.45,9200,0.0,51482,25119.499558605814
2025-05-22 12:38:40,sell,1.46,0,-38.83046676152826,35147,25080.669091844287
2025-05-22 12:38:40,sell,1.46,0,-9.047368013123755,31341,25071.621723831162
2025-05-22 12:38:48,sell,1.46,65018,-74.50172383061262,-65018,24997.12000000055
2025-05-22 12:41:15,sell,1.46,116500,0.0,-181518,24997.12000000055
2025-05-22 12:47:54,sell,1.46,11803,0.0,-193321,24997.12000000055
2025-05-22 12:47:54,sell,1.46,33788,0.0,-227109,24997.12000000055
2025-05-22 12:47:57,sell,1.46,5891,0.0,-233000,24997.12000000055
2025-05-22 14:55:00,buy,1.46,0,0.0,0,24997.12000000055
2025-05-23 10:22:36,buy,1.46,5000,0.0,5000,24997.12000000055
2025-05-23 10:22:44,buy,1.46,13121,0.0,18121,24997.12000000055
2025-05-23 10:22:46,buy,1.46,1986,0.0,20107,24997.12000000055
2025-05-23 10:22:46,buy,1.46,528,0.0,20635,24997.12000000055
2025-05-23 10:22:49,buy,1.46,10500,0.0,31135,24997.12000000055
2025-05-23 10:22:52,buy,1.46,23972,0.0,55107,24997.12000000055
2025-05-23 10:22:55,buy,1.46,1028,0.0,56135,24997.12000000055
2025-05-23 14:43:26,buy,1.47,21925,0.0,78060,24997.12000000055
2025-05-23 14:43:26,buy,1.47,53029,0.0,131089,24997.12000000055
2025-05-23 14:43:26,buy,1.47,168,0.0,131257,24997.12000000055
2025-05-23 14:43:26,buy,1.47,41378,0.0,172635,24997.12000000055
2025-05-23 14:55:00,sell,1.47,0,561.3499999999726,0,25558.47000000052
2025-05-26 11:06:24,buy,1.47,2770,0.0,2770,25558.47000000052
2025-05-26 11:06:25,buy,1.47,90,0.0,2860,25558.47000000052
2025-05-26 11:40:46,sell,1.48,140,28.600000000000026,-140,25587.07000000052
2025-05-26 12:25:15,buy,1.48,18552,0.0,18552,25587.07000000052
2025-05-26 12:25:15,buy,1.48,10065,0.0,28617,25587.07000000052
2025-05-26 14:55:00,sell,1.48,0,-6.354250459139621e-12,0,25587.070000000513
2025-05-27 12:04:16,buy,1.47,6994,0.0,6994,25587.070000000513
2025-05-27 12:04:16,buy,1.47,10000,0.0,16994,25587.070000000513
2025-05-27 12:04:16,buy,1.47,500,0.0,17494,25587.070000000513
2025-05-27 12:04:16,buy,1.47,26905,0.0,44399,25587.070000000513
2025-05-27 12:04:18,buy,1.47,31522,0.0,75921,25587.070000000513
2025-05-27 12:04:33,buy,1.48,40579,0.0,116500,25587.070000000513
2025-05-27 12:05:02,sell,1.48,0,202.79053030043517,85382,25789.860530300946
2025-05-27 12:05:02,sell,1.48,0,162.9206008583739,60382,25952.78113115932
2025-05-27 12:05:03,sell,1.48,0,109.22197081545386,43622,26062.003101974777
2025-05-27 12:51:09,sell,1.48,0,72.80595811159013,32450,26134.809060086365
2025-05-27 12:51:09,sell,1.48,0,17.510706180258026,29763,26152.319766266624
2025-05-27 12:51:09,sell,1.48,0,115.11317974249266,12099,26267.432946009118
2025-05-27 12:51:27,sell,1.48,0,55.95345115879993,3513,26323.386397167917
2025-05-27 12:51:27,sell,1.48,0,9.214789184549627,2099,26332.601186352465
2025-05-27 12:59:27,buy,1.48,4801,0.0,6900,26332.601186352465
2025-05-27 12:59:30,buy,1.47,32200,0.0,39100,26332.601186352465
2025-05-27 13:41:07,buy,1.48,21152,0.0,60252,26332.601186352465
2025-05-27 13:41:07,buy,1.48,95348,0.0,155600,26332.601186352465
2025-05-27 13:41:15,buy,1.48,12046,0.0,167646,26332.601186352465
2025-05-27 13:41:35,buy,1.48,15000,0.0,182646,26332.601186352465
2025-05-27 13:41:35,buy,1.48,20701,0.0,203347,26332.601186352465
2025-05-27 13:41:35,buy,1.48,29653,0.0,233000,26332.601186352465
2025-05-27 13:42:32,sell,1.48,0,51.35885848816527,197351,26383.96004484063
2025-05-27 13:42:32,sell,1.48,0,114.93181561199114,117575,26498.891860452622
2025-05-27 13:42:32,sell,1.48,0,0.04322044810920245,117545,26498.93508090073
2025-05-27 14:44:23,sell,1.49,0,27.926703794485462,115104,26526.861784695215
2025-05-27 14:44:23,sell,1.49,0,1304.9127030295851,1045,27831.7744877248
2025-05-27 14:55:01,sell,1.49,0,11.955512275803894,0,27843.730000000603
2025-05-28 10:54:32,buy,1.48,116500,0.0,116500,27843.730000000603
2025-05-28 11:02:05,sell,1.49,0,71.17000000000006,109383,27914.9000000006
2025-05-28 11:02:05,sell,1.49,0,0.4600000000000004,109337,27915.3600000006
2025-05-28 12:28:40,buy,1.48,37693,0.0,147030,27915.3600000006
2025-05-28 12:28:42,buy,1.48,18000,0.0,165030,27915.3600000006
2025-05-28 12:28:45,buy,1.48,2000,0.0,167030,27915.3600000006
2025-05-28 12:28:45,buy,1.48,22307,0.0,189337,27915.3600000006
2025-05-28 14:39:31,buy,1.46,5000,0.0,194337,27915.3600000006
2025-05-28 14:39:31,buy,1.46,6800,0.0,201137,27915.3600000006
2025-05-28 14:39:31,buy,1.46,10000,0.0,211137,27915.3600000006
2025-05-28 14:39:31,buy,1.46,21863,0.0,233000,27915.3600000006
2025-05-28 14:55:00,sell,1.48,0,873.2599999999873,0,28788.62000000059
2025-05-29 11:02:21,buy,1.47,44423,0.0,44423,28788.62000000059
2025-05-29 11:02:23,buy,1.47,32824,0.0,77247,28788.62000000059
2025-05-29 11:02:24,buy,1.47,17176,0.0,94423,28788.62000000059
2025-05-29 11:02:24,buy,1.47,22077,0.0,116500,28788.62000000059
2025-05-29 14:55:00,sell,1.47,0,0.0,0,28788.62000000059
2025-05-30 10:54:04,buy,1.45,67104,0.0,67104,28788.62000000059
2025-05-30 10:54:06,buy,1.45,18401,0.0,85505,28788.62000000059
2025-05-30 11:03:05,buy,1.46,36466,0.0,121971,28788.62000000059
2025-05-30 11:51:30,buy,1.45,19739,0.0,141710,28788.62000000059
2025-05-30 13:30:30,buy,1.45,1070,0.0,142780,28788.62000000059
2025-05-30 13:30:30,buy,1.45,20661,0.0,163441,28788.62000000059
2025-05-30 13:30:33,buy,1.45,18498,0.0,181939,28788.62000000059
2025-05-30 13:30:40,buy,1.45,30,0.0,181969,28788.62000000059
