timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:08:14,sell,1.81,10000,0.0,-64700,11513.070000000032
2025-04-23 10:08:22,sell,1.81,14700,0.0,-79400,11513.070000000032
2025-04-23 10:09:17,buy,1.81,0,-5.0000000000001155,-78400,11508.070000000032
2025-04-23 10:09:24,buy,1.81,0,-100.0000000000023,-58400,11408.07000000003
2025-04-23 10:10:41,sell,1.82,4059,0.0,-62459,11408.07000000003
2025-04-23 10:10:42,sell,1.81,1196,0.0,-63655,11408.07000000003
2025-04-23 10:10:42,sell,1.82,4687,0.0,-68342,11408.07000000003
2025-04-23 10:10:42,sell,1.81,5000,0.0,-73342,11408.07000000003
2025-04-23 10:10:42,sell,1.81,6058,0.0,-79400,11408.07000000003
2025-04-23 10:13:57,buy,1.81,0,-21.767795969775094,-70950,11386.302204030255
2025-04-23 10:13:57,buy,1.81,0,-43.79319899244693,-53950,11342.509005037808
2025-04-23 10:19:40,buy,1.81,0,-18.032493702772268,-46950,11324.476511335035
2025-04-23 10:19:47,buy,1.81,0,-12.880352644837334,-41950,11311.596158690198
2025-04-23 10:21:41,sell,1.8,10366,0.0,-52316,11311.596158690198
2025-04-23 10:21:41,sell,1.8,6334,0.0,-58650,11311.596158690198
2025-04-23 10:25:07,buy,1.8,0,210.80858482523007,-18950,11522.404743515428
2025-04-23 10:26:59,sell,1.8,39700,0.0,-58650,11522.404743515428
2025-04-23 10:27:32,sell,1.8,2000,0.0,-60650,11522.404743515428
2025-04-23 10:44:54,buy,1.79,0,174.8867081165495,-45650,11697.291451631978
2025-04-23 10:45:01,buy,1.79,0,49.55123396635569,-41400,11746.842685598334
2025-04-23 10:45:13,buy,1.79,0,238.42887873222915,-20950,11985.271564330564
2025-04-23 10:46:27,buy,1.79,0,198.20493586542275,-3950,12183.476500195986
2025-04-23 10:47:19,buy,1.79,35750,46.0534998040247,35750,12229.53000000001
2025-04-23 10:51:51,sell,1.8,3950,357.50000000000034,-3950,12587.03000000001
2025-04-23 11:02:32,sell,1.81,3628,0.0,-7578,12587.03000000001
2025-04-23 11:02:55,sell,1.81,7512,0.0,-15090,12587.03000000001
2025-04-23 11:02:55,sell,1.81,12488,0.0,-27578,12587.03000000001
2025-04-23 11:05:10,buy,1.81,12122,-39.49999999999212,12122,12547.530000000017
2025-04-23 11:07:20,sell,1.82,0,37.55000000000003,8367,12585.080000000016
2025-04-23 11:07:38,sell,1.82,0,15.000000000000014,6867,12600.080000000016
2025-04-23 11:07:38,sell,1.82,0,15.880000000000013,5279,12615.960000000015
2025-04-23 11:08:38,buy,1.81,13616,0.0,18895,12615.960000000015
2025-04-23 11:15:24,buy,1.82,4218,0.0,23113,12615.960000000015
2025-04-23 11:17:11,sell,1.82,16587,188.95000000000297,-16587,12804.910000000018
2025-04-23 11:41:37,sell,1.82,5500,0.0,-22087,12804.910000000018
2025-04-23 11:44:37,sell,1.83,11227,0.0,-33314,12804.910000000018
2025-04-23 11:53:00,sell,1.82,39700,0.0,-73014,12804.910000000018
2025-04-23 11:56:05,sell,1.82,6386,0.0,-79400,12804.910000000018
2025-04-23 12:06:58,buy,1.81,0,453.13499999999544,-39700,13258.045000000013
2025-04-23 12:07:36,buy,1.81,0,145.72228073047714,-26933,13403.76728073049
2025-04-23 12:07:36,buy,1.81,0,307.41271926951833,0,13711.180000000008
2025-04-23 12:08:22,buy,1.81,39700,0.0,39700,13711.180000000008
2025-04-23 12:09:16,sell,1.81,0,0.0,0,13711.180000000008
2025-04-23 12:09:58,buy,1.81,39700,0.0,39700,13711.180000000008
2025-04-23 12:14:07,buy,1.8,750,0.0,40450,13711.180000000008
2025-04-23 12:14:17,buy,1.81,38950,0.0,79400,13711.180000000008
2025-04-23 12:14:38,sell,1.81,0,3.749999999999787,39700,13714.930000000008
2025-04-23 12:17:12,sell,1.81,0,3.15566750629705,6292,13718.085667506304
2025-04-23 12:37:36,sell,1.81,5976,0.594332493702737,-5976,13718.680000000008
2025-04-23 12:53:23,sell,1.82,30944,0.0,-36920,13718.680000000008
2025-04-23 12:53:28,sell,1.81,8756,0.0,-45676,13718.680000000008
2025-04-23 12:56:18,sell,1.81,33724,0.0,-79400,13718.680000000008
2025-04-23 13:06:07,buy,1.84,0,-300.1035556675077,-67903,13418.5764443325
2025-04-23 13:06:18,buy,1.84,0,-736.1764443324971,-39700,12682.400000000003
2025-04-23 13:07:32,sell,1.84,39700,0.0,-79400,12682.400000000003
2025-04-23 13:10:17,buy,1.84,0,-170.34668211587126,-66348,12512.053317884132
2025-04-23 13:10:34,buy,1.84,0,-261.02770780856764,-46348,12251.025610075565
2025-04-23 13:14:42,sell,1.84,33052,0.0,-79400,12251.025610075565
2025-04-23 13:18:02,buy,1.85,0,-699.4528050377855,-39700,11551.57280503778
2025-04-23 13:20:39,sell,1.86,39700,0.0,-79400,11551.57280503778
2025-04-23 13:21:25,buy,1.86,0,-150.0234669260769,-68536,11401.549338111703
2025-04-23 13:21:25,buy,1.86,0,-398.20293559281606,-39700,11003.346402518888
2025-04-23 13:22:05,sell,1.87,39700,0.0,-79400,11003.346402518888
2025-04-23 13:23:05,buy,1.87,0,-116.66522348470076,-69600,10886.681179034187
2025-04-23 13:23:27,buy,1.86,0,-19.046146412959875,-59600,10867.635032621227
2025-04-23 13:23:38,buy,1.85,0,9.107308528542024,-58475,10876.74234114977
2025-04-23 13:23:55,sell,1.86,1500,0.0,-59975,10876.74234114977
2025-04-23 13:24:41,sell,1.85,19425,0.0,-79400,10876.74234114977
2025-04-23 13:26:02,buy,1.85,0,73.88403574444239,-67388,10950.626376894212
2025-04-23 13:26:02,buy,1.85,0,0.9226278189865433,-67238,10951.549004713199
2025-04-23 13:36:35,buy,1.86,0,-47.6524506729774,-54858,10903.896554040222
2025-04-23 13:36:35,buy,1.86,0,-10.392699258242244,-52158,10893.50385478198
2025-04-23 13:42:30,sell,1.87,15000,0.0,-67158,10893.50385478198
2025-04-23 13:42:33,sell,1.87,5254,0.0,-72412,10893.50385478198
2025-04-23 13:46:23,buy,1.86,0,0.11054916999293218,-67905,10893.614403951973
2025-04-23 13:46:23,buy,1.86,0,0.7358498113574363,-37905,10894.35025376333
2025-04-23 13:46:35,buy,1.86,0,0.12737560234597223,-32712,10894.477629365676
2025-04-23 13:51:26,buy,1.86,0,0.024528327045247877,-31712,10894.502157692721
2025-04-23 13:51:26,buy,1.86,0,0.2884285977250698,-19953,10894.790586290446
2025-04-23 13:51:26,buy,1.86,0,0.12887183029573235,-14699,10894.919458120741
2025-04-23 13:51:59,sell,1.86,39700,0.0,-54399,10894.919458120741
2025-04-23 13:53:37,sell,1.86,4000,0.0,-58399,10894.919458120741
2025-04-23 13:53:38,sell,1.86,21001,0.0,-79400,10894.919458120741
2025-04-23 13:55:08,buy,1.86,0,0.008450484096959254,-77539,10894.927908604837
2025-04-23 13:55:20,buy,1.86,0,0.008450484096959254,-75678,10894.936359088933
2025-04-23 13:58:42,buy,1.86,0,0.13996653509117252,-44854,10895.076325624024
2025-04-23 13:58:42,buy,1.86,0,0.04030440453767348,-35978,10895.116630028562
2025-04-23 14:04:26,buy,1.87,3722,-359.6166300285654,3722,10535.499999999996
2025-04-23 14:14:22,buy,1.87,1001,0.0,4723,10535.499999999996
2025-04-23 14:14:30,buy,1.87,28731,0.0,33454,10535.499999999996
2025-04-23 14:14:30,buy,1.87,9968,0.0,43422,10535.499999999996
2025-04-23 14:16:31,buy,1.87,9832,0.0,53254,10535.499999999996
2025-04-23 14:16:31,buy,1.87,25833,0.0,79087,10535.499999999996
2025-04-23 14:16:31,buy,1.87,313,0.0,79400,10535.499999999996
2025-04-23 14:44:08,sell,1.89,0,793.9999999999919,39700,11329.499999999989
2025-04-23 14:44:42,sell,1.89,0,501.83999999999486,14608,11831.339999999984
2025-04-23 14:44:43,sell,1.89,0,60.69999999999938,11573,11892.039999999983
2025-04-23 14:44:45,sell,1.89,0,150.59999999999846,4043,12042.639999999981
2025-04-23 14:44:45,sell,1.9,0,121.28999999999921,0,12163.92999999998
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,12163.92999999998
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,12163.92999999998
2025-04-24 10:06:08,buy,1.93,15682,0.0,55382,12163.92999999998
2025-04-24 10:06:08,buy,1.93,1810,0.0,57192,12163.92999999998
2025-04-24 10:06:09,buy,1.93,21508,0.0,78700,12163.92999999998
2025-04-24 10:06:12,buy,1.93,700,0.0,79400,12163.92999999998
2025-04-24 10:07:42,sell,1.92,0,-595.5000000000049,39700,11568.429999999975
2025-04-24 10:09:13,buy,1.93,30000,0.0,69700,11568.429999999975
2025-04-24 10:10:20,sell,1.94,0,71.52080344332789,59700,11639.950803443302
2025-04-24 10:10:20,sell,1.94,0,71.52080344332789,49700,11711.47160688663
2025-04-24 10:10:20,sell,1.94,0,71.52080344332789,39700,11782.992410329956
2025-04-24 10:10:20,sell,1.94,0,69.37517934002805,30000,11852.367589669984
2025-04-24 10:12:36,buy,1.94,39700,0.0,69700,11852.367589669984
2025-04-24 10:13:46,sell,1.94,0,9.47522380194728,66622,11861.84281347193
2025-04-24 10:13:50,sell,1.94,0,30.783703060257572,56622,11892.626516532187
2025-04-24 10:13:51,sell,1.94,0,81.9523742870177,30000,11974.578890819204
2025-04-24 10:14:25,sell,1.94,0,30.783703060257572,20000,12005.362593879461
2025-04-24 10:14:38,sell,1.95,0,20.585354861684557,18426,12025.947948741146
2025-04-24 10:14:44,buy,1.94,258,0.0,18684,12025.947948741146
2025-04-24 10:14:59,buy,1.94,5252,0.0,23936,12025.947948741146
2025-04-24 10:15:36,buy,1.94,10000,0.0,33936,12025.947948741146
2025-04-24 10:15:37,buy,1.94,25000,0.0,58936,12025.947948741146
2025-04-24 10:18:42,sell,1.93,0,-180.75130607477786,38936,11845.196642666368
2025-04-24 10:18:42,sell,1.93,0,-178.0400364836562,19236,11667.15660618271
2025-04-24 10:18:51,buy,1.92,500,0.0,19736,11667.15660618271
2025-04-24 10:18:57,buy,1.92,19964,0.0,39700,11667.15660618271
2025-04-24 10:19:07,sell,1.92,0,-366.2066061827197,0,11300.949999999992
2025-04-24 10:19:42,sell,1.92,9069,0.0,-9069,11300.949999999992
2025-04-24 10:19:52,sell,1.92,30000,0.0,-39069,11300.949999999992
2025-04-24 10:19:53,sell,1.92,631,0.0,-39700,11300.949999999992
2025-04-24 10:20:43,sell,1.92,25000,0.0,-64700,11300.949999999992
2025-04-24 10:20:43,sell,1.92,4469,0.0,-69169,11300.949999999992
2025-04-24 10:20:54,sell,1.92,10231,0.0,-79400,11300.949999999992
2025-04-24 10:21:30,buy,1.91,0,36.59000000000003,-75741,11337.539999999992
2025-04-24 10:21:41,buy,1.91,0,360.4100000000003,-39700,11697.949999999992
2025-04-24 10:21:58,sell,1.91,3659,0.0,-43359,11697.949999999992
2025-04-24 10:22:20,sell,1.91,5000,0.0,-48359,11697.949999999992
2025-04-24 10:22:20,sell,1.91,31041,0.0,-79400,11697.949999999992
2025-04-24 10:23:17,buy,1.9,0,595.5000000000049,-39700,12293.449999999997
2025-04-24 10:23:33,sell,1.9,11402,0.0,-51102,12293.449999999997
2025-04-24 10:23:33,sell,1.9,20000,0.0,-71102,12293.449999999997
2025-04-24 10:23:33,sell,1.9,8298,0.0,-79400,12293.449999999997
2025-04-24 10:23:33,buy,1.9,0,297.75000000000244,-39700,12591.199999999999
2025-04-24 10:23:47,sell,1.9,3500,0.0,-43200,12591.199999999999
2025-04-24 10:23:53,sell,1.9,6500,0.0,-49700,12591.199999999999
2025-04-24 10:24:03,sell,1.9,25000,0.0,-74700,12591.199999999999
2025-04-24 10:24:15,sell,1.91,300,0.0,-75000,12591.199999999999
2025-04-24 10:24:16,sell,1.9,4400,0.0,-79400,12591.199999999999
2025-04-24 10:24:38,buy,1.9,0,3.787783375315046,-78400,12594.987783375314
2025-04-24 10:24:38,buy,1.9,0,75.75566750630091,-58400,12670.743450881615
2025-04-24 10:24:40,buy,1.9,0,10.605793450882128,-55600,12681.349244332498
2025-04-24 10:25:52,sell,1.89,4465,0.0,-60065,12681.349244332498
2025-04-24 10:26:07,sell,1.89,19335,0.0,-79400,12681.349244332498
2025-04-24 10:26:09,buy,1.89,0,69.2740607294019,-72225,12750.6233050619
2025-04-24 10:26:09,buy,1.89,0,13.516889898419882,-70825,12764.140194960319
2025-04-24 10:26:25,buy,1.89,0,266.47582942599195,-43225,13030.61602438631
2025-04-24 10:28:17,buy,1.89,0,2.8964764068042603,-42925,13033.512500793115
2025-04-24 10:28:31,sell,1.91,36175,0.0,-79100,13033.512500793115
2025-04-24 10:30:21,buy,1.91,0,-9.26299780415376,-77450,13024.249502988961
2025-04-24 10:30:21,buy,1.91,0,-213.61034330184884,-39400,12810.639159687113
2025-04-24 10:31:08,sell,1.91,25000,0.0,-64400,12810.639159687113
2025-04-24 10:31:08,sell,1.91,4165,0.0,-68565,12810.639159687113
2025-04-24 10:31:23,sell,1.91,10535,0.0,-79100,12810.639159687113
2025-04-24 10:31:55,buy,1.91,0,-77.85243229896112,-51259,12732.786727388151
2025-04-24 10:34:08,sell,1.92,28141,0.0,-79400,12732.786727388151
2025-04-24 10:38:41,buy,1.9,0,466.03663630595156,-39700,13198.823363694102
2025-04-24 10:40:29,sell,1.9,13520,0.0,-53220,13198.823363694102
2025-04-24 10:40:29,sell,1.9,7432,0.0,-60652,13198.823363694102
2025-04-24 10:40:29,sell,1.9,10000,0.0,-70652,13198.823363694102
2025-04-24 10:40:30,sell,1.9,8748,0.0,-79400,13198.823363694102
2025-04-24 10:40:30,buy,1.9,0,58.69479046674897,-69400,13257.51815416085
2025-04-24 10:40:38,buy,1.9,0,174.32352768624443,-39700,13431.841681847096
2025-04-24 10:41:11,buy,1.9,0,12.912853902684773,-37500,13444.75453574978
2025-04-24 10:41:17,buy,1.9,0,220.10546425030864,0,13664.86000000009
2025-04-24 10:44:59,sell,1.91,39700,0.0,-39700,13664.86000000009
2025-04-24 10:46:38,buy,1.9,0,100.00000000000009,-29700,13764.86000000009
2025-04-24 10:46:48,buy,1.9,0,50.00000000000004,-24700,13814.86000000009
2025-04-24 10:46:49,buy,1.9,0,167.12000000000015,-7988,13981.98000000009
2025-04-24 10:51:48,sell,1.92,5000,0.0,-12988,13981.98000000009
2025-04-24 10:51:48,sell,1.92,5000,0.0,-17988,13981.98000000009
2025-04-24 10:51:48,sell,1.92,5000,0.0,-22988,13981.98000000009
2025-04-24 10:51:48,sell,1.92,5000,0.0,-27988,13981.98000000009
2025-04-24 10:51:49,sell,1.92,5000,0.0,-32988,13981.98000000009
2025-04-24 10:51:56,sell,1.92,5000,0.0,-37988,13981.98000000009
2025-04-24 10:51:56,sell,1.92,5000,0.0,-42988,13981.98000000009
2025-04-24 10:51:56,sell,1.92,4700,0.0,-47688,13981.98000000009
2025-04-24 10:53:04,sell,1.92,31712,0.0,-79400,13981.98000000009
2025-04-24 10:53:50,buy,1.92,0,-1.5090680100756648,-77900,13980.470931990016
2025-04-24 10:53:50,buy,1.92,0,-8.551385390428766,-69400,13971.919546599587
2025-04-24 10:53:59,buy,1.92,0,-29.879546599498163,-39700,13942.040000000088
2025-04-24 10:54:27,sell,1.93,24924,0.0,-64624,13942.040000000088
2025-04-24 10:54:32,sell,1.93,1500,0.0,-66124,13942.040000000088
2025-04-24 10:54:32,sell,1.93,1500,0.0,-67624,13942.040000000088
2025-04-24 10:54:32,sell,1.93,1500,0.0,-69124,13942.040000000088
2025-04-24 10:54:32,sell,1.93,1500,0.0,-70624,13942.040000000088
2025-04-24 10:54:32,sell,1.93,1500,0.0,-72124,13942.040000000088
2025-04-24 10:54:33,sell,1.93,1500,0.0,-73624,13942.040000000088
2025-04-24 10:54:33,sell,1.93,1500,0.0,-75124,13942.040000000088
2025-04-24 10:54:37,sell,1.93,4276,0.0,-79400,13942.040000000088
2025-04-24 11:27:06,buy,1.91,0,461.0908609571782,-47594,14403.130860957266
2025-04-24 11:27:06,buy,1.91,0,114.43913904282101,-39700,14517.570000000087
2025-04-24 11:35:49,buy,1.9,0,79.27221863979845,-36464,14596.842218639886
2025-04-24 11:36:24,buy,1.91,0,289.9395465994958,-16464,14886.781765239382
2025-04-24 11:36:24,buy,1.91,3236,238.67823476070498,3236,15125.460000000086
2025-04-24 11:46:50,sell,1.92,0,15.000000000000014,1736,15140.460000000086
2025-04-24 11:49:00,sell,1.91,340,0.0,-340,15140.460000000086
2025-04-24 11:52:00,sell,1.93,1500,0.0,-1840,15140.460000000086
2025-04-24 11:52:07,sell,1.93,1500,0.0,-3340,15140.460000000086
2025-04-24 11:59:00,buy,1.91,36360,60.0000000000001,36360,15200.460000000086
2025-04-24 12:15:23,sell,1.94,0,149.10000000000014,31390,15349.560000000087
2025-04-24 12:15:23,sell,1.94,0,300.90000000000026,21360,15650.460000000086
2025-04-24 12:16:03,sell,1.94,0,63.27000000000005,19251,15713.730000000087
2025-04-24 12:16:10,sell,1.95,0,236.0000000000002,13351,15949.730000000087
2025-04-24 12:16:53,sell,1.94,26349,400.53000000000037,-26349,16350.260000000088
2025-04-24 12:17:35,buy,1.94,13351,0.0,13351,16350.260000000088
2025-04-24 12:18:06,buy,1.94,15000,0.0,28351,16350.260000000088
2025-04-24 12:22:30,sell,1.94,11349,-6.295186594229563e-12,-11349,16350.260000000082
2025-04-24 12:27:19,sell,1.96,1000,0.0,-12349,16350.260000000082
2025-04-24 12:27:19,sell,1.96,38700,0.0,-51049,16350.260000000082
2025-04-24 12:28:13,buy,1.96,0,-48.402599071479955,-40163,16301.857400928602
2025-04-24 12:28:25,sell,1.97,2424,0.0,-42587,16301.857400928602
2025-04-24 12:28:32,sell,1.97,36813,0.0,-79400,16301.857400928602
2025-04-24 12:29:17,buy,1.99,0,-252.2384352944166,-70163,16049.618965634185
2025-04-24 12:29:50,sell,2.0,9237,0.0,-79400,16049.618965634185
2025-04-24 12:30:06,buy,1.99,0,-689.0172414234596,-49400,15360.601724210725
2025-04-24 12:30:23,buy,1.99,0,-222.78224139358528,-39700,15137.81948281714
2025-04-24 12:30:47,buy,1.98,0,-324.1810345195495,-14700,14813.63844829759
2025-04-24 12:30:55,buy,1.98,0,-97.65629483866908,-7169,14715.982153458921
2025-04-24 12:30:55,sell,1.99,39700,0.0,-46869,14715.982153458921
2025-04-24 12:33:26,sell,1.99,2600,0.0,-49469,14715.982153458921
2025-04-24 12:35:58,sell,2.0,29931,0.0,-79400,14715.982153458921
2025-04-24 12:36:24,buy,2.0,0,-329.67107672941313,-39700,14386.311076729507
2025-04-24 12:40:51,sell,2.0,11437,0.0,-51137,14386.311076729507
2025-04-24 12:41:03,sell,2.0,25000,0.0,-76137,14386.311076729507
2025-04-24 12:41:16,sell,2.0,3263,0.0,-79400,14386.311076729507
2025-04-24 12:42:09,buy,2.0,0,-2.07601433708704,-78900,14384.235062392421
2025-04-24 12:42:15,buy,2.0,0,-162.7595240276239,-39700,14221.475538364797
2025-04-24 12:43:00,sell,2.02,34250,0.0,-73950,14221.475538364797
2025-04-24 12:43:00,sell,2.02,5450,0.0,-79400,14221.475538364797
2025-04-24 12:44:58,buy,2.02,0,-201.76604754405042,-62692,14019.709490820747
2025-04-24 12:45:01,buy,2.02,0,-277.65172163830545,-39700,13742.057769182442
2025-04-24 12:45:29,buy,2.0,0,118.85978494369454,-24700,13860.917554126136
2025-04-24 12:45:29,buy,2.0,0,79.23985662912969,-14700,13940.157410755266
2025-04-24 12:45:29,buy,2.0,0,116.48258924482064,0,14056.640000000087
2025-04-24 12:48:03,buy,2.0,39700,0.0,39700,14056.640000000087
2025-04-24 12:49:13,sell,2.01,0,339.9999999999927,5700,14396.64000000008
2025-04-24 12:49:23,sell,2.01,0,56.999999999998785,0,14453.640000000078
2025-04-24 12:51:38,sell,2.03,39700,0.0,-39700,14453.640000000078
2025-04-24 12:52:05,buy,2.02,0,99.99999999999787,-29700,14553.640000000076
2025-04-24 12:52:05,buy,2.02,0,249.99999999999466,-4700,14803.64000000007
2025-04-24 12:52:13,buy,2.02,0,29.99999999999936,-1700,14833.64000000007
2025-04-24 12:52:13,buy,2.02,0,16.999999999999638,0,14850.64000000007
2025-04-24 12:55:05,buy,2.02,390,0.0,390,14850.64000000007
2025-04-24 12:56:17,sell,2.03,548,3.899999999999917,-548,14854.54000000007
2025-04-24 12:56:17,sell,2.04,25002,0.0,-25550,14854.54000000007
2025-04-24 12:56:17,sell,2.04,13760,0.0,-39310,14854.54000000007
2025-04-24 12:57:52,sell,2.05,39700,0.0,-79010,14854.54000000007
2025-04-24 12:58:11,buy,2.05,0,-120.30547829388237,-55162,14734.234521706188
2025-04-24 12:58:20,buy,2.04,0,49.55322111125149,-45162,14783.78774281744
2025-04-24 12:58:20,buy,2.04,0,28.99854499430437,-39310,14812.786287811745
2025-04-24 12:58:24,sell,2.05,39700,0.0,-79010,14812.786287811745
2025-04-24 12:59:40,buy,2.04,0,297.35742784301397,-39310,15110.143715654758
2025-04-24 13:00:16,sell,2.05,39700,0.0,-79010,15110.143715654758
2025-04-24 13:00:51,sell,2.08,390,0.0,-79400,15110.143715654758
2025-04-24 13:01:45,buy,2.07,0,-42.949951197392174,-77364,15067.193764457366
2025-04-24 13:02:10,buy,2.06,0,-277.3815225613041,-52364,14789.812241896063
2025-04-24 13:02:10,buy,2.06,0,-14.135362389724058,-51090,14775.676879506338
2025-04-24 13:02:36,sell,2.07,4204,0.0,-55294,14775.676879506338
2025-04-24 13:02:37,sell,2.07,5796,0.0,-61090,14775.676879506338
2025-04-24 13:02:39,sell,2.07,10000,0.0,-71090,14775.676879506338
2025-04-24 13:02:39,sell,2.07,4976,0.0,-76066,14775.676879506338
2025-04-24 13:02:43,sell,2.07,3334,0.0,-79400,14775.676879506338
2025-04-24 13:03:54,buy,2.09,0,-1332.8784397531374,-39700,13442.7984397532
2025-04-24 13:03:59,sell,2.1,16007,0.0,-55707,13442.7984397532
2025-04-24 13:03:59,sell,2.1,2108,0.0,-57815,13442.7984397532
2025-04-24 13:03:59,sell,2.1,2000,0.0,-59815,13442.7984397532
2025-04-24 13:03:59,sell,2.1,19585,0.0,-79400,13442.7984397532
2025-04-24 13:04:19,buy,2.11,0,-317.8688211276004,-69400,13124.9296186256
2025-04-24 13:04:20,buy,2.11,0,-635.4515603161859,-49409,12489.478058309414
2025-04-24 13:04:31,buy,2.11,0,-47.68032316914006,-47909,12441.797735140275
2025-04-24 13:04:31,buy,2.11,0,-260.93851526364716,-39700,12180.859219876627
2025-04-24 13:05:04,buy,2.11,0,-953.6064633828012,-9700,11227.252756493826
2025-04-24 13:05:04,buy,2.11,0,-298.79669185994436,-300,10928.456064633881
2025-04-24 13:05:04,buy,2.11,0,-9.536064633828012,0,10918.920000000053
2025-04-24 13:05:12,sell,2.12,7000,0.0,-7000,10918.920000000053
2025-04-24 13:05:17,sell,2.12,21000,0.0,-28000,10918.920000000053
2025-04-24 13:05:25,sell,2.12,11700,0.0,-39700,10918.920000000053
2025-04-24 13:06:15,sell,2.13,30000,0.0,-69700,10918.920000000053
2025-04-24 13:06:15,sell,2.13,9700,0.0,-79400,10918.920000000053
2025-04-24 13:06:43,buy,2.12,0,11.79499999999975,-77041,10930.715000000053
2025-04-24 13:06:53,buy,2.11,0,560.1150000000047,-39700,11490.830000000058
2025-04-24 13:07:06,buy,2.11,0,595.5000000000049,0,12086.330000000064
2025-04-24 13:08:36,sell,2.09,10000,0.0,-10000,12086.330000000064
2025-04-24 13:09:32,sell,2.1,1500,0.0,-11500,12086.330000000064
2025-04-24 13:09:46,sell,2.11,38200,0.0,-49700,12086.330000000064
2025-04-24 13:10:03,sell,2.12,14640,0.0,-64340,12086.330000000064
2025-04-24 13:10:49,sell,2.11,4008,0.0,-68348,12086.330000000064
2025-04-24 13:10:49,sell,2.11,11052,0.0,-79400,12086.330000000064
2025-04-24 13:11:28,buy,2.11,0,-6.911838790930602,-71400,12079.418161209132
2025-04-24 13:11:46,buy,2.11,0,-27.38816120906251,-39700,12052.03000000007
2025-04-24 13:12:16,buy,2.11,0,-26.11897481107788,-9469,12025.911025188992
2025-04-24 13:12:19,buy,2.11,0,-8.181025188915234,0,12017.730000000078
2025-04-24 13:13:57,sell,2.11,35979,0.0,-35979,12017.730000000078
2025-04-24 13:14:10,sell,2.11,3721,0.0,-39700,12017.730000000078
2025-04-24 13:16:28,buy,2.09,0,794.0000000000007,0,12811.730000000078
