timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 11:43:22,buy,20.14,711,0.0,2006,9063.920000000157
2025-06-11 11:45:00,buy,20.08,1794,0.0,3800,9063.920000000157
2025-06-11 11:50:03,sell,20.16,0,92.8800000000031,1900,9156.80000000016
2025-06-11 12:05:05,sell,20.14,0,52.62703157895111,78,9209.427031579111
2025-06-11 12:35:27,sell,20.14,636,2.252968421052792,-636,9211.680000000164
2025-06-11 12:35:27,sell,20.16,1186,0.0,-1822,9211.680000000164
2025-06-11 12:36:06,sell,20.16,1900,0.0,-3722,9211.680000000164
2025-06-11 13:22:05,sell,20.16,78,0.0,-3800,9211.680000000164
2025-06-11 13:56:13,buy,20.14,0,13.322105263156914,-3000,9225.00210526332
2025-06-11 13:56:13,buy,20.14,0,17.068947368419796,-1975,9242.07105263174
2025-06-11 13:56:13,buy,20.14,0,1.2489473684209607,-1900,9243.320000000162
2025-06-11 14:20:18,buy,20.16,0,-0.5857894736843505,-1725,9242.734210526478
2025-06-11 14:38:31,buy,20.14,0,4.596126315789135,-1449,9247.330336842268
2025-06-11 14:38:31,buy,20.12,0,4.984757894736617,-1313,9252.315094737005
2025-06-11 14:38:31,buy,20.12,0,12.791768421052055,-964,9265.106863158057
2025-06-11 14:38:49,buy,20.12,175,35.33313684210367,175,9300.44000000016
2025-06-11 14:42:19,sell,20.14,791,3.4999999999999254,-791,9303.94000000016
2025-06-11 14:43:37,buy,20.12,0,10.659999999999773,-258,9314.60000000016
2025-06-11 14:43:37,buy,20.1,0,1.9999999999999574,-208,9316.60000000016
2025-06-11 14:43:37,buy,20.1,0,3.9999999999999147,-108,9320.60000000016
2025-06-11 14:43:37,buy,20.1,892,4.319999999999908,892,9324.92000000016
2025-06-11 14:43:37,buy,20.1,91,0.0,983,9324.92000000016
2025-06-11 14:43:37,buy,20.1,126,0.0,1109,9324.92000000016
2025-06-11 14:55:00,sell,20.06,0,-44.360000000003,0,9280.560000000158
2025-06-12 10:05:18,sell,20.08,1900,0.0,-1900,9280.560000000158
2025-06-12 10:05:18,buy,20.08,0,0.0,0,9280.560000000158
2025-06-12 10:06:30,buy,20.06,820,0.0,820,9280.560000000158
2025-06-12 10:06:52,buy,20.06,71,0.0,891,9280.560000000158
2025-06-12 10:09:20,buy,20.0,100,0.0,991,9280.560000000158
2025-06-12 10:09:20,buy,20.0,60,0.0,1051,9280.560000000158
2025-06-12 10:09:20,buy,20.0,1497,0.0,2548,9280.560000000158
2025-06-12 10:09:20,buy,20.0,50,0.0,2598,9280.560000000158
2025-06-12 10:09:20,buy,20.0,2,0.0,2600,9280.560000000158
2025-06-12 10:09:20,buy,20.0,4,0.0,2604,9280.560000000158
2025-06-12 10:09:25,buy,19.96,187,0.0,2791,9280.560000000158
2025-06-12 10:10:52,sell,19.9,0,-129.51951271945066,1679,9151.040487280707
2025-06-12 10:12:10,sell,19.96,221,-94.82048728053364,-221,9056.220000000172
2025-06-12 10:17:31,buy,19.94,1679,4.419999999999906,1679,9060.640000000172
2025-06-12 10:17:54,sell,19.92,221,-33.57999999999929,-221,9027.060000000172
2025-06-12 10:25:10,buy,19.9,644,4.420000000000691,644,9031.480000000172
2025-06-12 10:32:49,buy,19.9,365,0.0,1009,9031.480000000172
2025-06-12 10:32:49,buy,19.9,1535,0.0,2544,9031.480000000172
2025-06-12 10:36:25,buy,19.88,150,0.0,2694,9031.480000000172
2025-06-12 10:37:19,buy,19.88,653,0.0,3347,9031.480000000172
2025-06-12 10:37:19,buy,19.88,453,0.0,3800,9031.480000000172
2025-06-12 10:49:47,sell,19.72,0,-329.4399999999996,1900,8702.040000000172
2025-06-12 10:52:38,sell,19.78,0,-91.84547368420851,1090,8610.194526315963
2025-06-12 10:52:38,sell,19.78,0,-17.46197894736804,936,8592.732547368596
2025-06-12 10:52:38,sell,19.78,0,-21.657389473683736,745,8571.075157894913
2025-06-12 10:55:37,buy,19.78,356,0.0,1101,8571.075157894913
2025-06-12 10:57:10,buy,19.72,1900,0.0,3001,8571.075157894913
2025-06-12 10:58:42,sell,19.78,0,1.042863466563766,2895,8572.118021361477
2025-06-12 10:58:42,sell,19.78,0,1.8791219067328235,2704,8573.99714326821
2025-06-12 10:58:42,sell,19.78,0,10.940228064329318,1592,8584.93737133254
2025-06-12 10:58:42,sell,19.78,0,4.830622283800086,1101,8589.76799361634
2025-06-12 10:59:52,sell,19.78,799,10.832006383836852,-799,8600.600000000177
2025-06-12 11:05:04,sell,19.78,1668,0.0,-2467,8600.600000000177
2025-06-12 11:05:19,sell,19.78,232,0.0,-2699,8600.600000000177
2025-06-12 11:07:59,sell,19.78,1101,0.0,-3800,8600.600000000177
2025-06-12 11:09:40,buy,19.78,0,0.0,-3747,8600.600000000177
2025-06-12 11:09:40,buy,19.78,0,0.0,-2709,8600.600000000177
2025-06-12 11:09:40,buy,19.78,0,0.0,-1900,8600.600000000177
2025-06-12 11:11:42,buy,19.8,0,-37.99999999999919,0,8562.600000000177
2025-06-12 11:12:02,sell,19.82,150,0.0,-150,8562.600000000177
2025-06-12 11:12:13,sell,19.84,1673,0.0,-1823,8562.600000000177
2025-06-12 11:12:13,sell,19.84,227,0.0,-2050,8562.600000000177
2025-06-12 11:15:06,sell,19.9,1750,0.0,-3800,8562.600000000177
2025-06-12 11:20:08,buy,19.88,0,-2.5394736842105985,-3607,8560.060526315967
2025-06-12 11:20:14,buy,19.88,0,-15.855263157895187,-2402,8544.205263158072
2025-06-12 11:20:19,buy,19.86,0,1.8199999999997871,-2136,8546.025263158072
2025-06-12 11:20:24,buy,19.86,0,3.5099999999995894,-1623,8549.535263158072
2025-06-12 11:20:43,buy,19.84,0,30.089999999998625,-502,8579.62526315807
2025-06-12 11:27:23,buy,19.84,0,0.8589473684210134,-470,8580.48421052649
2025-06-12 11:27:23,buy,19.84,0,3.167368421052487,-352,8583.651578947543
2025-06-12 11:31:37,sell,19.86,203,0.0,-555,8583.651578947543
2025-06-12 11:31:37,sell,19.86,182,0.0,-737,8583.651578947543
2025-06-12 11:31:37,sell,19.86,896,0.0,-1633,8583.651578947543
2025-06-12 11:31:53,sell,19.84,353,0.0,-1986,8583.651578947543
2025-06-12 11:31:54,sell,19.84,266,0.0,-2252,8583.651578947543
2025-06-12 11:37:24,sell,19.88,1548,0.0,-3800,8583.651578947543
2025-06-12 12:19:25,buy,19.92,0,-14.981101108034256,-3525,8568.670477839509
2025-06-12 12:24:03,sell,19.92,56,0.0,-3581,8568.670477839509
2025-06-12 12:32:25,sell,19.92,219,0.0,-3800,8568.670477839509
2025-06-12 12:42:44,buy,19.9,0,-1.8931288489577156,-3738,8566.77734899055
2025-06-12 12:42:44,buy,19.9,0,-2.8396932734365734,-3645,8563.937655717114
2025-06-12 12:42:44,buy,19.9,0,-6.748088316446051,-3424,8557.189567400668
2025-06-12 12:42:44,buy,19.9,0,-6.992363006634143,-3195,8550.197204394035
2025-06-12 12:42:44,buy,19.9,0,-13.404573624071567,-2756,8536.792630769964
2025-06-12 12:42:44,buy,19.9,0,-18.167930082739367,-2161,8518.624700687224
2025-06-12 12:42:44,buy,19.9,0,-7.9694617673865125,-1900,8510.655238919837
2025-06-12 12:42:47,sell,19.9,62,0.0,-1962,8510.655238919837
2025-06-12 12:54:51,buy,19.9,0,-44.32458875666709,-463,8466.33065016317
2025-06-12 12:54:51,buy,19.9,0,-2.2768467873671554,-386,8464.053803375804
2025-06-12 12:54:51,buy,19.9,0,-1.5376108174427543,-334,8462.516192558362
2025-06-12 12:54:51,buy,19.9,0,-5.470346177440568,-149,8457.045846380921
2025-06-12 12:54:51,buy,19.9,0,-2.572541175336916,-62,8454.473305205584
2025-06-12 13:02:41,sell,19.92,1900,0.0,-1962,8454.473305205584
2025-06-12 13:12:20,sell,19.9,1111,0.0,-3073,8454.473305205584
2025-06-12 13:12:20,sell,19.92,727,0.0,-3800,8454.473305205584
2025-06-12 13:47:19,buy,19.9,0,25.353347397296133,-1900,8479.82665260288
2025-06-12 14:02:43,sell,19.9,1900,0.0,-3800,8479.82665260288
2025-06-12 14:23:47,buy,19.88,0,0.6134544710889287,-3777,8480.44010707397
2025-06-12 14:28:32,sell,19.88,23,0.0,-3800,8480.44010707397
2025-06-12 14:33:43,buy,19.86,0,88.3699464631075,-1900,8568.810053537078
2025-06-12 14:37:21,sell,19.84,956,0.0,-2856,8568.810053537078
2025-06-12 14:37:21,sell,19.84,402,0.0,-3258,8568.810053537078
2025-06-12 14:37:32,sell,19.86,31,0.0,-3289,8568.810053537078
2025-06-12 14:38:10,sell,19.88,511,0.0,-3800,8568.810053537078
2025-06-12 14:38:17,buy,19.82,0,111.71497323155677,-1900,8680.525026768635
2025-06-12 14:44:32,sell,19.86,132,0.0,-2032,8680.525026768635
2025-06-12 14:44:32,sell,19.86,824,0.0,-2856,8680.525026768635
2025-06-12 14:44:32,sell,19.86,76,0.0,-2932,8680.525026768635
2025-06-12 14:44:32,sell,19.86,92,0.0,-3024,8680.525026768635
2025-06-12 14:44:32,sell,19.86,776,0.0,-3800,8680.525026768635
2025-06-12 14:55:00,buy,19.88,0,-40.28502676843999,0,8640.240000000194
2025-06-13 10:05:00,buy,18.3,1900,0.0,1900,8640.240000000194
2025-06-13 10:05:57,sell,19.22,0,1203.3599999999976,592,9843.600000000191
2025-06-13 10:08:35,buy,18.94,1900,0.0,2492,9843.600000000191
2025-06-13 10:08:55,buy,18.7,1308,0.0,3800,9843.600000000191
2025-06-13 10:12:32,sell,18.88,0,208.548421052633,2095,10052.148421052825
2025-06-13 10:12:32,sell,18.88,0,23.851578947368584,1900,10076.000000000195
2025-06-13 10:13:07,sell,19.0,0,242.31578947368604,900,10318.315789473882
2025-06-13 10:13:07,sell,19.0,0,159.92842105263279,240,10478.244210526515
2025-06-13 10:17:02,sell,19.16,1660,96.55578947368468,-1660,10574.8000000002
2025-06-13 10:18:02,sell,19.18,645,0.0,-2305,10574.8000000002
2025-06-13 10:19:05,sell,19.16,50,0.0,-2355,10574.8000000002
2025-06-13 10:19:12,sell,19.2,1445,0.0,-3800,10574.8000000002
2025-06-13 10:33:21,buy,19.3,0,-12.1394736842106,-3700,10562.660526315989
2025-06-13 10:33:21,buy,19.28,0,-21.698473684210775,-3486,10540.962052631778
2025-06-13 10:33:21,buy,19.28,0,-39.23976315789518,-3099,10501.722289473882
2025-06-13 10:43:37,sell,19.3,118,0.0,-3217,10501.722289473882
2025-06-13 10:43:37,sell,19.3,583,0.0,-3800,10501.722289473882
2025-06-13 10:52:08,buy,19.26,0,-11.80012049861574,-3600,10489.922168975267
2025-06-13 10:52:21,buy,19.22,0,-1.1400361495845601,-3540,10488.782132825681
2025-06-13 10:55:26,buy,19.2,0,1.8988552631547861,-1640,10490.680988088836
2025-06-13 11:02:39,buy,19.2,0,0.2968210595563008,-1343,10490.977809148391
2025-06-13 11:09:02,sell,19.24,316,0.0,-1659,10490.977809148391
2025-06-13 11:09:02,sell,19.24,224,0.0,-1883,10490.977809148391
2025-06-13 11:09:02,sell,19.24,299,0.0,-2182,10490.977809148391
2025-06-13 11:09:02,sell,19.24,230,0.0,-2412,10490.977809148391
2025-06-13 11:17:41,buy,19.24,0,-4.3431019194194675,-2212,10486.634707228972
2025-06-13 11:17:41,buy,19.24,0,-2.8013007380255566,-2083,10483.833406490947
2025-06-13 11:19:42,buy,19.2,0,34.74053176551344,-183,10518.57393825646
2025-06-13 11:20:30,sell,19.2,1900,0.0,-2083,10518.57393825646
2025-06-13 11:20:38,buy,19.16,0,8.32127333113064,-1883,10526.89521158759
2025-06-13 11:20:43,buy,19.14,0,12.321273331130556,-1683,10539.216484918721
2025-06-13 11:20:43,buy,19.14,0,92.40954998347917,-183,10631.6260349022
2025-06-13 11:22:08,buy,19.18,1717,3.9539650979846144,1717,10635.580000000184
2025-06-13 11:23:15,sell,19.2,183,34.339999999999264,-183,10669.920000000184
2025-06-13 11:24:52,sell,19.22,1763,0.0,-1946,10669.920000000184
2025-06-13 11:24:52,sell,19.22,83,0.0,-2029,10669.920000000184
2025-06-13 11:24:52,sell,19.22,54,0.0,-2083,10669.920000000184
2025-06-13 11:26:31,buy,19.2,0,34.66154584733232,-183,10704.581545847515
2025-06-13 11:28:17,buy,19.2,1717,3.338454152664113,1717,10707.92000000018
2025-06-13 11:39:52,buy,19.24,1900,0.0,3617,10707.92000000018
2025-06-13 11:40:47,sell,19.22,0,-0.14975946917330418,3469,10707.770240531006
2025-06-13 11:41:53,buy,19.18,331,0.0,3800,10707.770240531006
2025-06-13 11:45:45,sell,19.18,0,-43.05546752906633,2650,10664.71477300194
2025-06-13 11:45:45,sell,19.18,0,-28.079652736347605,1900,10636.635120265593
2025-06-13 11:47:59,sell,19.18,0,-71.13512026541393,0,10565.50000000018
2025-06-13 11:52:13,buy,19.16,1900,0.0,1900,10565.50000000018
2025-06-13 11:56:54,buy,19.14,1254,0.0,3154,10565.50000000018
2025-06-13 11:56:58,buy,19.12,646,0.0,3800,10565.50000000018
2025-06-13 12:10:25,sell,19.18,0,0.9018000000000086,3773,10566.40180000018
2025-06-13 12:26:40,sell,19.18,0,63.460000000000605,1873,10629.86180000018
2025-06-13 12:29:31,buy,19.16,1900,0.0,3773,10629.86180000018
2025-06-13 12:31:34,buy,19.16,27,0.0,3800,10629.86180000018
2025-06-13 12:44:58,sell,19.14,0,-25.45089999999952,1900,10604.41090000018
2025-06-13 12:53:58,buy,19.14,1900,0.0,3800,10604.41090000018
2025-06-13 12:57:29,sell,19.14,0,-12.725449999996385,1900,10591.685450000185
2025-06-13 13:15:33,buy,19.14,1000,0.0,2900,10591.685450000185
2025-06-13 13:15:33,buy,19.14,227,0.0,3127,10591.685450000185
2025-06-13 13:15:33,buy,19.14,339,0.0,3466,10591.685450000185
2025-06-13 13:15:33,buy,19.14,334,0.0,3800,10591.685450000185
2025-06-13 13:31:52,sell,19.16,0,2.131353263157962,3672,10593.816803263342
2025-06-13 13:31:52,sell,19.16,0,29.505921736843035,1900,10623.322725000186
2025-06-13 13:32:46,sell,19.16,0,0.48288472368422575,1871,10623.80560972387
2025-06-13 13:32:46,sell,19.16,0,21.912975736842796,555,10645.718585460712
2025-06-13 13:37:13,buy,19.16,1900,0.0,2455,10645.718585460712
2025-06-13 13:37:45,buy,19.16,1119,0.0,3574,10645.718585460712
2025-06-13 13:39:09,buy,19.14,226,0.0,3800,10645.718585460712
2025-06-13 13:41:36,sell,19.14,0,-27.548763353849438,2118,10618.169822106864
2025-06-13 13:41:37,sell,19.14,0,-3.5705293764204384,1900,10614.599292730443
2025-06-13 13:45:02,sell,19.16,0,2.8681685040134823,1108,10617.467461234457
2025-06-13 13:45:03,sell,19.16,0,1.0755631890050559,811,10618.543024423461
2025-06-13 13:45:10,sell,19.18,0,19.15697557671043,0,10637.700000000172
2025-06-13 13:48:43,sell,19.28,421,0.0,-421,10637.700000000172
2025-06-13 13:48:43,sell,19.28,881,0.0,-1302,10637.700000000172
2025-06-13 13:48:43,sell,19.28,598,0.0,-1900,10637.700000000172
2025-06-13 13:52:34,sell,19.24,254,0.0,-2154,10637.700000000172
2025-06-13 13:55:20,sell,19.24,1646,0.0,-3800,10637.700000000172
2025-06-13 14:02:49,buy,19.3,0,-8.43999999999982,-3589,10629.260000000171
2025-06-13 14:02:50,buy,19.3,0,-14.199999999999697,-3234,10615.060000000172
2025-06-13 14:02:50,buy,19.3,0,-8.399999999999821,-3024,10606.660000000173
2025-06-13 14:02:51,buy,19.3,0,-44.95999999999904,-1900,10561.700000000174
2025-06-13 14:07:13,buy,19.28,0,-37.99999999999919,0,10523.700000000174
2025-06-13 14:07:23,sell,19.3,1900,0.0,-1900,10523.700000000174
2025-06-13 14:07:49,sell,19.3,1900,0.0,-3800,10523.700000000174
2025-06-13 14:14:11,buy,19.26,0,22.11999999999953,-3247,10545.820000000173
2025-06-13 14:14:11,buy,19.26,0,53.87999999999885,-1900,10599.700000000172
2025-06-13 14:20:37,buy,19.2,0,190.0000000000027,0,10789.700000000174
2025-06-13 14:26:10,sell,19.24,1900,0.0,-1900,10789.700000000174
2025-06-13 14:36:18,buy,19.2,0,19.67999999999958,-1408,10809.380000000174
2025-06-13 14:40:58,buy,19.18,0,14.759999999999685,-1162,10824.140000000174
2025-06-13 14:40:58,buy,19.18,492,69.71999999999852,492,10893.860000000173
2025-06-13 14:41:42,sell,19.16,582,-9.83999999999979,-582,10884.020000000173
2025-06-13 14:41:42,sell,19.16,130,0.0,-712,10884.020000000173
2025-06-13 14:41:42,sell,19.16,371,0.0,-1083,10884.020000000173
2025-06-13 14:41:45,sell,19.18,315,0.0,-1398,10884.020000000173
2025-06-13 14:41:45,sell,19.18,10,0.0,-1408,10884.020000000173
2025-06-13 14:43:36,sell,19.2,1900,0.0,-3308,10884.020000000173
2025-06-13 14:55:00,buy,19.2,0,-49.819999999988724,0,10834.200000000184
2025-06-16 10:09:20,buy,19.2,1900,0.0,1900,10834.200000000184
2025-06-16 10:13:38,sell,19.26,0,114.00000000000432,0,10948.200000000188
2025-06-16 10:19:16,sell,19.3,1900,0.0,-1900,10948.200000000188
2025-06-16 10:28:14,sell,19.3,519,0.0,-2419,10948.200000000188
2025-06-16 10:28:14,sell,19.3,1381,0.0,-3800,10948.200000000188
2025-06-16 10:28:29,buy,19.3,0,-6.750155989720952e-12,-1900,10948.20000000018
2025-06-16 10:29:27,sell,19.32,1900,0.0,-3800,10948.20000000018
2025-06-16 10:32:12,buy,19.3,0,0.40999999999991843,-3759,10948.61000000018
2025-06-16 10:32:12,buy,19.3,0,0.6199999999998766,-3697,10949.23000000018
2025-06-16 10:32:12,buy,19.3,0,1.4799999999997056,-3549,10950.71000000018
2025-06-16 10:32:12,buy,19.3,0,1.5299999999996956,-3396,10952.240000000178
2025-06-16 10:32:12,buy,19.3,0,2.929999999999417,-3103,10955.170000000178
2025-06-16 10:32:12,buy,19.3,0,3.959999999999212,-2707,10959.130000000177
2025-06-16 10:32:12,buy,19.3,0,8.069999999998394,-1900,10967.200000000175
2025-06-16 10:32:25,sell,19.3,41,0.0,-1941,10967.200000000175
2025-06-16 10:34:01,sell,19.3,1097,0.0,-3038,10967.200000000175
2025-06-16 10:34:01,sell,19.3,762,0.0,-3800,10967.200000000175
2025-06-16 10:34:35,buy,19.3,0,9.50000000000486,-1900,10976.70000000018
2025-06-16 10:34:35,sell,19.3,614,0.0,-2514,10976.70000000018
2025-06-16 10:34:35,sell,19.3,602,0.0,-3116,10976.70000000018
2025-06-16 10:34:35,sell,19.3,469,0.0,-3585,10976.70000000018
2025-06-16 10:34:35,sell,19.3,215,0.0,-3800,10976.70000000018
2025-06-16 10:49:23,buy,19.3,0,0.9925000000019182,-3403,10977.692500000183
2025-06-16 10:49:23,buy,19.3,0,2.5000000000048317,-2403,10980.192500000188
2025-06-16 10:49:34,buy,19.3,0,0.13000000000025125,-2351,10980.32250000019
2025-06-16 10:49:34,buy,19.3,0,0.19250000000037204,-2274,10980.51500000019
2025-06-16 10:49:34,buy,19.3,0,0.46250000000089386,-2089,10980.977500000192
2025-06-16 10:49:34,buy,19.3,0,0.4725000000009132,-1900,10981.450000000194
2025-06-16 10:49:34,sell,19.3,98,0.0,-1998,10981.450000000194
2025-06-16 10:49:34,sell,19.3,299,0.0,-2297,10981.450000000194
2025-06-16 10:49:54,sell,19.32,854,0.0,-3151,10981.450000000194
2025-06-16 10:52:05,sell,19.3,649,0.0,-3800,10981.450000000194
2025-06-16 11:00:05,buy,19.28,0,48.91499999999631,-1900,11030.365000000189
2025-06-16 11:10:00,sell,19.34,1900,0.0,-3800,11030.365000000189
2025-06-16 11:48:40,buy,19.34,0,-18.37794868420707,-2727,11011.987051315982
2025-06-16 11:48:40,buy,19.32,0,0.46819605263203457,-2564,11012.455247368614
2025-06-16 11:49:27,buy,19.28,0,37.08459868421221,-1699,11049.539846052827
2025-06-16 11:49:27,buy,19.28,0,44.37290131579148,-664,11093.912747368619
2025-06-16 11:57:28,buy,19.3,560,15.18725263158052,560,11109.100000000199
2025-06-16 12:00:43,sell,19.3,381,0.0,-381,11109.100000000199
2025-06-16 12:00:56,sell,19.3,10,0.0,-391,11109.100000000199
2025-06-16 12:00:56,sell,19.3,15,0.0,-406,11109.100000000199
2025-06-16 12:00:56,sell,19.3,37,0.0,-443,11109.100000000199
2025-06-16 12:00:56,sell,19.3,38,0.0,-481,11109.100000000199
2025-06-16 12:00:56,sell,19.3,73,0.0,-554,11109.100000000199
2025-06-16 12:00:56,sell,19.3,99,0.0,-653,11109.100000000199
2025-06-16 12:00:56,sell,19.3,300,0.0,-953,11109.100000000199
2025-06-16 12:00:56,sell,19.3,387,0.0,-1340,11109.100000000199
2025-06-16 12:34:11,buy,19.32,0,-5.999999999999872,-1040,11103.100000000199
2025-06-16 12:58:14,sell,19.32,288,0.0,-1328,11103.100000000199
2025-06-16 13:23:37,buy,19.32,0,-16.931325301207142,-247,11086.16867469899
2025-06-16 13:23:37,buy,19.3,572,1.0713253012041832,572,11087.240000000194
2025-06-16 13:24:58,sell,19.3,251,0.0,-251,11087.240000000194
2025-06-16 13:25:13,sell,19.3,1077,0.0,-1328,11087.240000000194
2025-06-16 13:46:40,sell,19.36,1900,0.0,-3228,11087.240000000194
2025-06-16 13:53:29,buy,19.36,0,-1.283568773234137,-3176,11085.95643122696
2025-06-16 13:53:29,buy,19.36,0,-1.9006691449813182,-3099,11084.055762081978
2025-06-16 13:53:29,buy,19.36,0,-4.566542750929141,-2914,11079.48921933105
2025-06-16 13:53:29,buy,19.36,0,-4.714646840148465,-2723,11074.774572490902
2025-06-16 13:53:29,buy,19.36,0,-9.034349442378733,-2357,11065.740223048522
2025-06-16 13:53:29,buy,19.36,0,-12.218587360594189,-1862,11053.521635687928
2025-06-16 13:53:29,buy,19.36,0,-13.181263940519791,-1328,11040.340371747408
2025-06-16 13:53:56,buy,19.36,572,-32.78037174721027,572,11007.560000000198
2025-06-16 13:57:08,sell,19.38,0,6.09999999999987,267,11013.660000000198
2025-06-16 13:57:08,sell,19.38,1328,5.339999999999886,-1328,11019.000000000198
2025-06-16 13:58:26,sell,19.42,1900,0.0,-3228,11019.000000000198
2025-06-16 13:59:04,buy,19.42,0,-31.266418835192766,-1328,10987.733581165006
2025-06-16 14:02:33,buy,19.42,0,-4.525402726146321,-1053,10983.20817843886
2025-06-16 14:06:12,buy,19.38,0,14.244114002479726,-448,10997.45229244134
2025-06-16 14:06:12,buy,19.38,624,10.54770755886102,624,11008.0000000002
2025-06-16 14:06:28,sell,19.4,1087,12.479999999999734,-1087,11020.4800000002
2025-06-16 14:06:38,sell,19.4,31,0.0,-1118,11020.4800000002
2025-06-16 14:06:38,sell,19.4,46,0.0,-1164,11020.4800000002
2025-06-16 14:06:38,sell,19.4,111,0.0,-1275,11020.4800000002
2025-06-16 14:06:38,sell,19.4,1,0.0,-1276,11020.4800000002
2025-06-16 14:07:02,sell,19.4,1900,0.0,-3176,11020.4800000002
2025-06-16 14:33:20,sell,19.46,300,0.0,-3476,11020.4800000002
2025-06-16 14:44:49,buy,19.44,0,-9.227733026467249,-3211,11011.252266973732
2025-06-16 14:44:51,buy,19.44,0,-7.1732566168009555,-3005,11004.07901035693
2025-06-16 14:55:00,buy,19.4,0,15.560989643275729,0,11019.640000000207
2025-06-17 10:05:27,sell,19.46,39,0.0,-39,11019.640000000207
2025-06-17 10:10:51,sell,19.52,765,0.0,-804,11019.640000000207
2025-06-17 10:10:51,sell,19.52,246,0.0,-1050,11019.640000000207
2025-06-17 10:10:51,sell,19.52,528,0.0,-1578,11019.640000000207
2025-06-17 10:13:20,sell,19.52,162,0.0,-1740,11019.640000000207
2025-06-17 10:13:20,sell,19.52,201,0.0,-1941,11019.640000000207
2025-06-17 10:24:32,sell,19.5,275,0.0,-2216,11019.640000000207
2025-06-17 10:24:32,buy,19.48,0,32.85234657039118,-1315,11052.492346570598
2025-06-17 10:24:32,buy,19.48,0,12.98050541516011,-959,11065.472851985758
2025-06-17 10:24:32,buy,19.48,0,23.445126353786378,-316,11088.917978339545
2025-06-17 10:24:32,sell,19.5,430,0.0,-746,11088.917978339545
2025-06-17 10:24:44,sell,19.5,1154,0.0,-1900,11088.917978339545
2025-06-17 10:35:14,sell,19.52,1900,0.0,-3800,11088.917978339545
2025-06-17 10:50:10,buy,19.58,0,-27.452418772563192,-3400,11061.465559566981
2025-06-17 11:17:10,sell,19.6,400,0.0,-3800,11061.465559566981
2025-06-17 11:23:51,buy,19.58,0,-112.67277978339258,-1900,10948.79277978359
2025-06-17 11:25:07,sell,19.52,534,0.0,-2434,10948.79277978359
2025-06-17 11:25:07,sell,19.52,1366,0.0,-3800,10948.79277978359
2025-06-17 11:43:20,buy,19.5,0,2.0349268478053517,-3700,10950.827706631395
2025-06-17 11:43:20,buy,19.5,0,36.62868326049633,-1900,10987.456389891891
2025-06-17 11:51:21,sell,19.52,947,0.0,-2847,10987.456389891891
