timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 10:31:38,buy,2.34,0,209.84451385391046,-68720,54558.12451385365
2025-06-11 10:31:46,buy,2.35,0,279.9954861461058,-39700,54838.119999999755
2025-06-11 10:31:46,sell,2.35,10680,0.0,-50380,54838.119999999755
2025-06-11 10:32:16,buy,2.35,0,301.83977768958243,-10680,55139.959777689335
2025-06-11 10:32:36,sell,2.35,10150,0.0,-20830,55139.959777689335
2025-06-11 10:32:36,sell,2.35,10150,0.0,-30980,55139.959777689335
2025-06-11 10:32:36,sell,2.35,10150,0.0,-41130,55139.959777689335
2025-06-11 10:32:36,sell,2.35,9250,0.0,-50380,55139.959777689335
2025-06-11 10:38:52,sell,2.35,29020,0.0,-79400,55139.959777689335
2025-06-11 11:23:06,buy,2.35,0,4.806562277821502,-74700,55144.76633996716
2025-06-11 11:26:21,buy,2.35,0,38.26023573145916,-37288,55183.02657569862
2025-06-11 11:26:22,buy,2.35,0,2.33987542375651,-35000,55185.366451122376
2025-06-11 11:26:41,buy,2.34,0,10.052677616462596,-34088,55195.41912873884
2025-06-11 11:34:25,sell,2.35,705,0.0,-34793,55195.41912873884
2025-06-11 11:41:39,sell,2.36,39700,0.0,-74493,55195.41912873884
2025-06-11 11:41:54,sell,2.36,4907,0.0,-79400,55195.41912873884
2025-06-11 11:54:20,buy,2.37,0,-553.5345643695453,-39700,54641.88456436929
2025-06-11 11:58:16,sell,2.38,2500,0.0,-42200,54641.88456436929
2025-06-11 11:58:16,sell,2.38,1100,0.0,-43300,54641.88456436929
2025-06-11 11:58:16,sell,2.38,36100,0.0,-79400,54641.88456436929
2025-06-11 12:13:44,buy,2.39,0,-872.2672821847775,-39700,53769.61728218451
2025-06-11 12:14:29,buy,2.39,0,-263.657616781293,-27700,53505.959665403214
2025-06-11 12:14:29,buy,2.39,0,-50.490433613617604,-25402,53455.4692317896
2025-06-11 12:15:20,buy,2.38,14298,-304.0992317898611,14298,53151.36999999973
2025-06-11 12:20:23,buy,2.37,39700,0.0,53998,53151.36999999973
2025-06-11 12:24:44,buy,2.37,25402,0.0,79400,53151.36999999973
2025-06-11 12:35:22,sell,2.38,0,325.50999999999743,39700,53476.87999999973
2025-06-11 13:31:49,sell,2.37,0,-44.525484634757035,14974,53432.35451536497
2025-06-11 13:34:20,buy,2.37,24093,0.0,39067,53432.35451536497
2025-06-11 13:34:26,buy,2.37,15607,0.0,54674,53432.35451536497
2025-06-11 13:39:19,buy,2.37,24726,0.0,79400,53432.35451536497
2025-06-11 13:40:43,sell,2.37,0,-13.482257682610133,39700,53418.87225768236
2025-06-11 13:46:50,buy,2.37,39700,0.0,79400,53418.87225768236
2025-06-11 13:53:05,sell,2.37,0,-0.5015943223466772,76446,53418.37066336001
2025-06-11 13:55:12,buy,2.37,2954,0.0,79400,53418.37066336001
2025-06-11 14:55:00,sell,2.37,0,-12.980663360217104,0,53405.38999999979
2025-06-12 10:05:26,buy,2.31,10000,0.0,10000,53405.38999999979
2025-06-12 10:05:38,buy,2.31,6734,0.0,16734,53405.38999999979
2025-06-12 10:05:38,buy,2.31,22966,0.0,39700,53405.38999999979
2025-06-12 10:05:47,sell,2.31,0,0.0,0,53405.38999999979
2025-06-12 10:06:14,sell,2.31,10710,0.0,-10710,53405.38999999979
2025-06-12 10:06:19,sell,2.31,300,0.0,-11010,53405.38999999979
2025-06-12 10:06:22,sell,2.31,14442,0.0,-25452,53405.38999999979
2025-06-12 10:06:22,sell,2.31,6366,0.0,-31818,53405.38999999979
2025-06-12 10:06:33,sell,2.31,14471,0.0,-46289,53405.38999999979
2025-06-12 10:06:41,sell,2.32,1359,0.0,-47648,53405.38999999979
2025-06-12 10:07:24,sell,2.32,31752,0.0,-79400,53405.38999999979
2025-06-12 10:07:55,buy,2.32,0,-231.44499999998206,-39700,53173.9449999998
2025-06-12 10:08:13,buy,2.31,0,83.40302267002997,-19700,53257.34802266983
2025-06-12 10:08:13,buy,2.31,0,82.15197732997952,0,53339.49999999981
2025-06-12 10:09:26,sell,2.31,39700,0.0,-39700,53339.49999999981
2025-06-12 10:10:33,sell,2.31,794,0.0,-40494,53339.49999999981
2025-06-12 10:11:24,sell,2.31,24700,0.0,-65194,53339.49999999981
2025-06-12 10:11:29,sell,2.31,14206,0.0,-79400,53339.49999999981
2025-06-12 10:12:25,buy,2.3,0,397.00000000000915,-39700,53736.49999999982
2025-06-12 10:16:00,buy,2.29,0,3.9800000000000035,-39501,53740.47999999982
2025-06-12 10:22:00,sell,2.3,728,0.0,-40229,53740.47999999982
2025-06-12 10:22:25,buy,2.29,0,786.8157299460416,-529,54527.295729945865
2025-06-12 10:23:09,sell,2.29,27679,0.0,-28208,54527.295729945865
2025-06-12 10:23:29,buy,2.29,0,5.575157785351337,-13208,54532.87088773122
2025-06-12 10:23:29,buy,2.29,0,3.716771856900891,-3208,54536.58765958812
2025-06-12 10:23:29,buy,2.29,11492,1.192340411693806,11492,54537.77999999982
2025-06-12 10:23:43,sell,2.29,28208,0.0,-28208,54537.77999999982
2025-06-12 10:23:59,sell,2.29,10219,0.0,-38427,54537.77999999982
2025-06-12 10:24:16,sell,2.29,32000,0.0,-70427,54537.77999999982
2025-06-12 10:24:16,sell,2.29,7700,0.0,-78127,54537.77999999982
2025-06-12 10:28:26,sell,2.29,1273,0.0,-79400,54537.77999999982
2025-06-12 10:35:37,buy,2.28,0,397.0000000000268,-39700,54934.779999999846
2025-06-12 10:37:15,sell,2.29,28800,0.0,-68500,54934.779999999846
2025-06-12 10:53:58,buy,2.27,0,794.0000000000007,-28800,55728.779999999846
2025-06-12 11:00:26,buy,2.28,10900,288.00000000000665,10900,56016.77999999985
2025-06-12 11:02:48,buy,2.29,35452,0.0,46352,56016.77999999985
2025-06-12 11:02:48,buy,2.29,4248,0.0,50600,56016.77999999985
2025-06-12 11:03:38,buy,2.29,26412,0.0,77012,56016.77999999985
2025-06-12 11:04:15,buy,2.28,2388,0.0,79400,56016.77999999985
2025-06-12 11:07:00,sell,2.29,0,0.36316070528968813,79183,56017.14316070514
2025-06-12 11:12:57,buy,2.29,217,0.0,79400,56017.14316070514
2025-06-12 11:27:29,sell,2.3,0,463.25841964734684,39700,56480.40158035249
2025-06-12 11:34:52,sell,2.3,0,180.86915628548806,24200,56661.27073663798
2025-06-12 11:34:52,sell,2.3,0,52.510400211915886,19700,56713.781136849895
2025-06-12 11:34:53,sell,2.3,0,220.08859075487678,839,56933.869727604775
2025-06-12 11:41:21,sell,2.3,38861,9.790272395066095,-38861,56943.65999999984
2025-06-12 12:13:29,buy,2.29,839,388.6099999999917,839,57332.26999999984
2025-06-12 12:14:07,buy,2.29,5458,0.0,6297,57332.26999999984
2025-06-12 12:17:12,buy,2.28,39700,0.0,45997,57332.26999999984
2025-06-12 12:21:10,sell,2.28,0,-54.34939235167682,6297,57277.92060764816
2025-06-12 12:22:19,buy,2.28,28000,0.0,34297,57277.92060764816
2025-06-12 12:22:22,buy,2.28,10000,0.0,44297,57277.92060764816
2025-06-12 12:38:05,sell,2.28,0,-7.725988749541024,4597,57270.19461889862
2025-06-12 12:40:30,sell,2.28,35103,-0.8946188987818662,-35103,57269.299999999836
2025-06-12 12:50:02,sell,2.28,37813,0.0,-72916,57269.299999999836
2025-06-12 12:50:02,sell,2.28,1887,0.0,-74803,57269.299999999836
2025-06-12 12:51:15,sell,2.28,4597,0.0,-79400,57269.299999999836
2025-06-12 13:43:05,buy,2.28,0,-2.220446049250313e-12,-74400,57269.299999999836
2025-06-12 13:43:08,buy,2.28,0,-2.6987301282588305e-12,-68323,57269.299999999836
2025-06-12 13:46:58,sell,2.28,274,0.0,-68597,57269.299999999836
2025-06-12 14:10:03,sell,2.29,1173,0.0,-69770,57269.299999999836
2025-06-12 14:20:22,buy,2.28,0,0.2918629783571127,-68034,57269.591862978195
2025-06-12 14:20:43,buy,2.29,0,-250.24091213989917,-42582,57019.3509508383
2025-06-12 14:20:43,buy,2.29,0,-140.08457159238108,-28334,56879.26637924592
2025-06-12 14:41:54,buy,2.28,0,1.357599971332768,-20259,56880.62397921726
2025-06-12 14:42:13,buy,2.27,7741,205.99602078256294,7741,57086.61999999982
2025-06-12 14:42:13,buy,2.27,11700,0.0,19441,57086.61999999982
2025-06-12 14:42:37,sell,2.28,0,12.759999999999728,18165,57099.37999999982
2025-06-12 14:42:37,sell,2.28,0,37.239999999999206,14441,57136.61999999982
2025-06-12 14:55:00,sell,2.28,0,144.40999999999693,0,57281.02999999982
2025-06-13 10:05:00,buy,2.11,5275,0.0,5275,57281.02999999982
2025-06-13 10:05:00,buy,2.11,8013,0.0,13288,57281.02999999982
2025-06-13 10:05:00,buy,2.11,26412,0.0,39700,57281.02999999982
2025-06-13 10:05:22,buy,2.1,413,0.0,40113,57281.02999999982
2025-06-13 10:05:22,buy,2.1,587,0.0,40700,57281.02999999982
2025-06-13 10:05:47,buy,2.1,10000,0.0,50700,57281.02999999982
2025-06-13 10:06:08,buy,2.12,28700,0.0,79400,57281.02999999982
2025-06-13 10:07:22,sell,2.13,0,28.433249370277025,77800,57309.46324937009
2025-06-13 10:07:29,sell,2.13,0,556.5453148614599,46482,57866.00856423155
2025-06-13 10:07:29,sell,2.14,0,232.7746851385407,38100,58098.78324937009
2025-06-13 10:08:53,sell,2.15,0,0.7554156171284632,38080,58099.53866498722
2025-06-13 10:09:57,buy,2.15,10298,0.0,48378,58099.53866498722
2025-06-13 10:10:17,buy,2.14,950,0.0,49328,58099.53866498722
2025-06-13 10:14:02,sell,2.16,0,1562.2227943561386,9628,59661.76145934336
2025-06-13 10:14:26,sell,2.17,30072,475.14854065644386,-30072,60136.90999999981
2025-06-13 10:25:27,sell,2.16,17442,0.0,-47514,60136.90999999981
2025-06-13 10:25:27,sell,2.16,7498,0.0,-55012,60136.90999999981
2025-06-13 10:25:40,buy,2.15,0,2.134369228531938,-54874,60139.04436922834
2025-06-13 10:25:40,buy,2.15,0,12.868081145931683,-54042,60151.91245037427
2025-06-13 10:25:41,buy,2.14,0,31.833054606267286,-52792,60183.745504980536
2025-06-13 10:29:20,buy,2.16,0,81.99665527520716,-37792,60265.742160255744
2025-06-13 10:29:20,buy,2.16,0,2.5254969824763807,-37330,60268.26765723822
2025-06-13 10:30:56,sell,2.16,39700,0.0,-77030,60268.26765723822
2025-06-13 10:32:37,sell,2.17,2370,0.0,-79400,60268.26765723822
2025-06-13 11:01:25,buy,2.17,0,-35.65728320141348,-74400,60232.610374036805
2025-06-13 11:11:45,buy,2.17,0,-283.11882861922305,-34700,59949.49154541758
2025-06-13 11:12:05,buy,2.17,0,-201.1641289090943,-6492,59748.32741650849
2025-06-13 11:13:28,buy,2.17,21716,-46.297416508715266,21716,59702.02999999977
2025-06-13 11:13:34,buy,2.17,4177,0.0,25893,59702.02999999977
2025-06-13 11:26:04,buy,2.17,25452,0.0,51345,59702.02999999977
2025-06-13 11:26:04,buy,2.17,14248,0.0,65593,59702.02999999977
2025-06-13 11:48:55,sell,2.19,0,794.0000000000007,25893,60496.02999999977
2025-06-13 12:09:26,sell,2.19,0,309.0000000000003,10443,60805.02999999977
2025-06-13 12:09:26,sell,2.19,5007,208.86000000000018,-5007,61013.889999999774
2025-06-13 12:09:26,sell,2.19,8800,0.0,-13807,61013.889999999774
2025-06-13 12:20:48,sell,2.19,8017,0.0,-21824,61013.889999999774
2025-06-13 12:20:53,sell,2.19,4601,0.0,-26425,61013.889999999774
2025-06-13 12:26:40,sell,2.2,39700,0.0,-66125,61013.889999999774
2025-06-13 12:35:31,buy,2.19,0,186.06316824196352,-35134,61199.95316824174
2025-06-13 12:43:29,sell,2.19,39700,0.0,-74834,61199.95316824174
2025-06-13 12:45:19,sell,2.19,4566,0.0,-79400,61199.95316824174
2025-06-13 13:45:56,buy,2.17,0,481.2495874480146,-58159,61681.20275568975
2025-06-13 13:45:56,buy,2.17,0,418.21882843100144,-39700,62099.421584120755
2025-06-13 13:55:34,buy,2.17,0,899.468415879016,0,62998.889999999774
2025-06-13 14:05:43,sell,2.19,12500,0.0,-12500,62998.889999999774
2025-06-13 14:05:43,sell,2.19,13979,0.0,-26479,62998.889999999774
2025-06-13 14:05:43,sell,2.19,13221,0.0,-39700,62998.889999999774
2025-06-13 14:09:56,buy,2.19,0,0.0,-20700,62998.889999999774
2025-06-13 14:14:37,sell,2.19,10000,0.0,-30700,62998.889999999774
2025-06-13 14:16:58,sell,2.19,20000,0.0,-50700,62998.889999999774
2025-06-13 14:32:07,buy,2.18,0,10.439999999999777,-49656,63009.329999999776
2025-06-13 14:37:16,buy,2.19,0,0.0,-20826,63009.329999999776
2025-06-13 14:44:22,buy,2.19,0,0.0,-19396,63009.329999999776
2025-06-13 14:44:22,buy,2.19,0,0.0,-18476,63009.329999999776
2025-06-13 14:44:22,buy,2.19,18874,0.0,18874,63009.329999999776
2025-06-13 14:55:00,sell,2.21,0,377.48000000000036,0,63386.80999999978
2025-06-16 10:11:00,buy,2.21,39700,0.0,39700,63386.80999999978
2025-06-16 10:12:59,sell,2.23,0,441.2400000000004,17638,63828.04999999978
2025-06-16 10:17:31,buy,2.24,4946,0.0,22584,63828.04999999978
2025-06-16 10:18:34,buy,2.24,5054,0.0,27638,63828.04999999978
2025-06-16 10:18:34,buy,2.24,5054,0.0,32692,63828.04999999978
2025-06-16 10:18:34,buy,2.24,1960,0.0,34652,63828.04999999978
2025-06-16 10:21:48,buy,2.25,10236,0.0,44888,63828.04999999978
2025-06-16 10:25:06,buy,2.24,5054,0.0,49942,63828.04999999978
2025-06-16 10:25:06,buy,2.24,5054,0.0,54996,63828.04999999978
2025-06-16 10:25:06,buy,2.24,5054,0.0,60050,63828.04999999978
2025-06-16 10:25:06,buy,2.24,5054,0.0,65104,63828.04999999978
2025-06-16 10:25:06,buy,2.24,5054,0.0,70158,63828.04999999978
2025-06-16 10:25:06,buy,2.24,5054,0.0,75212,63828.04999999978
2025-06-16 10:25:06,buy,2.24,4188,0.0,79400,63828.04999999978
2025-06-16 11:29:50,sell,2.24,0,93.22509219144322,62056,63921.27509219122
2025-06-16 11:33:19,sell,2.25,0,610.3900000000086,22356,64531.66509219123
2025-06-16 11:39:52,buy,2.25,39700,0.0,62056,64531.66509219123
2025-06-16 11:43:31,buy,2.25,17344,0.0,79400,64531.66509219123
2025-06-16 11:58:53,sell,2.25,0,171.86245390428292,39700,64703.52754609551
2025-06-16 11:58:54,buy,2.25,39700,0.0,79400,64703.52754609551
2025-06-16 12:17:03,sell,2.25,0,85.93122695214146,39700,64789.45877304765
2025-06-16 12:17:23,buy,2.25,39700,0.0,79400,64789.45877304765
2025-06-16 12:33:44,sell,2.25,0,42.96561347607955,39700,64832.42438652373
2025-06-16 12:58:51,buy,2.24,15186,0.0,54886,64832.42438652373
2025-06-16 12:58:51,buy,2.24,2044,0.0,56930,64832.42438652373
2025-06-16 12:58:51,buy,2.24,771,0.0,57701,64832.42438652373
2025-06-16 13:00:29,sell,2.25,0,153.4138378017782,18001,64985.83822432551
2025-06-16 13:03:42,sell,2.25,21699,69.5617756743025,-21699,65055.39999999981
2025-06-16 13:53:23,buy,2.24,18001,216.98999999999538,18001,65272.38999999981
2025-06-16 14:02:52,sell,2.25,21699,180.00999999999615,-21699,65452.399999999805
2025-06-16 14:19:59,buy,2.25,18001,0.0,18001,65452.399999999805
2025-06-16 14:33:22,buy,2.24,39700,0.0,57701,65452.399999999805
2025-06-16 14:35:14,buy,2.23,21699,0.0,79400,65452.399999999805
2025-06-16 14:55:00,sell,2.23,0,-757.0200000000311,0,64695.37999999977
2025-06-17 10:05:23,sell,2.27,39700,0.0,-39700,64695.37999999977
2025-06-17 10:05:40,sell,2.27,39700,0.0,-79400,64695.37999999977
2025-06-17 10:19:02,buy,2.26,0,397.00000000000915,-39700,65092.37999999978
2025-06-17 10:21:51,buy,2.25,0,794.0000000000007,0,65886.37999999979
2025-06-17 10:30:28,sell,2.27,3686,0.0,-3686,65886.37999999979
2025-06-17 10:30:35,sell,2.27,6459,0.0,-10145,65886.37999999979
2025-06-17 10:30:35,sell,2.27,10145,0.0,-20290,65886.37999999979
2025-06-17 10:30:35,sell,2.27,10145,0.0,-30435,65886.37999999979
2025-06-17 10:30:35,sell,2.27,9265,0.0,-39700,65886.37999999979
2025-06-17 10:35:31,sell,2.28,2240,0.0,-41940,65886.37999999979
2025-06-17 10:38:29,buy,2.27,0,10.681926561764143,-21940,65897.06192656155
2025-06-17 10:47:44,sell,2.27,39700,0.0,-61640,65897.06192656155
2025-06-17 11:07:27,buy,2.27,0,7.547169297514955,-21940,65904.60909585906
2025-06-17 11:15:40,sell,2.27,25452,0.0,-47392,65904.60909585906
2025-06-17 11:15:40,sell,2.27,14248,0.0,-61640,65904.60909585906
2025-06-17 11:26:34,sell,2.27,5940,0.0,-67580,65904.60909585906
2025-06-17 11:26:44,sell,2.26,11820,0.0,-79400,65904.60909585906
2025-06-17 11:58:37,buy,2.25,0,600.7266808311617,-47040,66505.33577669023
2025-06-17 11:58:40,buy,2.25,0,9.281932645722524,-46540,66514.61770933596
2025-06-17 12:43:01,sell,2.23,32860,0.0,-79400,66514.61770933596
2025-06-17 13:41:51,buy,2.23,0,575.3185116117884,-53948,67089.93622094774
2025-06-17 13:41:51,buy,2.23,0,322.06263372013046,-39700,67411.99885466787
2025-06-17 13:59:51,sell,2.24,15226,0.0,-54926,67411.99885466787
2025-06-17 14:33:26,buy,2.2,0,863.3063815641033,-37347,68275.30523623197
2025-06-17 14:36:50,buy,2.21,2353,1460.6447637678311,2353,69735.94999999981
2025-06-17 14:55:00,sell,2.18,0,-70.58999999999953,0,69665.35999999981
2025-06-18 10:05:08,sell,2.18,11250,0.0,-11250,69665.35999999981
2025-06-18 10:05:08,buy,2.18,0,0.0,0,69665.35999999981
2025-06-18 10:05:24,buy,2.18,20000,0.0,20000,69665.35999999981
2025-06-18 10:05:56,buy,2.18,8450,0.0,28450,69665.35999999981
2025-06-18 10:07:34,sell,2.19,0,1.0999999999999766,28340,69666.45999999982
2025-06-18 10:07:48,sell,2.19,0,18.369999999999607,26503,69684.82999999981
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,23449,69715.3699999998
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,20395,69745.9099999998
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,17341,69776.4499999998
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,14287,69806.98999999979
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,11233,69837.52999999978
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,8179,69868.06999999977
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,5125,69898.60999999977
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,2071,69929.14999999976
2025-06-18 10:07:48,sell,2.19,983,20.70999999999956,-983,69949.85999999977
2025-06-18 10:07:48,sell,2.19,3054,0.0,-4037,69949.85999999977
2025-06-18 10:07:48,sell,2.19,3054,0.0,-7091,69949.85999999977
2025-06-18 10:07:48,sell,2.19,3054,0.0,-10145,69949.85999999977
2025-06-18 10:07:48,sell,2.19,1215,0.0,-11360,69949.85999999977
2025-06-18 10:08:11,buy,2.19,640,0.0,640,69949.85999999977
2025-06-18 10:21:27,buy,2.19,39700,0.0,40340,69949.85999999977
2025-06-18 10:21:37,buy,2.19,39060,0.0,79400,69949.85999999977
2025-06-18 10:40:37,sell,2.2,0,397.00000000000915,39700,70346.85999999978
2025-06-18 10:40:54,sell,2.2,0,9.880000000000228,38712,70356.73999999979
2025-06-18 10:48:05,sell,2.2,0,51.8900000000012,33523,70408.62999999979
2025-06-18 10:49:21,buy,2.2,5095,0.0,38618,70408.62999999979
2025-06-18 10:49:21,buy,2.2,34605,0.0,73223,70408.62999999979
2025-06-18 10:50:40,buy,2.19,6177,0.0,79400,70408.62999999979
2025-06-18 10:51:25,sell,2.2,0,146.18000000000987,50164,70554.8099999998
2025-06-18 10:57:11,sell,2.22,0,83.8250000000012,46811,70638.63499999979
2025-06-18 10:57:20,sell,2.21,0,140.11500000000117,37470,70778.7499999998
2025-06-18 10:57:20,sell,2.21,0,405.0900000000034,10464,71183.8399999998
2025-06-18 10:57:28,buy,2.2,12539,0.0,23003,71183.8399999998
2025-06-18 10:57:28,buy,2.2,27161,0.0,50164,71183.8399999998
2025-06-18 11:01:06,sell,2.23,0,122.86811099593257,46206,71306.70811099572
2025-06-18 11:01:15,buy,2.22,3964,0.0,50170,71306.70811099572
2025-06-18 11:03:27,buy,2.21,16821,0.0,66991,71306.70811099572
2025-06-18 11:17:18,sell,2.2,0,-52.53549494822992,49332,71254.1726160475
2025-06-18 11:17:18,sell,2.2,0,-65.57193749102076,27291,71188.60067855647
2025-06-18 11:19:21,buy,2.2,30451,0.0,57742,71188.60067855647
2025-06-18 11:19:21,buy,2.2,9249,0.0,66991,71188.60067855647
2025-06-18 11:26:11,buy,2.18,6900,0.0,73891,71188.60067855647
2025-06-18 11:26:11,buy,2.18,5509,0.0,79400,71188.60067855647
2025-06-18 11:36:32,sell,2.19,0,-313.50533927834266,39700,70875.09533927812
2025-06-18 11:36:32,buy,2.19,39700,0.0,79400,70875.09533927812
2025-06-18 11:50:30,sell,2.19,0,-79.56086380930681,59250,70795.53447546881
2025-06-18 11:50:30,sell,2.19,0,-77.19180582987335,39700,70718.34266963894
2025-06-18 11:50:30,buy,2.19,20150,0.0,59850,70718.34266963894
2025-06-18 11:50:54,sell,2.19,0,-5.188421696829,57869,70713.1542479421
2025-06-18 12:02:01,buy,2.19,8640,0.0,66509,70713.1542479421
2025-06-18 12:02:53,sell,2.19,0,-66.73393731289549,37225,70646.42031062921
2025-06-18 12:08:42,buy,2.19,16184,0.0,53409,70646.42031062921
2025-06-18 13:11:19,buy,2.18,25991,0.0,79400,70646.42031062921
2025-06-18 13:19:47,sell,2.19,0,62.86992573466904,50888,70709.29023636389
2025-06-18 13:20:26,sell,2.19,0,44.43143250398363,30738,70753.72166886787
2025-06-18 13:20:26,sell,2.19,0,43.108412181284365,11188,70796.83008104916
2025-06-18 13:32:27,sell,2.19,0,22.848560973016294,826,70819.67864202218
2025-06-18 13:35:03,sell,2.19,8336,1.8213579775826538,-8336,70821.49999999975
2025-06-18 13:46:40,sell,2.19,17116,0.0,-25452,70821.49999999975
2025-06-18 13:49:40,buy,2.19,0,7.72715225139109e-12,-8052,70821.49999999977
2025-06-18 13:49:40,buy,2.19,11369,3.575806317712704e-12,11369,70821.49999999977
2025-06-18 14:06:05,buy,2.2,23492,0.0,34861,70821.49999999977
2025-06-18 14:12:43,sell,2.2,0,32.61237486015922,24861,70854.11237485992
2025-06-18 14:12:44,sell,2.21,0,4.721000545021592,24505,70858.83337540494
2025-06-18 14:14:02,buy,2.2,39700,0.0,64205,70858.83337540494
2025-06-18 14:17:41,buy,2.2,14000,0.0,78205,70858.83337540494
2025-06-18 14:55:00,sell,2.18,0,-1484.1833754051536,0,69374.64999999979
2025-06-19 10:07:28,buy,2.18,3000,0.0,3000,69374.64999999979
2025-06-19 10:26:31,buy,2.16,30150,0.0,33150,69374.64999999979
2025-06-19 10:26:31,buy,2.16,9550,0.0,42700,69374.64999999979
2025-06-19 10:26:43,buy,2.16,748,0.0,43448,69374.64999999979
2025-06-19 10:37:03,buy,2.16,1250,0.0,44698,69374.64999999979
2025-06-19 10:37:03,buy,2.16,1250,0.0,45948,69374.64999999979
2025-06-19 10:52:13,buy,2.15,25452,0.0,71400,69374.64999999979
2025-06-19 10:52:13,buy,2.15,8000,0.0,79400,69374.64999999979
2025-06-19 11:04:19,sell,2.16,0,137.25999999999402,39700,69511.90999999979
2025-06-19 11:04:19,buy,2.16,39700,0.0,79400,69511.90999999979
2025-06-19 13:27:52,sell,2.16,0,16.19114811083261,70034,69528.10114811061
2025-06-19 13:32:32,buy,2.15,9366,0.0,79400,69528.10114811061
2025-06-19 14:03:08,sell,2.16,0,107.36442594458416,39700,69635.4655740552
2025-06-19 14:03:08,buy,2.16,39700,0.0,79400,69635.4655740552
2025-06-19 14:35:40,sell,2.16,0,2.0621001204721767,77875,69637.52767417567
2025-06-19 14:55:00,sell,2.15,0,-673.4476741759061,0,68964.07999999977
2025-06-20 10:06:09,buy,2.17,13153,0.0,13153,68964.07999999977
2025-06-20 10:14:49,buy,2.21,4000,0.0,17153,68964.07999999977
2025-06-20 10:14:49,buy,2.21,35700,0.0,52853,68964.07999999977
2025-06-20 10:15:18,sell,2.21,0,395.18975271034213,13153,69359.26975271011
2025-06-20 10:20:19,sell,2.21,26547,130.93024728965062,-26547,69490.19999999976
