timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 12:01:21,buy,5.89,0,-0.5113740975098828,-27008,-5574.862563166339
2025-05-19 12:04:39,buy,5.87,0,17.09709611866453,-25829,-5557.765467047674
2025-05-19 12:04:39,buy,5.87,0,72.30374999801641,-20843,-5485.461717049658
2025-05-19 12:04:39,buy,5.87,0,39.16815658737311,-18142,-5446.293560462284
2025-05-19 12:04:39,buy,5.87,0,74.1164192217934,-13031,-5372.177141240491
2025-05-19 12:04:39,buy,5.87,0,17.73515568543403,-11808,-5354.441985555058
2025-05-19 12:07:22,buy,5.86,3392,289.3119855548667,3392,-5065.130000000191
2025-05-19 12:20:50,sell,5.88,11808,67.83999999999855,-11808,-4997.290000000193
2025-05-19 12:25:53,buy,5.85,3392,354.24000000000296,3392,-4643.05000000019
2025-05-19 12:27:49,sell,5.86,0,10.000000000000675,2392,-4633.050000000189
2025-05-19 12:31:22,sell,5.88,0,60.0000000000005,392,-4573.050000000188
2025-05-19 12:31:22,sell,5.88,151,11.760000000000097,-151,-4561.290000000188
2025-05-19 12:31:26,sell,5.88,8000,0.0,-8151,-4561.290000000188
2025-05-19 12:31:39,buy,5.87,0,6.479999999999862,-7503,-4554.810000000189
2025-05-19 12:31:39,buy,5.87,0,1.6799999999999642,-7335,-4553.130000000188
2025-05-19 12:31:47,buy,5.86,0,18.31999999999961,-6419,-4534.810000000189
2025-05-19 12:39:50,buy,5.86,8781,128.37999999999727,8781,-4406.430000000191
2025-05-19 12:51:04,sell,5.87,0,19.999999999999574,6781,-4386.430000000191
2025-05-19 12:51:06,sell,5.88,3219,135.6199999999971,-3219,-4250.810000000194
2025-05-19 12:51:06,sell,5.88,1006,0.0,-4225,-4250.810000000194
2025-05-19 12:51:06,sell,5.88,1864,0.0,-6089,-4250.810000000194
2025-05-19 12:51:48,sell,5.88,15200,0.0,-21289,-4250.810000000194
2025-05-19 12:54:13,buy,5.87,0,81.32999999999826,-13156,-4169.480000000196
2025-05-19 12:54:13,buy,5.87,0,4.6699999999999005,-12689,-4164.810000000196
2025-05-19 12:54:13,buy,5.87,0,65.9999999999986,-6089,-4098.810000000198
2025-05-19 12:57:38,sell,5.88,10000,0.0,-16089,-4098.810000000198
2025-05-19 12:57:38,sell,5.88,5200,0.0,-21289,-4098.810000000198
2025-05-19 13:04:05,sell,5.87,990,0.0,-22279,-4098.810000000198
2025-05-19 13:04:06,sell,5.87,924,0.0,-23203,-4098.810000000198
2025-05-19 13:13:19,buy,5.87,0,1.0643123733999786,-23087,-4097.745687626798
2025-05-19 13:16:08,sell,5.87,5365,0.0,-28452,-4097.745687626798
2025-05-19 13:21:52,sell,5.87,1948,0.0,-30400,-4097.745687626798
2025-05-19 13:22:12,buy,5.86,0,257.91284381329405,-15200,-3839.832843813504
2025-05-19 13:22:53,sell,5.87,1000,0.0,-16200,-3839.832843813504
2025-05-19 13:29:55,buy,5.87,0,99.37501394827777,-1000,-3740.4578298652264
2025-05-19 13:31:08,sell,5.87,10751,0.0,-11751,-3740.4578298652264
2025-05-19 13:38:02,sell,5.89,656,0.0,-12407,-3740.4578298652264
2025-05-19 13:38:02,sell,5.89,300,0.0,-12707,-3740.4578298652264
2025-05-19 13:38:02,sell,5.89,1399,0.0,-14106,-3740.4578298652264
2025-05-19 13:38:02,sell,5.89,5000,0.0,-19106,-3740.4578298652264
2025-05-19 13:38:02,sell,5.89,1800,0.0,-20906,-3740.4578298652264
2025-05-19 13:38:02,sell,5.89,6045,0.0,-26951,-3740.4578298652264
2025-05-19 13:58:54,sell,5.88,3449,0.0,-30400,-3740.4578298652264
2025-05-19 14:06:11,buy,5.86,0,324.51391493250554,-15200,-3415.943914932721
2025-05-19 14:28:39,buy,5.85,0,476.51391493251583,0,-2939.430000000205
2025-05-19 14:28:59,buy,5.83,200,0.0,200,-2939.430000000205
2025-05-19 14:28:59,buy,5.83,5196,0.0,5396,-2939.430000000205
2025-05-19 14:29:27,buy,5.83,3279,0.0,8675,-2939.430000000205
2025-05-19 14:29:38,sell,5.84,0,8.999999999999808,7775,-2930.430000000205
2025-05-19 14:29:41,sell,5.84,0,20.769999999999555,5698,-2909.6600000002054
2025-05-19 14:29:41,sell,5.84,0,34.63999999999926,2234,-2875.020000000206
2025-05-19 14:34:24,buy,5.83,1500,0.0,3734,-2875.020000000206
2025-05-19 14:35:30,buy,5.82,395,0.0,4129,-2875.020000000206
2025-05-19 14:35:30,buy,5.82,1500,0.0,5629,-2875.020000000206
2025-05-19 14:35:30,buy,5.82,3000,0.0,8629,-2875.020000000206
2025-05-19 14:35:30,buy,5.82,1300,0.0,9929,-2875.020000000206
2025-05-19 14:35:30,buy,5.82,3805,0.0,13734,-2875.020000000206
2025-05-19 14:35:42,buy,5.82,14611,0.0,28345,-2875.020000000206
2025-05-19 14:35:50,buy,5.81,137,0.0,28482,-2875.020000000206
2025-05-19 14:35:50,buy,5.81,452,0.0,28934,-2875.020000000206
2025-05-19 14:36:04,buy,5.81,1466,0.0,30400,-2875.020000000206
2025-05-19 14:36:21,sell,5.81,0,-4.421414802631611,29981,-2879.4414148028377
2025-05-19 14:36:22,sell,5.81,0,-48.81495197368457,25355,-2928.256366776522
2025-05-19 14:36:22,sell,5.81,0,-52.47660098684249,20382,-2980.7329677633647
2025-05-19 14:38:00,buy,5.8,1903,0.0,22285,-2980.7329677633647
2025-05-19 14:44:22,buy,5.79,1796,0.0,24081,-2980.7329677633647
2025-05-19 14:44:55,sell,5.82,0,3.4409454712345138,23054,-2977.2920222921302
2025-05-19 14:55:00,sell,5.75,0,-1536.5379777080489,0,-4513.830000000179
2025-05-20 10:09:35,buy,5.81,30,0.0,30,-4513.830000000179
2025-05-20 10:09:35,buy,5.81,569,0.0,599,-4513.830000000179
2025-05-20 10:09:40,buy,5.81,14601,0.0,15200,-4513.830000000179
2025-05-20 10:10:27,buy,5.8,1957,0.0,17157,-4513.830000000179
2025-05-20 10:10:27,buy,5.8,13243,0.0,30400,-4513.830000000179
2025-05-20 10:11:19,sell,5.81,0,74.10499999999843,15579,-4439.72500000018
2025-05-20 10:11:44,buy,5.8,6354,0.0,21933,-4439.72500000018
2025-05-20 10:27:02,buy,5.83,244,0.0,22177,-4439.72500000018
2025-05-20 10:27:06,buy,5.83,2282,0.0,24459,-4439.72500000018
2025-05-20 10:27:39,sell,5.83,0,143.91497853551078,18391,-4295.810021464669
2025-05-20 10:33:51,buy,5.84,591,0.0,18982,-4295.810021464669
2025-05-20 10:33:51,buy,5.83,4400,0.0,23382,-4295.810021464669
2025-05-20 10:37:56,sell,5.85,0,71.23527028554668,21527,-4224.574751179122
2025-05-20 10:37:57,sell,5.85,0,512.4715266634072,8182,-3712.1032245157153
2025-05-20 10:39:18,buy,5.86,2651,0.0,10833,-3712.1032245157153
2025-05-20 10:39:24,buy,5.85,4600,0.0,15433,-3712.1032245157153
2025-05-20 10:39:24,buy,5.85,4858,0.0,20291,-3712.1032245157153
2025-05-20 10:39:25,buy,5.85,968,0.0,21259,-3712.1032245157153
2025-05-20 10:39:25,buy,5.85,2123,0.0,23382,-3712.1032245157153
2025-05-20 10:41:42,sell,5.85,0,131.45643703379253,12698,-3580.6467874819227
2025-05-20 10:41:58,buy,5.84,1100,0.0,13798,-3580.6467874819227
2025-05-20 10:42:11,buy,5.84,900,0.0,14698,-3580.6467874819227
2025-05-20 10:42:11,buy,5.84,13200,0.0,27898,-3580.6467874819227
2025-05-20 10:47:08,buy,5.83,1116,0.0,29014,-3580.6467874819227
2025-05-20 10:49:00,buy,5.83,1386,0.0,30400,-3580.6467874819227
2025-05-20 10:55:13,sell,5.82,0,-126.19060580020617,23472,-3706.8373932821287
2025-05-20 10:57:39,buy,5.8,874,0.0,24346,-3706.8373932821287
2025-05-20 10:57:39,buy,5.8,6054,0.0,30400,-3706.8373932821287
2025-05-20 10:59:49,sell,5.8,0,-185.41367962552735,24116,-3892.251072907656
2025-05-20 10:59:49,sell,5.8,0,-65.59112186625514,21893,-3957.842194773911
2025-05-20 10:59:50,sell,5.8,0,-3.717715409423368,21767,-3961.5599101833345
2025-05-20 11:00:02,sell,5.81,0,-3.9011355705133255,21567,-3965.461045753848
2025-05-20 11:01:02,sell,5.8,0,-295.7944204719783,11542,-4261.255466225826
2025-05-20 11:01:02,sell,5.8,0,-81.58319926234614,8777,-4342.838665488172
2025-05-20 11:06:14,buy,5.79,944,0.0,9721,-4342.838665488172
2025-05-20 11:06:14,buy,5.79,288,0.0,10009,-4342.838665488172
2025-05-20 11:14:27,sell,5.79,0,-173.21477395942253,5009,-4516.053439447595
2025-05-20 11:14:28,sell,5.8,0,-36.96443218782708,3509,-4553.017871635422
2025-05-20 11:14:30,sell,5.8,1382,-86.47212836472347,-1382,-4639.490000000145
2025-05-20 11:14:30,sell,5.8,200,0.0,-1582,-4639.490000000145
2025-05-20 11:14:30,sell,5.8,500,0.0,-2082,-4639.490000000145
2025-05-20 11:14:30,sell,5.8,3109,0.0,-5191,-4639.490000000145
2025-05-20 11:14:46,sell,5.8,873,0.0,-6064,-4639.490000000145
2025-05-20 11:14:46,sell,5.8,3517,0.0,-9581,-4639.490000000145
2025-05-20 11:14:52,sell,5.8,13,0.0,-9594,-4639.490000000145
2025-05-20 11:15:10,sell,5.8,6821,0.0,-16415,-4639.490000000145
2025-05-20 11:15:10,sell,5.8,8379,0.0,-24794,-4639.490000000145
2025-05-20 11:17:29,buy,5.79,0,26.010000000001757,-22193,-4613.480000000143
2025-05-20 11:19:28,buy,5.79,0,67.80000000000457,-15413,-4545.6800000001385
2025-05-20 11:19:28,buy,5.79,0,84.20000000000569,-6993,-4461.480000000133
2025-05-20 11:27:32,sell,5.81,13329,0.0,-20322,-4461.480000000133
2025-05-20 11:27:32,sell,5.81,1871,0.0,-22193,-4461.480000000133
2025-05-20 11:27:50,buy,5.82,0,-13.150993556528157,-21193,-4474.630993556661
2025-05-20 11:27:52,buy,5.81,0,-28.267563195608037,-12222,-4502.8985567522695
2025-05-20 11:27:52,buy,5.81,0,-5.611919524175445,-10441,-4508.510476276445
2025-05-20 11:27:52,buy,5.81,0,-10.864625782906757,-6993,-4519.375102059352
2025-05-20 11:28:33,buy,5.79,0,32.43433740368378,-5068,-4486.940764655668
2025-05-20 11:28:33,buy,5.79,0,32.013112242596975,-3168,-4454.927652413071
2025-05-20 11:28:33,buy,5.79,0,2.2746158698687324,-3033,-4452.653036543203
2025-05-20 11:29:31,buy,5.8,0,3.458748253953514,-2528,-4449.194288289249
2025-05-20 11:29:38,buy,5.8,0,3.3149191186405957,-2044,-4445.879369170609
2025-05-20 11:29:38,buy,5.8,256,13.999369170457392,256,-4431.880000000151
2025-05-20 11:29:38,buy,5.8,2429,0.0,2685,-4431.880000000151
2025-05-20 11:29:38,buy,5.8,2777,0.0,5462,-4431.880000000151
2025-05-20 11:36:54,buy,5.8,2292,0.0,7754,-4431.880000000151
2025-05-20 11:39:26,sell,5.8,7446,0.0,-7446,-4431.880000000151
2025-05-20 11:40:28,buy,5.77,2554,223.38000000000184,2554,-4208.500000000149
2025-05-20 11:40:28,buy,5.77,1000,0.0,3554,-4208.500000000149
2025-05-20 11:40:28,buy,5.77,4200,0.0,7754,-4208.500000000149
2025-05-20 11:59:42,buy,5.78,1111,0.0,8865,-4208.500000000149
2025-05-20 12:05:05,sell,5.79,6335,166.18999999999818,-6335,-4042.310000000151
2025-05-20 12:10:08,buy,5.77,0,16.280000000000378,-5521,-4026.0300000001507
2025-05-20 12:10:48,buy,5.75,0,154.96000000000015,-1647,-3871.0700000001507
2025-05-20 12:10:48,buy,5.75,0,5.0400000000000045,-1521,-3866.0300000001507
2025-05-20 12:10:48,buy,5.75,0,16.000000000000014,-1121,-3850.0300000001507
2025-05-20 12:10:48,buy,5.75,0,3.520000000000003,-1033,-3846.5100000001507
2025-05-20 12:10:48,buy,5.75,0,40.000000000000036,-33,-3806.5100000001507
2025-05-20 12:10:48,buy,5.75,2967,1.3200000000000012,2967,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,500,0.0,3467,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,53,0.0,3520,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,400,0.0,3920,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,175,0.0,4095,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,173,0.0,4268,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,8,0.0,4276,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,2000,0.0,6276,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,25,0.0,6301,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,1000,0.0,7301,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,57,0.0,7358,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,28,0.0,7386,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,41,0.0,7427,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,33,0.0,7460,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,1100,0.0,8560,-3805.1900000001506
2025-05-20 12:10:48,buy,5.75,1119,0.0,9679,-3805.1900000001506
2025-05-20 12:11:09,buy,5.72,10000,0.0,19679,-3805.1900000001506
2025-05-20 12:11:09,buy,5.72,800,0.0,20479,-3805.1900000001506
2025-05-20 12:11:09,buy,5.72,2000,0.0,22479,-3805.1900000001506
2025-05-20 12:11:16,buy,5.72,2400,0.0,24879,-3805.1900000001506
2025-05-20 12:11:20,buy,5.68,5521,0.0,30400,-3805.1900000001506
2025-05-20 12:11:49,sell,5.71,0,-101.45517138157689,22143,-3906.6451713817273
2025-05-20 12:11:49,sell,5.71,0,-7.347728289473535,21545,-3913.992899671201
2025-05-20 12:11:49,sell,5.71,0,-77.96210032894578,15200,-3991.955000000147
2025-05-20 12:13:16,sell,5.74,0,35.42565789473784,13200,-3956.529342105409
2025-05-20 12:13:16,sell,5.74,0,42.563927960527515,10797,-3913.9654141448814
2025-05-20 12:18:48,buy,5.73,2853,0.0,13650,-3913.9654141448814
2025-05-20 12:18:48,buy,5.73,10440,0.0,24090,-3913.9654141448814
2025-05-20 12:18:48,buy,5.73,1000,0.0,25090,-3913.9654141448814
2025-05-20 12:18:48,buy,5.73,100,0.0,25190,-3913.9654141448814
2025-05-20 12:18:48,buy,5.73,695,0.0,25885,-3913.9654141448814
2025-05-20 12:18:48,buy,5.73,112,0.0,25997,-3913.9654141448814
2025-05-20 12:27:35,buy,5.73,14,0.0,26011,-3913.9654141448814
2025-05-20 12:29:44,buy,5.71,4389,0.0,30400,-3913.9654141448814
2025-05-20 12:34:11,sell,5.73,0,6.2851611052520475,29283,-3907.6802530396294
2025-05-20 12:34:11,sell,5.73,0,77.68391604217527,15477,-3829.996336997454
2025-05-20 12:41:29,buy,5.73,1500,0.0,16977,-3829.996336997454
2025-05-20 12:41:32,buy,5.74,711,0.0,17688,-3829.996336997454
2025-05-20 12:41:32,buy,5.74,1500,0.0,19188,-3829.996336997454
2025-05-20 12:41:33,buy,5.74,2789,0.0,21977,-3829.996336997454
2025-05-20 12:47:01,buy,5.72,100,0.0,22077,-3829.996336997454
2025-05-20 12:49:51,buy,5.72,2583,0.0,24660,-3829.996336997454
2025-05-20 13:06:33,buy,5.7,5740,0.0,30400,-3829.996336997454
2025-05-20 13:09:09,sell,5.71,0,-185.94183150136772,15200,-4015.9381684988216
2025-05-20 13:11:45,sell,5.71,0,-1.8349522845529709,15050,-4017.7731207833745
2025-05-20 13:11:52,sell,5.7,0,-42.24272893767056,13150,-4060.015849721045
2025-05-20 13:15:06,buy,5.69,15200,0.0,28350,-4060.015849721045
2025-05-20 13:15:21,sell,5.7,0,-25.815120971974487,23136,-4085.8309706930195
2025-05-20 13:15:26,sell,5.7,0,-0.11387567747514638,23113,-4085.944846370495
2025-05-20 13:15:28,sell,5.7,0,-49.327972812386236,13150,-4135.272819182881
2025-05-20 13:28:52,buy,5.67,1500,0.0,14650,-4135.272819182881
2025-05-20 13:28:58,buy,5.67,3500,0.0,18150,-4135.272819182881
2025-05-20 13:29:06,buy,5.67,4924,0.0,23074,-4135.272819182881
2025-05-20 13:29:06,buy,5.67,76,0.0,23150,-4135.272819182881
2025-05-20 13:29:10,buy,5.66,1500,0.0,24650,-4135.272819182881
2025-05-20 13:29:13,buy,5.67,1169,0.0,25819,-4135.272819182881
2025-05-20 13:29:13,buy,5.67,831,0.0,26650,-4135.272819182881
2025-05-20 13:29:17,buy,5.67,240,0.0,26890,-4135.272819182881
2025-05-20 13:29:31,sell,5.68,0,-11.670250090731566,25104,-4146.943069273612
2025-05-20 13:29:32,sell,5.68,0,-6.580034625625244,24097,-4153.523103899238
2025-05-20 13:35:48,buy,5.66,6303,0.0,30400,-4153.523103899238
2025-05-20 13:38:21,sell,5.64,0,-28.230561332812044,29712,-4181.75366523205
2025-05-20 13:38:21,sell,5.64,0,-195.84951924638355,24939,-4377.603184478433
2025-05-20 13:38:21,sell,5.65,0,-4.406656554155878,24797,-4382.009841032589
2025-05-20 13:38:21,sell,5.65,0,-69.14106199055843,22569,-4451.150903023147
2025-05-20 13:38:26,sell,5.64,0,-91.42106199055993,20341,-4542.571965013707
2025-05-20 13:40:47,sell,5.64,0,-71.47912476999794,18599,-4614.051089783705
2025-05-20 13:41:34,buy,5.63,1056,0.0,19655,-4614.051089783705
2025-05-20 13:41:38,buy,5.62,7625,0.0,27280,-4614.051089783705
2025-05-20 13:41:38,buy,5.62,3120,0.0,30400,-4614.051089783705
2025-05-20 13:42:05,sell,5.63,0,-420.8544551082568,15200,-5034.905544891962
2025-05-20 13:43:21,sell,5.63,0,-9.690727584729597,14850,-5044.596272476691
2025-05-20 13:43:25,sell,5.63,0,-31.840962064111533,13700,-5076.437234540803
2025-05-20 13:43:29,sell,5.64,0,-10.84261716982654,13087,-5087.279851710629
2025-05-20 13:43:29,sell,5.64,0,-8.613955239323857,12600,-5095.893806949954
2025-05-20 13:43:29,sell,5.64,0,-222.86619305026818,0,-5318.760000000222
2025-05-20 13:43:30,buy,5.62,15200,0.0,15200,-5318.760000000222
2025-05-20 13:44:15,sell,5.63,0,17.499999999999627,13450,-5301.260000000222
2025-05-20 13:44:18,sell,5.65,0,27.000000000000224,12550,-5274.260000000222
2025-05-20 13:44:18,sell,5.65,0,3.000000000000025,12450,-5271.260000000222
2025-05-20 13:44:18,sell,5.65,0,27.000000000000224,11550,-5244.260000000222
2025-05-20 13:45:25,buy,5.63,20,0.0,11570,-5244.260000000222
2025-05-20 13:45:25,buy,5.63,2162,0.0,13732,-5244.260000000222
2025-05-20 13:46:09,buy,5.63,715,0.0,14447,-5244.260000000222
2025-05-20 13:46:17,buy,5.63,2703,0.0,17150,-5244.260000000222
2025-05-20 13:46:17,buy,5.63,1516,0.0,18666,-5244.260000000222
2025-05-20 13:46:17,buy,5.63,781,0.0,19447,-5244.260000000222
2025-05-20 13:46:56,sell,5.64,0,4.5426775338097025,19162,-5239.717322466412
2025-05-20 13:48:06,sell,5.64,0,109.9965531958623,12261,-5129.72076927055
2025-05-20 13:53:05,sell,5.65,0,183.51997737440354,5186,-4946.200791896146
2025-05-20 13:55:55,buy,5.63,7496,0.0,12682,-4946.200791896146
2025-05-20 13:55:55,buy,5.63,2000,0.0,14682,-4946.200791896146
2025-05-20 13:55:55,buy,5.63,2500,0.0,17182,-4946.200791896146
2025-05-20 13:55:55,buy,5.63,890,0.0,18072,-4946.200791896146
2025-05-20 13:55:55,buy,5.63,2314,0.0,20386,-4946.200791896146
2025-05-20 13:56:10,sell,5.63,0,4.503932141751473,17405,-4941.696859754395
2025-05-20 14:00:55,buy,5.64,1500,0.0,18905,-4941.696859754395
2025-05-20 14:00:58,buy,5.64,1500,0.0,20405,-4941.696859754395
2025-05-20 14:01:00,buy,5.64,1500,0.0,21905,-4941.696859754395
2025-05-20 14:07:08,buy,5.62,8495,0.0,30400,-4941.696859754395
2025-05-20 14:07:37,sell,5.63,0,4.358346036458016,28400,-4937.338513717937
2025-05-20 14:08:48,sell,5.64,0,185.12342987707768,13200,-4752.215083840859
2025-05-20 14:15:06,buy,5.62,6109,0.0,19309,-4752.215083840859
2025-05-20 14:15:07,buy,5.62,6634,0.0,25943,-4752.215083840859
2025-05-20 14:18:20,buy,5.62,1378,0.0,27321,-4752.215083840859
2025-05-20 14:18:20,buy,5.62,3079,0.0,30400,-4752.215083840859
2025-05-20 14:34:38,sell,5.58,0,-236.50757542988777,24950,-4988.722659270747
2025-05-20 14:34:38,sell,5.58,0,-132.3574504699372,21900,-5121.080109740684
2025-05-20 14:34:39,sell,5.58,0,-60.40707247677133,20508,-5181.4871822174555
2025-05-20 14:34:42,sell,5.58,0,-211.46814955409965,15635,-5392.955331771555
2025-05-20 14:34:42,sell,5.58,0,-5.5112774457973845,15508,-5398.466609217353
2025-05-20 14:34:42,sell,5.58,0,-13.365932703193657,15200,-5411.832541920547
2025-05-20 14:35:08,buy,5.57,900,0.0,16100,-5411.832541920547
2025-05-20 14:35:08,buy,5.57,955,0.0,17055,-5411.832541920547
2025-05-20 14:35:08,buy,5.57,3000,0.0,20055,-5411.832541920547
2025-05-20 14:35:08,buy,5.57,4656,0.0,24711,-5411.832541920547
2025-05-20 14:35:08,buy,5.57,5689,0.0,30400,-5411.832541920547
2025-05-20 14:37:56,sell,5.58,0,-166.979426999907,20400,-5578.811968920454
2025-05-20 14:37:56,sell,5.58,0,-86.82930203995163,15200,-5665.641270960406
2025-05-20 14:39:02,sell,5.61,0,4.974969430203572,14826,-5660.666301530202
2025-05-20 14:39:02,sell,5.61,0,4.256658336003056,14506,-5656.409643194199
2025-05-20 14:39:02,sell,5.61,0,38.097092107227354,11642,-5618.312551086971
2025-05-20 14:39:10,sell,5.62,0,65.24576044002615,8842,-5553.066790646945
2025-05-20 14:39:10,sell,5.62,0,206.03679064668256,0,-5347.030000000263
2025-05-20 14:39:24,buy,5.61,8011,0.0,8011,-5347.030000000263
2025-05-20 14:39:26,buy,5.61,5701,0.0,13712,-5347.030000000263
2025-05-20 14:41:16,buy,5.61,5261,0.0,18973,-5347.030000000263
2025-05-20 14:41:16,buy,5.61,1037,0.0,20010,-5347.030000000263
2025-05-20 14:41:17,buy,5.61,1203,0.0,21213,-5347.030000000263
2025-05-20 14:41:22,buy,5.61,568,0.0,21781,-5347.030000000263
2025-05-20 14:41:22,buy,5.61,2000,0.0,23781,-5347.030000000263
2025-05-20 14:41:22,buy,5.61,2633,0.0,26414,-5347.030000000263
2025-05-20 14:41:22,buy,5.61,2498,0.0,28912,-5347.030000000263
2025-05-20 14:41:49,buy,5.6,1488,0.0,30400,-5347.030000000263
2025-05-20 14:42:00,sell,5.61,0,0.10964210526324791,30176,-5346.920357894999
2025-05-20 14:55:00,sell,5.59,0,-588.7496421052649,0,-5935.670000000264
2025-05-21 10:05:10,sell,5.58,15200,0.0,-15200,-5935.670000000264
2025-05-21 10:05:28,buy,5.57,0,30.99999999999934,-12100,-5904.670000000265
2025-05-21 10:05:43,buy,5.56,0,213.0400000000049,-1448,-5691.63000000026
2025-05-21 10:05:43,buy,5.56,0,0.34000000000000785,-1431,-5691.29000000026
2025-05-21 10:05:43,buy,5.56,3100,28.620000000000662,3100,-5662.670000000259
2025-05-21 10:07:20,buy,5.54,1006,0.0,4106,-5662.670000000259
2025-05-21 10:07:21,buy,5.54,3994,0.0,8100,-5662.670000000259
2025-05-21 10:07:21,buy,5.54,200,0.0,8300,-5662.670000000259
2025-05-21 10:07:21,buy,5.54,806,0.0,9106,-5662.670000000259
2025-05-21 10:08:49,sell,5.55,0,28.721721941577627,106,-5633.948278058681
2025-05-21 10:13:41,sell,5.56,705,1.3982780584230028,-705,-5632.5500000002585
2025-05-21 10:13:42,sell,5.57,14389,0.0,-15094,-5632.5500000002585
2025-05-21 10:13:51,sell,5.57,1997,0.0,-17091,-5632.5500000002585
2025-05-21 10:13:54,sell,5.57,568,0.0,-17659,-5632.5500000002585
2025-05-21 10:13:56,sell,5.58,7,0.0,-17666,-5632.5500000002585
2025-05-21 10:13:56,sell,5.58,494,0.0,-18160,-5632.5500000002585
2025-05-21 10:13:56,sell,5.58,10000,0.0,-28160,-5632.5500000002585
2025-05-21 10:13:56,sell,5.58,2134,0.0,-30294,-5632.5500000002585
2025-05-21 10:14:32,sell,5.6,106,0.0,-30400,-5632.5500000002585
2025-05-21 10:14:52,buy,5.6,0,-298.2775394736677,-18915,-5930.827539473926
2025-05-21 10:14:52,buy,5.6,0,-96.48246052631043,-15200,-6027.310000000236
2025-05-21 10:14:53,buy,5.6,0,-23.685599999998686,-14288,-6050.995600000235
2025-05-21 10:15:01,buy,5.59,0,-15.97105263157772,-13288,-6066.966652631812
2025-05-21 10:15:01,buy,5.59,0,-1.597105263157772,-13188,-6068.56375789497
2025-05-21 10:15:34,buy,5.59,0,-73.45087105262593,-8589,-6142.014628947596
2025-05-21 10:15:34,buy,5.59,0,-6.548131578946865,-8179,-6148.562760526543
2025-05-21 10:15:34,buy,5.59,0,-15.97105263157772,-7179,-6164.53381315812
2025-05-21 10:15:34,buy,5.59,2012,-114.65618684209645,2012,-6279.190000000217
2025-05-21 10:16:18,buy,5.59,15200,0.0,17212,-6279.190000000217
2025-05-21 10:16:26,buy,5.6,5640,0.0,22852,-6279.190000000217
2025-05-21 10:16:26,buy,5.6,2334,0.0,25186,-6279.190000000217
2025-05-21 10:16:26,buy,5.6,2449,0.0,27635,-6279.190000000217
2025-05-21 10:16:26,buy,5.6,2765,0.0,30400,-6279.190000000217
