timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 12:43:34,buy,4.22,0,-7.51999999999984,-7496,1399.300000000029
2025-06-19 12:53:17,buy,4.21,0,4.999999999999893,-6496,1404.300000000029
2025-06-19 12:53:17,buy,4.21,0,7.49999999999984,-4996,1411.8000000000288
2025-06-19 12:53:17,buy,4.21,0,7.49999999999984,-3496,1419.3000000000286
2025-06-19 12:53:17,buy,4.21,0,2.4999999999999467,-2996,1421.8000000000286
2025-06-19 12:54:58,buy,4.2,1504,44.939999999999046,1504,1466.7400000000277
2025-06-19 12:57:43,buy,4.2,4500,0.0,6004,1466.7400000000277
2025-06-19 13:19:13,buy,4.21,2996,0.0,9000,1466.7400000000277
2025-06-19 13:49:02,sell,4.22,0,75.01999999999987,4500,1541.7600000000275
2025-06-19 13:49:30,sell,4.24,0,55.006666666667314,3000,1596.7666666666948
2025-06-19 13:49:30,sell,4.24,0,55.006666666667314,1500,1651.7733333333622
2025-06-19 13:49:31,sell,4.24,0,27.760031111111438,743,1679.5333644444736
2025-06-19 13:49:35,sell,4.25,0,34.67663555555572,0,1714.2100000000294
2025-06-19 13:49:43,buy,4.24,612,0.0,612,1714.2100000000294
2025-06-19 13:50:12,sell,4.27,3888,18.35999999999961,-3888,1732.570000000029
2025-06-19 13:50:36,buy,4.26,0,4.349999999999907,-3453,1736.920000000029
2025-06-19 13:50:41,buy,4.26,0,14.99999999999968,-1953,1751.9200000000287
2025-06-19 13:54:07,buy,4.23,1851,78.11999999999833,1851,1830.040000000027
2025-06-19 13:54:07,buy,4.23,696,0.0,2547,1830.040000000027
2025-06-19 14:01:29,buy,4.23,1500,0.0,4047,1830.040000000027
2025-06-19 14:01:57,buy,4.22,4500,0.0,8547,1830.040000000027
2025-06-19 14:22:51,buy,4.21,453,0.0,9000,1830.040000000027
2025-06-19 14:55:00,sell,4.2,0,-215.9399999999918,0,1614.1000000000352
2025-06-20 10:07:44,buy,4.28,1033,0.0,1033,1614.1000000000352
2025-06-20 10:07:44,buy,4.27,2500,0.0,3533,1614.1000000000352
2025-06-20 10:07:44,buy,4.27,967,0.0,4500,1614.1000000000352
2025-06-20 10:09:44,buy,4.28,1032,0.0,5532,1614.1000000000352
2025-06-20 10:10:38,buy,4.27,1768,0.0,7300,1614.1000000000352
2025-06-20 10:10:38,buy,4.27,1147,0.0,8447,1614.1000000000352
2025-06-20 10:10:38,buy,4.27,553,0.0,9000,1614.1000000000352
2025-06-20 10:11:49,sell,4.29,0,79.67500000000439,4500,1693.7750000000397
2025-06-20 10:12:48,buy,4.28,759,0.0,5259,1693.7750000000397
2025-06-20 10:15:04,buy,4.28,3741,0.0,9000,1693.7750000000397
2025-06-20 10:20:54,sell,4.32,0,21.926388888889203,8500,1715.701388888929
2025-06-20 10:20:56,sell,4.32,0,43.85277777777841,7500,1759.5541666667073
2025-06-20 10:20:56,sell,4.32,0,65.7791666666676,6000,1825.3333333333749
2025-06-20 10:20:57,sell,4.32,0,65.7791666666676,4500,1891.1125000000425
2025-06-20 10:22:19,buy,4.29,1130,0.0,5630,1891.1125000000425
2025-06-20 10:22:19,buy,4.29,3370,0.0,9000,1891.1125000000425
2025-06-20 10:25:38,sell,4.32,0,55.38958333333399,7500,1946.5020833333765
2025-06-20 10:25:41,sell,4.32,0,55.38958333333399,6000,2001.8916666667105
2025-06-20 10:25:41,sell,4.32,0,55.38958333333399,4500,2057.2812500000446
2025-06-20 10:27:27,sell,4.34,0,28.46319444444445,4000,2085.744444444489
2025-06-20 10:27:27,sell,4.34,0,56.9263888888889,3000,2142.670833333378
2025-06-20 10:32:19,buy,4.33,4271,0.0,7271,2142.670833333378
2025-06-20 10:32:19,buy,4.33,229,0.0,7500,2142.670833333378
2025-06-20 10:33:37,buy,4.33,1500,0.0,9000,2142.670833333378
2025-06-20 10:43:48,sell,4.3,0,-64.61041666666478,4500,2078.0604166667135
2025-06-20 10:43:57,buy,4.3,1713,0.0,6213,2078.0604166667135
2025-06-20 10:44:44,buy,4.3,2775,0.0,8988,2078.0604166667135
2025-06-20 10:47:46,buy,4.3,12,0.0,9000,2078.0604166667135
2025-06-20 10:48:49,sell,4.32,0,19.23159722222323,7500,2097.2920138889367
2025-06-20 10:48:49,sell,4.32,0,19.23159722222323,6000,2116.52361111116
2025-06-20 10:48:49,sell,4.32,0,19.23159722222323,4500,2135.755208333383
2025-06-20 10:50:14,buy,4.33,515,0.0,5015,2135.755208333383
2025-06-20 10:54:44,buy,4.3,3985,0.0,9000,2135.755208333383
2025-06-20 10:54:51,sell,4.32,0,0.16163252314815768,8989,2135.916840856531
2025-06-20 11:01:16,buy,4.31,11,0.0,9000,2135.916840856531
2025-06-20 11:08:24,sell,4.32,0,2.2032193190586913,8850,2138.12006017559
2025-06-20 11:08:48,sell,4.34,0,52.03219319058627,7350,2190.1522533661764
2025-06-20 11:08:48,sell,4.34,0,52.03219319058627,5850,2242.184446556763
2025-06-20 11:08:48,sell,4.34,0,52.03219319058627,4350,2294.2166397473493
2025-06-20 11:09:04,sell,4.35,0,22.344064396861985,3850,2316.5607041442113
2025-06-20 11:09:04,sell,4.35,0,44.68812879372397,2850,2361.2488329379353
2025-06-20 11:09:04,sell,4.35,0,67.03219319058596,1350,2428.2810261285213
2025-06-20 11:09:04,sell,4.35,150,60.32897387152736,-150,2488.610000000049
2025-06-20 11:09:17,sell,4.36,1500,0.0,-1650,2488.610000000049
2025-06-20 11:09:18,sell,4.36,1500,0.0,-3150,2488.610000000049
2025-06-20 11:09:18,sell,4.36,1500,0.0,-4650,2488.610000000049
2025-06-20 11:09:41,sell,4.37,500,0.0,-5150,2488.610000000049
2025-06-20 11:09:41,sell,4.37,540,0.0,-5690,2488.610000000049
2025-06-20 11:09:41,sell,4.37,460,0.0,-6150,2488.610000000049
2025-06-20 11:09:41,sell,4.37,1500,0.0,-7650,2488.610000000049
2025-06-20 11:09:53,sell,4.37,760,0.0,-8410,2488.610000000049
2025-06-20 11:09:53,sell,4.37,590,0.0,-9000,2488.610000000049
2025-06-20 11:10:06,buy,4.36,0,7.923999999999127,-7302,2496.534000000048
2025-06-20 11:10:06,buy,4.36,0,4.666666666666153,-6302,2501.200666666714
2025-06-20 11:10:06,buy,4.36,0,1.7873333333331365,-5919,2502.988000000047
2025-06-20 11:10:06,buy,4.35,0,20.81200000000023,-4500,2523.8000000000475
2025-06-20 11:12:59,buy,4.34,0,61.666666666666536,-2000,2585.466666666714
2025-06-20 11:13:23,sell,4.36,1500,0.0,-3500,2585.466666666714
2025-06-20 11:13:27,sell,4.36,1500,0.0,-5000,2585.466666666714
2025-06-20 11:15:51,buy,4.34,0,98.40000000000116,-500,2683.866666666715
2025-06-20 11:22:16,buy,4.33,4000,15.933333333333355,4000,2699.8000000000484
2025-06-20 11:22:36,buy,4.33,4341,0.0,8341,2699.8000000000484
2025-06-20 11:26:35,sell,4.33,0,0.0,3841,2699.8000000000484
2025-06-20 11:38:24,sell,4.35,55,76.81999999999836,-55,2776.6200000000467
2025-06-20 11:38:28,sell,4.36,604,0.0,-659,2776.6200000000467
2025-06-20 11:38:57,sell,4.37,1500,0.0,-2159,2776.6200000000467
2025-06-20 11:38:57,sell,4.37,1500,0.0,-3659,2776.6200000000467
2025-06-20 11:38:57,sell,4.37,1500,0.0,-5159,2776.6200000000467
2025-06-20 11:39:11,sell,4.38,1500,0.0,-6659,2776.6200000000467
2025-06-20 11:39:11,sell,4.38,1500,0.0,-8159,2776.6200000000467
2025-06-20 11:39:11,sell,4.38,841,0.0,-9000,2776.6200000000467
2025-06-20 11:40:13,buy,4.36,0,60.63499999999955,-4500,2837.2550000000465
2025-06-20 11:41:35,buy,4.36,0,60.63499999999955,0,2897.8900000000463
2025-06-20 11:52:12,sell,4.38,1500,0.0,-1500,2897.8900000000463
2025-06-20 11:52:12,sell,4.38,1500,0.0,-3000,2897.8900000000463
2025-06-20 11:52:12,sell,4.38,1500,0.0,-4500,2897.8900000000463
2025-06-20 11:52:21,sell,4.39,1500,0.0,-6000,2897.8900000000463
2025-06-20 11:52:22,sell,4.39,1500,0.0,-7500,2897.8900000000463
2025-06-20 11:52:22,sell,4.39,500,0.0,-8000,2897.8900000000463
2025-06-20 11:52:22,sell,4.39,400,0.0,-8400,2897.8900000000463
2025-06-20 11:52:22,sell,4.39,600,0.0,-9000,2897.8900000000463
2025-06-20 11:58:06,buy,4.37,0,67.49999999999856,-4500,2965.390000000045
2025-06-20 12:00:33,buy,4.37,0,67.49999999999856,0,3032.8900000000435
2025-06-20 12:06:17,sell,4.39,1500,0.0,-1500,3032.8900000000435
2025-06-20 12:06:26,sell,4.38,3000,0.0,-4500,3032.8900000000435
2025-06-20 12:12:55,buy,4.37,0,17.613333333333742,-3179,3050.503333333377
2025-06-20 12:16:34,buy,4.37,716,42.386666666667644,716,3092.890000000045
2025-06-20 12:16:35,buy,4.37,3,0.0,719,3092.890000000045
2025-06-20 12:27:21,sell,4.38,781,7.189999999999847,-781,3100.080000000045
2025-06-20 12:27:27,sell,4.37,3000,0.0,-3781,3100.080000000045
2025-06-20 12:28:38,sell,4.39,1500,0.0,-5281,3100.080000000045
2025-06-20 12:29:12,sell,4.4,250,0.0,-5531,3100.080000000045
2025-06-20 12:29:12,sell,4.4,1250,0.0,-6781,3100.080000000045
2025-06-20 12:29:12,sell,4.4,1500,0.0,-8281,3100.080000000045
2025-06-20 12:29:13,sell,4.4,719,0.0,-9000,3100.080000000045
2025-06-20 12:33:24,buy,4.38,0,12.64793999999943,-7083,3112.7279400000443
2025-06-20 12:34:48,sell,4.39,926,0.0,-8009,3112.7279400000443
2025-06-20 12:35:25,buy,4.38,0,31.460141091268934,-3509,3144.188081091313
2025-06-20 12:36:31,buy,4.37,0,50.786524827066664,-520,3194.97460591838
2025-06-20 12:36:31,buy,4.37,0,6.201766999625069,-155,3201.1763729180047
2025-06-20 12:36:31,buy,4.37,991,2.6336270820325636,991,3203.8100000000372
2025-06-20 12:37:51,buy,4.38,4500,0.0,5491,3203.8100000000372
2025-06-20 12:44:30,buy,4.38,3509,0.0,9000,3203.8100000000372
2025-06-20 12:53:12,sell,4.38,0,4.284423333335482,5109,3208.0944233333726
2025-06-20 12:53:13,sell,4.38,0,0.670576666667003,4500,3208.7650000000394
2025-06-20 12:54:05,sell,4.39,0,49.955000000001526,0,3258.720000000041
2025-06-20 12:54:45,sell,4.39,73,0.0,-73,3258.720000000041
2025-06-20 12:54:45,sell,4.39,938,0.0,-1011,3258.720000000041
2025-06-20 12:54:49,sell,4.39,1500,0.0,-2511,3258.720000000041
2025-06-20 12:54:49,sell,4.39,1500,0.0,-4011,3258.720000000041
2025-06-20 12:54:50,sell,4.39,489,0.0,-4500,3258.720000000041
2025-06-20 12:59:59,sell,4.41,1500,0.0,-6000,3258.720000000041
2025-06-20 12:59:59,sell,4.41,1500,0.0,-7500,3258.720000000041
2025-06-20 12:59:59,sell,4.41,1500,0.0,-9000,3258.720000000041
2025-06-20 13:01:03,buy,4.4,0,0.0,-4500,3258.720000000041
2025-06-20 13:01:14,buy,4.4,0,0.0,-2658,3258.720000000041
2025-06-20 13:01:22,buy,4.4,0,0.0,-158,3258.720000000041
2025-06-20 13:03:32,buy,4.4,0,0.0,-144,3258.720000000041
2025-06-20 13:03:38,buy,4.4,1818,0.0,1818,3258.720000000041
2025-06-20 13:03:38,buy,4.4,1037,0.0,2855,3258.720000000041
2025-06-20 13:03:54,sell,4.4,0,0.0,355,3258.720000000041
2025-06-20 13:03:59,sell,4.4,144,0.0,-144,3258.720000000041
2025-06-20 13:03:59,sell,4.4,1501,0.0,-1645,3258.720000000041
2025-06-20 13:06:21,buy,4.4,0,0.0,-89,3258.720000000041
2025-06-20 13:06:46,buy,4.4,1585,0.0,1585,3258.720000000041
2025-06-20 13:06:46,buy,4.4,2074,0.0,3659,3258.720000000041
2025-06-20 13:06:46,buy,4.4,752,0.0,4411,3258.720000000041
2025-06-20 13:13:14,sell,4.42,0,29.99999999999936,2911,3288.7200000000407
2025-06-20 13:13:14,sell,4.42,0,17.35999999999963,2043,3306.0800000000404
2025-06-20 13:13:14,sell,4.42,0,2.9399999999999373,1896,3309.0200000000405
2025-06-20 13:13:15,sell,4.42,0,7.0599999999998495,1543,3316.0800000000404
2025-06-20 13:13:15,sell,4.42,0,22.93999999999951,396,3339.02000000004
2025-06-20 13:13:15,sell,4.42,89,7.919999999999831,-89,3346.9400000000396
2025-06-20 13:13:33,buy,4.42,4411,0.0,4411,3346.9400000000396
2025-06-20 13:16:11,sell,4.43,0,14.99999999999968,2911,3361.940000000039
2025-06-20 13:16:12,sell,4.43,0,6.519999999999861,2259,3368.460000000039
2025-06-20 13:16:12,sell,4.43,0,8.47999999999982,1411,3376.940000000039
2025-06-20 13:16:12,sell,4.43,89,14.1099999999997,-89,3391.050000000039
2025-06-20 13:16:32,buy,4.42,1700,0.889999999999981,1700,3391.9400000000387
2025-06-20 13:16:46,buy,4.41,4500,0.0,6200,3391.9400000000387
2025-06-20 13:17:39,buy,4.41,2800,0.0,9000,3391.9400000000387
2025-06-20 13:29:56,sell,4.43,0,8.711444444444268,8519,3400.651444444483
2025-06-20 13:29:56,sell,4.43,0,27.166666666666117,7019,3427.818111111149
2025-06-20 13:29:56,sell,4.43,0,27.166666666666117,5519,3454.984777777815
2025-06-20 13:29:57,sell,4.43,0,18.45522222222185,4500,3473.440000000037
2025-06-20 13:57:39,buy,4.42,761,0.0,5261,3473.440000000037
2025-06-20 13:57:39,buy,4.42,3739,0.0,9000,3473.440000000037
2025-06-20 14:28:56,sell,4.42,0,1.4924444444444163,8632,3474.9324444444815
2025-06-20 14:28:56,sell,4.42,0,0.016222222222221916,8628,3474.9486666667035
2025-06-20 14:28:57,sell,4.42,0,16.741333333333017,4500,3491.6900000000364
2025-06-20 14:29:05,buy,4.42,368,0.0,4868,3491.6900000000364
2025-06-20 14:34:23,buy,4.42,3883,0.0,8751,3491.6900000000364
2025-06-20 14:55:00,sell,4.43,0,105.76000000000145,0,3597.450000000038
2025-06-23 10:13:46,sell,4.43,1500,0.0,-1500,3597.450000000038
2025-06-23 10:14:27,sell,4.44,2500,0.0,-4000,3597.450000000038
2025-06-23 10:14:27,sell,4.43,573,0.0,-4573,3597.450000000038
2025-06-23 10:20:14,sell,4.46,2000,0.0,-6573,3597.450000000038
2025-06-23 10:21:11,buy,4.46,0,-27.343432222729824,-4971,3570.106567777308
2025-06-23 10:25:18,buy,4.45,0,-31.807393884073498,-471,3538.2991738932346
2025-06-23 11:06:15,buy,4.46,4029,-8.039173893199592,4029,3530.2600000000352
2025-06-23 11:09:49,sell,4.48,0,20.220000000000468,3018,3550.4800000000355
2025-06-23 12:00:10,buy,4.45,4500,0.0,7518,3550.4800000000355
2025-06-23 12:29:16,sell,4.45,0,-0.9875339185953056,7272,3549.4924660814404
2025-06-23 12:29:16,sell,4.46,0,6.051476456504443,6261,3555.543942537945
2025-06-23 12:29:20,sell,4.46,0,19.411412609736804,3018,3574.955355147682
2025-06-23 12:50:31,buy,4.44,4500,0.0,7518,3574.955355147682
2025-06-23 13:39:34,sell,4.45,0,19.683546400054652,3018,3594.6389015477366
2025-06-23 13:43:15,buy,4.46,4500,0.0,7518,3594.6389015477366
2025-06-23 13:49:18,sell,4.47,0,70.96633985572565,3018,3665.605241403462
2025-06-23 13:50:58,sell,4.48,0,25.770297745717485,2018,3691.3755391491795
2025-06-23 13:50:58,sell,4.48,1482,52.00446085085788,-1482,3743.3800000000374
2025-06-23 13:51:17,buy,4.48,3018,0.0,3018,3743.3800000000374
2025-06-23 13:57:36,buy,4.46,2481,0.0,5499,3743.3800000000374
2025-06-23 13:57:36,buy,4.46,2019,0.0,7518,3743.3800000000374
2025-06-23 14:00:51,sell,4.48,0,53.87071029529178,3018,3797.250710295329
2025-06-23 14:07:44,sell,4.5,0,63.942537909017716,1018,3861.1932482043467
2025-06-23 14:07:44,sell,4.5,496,32.546751795690014,-496,3893.7400000000366
2025-06-23 14:07:44,sell,4.5,986,0.0,-1482,3893.7400000000366
2025-06-23 14:08:44,sell,4.51,1800,0.0,-3282,3893.7400000000366
2025-06-23 14:08:44,sell,4.51,2700,0.0,-5982,3893.7400000000366
2025-06-23 14:08:58,sell,4.52,1200,0.0,-7182,3893.7400000000366
2025-06-23 14:08:58,sell,4.52,300,0.0,-7482,3893.7400000000366
2025-06-23 14:08:58,sell,4.52,1500,0.0,-8982,3893.7400000000366
2025-06-23 14:08:58,sell,4.52,18,0.0,-9000,3893.7400000000366
2025-06-23 14:09:28,buy,4.52,0,-37.32000000000069,-4500,3856.420000000036
2025-06-23 14:10:30,buy,4.5,0,52.67999999999739,0,3909.1000000000336
2025-06-23 14:10:55,buy,4.5,4500,0.0,4500,3909.1000000000336
2025-06-23 14:18:23,sell,4.52,0,89.99999999999808,0,3999.1000000000317
2025-06-23 14:24:22,buy,4.51,4500,0.0,4500,3999.1000000000317
2025-06-23 14:55:00,sell,4.5,0,-44.99999999999904,0,3954.1000000000327
2025-06-24 10:05:34,buy,4.69,4500,0.0,4500,3954.1000000000327
2025-06-24 10:05:48,sell,4.7,0,44.99999999999904,0,3999.1000000000317
2025-06-24 10:06:51,buy,4.7,374,0.0,374,3999.1000000000317
2025-06-24 10:06:51,buy,4.7,4126,0.0,4500,3999.1000000000317
2025-06-24 10:07:08,sell,4.7,0,0.0,0,3999.1000000000317
2025-06-24 10:11:35,sell,4.69,1500,0.0,-1500,3999.1000000000317
2025-06-24 10:15:31,sell,4.69,4500,0.0,-6000,3999.1000000000317
2025-06-24 10:16:16,sell,4.7,3000,0.0,-9000,3999.1000000000317
2025-06-24 10:16:47,buy,4.7,0,-19.013333333333772,-6148,3980.086666666698
2025-06-24 10:16:49,buy,4.7,0,-10.98666666666692,-4500,3969.100000000031
2025-06-24 10:17:15,buy,4.69,0,14.999999999998348,0,3984.100000000029
2025-06-24 10:18:44,sell,4.7,4500,0.0,-4500,3984.100000000029
2025-06-24 10:18:57,buy,4.69,0,44.99999999999904,0,4029.100000000028
2025-06-24 10:19:48,sell,4.7,4409,0.0,-4409,4029.100000000028
2025-06-24 10:20:22,buy,4.68,91,88.18000000000204,91,4117.28000000003
2025-06-24 10:21:28,sell,4.7,4409,1.820000000000042,-4409,4119.1000000000295
2025-06-24 10:23:08,buy,4.68,91,88.18000000000204,91,4207.280000000032
2025-06-24 10:24:09,buy,4.67,2815,0.0,2906,4207.280000000032
2025-06-24 10:25:11,buy,4.67,4500,0.0,7406,4207.280000000032
2025-06-24 10:26:15,buy,4.66,1594,0.0,9000,4207.280000000032
2025-06-24 10:27:35,sell,4.68,0,19.24382999999938,7351,4226.523830000031
2025-06-24 10:28:55,buy,4.67,1649,0.0,9000,4226.523830000031
2025-06-24 10:42:28,sell,4.66,0,-38.86191500000136,4500,4187.66191500003
2025-06-24 10:44:16,sell,4.66,0,-38.86191500000136,0,4148.800000000028
2025-06-24 10:49:38,sell,4.67,3572,0.0,-3572,4148.800000000028
2025-06-24 10:50:17,sell,4.67,3247,0.0,-6819,4148.800000000028
2025-06-24 10:50:19,sell,4.67,1253,0.0,-8072,4148.800000000028
2025-06-24 10:50:31,sell,4.68,928,0.0,-9000,4148.800000000028
2025-06-24 10:51:35,buy,4.67,0,4.639999999994426,-4500,4153.440000000023
2025-06-24 10:51:35,sell,4.68,3441,0.0,-7941,4153.440000000023
2025-06-24 10:51:35,sell,4.68,909,0.0,-8850,4153.440000000023
2025-06-24 10:51:35,sell,4.68,150,0.0,-9000,4153.440000000023
2025-06-24 10:52:05,buy,4.68,0,-20.18000000000031,-4500,4133.260000000023
2025-06-24 10:53:40,buy,4.68,0,-0.18834666666666955,-4458,4133.071653333356
2025-06-24 10:53:41,buy,4.68,0,-19.991653333333637,0,4113.080000000023
2025-06-24 10:54:29,buy,4.68,2830,0.0,2830,4113.080000000023
2025-06-24 10:54:40,buy,4.68,690,0.0,3520,4113.080000000023
2025-06-24 10:55:59,buy,4.67,4500,0.0,8020,4113.080000000023
2025-06-24 10:56:21,sell,4.68,0,25.249376558603043,3520,4138.329376558626
2025-06-24 10:58:36,sell,4.68,0,8.52306733167067,2001,4146.852443890297
2025-06-24 11:00:40,sell,4.7,0,0.5634413965087361,1979,4147.415885286806
2025-06-24 11:32:01,sell,4.7,0,24.30481296758139,1030,4171.720698254388
2025-06-24 11:32:40,sell,4.71,3470,36.67930174563607,-3470,4208.400000000023
2025-06-24 11:35:32,buy,4.7,0,14.639999999999688,-2006,4223.040000000023
2025-06-24 11:35:32,buy,4.7,0,11.589999999999753,-847,4234.630000000023
2025-06-24 11:35:34,buy,4.7,1030,8.46999999999982,1030,4243.100000000023
2025-06-24 11:49:12,buy,4.68,1191,0.0,2221,4243.100000000023
2025-06-24 12:11:18,buy,4.65,219,0.0,2440,4243.100000000023
2025-06-24 12:11:18,buy,4.65,344,0.0,2784,4243.100000000023
2025-06-24 12:13:56,buy,4.65,1259,0.0,4043,4243.100000000023
2025-06-24 12:14:02,buy,4.65,1093,0.0,5136,4243.100000000023
2025-06-24 12:26:50,sell,4.64,0,-47.249044003116566,3385,4195.850955996906
2025-06-24 12:26:50,sell,4.64,0,-74.17911020249426,636,4121.671845794412
2025-06-24 12:30:17,buy,4.64,4500,0.0,5136,4121.671845794412
2025-06-24 12:31:59,buy,4.64,1490,0.0,6626,4121.671845794412
2025-06-24 12:45:01,sell,4.65,0,6.528142749040703,5745,4128.1999885434525
2025-06-24 13:33:56,sell,4.65,0,17.34663130023188,3404,4145.546619843684
2025-06-24 13:39:10,buy,4.65,1676,0.0,5080,4145.546619843684
2025-06-24 13:58:11,sell,4.65,0,2.800391025231459,4516,4148.347010868916
2025-06-24 13:58:12,sell,4.65,0,19.54315438884933,580,4167.890165257765
2025-06-24 13:58:51,sell,4.65,3920,2.879834742259302,-3920,4170.770000000024
2025-06-24 14:15:15,sell,4.65,4500,0.0,-8420,4170.770000000024
2025-06-24 14:55:00,buy,4.65,0,0.0,0,4170.770000000024
2025-06-25 10:05:35,sell,4.68,4500,0.0,-4500,4170.770000000024
2025-06-25 10:06:52,buy,4.68,0,0.0,-4080,4170.770000000024
2025-06-25 10:07:22,sell,4.69,250,0.0,-4330,4170.770000000024
2025-06-25 10:18:45,buy,4.68,170,2.4999999999979217,170,4173.270000000022
2025-06-25 10:32:38,sell,4.69,1330,1.7000000000001148,-1330,4174.970000000022
2025-06-25 10:32:46,buy,4.68,777,13.300000000000898,777,4188.270000000023
2025-06-25 10:32:54,buy,4.68,2393,0.0,3170,4188.270000000023
2025-06-25 11:20:10,sell,4.68,0,0.0,2342,4188.270000000023
2025-06-25 11:20:10,sell,4.69,0,10.110000000000682,1331,4198.380000000024
2025-06-25 11:20:21,sell,4.68,0,0.0,516,4198.380000000024
2025-06-25 11:20:21,sell,4.68,1330,0.0,-1330,4198.380000000024
2025-06-25 11:32:40,buy,4.68,1164,0.0,1164,4198.380000000024
2025-06-25 11:32:40,buy,4.68,1145,0.0,2309,4198.380000000024
2025-06-25 11:32:45,buy,4.67,682,0.0,2991,4198.380000000024
2025-06-25 12:09:36,buy,4.68,4463,0.0,7454,4198.380000000024
2025-06-25 12:09:37,buy,4.67,37,0.0,7491,4198.380000000024
2025-06-25 12:11:37,sell,4.68,0,4.3191830196249725,2991,4202.699183019648
2025-06-25 12:15:38,buy,4.67,83,0.0,3074,4202.699183019648
2025-06-25 12:16:24,sell,4.68,0,0.45628159907719823,2695,4203.155464618726
2025-06-25 13:13:05,buy,4.65,107,0.0,2802,4203.155464618726
2025-06-25 13:13:05,buy,4.65,10,0.0,2812,4203.155464618726
2025-06-25 13:13:05,buy,4.65,300,0.0,3112,4203.155464618726
2025-06-25 13:13:05,buy,4.65,1703,0.0,4815,4203.155464618726
2025-06-25 13:14:59,sell,4.66,0,-27.528471606256932,315,4175.626993012469
2025-06-25 13:16:19,sell,4.67,2913,1.2230069875619476,-2913,4176.850000000031
2025-06-25 13:16:23,sell,4.67,1272,0.0,-4185,4176.850000000031
2025-06-25 13:17:50,sell,4.67,4500,0.0,-8685,4176.850000000031
2025-06-25 13:18:25,sell,4.68,315,0.0,-9000,4176.850000000031
2025-06-25 13:52:52,buy,4.66,0,20.296349999997982,-7039,4197.146350000029
2025-06-25 14:15:01,sell,4.67,1961,0.0,-9000,4197.146350000029
2025-06-25 14:20:31,buy,4.67,0,0.08020549444413128,-8707,4197.226555494473
2025-06-25 14:20:31,buy,4.67,0,1.151619505551059,-4500,4198.378175000024
2025-06-25 14:24:22,buy,4.66,0,44.37227826110558,-181,4242.75045326113
2025-06-25 14:24:30,buy,4.67,0,0.04954673888869543,0,4242.800000000019
2025-06-25 14:24:47,sell,4.67,13,0.0,-13,4242.800000000019
2025-06-25 14:24:47,sell,4.67,2433,0.0,-2446,4242.800000000019
2025-06-25 14:29:10,sell,4.67,4500,0.0,-6946,4242.800000000019
2025-06-25 14:33:56,buy,4.66,0,12.749999999999728,-5671,4255.550000000019
2025-06-25 14:34:19,buy,4.67,0,0.0,-1171,4255.550000000019
2025-06-25 14:35:05,buy,4.67,0,0.0,-677,4255.550000000019
2025-06-25 14:35:05,buy,4.67,1321,0.0,1321,4255.550000000019
2025-06-25 14:35:05,buy,4.67,2008,0.0,3329,4255.550000000019
2025-06-25 14:37:00,sell,4.67,0,0.0,215,4255.550000000019
2025-06-25 14:37:00,sell,4.67,1171,0.0,-1171,4255.550000000019
2025-06-25 14:37:37,sell,4.67,4500,0.0,-5671,4255.550000000019
2025-06-25 14:37:59,buy,4.67,0,0.0,-1171,4255.550000000019
2025-06-25 14:55:00,buy,4.68,0,-11.70999999999975,0,4243.840000000019
2025-06-26 10:09:05,buy,4.65,162,0.0,162,4243.840000000019
2025-06-26 10:09:05,buy,4.65,108,0.0,270,4243.840000000019
2025-06-26 10:09:05,buy,4.65,300,0.0,570,4243.840000000019
