timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 13:27:13,buy,4.87,1522,0.0,3985,3184.4599999999655
2025-04-25 14:31:12,sell,4.87,1715,0.0,-1715,3184.4599999999655
2025-04-25 14:55:00,buy,4.83,0,68.60000000000007,0,3253.0599999999654
2025-04-28 10:18:37,sell,4.88,5700,0.0,-5700,3253.0599999999654
2025-04-28 10:26:37,buy,4.86,0,59.15999999999874,-2742,3312.2199999999643
2025-04-28 10:26:57,sell,4.87,1161,0.0,-3903,3312.2199999999643
2025-04-28 10:48:43,sell,4.88,5700,0.0,-9603,3312.2199999999643
2025-04-28 10:49:43,buy,4.88,0,-2.019025304593063,-7933,3310.2009746953713
2025-04-28 10:49:43,buy,4.88,0,-4.872258669167691,-3903,3305.3287160262034
2025-04-28 10:58:46,sell,4.88,4966,0.0,-8869,3305.3287160262034
2025-04-28 10:58:46,sell,4.88,734,0.0,-9603,3305.3287160262034
2025-04-28 10:58:46,buy,4.87,0,4.94448273105796,-9083,3310.2731987572615
2025-04-28 11:09:06,sell,4.91,2317,0.0,-11400,3310.2731987572615
2025-04-28 11:09:13,buy,4.93,0,-252.47659937865112,-5700,3057.7965993786106
2025-04-28 11:09:13,sell,4.95,1100,0.0,-6800,3057.7965993786106
2025-04-28 11:09:13,sell,4.95,210,0.0,-7010,3057.7965993786106
2025-04-28 11:09:13,sell,4.95,4390,0.0,-11400,3057.7965993786106
2025-04-28 11:10:34,buy,4.93,0,-49.53575195317098,-7322,3008.26084742544
2025-04-28 11:10:36,sell,4.93,1689,0.0,-9011,3008.26084742544
2025-04-28 11:13:03,sell,4.92,2389,0.0,-11400,3008.26084742544
2025-04-28 11:31:18,buy,4.92,0,0.010768510554752808,-11295,3008.2716159359948
2025-04-28 11:46:45,sell,4.91,105,0.0,-11400,3008.2716159359948
2025-04-28 11:47:51,buy,4.9,0,32.615497019671544,-9770,3040.8871129556665
2025-04-28 11:47:56,buy,4.9,0,81.4386950123087,-5700,3122.3258079679754
2025-04-28 11:48:00,sell,4.91,638,0.0,-6338,3122.3258079679754
2025-04-28 12:02:17,sell,4.91,5062,0.0,-11400,3122.3258079679754
2025-04-28 12:23:54,buy,4.89,0,142.52709601599588,-5700,3264.8529039839714
2025-04-28 13:02:51,sell,4.88,3296,0.0,-8996,3264.8529039839714
2025-04-28 13:39:41,sell,4.88,2404,0.0,-11400,3264.8529039839714
2025-04-28 14:16:21,buy,4.86,0,213.76354800799743,-5700,3478.616451991969
2025-04-28 14:35:00,sell,4.87,5700,0.0,-11400,3478.616451991969
2025-04-28 14:55:00,buy,4.87,0,156.7635480079936,0,3635.3799999999624
2025-04-29 10:05:14,buy,4.88,1382,0.0,1382,3635.3799999999624
2025-04-29 10:16:22,sell,4.88,0,0.0,1012,3635.3799999999624
2025-04-29 10:16:22,sell,4.88,1027,0.0,-1027,3635.3799999999624
2025-04-29 10:16:23,sell,4.88,3291,0.0,-4318,3635.3799999999624
2025-04-29 10:16:52,sell,4.89,3812,0.0,-8130,3635.3799999999624
2025-04-29 10:16:52,sell,4.88,1888,0.0,-10018,3635.3799999999624
2025-04-29 10:22:24,sell,4.92,1382,0.0,-11400,3635.3799999999624
2025-04-29 11:32:38,buy,4.9,0,-67.29999999999592,-5700,3568.0799999999663
2025-04-29 11:38:49,buy,4.9,0,-44.60691228069905,-1922,3523.4730877192674
2025-04-29 11:39:56,sell,4.9,5700,0.0,-7622,3523.4730877192674
2025-04-29 11:49:58,buy,4.89,0,40.02930989242577,-1922,3563.502397611693
2025-04-29 12:05:58,sell,4.9,5700,0.0,-7622,3563.502397611693
2025-04-29 12:07:42,buy,4.92,0,-118.27941044171331,-1922,3445.2229871699797
2025-04-29 12:08:34,sell,4.92,5700,0.0,-7622,3445.2229871699797
2025-04-29 12:24:13,buy,4.9,0,84.17409776056246,-1922,3529.397084930542
2025-04-29 13:03:50,sell,4.89,5700,0.0,-7622,3529.397084930542
2025-04-29 13:58:31,buy,4.89,0,32.77618712731805,-2374,3562.1732720578602
2025-04-29 13:58:31,buy,4.89,0,2.8229490437400457,-1922,3564.9962211016004
2025-04-29 14:55:00,buy,4.88,0,31.223778898380935,0,3596.219999999981
2025-04-30 10:05:45,buy,4.89,5700,0.0,5700,3596.219999999981
2025-04-30 10:15:54,sell,4.9,0,34.620000000002335,2238,3630.8399999999833
2025-04-30 10:15:54,sell,4.9,0,22.38000000000151,0,3653.219999999985
2025-04-30 10:18:31,buy,4.9,1083,0.0,1083,3653.219999999985
2025-04-30 10:32:11,buy,4.89,1121,0.0,2204,3653.219999999985
2025-04-30 10:53:42,sell,4.88,497,-32.86999999999886,-497,3620.349999999986
2025-04-30 10:53:42,sell,4.88,983,0.0,-1480,3620.349999999986
2025-04-30 10:53:42,sell,4.88,2016,0.0,-3496,3620.349999999986
2025-04-30 10:54:20,buy,4.87,391,34.959999999999255,391,3655.309999999985
2025-04-30 10:54:20,buy,4.87,162,0.0,553,3655.309999999985
2025-04-30 10:54:20,buy,4.86,1651,0.0,2204,3655.309999999985
2025-04-30 10:56:31,buy,4.85,1244,0.0,3448,3655.309999999985
2025-04-30 10:56:31,buy,4.85,1000,0.0,4448,3655.309999999985
2025-04-30 10:56:31,buy,4.85,3000,0.0,7448,3655.309999999985
2025-04-30 10:56:31,buy,4.85,456,0.0,7904,3655.309999999985
2025-04-30 11:20:12,sell,4.87,0,94.1177884615378,2204,3749.4277884615226
2025-04-30 11:37:27,buy,4.86,3248,0.0,5452,3749.4277884615226
2025-04-30 11:37:27,buy,4.86,2452,0.0,7904,3749.4277884615226
2025-04-30 11:37:35,sell,4.87,0,4.72632649486151,7504,3754.154114956384
2025-04-30 11:37:35,sell,4.87,0,4.679063229912895,7108,3758.833178186297
2025-04-30 11:37:35,sell,4.87,0,17.357434052378895,5639,3776.190612238676
2025-04-30 11:37:36,sell,4.87,0,22.580024829200866,3728,3798.7706370678766
2025-04-30 11:38:39,sell,4.88,1972,81.32936293210848,-1972,3880.099999999985
2025-04-30 11:57:54,sell,4.88,2395,0.0,-4367,3880.099999999985
2025-04-30 11:57:54,sell,4.89,3305,0.0,-7672,3880.099999999985
2025-04-30 12:35:22,buy,4.88,0,9.610864181437936,-5441,3889.710864181423
2025-04-30 12:46:40,sell,4.89,1353,0.0,-6794,3889.710864181423
2025-04-30 12:46:40,sell,4.89,1,0.0,-6795,3889.710864181423
2025-04-30 12:55:24,sell,4.89,4605,0.0,-11400,3889.710864181423
2025-04-30 13:18:19,buy,4.88,0,41.514567909280856,-5700,3931.2254320907036
2025-04-30 13:30:18,sell,4.88,2585,0.0,-8285,3931.2254320907036
2025-04-30 13:36:24,sell,4.89,2513,0.0,-10798,3931.2254320907036
2025-04-30 13:51:30,sell,4.9,602,0.0,-11400,3931.2254320907036
2025-04-30 13:57:38,buy,4.9,0,-74.6577160453561,-5700,3856.5677160453474
2025-04-30 14:02:48,buy,4.89,0,-14.897536221420868,-891,3841.6701798239264
2025-04-30 14:02:53,buy,4.88,0,6.149820176068433,0,3847.8199999999947
2025-04-30 14:03:25,sell,4.89,4920,0.0,-4920,3847.8199999999947
2025-04-30 14:03:33,sell,4.9,780,0.0,-5700,3847.8199999999947
2025-04-30 14:05:03,buy,4.9,0,-49.20000000000071,0,3798.619999999994
2025-04-30 14:05:17,sell,4.9,3600,0.0,-3600,3798.619999999994
2025-04-30 14:05:24,sell,4.91,103,0.0,-3703,3798.619999999994
2025-04-30 14:05:24,sell,4.91,1997,0.0,-5700,3798.619999999994
2025-04-30 14:06:45,buy,4.91,0,-11.861052631579485,-3822,3786.7589473684143
2025-04-30 14:06:45,buy,4.91,0,-4.616842105263367,-3091,3782.142105263151
2025-04-30 14:06:45,buy,4.91,0,-19.522105263158778,0,3762.619999999992
2025-04-30 14:07:18,buy,4.9,5700,0.0,5700,3762.619999999992
2025-04-30 14:09:33,buy,4.89,2420,0.0,8120,3762.619999999992
2025-04-30 14:09:41,buy,4.89,3280,0.0,11400,3762.619999999992
2025-04-30 14:20:43,sell,4.89,0,-28.499999999999392,5700,3734.1199999999926
2025-04-30 14:20:56,sell,4.89,0,-7.98499999999983,4103,3726.134999999993
2025-04-30 14:20:58,sell,4.9,0,6.770000000001058,2749,3732.904999999994
2025-04-30 14:20:58,sell,4.9,0,0.6750000000001055,2614,3733.579999999994
2025-04-30 14:21:11,sell,4.9,0,5.645000000000882,1485,3739.224999999995
2025-04-30 14:21:11,sell,4.9,23,7.425000000001161,-23,3746.649999999996
2025-04-30 14:21:19,buy,4.9,5677,0.0,5677,3746.649999999996
2025-04-30 14:21:51,buy,4.9,2461,0.0,8138,3746.649999999996
2025-04-30 14:22:44,sell,4.91,0,56.999999999998785,2438,3803.6499999999946
2025-04-30 14:23:43,buy,4.91,5700,0.0,8138,3803.6499999999946
2025-04-30 14:36:40,buy,4.9,3262,0.0,11400,3803.6499999999946
2025-04-30 14:55:00,sell,4.9,0,-56.999999999998785,0,3746.649999999996
2025-05-01 10:17:29,buy,4.93,5700,0.0,5700,3746.649999999996
2025-05-01 10:44:07,sell,4.93,0,0.0,5165,3746.649999999996
2025-05-01 10:44:07,sell,4.93,0,0.0,0,3746.649999999996
2025-05-01 10:58:25,buy,4.91,5700,0.0,5700,3746.649999999996
2025-05-01 11:10:23,sell,4.93,0,19.999999999999574,4700,3766.6499999999955
2025-05-01 11:10:23,sell,4.93,0,3.5999999999999233,4520,3770.2499999999955
2025-05-01 11:10:40,buy,4.92,5700,0.0,10220,3770.2499999999955
2025-05-01 11:15:51,buy,4.91,1180,0.0,11400,3770.2499999999955
2025-05-01 11:16:37,sell,4.93,0,7.619999999999838,10892,3777.8699999999953
2025-05-01 11:16:37,sell,4.93,0,7.679999999999836,10380,3785.549999999995
2025-05-01 11:16:37,sell,4.93,0,70.19999999999851,5700,3855.7499999999936
2025-05-01 11:23:15,sell,4.94,0,8.300000000000118,5368,3864.049999999994
2025-05-01 11:23:15,sell,4.94,0,12.975000000000184,4849,3877.024999999994
2025-05-01 11:23:15,sell,4.94,0,9.475000000000135,4470,3886.499999999994
2025-05-01 11:27:22,buy,4.93,796,0.0,5266,3886.499999999994
2025-05-01 11:27:27,buy,4.93,683,0.0,5949,3886.499999999994
2025-05-01 11:30:24,sell,4.94,0,11.613857791225966,5403,3898.11385779122
2025-05-01 11:30:24,sell,4.94,0,11.613857791225966,4857,3909.7277155824463
2025-05-01 11:30:24,sell,4.94,0,21.270801815432172,3857,3930.9985173978785
2025-05-01 11:30:24,sell,4.94,0,76.74505295007927,249,4007.7435703479578
2025-05-01 12:10:48,buy,4.92,5700,0.0,5949,4007.7435703479578
2025-05-01 13:32:08,buy,4.92,12,0.0,5961,4007.7435703479578
2025-05-01 13:32:09,buy,4.92,685,0.0,6646,4007.7435703479578
2025-05-01 13:34:03,buy,4.92,1586,0.0,8232,4007.7435703479578
2025-05-01 14:30:09,buy,4.89,3168,0.0,11400,4007.7435703479578
2025-05-01 14:55:00,sell,4.88,0,-360.6435703479573,0,3647.1000000000004
2025-05-02 10:05:03,sell,4.91,5700,0.0,-5700,3647.1000000000004
2025-05-02 10:26:53,sell,4.95,5700,0.0,-11400,3647.1000000000004
2025-05-02 10:27:53,buy,4.94,0,-49.63000000000335,-6437,3597.469999999997
2025-05-02 10:28:35,sell,4.94,4963,0.0,-11400,3597.469999999997
2025-05-02 11:11:19,buy,4.93,0,24.815000000003362,-5700,3622.2850000000003
2025-05-02 11:22:16,buy,4.97,0,-203.18499999999685,0,3419.1000000000035
2025-05-02 11:24:39,sell,4.97,20,0.0,-20,3419.1000000000035
2025-05-02 11:24:39,sell,4.97,5320,0.0,-5340,3419.1000000000035
2025-05-02 11:24:39,sell,4.97,360,0.0,-5700,3419.1000000000035
2025-05-02 11:51:00,buy,4.96,0,56.999999999998785,0,3476.100000000002
2025-05-02 11:54:30,sell,4.96,5027,0.0,-5027,3476.100000000002
2025-05-02 11:54:30,sell,4.96,673,0.0,-5700,3476.100000000002
2025-05-02 12:03:44,sell,4.97,5700,0.0,-11400,3476.100000000002
2025-05-02 12:32:32,buy,5.02,0,-313.4999999999984,-5700,3162.600000000004
2025-05-02 12:32:32,sell,5.02,1,0.0,-5701,3162.600000000004
2025-05-02 12:32:32,sell,5.02,2175,0.0,-7876,3162.600000000004
2025-05-02 12:32:35,sell,5.02,3524,0.0,-11400,3162.600000000004
2025-05-02 12:52:15,buy,5.01,0,-10.517500000000043,-10799,3152.082500000004
2025-05-02 12:52:15,buy,5.01,0,-89.23250000000036,-5700,3062.8500000000035
2025-05-02 12:53:44,buy,5.0,0,-10.402500000000394,-4313,3052.447500000003
2025-05-02 12:53:44,buy,5.0,0,-32.347500000001226,0,3020.1000000000017
2025-05-02 12:54:32,sell,5.0,3950,0.0,-3950,3020.1000000000017
2025-05-02 12:54:32,sell,5.0,1750,0.0,-5700,3020.1000000000017
2025-05-02 13:00:58,buy,5.0,0,0.0,-729,3020.1000000000017
2025-05-02 13:03:08,sell,4.99,5700,0.0,-6429,3020.1000000000017
2025-05-02 14:16:11,sell,4.99,241,0.0,-6670,3020.1000000000017
2025-05-02 14:55:00,buy,5.0,0,-59.41000000000101,0,2960.6900000000005
2025-05-05 10:05:09,sell,4.96,5700,0.0,-5700,2960.6900000000005
2025-05-05 10:05:51,buy,4.96,0,0.0,-2469,2960.6900000000005
2025-05-05 10:05:52,buy,4.96,0,0.0,0,2960.6900000000005
2025-05-05 10:19:11,sell,4.95,5700,0.0,-5700,2960.6900000000005
2025-05-05 10:19:18,sell,4.95,1762,0.0,-7462,2960.6900000000005
2025-05-05 10:25:31,buy,4.96,0,-56.999999999998785,-1762,2903.690000000002
2025-05-05 10:37:49,sell,4.97,2487,0.0,-4249,2903.690000000002
2025-05-05 10:37:56,sell,4.97,3213,0.0,-7462,2903.690000000002
2025-05-05 10:50:35,sell,4.97,3938,0.0,-11400,2903.690000000002
2025-05-05 10:50:42,buy,4.95,0,96.38000000000177,-5700,3000.070000000004
2025-05-05 10:54:06,buy,4.95,0,96.38000000000177,0,3096.4500000000057
2025-05-05 11:00:20,sell,4.95,5700,0.0,-5700,3096.4500000000057
2025-05-05 11:00:58,buy,4.95,0,0.0,-3289,3096.4500000000057
2025-05-05 11:01:01,buy,4.95,0,0.0,-2089,3096.4500000000057
2025-05-05 11:01:02,buy,4.95,0,0.0,-889,3096.4500000000057
2025-05-05 11:01:02,buy,4.95,0,0.0,0,3096.4500000000057
2025-05-05 11:07:47,sell,4.97,5700,0.0,-5700,3096.4500000000057
2025-05-05 11:31:57,sell,4.99,5700,0.0,-11400,3096.4500000000057
2025-05-05 11:39:29,buy,4.99,0,-14.249999999999696,-9975,3082.200000000006
2025-05-05 11:39:29,buy,4.99,0,-2.6499999999999435,-9710,3079.550000000006
2025-05-05 11:39:30,buy,4.99,0,-3.2699999999999303,-9383,3076.280000000006
2025-05-05 11:42:17,buy,4.99,0,-0.33999999999999275,-9349,3075.940000000006
2025-05-05 11:42:25,buy,4.99,0,-11.999999999999744,-8149,3063.9400000000064
2025-05-05 11:48:43,sell,4.99,223,0.0,-8372,3063.9400000000064
2025-05-05 13:00:33,sell,4.97,3028,0.0,-11400,3063.9400000000064
2025-05-05 13:00:52,buy,4.96,0,16.76773684210502,-10444,3080.7077368421114
2025-05-05 13:04:07,buy,4.96,0,37.762486842104714,-8291,3118.4702236842163
2025-05-05 13:04:07,buy,4.96,0,1.034828947368406,-8232,3119.505052631585
2025-05-05 13:17:17,sell,4.96,3168,0.0,-11400,3119.505052631585
2025-05-05 14:17:59,buy,5.03,0,-30.846043711911612,-10862,3088.6590089196734
2025-05-05 14:18:08,buy,5.03,0,-91.44877271468219,-9267,2997.2102362049914
2025-05-05 14:24:43,buy,5.03,0,-215.63563271468323,-5506,2781.574603490308
2025-05-05 14:26:10,buy,5.02,0,-23.05197637119104,-5019,2758.5226271191173
2025-05-05 14:27:25,sell,5.02,5700,0.0,-10719,2758.5226271191173
2025-05-05 14:55:00,buy,5.04,0,-451.95262711911465,0,2306.5700000000024
2025-05-06 10:05:04,sell,5.07,105,0.0,-105,2306.5700000000024
2025-05-06 10:05:04,sell,5.07,5595,0.0,-5700,2306.5700000000024
2025-05-06 10:05:04,buy,5.07,0,0.0,0,2306.5700000000024
2025-05-06 10:06:46,sell,5.07,5700,0.0,-5700,2306.5700000000024
2025-05-06 10:06:51,buy,5.07,0,0.0,0,2306.5700000000024
2025-05-06 10:08:21,sell,5.07,5700,0.0,-5700,2306.5700000000024
2025-05-06 10:09:46,buy,5.05,0,114.00000000000263,0,2420.570000000005
2025-05-06 10:16:33,buy,5.04,5348,0.0,5348,2420.570000000005
2025-05-06 10:17:41,sell,5.04,0,0.0,4272,2420.570000000005
2025-05-06 10:18:13,sell,5.04,1428,0.0,-1428,2420.570000000005
2025-05-06 10:20:42,sell,5.04,603,0.0,-2031,2420.570000000005
2025-05-06 10:20:47,sell,5.04,5097,0.0,-7128,2420.570000000005
2025-05-06 10:21:44,buy,5.04,0,0.0,-4075,2420.570000000005
2025-05-06 10:24:40,buy,5.05,1625,-40.74999999999913,1625,2379.820000000006
2025-05-06 10:29:50,sell,5.03,4075,-32.499999999999304,-4075,2347.320000000007
2025-05-06 10:36:22,buy,5.03,0,0.0,-3075,2347.320000000007
2025-05-06 10:37:06,sell,5.03,5700,0.0,-8775,2347.320000000007
2025-05-06 10:44:21,buy,5.02,0,6.6300000000004475,-8112,2353.9500000000075
2025-05-06 10:44:21,buy,5.02,0,10.010000000000677,-7111,2363.960000000008
2025-05-06 10:44:21,buy,5.02,0,13.48000000000091,-5763,2377.440000000009
2025-05-06 10:44:21,buy,5.02,0,26.880000000001814,-3075,2404.320000000011
2025-05-06 10:45:05,sell,5.02,5700,0.0,-8775,2404.320000000011
2025-05-06 10:58:09,sell,5.03,1939,0.0,-10714,2404.320000000011
2025-05-06 10:58:09,sell,5.03,686,0.0,-11400,2404.320000000011
2025-05-06 11:45:14,buy,5.04,0,-15.720000000000596,-10352,2388.6000000000104
2025-05-06 11:45:14,buy,5.04,0,-2.1450000000000813,-10209,2386.4550000000104
2025-05-06 11:45:14,buy,5.04,0,-36.33000000000138,-7787,2350.125000000009
2025-05-06 11:45:14,buy,5.04,0,-31.305000000001186,-5700,2318.820000000008
2025-05-06 11:51:48,sell,5.04,395,0.0,-6095,2318.820000000008
2025-05-06 11:51:57,buy,5.04,0,-50.21985233798324,-2515,2268.6001476620245
2025-05-06 12:06:19,sell,5.04,5700,0.0,-8215,2268.6001476620245
2025-05-06 12:19:37,sell,5.04,3185,0.0,-11400,2268.6001476620245
2025-05-06 12:32:58,buy,5.03,0,22.055369155043728,-8206,2290.655516817068
2025-05-06 12:32:58,buy,5.03,0,17.304557013944766,-5700,2307.960073831013
2025-05-06 12:49:33,sell,5.05,5700,0.0,-11400,2307.960073831013
2025-05-06 13:15:54,buy,5.08,0,-208.3200369155085,-5700,2099.6400369155044
2025-05-06 13:20:47,buy,5.07,0,-23.653711033634938,-4809,2075.9863258818696
2025-05-06 13:40:04,sell,5.07,742,0.0,-5551,2075.9863258818696
2025-05-06 14:55:00,buy,5.05,0,-16.646325881873537,0,2059.339999999996
2025-05-07 10:28:40,buy,5.04,439,0.0,439,2059.339999999996
2025-05-07 10:28:40,buy,5.04,200,0.0,639,2059.339999999996
2025-05-07 10:28:40,buy,5.04,87,0.0,726,2059.339999999996
2025-05-07 10:28:40,buy,5.04,49,0.0,775,2059.339999999996
2025-05-07 10:28:40,buy,5.04,23,0.0,798,2059.339999999996
2025-05-07 10:59:38,sell,5.05,0,2.8499999999999392,513,2062.189999999996
2025-05-07 11:08:29,buy,5.04,1796,0.0,2309,2062.189999999996
2025-05-07 11:08:29,buy,5.04,1053,0.0,3362,2062.189999999996
2025-05-07 11:08:29,buy,5.04,968,0.0,4330,2062.189999999996
2025-05-07 11:08:29,buy,5.04,1883,0.0,6213,2062.189999999996
2025-05-07 11:12:19,sell,5.04,0,0.0,3161,2062.189999999996
2025-05-07 11:12:19,sell,5.04,0,0.0,813,2062.189999999996
2025-05-07 11:12:19,sell,5.04,0,0.0,513,2062.189999999996
2025-05-07 11:15:48,buy,5.04,3245,0.0,3758,2062.189999999996
2025-05-07 11:36:00,sell,5.04,0,0.0,1928,2062.189999999996
2025-05-07 11:36:00,sell,5.04,0,0.0,642,2062.189999999996
2025-05-07 11:36:00,sell,5.04,916,0.0,-916,2062.189999999996
2025-05-07 11:36:00,sell,5.04,1026,0.0,-1942,2062.189999999996
2025-05-07 11:37:40,sell,5.05,680,0.0,-2622,2062.189999999996
2025-05-07 11:39:39,buy,5.04,1423,6.800000000001084,1423,2068.989999999997
2025-05-07 11:46:17,buy,5.04,5700,0.0,7123,2068.989999999997
2025-05-07 11:51:41,sell,5.04,0,0.0,6408,2068.989999999997
2025-05-07 11:51:42,sell,5.04,0,0.0,6308,2068.989999999997
2025-05-07 11:51:46,sell,5.04,0,0.0,1423,2068.989999999997
2025-05-07 11:52:29,buy,5.04,5700,0.0,7123,2068.989999999997
2025-05-07 11:54:05,buy,5.04,1937,0.0,9060,2068.989999999997
2025-05-07 11:56:32,sell,5.04,0,5.062616992290714e-12,3360,2068.990000000002
2025-05-07 11:57:10,buy,5.04,5105,0.0,8465,2068.990000000002
2025-05-07 11:57:10,buy,5.04,595,0.0,9060,2068.990000000002
2025-05-07 12:01:56,buy,5.04,2340,0.0,11400,2068.990000000002
2025-05-07 14:40:43,sell,5.1,0,20.999999999999865,11050,2089.990000000002
2025-05-07 14:40:43,sell,5.11,0,41.23000000000017,10461,2131.220000000002
2025-05-07 14:55:00,sell,5.13,0,941.4899999999985,0,3072.7100000000005
2025-05-08 10:05:13,sell,5.2,5700,0.0,-5700,3072.7100000000005
2025-05-08 10:05:30,buy,5.2,0,0.0,-5300,3072.7100000000005
2025-05-08 10:05:56,buy,5.2,400,0.0,400,3072.7100000000005
2025-05-08 10:06:45,sell,5.21,4495,3.9999999999999147,-4495,3076.7100000000005
2025-05-08 10:06:45,sell,5.21,805,0.0,-5300,3076.7100000000005
2025-05-08 10:06:59,buy,5.21,400,0.0,400,3076.7100000000005
2025-05-08 10:07:10,buy,5.21,5700,0.0,6100,3076.7100000000005
2025-05-08 10:08:52,sell,5.23,0,114.00000000000263,400,3190.710000000003
2025-05-08 10:10:23,sell,5.23,5300,8.000000000000185,-5300,3198.710000000003
2025-05-08 10:14:31,sell,5.23,5700,0.0,-11000,3198.710000000003
2025-05-08 10:18:23,sell,5.24,400,0.0,-11400,3198.710000000003
2025-05-08 10:44:27,buy,5.21,0,116.00000000000188,-5700,3314.710000000005
2025-05-08 11:03:53,sell,5.23,5700,0.0,-11400,3314.710000000005
2025-05-08 11:09:18,buy,5.22,0,24.75684210526464,-8967,3339.4668421052697
2025-05-08 11:19:30,buy,5.22,0,0.7529824561403959,-8893,3340.21982456141
2025-05-08 11:19:30,buy,5.22,0,30.56701754386148,-5889,3370.7868421052713
2025-05-08 11:19:30,buy,5.22,0,20.676491228071413,-3857,3391.4633333333427
2025-05-08 11:19:38,buy,5.22,0,6.003508771930184,-3267,3397.466842105273
2025-05-08 11:19:54,sell,5.22,5700,0.0,-8967,3397.466842105273
2025-05-08 11:23:17,sell,5.23,2308,0.0,-11275,3397.466842105273
2025-05-08 11:23:22,sell,5.23,125,0.0,-11400,3397.466842105273
2025-05-08 11:26:22,buy,5.25,0,-142.21342105263278,-5700,3255.25342105264
2025-05-08 11:26:25,buy,5.25,0,-142.21342105263278,0,3113.0400000000072
2025-05-08 11:26:45,sell,5.25,1926,0.0,-1926,3113.0400000000072
2025-05-08 11:26:47,sell,5.25,3774,0.0,-5700,3113.0400000000072
2025-05-08 11:27:19,buy,5.25,0,0.0,-3200,3113.0400000000072
2025-05-08 11:29:57,sell,5.25,5700,0.0,-8900,3113.0400000000072
2025-05-08 11:48:43,sell,5.26,2480,0.0,-11380,3113.0400000000072
2025-05-08 11:48:53,sell,5.27,20,0.0,-11400,3113.0400000000072
2025-05-08 11:59:27,buy,5.26,0,-37.077894736839134,-6640,3075.9621052631683
2025-05-08 12:00:49,sell,5.26,126,0.0,-6766,3075.9621052631683
2025-05-08 12:10:13,sell,5.27,4634,0.0,-11400,3075.9621052631683
2025-05-08 12:11:00,buy,5.27,0,-27.059943859647632,-8816,3048.9021614035205
2025-05-08 12:23:53,buy,5.26,0,-2.6910526315768735,-3116,3046.2111087719436
2025-05-08 12:25:39,buy,5.25,0,0.23819713758079786,-3091,3046.4493059095244
2025-05-08 12:54:05,sell,5.25,5700,0.0,-8791,3046.4493059095244
2025-05-08 12:59:00,sell,5.25,2609,0.0,-11400,3046.4493059095244
2025-05-08 13:22:55,buy,5.23,0,128.7253470452404,-5700,3175.174652954765
2025-05-08 14:00:38,sell,5.24,5700,0.0,-11400,3175.174652954765
2025-05-08 14:21:50,buy,5.23,0,6.2234282957264355,-11018,3181.3980812504915
2025-05-08 14:21:50,buy,5.23,0,77.69510351392506,-6249,3259.0931847644165
2025-05-08 14:21:50,buy,5.23,0,8.944141712968097,-5700,3268.037326477385
2025-05-08 14:24:31,buy,5.22,0,66.9123691429959,-3155,3334.9496956203807
2025-05-08 14:24:31,buy,5.22,0,66.93866084010513,-609,3401.8883564604857
2025-05-08 14:24:31,buy,5.22,0,16.0116435395224,0,3417.9000000000083
2025-05-08 14:34:15,buy,5.21,2541,0.0,2541,3417.9000000000083
2025-05-08 14:34:15,buy,5.21,3159,0.0,5700,3417.9000000000083
2025-05-08 14:44:57,sell,5.22,0,28.239999999999398,2876,3446.1400000000076
2025-05-08 14:44:59,sell,5.22,0,3.6799999999999216,2508,3449.8200000000074
2025-05-08 14:55:00,sell,5.23,0,50.16000000000116,0,3499.9800000000087
2025-05-09 10:07:45,sell,5.26,5700,0.0,-5700,3499.9800000000087
2025-05-09 10:09:30,sell,5.28,3000,0.0,-8700,3499.9800000000087
2025-05-09 10:09:30,sell,5.28,1000,0.0,-9700,3499.9800000000087
2025-05-09 10:09:30,sell,5.28,1700,0.0,-11400,3499.9800000000087
