timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 11:27:17,buy,3.23,0,561.0600000000005,-65000,90188.99000000054
2025-05-22 12:08:49,sell,3.24,40424,0.0,-105424,90188.99000000054
2025-05-22 12:08:50,sell,3.24,7896,0.0,-113320,90188.99000000054
2025-05-22 12:08:53,sell,3.24,16680,0.0,-130000,90188.99000000054
2025-05-22 12:57:39,buy,3.24,0,324.99999999999307,-65000,90513.99000000054
2025-05-22 13:52:58,sell,3.24,65000,0.0,-130000,90513.99000000054
2025-05-22 14:38:17,buy,3.22,0,69.74999999999989,-126900,90583.74000000054
2025-05-22 14:38:17,buy,3.22,0,2.1374999999999966,-126805,90585.87750000054
2025-05-22 14:38:17,buy,3.22,0,224.99999999999966,-116805,90810.87750000054
2025-05-22 14:38:17,buy,3.22,0,33.74999999999994,-115305,90844.62750000054
2025-05-22 14:38:17,buy,3.22,0,158.66999999999976,-108253,91003.29750000054
2025-05-22 14:38:28,buy,3.22,0,395.9774999999994,-90654,91399.27500000053
2025-05-22 14:38:28,buy,3.22,0,72.92249999999989,-87413,91472.19750000053
2025-05-22 14:55:00,buy,3.23,0,1092.6625000000156,0,92564.86000000055
2025-05-23 10:31:14,buy,3.23,14527,0.0,14527,92564.86000000055
2025-05-23 10:31:14,buy,3.23,14527,0.0,29054,92564.86000000055
2025-05-23 10:36:58,sell,3.23,35946,0.0,-35946,92564.86000000055
2025-05-23 10:50:08,sell,3.23,25000,0.0,-60946,92564.86000000055
2025-05-23 10:50:08,sell,3.23,25000,0.0,-85946,92564.86000000055
2025-05-23 10:50:08,sell,3.23,15000,0.0,-100946,92564.86000000055
2025-05-23 10:50:17,sell,3.23,25000,0.0,-125946,92564.86000000055
2025-05-23 10:50:17,sell,3.23,4054,0.0,-130000,92564.86000000055
2025-05-23 11:36:05,buy,3.22,0,81.92999999999826,-121807,92646.79000000055
2025-05-23 12:07:41,buy,3.21,0,443.5200000000004,-99631,93090.31000000055
2025-05-23 12:07:51,buy,3.2,0,5.399999999999965,-99451,93095.71000000054
2025-05-23 12:07:51,buy,3.2,0,1192.2299999999923,-59710,94287.94000000054
2025-05-23 12:12:53,sell,3.21,65000,0.0,-124710,94287.94000000054
2025-05-23 12:13:24,buy,3.21,0,622.4280330366394,-59710,94910.36803303719
2025-05-23 12:47:11,sell,3.22,15890,0.0,-75600,94910.36803303719
2025-05-23 12:47:13,sell,3.22,49110,0.0,-124710,94910.36803303719
2025-05-23 13:52:16,buy,3.23,0,-260.7401041155664,-99155,94649.62792892162
2025-05-23 14:00:25,sell,3.23,30845,0.0,-130000,94649.62792892162
2025-05-23 14:44:26,buy,3.23,0,-12.435979310891252,-128402,94637.19194961073
2025-05-23 14:44:27,buy,3.23,0,-109.74479364342206,-114300,94527.44715596731
2025-05-23 14:55:00,buy,3.22,0,253.49284403322332,0,94780.94000000054
2025-05-26 10:42:45,sell,3.24,26228,0.0,-26228,94780.94000000054
2025-05-26 10:42:45,sell,3.24,10000,0.0,-36228,94780.94000000054
2025-05-26 10:42:45,sell,3.24,28772,0.0,-65000,94780.94000000054
2025-05-26 10:44:57,sell,3.24,65000,0.0,-130000,94780.94000000054
2025-05-26 11:10:04,buy,3.25,0,-649.9999999999861,-65000,94130.94000000056
2025-05-26 11:10:17,sell,3.25,18770,0.0,-83770,94130.94000000056
2025-05-26 11:10:17,sell,3.25,375,0.0,-84145,94130.94000000056
2025-05-26 11:10:29,sell,3.25,45855,0.0,-130000,94130.94000000056
2025-05-26 11:21:29,buy,3.23,0,975.0000000000081,-65000,95105.94000000057
2025-05-26 11:58:55,sell,3.24,10494,0.0,-75494,95105.94000000057
2025-05-26 11:58:55,sell,3.24,54506,0.0,-130000,95105.94000000057
2025-05-26 14:20:41,buy,3.21,0,1279.1350000000077,-90642,96385.07500000058
2025-05-26 14:20:41,buy,3.21,0,833.365000000005,-65000,97218.44000000058
2025-05-26 14:55:00,buy,3.22,0,1462.4999999999977,0,98680.94000000058
2025-05-27 10:17:02,buy,3.23,7020,0.0,7020,98680.94000000058
2025-05-27 10:17:04,buy,3.22,30468,0.0,37488,98680.94000000058
2025-05-27 10:54:56,buy,3.22,38749,0.0,76237,98680.94000000058
2025-05-27 10:54:57,buy,3.23,17184,0.0,93421,98680.94000000058
2025-05-27 10:54:57,buy,3.23,9067,0.0,102488,98680.94000000058
2025-05-27 10:55:09,buy,3.23,27512,0.0,130000,98680.94000000058
2025-05-27 10:57:14,sell,3.23,0,346.0849999999804,65000,99027.02500000056
2025-05-27 12:04:19,sell,3.24,0,996.0849999999955,0,100023.11000000055
2025-05-27 12:09:28,sell,3.24,4106,0.0,-4106,100023.11000000055
2025-05-27 12:09:35,sell,3.24,60894,0.0,-65000,100023.11000000055
2025-05-27 12:13:21,sell,3.24,50000,0.0,-115000,100023.11000000055
2025-05-27 12:13:21,sell,3.24,15000,0.0,-130000,100023.11000000055
2025-05-27 12:25:17,buy,3.23,0,404.10000000000935,-89590,100427.21000000056
2025-05-27 12:25:17,buy,3.23,0,245.9000000000057,-65000,100673.11000000057
2025-05-27 12:28:51,buy,3.24,0,0.0,0,100673.11000000057
2025-05-27 13:19:14,buy,3.22,45171,0.0,45171,100673.11000000057
2025-05-27 13:19:14,buy,3.22,700,0.0,45871,100673.11000000057
2025-05-27 13:19:14,buy,3.22,700,0.0,46571,100673.11000000057
2025-05-27 13:19:14,buy,3.22,30,0.0,46601,100673.11000000057
2025-05-27 13:19:14,buy,3.22,62,0.0,46663,100673.11000000057
2025-05-27 13:19:14,buy,3.22,200,0.0,46863,100673.11000000057
2025-05-27 13:19:14,buy,3.22,30,0.0,46893,100673.11000000057
2025-05-27 13:19:14,buy,3.22,46,0.0,46939,100673.11000000057
2025-05-27 13:19:14,buy,3.22,400,0.0,47339,100673.11000000057
2025-05-27 13:19:14,buy,3.22,311,0.0,47650,100673.11000000057
2025-05-27 13:19:14,buy,3.22,15074,0.0,62724,100673.11000000057
2025-05-27 13:59:27,buy,3.21,65000,0.0,127724,100673.11000000057
2025-05-27 14:31:46,buy,3.21,2276,0.0,130000,100673.11000000057
2025-05-27 14:55:00,sell,3.22,0,672.7599999999745,0,101345.87000000055
2025-05-28 10:10:38,buy,3.22,18383,0.0,18383,101345.87000000055
2025-05-28 10:11:34,buy,3.23,1282,0.0,19665,101345.87000000055
2025-05-28 10:13:59,buy,3.22,31381,0.0,51046,101345.87000000055
2025-05-28 10:13:59,buy,3.23,4366,0.0,55412,101345.87000000055
2025-05-28 10:13:59,buy,3.23,2369,0.0,57781,101345.87000000055
2025-05-28 10:13:59,buy,3.23,2003,0.0,59784,101345.87000000055
2025-05-28 10:13:59,buy,3.23,4174,0.0,63958,101345.87000000055
2025-05-28 10:30:54,sell,3.24,1042,1137.2200000000278,-1042,102483.09000000058
2025-05-28 10:30:55,sell,3.24,36785,0.0,-37827,102483.09000000058
2025-05-28 10:30:55,sell,3.24,14201,0.0,-52028,102483.09000000058
2025-05-28 10:30:59,sell,3.25,14014,0.0,-66042,102483.09000000058
2025-05-28 10:46:28,sell,3.25,58271,0.0,-124313,102483.09000000058
2025-05-28 10:46:28,sell,3.25,1015,0.0,-125328,102483.09000000058
2025-05-28 10:46:28,sell,3.25,1101,0.0,-126429,102483.09000000058
2025-05-28 10:46:28,sell,3.25,1052,0.0,-127481,102483.09000000058
2025-05-28 10:46:28,sell,3.25,1035,0.0,-128516,102483.09000000058
2025-05-28 10:46:28,sell,3.25,1484,0.0,-130000,102483.09000000058
2025-05-28 10:48:41,buy,3.25,0,-35.58715199999633,-121108,102447.50284800059
2025-05-28 10:48:41,buy,3.25,0,-34.018307692304184,-112608,102413.48454030829
2025-05-28 10:48:41,buy,3.25,0,-22.20394953845925,-107060,102391.28059076983
2025-05-28 10:48:41,buy,3.25,0,-12.978984923075584,-103817,102378.30160584676
2025-05-28 10:48:41,buy,3.25,0,-11.84237323076801,-100858,102366.45923261599
2025-05-28 10:48:41,buy,3.25,0,-15.660427999998385,-96945,102350.79880461599
2025-05-28 10:48:41,buy,3.25,0,-14.247667692306223,-93385,102336.55113692368
2025-05-28 10:48:41,buy,3.25,0,-62.38157199999357,-77798,102274.16956492368
2025-05-28 10:48:41,buy,3.25,0,-51.219564923071644,-65000,102222.95000000061
2025-05-28 10:49:34,sell,3.25,65000,0.0,-130000,102222.95000000061
2025-05-28 11:09:20,buy,3.24,0,9.022785230768722,-128872,102231.97278523138
2025-05-28 11:09:20,buy,3.24,0,8.01492092307647,-127870,102239.98770615445
2025-05-28 11:09:20,buy,3.24,0,12.046378153845474,-126364,102252.0340843083
2025-05-28 11:09:20,buy,3.24,0,9.574710923076383,-125167,102261.60879523137
2025-05-28 11:09:20,buy,3.24,0,8.582844461537977,-124094,102270.1916396929
2025-05-28 11:09:20,buy,3.24,0,72.9661763076882,-114972,102343.15781600059
2025-05-28 11:09:20,buy,3.24,0,110.6890975384553,-101134,102453.84691353905
2025-05-28 11:09:20,buy,3.24,0,56.04845399999684,-94127,102509.89536753905
2025-05-28 11:09:20,buy,3.24,0,30.88384199999826,-90266,102540.77920953905
2025-05-28 11:09:20,buy,3.24,0,28.78812415384453,-86667,102569.56733369289
2025-05-28 11:09:31,buy,3.24,0,106.13771030768632,-73398,102675.70504400057
2025-05-28 11:09:31,buy,3.24,0,10.006652769230206,-72147,102685.7116967698
2025-05-28 11:24:05,sell,3.24,57853,0.0,-130000,102685.7116967698
2025-05-28 12:41:36,buy,3.27,0,-487.34187500464185,-110934,102198.36982176515
2025-05-28 12:41:41,buy,3.27,0,-1174.1089733800072,-65000,101024.26084838515
2025-05-28 12:47:29,sell,3.26,65000,0.0,-130000,101024.26084838515
2025-05-28 12:47:37,buy,3.26,0,-123.17915255096207,-114168,100901.08169583419
2025-05-28 12:47:37,buy,3.26,0,-54.330471340536135,-107185,100846.75122449365
2025-05-28 12:49:21,sell,3.26,7544,0.0,-114729,100846.75122449365
2025-05-28 13:00:14,buy,3.26,0,-201.03297724032106,-87072,100645.71824725333
2025-05-28 13:00:14,buy,3.26,0,-192.19412630478104,-60631,100453.52412094855
2025-05-28 13:00:14,buy,3.26,0,-79.24436916057347,-49729,100374.27975178798
2025-05-28 13:04:06,sell,3.26,2178,0.0,-51907,100374.27975178798
2025-05-28 13:47:23,sell,3.28,500,0.0,-52407,100374.27975178798
2025-05-28 13:47:23,sell,3.28,11003,0.0,-63410,100374.27975178798
2025-05-28 13:47:28,sell,3.27,15000,0.0,-78410,100374.27975178798
2025-05-28 13:47:28,sell,3.28,11441,0.0,-89851,100374.27975178798
2025-05-28 13:51:07,sell,3.28,2525,0.0,-92376,100374.27975178798
2025-05-28 13:55:31,buy,3.27,0,-73.40740084672038,-81541,100300.87235094127
2025-05-28 13:55:32,buy,3.27,0,-366.96925397901333,-27376,99933.90309696225
2025-05-28 13:57:08,buy,3.27,0,-17.18823958912133,-24839,99916.71485737314
2025-05-28 13:57:24,sell,3.27,11845,0.0,-36684,99916.71485737314
2025-05-28 13:57:24,sell,3.27,23251,0.0,-59935,99916.71485737314
2025-05-28 14:10:14,buy,3.28,0,-6.403894697360135,-59435,99910.31096267578
2025-05-28 14:10:14,buy,3.28,5065,-761.2309626751993,5065,99149.08000000058
2025-05-28 14:11:42,buy,3.28,11057,0.0,16122,99149.08000000058
2025-05-28 14:11:57,buy,3.28,2209,0.0,18331,99149.08000000058
2025-05-28 14:14:28,sell,3.29,0,2.60000000000006,18071,99151.68000000059
2025-05-28 14:14:30,sell,3.29,0,33.18000000000077,14753,99184.8600000006
2025-05-28 14:14:30,sell,3.29,0,110.24000000000254,3729,99295.1000000006
2025-05-28 14:14:32,sell,3.3,0,2.220000000000002,3618,99297.3200000006
2025-05-28 14:14:37,sell,3.3,0,7.7800000000000065,3229,99305.1000000006
2025-05-28 14:14:37,sell,3.3,35054,64.58000000000006,-35054,99369.6800000006
2025-05-28 14:25:15,buy,3.29,0,100.08999999999787,-25045,99469.7700000006
2025-05-28 14:37:38,buy,3.27,36446,751.3499999999951,36446,100221.12000000059
2025-05-28 14:37:38,buy,3.27,3509,0.0,39955,100221.12000000059
2025-05-28 14:55:00,sell,3.29,0,799.1000000000007,0,101020.2200000006
2025-05-29 10:05:01,sell,3.3,10916,0.0,-10916,101020.2200000006
2025-05-29 10:14:38,buy,3.29,0,1.9999999999999574,-10716,101022.2200000006
2025-05-29 10:15:52,sell,3.29,65000,0.0,-75716,101022.2200000006
2025-05-29 10:36:55,sell,3.29,5990,0.0,-81706,101022.2200000006
2025-05-29 10:36:59,sell,3.3,15000,0.0,-96706,101022.2200000006
2025-05-29 10:37:00,sell,3.3,15000,0.0,-111706,101022.2200000006
2025-05-29 10:37:00,sell,3.3,15000,0.0,-126706,101022.2200000006
2025-05-29 10:37:00,sell,3.3,3294,0.0,-130000,101022.2200000006
2025-05-29 11:22:25,buy,3.27,0,12.269615384615351,-129500,101034.48961538522
2025-05-29 11:22:25,buy,3.27,0,3.9262769230769123,-129340,101038.41589230829
2025-05-29 11:22:25,buy,3.27,0,524.4769792307678,-107967,101562.89287153905
2025-05-29 11:22:25,buy,3.27,0,98.15692307692281,-103967,101661.04979461597
2025-05-29 11:22:25,buy,3.27,0,956.2202053846128,-65000,102617.27000000059
2025-05-29 11:23:30,buy,3.27,0,245.392307692307,-55000,102862.6623076929
2025-05-29 11:23:36,buy,3.27,0,113.96018769230739,-50356,102976.6224953852
2025-05-29 11:23:36,buy,3.27,0,245.392307692307,-40356,103222.01480307752
2025-05-29 11:23:36,buy,3.27,0,371.69572846153744,-25209,103593.71053153905
2025-05-29 11:23:36,buy,3.27,0,85.42106230769207,-21728,103679.13159384675
2025-05-29 11:23:36,buy,3.27,0,533.1884061538447,0,104212.32000000059
2025-05-29 11:37:52,buy,3.26,5083,0.0,5083,104212.32000000059
2025-05-29 11:37:54,buy,3.25,155,0.0,5238,104212.32000000059
2025-05-29 11:37:54,buy,3.25,30000,0.0,35238,104212.32000000059
2025-05-29 11:37:54,buy,3.25,2412,0.0,37650,104212.32000000059
2025-05-29 11:37:54,buy,3.25,329,0.0,37979,104212.32000000059
2025-05-29 11:37:54,buy,3.25,27021,0.0,65000,104212.32000000059
2025-05-29 11:40:56,sell,3.26,0,3.198645999999905,64653,104215.5186460006
2025-05-29 11:40:56,sell,3.26,0,430.24093199998725,17979,104645.75957800058
2025-05-29 11:40:56,sell,3.26,0,165.7304219999951,0,104811.49000000057
2025-05-29 11:51:02,buy,3.25,2325,0.0,2325,104811.49000000057
2025-05-29 11:51:02,buy,3.25,1791,0.0,4116,104811.49000000057
2025-05-29 11:51:02,buy,3.25,4731,0.0,8847,104811.49000000057
2025-05-29 11:51:03,buy,3.24,26998,0.0,35845,104811.49000000057
2025-05-29 11:51:03,buy,3.24,3581,0.0,39426,104811.49000000057
2025-05-29 12:25:42,sell,3.24,0,-48.3818208796196,17865,104763.10817912096
2025-05-29 12:34:41,sell,3.24,32135,-40.088179120374946,-32135,104723.02000000059
2025-05-29 12:34:41,sell,3.24,15000,0.0,-47135,104723.02000000059
2025-05-29 12:35:17,sell,3.24,1404,0.0,-48539,104723.02000000059
2025-05-29 12:35:28,sell,3.24,45833,0.0,-94372,104723.02000000059
2025-05-29 12:35:28,sell,3.24,17763,0.0,-112135,104723.02000000059
2025-05-29 12:35:40,sell,3.24,15000,0.0,-127135,104723.02000000059
2025-05-29 12:53:40,sell,3.24,2865,0.0,-130000,104723.02000000059
2025-05-29 13:59:28,buy,3.24,0,0.0,-120782,104723.02000000059
2025-05-29 13:59:28,buy,3.24,0,0.0,-81737,104723.02000000059
2025-05-29 13:59:33,buy,3.25,0,-167.36999999999642,-65000,104555.65000000059
2025-05-29 14:16:49,buy,3.24,0,0.0,-27311,104555.65000000059
2025-05-29 14:21:07,sell,3.24,5400,0.0,-32711,104555.65000000059
2025-05-29 14:21:07,sell,3.24,1350,0.0,-34061,104555.65000000059
2025-05-29 14:21:10,sell,3.24,58250,0.0,-92311,104555.65000000059
2025-05-29 14:21:49,buy,3.23,0,33.840000000000785,-88927,104589.49000000059
2025-05-29 14:21:49,buy,3.23,0,72.71000000000168,-81656,104662.2000000006
2025-05-29 14:21:49,buy,3.23,0,10.150000000000235,-80641,104672.35000000059
2025-05-29 14:21:55,buy,3.23,0,97.20000000000225,-70921,104769.55000000058
2025-05-29 14:21:55,buy,3.23,0,54.00000000000125,-65521,104823.55000000058
2025-05-29 14:21:55,buy,3.23,0,13.500000000000313,-64171,104837.05000000058
2025-05-29 14:41:35,sell,3.25,5400,0.0,-69571,104837.05000000058
2025-05-29 14:41:35,sell,3.25,1350,0.0,-70921,104837.05000000058
2025-05-29 14:41:35,sell,3.25,3384,0.0,-74305,104837.05000000058
2025-05-29 14:41:35,sell,3.25,7271,0.0,-81576,104837.05000000058
2025-05-29 14:41:35,sell,3.25,1015,0.0,-82591,104837.05000000058
2025-05-29 14:55:00,buy,3.26,0,-1467.6199999999465,0,103369.43000000063
2025-05-30 10:13:30,buy,3.25,10000,0.0,10000,103369.43000000063
2025-05-30 10:13:30,buy,3.25,8867,0.0,18867,103369.43000000063
2025-05-30 10:23:36,buy,3.24,10000,0.0,28867,103369.43000000063
2025-05-30 10:23:36,buy,3.24,5000,0.0,33867,103369.43000000063
2025-05-30 10:23:36,buy,3.24,4099,0.0,37966,103369.43000000063
2025-05-30 10:34:25,sell,3.26,0,17.525625559711003,36800,103386.95562556034
2025-05-30 10:34:27,sell,3.25,27034,185.1243744402865,-27034,103572.08000000063
2025-05-30 10:34:35,sell,3.25,5613,0.0,-32647,103572.08000000063
2025-05-30 10:45:50,buy,3.25,23371,0.0,23371,103572.08000000063
2025-05-30 10:45:50,buy,3.25,8982,0.0,32353,103572.08000000063
2025-05-30 10:52:28,sell,3.25,0,0.0,24136,103572.08000000063
2025-05-30 10:56:26,buy,3.25,39516,0.0,63652,103572.08000000063
2025-05-30 10:56:26,buy,3.25,23882,0.0,87534,103572.08000000063
2025-05-30 10:56:26,buy,3.25,1602,0.0,89136,103572.08000000063
2025-05-30 10:58:14,sell,3.26,0,38.209999999999184,85315,103610.29000000063
2025-05-30 10:58:21,sell,3.25,0,0.0,24136,103610.29000000063
2025-05-30 11:04:42,buy,3.24,3821,0.0,27957,103610.29000000063
2025-05-30 11:04:42,buy,3.24,8024,0.0,35981,103610.29000000063
2025-05-30 11:06:45,sell,3.24,29019,-241.36000000001474,-29019,103368.93000000062
2025-05-30 11:09:43,sell,3.24,7504,0.0,-36523,103368.93000000062
2025-05-30 11:09:54,sell,3.25,3821,0.0,-40344,103368.93000000062
2025-05-30 11:09:55,sell,3.24,61179,0.0,-101523,103368.93000000062
2025-05-30 11:11:47,sell,3.23,28477,0.0,-130000,103368.93000000062
2025-05-30 11:14:59,buy,3.23,0,30.963032615386343,-126179,103399.893032616
2025-05-30 11:16:54,sell,3.24,3821,0.0,-130000,103399.893032616
2025-05-30 11:32:04,buy,3.21,0,17.57129744344649,-129376,103417.46433005945
2025-05-30 11:32:04,buy,3.21,0,28.159130518343733,-128376,103445.62346057779
2025-05-30 11:32:04,buy,3.21,0,339.3738410070787,-116324,103784.99730158487
2025-05-30 11:32:04,buy,3.21,0,98.52879768368473,-112825,103883.52609926855
2025-05-30 11:32:04,buy,3.21,0,2.8159130518343733,-112725,103886.34201232038
2025-05-30 11:32:04,buy,3.21,0,724.9568151947594,-86980,104611.29882751514
2025-05-30 11:36:58,sell,3.21,12195,0.0,-99175,104611.29882751514
2025-05-30 11:36:58,sell,3.21,30825,0.0,-130000,104611.29882751514
2025-05-30 13:03:32,buy,3.24,0,-2.2318751192530684,-129800,104609.0669523959
2025-05-30 13:03:32,buy,3.24,0,-295.26591890158466,-103341,104313.80103349431
2025-05-30 13:03:32,buy,3.24,0,-427.86161973640947,-65000,103885.93941375791
2025-05-30 13:14:06,sell,3.25,5106,0.0,-70106,103885.93941375791
2025-05-30 13:14:07,sell,3.25,6061,0.0,-76167,103885.93941375791
2025-05-30 13:14:07,sell,3.25,7893,0.0,-84060,103885.93941375791
2025-05-30 13:20:46,buy,3.25,0,-1063.5065654796483,-19060,102822.43284827826
2025-05-30 13:21:32,buy,3.25,0,-126.93359899986325,-11302,102695.4992492784
2025-05-30 13:36:19,sell,3.25,12000,0.0,-23302,102695.4992492784
2025-05-30 13:36:19,sell,3.25,34714,0.0,-58016,102695.4992492784
2025-05-30 14:32:36,buy,3.24,0,44.827015646590674,-51436,102740.32626492498
2025-05-30 14:32:37,buy,3.24,0,205.95901778536918,-21204,102946.28528271035
2025-05-30 14:32:44,buy,3.25,6984,-67.58528270967501,6984,102878.70000000068
2025-05-30 14:38:02,buy,3.25,65000,0.0,71984,102878.70000000068
2025-05-30 14:38:15,buy,3.23,20000,0.0,91984,102878.70000000068
2025-05-30 14:38:15,buy,3.23,9988,0.0,101972,102878.70000000068
2025-05-30 14:38:16,buy,3.24,400,0.0,102372,102878.70000000068
2025-05-30 14:38:19,buy,3.23,27628,0.0,130000,102878.70000000068
2025-05-30 14:55:00,sell,3.28,0,5056.320000000008,0,107935.02000000069
2025-06-02 10:31:40,sell,3.24,37,0.0,-37,107935.02000000069
2025-06-02 10:31:40,sell,3.24,64963,0.0,-65000,107935.02000000069
2025-06-02 10:58:58,sell,3.25,3084,0.0,-68084,107935.02000000069
2025-06-02 10:59:04,sell,3.26,17960,0.0,-86044,107935.02000000069
2025-06-02 10:59:04,sell,3.26,7040,0.0,-93084,107935.02000000069
2025-06-02 11:03:00,buy,3.24,0,124.49795926261147,-71253,108059.5179592633
2025-06-02 11:26:41,sell,3.25,10850,0.0,-82103,108059.5179592633
2025-06-02 11:35:33,buy,3.25,0,-242.40548277241646,-17103,107817.11247649089
2025-06-02 13:00:32,buy,3.25,0,-15.860777203555187,-12850,107801.25169928733
2025-06-02 13:00:32,buy,3.24,8624,80.57830071345032,8624,107881.83000000077
2025-06-02 13:00:32,buy,3.24,21576,0.0,30200,107881.83000000077
2025-06-02 13:00:35,buy,3.24,17697,0.0,47897,107881.83000000077
2025-06-02 13:29:39,buy,3.24,10849,0.0,58746,107881.83000000077
2025-06-02 13:29:40,buy,3.24,600,0.0,59346,107881.83000000077
2025-06-02 13:29:42,buy,3.23,22500,0.0,81846,107881.83000000077
2025-06-02 13:29:45,buy,3.23,22453,0.0,104299,107881.83000000077
2025-06-02 13:33:29,buy,3.23,11477,0.0,115776,107881.83000000077
2025-06-02 13:33:29,buy,3.23,6213,0.0,121989,107881.83000000077
2025-06-02 13:33:29,buy,3.23,6135,0.0,128124,107881.83000000077
2025-06-02 13:33:29,buy,3.23,1876,0.0,130000,107881.83000000077
2025-06-02 13:35:20,sell,3.24,0,161.25416769230716,100330,108043.08416769309
2025-06-02 13:48:00,sell,3.23,0,-95.77531384615907,79350,107947.30885384693
2025-06-02 13:48:00,sell,3.24,0,202.9345927692301,42011,108150.24344661616
2025-06-02 13:48:11,sell,3.23,0,-30.499278923078585,35330,108119.74416769309
2025-06-02 13:53:09,sell,3.23,29670,-161.28416769231646,-29670,107958.46000000078
2025-06-02 14:24:05,sell,3.25,7076,0.0,-36746,107958.46000000078
2025-06-02 14:24:05,sell,3.25,20137,0.0,-56883,107958.46000000078
2025-06-02 14:24:06,sell,3.25,1908,0.0,-58791,107958.46000000078
2025-06-02 14:24:06,sell,3.25,994,0.0,-59785,107958.46000000078
2025-06-02 14:24:08,sell,3.25,12223,0.0,-72008,107958.46000000078
2025-06-02 14:24:09,sell,3.25,458,0.0,-72466,107958.46000000078
2025-06-02 14:24:10,sell,3.25,6059,0.0,-78525,107958.46000000078
2025-06-02 14:24:11,sell,3.25,215,0.0,-78740,107958.46000000078
2025-06-02 14:24:16,sell,3.25,1389,0.0,-80129,107958.46000000078
2025-06-02 14:41:02,buy,3.24,0,27.24682424590125,-69627,107985.70682424668
2025-06-02 14:41:03,buy,3.24,0,27.324657489795463,-59095,108013.03148173647
2025-06-02 14:41:03,buy,3.24,0,2.0522031973441144,-58304,108015.08368493381
2025-06-02 14:55:00,buy,3.24,0,151.26631506694216,0,108166.35000000075
2025-06-03 10:07:31,buy,3.24,1977,0.0,1977,108166.35000000075
2025-06-03 10:07:32,buy,3.24,1467,0.0,3444,108166.35000000075
2025-06-03 10:07:32,buy,3.24,19185,0.0,22629,108166.35000000075
2025-06-03 10:07:36,buy,3.24,1623,0.0,24252,108166.35000000075
2025-06-03 10:07:36,buy,3.24,40748,0.0,65000,108166.35000000075
