timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 11:24:52,sell,19.22,1147,0.0,-3800,8768.867758486866
2025-06-13 11:26:31,buy,19.2,0,2.096120756671027,-1900,8770.963879243536
2025-06-13 11:39:52,buy,19.24,0,-16.920098668867052,-1465,8754.04378057467
2025-06-13 11:39:52,buy,19.24,0,-56.9837805744603,0,8697.060000000209
2025-06-13 11:41:53,buy,19.18,1900,0.0,1900,8697.060000000209
2025-06-13 11:45:45,sell,19.18,0,0.0,750,8697.060000000209
2025-06-13 11:45:45,sell,19.18,0,0.0,0,8697.060000000209
2025-06-13 11:47:59,sell,19.18,1900,0.0,-1900,8697.060000000209
2025-06-13 11:52:13,buy,19.16,0,37.99999999999919,0,8735.060000000209
2025-06-13 11:56:54,buy,19.14,1254,0.0,1254,8735.060000000209
2025-06-13 12:26:40,sell,19.18,646,50.15999999999893,-646,8785.220000000207
2025-06-13 12:29:31,buy,19.16,1254,12.919999999999725,1254,8798.140000000207
2025-06-13 12:31:41,buy,19.14,1900,0.0,3154,8798.140000000207
2025-06-13 12:37:44,buy,19.12,646,0.0,3800,8798.140000000207
2025-06-13 12:44:58,sell,19.14,0,-6.07999999999258,1900,8792.060000000214
2025-06-13 12:56:04,buy,19.14,400,0.0,2300,8792.060000000214
2025-06-13 12:57:29,sell,19.14,0,-5.022608695649566,400,8787.037391304564
2025-06-13 13:15:33,buy,19.14,227,0.0,627,8787.037391304564
2025-06-13 13:15:33,buy,19.14,339,0.0,966,8787.037391304564
2025-06-13 13:15:33,buy,19.14,812,0.0,1778,8787.037391304564
2025-06-13 13:15:33,buy,19.14,522,0.0,2300,8787.037391304564
2025-06-13 13:16:17,buy,19.08,1000,0.0,3300,8787.037391304564
2025-06-13 13:16:18,buy,19.08,500,0.0,3800,8787.037391304564
2025-06-13 13:16:32,sell,19.1,0,-31.528695652169958,1900,8755.508695652394
2025-06-13 13:31:52,sell,19.16,0,5.555961556064176,1772,8761.064657208459
2025-06-13 13:31:52,sell,19.16,0,76.91534279176344,0,8837.980000000221
2025-06-13 13:32:46,sell,19.16,29,0.0,-29,8837.980000000221
2025-06-13 13:32:46,sell,19.16,1316,0.0,-1345,8837.980000000221
2025-06-13 13:37:45,buy,19.16,0,0.0,-54,8837.980000000221
2025-06-13 13:37:47,buy,19.16,443,0.0,443,8837.980000000221
2025-06-13 13:39:09,buy,19.14,1132,0.0,1575,8837.980000000221
2025-06-13 13:39:14,buy,19.14,768,0.0,2343,8837.980000000221
2025-06-13 13:41:36,sell,19.14,0,-6.36044387537499,661,8831.619556124846
2025-06-13 13:41:37,sell,19.14,0,-0.8243619291508608,443,8830.795194195694
2025-06-13 13:45:02,sell,19.16,349,7.184805804523521,-349,8837.980000000218
2025-06-13 13:45:03,sell,19.16,297,0.0,-646,8837.980000000218
2025-06-13 13:48:43,sell,19.28,421,0.0,-1067,8837.980000000218
2025-06-13 13:48:43,sell,19.28,881,0.0,-1948,8837.980000000218
2025-06-13 13:48:43,sell,19.28,598,0.0,-2546,8837.980000000218
2025-06-13 13:55:20,sell,19.24,1254,0.0,-3800,8837.980000000218
2025-06-13 14:02:49,buy,19.3,0,-11.309599999999879,-3589,8826.670400000217
2025-06-13 14:02:50,buy,19.3,0,-19.027999999999796,-3234,8807.642400000217
2025-06-13 14:02:50,buy,19.3,0,-11.25599999999988,-3024,8796.386400000218
2025-06-13 14:02:51,buy,19.3,0,-60.246399999999355,-1900,8736.140000000218
2025-06-13 14:03:06,sell,19.32,1519,0.0,-3419,8736.140000000218
2025-06-13 14:07:13,buy,19.28,0,-1.7116115823299083,-1519,8734.428388417888
2025-06-13 14:07:31,buy,19.3,381,-31.748388417662053,381,8702.680000000226
2025-06-13 14:07:49,sell,19.3,1519,0.0,-1519,8702.680000000226
2025-06-13 14:09:12,sell,19.3,1900,0.0,-3419,8702.680000000226
2025-06-13 14:09:35,sell,19.3,381,0.0,-3800,8702.680000000226
2025-06-13 14:14:11,buy,19.26,0,22.11999999999953,-3247,8724.800000000225
2025-06-13 14:14:11,buy,19.26,0,53.87999999999885,-1900,8778.680000000224
2025-06-13 14:20:37,buy,19.2,0,190.0000000000027,0,8968.680000000226
2025-06-13 14:26:10,sell,19.24,1900,0.0,-1900,8968.680000000226
2025-06-13 14:40:58,buy,19.18,0,14.759999999999685,-1654,8983.440000000226
2025-06-13 14:40:58,buy,19.18,0,99.23999999999788,0,9082.680000000224
2025-06-13 14:41:42,sell,19.16,1074,0.0,-1074,9082.680000000224
2025-06-13 14:41:42,sell,19.16,130,0.0,-1204,9082.680000000224
2025-06-13 14:41:42,sell,19.16,371,0.0,-1575,9082.680000000224
2025-06-13 14:43:36,sell,19.2,1900,0.0,-3475,9082.680000000224
2025-06-13 14:55:00,buy,19.2,0,-63.000000000000966,0,9019.680000000222
2025-06-16 10:09:20,buy,19.2,1900,0.0,1900,9019.680000000222
2025-06-16 10:19:16,sell,19.3,0,190.0000000000027,0,9209.680000000224
2025-06-16 10:19:30,sell,19.3,1900,0.0,-1900,9209.680000000224
2025-06-16 10:28:14,sell,19.3,21,0.0,-1921,9209.680000000224
2025-06-16 10:28:14,sell,19.3,1424,0.0,-3345,9209.680000000224
2025-06-16 10:28:14,sell,19.3,455,0.0,-3800,9209.680000000224
2025-06-16 10:28:29,buy,19.3,0,0.0,-1900,9209.680000000224
2025-06-16 10:29:27,sell,19.32,1900,0.0,-3800,9209.680000000224
2025-06-16 10:34:35,buy,19.3,0,18.99999999999622,-1900,9228.68000000022
2025-06-16 10:34:35,sell,19.3,614,0.0,-2514,9228.68000000022
2025-06-16 10:34:35,sell,19.3,602,0.0,-3116,9228.68000000022
2025-06-16 10:34:35,sell,19.3,469,0.0,-3585,9228.68000000022
2025-06-16 10:34:35,sell,19.3,215,0.0,-3800,9228.68000000022
2025-06-16 10:49:23,buy,19.3,0,1.984999999999605,-3403,9230.66500000022
2025-06-16 10:49:23,buy,19.3,0,4.999999999999005,-2403,9235.665000000217
2025-06-16 10:49:34,buy,19.3,0,0.2599999999999483,-2351,9235.925000000218
2025-06-16 10:49:34,buy,19.3,0,0.3849999999999234,-2274,9236.310000000218
2025-06-16 10:49:34,buy,19.3,0,0.924999999999816,-2089,9237.235000000217
2025-06-16 10:49:34,buy,19.3,0,0.944999999999812,-1900,9238.180000000217
2025-06-16 10:49:34,sell,19.3,98,0.0,-1998,9238.180000000217
2025-06-16 10:49:34,sell,19.3,299,0.0,-2297,9238.180000000217
2025-06-16 10:49:54,sell,19.32,854,0.0,-3151,9238.180000000217
2025-06-16 10:52:05,sell,19.3,649,0.0,-3800,9238.180000000217
2025-06-16 11:00:05,buy,19.28,0,51.2900000000009,-1900,9289.470000000218
2025-06-16 11:10:00,sell,19.34,1900,0.0,-3800,9289.470000000218
2025-06-16 11:28:01,buy,19.32,0,6.645000000004231,-1900,9296.115000000222
2025-06-16 11:46:55,sell,19.34,1900,0.0,-3800,9296.115000000222
2025-06-16 11:48:40,buy,19.34,0,-8.85366184210384,-2727,9287.261338158118
2025-06-16 11:48:40,buy,19.32,0,1.9150355263159362,-2564,9289.176373684433
2025-06-16 12:00:43,sell,19.3,941,0.0,-3505,9289.176373684433
2025-06-16 12:42:41,sell,19.34,295,0.0,-3800,9289.176373684433
2025-06-16 13:23:37,buy,19.3,0,28.451633296397887,-2640,9317.62800698083
2025-06-16 13:23:37,buy,19.3,0,18.150179861495204,-1900,9335.778186842326
2025-06-16 13:24:58,sell,19.3,823,0.0,-2723,9335.778186842326
2025-06-16 13:25:13,sell,19.32,941,0.0,-3664,9335.778186842326
2025-06-16 13:25:13,sell,19.32,136,0.0,-3800,9335.778186842326
2025-06-16 13:53:29,buy,19.36,0,-2.1875330831024797,-3748,9333.590653759224
2025-06-16 13:53:29,buy,19.36,0,-3.2392316807479027,-3671,9330.351422078476
2025-06-16 13:53:29,buy,19.36,0,-7.78256962257613,-3486,9322.568852455901
2025-06-16 13:53:29,buy,19.36,0,-8.034977286011031,-3295,9314.53387516989
2025-06-16 13:53:29,buy,19.36,0,-15.396867469528992,-2929,9299.13700770036
2025-06-16 13:53:29,buy,19.36,0,-20.823632233379374,-2434,9278.31337546698
2025-06-16 13:53:29,buy,19.36,0,-22.464282045706234,-1900,9255.849093421273
2025-06-16 13:53:56,buy,19.36,0,-79.92909342105214,0,9175.92000000022
2025-06-16 13:57:08,sell,19.38,305,0.0,-305,9175.92000000022
2025-06-16 13:57:08,sell,19.38,1595,0.0,-1900,9175.92000000022
2025-06-16 13:58:30,sell,19.42,1900,0.0,-3800,9175.92000000022
2025-06-16 14:44:49,buy,19.44,0,-10.600000000000716,-3535,9165.32000000022
2025-06-16 14:44:51,buy,19.44,0,-8.240000000000556,-3329,9157.08000000022
2025-06-16 14:55:00,buy,19.4,0,0.0,0,9157.08000000022
2025-06-17 10:10:51,sell,19.52,765,0.0,-765,9157.08000000022
2025-06-17 10:10:51,sell,19.52,246,0.0,-1011,9157.08000000022
2025-06-17 10:10:51,sell,19.52,528,0.0,-1539,9157.08000000022
2025-06-17 10:13:20,sell,19.52,162,0.0,-1701,9157.08000000022
2025-06-17 10:13:20,sell,19.52,201,0.0,-1902,9157.08000000022
2025-06-17 10:24:32,sell,19.5,275,0.0,-2177,9157.08000000022
2025-06-17 10:24:32,buy,19.48,0,33.76370234266887,-1276,9190.843702342889
2025-06-17 10:24:32,buy,19.48,0,13.340597152042307,-920,9204.184299494931
2025-06-17 10:24:32,buy,19.48,0,24.095516766188773,-277,9228.27981626112
2025-06-17 10:24:32,sell,19.5,430,0.0,-707,9228.27981626112
2025-06-17 10:24:45,sell,19.5,229,0.0,-936,9228.27981626112
2025-06-17 10:24:50,sell,19.52,256,0.0,-1192,9228.27981626112
2025-06-17 10:24:50,sell,19.52,334,0.0,-1526,9228.27981626112
2025-06-17 10:35:14,sell,19.52,1900,0.0,-3426,9228.27981626112
2025-06-17 10:37:35,sell,19.52,374,0.0,-3800,9228.27981626112
2025-06-17 11:23:51,buy,19.58,0,-120.93990813045679,-1900,9107.339908130663
2025-06-17 11:25:07,sell,19.52,466,0.0,-2366,9107.339908130663
2025-06-17 11:43:20,buy,19.5,0,1.7066818203524292,-2266,9109.046589951016
2025-06-17 11:43:20,buy,19.5,0,30.720272766343726,-466,9139.76686271736
2025-06-17 11:51:21,sell,19.52,947,0.0,-1413,9139.76686271736
2025-06-17 11:51:33,sell,19.52,953,0.0,-2366,9139.76686271736
2025-06-17 11:52:35,sell,19.54,1434,0.0,-3800,9139.76686271736
2025-06-17 11:58:29,buy,19.52,0,0.49594907171466573,-3731,9140.262811789074
2025-06-17 11:58:29,buy,19.52,0,13.160619569703666,-1900,9153.423431358779
2025-06-17 12:06:28,buy,19.46,0,22.70943168463083,-1562,9176.132863043409
2025-06-17 12:13:58,buy,19.44,0,12.380648814253128,-1420,9188.513511857662
2025-06-17 12:35:55,sell,19.5,1887,0.0,-3307,9188.513511857662
2025-06-17 12:35:56,sell,19.5,13,0.0,-3320,9188.513511857662
2025-06-17 12:49:24,buy,19.46,0,57.72061859739313,-2202,9246.234130455055
2025-06-17 12:56:48,sell,19.46,544,0.0,-2746,9246.234130455055
2025-06-17 12:56:48,sell,19.46,1054,0.0,-3800,9246.234130455055
2025-06-17 13:04:31,buy,19.46,0,56.8429347725683,-1900,9303.077065227624
2025-06-17 13:20:39,sell,19.4,1900,0.0,-3800,9303.077065227624
2025-06-17 13:31:58,buy,19.4,0,1.6634706806804438,-3763,9304.740535908304
2025-06-17 13:31:58,buy,19.4,0,1.7084293477258612,-3725,9306.44896525603
2025-06-17 13:31:58,buy,19.4,0,3.28198269431547,-3652,9309.730947950346
2025-06-17 13:31:58,buy,19.4,0,3.057189359088383,-3584,9312.788137309433
2025-06-17 13:44:26,sell,19.44,216,0.0,-3800,9312.788137309433
2025-06-17 13:45:57,buy,19.44,0,8.885931345376008,-1900,9321.67406865481
2025-06-17 13:51:16,buy,19.42,0,46.8859313453752,0,9368.560000000185
2025-06-17 13:59:25,buy,19.44,741,0.0,741,9368.560000000185
2025-06-17 13:59:25,buy,19.44,1159,0.0,1900,9368.560000000185
2025-06-17 14:01:59,sell,19.46,0,36.89999999999921,55,9405.460000000185
2025-06-17 14:01:59,sell,19.46,0,1.0999999999999766,0,9406.560000000185
2025-06-17 14:09:55,buy,19.4,1900,0.0,1900,9406.560000000185
2025-06-17 14:18:41,buy,19.36,672,0.0,2572,9406.560000000185
2025-06-17 14:18:54,sell,19.4,0,19.8569206842933,672,9426.416920684478
2025-06-17 14:24:50,sell,19.4,0,4.525287713841578,239,9430.942208398319
2025-06-17 14:24:50,sell,19.4,32,2.4977916018663677,-32,9433.440000000186
2025-06-17 14:24:50,sell,19.4,97,0.0,-129,9433.440000000186
2025-06-17 14:24:50,sell,19.4,30,0.0,-159,9433.440000000186
2025-06-17 14:25:02,sell,19.38,21,0.0,-180,9433.440000000186
2025-06-17 14:25:02,sell,19.38,31,0.0,-211,9433.440000000186
2025-06-17 14:25:02,sell,19.38,74,0.0,-285,9433.440000000186
2025-06-17 14:25:02,sell,19.38,76,0.0,-361,9433.440000000186
2025-06-17 14:25:02,sell,19.38,146,0.0,-507,9433.440000000186
2025-06-17 14:25:02,sell,19.38,198,0.0,-705,9433.440000000186
2025-06-17 14:25:02,sell,19.38,523,0.0,-1228,9433.440000000186
2025-06-17 14:25:28,sell,19.4,924,0.0,-2152,9433.440000000186
2025-06-17 14:25:28,sell,19.4,976,0.0,-3128,9433.440000000186
2025-06-17 14:26:51,sell,19.4,172,0.0,-3300,9433.440000000186
2025-06-17 14:26:52,sell,19.4,500,0.0,-3800,9433.440000000186
2025-06-17 14:42:48,buy,19.38,0,0.3880894736842855,-3773,9433.828089473871
2025-06-17 14:42:48,buy,19.38,0,5.505121052632642,-3390,9439.333210526504
2025-06-17 14:55:00,buy,19.4,0,-19.073210526304933,0,9420.260000000198
2025-06-18 10:05:00,buy,19.38,64,0.0,64,9420.260000000198
2025-06-18 10:05:10,buy,19.38,1805,0.0,1869,9420.260000000198
2025-06-18 10:05:10,buy,19.38,31,0.0,1900,9420.260000000198
2025-06-18 10:06:00,buy,19.36,134,0.0,2034,9420.260000000198
2025-06-18 10:06:00,buy,19.36,1671,0.0,3705,9420.260000000198
2025-06-18 10:11:51,buy,19.26,95,0.0,3800,9420.260000000198
2025-06-18 10:25:41,sell,19.24,0,-136.04249999999757,2733,9284.2175000002
2025-06-18 10:25:41,sell,19.24,0,-106.2074999999981,1900,9178.010000000202
2025-06-18 10:31:37,buy,19.22,1028,0.0,2928,9178.010000000202
2025-06-18 10:31:37,buy,19.22,872,0.0,3800,9178.010000000202
2025-06-18 10:39:24,sell,19.22,0,-86.87749999999632,2622,9091.132500000205
2025-06-18 10:39:24,sell,19.22,0,-53.24749999999774,1900,9037.885000000208
2025-06-18 10:49:13,sell,19.28,0,-6.723749999997359,1411,9031.16125000021
2025-06-18 10:49:36,sell,19.3,489,8.818750000007018,-489,9039.980000000218
2025-06-18 10:55:50,sell,19.3,1030,0.0,-1519,9039.980000000218
2025-06-18 10:55:50,sell,19.3,257,0.0,-1776,9039.980000000218
2025-06-18 10:59:00,sell,19.3,1097,0.0,-2873,9039.980000000218
2025-06-18 10:59:01,sell,19.32,803,0.0,-3676,9039.980000000218
2025-06-18 11:03:49,sell,19.32,124,0.0,-3800,9039.980000000218
2025-06-18 11:13:20,buy,19.26,0,2.2888263157894606,-3749,9042.268826316007
2025-06-18 11:13:25,buy,19.26,0,37.02513157894715,-2924,9079.293957894954
2025-06-18 11:13:25,buy,19.26,0,45.956042105262895,-1900,9125.250000000216
2025-06-18 11:13:31,sell,19.26,51,0.0,-1951,9125.250000000216
2025-06-18 11:14:23,sell,19.28,1216,0.0,-3167,9125.250000000216
2025-06-18 11:15:12,buy,19.3,0,-10.252920745180205,-1267,9114.997079255036
2025-06-18 11:18:45,sell,19.28,1900,0.0,-3167,9114.997079255036
2025-06-18 11:24:30,buy,19.26,0,15.71218686866871,-2559,9130.709266123704
2025-06-18 11:24:31,buy,19.26,0,33.38839709592101,-1267,9164.097663219625
2025-06-18 11:27:20,sell,19.26,1246,0.0,-2513,9164.097663219625
2025-06-18 11:38:19,buy,19.26,0,1.3420058449667707,-2410,9165.439669064592
2025-06-18 11:38:26,buy,19.26,0,14.436334720613416,-1302,9179.876003785204
2025-06-18 11:38:26,buy,19.26,0,8.977107060020437,-613,9188.853110845224
2025-06-18 12:02:17,buy,19.3,0,-1.4024824860361491,-561,9187.450628359189
2025-06-18 12:02:17,buy,19.3,0,-2.076752912015067,-484,9185.373875447174
2025-06-18 12:02:17,buy,19.3,0,-4.962630335204835,-300,9180.411245111969
2025-06-18 12:02:18,buy,19.3,0,-5.151426054478932,-109,9175.25981905749
2025-06-18 12:02:18,buy,19.3,257,-2.939819057268082,257,9172.320000000222
2025-06-18 12:02:18,buy,19.3,496,0.0,753,9172.320000000222
2025-06-18 12:02:18,buy,19.3,534,0.0,1287,9172.320000000222
2025-06-18 12:27:56,buy,19.3,31,0.0,1318,9172.320000000222
2025-06-18 12:27:56,buy,19.3,46,0.0,1364,9172.320000000222
2025-06-18 12:27:56,buy,19.3,111,0.0,1475,9172.320000000222
2025-06-18 12:27:56,buy,19.3,115,0.0,1590,9172.320000000222
2025-06-18 12:27:56,buy,19.3,220,0.0,1810,9172.320000000222
2025-06-18 12:27:56,buy,19.3,297,0.0,2107,9172.320000000222
2025-06-18 12:27:56,buy,19.3,899,0.0,3006,9172.320000000222
2025-06-18 12:27:56,buy,19.3,181,0.0,3187,9172.320000000222
2025-06-18 12:33:13,sell,19.3,0,0.0,1287,9172.320000000222
2025-06-18 12:33:30,sell,19.3,613,0.0,-613,9172.320000000222
2025-06-18 13:02:51,buy,19.28,506,12.259999999999739,506,9184.580000000222
2025-06-18 13:02:51,buy,19.28,781,0.0,1287,9184.580000000222
2025-06-18 13:04:23,buy,19.3,174,0.0,1461,9184.580000000222
2025-06-18 13:04:25,buy,19.28,1726,0.0,3187,9184.580000000222
2025-06-18 13:04:48,sell,19.3,0,35.92532161907869,1287,9220.505321619301
2025-06-18 13:36:23,sell,19.3,613,24.3346783809233,-613,9244.840000000224
2025-06-18 13:37:35,buy,19.26,0,3.5999999999999233,-523,9248.440000000224
2025-06-18 13:37:35,buy,19.26,0,1.9999999999999574,-473,9250.440000000224
2025-06-18 13:37:35,buy,19.26,1287,18.919999999999597,1287,9269.360000000224
2025-06-18 13:41:43,buy,19.24,1781,0.0,3068,9269.360000000224
2025-06-18 13:41:49,buy,19.22,732,0.0,3800,9269.360000000224
2025-06-18 13:54:55,sell,19.26,0,9.103078947370626,3267,9278.463078947594
2025-06-18 13:54:55,sell,19.26,0,23.346921052637235,1900,9301.81000000023
2025-06-18 14:13:16,buy,19.2,1071,0.0,2971,9301.81000000023
2025-06-18 14:13:17,buy,19.2,829,0.0,3800,9301.81000000023
2025-06-18 14:19:15,sell,19.16,0,-116.77500000000336,1900,9185.035000000227
2025-06-18 14:21:03,sell,19.2,0,-40.77500000000498,0,9144.260000000222
2025-06-18 14:21:22,buy,19.16,1900,0.0,1900,9144.260000000222
2025-06-18 14:22:15,buy,19.14,1900,0.0,3800,9144.260000000222
2025-06-18 14:22:21,sell,19.14,0,-18.99999999999622,1900,9125.260000000226
2025-06-18 14:22:28,buy,19.14,41,0.0,1941,9125.260000000226
2025-06-18 14:22:34,buy,19.12,1859,0.0,3800,9125.260000000226
2025-06-18 14:33:31,sell,19.16,0,47.08999999999506,1900,9172.35000000022
2025-06-18 14:35:22,buy,19.14,6,0.0,1906,9172.35000000022
2025-06-18 14:35:22,buy,19.14,6,0.0,1912,9172.35000000022
2025-06-18 14:35:22,buy,19.14,206,0.0,2118,9172.35000000022
2025-06-18 14:35:25,buy,19.12,1682,0.0,3800,9172.35000000022
2025-06-18 14:55:00,sell,19.06,0,-261.26999999999396,0,8911.080000000227
2025-06-19 10:16:52,buy,18.94,100,0.0,100,8911.080000000227
2025-06-19 10:16:52,buy,18.94,1800,0.0,1900,8911.080000000227
2025-06-19 10:17:51,buy,18.9,4,0.0,1904,8911.080000000227
2025-06-19 10:24:02,sell,18.92,0,-18.262941176468406,987,8892.817058823759
2025-06-19 10:28:25,sell,18.94,913,0.08294117647251653,-913,8892.90000000023
2025-06-19 10:29:13,buy,18.9,987,36.52000000000247,987,8929.420000000233
2025-06-19 10:30:11,buy,18.9,695,0.0,1682,8929.420000000233
2025-06-19 10:30:11,buy,18.9,305,0.0,1987,8929.420000000233
2025-06-19 10:37:00,buy,18.84,3,0.0,1990,8929.420000000233
2025-06-19 10:38:13,buy,18.82,1810,0.0,3800,8929.420000000233
2025-06-19 10:52:02,sell,18.8,0,-117.50999999999223,1900,8811.91000000024
2025-06-19 10:55:39,sell,18.84,0,-41.50999999999385,0,8770.400000000245
2025-06-19 11:07:42,buy,18.8,1000,0.0,1000,8770.400000000245
2025-06-19 11:07:42,buy,18.8,3,0.0,1003,8770.400000000245
2025-06-19 11:12:27,sell,18.84,0,4.799999999999898,883,8775.200000000244
2025-06-19 11:19:04,buy,18.8,1900,0.0,2783,8775.200000000244
2025-06-19 11:24:26,buy,18.78,1017,0.0,3800,8775.200000000244
2025-06-19 11:35:24,sell,18.68,0,-217.83000000000143,1900,8557.370000000243
2025-06-19 11:36:40,buy,18.66,1900,0.0,3800,8557.370000000243
2025-06-19 11:51:55,sell,18.66,0,-127.91500000000369,1900,8429.455000000238
2025-06-19 11:52:01,sell,18.66,0,-127.91500000000369,0,8301.540000000234
2025-06-19 11:52:21,sell,18.66,18,0.0,-18,8301.540000000234
2025-06-19 12:24:54,buy,18.66,1016,0.0,1016,8301.540000000234
2025-06-19 12:24:54,buy,18.66,866,0.0,1882,8301.540000000234
2025-06-19 12:41:02,buy,18.7,1900,0.0,3782,8301.540000000234
2025-06-19 12:51:08,buy,18.68,18,0.0,3800,8301.540000000234
2025-06-19 13:15:00,sell,18.78,0,0.2997157894736908,3797,8301.839715789707
2025-06-19 13:15:00,sell,18.78,0,179.2300421052671,2003,8481.069757894975
2025-06-19 13:15:27,buy,18.78,1797,0.0,3800,8481.069757894975
2025-06-19 13:15:54,sell,18.78,0,100.05512105263499,1900,8581.12487894761
2025-06-19 13:18:36,sell,18.78,0,72.250329518008,528,8653.375208465619
2025-06-19 13:22:27,buy,18.78,1782,0.0,2310,8653.375208465619
2025-06-19 13:30:05,buy,18.7,1490,0.0,3800,8653.375208465619
2025-06-19 13:45:16,sell,18.72,0,-40.497604232688644,1900,8612.87760423293
2025-06-19 13:52:11,sell,18.74,0,-2.2005207818537613,226,8610.677083451077
2025-06-19 13:52:11,sell,18.74,0,-0.16168701085305415,103,8610.515396440223
2025-06-19 14:17:13,sell,18.76,1797,1.9246035600176832,-1797,8612.44000000024
2025-06-19 14:21:05,buy,18.74,0,4.180000000000653,-1588,8616.62000000024
2025-06-19 14:21:05,buy,18.74,0,7.300000000001141,-1223,8623.920000000242
2025-06-19 14:21:05,buy,18.74,0,5.000000000000782,-973,8628.920000000242
2025-06-19 14:21:05,buy,18.74,0,6.480000000001013,-649,8635.400000000243
2025-06-19 14:21:05,buy,18.74,0,3.8400000000006003,-457,8639.240000000244
2025-06-19 14:21:13,buy,18.72,103,18.280000000001234,103,8657.520000000244
2025-06-19 14:23:18,buy,18.72,1900,0.0,2003,8657.520000000244
2025-06-19 14:26:02,buy,18.7,98,0.0,2101,8657.520000000244
2025-06-19 14:26:27,buy,18.7,1699,0.0,3800,8657.520000000244
2025-06-19 14:44:55,sell,18.66,0,-96.03000000000073,1900,8561.490000000244
2025-06-19 14:55:00,sell,18.74,0,55.969999999996034,0,8617.46000000024
2025-06-20 10:09:22,sell,18.84,1550,0.0,-1550,8617.46000000024
2025-06-20 10:15:54,buy,18.84,350,0.0,350,8617.46000000024
2025-06-20 10:17:15,buy,18.84,1900,0.0,2250,8617.46000000024
2025-06-20 10:27:19,sell,18.96,0,121.320000000001,1239,8738.78000000024
2025-06-20 10:30:54,sell,18.94,0,5.700000000000081,1182,8744.480000000241
2025-06-20 10:30:54,sell,18.94,661,118.20000000000168,-661,8862.680000000244
2025-06-20 10:31:27,buy,18.92,1239,13.219999999999718,1239,8875.900000000243
2025-06-20 10:33:24,sell,18.94,261,24.779999999999472,-261,8900.680000000242
2025-06-20 10:33:34,buy,18.92,939,5.219999999999889,939,8905.900000000242
2025-06-20 10:33:34,buy,18.92,1,0.0,940,8905.900000000242
2025-06-20 10:33:34,buy,18.92,699,0.0,1639,8905.900000000242
2025-06-20 10:33:53,buy,18.9,1900,0.0,3539,8905.900000000242
2025-06-20 10:39:11,buy,18.88,261,0.0,3800,8905.900000000242
2025-06-20 10:50:51,sell,19.0,0,83.9363684210545,2895,8989.836368421296
2025-06-20 11:07:10,sell,18.98,0,138.22000000000472,995,9128.056368421301
2025-06-20 11:17:50,sell,18.98,905,72.38363157894983,-905,9200.440000000252
2025-06-20 11:18:03,sell,19.0,1900,0.0,-2805,9200.440000000252
2025-06-20 11:18:32,buy,18.98,0,8.101247771835013,-2207,9208.541247772087
2025-06-20 11:18:47,sell,18.98,1593,0.0,-3800,9208.541247772087
