timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 13:11:23,buy,16.24,0,-47.83999999999898,-2408,1814.8400000000427
2025-05-20 13:11:52,buy,16.2,0,47.99999999999898,-8,1862.8400000000415
2025-05-20 13:22:30,buy,16.2,2392,0.1599999999999966,2392,1863.0000000000416
2025-05-20 13:22:37,buy,16.18,2400,0.0,4792,1863.0000000000416
2025-05-20 13:23:40,buy,16.16,8,0.0,4800,1863.0000000000416
2025-05-20 13:35:51,sell,16.16,0,-7.69286666666639,4543,1855.3071333333753
2025-05-20 13:35:51,sell,16.16,0,-64.14713333333103,2400,1791.1600000000442
2025-05-20 13:39:59,sell,16.24,0,72.54659999999909,951,1863.7066000000432
2025-05-20 13:41:23,sell,16.24,0,5.006666666666604,851,1868.7132666667098
2025-05-20 13:42:13,sell,16.26,1549,59.62673333333546,-1549,1928.3400000000454
2025-05-20 13:42:57,buy,16.22,851,61.960000000004186,851,1990.3000000000495
2025-05-20 13:50:38,buy,16.24,1395,0.0,2246,1990.3000000000495
2025-05-20 13:50:38,buy,16.24,1005,0.0,3251,1990.3000000000495
2025-05-20 13:51:55,sell,16.28,0,108.56474930791364,851,2098.8647493079634
2025-05-20 13:55:00,buy,16.24,2389,0.0,3240,2098.8647493079634
2025-05-20 13:55:00,buy,16.24,11,0.0,3251,2098.8647493079634
2025-05-20 14:01:17,sell,16.26,0,51.28901927439529,851,2150.1537685823587
2025-05-20 14:01:17,buy,16.22,374,0.0,1225,2150.1537685823587
2025-05-20 14:01:17,buy,16.22,321,0.0,1546,2150.1537685823587
2025-05-20 14:01:17,buy,16.22,321,0.0,1867,2150.1537685823587
2025-05-20 14:01:17,buy,16.22,533,0.0,2400,2150.1537685823587
2025-05-20 14:04:34,buy,16.24,515,0.0,2915,2150.1537685823587
2025-05-20 14:12:47,sell,16.28,0,76.54180004342415,1415,2226.695568625783
2025-05-20 14:12:47,sell,16.28,0,45.92508002605449,515,2272.620648651837
2025-05-20 14:13:34,sell,16.28,433,26.27935134824229,-433,2298.9000000000797
2025-05-20 14:13:34,sell,16.28,552,0.0,-985,2298.9000000000797
2025-05-20 14:13:34,sell,16.28,900,0.0,-1885,2298.9000000000797
2025-05-20 14:14:11,sell,16.28,799,0.0,-2684,2298.9000000000797
2025-05-20 14:16:43,sell,16.28,748,0.0,-3432,2298.9000000000797
2025-05-20 14:19:15,sell,16.28,697,0.0,-4129,2298.9000000000797
2025-05-20 14:19:46,sell,16.28,671,0.0,-4800,2298.9000000000797
2025-05-20 14:29:57,buy,16.4,0,-146.51999999999254,-3579,2152.380000000087
2025-05-20 14:29:57,buy,16.4,0,-141.4799999999928,-2400,2010.9000000000942
2025-05-20 14:30:16,sell,16.4,1978,0.0,-4378,2010.9000000000942
2025-05-20 14:30:16,sell,16.4,422,0.0,-4800,2010.9000000000942
2025-05-20 14:32:46,buy,16.4,0,-143.9999999999884,-2400,1866.9000000001058
2025-05-20 14:32:46,sell,16.4,2400,0.0,-4800,1866.9000000001058
2025-05-20 14:55:00,buy,16.5,0,-623.9999999999952,0,1242.9000000001106
2025-05-21 10:12:06,buy,16.52,1005,0.0,1005,1242.9000000001106
2025-05-21 10:12:06,buy,16.52,1395,0.0,2400,1242.9000000001106
2025-05-21 10:14:02,sell,16.52,0,0.0,0,1242.9000000001106
2025-05-21 10:14:41,buy,16.52,2400,0.0,2400,1242.9000000001106
2025-05-21 10:19:31,sell,16.54,0,47.99999999999898,0,1290.9000000001097
2025-05-21 10:20:47,buy,16.52,2400,0.0,2400,1290.9000000001097
2025-05-21 10:35:26,buy,16.5,2236,0.0,4636,1290.9000000001097
2025-05-21 10:38:12,buy,16.5,164,0.0,4800,1290.9000000001097
2025-05-21 10:51:52,sell,16.46,0,-120.0000000000017,2400,1170.9000000001079
2025-05-21 10:51:52,buy,16.46,1852,0.0,4252,1170.9000000001079
2025-05-21 10:51:53,buy,16.46,548,0.0,4800,1170.9000000001079
2025-05-21 10:52:56,sell,16.48,0,-12.000000000006139,2400,1158.9000000001017
2025-05-21 11:00:11,sell,16.48,0,-0.040000000000020464,2392,1158.8600000001018
2025-05-21 11:20:53,sell,16.48,8,-11.960000000006119,-8,1146.9000000000956
2025-05-21 11:21:08,sell,16.5,2086,0.0,-2094,1146.9000000000956
2025-05-21 11:45:45,buy,16.44,306,125.4799999999919,306,1272.3800000000874
2025-05-21 11:48:56,buy,16.42,1596,0.0,1902,1272.3800000000874
2025-05-21 11:48:58,buy,16.42,804,0.0,2706,1272.3800000000874
2025-05-21 11:55:18,buy,16.36,1000,0.0,3706,1272.3800000000874
2025-05-21 11:55:29,buy,16.32,1094,0.0,4800,1272.3800000000874
2025-05-21 11:55:48,sell,16.34,0,-90.67913333333101,2828,1181.7008666667564
2025-05-21 11:55:48,sell,16.34,0,-19.680866666666162,2400,1162.0200000000902
2025-05-21 11:56:09,buy,16.32,1811,0.0,4211,1162.0200000000902
2025-05-21 11:57:22,sell,16.34,0,-28.09960579434562,2615,1133.9203942057447
2025-05-21 11:57:26,sell,16.38,0,24.274804084541273,1531,1158.195198290286
2025-05-21 11:57:38,sell,16.38,0,29.470149608170033,215,1187.665347898456
2025-05-21 12:00:26,buy,16.38,2400,0.0,2615,1187.665347898456
2025-05-21 12:05:50,buy,16.34,14,0.0,2629,1187.665347898456
2025-05-21 12:05:50,buy,16.34,115,0.0,2744,1187.665347898456
2025-05-21 12:05:50,buy,16.34,2056,0.0,4800,1187.665347898456
2025-05-21 12:20:45,sell,16.38,0,30.661371823794397,3204,1218.3267197222503
2025-05-21 12:30:29,buy,16.42,1596,0.0,4800,1218.3267197222503
2025-05-21 13:06:30,sell,16.3,0,-155.80231028793975,2864,1062.5244094343107
2025-05-21 13:06:31,sell,16.3,0,-37.341049573142584,2400,1025.1833598611681
2025-05-21 13:09:09,buy,16.3,2400,0.0,4800,1025.1833598611681
2025-05-21 13:26:32,sell,16.24,0,-240.57167993054236,2400,784.6116799306258
2025-05-21 13:36:48,buy,16.22,2400,0.0,4800,784.6116799306258
2025-05-21 13:58:48,sell,16.2,0,-192.2858399652739,2400,592.3258399653519
2025-05-21 14:01:49,buy,16.22,1785,0.0,4185,592.3258399653519
2025-05-21 14:01:49,buy,16.22,615,0.0,4800,592.3258399653519
2025-05-21 14:10:40,sell,16.26,0,6.093495854437425,4187,598.4193358197892
2025-05-21 14:29:04,sell,16.26,0,1.0139259007383643,4085,599.4332617205276
2025-05-21 14:29:04,sell,16.26,0,15.546863811321586,2521,614.9801255318492
2025-05-21 14:32:14,buy,16.22,77,0.0,2598,614.9801255318492
2025-05-21 14:32:14,buy,16.22,538,0.0,3136,614.9801255318492
2025-05-21 14:32:14,buy,16.22,885,0.0,4021,614.9801255318492
2025-05-21 14:32:16,buy,16.22,122,0.0,4143,614.9801255318492
2025-05-21 14:55:00,sell,16.16,0,-324.3601255317614,0,290.6200000000878
2025-05-22 10:19:54,buy,16.16,26,0.0,26,290.6200000000878
2025-05-22 10:19:54,buy,16.16,30,0.0,56,290.6200000000878
2025-05-22 10:19:54,buy,16.16,398,0.0,454,290.6200000000878
2025-05-22 10:30:09,sell,16.24,0,6.239999999999867,376,296.86000000008767
2025-05-22 10:53:28,sell,16.28,2024,45.120000000000374,-2024,341.980000000088
2025-05-22 10:56:46,sell,16.24,2400,0.0,-4424,341.980000000088
2025-05-22 11:27:34,buy,16.16,0,235.9204339963867,-2024,577.9004339964747
2025-05-22 11:32:44,buy,16.14,0,14.550922242314765,-1901,592.4513562387895
2025-05-22 12:28:00,buy,16.1,0,33.084737793851744,-1692,625.5360940326412
2025-05-22 12:34:07,sell,16.1,1096,0.0,-2788,625.5360940326412
2025-05-22 12:34:07,sell,16.1,1304,0.0,-4092,625.5360940326412
2025-05-22 12:34:38,sell,16.1,708,0.0,-4800,625.5360940326412
2025-05-22 12:39:57,buy,16.08,0,60.110045298377344,-4007,685.6461393310186
2025-05-22 12:58:30,buy,16.04,0,75.96533381555497,-3351,761.6114731465736
2025-05-22 12:58:35,buy,16.06,0,61.12091916817721,-2713,822.7323923147509
2025-05-22 12:58:39,buy,16.06,0,105.95570000000626,-1607,928.6880923147571
2025-05-22 13:01:34,buy,16.04,793,186.09190768536104,793,1114.7800000001182
2025-05-22 13:18:13,sell,16.04,159,0.0,-159,1114.7800000001182
2025-05-22 13:18:28,sell,16.04,94,0.0,-253,1114.7800000001182
2025-05-22 13:18:37,sell,16.06,597,0.0,-850,1114.7800000001182
2025-05-22 13:18:37,sell,16.06,1709,0.0,-2559,1114.7800000001182
2025-05-22 13:18:56,buy,16.08,0,-14.373177022274696,-1905,1100.4068229778436
2025-05-22 13:18:57,buy,16.08,0,-27.47166862055561,-655,1072.935154357288
2025-05-22 13:21:14,buy,16.06,0,-0.09491207502935595,-607,1072.8402422822587
2025-05-22 13:21:16,buy,16.04,0,0.036045330207109316,-605,1072.8762876124658
2025-05-22 13:42:44,sell,16.08,278,0.0,-883,1072.8762876124658
2025-05-22 13:42:44,sell,16.08,297,0.0,-1180,1072.8762876124658
2025-05-22 13:42:44,sell,16.08,1825,0.0,-3005,1072.8762876124658
2025-05-22 13:43:16,buy,16.1,0,-44.990336699486285,-1163,1027.8859509129795
2025-05-22 13:43:16,buy,16.1,0,-13.628994505056106,-605,1014.2569564079234
2025-05-22 13:48:22,buy,16.04,1795,21.523043592189648,1795,1035.780000000113
2025-05-22 13:55:26,buy,16.06,1372,0.0,3167,1035.780000000113
2025-05-22 13:55:26,buy,16.04,1028,0.0,4195,1035.780000000113
2025-05-22 14:04:43,buy,16.02,93,0.0,4288,1035.780000000113
2025-05-22 14:04:43,buy,16.02,512,0.0,4800,1035.780000000113
2025-05-22 14:05:47,sell,16.04,0,-7.669999999998822,2400,1028.1100000001143
2025-05-22 14:05:56,buy,16.0,10,0.0,2410,1028.1100000001143
2025-05-22 14:05:56,buy,16.0,67,0.0,2477,1028.1100000001143
2025-05-22 14:05:56,buy,16.0,1044,0.0,3521,1028.1100000001143
2025-05-22 14:06:41,buy,15.96,1250,0.0,4771,1028.1100000001143
2025-05-22 14:06:41,buy,15.96,29,0.0,4800,1028.1100000001143
2025-05-22 14:09:11,sell,15.98,0,-74.25499999999658,2400,953.8550000001177
2025-05-22 14:09:11,buy,15.96,2199,0.0,4599,953.8550000001177
2025-05-22 14:10:43,buy,15.96,193,0.0,4792,953.8550000001177
2025-05-22 14:10:43,buy,15.96,8,0.0,4800,953.8550000001177
2025-05-22 14:55:00,sell,16.04,0,261.7450000000048,0,1215.6000000001225
2025-05-23 10:08:21,sell,16.04,614,0.0,-614,1215.6000000001225
2025-05-23 10:08:21,sell,16.04,123,0.0,-737,1215.6000000001225
2025-05-23 10:18:51,buy,16.0,715,29.47999999999937,715,1245.0800000001218
2025-05-23 10:19:08,sell,16.0,1622,0.0,-1622,1245.0800000001218
2025-05-23 10:19:08,sell,16.0,63,0.0,-1685,1245.0800000001218
2025-05-23 10:19:14,buy,15.96,715,67.39999999999856,715,1312.4800000001203
2025-05-23 10:51:52,sell,16.1,0,52.920000000000215,337,1365.4000000001206
2025-05-23 11:00:10,sell,16.18,1609,74.13999999999962,-1609,1439.5400000001202
2025-05-23 11:20:07,buy,16.04,791,225.2600000000009,791,1664.8000000001211
2025-05-23 11:28:57,sell,16.04,1609,0.0,-1609,1664.8000000001211
2025-05-23 11:54:36,sell,16.12,1212,0.0,-2821,1664.8000000001211
2025-05-23 11:54:38,sell,16.14,1188,0.0,-4009,1664.8000000001211
2025-05-23 11:54:55,buy,16.16,0,-158.83462210026948,-1609,1505.9653778998518
2025-05-23 11:55:13,buy,16.12,0,-2.251573958593063,-1523,1503.7138039412587
2025-05-23 12:07:20,sell,16.14,2400,0.0,-3923,1503.7138039412587
2025-05-23 12:35:23,sell,16.2,877,0.0,-4800,1503.7138039412587
2025-05-23 12:48:32,buy,16.26,0,-187.8856808722055,-3281,1315.8281230690532
2025-05-23 12:48:43,buy,16.22,0,-98.08512046229102,-2109,1217.743002606762
2025-05-23 12:48:43,buy,16.22,0,-102.77178150827079,-881,1114.9712210984912
2025-05-23 13:19:01,sell,16.22,2400,0.0,-3281,1114.9712210984912
2025-05-23 13:19:18,buy,16.18,0,20.50754992835259,-2111,1135.4787710268438
2025-05-23 13:19:18,buy,16.18,0,21.559219155447593,-881,1157.0379901822914
2025-05-23 13:30:52,sell,16.18,1312,0.0,-2193,1157.0379901822914
2025-05-23 13:31:02,sell,16.18,1088,0.0,-3281,1157.0379901822914
2025-05-23 13:46:00,sell,16.2,451,0.0,-3732,1157.0379901822914
2025-05-23 13:46:00,sell,16.2,1068,0.0,-4800,1157.0379901822914
2025-05-23 13:51:25,buy,16.2,0,-25.088995091090283,-2400,1131.9489950912011
2025-05-23 14:02:31,buy,16.16,0,55.48786134122025,-522,1187.4368564324213
2025-05-23 14:02:32,buy,16.16,0,15.423143567687418,0,1202.8600000001088
2025-05-23 14:13:26,sell,16.18,43,0.0,-43,1202.8600000001088
2025-05-23 14:13:28,sell,16.18,1056,0.0,-1099,1202.8600000001088
2025-05-23 14:13:28,sell,16.18,1301,0.0,-2400,1202.8600000001088
2025-05-23 14:14:45,sell,16.18,462,0.0,-2862,1202.8600000001088
2025-05-23 14:14:45,sell,16.18,1938,0.0,-4800,1202.8600000001088
2025-05-23 14:17:16,buy,16.18,0,0.0,-4795,1202.8600000001088
2025-05-23 14:55:00,buy,16.02,0,767.2000000000007,0,1970.0600000001095
2025-05-26 10:40:07,sell,16.1,1157,0.0,-1157,1970.0600000001095
2025-05-26 10:40:07,sell,16.1,1197,0.0,-2354,1970.0600000001095
2025-05-26 11:12:33,buy,16.08,0,37.28000000000583,-490,2007.3400000001154
2025-05-26 11:12:33,buy,16.08,46,9.800000000001532,46,2017.140000000117
2025-05-26 11:19:14,buy,16.04,1085,0.0,1131,2017.140000000117
2025-05-26 11:50:17,sell,16.04,0,-0.847603890362457,610,2016.2923961097545
2025-05-26 12:32:21,sell,16.04,0,-0.3937046861184541,368,2015.898691423636
2025-05-26 12:32:21,sell,16.04,658,-0.5986914235189715,-658,2015.300000000117
2025-05-26 12:32:21,sell,16.04,1132,0.0,-1790,2015.300000000117
2025-05-26 12:38:14,buy,16.04,0,0.0,-1171,2015.300000000117
2025-05-26 12:38:14,buy,16.04,507,0.0,507,2015.300000000117
2025-05-26 12:39:25,buy,16.04,2400,0.0,2907,2015.300000000117
2025-05-26 12:41:26,sell,16.04,0,0.0,1198,2015.300000000117
2025-05-26 12:50:03,buy,16.04,2052,0.0,3250,2015.300000000117
2025-05-26 12:50:03,buy,16.04,348,0.0,3598,2015.300000000117
2025-05-26 13:05:52,sell,16.04,0,0.0,2734,2015.300000000117
2025-05-26 13:05:52,sell,16.04,0,0.0,1887,2015.300000000117
2025-05-26 13:05:55,sell,16.04,0,0.0,1198,2015.300000000117
2025-05-26 13:32:10,buy,16.02,37,0.0,1235,2015.300000000117
2025-05-26 13:32:15,buy,16.02,2363,0.0,3598,2015.300000000117
2025-05-26 13:32:38,buy,15.98,199,0.0,3797,2015.300000000117
2025-05-26 13:32:38,buy,15.98,1003,0.0,4800,2015.300000000117
2025-05-26 13:52:30,sell,15.96,0,-53.32574999999892,3830,1961.9742500001182
2025-05-26 13:52:30,sell,15.96,0,-8.576099999999826,3674,1953.3981500001184
2025-05-26 14:55:00,sell,16.06,0,165.42184999999625,0,2118.8200000001148
2025-05-27 10:14:31,sell,16.1,2400,0.0,-2400,2118.8200000001148
2025-05-27 10:27:22,buy,16.12,0,-47.99999999999898,0,2070.8200000001157
2025-05-27 10:27:36,buy,16.06,576,0.0,576,2070.8200000001157
2025-05-27 10:29:07,buy,16.04,756,0.0,1332,2070.8200000001157
2025-05-27 10:29:15,sell,16.08,1068,41.75999999999898,-1068,2112.5800000001145
2025-05-27 10:53:44,sell,16.1,1110,0.0,-2178,2112.5800000001145
2025-05-27 10:54:24,sell,16.12,1503,0.0,-3681,2112.5800000001145
2025-05-27 11:00:49,sell,16.12,1119,0.0,-4800,2112.5800000001145
2025-05-27 11:01:02,buy,16.12,0,-28.578324999995328,-2687,2084.001675000119
2025-05-27 11:02:09,sell,16.14,2113,0.0,-4800,2084.001675000119
2025-05-27 11:03:09,buy,16.12,0,0.10233770312508028,-4717,2084.1040127032443
2025-05-27 11:03:09,buy,16.1,0,20.150102171875513,-3768,2104.2541148751197
2025-05-27 11:03:09,buy,16.1,0,29.04672262500074,-2400,2133.3008375001205
2025-05-27 11:03:16,buy,16.12,0,0.8187016250006423,-1736,2134.1195391251213
2025-05-27 11:03:16,buy,16.12,0,0.5018246406253937,-1329,2134.6213637657465
2025-05-27 11:03:17,buy,16.12,0,1.501774968751178,-111,2136.123138734498
2025-05-27 11:03:17,buy,16.1,0,2.35686126562506,0,2138.480000000123
2025-05-27 11:05:20,sell,16.1,2400,0.0,-2400,2138.480000000123
2025-05-27 11:05:39,buy,16.1,0,0.0,-675,2138.480000000123
2025-05-27 11:05:39,buy,16.1,0,0.0,-34,2138.480000000123
2025-05-27 11:05:39,buy,16.1,0,0.0,0,2138.480000000123
2025-05-27 11:09:02,sell,16.12,479,0.0,-479,2138.480000000123
2025-05-27 11:09:02,sell,16.12,1921,0.0,-2400,2138.480000000123
2025-05-27 11:11:01,buy,16.1,0,47.99999999999898,0,2186.480000000122
2025-05-27 11:17:03,sell,16.12,1818,0.0,-1818,2186.480000000122
2025-05-27 11:19:11,buy,16.12,582,0.0,582,2186.480000000122
2025-05-27 11:24:41,buy,16.12,1484,0.0,2066,2186.480000000122
2025-05-27 11:24:41,buy,16.1,916,0.0,2982,2186.480000000122
2025-05-27 11:25:12,buy,16.1,1818,0.0,4800,2186.480000000122
2025-05-27 11:31:40,sell,16.08,0,-50.40788333334157,3038,2136.0721166667804
2025-05-27 11:37:54,buy,16.08,872,0.0,3910,2136.0721166667804
2025-05-27 11:38:34,buy,16.08,890,0.0,4800,2136.0721166667804
2025-05-27 11:54:43,sell,16.08,0,-17.147036350696816,3853,2118.9250803160835
2025-05-27 11:54:59,sell,16.08,0,-43.45605833333934,1453,2075.4690219827444
2025-05-27 12:05:38,buy,16.08,255,0.0,1708,2075.4690219827444
2025-05-27 12:07:43,buy,16.04,2400,0.0,4108,2075.4690219827444
2025-05-27 12:07:59,buy,16.04,692,0.0,4800,2075.4690219827444
2025-05-27 12:09:26,sell,16.04,0,-44.43621157268312,2546,2031.0328104100613
2025-05-27 12:09:27,sell,16.04,0,-2.878299418638747,2400,2028.1545109914225
2025-05-27 12:12:34,buy,16.04,2400,0.0,4800,2028.1545109914225
2025-05-27 12:35:41,sell,16.08,0,18.266542987345098,4194,2046.4210539787675
2025-05-27 12:35:41,sell,16.08,0,38.79379674045073,2907,2085.2148507192182
2025-05-27 12:35:41,sell,16.08,0,15.282404776541195,2400,2100.4972554957594
2025-05-27 13:04:48,sell,16.1,0,120.34274450434452,0,2220.840000000104
2025-05-27 13:04:54,buy,16.06,2178,0.0,2178,2220.840000000104
2025-05-27 13:04:54,buy,16.06,222,0.0,2400,2220.840000000104
2025-05-27 13:04:59,buy,16.06,2261,0.0,4661,2220.840000000104
2025-05-27 13:05:01,buy,16.06,139,0.0,4800,2220.840000000104
2025-05-27 14:31:17,sell,16.06,0,0.0,4400,2220.840000000104
2025-05-27 14:31:17,sell,16.06,0,0.0,2400,2220.840000000104
2025-05-27 14:31:39,sell,16.08,0,47.99999999999898,0,2268.840000000103
2025-05-28 10:05:23,sell,16.22,919,0.0,-919,2268.840000000103
2025-05-28 10:05:25,sell,16.2,1481,0.0,-2400,2268.840000000103
2025-05-28 10:05:46,buy,16.2,0,18.379999999996244,0,2287.2200000000994
2025-05-28 10:06:45,sell,16.24,125,0.0,-125,2287.2200000000994
2025-05-28 10:06:45,sell,16.24,1213,0.0,-1338,2287.2200000000994
2025-05-28 10:09:01,sell,16.26,2400,0.0,-3738,2287.2200000000994
2025-05-28 10:10:03,buy,16.2,0,0.2642054574639019,-3733,2287.4842054575633
2025-05-28 10:10:03,buy,16.2,0,23.989855537722292,-3279,2311.4740609952855
2025-05-28 10:12:58,buy,16.24,0,21.662921348321937,-1592,2333.1369823436075
2025-05-28 10:12:59,buy,16.24,0,2.9020866773685583,-1366,2336.039069020976
2025-05-28 10:12:59,buy,16.24,0,6.25361155698446,-879,2342.2926805779607
2025-05-28 10:16:52,sell,16.3,2400,0.0,-3279,2342.2926805779607
2025-05-28 10:16:52,buy,16.24,0,51.43093287358008,-2193,2393.7236134515406
2025-05-28 10:16:53,buy,16.24,0,62.228587289027836,-879,2455.9522007405685
2025-05-28 10:18:06,sell,16.32,2400,0.0,-3279,2455.9522007405685
2025-05-28 10:22:29,sell,16.28,381,0.0,-3660,2455.9522007405685
2025-05-28 10:26:15,sell,16.32,16,0.0,-3676,2455.9522007405685
2025-05-28 10:26:15,sell,16.32,447,0.0,-4123,2455.9522007405685
2025-05-28 10:26:15,sell,16.32,677,0.0,-4800,2455.9522007405685
2025-05-28 10:28:07,buy,16.3,0,26.03389962978042,-2400,2481.986100370349
2025-05-28 10:28:37,buy,16.28,0,74.0338996297794,0,2556.0200000001287
2025-05-28 10:32:18,sell,16.3,2400,0.0,-2400,2556.0200000001287
2025-05-28 10:32:50,buy,16.28,0,21.859999999999534,-1307,2577.8800000001283
2025-05-28 10:33:43,sell,16.3,2400,0.0,-3707,2577.8800000001283
2025-05-28 10:34:25,buy,16.3,0,0.0,-2205,2577.8800000001283
2025-05-28 10:34:55,buy,16.3,0,0.0,-1659,2577.8800000001283
2025-05-28 10:37:56,sell,16.36,2400,0.0,-4059,2577.8800000001283
2025-05-28 10:38:55,sell,16.4,741,0.0,-4800,2577.8800000001283
2025-05-28 10:40:40,buy,16.4,0,-64.76568749999929,-3613,2513.114312500129
2025-05-28 10:40:41,buy,16.4,0,-66.18431249999928,-2400,2446.93000000013
2025-05-28 10:46:56,sell,16.48,1000,0.0,-3400,2446.93000000013
2025-05-28 10:47:08,sell,16.52,1400,0.0,-4800,2446.93000000013
2025-05-28 10:48:24,buy,16.54,0,-161.86041666667066,-3400,2285.0695833334594
2025-05-28 10:48:24,buy,16.54,0,-115.61458333333618,-2400,2169.455000000123
2025-05-28 10:54:40,sell,16.56,305,0.0,-2705,2169.455000000123
2025-05-28 10:54:55,buy,16.56,0,-123.5722088724571,-1678,2045.882791127666
2025-05-28 10:55:03,buy,16.54,0,-89.38821626617299,-787,1956.494574861493
2025-05-28 10:55:03,buy,16.54,0,-48.355914972273155,-305,1908.1386598892198
2025-05-28 10:58:01,buy,16.5,1339,-18.39865988909427,1339,1889.7400000001255
2025-05-28 10:58:01,buy,16.5,756,0.0,2095,1889.7400000001255
2025-05-28 11:01:28,sell,16.56,0,107.3999999999977,305,1997.140000000123
2025-05-28 11:02:33,sell,16.58,220,24.39999999999948,-220,2021.5400000001225
2025-05-28 11:06:13,sell,16.6,678,0.0,-898,2021.5400000001225
2025-05-28 11:06:55,buy,16.56,597,31.520000000001865,597,2053.0600000001245
2025-05-28 11:09:45,sell,16.56,1803,0.0,-1803,2053.0600000001245
2025-05-28 11:10:02,sell,16.56,2400,0.0,-4203,2053.0600000001245
2025-05-28 11:12:46,buy,16.56,0,0.0,-3011,2053.0600000001245
2025-05-28 11:16:08,sell,16.56,1789,0.0,-4800,2053.0600000001245
2025-05-28 11:19:01,buy,16.56,0,0.0,-2400,2053.0600000001245
2025-05-28 11:21:07,buy,16.54,0,38.31999999999918,-484,2091.380000000124
2025-05-28 11:21:07,buy,16.54,0,9.679999999999794,0,2101.0600000001236
2025-05-28 11:35:33,sell,16.54,925,0.0,-925,2101.0600000001236
2025-05-28 11:35:33,sell,16.54,1475,0.0,-2400,2101.0600000001236
2025-05-28 11:37:39,sell,16.54,2400,0.0,-4800,2101.0600000001236
2025-05-28 11:40:41,buy,16.6,0,-12.720000000000482,-4588,2088.340000000123
2025-05-28 11:40:41,buy,16.6,0,-84.5400000000032,-3179,2003.8000000001198
2025-05-28 11:40:41,buy,16.6,0,-46.74000000000177,-2400,1957.060000000118
2025-05-28 11:41:17,sell,16.6,1056,0.0,-3456,1957.060000000118
2025-05-28 11:41:17,sell,16.6,1281,0.0,-4737,1957.060000000118
2025-05-28 11:41:26,sell,16.62,63,0.0,-4800,1957.060000000118
2025-05-28 11:51:44,buy,16.62,0,-119.37000000000637,-2400,1837.6900000001115
2025-05-28 11:52:23,sell,16.62,1647,0.0,-4047,1837.6900000001115
2025-05-28 11:52:23,sell,16.62,753,0.0,-4800,1837.6900000001115
2025-05-28 12:04:45,buy,16.64,0,-28.22244374999945,-4171,1809.467556250112
2025-05-28 12:04:45,buy,16.64,0,-8.345587499999837,-3985,1801.1219687501123
2025-05-28 12:07:05,sell,16.66,815,0.0,-4800,1801.1219687501123
2025-05-28 12:07:12,buy,16.66,0,-10.770915364583544,-4600,1790.3510533855288
2025-05-28 12:07:12,buy,16.66,0,-63.279127766928326,-3425,1727.0719256186005
2025-05-28 12:07:13,buy,16.66,0,-4.631493606770924,-3339,1722.4404320118297
