timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 14:12:30,buy,3.27,4352,0.0,11058,71659.44999999981
2025-05-14 14:12:30,buy,3.27,18141,0.0,29199,71659.44999999981
2025-05-14 14:12:30,buy,3.27,5348,0.0,34547,71659.44999999981
2025-05-14 14:12:30,buy,3.27,1378,0.0,35925,71659.44999999981
2025-05-14 14:15:55,buy,3.27,20529,0.0,56454,71659.44999999981
2025-05-14 14:15:55,buy,3.27,2963,0.0,59417,71659.44999999981
2025-05-14 14:16:51,buy,3.27,25114,0.0,84531,71659.44999999981
2025-05-14 14:16:52,buy,3.27,11858,0.0,96389,71659.44999999981
2025-05-14 14:16:52,buy,3.27,3614,0.0,100003,71659.44999999981
2025-05-14 14:16:52,buy,3.27,922,0.0,100925,71659.44999999981
2025-05-14 14:39:04,buy,3.27,29075,0.0,130000,71659.44999999981
2025-05-14 14:44:30,sell,3.27,6919,-3.0726532429525832e-12,123081,71659.44999999981
2025-05-14 14:44:31,sell,3.27,11207,-4.976907774789652e-12,111874,71659.44999999981
2025-05-14 14:44:40,sell,3.27,5884,-2.6130209107577684e-12,105990,71659.44999999981
2025-05-14 14:44:46,sell,3.27,40990,-1.8203216711754067e-11,65000,71659.4499999998
2025-05-14 14:55:00,sell,3.26,65000,-650.0000000000439,0,71009.44999999975
2025-05-15 10:08:10,sell,3.27,18403,0.0,-18403,71009.44999999975
2025-05-15 10:08:10,sell,3.27,3530,0.0,-21933,71009.44999999975
2025-05-15 10:10:49,buy,3.27,21747,0.0,-186,71009.44999999975
2025-05-15 10:10:49,buy,3.27,43253,0.0,43067,71009.44999999975
2025-05-15 10:18:38,sell,3.28,2752,27.519999999999413,40315,71036.96999999975
2025-05-15 10:18:38,sell,3.28,950,9.499999999999797,39365,71046.46999999975
2025-05-15 10:18:38,sell,3.28,21133,211.3299999999955,18232,71257.79999999976
2025-05-15 10:18:39,sell,3.28,6199,61.98999999999868,12033,71319.78999999976
2025-05-15 10:18:39,sell,3.28,22668,120.32999999999744,-10635,71440.11999999976
2025-05-15 10:18:39,sell,3.28,10000,0.0,-20635,71440.11999999976
2025-05-15 10:18:39,sell,3.28,130,0.0,-20765,71440.11999999976
2025-05-15 10:18:39,sell,3.28,901,0.0,-21666,71440.11999999976
2025-05-15 10:18:39,sell,3.28,267,0.0,-21933,71440.11999999976
2025-05-15 10:19:29,buy,3.28,65000,-1.9480417279282847e-11,43067,71440.11999999975
2025-05-15 10:21:41,sell,3.28,2430,0.0,40637,71440.11999999975
2025-05-15 10:23:21,sell,3.28,63059,0.0,-22422,71440.11999999975
2025-05-15 10:25:01,sell,3.28,34511,0.0,-56933,71440.11999999975
2025-05-15 10:25:01,sell,3.28,30489,0.0,-87422,71440.11999999975
2025-05-15 10:31:41,sell,3.28,15000,0.0,-102422,71440.11999999975
2025-05-15 10:31:41,sell,3.28,2100,0.0,-104522,71440.11999999975
2025-05-15 10:31:41,sell,3.28,25478,0.0,-130000,71440.11999999975
2025-05-15 10:41:56,buy,3.28,65000,0.0,-65000,71440.11999999975
2025-05-15 10:42:03,sell,3.28,10928,0.0,-75928,71440.11999999975
2025-05-15 10:42:30,sell,3.28,9708,0.0,-85636,71440.11999999975
2025-05-15 10:42:30,sell,3.28,9200,0.0,-94836,71440.11999999975
2025-05-15 10:42:30,sell,3.28,35164,0.0,-130000,71440.11999999975
2025-05-15 11:05:31,buy,3.27,26654,266.53999999999434,-103346,71706.65999999974
2025-05-15 11:05:31,buy,3.27,4513,45.129999999999036,-98833,71751.78999999975
2025-05-15 11:06:28,sell,3.28,19767,0.0,-118600,71751.78999999975
2025-05-15 11:06:28,sell,3.28,11400,0.0,-130000,71751.78999999975
2025-05-15 11:07:32,buy,3.28,65000,0.0,-65000,71751.78999999975
2025-05-15 11:10:14,sell,3.28,40413,0.0,-105413,71751.78999999975
2025-05-15 11:10:39,sell,3.28,5730,0.0,-111143,71751.78999999975
2025-05-15 11:10:39,sell,3.28,18857,0.0,-130000,71751.78999999975
2025-05-15 11:19:23,buy,3.29,65000,-649.9999999999861,-65000,71101.78999999976
2025-05-15 11:23:26,sell,3.3,49174,0.0,-114174,71101.78999999976
2025-05-15 11:23:26,sell,3.3,15826,0.0,-130000,71101.78999999976
2025-05-15 11:23:29,buy,3.3,12001,-120.00999999999745,-117999,70981.77999999977
2025-05-15 11:23:29,buy,3.3,6294,-62.93999999999866,-111705,70918.83999999976
2025-05-15 11:23:34,buy,3.3,46705,-467.04999999999006,-65000,70451.78999999978
2025-05-15 11:27:57,buy,3.29,14585,0.0,-50415,70451.78999999978
2025-05-15 11:28:00,buy,3.29,50415,0.0,0,70451.78999999978
2025-05-15 11:40:03,sell,3.29,12400,0.0,-12400,70451.78999999978
2025-05-15 11:40:03,sell,3.29,30527,0.0,-42927,70451.78999999978
2025-05-15 11:40:19,sell,3.29,5000,0.0,-47927,70451.78999999978
2025-05-15 11:41:43,sell,3.29,48515,0.0,-96442,70451.78999999978
2025-05-15 11:43:23,sell,3.29,33558,0.0,-130000,70451.78999999978
2025-05-15 12:06:00,buy,3.29,17493,7.768452547907145e-12,-112507,70451.78999999979
2025-05-15 12:06:00,buy,3.29,9432,4.1886494273057906e-12,-103075,70451.78999999979
2025-05-15 12:06:00,buy,3.29,10000,4.440892098500626e-12,-93075,70451.78999999979
2025-05-15 12:08:23,sell,3.29,34857,0.0,-127932,70451.78999999979
2025-05-15 12:08:35,sell,3.29,2068,0.0,-130000,70451.78999999979
2025-05-15 12:21:49,buy,3.3,2178,-21.779999999999536,-127822,70430.00999999979
2025-05-15 12:21:49,buy,3.3,57445,-574.4499999999878,-70377,69855.55999999981
2025-05-15 12:21:49,buy,3.3,2534,-25.33999999999946,-67843,69830.21999999981
2025-05-15 12:21:49,buy,3.3,2843,-28.429999999999396,-65000,69801.78999999982
2025-05-15 12:23:02,buy,3.31,36806,-736.1200000000007,-28194,69065.66999999982
2025-05-15 12:23:02,buy,3.31,28194,-563.8800000000005,0,68501.78999999982
2025-05-15 12:23:06,sell,3.31,3975,0.0,-3975,68501.78999999982
2025-05-15 12:23:23,sell,3.31,2200,0.0,-6175,68501.78999999982
2025-05-15 12:23:23,sell,3.31,9333,0.0,-15508,68501.78999999982
2025-05-15 12:29:51,sell,3.3,24977,0.0,-40485,68501.78999999982
2025-05-15 12:29:51,sell,3.3,7028,0.0,-47513,68501.78999999982
2025-05-15 12:29:51,sell,3.3,22660,0.0,-70173,68501.78999999982
2025-05-15 12:30:04,buy,3.3,5626,12.433273196243828,-64547,68514.22327319607
2025-05-15 12:30:04,buy,3.3,2000,4.419933592692438,-62547,68518.64320678877
2025-05-15 12:30:04,buy,3.3,20818,46.007088766335585,-41729,68564.6502955551
2025-05-15 12:30:29,buy,3.3,36556,80.78754620723238,-5173,68645.43784176232
2025-05-15 12:31:43,sell,3.3,667,0.0,-5840,68645.43784176232
2025-05-15 12:33:23,sell,3.3,7296,0.0,-13136,68645.43784176232
2025-05-15 12:33:23,sell,3.3,691,0.0,-13827,68645.43784176232
2025-05-15 12:36:33,buy,3.3,8123,6.7160932496769625,-5704,68652.153935012
2025-05-15 12:36:33,buy,3.3,56877,4.716064987831761,51173,68656.86999999984
2025-05-15 12:43:58,sell,3.31,65000,511.73000000001184,-13827,69168.59999999985
2025-05-15 12:46:08,buy,3.31,65000,0.0,51173,69168.59999999985
2025-05-15 12:50:39,sell,3.31,65000,0.0,-13827,69168.59999999985
2025-05-15 12:55:36,sell,3.32,65000,0.0,-78827,69168.59999999985
2025-05-15 12:55:41,buy,3.32,242,-0.42449084704478857,-78585,69168.1755091528
2025-05-15 12:55:41,buy,3.32,33513,-58.784965938066115,-45072,69109.39054321474
2025-05-15 12:55:41,buy,3.32,31245,-54.806679817828176,-13827,69054.58386339691
2025-05-15 12:56:39,sell,3.32,5029,0.0,-18856,69054.58386339691
2025-05-15 12:56:39,sell,3.32,20777,0.0,-39633,69054.58386339691
2025-05-15 12:57:11,buy,3.32,64499,-24.253863397054424,24866,69030.32999999986
2025-05-15 12:58:04,buy,3.32,501,0.0,25367,69030.32999999986
2025-05-15 13:00:25,sell,3.32,19254,-8.550493646453106e-12,6113,69030.32999999984
2025-05-15 13:00:25,sell,3.32,45746,-2.7147173398134328e-12,-39633,69030.32999999984
2025-05-15 13:01:19,buy,3.32,65000,0.0,25367,69030.32999999984
2025-05-15 13:05:03,sell,3.32,43048,0.0,-17681,69030.32999999984
2025-05-15 13:05:40,sell,3.32,3000,0.0,-20681,69030.32999999984
2025-05-15 13:06:43,sell,3.32,53952,0.0,-74633,69030.32999999984
2025-05-15 13:06:43,sell,3.32,6114,0.0,-80747,69030.32999999984
2025-05-15 13:06:57,sell,3.32,4934,0.0,-85681,69030.32999999984
2025-05-15 13:21:43,sell,3.32,100,0.0,-85781,69030.32999999984
2025-05-15 13:21:43,sell,3.32,13032,0.0,-98813,69030.32999999984
2025-05-15 13:21:43,sell,3.32,31187,0.0,-130000,69030.32999999984
2025-05-15 13:58:34,buy,3.31,65000,649.9999999999861,-65000,69680.32999999983
2025-05-15 13:59:49,buy,3.31,22524,225.2399999999952,-42476,69905.56999999982
2025-05-15 14:00:17,sell,3.31,65000,0.0,-107476,69905.56999999982
2025-05-15 14:09:01,sell,3.31,5515,0.0,-112991,69905.56999999982
2025-05-15 14:09:01,sell,3.31,17009,0.0,-130000,69905.56999999982
2025-05-15 14:12:59,buy,3.31,8073,26.37759599999956,-121927,69931.94759599982
2025-05-15 14:12:59,buy,3.31,3336,10.899995076922895,-118591,69942.84759107674
2025-05-15 14:12:59,buy,3.31,1112,3.6333316923076318,-117479,69946.48092276906
2025-05-15 14:13:01,buy,3.31,34480,112.65942153845967,-82999,70059.14034430751
2025-05-15 14:13:01,buy,3.31,302,0.9867501538461374,-82697,70060.12709446135
2025-05-15 14:13:01,buy,3.31,1000,3.267384615384561,-81697,70063.39447907673
2025-05-15 14:13:01,buy,3.31,10192,33.301183999999445,-71505,70096.69566307672
2025-05-15 14:13:01,buy,3.31,3832,12.520617846153637,-67673,70109.21628092288
2025-05-15 14:13:02,buy,3.31,1278,4.175717538461469,-66395,70113.39199846133
2025-05-15 14:15:13,buy,3.31,37554,122.70336184615181,-28841,70236.09536030749
2025-05-15 14:15:13,buy,3.31,12518,40.90112061538393,-16323,70276.99648092287
2025-05-15 14:15:13,buy,3.31,4173,13.634795999999772,-12150,70290.63127692287
2025-05-15 14:16:25,buy,3.31,6903,22.554755999999625,-5247,70313.18603292287
2025-05-15 14:16:35,buy,3.31,1263,4.126706769230701,-3984,70317.31273969209
2025-05-15 14:16:35,buy,3.31,34801,13.01726030769209,30817,70330.32999999978
2025-05-15 14:16:35,buy,3.31,12022,0.0,42839,70330.32999999978
2025-05-15 14:16:35,buy,3.31,4008,0.0,46847,70330.32999999978
2025-05-15 14:16:36,buy,3.31,1336,0.0,48183,70330.32999999978
2025-05-15 14:16:42,buy,3.31,4667,0.0,52850,70330.32999999978
2025-05-15 14:35:59,buy,3.3,15830,0.0,68680,70330.32999999978
2025-05-15 14:35:59,buy,3.3,9000,0.0,77680,70330.32999999978
2025-05-15 14:35:59,buy,3.3,29019,0.0,106699,70330.32999999978
2025-05-15 14:35:59,buy,3.3,2227,0.0,108926,70330.32999999978
2025-05-15 14:35:59,buy,3.3,8924,0.0,117850,70330.32999999978
2025-05-15 14:37:30,buy,3.3,12150,0.0,130000,70330.32999999978
2025-05-15 14:37:36,sell,3.3,9914,-40.30422307692329,120086,70290.02577692286
2025-05-15 14:37:40,sell,3.3,1880,-7.642923076923118,118206,70282.38285384593
2025-05-15 14:37:41,sell,3.3,344,-1.3984923076923153,117862,70280.98436153824
2025-05-15 14:37:50,sell,3.3,5000,-20.326923076923187,112862,70260.65743846132
2025-05-15 14:38:19,sell,3.3,13353,-54.285080769231065,99509,70206.37235769209
2025-05-15 14:38:19,sell,3.3,6582,-26.758361538461685,92927,70179.61399615362
2025-05-15 14:38:19,sell,3.3,11187,-45.47945769230794,81740,70134.13453846132
2025-05-15 14:38:19,sell,3.3,1133,-4.606080769230794,80607,70129.5284576921
2025-05-15 14:38:19,sell,3.3,15607,-63.44845769230803,65000,70066.07999999978
2025-05-15 14:44:59,buy,3.3,803,0.0,65803,70066.07999999978
2025-05-15 14:44:59,buy,3.3,181,0.0,65984,70066.07999999978
2025-05-15 14:55:00,sell,3.32,65984,1055.4300000000126,0,71121.50999999979
2025-05-16 10:00:00,sell,3.32,18885,0.0,-18885,71121.50999999979
2025-05-16 10:00:00,sell,3.32,366,0.0,-19251,71121.50999999979
2025-05-16 10:00:00,sell,3.32,32133,0.0,-51384,71121.50999999979
2025-05-16 10:00:00,sell,3.32,142,0.0,-51526,71121.50999999979
2025-05-16 10:00:00,sell,3.32,200,0.0,-51726,71121.50999999979
2025-05-16 10:00:00,sell,3.32,100,0.0,-51826,71121.50999999979
2025-05-16 10:00:00,sell,3.32,1400,0.0,-53226,71121.50999999979
2025-05-16 10:00:00,sell,3.32,5000,0.0,-58226,71121.50999999979
2025-05-16 10:00:00,sell,3.32,300,0.0,-58526,71121.50999999979
2025-05-16 10:00:00,sell,3.32,4000,0.0,-62526,71121.50999999979
2025-05-16 10:00:00,sell,3.32,750,0.0,-63276,71121.50999999979
2025-05-16 10:00:00,sell,3.32,1724,0.0,-65000,71121.50999999979
2025-05-16 10:00:00,buy,2.99,19087,6298.709999999993,-45913,77420.21999999978
2025-05-16 10:00:00,buy,2.99,19087,6298.709999999993,-26826,83718.92999999977
2025-05-16 10:00:00,buy,3.25,366,25.61999999999994,-26460,83744.54999999977
2025-05-16 10:00:00,buy,3.25,366,25.61999999999994,-26094,83770.16999999977
2025-05-16 10:00:00,buy,3.31,26094,260.9399999999944,0,84031.10999999975
2025-05-16 10:01:33,buy,3.32,65000,0.0,65000,84031.10999999975
2025-05-16 10:03:02,sell,3.32,214,0.0,64786,84031.10999999975
2025-05-16 10:03:02,sell,3.32,24847,0.0,39939,84031.10999999975
2025-05-16 10:03:57,sell,3.32,39939,0.0,0,84031.10999999975
2025-05-16 10:04:35,buy,3.32,4687,0.0,4687,84031.10999999975
2025-05-16 10:06:42,sell,3.32,12822,0.0,-8135,84031.10999999975
2025-05-16 10:06:54,sell,3.32,20000,0.0,-28135,84031.10999999975
2025-05-16 10:07:02,sell,3.32,7178,0.0,-35313,84031.10999999975
2025-05-16 10:07:02,sell,3.32,214,0.0,-35527,84031.10999999975
2025-05-16 10:13:21,sell,3.33,18,0.0,-35545,84031.10999999975
2025-05-16 10:13:21,sell,3.33,55000,0.0,-90545,84031.10999999975
2025-05-16 10:13:28,sell,3.33,9982,0.0,-100527,84031.10999999975
2025-05-16 10:14:26,buy,3.33,4687,-16.5642115053655,-95840,84014.54578849439
2025-05-16 10:14:26,buy,3.33,60313,-213.15069095863223,-35527,83801.39509753576
2025-05-16 10:20:02,sell,3.33,28274,0.0,-63801,83801.39509753576
2025-05-16 10:20:34,sell,3.33,36726,0.0,-100527,83801.39509753576
2025-05-16 10:22:03,buy,3.33,25826,-32.255871049214505,-74701,83769.13922648654
2025-05-16 10:22:03,buy,3.33,15405,-19.240366046354428,-59296,83749.89886044018
2025-05-16 10:26:01,buy,3.34,4687,-52.723917277458476,-54609,83697.17494316272
2025-05-16 10:26:01,buy,3.34,60313,-614.2949431629464,5704,83082.87999999977
2025-05-16 10:26:13,sell,3.34,65000,0.0,-59296,83082.87999999977
2025-05-16 10:33:02,buy,3.34,15981,0.0,-43315,83082.87999999977
2025-05-16 10:33:02,buy,3.34,15319,0.0,-27996,83082.87999999977
2025-05-16 10:33:02,buy,3.34,15480,0.0,-12516,83082.87999999977
2025-05-16 10:33:02,buy,3.34,16804,0.0,4288,83082.87999999977
2025-05-16 10:33:02,buy,3.34,1416,0.0,5704,83082.87999999977
2025-05-16 10:37:56,sell,3.34,37562,-2.533084852984757e-12,-31858,83082.87999999977
2025-05-16 10:37:56,sell,3.34,27438,0.0,-59296,83082.87999999977
2025-05-16 10:51:38,buy,3.33,5603,56.030000000001294,-53693,83138.90999999977
2025-05-16 10:52:06,buy,3.33,4564,45.64000000000105,-49129,83184.54999999977
2025-05-16 10:54:22,buy,3.33,3524,35.24000000000081,-45605,83219.78999999978
2025-05-16 10:55:17,buy,3.33,3524,35.24000000000081,-42081,83255.02999999978
2025-05-16 10:56:22,buy,3.33,31508,315.08000000000726,-10573,83570.10999999978
2025-05-16 10:57:07,buy,3.33,1704,17.040000000000393,-8869,83587.14999999978
2025-05-16 10:58:57,buy,3.33,3560,35.60000000000082,-5309,83622.74999999978
2025-05-16 10:59:52,buy,3.33,2990,29.90000000000069,-2319,83652.64999999978
2025-05-16 11:01:02,buy,3.33,500,5.0000000000001155,-1819,83657.64999999978
2025-05-16 11:01:54,buy,3.33,5000,18.19000000000042,3181,83675.83999999978
2025-05-16 11:02:20,buy,3.33,115,0.0,3296,83675.83999999978
2025-05-16 11:03:32,buy,3.33,3606,0.0,6902,83675.83999999978
2025-05-16 11:04:27,buy,3.33,3606,0.0,10508,83675.83999999978
2025-05-16 11:06:44,buy,3.33,2600,0.0,13108,83675.83999999978
2025-05-16 11:07:32,buy,3.33,24519,0.0,37627,83675.83999999978
2025-05-16 11:08:07,buy,3.33,1655,0.0,39282,83675.83999999978
2025-05-16 11:08:46,buy,3.33,11543,0.0,50825,83675.83999999978
2025-05-16 11:08:46,buy,3.33,11378,0.0,62203,83675.83999999978
2025-05-16 11:09:02,buy,3.33,3661,0.0,65864,83675.83999999978
2025-05-16 11:09:25,buy,3.33,9644,0.0,75508,83675.83999999978
2025-05-16 11:11:35,sell,3.34,9142,91.4200000000021,66366,83767.25999999978
2025-05-16 11:11:36,sell,3.34,15000,150.00000000000347,51366,83917.25999999978
2025-05-16 11:11:37,sell,3.34,3000,30.000000000000693,48366,83947.25999999978
2025-05-16 11:11:37,sell,3.34,5000,50.00000000000115,43366,83997.25999999978
2025-05-16 11:11:37,sell,3.34,222,2.2200000000000513,43144,83999.47999999978
2025-05-16 11:11:37,sell,3.34,3661,36.610000000000845,39483,84036.08999999978
2025-05-16 11:11:37,sell,3.34,3117,31.17000000000072,36366,84067.25999999978
2025-05-16 11:11:38,sell,3.34,15000,150.00000000000347,21366,84217.25999999978
2025-05-16 11:11:38,sell,3.34,10858,108.58000000000251,10508,84325.83999999978
2025-05-16 11:12:07,buy,3.34,36483,0.0,46991,84325.83999999978
2025-05-16 11:12:13,buy,3.34,28517,0.0,75508,84325.83999999978
2025-05-16 11:28:20,sell,3.34,36609,50.94657148912274,38899,84376.7865714889
2025-05-16 11:29:08,sell,3.34,1000,1.3916406208616117,37899,84378.17821210976
2025-05-16 11:30:18,sell,3.34,10,0.013916406208616117,37889,84378.19212851598
2025-05-16 11:33:26,sell,3.34,65000,52.7278714838256,-27111,84430.91999999981
2025-05-16 11:56:08,sell,3.34,421,0.0,-27532,84430.91999999981
2025-05-16 11:56:08,sell,3.34,29611,0.0,-57143,84430.91999999981
2025-05-16 11:56:22,sell,3.34,3257,0.0,-60400,84430.91999999981
2025-05-16 11:56:43,sell,3.34,31711,0.0,-92111,84430.91999999981
2025-05-16 12:08:35,sell,3.34,37889,0.0,-130000,84430.91999999981
2025-05-16 12:14:34,buy,3.34,30524,0.0,-99476,84430.91999999981
2025-05-16 12:14:34,buy,3.34,31999,0.0,-67477,84430.91999999981
2025-05-16 12:17:38,buy,3.34,12600,0.0,-54877,84430.91999999981
2025-05-16 12:20:19,buy,3.34,500,0.0,-54377,84430.91999999981
2025-05-16 12:26:54,buy,3.34,4830,0.0,-49547,84430.91999999981
2025-05-16 12:29:25,buy,3.34,1000,0.0,-48547,84430.91999999981
2025-05-16 12:30:58,buy,3.34,2801,0.0,-45746,84430.91999999981
2025-05-16 12:31:32,buy,3.34,23348,0.0,-22398,84430.91999999981
2025-05-16 12:32:12,buy,3.34,300,0.0,-22098,84430.91999999981
2025-05-16 12:34:29,buy,3.34,21130,0.0,-968,84430.91999999981
2025-05-16 12:35:30,buy,3.34,400,0.0,-568,84430.91999999981
2025-05-16 12:38:27,buy,3.34,1092,0.0,524,84430.91999999981
2025-05-16 12:38:27,buy,3.34,3097,0.0,3621,84430.91999999981
2025-05-16 12:39:13,buy,3.34,2970,0.0,6591,84430.91999999981
2025-05-16 12:39:43,buy,3.34,2970,0.0,9561,84430.91999999981
2025-05-16 12:40:13,buy,3.34,2970,0.0,12531,84430.91999999981
2025-05-16 12:40:43,buy,3.34,2970,0.0,15501,84430.91999999981
2025-05-16 12:41:13,buy,3.34,2970,0.0,18471,84430.91999999981
2025-05-16 12:41:39,buy,3.34,33000,0.0,51471,84430.91999999981
2025-05-16 12:41:43,buy,3.34,2970,0.0,54441,84430.91999999981
2025-05-16 12:41:47,buy,3.34,1500,0.0,55941,84430.91999999981
2025-05-16 12:42:13,buy,3.34,2970,0.0,58911,84430.91999999981
2025-05-16 12:42:43,buy,3.34,2970,0.0,61881,84430.91999999981
2025-05-16 12:43:13,buy,3.34,2551,0.0,64432,84430.91999999981
2025-05-16 13:16:40,sell,3.35,27822,278.2200000000188,36610,84709.13999999982
2025-05-16 13:17:07,sell,3.35,5000,50.000000000003375,31610,84759.13999999982
2025-05-16 13:17:10,sell,3.35,3256,32.5600000000022,28354,84791.69999999982
2025-05-16 13:18:51,sell,3.35,3256,32.5600000000022,25098,84824.25999999982
2025-05-16 13:20:32,sell,3.35,3256,32.5600000000022,21842,84856.81999999982
2025-05-16 13:21:07,sell,3.35,2281,22.81000000000154,19561,84879.62999999982
2025-05-16 13:22:13,sell,3.35,3256,32.5600000000022,16305,84912.18999999981
2025-05-16 13:23:23,sell,3.35,65000,163.050000000011,-48695,85075.23999999983
2025-05-16 13:55:14,buy,3.34,4109,41.09000000000095,-44586,85116.32999999983
2025-05-16 13:55:44,buy,3.34,4754,47.5400000000011,-39832,85163.86999999984
2025-05-16 13:56:09,buy,3.34,34584,345.840000000008,-5248,85509.70999999985
2025-05-16 13:56:09,buy,3.34,21031,52.48000000000121,15783,85562.18999999984
2025-05-16 13:56:09,buy,3.34,522,0.0,16305,85562.18999999984
2025-05-16 13:56:58,sell,3.34,15172,-6.73772149184515e-12,1133,85562.18999999984
2025-05-16 13:57:00,sell,3.34,10000,-5.031530747601209e-13,-8867,85562.18999999984
2025-05-16 13:57:34,sell,3.34,3256,0.0,-12123,85562.18999999984
2025-05-16 13:57:36,sell,3.34,4676,0.0,-16799,85562.18999999984
2025-05-16 13:57:36,sell,3.34,4687,0.0,-21486,85562.18999999984
2025-05-16 13:57:36,sell,3.34,20000,0.0,-41486,85562.18999999984
2025-05-16 13:57:36,sell,3.34,7209,0.0,-48695,85562.18999999984
2025-05-16 14:55:00,buy,3.33,48695,486.94999999998964,0,86049.13999999982
2025-05-19 10:12:43,sell,3.34,1314,0.0,-1314,86049.13999999982
2025-05-19 10:12:45,sell,3.34,63686,0.0,-65000,86049.13999999982
2025-05-19 10:13:22,buy,3.34,46975,0.0,-18025,86049.13999999982
2025-05-19 10:13:22,buy,3.34,17745,0.0,-280,86049.13999999982
2025-05-19 10:13:22,buy,3.34,280,0.0,0,86049.13999999982
2025-05-19 10:13:47,sell,3.34,65000,0.0,-65000,86049.13999999982
2025-05-19 10:16:02,buy,3.34,34571,0.0,-30429,86049.13999999982
2025-05-19 10:16:09,sell,3.34,214,0.0,-30643,86049.13999999982
2025-05-19 10:16:09,sell,3.34,8798,0.0,-39441,86049.13999999982
2025-05-19 10:16:49,sell,3.34,19000,0.0,-58441,86049.13999999982
2025-05-19 10:17:09,sell,3.34,1600,0.0,-60041,86049.13999999982
2025-05-19 10:19:26,sell,3.34,30000,0.0,-90041,86049.13999999982
2025-05-19 10:19:50,sell,3.34,35000,0.0,-125041,86049.13999999982
2025-05-19 10:24:27,sell,3.34,4959,0.0,-130000,86049.13999999982
2025-05-19 10:24:47,buy,3.34,42190,0.0,-87810,86049.13999999982
2025-05-19 10:31:26,sell,3.34,1500,0.0,-89310,86049.13999999982
2025-05-19 10:31:26,sell,3.34,40690,0.0,-130000,86049.13999999982
2025-05-19 10:48:24,buy,3.34,42058,0.0,-87942,86049.13999999982
2025-05-19 10:48:24,buy,3.34,17575,0.0,-70367,86049.13999999982
2025-05-19 10:49:02,buy,3.34,1786,0.0,-68581,86049.13999999982
