timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 14:34:15,buy,5.58,15200,0.0,29257,-2365.6613421725297
2025-05-20 14:34:38,sell,5.58,5450,-95.04922531901076,23807,-2460.7105674915406
2025-05-20 14:34:38,sell,5.58,3050,-53.192685728987676,20757,-2513.9032532205283
2025-05-20 14:34:39,sell,5.58,1392,-24.276792962213392,19365,-2538.1800461827415
2025-05-20 14:35:20,sell,5.58,5308,-92.57271339326773,14057,-2630.7527595760093
2025-05-20 14:36:38,buy,5.59,695,0.0,14752,-2630.7527595760093
2025-05-20 14:36:38,buy,5.59,9238,0.0,23990,-2630.7527595760093
2025-05-20 14:36:41,buy,5.59,2000,0.0,25990,-2630.7527595760093
2025-05-20 14:37:36,buy,5.59,3267,0.0,29257,-2630.7527595760093
2025-05-20 14:38:56,sell,5.6,6404,41.14713033893402,22853,-2589.6056292370754
2025-05-20 14:38:56,sell,5.6,4684,30.095746175447683,18169,-2559.5098830616275
2025-05-20 14:38:56,sell,5.6,4112,26.42051841875339,14057,-2533.089364642874
2025-05-20 14:39:24,buy,5.61,8011,0.0,22068,-2533.089364642874
2025-05-20 14:39:26,buy,5.61,5701,0.0,27769,-2533.089364642874
2025-05-20 14:41:08,buy,5.61,1000,0.0,28769,-2533.089364642874
2025-05-20 14:41:08,buy,5.61,1631,0.0,30400,-2533.089364642874
2025-05-20 14:41:08,sell,5.62,519,9.131828297690218,29881,-2523.9575363451836
2025-05-20 14:55:00,sell,5.59,29881,-370.67246365457123,0,-2894.629999999755
2025-05-21 10:00:01,buy,5.6,519,0.0,519,-2894.629999999755
2025-05-21 10:00:56,sell,5.6,5065,0.0,-4546,-2894.629999999755
2025-05-21 10:01:20,buy,5.63,610,-18.300000000000153,-3936,-2912.929999999755
2025-05-21 10:02:53,sell,5.62,5327,0.0,-9263,-2912.929999999755
2025-05-21 10:03:08,sell,5.62,1000,0.0,-10263,-2912.929999999755
2025-05-21 10:03:25,buy,5.61,2500,5.824320374157033,-7763,-2907.105679625598
2025-05-21 10:03:25,buy,5.6,12700,95.71567962583765,4937,-2811.38999999976
2025-05-21 10:03:54,sell,5.6,1407,0.0,3530,-2811.38999999976
2025-05-21 10:03:54,sell,5.6,969,0.0,2561,-2811.38999999976
2025-05-21 10:03:54,sell,5.6,4600,0.0,-2039,-2811.38999999976
2025-05-21 10:03:54,sell,5.6,1897,0.0,-3936,-2811.38999999976
2025-05-21 10:05:43,buy,5.56,10652,157.44000000000014,6716,-2653.94999999976
2025-05-21 10:05:43,buy,5.56,17,0.0,6733,-2653.94999999976
2025-05-21 10:05:43,buy,5.56,4531,0.0,11264,-2653.94999999976
2025-05-21 10:05:47,sell,5.56,1890,0.0,9374,-2653.94999999976
2025-05-21 10:05:47,sell,5.56,2028,0.0,7346,-2653.94999999976
2025-05-21 10:05:53,sell,5.56,2738,0.0,4608,-2653.94999999976
2025-05-21 10:05:57,sell,5.56,2048,0.0,2560,-2653.94999999976
2025-05-21 10:08:35,buy,5.54,167,0.0,2727,-2653.94999999976
2025-05-21 10:09:48,buy,5.54,6480,0.0,9207,-2653.94999999976
2025-05-21 10:13:12,buy,5.53,1429,0.0,10636,-2653.94999999976
2025-05-21 10:13:12,buy,5.53,315,0.0,10951,-2653.94999999976
2025-05-21 10:13:12,buy,5.53,90,0.0,11041,-2653.94999999976
2025-05-21 10:13:12,buy,5.53,1716,0.0,12757,-2653.94999999976
2025-05-21 10:13:39,sell,5.55,2212,19.397698518460295,10545,-2634.5523014812998
2025-05-21 10:13:39,sell,5.55,336,2.9464858509053613,10209,-2631.6058156303943
2025-05-21 10:13:39,sell,5.55,567,4.972194873402797,9642,-2626.6336207569916
2025-05-21 10:13:39,sell,5.55,1916,16.801984792662715,7726,-2609.831635964329
2025-05-21 10:13:39,sell,5.55,1923,16.86336991455658,5803,-2592.9682660497724
2025-05-21 10:13:54,buy,5.56,449,0.0,6252,-2592.9682660497724
2025-05-21 10:16:18,buy,5.59,9241,0.0,15493,-2592.9682660497724
2025-05-21 10:16:18,buy,5.59,375,0.0,15868,-2592.9682660497724
2025-05-21 10:16:18,buy,5.59,2656,0.0,18524,-2592.9682660497724
2025-05-21 10:16:18,buy,5.59,2928,0.0,21452,-2592.9682660497724
2025-05-21 10:16:26,sell,5.6,2449,58.336507251374606,19003,-2534.6317587983976
2025-05-21 10:16:26,sell,5.6,3163,75.34437420828823,15840,-2459.2873845901095
2025-05-21 10:16:26,sell,5.6,2228,53.072167478996576,13612,-2406.215217111113
2025-05-21 10:16:27,sell,5.6,2153,51.285626832261954,11459,-2354.929590278851
2025-05-21 10:16:27,sell,5.6,1825,43.47248907054253,9634,-2311.4571012083084
2025-05-21 10:16:35,sell,5.6,3382,80.56107289675333,6252,-2230.896028311555
2025-05-21 10:17:46,sell,5.64,5000,319.10270978230847,1252,-1911.7933185292463
2025-05-21 10:17:46,sell,5.64,2500,79.90331852949004,-1248,-1831.8899999997564
2025-05-21 10:17:46,sell,5.64,1875,0.0,-3123,-1831.8899999997564
2025-05-21 10:17:52,buy,5.62,371,7.420000000000171,-2752,-1824.4699999997563
2025-05-21 10:17:52,buy,5.62,3059,55.04000000000127,307,-1769.429999999755
2025-05-21 10:17:52,buy,5.61,1831,0.0,2138,-1769.429999999755
2025-05-21 10:18:06,buy,5.61,9939,0.0,12077,-1769.429999999755
2025-05-21 10:18:19,sell,5.6,1550,-15.894013413927066,10527,-1785.324013413682
2025-05-21 10:20:23,sell,5.61,2192,-0.5572112279521519,8335,-1785.8812246416342
2025-05-21 10:20:23,sell,5.61,2885,-0.7333733543074628,5450,-1786.6145979959417
2025-05-21 10:20:23,sell,5.61,340,-0.08642874886119145,5110,-1786.701026744803
2025-05-21 10:20:56,buy,5.61,1800,0.0,6910,-1786.701026744803
2025-05-21 10:21:12,buy,5.61,1800,0.0,8710,-1786.701026744803
2025-05-21 10:22:31,buy,5.62,15200,0.0,23910,-1786.701026744803
2025-05-21 10:23:36,sell,5.62,4652,16.69370039389364,19258,-1770.0073263509094
2025-05-21 10:23:41,buy,5.62,3769,0.0,23027,-1770.0073263509094
2025-05-21 10:24:05,buy,5.63,7373,0.0,30400,-1770.0073263509094
2025-05-21 10:29:51,sell,5.61,11807,-119.86539170301981,18593,-1889.8727180539292
2025-05-21 10:29:51,sell,5.61,1854,-18.8219222679257,16739,-1908.6946403218549
2025-05-21 10:29:51,sell,5.61,50,-0.5076030816592692,16689,-1909.202243403514
2025-05-21 10:29:51,sell,5.61,1489,-15.116419771813035,15200,-1924.3186631753272
2025-05-21 10:31:02,buy,5.6,102,0.0,15302,-1924.3186631753272
2025-05-21 10:31:29,buy,5.6,15098,0.0,30400,-1924.3186631753272
2025-05-21 10:32:04,sell,5.6,2403,-24.212702052271982,27997,-1948.531365227599
2025-05-21 10:32:04,sell,5.6,3227,-32.51535144514427,24770,-1981.0467166727433
2025-05-21 10:32:09,sell,5.6,7241,-72.96053914294691,17529,-2054.0072558156903
2025-05-21 10:34:44,buy,5.6,15,0.0,17544,-2054.0072558156903
2025-05-21 10:34:44,buy,5.6,1000,0.0,18544,-2054.0072558156903
2025-05-21 10:34:44,buy,5.6,11856,0.0,30400,-2054.0072558156903
2025-05-21 10:36:16,sell,5.6,424,-2.4634224846724138,29976,-2056.4706783003626
2025-05-21 10:36:44,sell,5.6,335,-1.9463361612388175,29641,-2058.4170144616014
2025-05-21 10:37:43,sell,5.6,1029,-5.9784474922828155,28612,-2064.395461953884
2025-05-21 10:39:42,sell,5.61,250,1.047510327433887,28362,-2063.34795162645
2025-05-21 10:40:17,buy,5.6,1561,0.0,29923,-2063.34795162645
2025-05-21 10:40:21,sell,5.61,4677,21.01437254814602,25246,-2042.3335790783042
2025-05-21 10:40:21,sell,5.62,1955,28.33407062895521,23291,-2013.999508449349
2025-05-21 10:40:21,sell,5.62,8318,120.55386163255726,14973,-1893.4456468167916
2025-05-21 10:42:31,buy,5.62,278,0.0,15251,-1893.4456468167916
2025-05-21 10:42:31,buy,5.62,2299,0.0,17550,-1893.4456468167916
2025-05-21 10:42:31,buy,5.62,1881,0.0,19431,-1893.4456468167916
2025-05-21 10:43:21,buy,5.62,6000,0.0,25431,-1893.4456468167916
2025-05-21 10:46:42,buy,5.62,888,0.0,26319,-1893.4456468167916
2025-05-21 10:46:44,sell,5.63,857,15.636143824697987,25462,-1877.8095029920937
2025-05-21 10:46:44,sell,5.63,500,9.122604331795792,24962,-1868.6868986602979
2025-05-21 10:46:44,sell,5.63,178,3.247647142119302,24784,-1865.4392515181785
2025-05-21 10:46:44,sell,5.63,5304,96.77258675168976,19480,-1768.6666647664888
2025-05-21 10:46:44,sell,5.63,1800,32.84137559446485,17680,-1735.825289172024
2025-05-21 10:46:44,sell,5.63,361,6.586520327556562,17319,-1729.2387688444674
2025-05-21 10:46:45,sell,5.63,1534,27.98815008994949,15785,-1701.250618754518
2025-05-21 10:46:45,sell,5.63,1777,32.421735795202245,14008,-1668.8288829593157
2025-05-21 10:48:35,buy,5.64,9994,0.0,24002,-1668.8288829593157
2025-05-21 10:48:35,buy,5.64,5206,0.0,29208,-1668.8288829593157
2025-05-21 10:49:13,sell,5.62,9199,-59.368042168397196,20009,-1728.1969251277128
2025-05-21 10:49:13,sell,5.62,5275,-34.04352890947877,14734,-1762.2404540371915
2025-05-21 10:49:30,sell,5.62,726,-4.685422177873287,14008,-1766.9258762150648
2025-05-21 10:49:55,buy,5.62,6377,0.0,20385,-1766.9258762150648
2025-05-21 10:49:55,buy,5.62,1578,0.0,21963,-1766.9258762150648
2025-05-21 10:49:55,buy,5.62,647,0.0,22610,-1766.9258762150648
2025-05-21 10:49:55,buy,5.62,5865,0.0,28475,-1766.9258762150648
2025-05-21 10:51:25,sell,5.64,5213,87.70945751398497,23262,-1679.2164187010799
2025-05-21 10:56:23,buy,5.65,4143,0.0,27405,-1679.2164187010799
2025-05-21 10:56:23,buy,5.65,2995,0.0,30400,-1679.2164187010799
2025-05-21 10:57:04,sell,5.66,5286,161.36322135708875,25114,-1517.853197343991
2025-05-21 10:57:37,sell,5.69,760,46.000160467534705,24354,-1471.8530368764564
2025-05-21 10:57:37,sell,5.69,1225,74.14499549043423,23129,-1397.7080413860222
2025-05-21 10:57:37,sell,5.69,2048,123.95832715461984,21081,-1273.7497142314023
2025-05-21 10:57:49,buy,5.69,9319,0.0,30400,-1273.7497142314023
2025-05-21 10:57:50,sell,5.71,1225,75.91613980045567,29175,-1197.8335744309466
2025-05-21 10:57:50,sell,5.72,2367,170.35857380218607,26808,-1027.4750006287604
2025-05-21 10:59:03,sell,5.68,92,2.9414570299117493,26716,-1024.5335435988486
2025-05-21 11:00:47,sell,5.67,5265,115.68447024440721,21451,-908.8490733544414
2025-05-21 11:00:47,sell,5.67,200,4.394471804156019,21251,-904.4546015502854
2025-05-21 11:03:35,buy,5.67,312,0.0,21563,-904.4546015502854
2025-05-21 11:03:38,buy,5.67,372,0.0,21935,-904.4546015502854
2025-05-21 11:03:38,buy,5.67,8465,0.0,30400,-904.4546015502854
2025-05-21 11:03:47,sell,5.67,825,12.671744943396046,29575,-891.7828566068894
2025-05-21 11:04:02,sell,5.67,4027,61.85347501461318,25548,-829.9293815922762
2025-05-21 11:04:02,sell,5.67,4981,76.50662007643116,20567,-753.422761515845
2025-05-21 11:04:02,sell,5.68,1492,37.836658733995925,19075,-715.586102781849
2025-05-21 11:04:36,sell,5.68,1080,27.38846610771823,17995,-688.1976366741308
2025-05-21 11:07:43,sell,5.68,15200,385.4673007752936,2795,-302.73033589883715
2025-05-21 11:10:15,sell,5.68,12545,70.88033589914116,-9750,-231.849999999696
2025-05-21 11:11:21,sell,5.68,1000,0.0,-10750,-231.849999999696
2025-05-21 11:12:43,sell,5.68,1031,0.0,-11781,-231.849999999696
2025-05-21 11:13:04,sell,5.68,1505,0.0,-13286,-231.849999999696
2025-05-21 11:13:06,sell,5.68,12664,0.0,-25950,-231.849999999696
2025-05-21 11:16:14,buy,5.68,8820,0.0,-17130,-231.849999999696
2025-05-21 11:16:14,buy,5.68,6380,0.0,-10750,-231.849999999696
2025-05-21 11:16:26,sell,5.67,1937,0.0,-12687,-231.849999999696
2025-05-21 11:16:26,sell,5.67,4182,0.0,-16869,-231.849999999696
2025-05-21 11:17:26,buy,5.66,773,12.656047779951125,-16096,-219.19395221974486
2025-05-21 11:19:21,sell,5.66,400,0.0,-16496,-219.19395221974486
2025-05-21 11:19:47,sell,5.66,1021,0.0,-17517,-219.19395221974486
2025-05-21 11:20:23,sell,5.66,2584,0.0,-20101,-219.19395221974486
2025-05-21 11:20:23,sell,5.66,4775,0.0,-24876,-219.19395221974486
2025-05-21 11:20:23,sell,5.66,1788,0.0,-26664,-219.19395221974486
2025-05-21 11:20:23,sell,5.66,3736,0.0,-30400,-219.19395221974486
2025-05-21 11:23:47,buy,5.66,770,6.675037605573841,-29630,-212.51891461417102
2025-05-21 11:23:47,buy,5.66,5000,43.344400036193775,-24630,-169.17451457797725
2025-05-21 11:23:47,buy,5.66,7723,66.94976029590491,-16907,-102.22475428207234
2025-05-21 11:24:07,buy,5.66,1707,14.797778172356555,-15200,-87.42697610971578
2025-05-21 11:30:23,sell,5.65,4710,0.0,-19910,-87.42697610971578
2025-05-21 11:30:23,sell,5.65,4909,0.0,-24819,-87.42697610971578
2025-05-21 11:30:23,sell,5.65,4793,0.0,-29612,-87.42697610971578
2025-05-21 11:37:25,buy,5.67,5019,-52.28373993325776,-24593,-139.71071604297356
2025-05-21 11:37:25,buy,5.67,3194,-33.27241788141568,-21399,-172.98313392438922
2025-05-21 11:37:25,buy,5.67,6987,-72.78471626094282,-14412,-245.76785018533204
2025-05-21 11:38:41,sell,5.65,3683,0.0,-18095,-245.76785018533204
2025-05-21 11:38:44,sell,5.65,909,0.0,-19004,-245.76785018533204
2025-05-21 11:38:44,sell,5.65,3091,0.0,-22095,-245.76785018533204
2025-05-21 11:40:08,sell,5.65,3803,0.0,-25898,-245.76785018533204
2025-05-21 11:44:27,buy,5.65,5320,28.37028971301457,-20578,-217.39756047231748
2025-05-21 11:44:27,buy,5.65,976,5.204774954868839,-19602,-212.19278551744864
2025-05-21 11:44:27,buy,5.65,5683,30.30608203741763,-13919,-181.886703480031
2025-05-21 11:44:27,buy,5.65,3221,17.17682390331202,-10698,-164.70987957671898
2025-05-21 11:44:32,sell,5.65,15200,0.0,-25898,-164.70987957671898
2025-05-21 11:46:37,sell,5.64,4502,0.0,-30400,-164.70987957671898
2025-05-21 12:03:33,buy,5.66,4500,-43.219261246824736,-25900,-207.92914082354372
2025-05-21 12:03:33,buy,5.66,10700,-102.76579896467214,-15200,-310.69493978821583
2025-05-21 12:04:23,sell,5.66,15200,0.0,-30400,-310.69493978821583
2025-05-21 12:06:44,buy,5.66,1839,-8.831135714767854,-28561,-319.5260755029837
2025-05-21 12:06:44,buy,5.66,1614,-7.750654183597236,-26947,-327.27672968658095
2025-05-21 12:08:01,buy,5.66,4067,-19.530303943426244,-22880,-346.8070336300072
2025-05-21 12:08:01,buy,5.66,1253,-6.0170815935857105,-21627,-352.8241152235929
2025-05-21 12:10:14,buy,5.66,1080,-5.186311349618968,-20547,-358.0104265732119
2025-05-21 12:10:39,buy,5.66,750,-3.6016051039020613,-19797,-361.6120316771139
2025-05-21 12:10:48,buy,5.66,5300,-25.451342734241234,-14497,-387.06337441135514
2025-05-21 12:12:55,buy,5.66,900,-4.321926124682474,-13597,-391.3853005360376
2025-05-21 12:13:15,buy,5.66,9157,-43.9731972485749,-4440,-435.3584977846125
2025-05-21 12:13:15,buy,5.66,5143,-21.321502215100203,703,-456.6799999997127
2025-05-21 12:14:23,sell,5.67,4285,7.02999999999985,-3582,-449.64999999971286
2025-05-21 12:14:23,sell,5.67,5024,0.0,-8606,-449.64999999971286
2025-05-21 12:18:27,buy,5.66,3248,32.47999999999931,-5358,-417.1699999997136
2025-05-21 12:18:27,buy,5.66,1758,17.579999999999625,-3600,-399.58999999971394
2025-05-21 12:18:27,buy,5.66,1897,18.969999999999594,-1703,-380.61999999971437
2025-05-21 12:18:27,buy,5.66,969,9.689999999999793,-734,-370.9299999997146
2025-05-21 12:18:30,buy,5.66,3968,7.3399999999998435,3234,-363.58999999971473
2025-05-21 12:18:30,buy,5.66,3360,0.0,6594,-363.58999999971473
2025-05-21 12:20:23,sell,5.66,3976,0.0,2618,-363.58999999971473
2025-05-21 12:20:23,sell,5.66,10584,0.0,-7966,-363.58999999971473
2025-05-21 12:20:23,sell,5.66,329,0.0,-8295,-363.58999999971473
2025-05-21 12:20:23,sell,5.66,311,0.0,-8606,-363.58999999971473
2025-05-21 12:22:17,buy,5.66,2740,0.0,-5866,-363.58999999971473
2025-05-21 12:22:17,buy,5.66,1979,0.0,-3887,-363.58999999971473
2025-05-21 12:22:17,buy,5.66,10256,0.0,6369,-363.58999999971473
2025-05-21 12:22:17,buy,5.66,225,0.0,6594,-363.58999999971473
2025-05-21 12:22:34,sell,5.66,2621,0.0,3973,-363.58999999971473
2025-05-21 12:23:35,sell,5.66,2674,0.0,1299,-363.58999999971473
2025-05-21 12:23:35,sell,5.66,4226,0.0,-2927,-363.58999999971473
2025-05-21 12:23:35,sell,5.66,623,0.0,-3550,-363.58999999971473
2025-05-21 12:23:35,sell,5.66,177,0.0,-3727,-363.58999999971473
2025-05-21 12:25:12,sell,5.66,467,0.0,-4194,-363.58999999971473
2025-05-21 12:25:30,sell,5.66,1800,0.0,-5994,-363.58999999971473
2025-05-21 12:25:33,sell,5.66,1200,0.0,-7194,-363.58999999971473
2025-05-21 12:26:01,sell,5.66,1298,0.0,-8492,-363.58999999971473
2025-05-21 12:26:01,sell,5.66,10435,0.0,-18927,-363.58999999971473
2025-05-21 12:35:12,buy,5.67,3347,-33.46999999999929,-15580,-397.059999999714
2025-05-21 12:35:12,buy,5.67,1892,-18.919999999999597,-13688,-415.97999999971364
2025-05-21 12:35:29,buy,5.67,8541,-85.40999999999818,-5147,-501.3899999997118
2025-05-21 12:35:29,buy,5.67,1420,-14.199999999999697,-3727,-515.5899999997115
2025-05-21 12:39:35,buy,5.66,3445,0.0,-282,-515.5899999997115
2025-05-21 12:39:35,buy,5.66,11755,0.0,11473,-515.5899999997115
2025-05-21 12:41:20,buy,5.65,15200,0.0,26673,-515.5899999997115
2025-05-21 12:42:00,sell,5.63,3924,-95.35851085367159,22749,-610.9485108533831
2025-05-21 12:42:00,sell,5.63,548,-13.31714167885118,22201,-624.2656525322343
2025-05-21 12:42:00,sell,5.63,4528,-110.03652832452215,17673,-734.3021808567564
2025-05-21 12:42:00,sell,5.63,3377,-82.06567052824896,14296,-816.3678513850053
2025-05-21 12:42:00,sell,5.63,2823,-68.60272072882643,11473,-884.9705721138317
2025-05-21 12:45:06,buy,5.64,3445,0.0,14918,-884.9705721138317
2025-05-21 12:45:06,buy,5.64,11755,0.0,26673,-884.9705721138317
2025-05-21 12:48:31,sell,5.64,5056,-31.102072784874395,21617,-916.0726448987061
2025-05-21 12:48:31,sell,5.64,8582,-52.79232370249052,13035,-968.8649686011967
2025-05-21 12:48:34,sell,5.64,1562,-9.608670429187857,11473,-978.4736390303846
2025-05-21 12:49:09,buy,5.64,3538,0.0,15011,-978.4736390303846
2025-05-21 12:49:09,buy,5.64,5255,0.0,20266,-978.4736390303846
2025-05-21 12:49:09,buy,5.64,4433,0.0,24699,-978.4736390303846
2025-05-21 12:52:43,sell,5.64,15000,-42.86187353901294,9699,-1021.3355125693975
2025-05-21 12:52:43,sell,5.64,200,-0.5714916471868392,9499,-1021.9070042165843
2025-05-21 12:52:50,buy,5.63,8713,0.0,18212,-1021.9070042165843
2025-05-21 12:52:50,buy,5.63,1883,0.0,20095,-1021.9070042165843
2025-05-21 12:52:50,buy,5.63,4604,0.0,24699,-1021.9070042165843
2025-05-21 12:56:03,sell,5.64,2123,10.732070932117633,22576,-1011.1749332844666
2025-05-21 12:59:06,sell,5.64,2568,12.98161005825628,20008,-998.1933232262104
2025-05-21 12:59:06,sell,5.64,1014,5.125916121133905,18994,-993.0674071050765
2025-05-21 12:59:13,sell,5.64,3892,19.674620851531714,15102,-973.3927862535448
2025-05-21 12:59:13,sell,5.64,7726,39.05604334504985,7376,-934.336742908495
2025-05-21 13:00:53,sell,5.64,4734,23.931052186832254,2642,-910.4056907216627
2025-05-21 13:00:53,sell,5.64,5114,13.355690721928774,-2472,-897.0499999997339
2025-05-21 13:01:08,sell,5.64,2000,0.0,-4472,-897.0499999997339
2025-05-21 13:04:16,sell,5.64,4965,0.0,-9437,-897.0499999997339
2025-05-21 13:04:16,sell,5.64,7399,0.0,-16836,-897.0499999997339
2025-05-21 13:04:16,sell,5.64,2836,0.0,-19672,-897.0499999997339
2025-05-21 13:04:25,buy,5.63,511,5.109999999999891,-19161,-891.939999999734
2025-05-21 13:04:25,buy,5.63,14689,146.88999999999686,-4472,-745.0499999997371
2025-05-21 13:05:46,sell,5.6,11092,0.0,-15564,-745.0499999997371
2025-05-21 13:05:46,sell,5.6,4108,0.0,-19672,-745.0499999997371
2025-05-21 13:06:56,buy,5.61,500,-0.4534363562425092,-19172,-745.5034363559796
2025-05-21 13:07:01,buy,5.61,14440,-13.095241968283666,-4732,-758.5986783242632
2025-05-21 13:07:01,buy,5.61,260,-0.2357869052461048,-4472,-758.8344652295093
2025-05-21 13:10:05,buy,5.62,3807,-41.522464416429656,-665,-800.356929645939
2025-05-21 13:10:49,buy,5.62,743,-7.2530703538023955,78,-807.6099999997414
2025-05-21 13:10:49,buy,5.62,2421,0.0,2499,-807.6099999997414
2025-05-21 13:11:08,sell,5.62,900,0.0,1599,-807.6099999997414
2025-05-21 13:11:25,buy,5.61,8229,0.0,9828,-807.6099999997414
2025-05-21 13:11:46,sell,5.61,7569,-12.314642857143822,2259,-819.9246428568852
2025-05-21 13:11:47,sell,5.61,1259,-2.0483730158731763,1000,-821.9730158727583
2025-05-21 13:11:47,sell,5.61,5472,-1.6269841269842544,-4472,-823.5999999997425
2025-05-21 13:12:48,buy,5.62,2253,-22.529999999999518,-2219,-846.129999999742
2025-05-21 13:12:48,buy,5.62,5053,-22.18999999999953,2834,-868.3199999997415
2025-05-21 13:13:17,sell,5.62,5058,0.0,-2224,-868.3199999997415
2025-05-21 13:21:46,buy,5.63,15200,-22.239999999999526,12976,-890.5599999997411
2025-05-21 13:21:58,sell,5.62,907,-9.069999999999807,12069,-899.6299999997409
2025-05-21 13:21:58,sell,5.62,5432,-54.31999999999884,6637,-953.9499999997397
2025-05-21 13:21:58,sell,5.62,6466,-64.65999999999862,171,-1018.6099999997383
2025-05-21 13:22:00,sell,5.62,2395,-1.7099999999999635,-2224,-1020.3199999997382
2025-05-21 13:24:55,buy,5.62,852,0.0,-1372,-1020.3199999997382
2025-05-21 13:25:16,buy,5.62,280,0.0,-1092,-1020.3199999997382
2025-05-21 13:26:02,buy,5.62,1134,0.0,42,-1020.3199999997382
2025-05-21 13:26:02,buy,5.62,3043,0.0,3085,-1020.3199999997382
2025-05-21 13:26:02,buy,5.61,2750,0.0,5835,-1020.3199999997382
2025-05-21 13:26:02,buy,5.61,7141,0.0,12976,-1020.3199999997382
2025-05-21 13:27:43,sell,5.63,1854,32.672177866829735,11122,-987.6478221329085
2025-05-21 13:27:43,sell,5.63,5529,97.43498998150032,5593,-890.2128321514082
2025-05-21 13:27:43,sell,5.63,5276,92.97648890258559,317,-797.2363432488225
2025-05-21 13:27:43,sell,5.63,2000,5.586343249074987,-1683,-791.6499999997476
2025-05-21 13:27:43,sell,5.63,541,0.0,-2224,-791.6499999997476
2025-05-21 13:28:07,buy,5.62,252,2.5199999999999463,-1972,-789.1299999997476
2025-05-21 13:28:07,buy,5.62,5376,19.71999999999958,3404,-769.409999999748
2025-05-21 13:28:07,buy,5.62,2668,0.0,6072,-769.409999999748
2025-05-21 13:28:07,buy,5.62,6904,0.0,12976,-769.409999999748
2025-05-21 13:29:08,buy,5.6,8000,0.0,20976,-769.409999999748
2025-05-21 13:29:08,buy,5.6,4705,0.0,25681,-769.409999999748
2025-05-21 13:29:08,buy,5.6,2495,0.0,28176,-769.409999999748
2025-05-21 13:29:47,sell,5.6,15200,-140.00227143668553,12976,-909.4122714364336
2025-05-21 13:30:29,buy,5.61,2602,0.0,15578,-909.4122714364336
2025-05-21 13:33:11,sell,5.61,4994,3.2834705067912164,10584,-906.1288009296424
2025-05-21 13:33:26,buy,5.6,2873,0.0,13457,-906.1288009296424
2025-05-21 13:36:03,sell,5.6,243,-1.785548887124591,13214,-907.914349816767
2025-05-21 13:36:03,sell,5.6,14957,-97.09565018298085,-1743,-1005.0099999997478
2025-05-21 13:38:36,sell,5.6,3619,0.0,-5362,-1005.0099999997478
2025-05-21 13:38:36,sell,5.6,549,0.0,-5911,-1005.0099999997478
2025-05-21 13:38:36,sell,5.6,1676,0.0,-7587,-1005.0099999997478
2025-05-21 13:39:06,buy,5.61,437,-4.370000000000295,-7150,-1009.3799999997482
2025-05-21 13:39:06,buy,5.61,583,-5.8300000000003935,-6567,-1015.2099999997486
2025-05-21 13:39:06,buy,5.6,2500,0.0,-4067,-1015.2099999997486
2025-05-21 13:39:06,buy,5.6,5269,0.0,1202,-1015.2099999997486
2025-05-21 13:40:16,buy,5.61,3500,0.0,4702,-1015.2099999997486
