timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 10:33:38,sell,8.41,1002,0.0,-2461,-1993.19000000005
2025-05-20 10:33:38,sell,8.41,461,0.0,-2922,-1993.19000000005
2025-05-20 10:33:45,buy,8.41,2596,4.61142235508305e-12,-326,-1993.1900000000455
2025-05-20 10:33:45,buy,8.41,404,5.790923296444817e-13,78,-1993.1900000000448
2025-05-20 10:35:44,sell,8.41,874,0.0,-796,-1993.1900000000448
2025-05-20 10:35:46,buy,8.41,161,0.0,-635,-1993.1900000000448
2025-05-20 10:35:52,buy,8.41,900,0.0,265,-1993.1900000000448
2025-05-20 10:35:52,buy,8.41,1074,0.0,1339,-1993.1900000000448
2025-05-20 10:38:10,sell,8.41,3000,0.0,-1661,-1993.1900000000448
2025-05-20 10:38:15,buy,8.4,1288,12.879999999999725,-373,-1980.3100000000452
2025-05-20 10:38:15,buy,8.4,1046,3.7299999999999205,673,-1976.5800000000452
2025-05-20 10:38:15,buy,8.4,666,0.0,1339,-1976.5800000000452
2025-05-20 10:43:17,buy,8.39,1060,0.0,2399,-1976.5800000000452
2025-05-20 10:43:19,buy,8.39,1940,0.0,4339,-1976.5800000000452
2025-05-20 10:45:46,buy,8.38,1661,0.0,6000,-1976.5800000000452
2025-05-20 10:45:58,sell,8.38,783,-7.409789999999514,5217,-1983.9897900000446
2025-05-20 10:45:58,sell,8.38,1153,-10.911223333332618,4064,-1994.9010133333773
2025-05-20 10:45:58,sell,8.38,970,-9.179433333332732,3094,-2004.08044666671
2025-05-20 10:45:58,sell,8.38,94,-0.889553333333275,3000,-2004.9700000000432
2025-05-20 10:55:09,buy,8.37,2579,0.0,5579,-2004.9700000000432
2025-05-20 10:55:09,buy,8.37,421,0.0,6000,-2004.9700000000432
2025-05-20 10:58:02,sell,8.36,811,-16.002381666665435,5189,-2020.9723816667088
2025-05-20 10:58:02,sell,8.36,114,-2.249409999999827,5075,-2023.2217916667087
2025-05-20 10:59:13,sell,8.36,540,-10.65509999999918,4535,-2033.876891666708
2025-05-20 10:59:21,sell,8.36,102,-2.012629999999845,4433,-2035.8895216667079
2025-05-20 10:59:21,sell,8.36,790,-15.588016666665467,3643,-2051.4775383333736
2025-05-20 10:59:21,sell,8.36,1568,-30.939253333330953,2075,-2082.4167916667047
2025-05-20 11:00:33,buy,8.36,411,0.0,2486,-2082.4167916667047
2025-05-20 11:01:59,buy,8.36,793,0.0,3279,-2082.4167916667047
2025-05-20 11:03:19,buy,8.36,1589,0.0,4868,-2082.4167916667047
2025-05-20 11:03:55,sell,8.37,42,0.06675128389483476,4826,-2082.3500403828098
2025-05-20 11:03:55,sell,8.37,455,0.7231389088607099,4371,-2081.626901473949
2025-05-20 11:04:38,sell,8.37,301,0.47838420124631575,4070,-2081.148517272703
2025-05-20 11:04:38,sell,8.37,408,0.6484410435498233,3662,-2080.5000762291534
2025-05-20 11:04:38,sell,8.37,358,0.5689752293893058,3304,-2079.931100999764
2025-05-20 11:04:39,sell,8.37,1436,2.2822581826900645,1868,-2077.648842817074
2025-05-20 11:06:27,buy,8.38,1124,0.0,2992,-2077.648842817074
2025-05-20 11:06:27,buy,8.38,1876,0.0,4868,-2077.648842817074
2025-05-20 11:09:23,sell,8.36,321,-4.992457160175565,4547,-2082.6412999772497
2025-05-20 11:09:23,sell,8.36,688,-10.70034431838252,3859,-2093.3416442956322
2025-05-20 11:09:23,sell,8.36,687,-10.68479149233836,3172,-2104.0264357879705
2025-05-20 11:09:23,sell,8.36,992,-15.428403435807354,2180,-2119.454839223778
2025-05-20 11:14:34,sell,8.37,317,-1.7602458559989902,1863,-2121.215085079777
2025-05-20 11:15:48,sell,8.37,3000,-10.344914920271668,-1137,-2131.5600000000486
2025-05-20 11:18:14,sell,8.37,2863,0.0,-4000,-2131.5600000000486
2025-05-20 11:18:50,sell,8.37,137,0.0,-4137,-2131.5600000000486
2025-05-20 11:19:43,buy,8.37,3000,5.329070518200751e-12,-1137,-2131.560000000043
2025-05-20 11:27:44,sell,8.37,913,0.0,-2050,-2131.560000000043
2025-05-20 11:28:00,sell,8.37,10,0.0,-2060,-2131.560000000043
2025-05-20 11:30:51,sell,8.37,102,0.0,-2162,-2131.560000000043
2025-05-20 11:31:02,sell,8.37,1067,0.0,-3229,-2131.560000000043
2025-05-20 11:32:05,sell,8.37,1,0.0,-3230,-2131.560000000043
2025-05-20 11:34:05,buy,8.36,3000,30.00000000000469,-230,-2101.5600000000386
2025-05-20 11:34:13,sell,8.36,3000,0.0,-3230,-2101.5600000000386
2025-05-20 11:44:12,buy,8.35,428,4.584767801857737,-2802,-2096.975232198181
2025-05-20 11:44:12,buy,8.35,2572,27.551455108360045,-230,-2069.4237770898208
2025-05-20 11:45:04,sell,8.34,3000,0.0,-3230,-2069.4237770898208
2025-05-20 11:46:11,sell,8.34,546,0.0,-3776,-2069.4237770898208
2025-05-20 11:46:39,sell,8.34,962,0.0,-4738,-2069.4237770898208
2025-05-20 11:46:39,sell,8.34,1031,0.0,-5769,-2069.4237770898208
2025-05-20 11:46:39,sell,8.34,231,0.0,-6000,-2069.4237770898208
2025-05-20 11:50:15,buy,8.34,3000,2.3818885448907423,-3000,-2067.04188854493
2025-05-20 11:54:53,sell,8.35,131,0.0,-3131,-2067.04188854493
2025-05-20 11:55:56,buy,8.35,3000,-26.46257884552128,-131,-2093.5044673904513
2025-05-20 12:00:44,buy,8.35,3000,-1.1555326095877625,2869,-2094.660000000039
2025-05-20 12:02:24,sell,8.35,1786,0.0,1083,-2094.660000000039
2025-05-20 12:02:24,sell,8.35,584,0.0,499,-2094.660000000039
2025-05-20 12:04:02,sell,8.35,117,0.0,382,-2094.660000000039
2025-05-20 12:04:21,buy,8.34,3000,0.0,3382,-2094.660000000039
2025-05-20 12:05:06,sell,8.35,881,7.8149024245998895,2501,-2086.845097575439
2025-05-20 12:05:06,sell,8.35,2119,18.79657007687533,382,-2068.0485274985635
2025-05-20 12:06:17,buy,8.34,1038,0.0,1420,-2068.0485274985635
2025-05-20 12:06:17,buy,8.34,29,0.0,1449,-2068.0485274985635
2025-05-20 12:07:54,buy,8.34,940,0.0,2389,-2068.0485274985635
2025-05-20 12:07:54,buy,8.34,687,0.0,3076,-2068.0485274985635
2025-05-20 12:08:30,sell,8.34,415,-0.058212317332850816,2661,-2068.1067398158966
2025-05-20 12:08:30,sell,8.34,756,-0.10604460699671137,1905,-2068.2127844228935
2025-05-20 12:10:55,buy,8.34,1265,0.0,3170,-2068.2127844228935
2025-05-20 12:13:58,sell,8.34,468,-0.039450123062870546,2702,-2068.2522345459565
2025-05-20 12:14:09,sell,8.34,599,-0.05049278571508431,2103,-2068.3027273316716
2025-05-20 12:14:20,sell,8.34,1933,-0.1629424954712153,170,-2068.465669827143
2025-05-20 12:16:36,buy,8.34,79,0.0,249,-2068.465669827143
2025-05-20 12:16:36,buy,8.34,2921,0.0,3170,-2068.465669827143
2025-05-20 12:18:07,sell,8.34,697,-0.0031508298155422665,2473,-2068.4688206569585
2025-05-20 12:18:07,sell,8.34,659,-0.0029790485630449837,1814,-2068.471799705522
2025-05-20 12:18:07,sell,8.34,1644,-0.007431799450145604,170,-2068.4792315049717
2025-05-20 12:21:57,buy,8.34,2481,0.0,2651,-2068.4792315049717
2025-05-20 12:21:59,buy,8.34,519,0.0,3170,-2068.4792315049717
2025-05-20 12:27:36,sell,8.34,981,-0.00023782134642402752,2189,-2068.479469326318
2025-05-20 12:27:36,sell,8.34,277,-6.715240872523509e-05,1912,-2068.4795364787265
2025-05-20 12:27:36,sell,8.34,342,-8.291019416617473e-05,1570,-2068.4796193889206
2025-05-20 12:27:36,sell,8.34,1400,-0.0003393984556510077,170,-2068.4799587873763
2025-05-20 12:29:32,sell,8.34,659,-4.121266961476522e-05,-489,-2068.480000000046
2025-05-20 12:29:32,sell,8.34,261,0.0,-750,-2068.480000000046
2025-05-20 12:30:05,sell,8.34,1338,0.0,-2088,-2068.480000000046
2025-05-20 12:30:05,sell,8.34,742,0.0,-2830,-2068.480000000046
2025-05-20 12:30:32,buy,8.34,2528,0.0,-302,-2068.480000000046
2025-05-20 12:30:40,buy,8.34,462,0.0,160,-2068.480000000046
2025-05-20 12:30:40,buy,8.34,10,0.0,170,-2068.480000000046
2025-05-20 12:43:53,buy,8.34,3000,0.0,3170,-2068.480000000046
2025-05-20 12:51:47,sell,8.34,1455,0.0,1715,-2068.480000000046
2025-05-20 12:51:47,sell,8.34,1545,0.0,170,-2068.480000000046
2025-05-20 12:55:36,sell,8.35,340,1.6999999999999638,-170,-2066.780000000046
2025-05-20 12:55:44,buy,8.35,2537,0.0,2367,-2066.780000000046
2025-05-20 12:55:44,buy,8.35,143,0.0,2510,-2066.780000000046
2025-05-20 12:55:44,buy,8.35,320,0.0,2830,-2066.780000000046
2025-05-20 13:01:27,buy,8.35,3000,0.0,5830,-2066.780000000046
2025-05-20 13:03:27,sell,8.35,2395,0.0,3435,-2066.780000000046
2025-05-20 13:03:27,sell,8.35,519,0.0,2916,-2066.780000000046
2025-05-20 13:03:27,sell,8.35,86,0.0,2830,-2066.780000000046
2025-05-20 13:07:15,buy,8.35,532,0.0,3362,-2066.780000000046
2025-05-20 13:11:45,sell,8.35,645,0.0,2717,-2066.780000000046
2025-05-20 13:11:45,sell,8.35,2355,0.0,362,-2066.780000000046
2025-05-20 13:13:13,sell,8.35,3000,0.0,-2638,-2066.780000000046
2025-05-20 13:27:20,sell,8.32,2001,0.0,-4639,-2066.780000000046
2025-05-20 13:27:20,sell,8.32,999,0.0,-5638,-2066.780000000046
2025-05-20 13:30:12,buy,8.3,2519,85.73893224547538,-3119,-1981.0410677545708
2025-05-20 13:30:21,sell,8.3,2881,0.0,-6000,-1981.0410677545708
2025-05-20 13:31:23,buy,8.29,1090,30.18592730873893,-4910,-1950.855140445832
2025-05-20 13:32:36,buy,8.29,1599,44.28192455658124,-3311,-1906.5732158892506
2025-05-20 13:34:45,buy,8.29,530,14.677560984983149,-2781,-1891.8956549042675
2025-05-20 13:34:45,buy,8.29,2469,68.37527938098754,-312,-1823.52037552328
2025-05-20 13:34:45,buy,8.29,1,0.027693511292421036,-311,-1823.4926820119877
2025-05-20 13:36:30,sell,8.29,3000,0.0,-3311,-1823.4926820119877
2025-05-20 13:41:39,sell,8.29,795,0.0,-4106,-1823.4926820119877
2025-05-20 13:41:39,sell,8.29,530,0.0,-4636,-1823.4926820119877
2025-05-20 13:42:20,buy,8.29,45,0.08360023523238169,-4591,-1823.4090817767553
2025-05-20 13:42:20,buy,8.29,1519,2.821972384844173,-3072,-1820.587109391911
2025-05-20 13:42:20,buy,8.29,1436,2.667776395415558,-1636,-1817.9193329964955
2025-05-20 13:43:36,sell,8.29,3000,0.0,-4636,-1817.9193329964955
2025-05-20 13:46:31,sell,8.29,748,0.0,-5384,-1817.9193329964955
2025-05-20 13:47:31,buy,8.29,2649,1.4953924791224757,-2735,-1816.423940517373
2025-05-20 13:47:31,buy,8.29,351,0.19814373732426915,-2384,-1816.2257967800488
2025-05-20 13:48:49,sell,8.28,3000,0.0,-5384,-1816.2257967800488
2025-05-20 14:01:01,buy,8.31,1434,-36.31189587992182,-3950,-1852.5376926599706
2025-05-20 14:01:51,buy,8.31,139,-3.519772334246257,-3811,-1856.0574649942168
2025-05-20 14:01:51,buy,8.31,1427,-36.1346411580533,-2384,-1892.19210615227
2025-05-20 14:02:23,sell,8.31,2137,0.0,-4521,-1892.19210615227
2025-05-20 14:04:37,buy,8.3,73,-0.24475254388158163,-4448,-1892.4368586961516
2025-05-20 14:04:37,buy,8.3,898,-3.010791567200826,-3550,-1895.4476502633524
2025-05-20 14:06:24,buy,8.3,168,-0.5632661283850098,-3382,-1896.0109163917375
2025-05-20 14:06:24,buy,8.3,49,-0.16428595411229452,-3333,-1896.1752023458498
2025-05-20 14:06:24,buy,8.3,1382,-4.6335344608814495,-1951,-1900.8087368067313
2025-05-20 14:06:45,buy,8.3,1401,-4.697237177782135,-550,-1905.5059739845135
2025-05-20 14:08:33,sell,8.3,685,0.0,-1235,-1905.5059739845135
2025-05-20 14:08:33,sell,8.3,2315,0.0,-3550,-1905.5059739845135
2025-05-20 14:08:43,buy,8.3,50,-0.02597219740199108,-3500,-1905.5319461819156
2025-05-20 14:08:43,buy,8.3,1329,-0.690341006944923,-2171,-1906.2222871888605
2025-05-20 14:08:43,buy,8.3,1621,-0.8420186397725509,-550,-1907.064305828633
2025-05-20 14:10:47,buy,8.32,1719,-11.285694171421667,1169,-1918.3500000000547
2025-05-20 14:10:47,buy,8.32,1281,0.0,2450,-1918.3500000000547
2025-05-20 14:10:48,sell,8.33,1599,15.98999999999966,851,-1902.3600000000552
2025-05-20 14:10:48,sell,8.33,1401,8.509999999999819,-550,-1893.8500000000554
2025-05-20 14:12:46,sell,8.33,3000,0.0,-3550,-1893.8500000000554
2025-05-20 14:13:10,buy,8.33,1172,0.0,-2378,-1893.8500000000554
2025-05-20 14:13:10,buy,8.33,1828,0.0,-550,-1893.8500000000554
2025-05-20 14:17:55,buy,8.32,3000,5.499999999999883,2450,-1888.3500000000556
2025-05-20 14:18:00,sell,8.32,3000,0.0,-550,-1888.3500000000556
2025-05-20 14:19:11,sell,8.32,1599,0.0,-2149,-1888.3500000000556
2025-05-20 14:19:11,sell,8.32,1401,0.0,-3550,-1888.3500000000556
2025-05-20 14:25:33,sell,8.33,1435,0.0,-4985,-1888.3500000000556
2025-05-20 14:25:33,sell,8.33,735,0.0,-5720,-1888.3500000000556
2025-05-20 14:25:33,sell,8.33,280,0.0,-6000,-1888.3500000000556
2025-05-20 14:28:24,buy,8.33,634,-3.751166666665057,-5366,-1892.1011666667207
2025-05-20 14:28:24,buy,8.33,72,-0.4259999999998172,-5294,-1892.5271666667204
2025-05-20 14:28:24,buy,8.33,829,-4.904916666664562,-4465,-1897.432083333385
2025-05-20 14:28:24,buy,8.33,1465,-8.667916666662947,-3000,-1906.1000000000479
2025-05-20 14:30:19,sell,8.33,1272,0.0,-4272,-1906.1000000000479
2025-05-20 14:30:41,sell,8.33,1728,0.0,-6000,-1906.1000000000479
2025-05-20 14:44:25,buy,8.32,3000,21.12500000000317,-3000,-1884.9750000000447
2025-05-20 14:55:00,buy,8.3,3000,81.12500000000189,0,-1803.8500000000429
2025-05-21 10:00:10,buy,8.34,2524,0.0,2524,-1803.8500000000429
2025-05-21 10:00:10,buy,8.34,377,0.0,2901,-1803.8500000000429
2025-05-21 10:00:10,buy,8.34,99,0.0,3000,-1803.8500000000429
2025-05-21 10:02:04,buy,8.33,3000,0.0,6000,-1803.8500000000429
2025-05-21 10:11:53,sell,8.32,2164,-32.46000000000123,3836,-1836.310000000044
2025-05-21 10:11:53,sell,8.32,836,-12.540000000000475,3000,-1848.8500000000445
2025-05-21 10:13:04,sell,8.33,257,-1.2850000000002009,2743,-1850.1350000000448
2025-05-21 10:13:04,sell,8.33,1081,-5.405000000000845,1662,-1855.5400000000457
2025-05-21 10:13:04,sell,8.33,1076,-5.380000000000841,586,-1860.9200000000465
2025-05-21 10:13:05,buy,8.33,404,0.0,990,-1860.9200000000465
2025-05-21 10:13:05,buy,8.33,354,0.0,1344,-1860.9200000000465
2025-05-21 10:13:05,buy,8.33,314,0.0,1658,-1860.9200000000465
2025-05-21 10:13:05,buy,8.33,156,0.0,1814,-1860.9200000000465
2025-05-21 10:13:05,buy,8.33,81,0.0,1895,-1860.9200000000465
2025-05-21 10:13:05,buy,8.33,79,0.0,1974,-1860.9200000000465
2025-05-21 10:13:05,buy,8.33,78,0.0,2052,-1860.9200000000465
2025-05-21 10:13:05,buy,8.33,28,0.0,2080,-1860.9200000000465
2025-05-21 10:18:42,sell,8.33,2469,-2.9299999999997794,-389,-1863.8500000000463
2025-05-21 10:18:42,sell,8.33,531,0.0,-920,-1863.8500000000463
2025-05-21 10:39:13,sell,8.33,1722,0.0,-2642,-1863.8500000000463
2025-05-21 10:39:13,sell,8.33,1278,0.0,-3920,-1863.8500000000463
2025-05-21 10:42:53,buy,8.33,2081,0.0,-1839,-1863.8500000000463
2025-05-21 10:45:26,sell,8.34,3000,0.0,-4839,-1863.8500000000463
2025-05-21 10:45:26,buy,8.33,1895,11.748295102294701,-2944,-1852.1017048977517
2025-05-21 10:45:26,buy,8.33,1105,6.8505889646626095,-1839,-1845.251115933089
2025-05-21 10:57:26,buy,8.34,1829,-6.95088034717797,-10,-1852.201996280267
2025-05-21 10:57:26,buy,8.34,397,-0.03800371977680683,387,-1852.2400000000437
2025-05-21 10:57:26,buy,8.34,397,0.0,784,-1852.2400000000437
2025-05-21 10:57:26,buy,8.34,377,0.0,1161,-1852.2400000000437
2025-05-21 10:57:52,sell,8.34,1860,0.0,-699,-1852.2400000000437
2025-05-21 10:57:52,sell,8.34,1140,0.0,-1839,-1852.2400000000437
2025-05-21 11:02:37,buy,8.33,1800,17.999999999999616,-39,-1834.2400000000441
2025-05-21 11:02:37,buy,8.33,417,0.3899999999999917,378,-1833.850000000044
2025-05-21 11:02:37,buy,8.33,682,0.0,1060,-1833.850000000044
2025-05-21 11:02:37,buy,8.33,101,0.0,1161,-1833.850000000044
2025-05-21 11:04:02,sell,8.33,3000,0.0,-1839,-1833.850000000044
2025-05-21 11:04:05,buy,8.33,2517,0.0,678,-1833.850000000044
2025-05-21 11:04:05,buy,8.33,483,0.0,1161,-1833.850000000044
2025-05-21 11:05:13,sell,8.32,8,-0.0799999999999983,1153,-1833.930000000044
2025-05-21 11:05:13,sell,8.32,2992,-11.529999999999754,-1839,-1845.4600000000437
2025-05-21 11:06:34,sell,8.33,60,0.0,-1899,-1845.4600000000437
2025-05-21 11:06:40,buy,8.33,3000,-18.390000000000924,1101,-1863.8500000000447
2025-05-21 11:12:07,buy,8.33,3000,0.0,4101,-1863.8500000000447
2025-05-21 11:12:54,sell,8.33,1310,0.0,2791,-1863.8500000000447
2025-05-21 11:12:54,sell,8.33,1690,0.0,1101,-1863.8500000000447
2025-05-21 11:23:19,buy,8.33,3000,0.0,4101,-1863.8500000000447
2025-05-21 11:23:20,sell,8.33,3000,0.0,1101,-1863.8500000000447
2025-05-21 11:29:31,buy,8.32,3000,0.0,4101,-1863.8500000000447
2025-05-21 11:29:58,sell,8.32,1250,-3.355888807607954,2851,-1867.2058888076526
2025-05-21 11:30:13,sell,8.32,1750,-4.698244330651136,1101,-1871.9041331383037
2025-05-21 11:30:50,buy,8.33,2173,0.0,3274,-1871.9041331383037
2025-05-21 11:30:50,buy,8.33,827,0.0,4101,-1871.9041331383037
2025-05-21 11:32:05,sell,8.33,3000,5.891831117969204,1101,-1866.0123020203346
2025-05-21 11:33:01,buy,8.34,2802,0.0,3903,-1866.0123020203346
2025-05-21 11:33:01,buy,8.34,198,0.0,4101,-1866.0123020203346
2025-05-21 11:33:49,sell,8.34,2354,7.560984870953188,1747,-1858.4513171493813
2025-05-21 11:34:00,sell,8.36,646,14.99493467571585,1101,-1843.4563824736656
2025-05-21 11:35:34,buy,8.37,750,0.0,1851,-1843.4563824736656
2025-05-21 11:37:29,buy,8.37,3000,0.0,4851,-1843.4563824736656
2025-05-21 11:38:33,buy,8.37,1149,0.0,6000,-1843.4563824736656
2025-05-21 11:40:10,sell,8.37,3000,18.283191236807994,3000,-1825.1731912368575
2025-05-21 11:45:18,buy,8.37,3000,0.0,6000,-1825.1731912368575
2025-05-21 11:54:50,sell,8.37,3000,9.141595618403997,3000,-1816.0315956184536
2025-05-21 11:55:10,buy,8.37,2358,0.0,5358,-1816.0315956184536
2025-05-21 11:56:13,buy,8.37,500,0.0,5858,-1816.0315956184536
2025-05-21 11:57:01,sell,8.38,1000,11.560531857019996,4858,-1804.4710637614337
2025-05-21 11:57:01,sell,8.38,1000,11.560531857019996,3858,-1792.9105319044138
2025-05-21 11:57:29,sell,8.39,1000,21.560531857019782,2858,-1771.3500000473941
2025-05-21 12:06:59,buy,8.39,1784,0.0,4642,-1771.3500000473941
2025-05-21 12:06:59,buy,8.39,1216,0.0,5858,-1771.3500000473941
2025-05-21 12:07:52,sell,8.4,3000,61.55684536395789,2858,-1709.7931546834363
2025-05-21 12:08:23,buy,8.41,3000,0.0,5858,-1709.7931546834363
2025-05-21 12:09:27,sell,8.41,17,0.25312284561584875,5841,-1709.5400318378206
2025-05-21 12:10:17,sell,8.41,2983,44.41561461600452,2858,-1665.1244172218162
2025-05-21 12:10:18,buy,8.41,1160,0.0,4018,-1665.1244172218162
2025-05-21 12:10:32,buy,8.41,1840,0.0,5858,-1665.1244172218162
2025-05-21 12:15:15,buy,8.38,142,0.0,6000,-1665.1244172218162
2025-05-21 12:22:10,sell,8.38,2229,-49.47844400211055,3771,-1714.6028612239268
2025-05-21 12:22:10,sell,8.38,771,-17.1143473870019,3000,-1731.7172086109288
2025-05-21 12:25:53,buy,8.38,291,0.0,3291,-1731.7172086109288
2025-05-21 12:25:53,buy,8.38,1282,0.0,4573,-1731.7172086109288
2025-05-21 12:30:14,buy,8.38,932,0.0,5505,-1731.7172086109288
2025-05-21 12:30:37,buy,8.38,495,0.0,6000,-1731.7172086109288
2025-05-21 12:38:25,sell,8.39,3000,-3.296395694562193,3000,-1735.0136043054908
2025-05-21 12:39:27,sell,8.39,3000,-3.296395694562193,0,-1738.3100000000532
2025-05-21 12:40:32,sell,8.39,909,0.0,-909,-1738.3100000000532
2025-05-21 12:44:00,sell,8.39,1016,0.0,-1925,-1738.3100000000532
2025-05-21 12:44:00,sell,8.39,772,0.0,-2697,-1738.3100000000532
2025-05-21 12:44:23,sell,8.39,540,0.0,-3237,-1738.3100000000532
2025-05-21 12:44:23,sell,8.39,672,0.0,-3909,-1738.3100000000532
2025-05-21 12:54:54,buy,8.38,1416,14.159999999999698,-2493,-1724.1500000000535
2025-05-21 12:54:54,buy,8.38,1584,15.839999999999662,-909,-1708.3100000000538
2025-05-21 13:02:22,buy,8.36,3000,27.270000000001033,2091,-1681.0400000000527
2025-05-21 13:02:42,sell,8.37,324,3.239999999999931,1767,-1677.8000000000527
2025-05-21 13:03:37,sell,8.36,1299,0.0,468,-1677.8000000000527
2025-05-21 13:03:37,sell,8.36,1377,0.0,-909,-1677.8000000000527
2025-05-21 13:06:40,sell,8.37,2016,0.0,-2925,-1677.8000000000527
2025-05-21 13:06:40,sell,8.37,984,0.0,-3909,-1677.8000000000527
2025-05-21 13:12:10,sell,8.36,2091,0.0,-6000,-1677.8000000000527
2025-05-21 13:15:19,buy,8.33,314,10.990000000000045,-5686,-1666.8100000000527
2025-05-21 13:15:57,sell,8.34,314,0.0,-6000,-1666.8100000000527
2025-05-21 13:18:11,buy,8.35,3000,41.07499999999931,-3000,-1625.7350000000533
2025-05-21 13:26:26,buy,8.33,3000,101.07499999999803,0,-1524.6600000000553
2025-05-21 13:26:33,sell,8.33,1852,0.0,-1852,-1524.6600000000553
2025-05-21 13:26:33,sell,8.33,704,0.0,-2556,-1524.6600000000553
2025-05-21 13:26:33,sell,8.33,444,0.0,-3000,-1524.6600000000553
2025-05-21 13:27:40,buy,8.3,629,18.8699999999996,-2371,-1505.7900000000557
2025-05-21 13:27:40,buy,8.3,594,17.81999999999962,-1777,-1487.970000000056
2025-05-21 13:27:40,buy,8.3,406,12.17999999999974,-1371,-1475.7900000000561
2025-05-21 13:27:40,buy,8.3,404,12.119999999999742,-967,-1463.6700000000565
2025-05-21 13:28:08,sell,8.31,3000,0.0,-3967,-1463.6700000000565
2025-05-21 13:29:46,buy,8.33,3000,-45.374338290899985,-967,-1509.0443382909564
2025-05-21 13:31:31,sell,8.32,1547,0.0,-2514,-1509.0443382909564
2025-05-21 13:35:57,sell,8.32,1674,0.0,-4188,-1509.0443382909564
2025-05-21 13:35:57,sell,8.32,1326,0.0,-5514,-1509.0443382909564
2025-05-21 13:38:37,buy,8.33,3000,-32.69622508656056,-2514,-1541.740563377517
2025-05-21 13:42:36,sell,8.34,1311,0.0,-3825,-1541.740563377517
2025-05-21 13:44:49,sell,8.34,1578,0.0,-5403,-1541.740563377517
2025-05-21 13:46:38,sell,8.34,98,0.0,-5501,-1541.740563377517
2025-05-21 13:47:02,sell,8.34,499,0.0,-6000,-1541.740563377517
2025-05-21 13:49:14,buy,8.33,2861,3.5574453038138856,-3139,-1538.183118073703
2025-05-21 13:49:14,buy,8.33,139,0.1728363849109158,-3000,-1538.0102816887922
2025-05-21 13:52:26,buy,8.33,242,0.300909389557134,-2758,-1537.7093722992352
2025-05-21 13:52:26,buy,8.33,2758,3.4293722991676674,0,-1534.2800000000675
2025-05-21 13:58:20,buy,8.33,2096,0.0,2096,-1534.2800000000675
2025-05-21 13:58:20,buy,8.33,904,0.0,3000,-1534.2800000000675
2025-05-21 13:59:18,sell,8.33,794,0.0,2206,-1534.2800000000675
2025-05-21 13:59:18,sell,8.33,2206,0.0,0,-1534.2800000000675
2025-05-21 14:00:42,buy,8.33,3000,0.0,3000,-1534.2800000000675
2025-05-21 14:06:38,buy,8.33,429,0.0,3429,-1534.2800000000675
2025-05-21 14:06:38,buy,8.33,297,0.0,3726,-1534.2800000000675
2025-05-21 14:06:38,buy,8.33,238,0.0,3964,-1534.2800000000675
2025-05-21 14:06:38,buy,8.33,1202,0.0,5166,-1534.2800000000675
2025-05-21 14:06:38,buy,8.33,376,0.0,5542,-1534.2800000000675
2025-05-21 14:06:56,sell,8.33,2499,0.0,3043,-1534.2800000000675
2025-05-21 14:06:56,sell,8.33,501,0.0,2542,-1534.2800000000675
2025-05-21 14:07:20,buy,8.33,156,0.0,2698,-1534.2800000000675
2025-05-21 14:07:20,buy,8.33,81,0.0,2779,-1534.2800000000675
2025-05-21 14:07:20,buy,8.33,79,0.0,2858,-1534.2800000000675
2025-05-21 14:07:20,buy,8.33,78,0.0,2936,-1534.2800000000675
2025-05-21 14:07:20,buy,8.33,28,0.0,2964,-1534.2800000000675
2025-05-21 14:07:20,buy,8.33,36,0.0,3000,-1534.2800000000675
2025-05-21 14:08:11,sell,8.33,2502,0.0,498,-1534.2800000000675
2025-05-21 14:08:11,sell,8.33,498,0.0,0,-1534.2800000000675
2025-05-21 14:10:47,sell,8.34,59,0.0,-59,-1534.2800000000675
2025-05-21 14:10:47,sell,8.34,1112,0.0,-1171,-1534.2800000000675
2025-05-21 14:16:24,sell,8.35,3000,0.0,-4171,-1534.2800000000675
2025-05-21 14:23:46,sell,8.36,1829,0.0,-6000,-1534.2800000000675
