timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 10:22:27,buy,1.38,2024,40.48000000000003,-15620,73455.20999999996
2025-06-04 10:22:38,buy,1.38,1257,25.140000000000022,-14363,73480.34999999996
2025-06-04 10:28:17,buy,1.38,3148,62.96000000000006,-11215,73543.30999999997
2025-06-04 10:30:41,buy,1.38,4601,92.02000000000008,-6614,73635.32999999997
2025-06-04 10:33:25,buy,1.38,2257,45.14000000000004,-4357,73680.46999999997
2025-06-04 10:35:58,buy,1.38,1257,25.140000000000022,-3100,73705.60999999997
2025-06-04 10:36:58,buy,1.38,22500,62.00000000000006,19400,73767.60999999997
2025-06-04 10:47:00,buy,1.38,14100,0.0,33500,73767.60999999997
2025-06-04 10:47:00,buy,1.38,15000,0.0,48500,73767.60999999997
2025-06-04 10:47:00,buy,1.38,22002,0.0,70502,73767.60999999997
2025-06-04 10:47:00,buy,1.38,20000,0.0,90502,73767.60999999997
2025-06-04 10:47:00,buy,1.38,4300,0.0,94802,73767.60999999997
2025-06-04 10:47:00,buy,1.38,1400,0.0,96202,73767.60999999997
2025-06-04 10:47:00,buy,1.38,7960,0.0,104162,73767.60999999997
2025-06-04 10:47:36,buy,1.38,31738,0.0,135900,73767.60999999997
2025-06-04 11:09:53,sell,1.39,4267,42.67000000000004,131633,73810.27999999997
2025-06-04 11:09:56,sell,1.39,12111,121.11000000000011,119522,73931.38999999997
2025-06-04 11:09:56,sell,1.39,193,1.9300000000000017,119329,73933.31999999996
2025-06-04 11:09:56,sell,1.39,193,1.9300000000000017,119136,73935.24999999996
2025-06-04 11:09:56,sell,1.39,194,1.9400000000000017,118942,73937.18999999996
2025-06-04 11:09:56,sell,1.39,194,1.9400000000000017,118748,73939.12999999996
2025-06-04 11:09:56,sell,1.39,194,1.9400000000000017,118554,73941.06999999996
2025-06-04 11:09:56,sell,1.39,10000,100.00000000000009,108554,74041.06999999996
2025-06-04 11:09:56,sell,1.39,8379,83.79000000000008,100175,74124.85999999996
2025-06-04 11:11:27,sell,1.38,12953,0.0,87222,74124.85999999996
2025-06-04 11:12:01,sell,1.38,3650,0.0,83572,74124.85999999996
2025-06-04 11:12:34,sell,1.38,11549,0.0,72023,74124.85999999996
2025-06-04 11:12:34,sell,1.38,28152,0.0,43871,74124.85999999996
2025-06-04 11:12:34,sell,1.38,28152,0.0,15719,74124.85999999996
2025-06-04 11:12:34,sell,1.38,28152,0.0,-12433,74124.85999999996
2025-06-04 11:12:34,sell,1.38,3892,0.0,-16325,74124.85999999996
2025-06-04 11:12:54,buy,1.38,42000,-3.624878175401136e-12,25675,74124.85999999996
2025-06-04 11:13:48,sell,1.37,75768,-256.74999999999454,-50093,73868.10999999996
2025-06-04 11:13:48,sell,1.37,40732,0.0,-90825,73868.10999999996
2025-06-04 11:36:33,sell,1.38,82,0.0,-90907,73868.10999999996
2025-06-04 11:36:33,sell,1.38,5000,0.0,-95907,73868.10999999996
2025-06-04 11:36:33,sell,1.38,194,0.0,-96101,73868.10999999996
2025-06-04 11:36:33,sell,1.38,194,0.0,-96295,73868.10999999996
2025-06-04 11:36:33,sell,1.38,85726,0.0,-182021,73868.10999999996
2025-06-04 11:36:33,sell,1.38,194,0.0,-182215,73868.10999999996
2025-06-04 11:36:33,sell,1.38,194,0.0,-182409,73868.10999999996
2025-06-04 11:36:33,sell,1.38,24916,0.0,-207325,73868.10999999996
2025-06-04 11:37:12,buy,1.38,25993,-113.87021463884007,-181332,73754.23978536112
2025-06-04 11:56:48,sell,1.38,51668,0.0,-233000,73754.23978536112
2025-06-04 12:20:33,buy,1.37,86000,566.7954440297924,-147000,74321.03522939091
2025-06-04 12:20:33,buy,1.37,300,1.9771934094062527,-146700,74323.01242280031
2025-06-04 12:20:33,buy,1.37,1961,12.924254252818871,-144739,74335.93667705313
2025-06-04 12:20:33,buy,1.37,15000,98.85967047031264,-129739,74434.79634752344
2025-06-04 12:20:33,buy,1.37,13239,87.25354515709793,-116500,74522.04989268054
2025-06-04 12:36:35,sell,1.37,4018,0.0,-120518,74522.04989268054
2025-06-04 12:36:49,sell,1.37,5000,0.0,-125518,74522.04989268054
2025-06-04 12:40:50,sell,1.37,10455,0.0,-135973,74522.04989268054
2025-06-04 12:41:26,sell,1.37,50,0.0,-136023,74522.04989268054
2025-06-04 12:42:46,sell,1.37,500,0.0,-136523,74522.04989268054
2025-06-04 12:48:10,sell,1.37,3000,0.0,-139523,74522.04989268054
2025-06-04 12:48:21,sell,1.37,5335,0.0,-144858,74522.04989268054
2025-06-04 12:48:21,sell,1.37,5019,0.0,-149877,74522.04989268054
2025-06-04 12:48:23,sell,1.37,23339,0.0,-173216,74522.04989268054
2025-06-04 12:48:23,sell,1.37,59784,0.0,-233000,74522.04989268054
2025-06-04 13:00:56,buy,1.36,403,5.358014906651203,-232597,74527.4079075872
2025-06-04 13:00:57,buy,1.36,28566,379.79417822183194,-204031,74907.20208580903
2025-06-04 13:01:42,buy,1.36,1031,13.707477341829753,-203000,74920.90956315085
2025-06-04 13:01:42,buy,1.36,3000,39.885967047031286,-200000,74960.79553019788
2025-06-04 13:01:42,buy,1.36,15064,200.2807358654931,-184936,75161.07626606338
2025-06-04 13:02:28,buy,1.36,18392,244.52756864299982,-166544,75405.60383470637
2025-06-04 13:03:35,buy,1.36,16766,222.90937450350887,-149778,75628.51320920988
2025-06-04 13:04:18,buy,1.36,16780,223.09550901639503,-132998,75851.60871822627
2025-06-04 13:05:00,buy,1.36,28566,379.79417822183194,-104432,76231.4028964481
2025-06-04 13:05:00,buy,1.36,28566,379.79417822183194,-75866,76611.19707466992
2025-06-04 13:05:43,buy,1.36,18584,247.08027053400983,-57282,76858.27734520393
2025-06-04 13:05:52,buy,1.36,7238,96.2315431621375,-50044,76954.50888836606
2025-06-04 13:59:44,buy,1.36,44417,590.5383327759963,-5627,77545.04722114206
2025-06-04 13:59:44,buy,1.36,57132,74.8127788578817,51505,77619.85999999994
2025-06-04 13:59:44,buy,1.36,2452,0.0,53957,77619.85999999994
2025-06-04 13:59:44,buy,1.36,3798,0.0,57755,77619.85999999994
2025-06-04 13:59:44,buy,1.36,2864,0.0,60619,77619.85999999994
2025-06-04 13:59:44,buy,1.36,4271,0.0,64890,77619.85999999994
2025-06-04 14:00:19,buy,1.36,1566,0.0,66456,77619.85999999994
2025-06-04 14:14:45,buy,1.36,15687,0.0,82143,77619.85999999994
2025-06-04 14:15:05,buy,1.36,12786,0.0,94929,77619.85999999994
2025-06-04 14:15:05,buy,1.36,7000,0.0,101929,77619.85999999994
2025-06-04 14:15:05,buy,1.36,1000,0.0,102929,77619.85999999994
2025-06-04 14:15:05,buy,1.36,7777,0.0,110706,77619.85999999994
2025-06-04 14:15:05,buy,1.36,470,0.0,111176,77619.85999999994
2025-06-04 14:15:09,buy,1.36,630,0.0,111806,77619.85999999994
2025-06-04 14:15:09,buy,1.36,10458,0.0,122264,77619.85999999994
2025-06-04 14:15:09,buy,1.36,1800,0.0,124064,77619.85999999994
2025-06-04 14:15:09,buy,1.36,3700,0.0,127764,77619.85999999994
2025-06-04 14:15:09,buy,1.36,55192,0.0,182956,77619.85999999994
2025-06-04 14:42:53,buy,1.36,11677,0.0,194633,77619.85999999994
2025-06-04 14:43:15,sell,1.37,5470,54.700000000000045,189163,77674.55999999994
2025-06-04 14:43:15,sell,1.37,15452,154.52000000000012,173711,77829.07999999994
2025-06-04 14:43:15,sell,1.37,1077,10.77000000000001,172634,77839.84999999995
2025-06-04 14:43:15,sell,1.37,28254,282.54000000000025,144380,78122.38999999994
2025-06-04 14:43:15,sell,1.37,20000,200.00000000000017,124380,78322.38999999994
2025-06-04 14:43:15,sell,1.37,9421,94.21000000000008,114959,78416.59999999995
2025-06-04 14:43:15,sell,1.37,36826,368.26000000000033,78133,78784.85999999994
2025-06-04 14:55:00,sell,1.36,78133,0.0,0,78784.85999999994
2025-06-09 10:04:11,buy,1.37,38804,0.0,38804,78784.85999999994
2025-06-09 10:04:11,buy,1.37,54500,0.0,93304,78784.85999999994
2025-06-09 10:04:11,buy,1.37,17711,0.0,111015,78784.85999999994
2025-06-09 10:09:16,sell,1.37,14610,0.0,96405,78784.85999999994
2025-06-09 10:09:16,sell,1.37,10390,0.0,86015,78784.85999999994
2025-06-09 10:09:57,buy,1.37,3312,0.0,89327,78784.85999999994
2025-06-09 10:14:24,buy,1.37,9768,0.0,99095,78784.85999999994
2025-06-09 10:14:24,buy,1.37,16625,0.0,115720,78784.85999999994
2025-06-09 10:19:45,buy,1.37,70000,0.0,185720,78784.85999999994
2025-06-09 10:20:07,buy,1.37,346,0.0,186066,78784.85999999994
2025-06-09 10:22:45,buy,1.37,3261,0.0,189327,78784.85999999994
2025-06-09 10:22:45,buy,1.37,43673,0.0,233000,78784.85999999994
2025-06-09 10:37:57,sell,1.37,21952,0.0,211048,78784.85999999994
2025-06-09 10:38:07,sell,1.37,10500,0.0,200548,78784.85999999994
2025-06-09 10:38:57,sell,1.37,50000,0.0,150548,78784.85999999994
2025-06-09 10:40:42,sell,1.37,15200,0.0,135348,78784.85999999994
2025-06-09 10:41:28,sell,1.37,2348,0.0,133000,78784.85999999994
2025-06-09 10:41:28,sell,1.37,97652,0.0,35348,78784.85999999994
2025-06-09 10:45:52,sell,1.37,40000,0.0,-4652,78784.85999999994
2025-06-09 10:46:18,sell,1.37,12348,0.0,-17000,78784.85999999994
2025-06-09 10:46:18,sell,1.37,2852,0.0,-19852,78784.85999999994
2025-06-09 10:51:42,sell,1.37,97148,0.0,-117000,78784.85999999994
2025-06-09 10:51:42,sell,1.37,19352,0.0,-136352,78784.85999999994
2025-06-09 10:54:10,buy,1.37,68438,-1.5196288671859293e-11,-67914,78784.85999999993
2025-06-09 10:54:10,buy,1.37,17648,-3.9186431877169525e-12,-50266,78784.85999999993
2025-06-09 10:54:34,buy,1.37,145,-3.219646771412954e-14,-50121,78784.85999999993
2025-06-09 10:54:34,buy,1.37,24855,-5.518918655411653e-12,-25266,78784.85999999993
2025-06-09 10:55:55,sell,1.37,361,0.0,-25627,78784.85999999993
2025-06-09 10:56:10,sell,1.37,5000,0.0,-30627,78784.85999999993
2025-06-09 10:57:15,sell,1.37,350,0.0,-30977,78784.85999999993
2025-06-09 10:58:34,sell,1.37,543,0.0,-31520,78784.85999999993
2025-06-09 10:58:34,sell,1.37,16457,0.0,-47977,78784.85999999993
2025-06-09 11:01:06,sell,1.37,4000,0.0,-51977,78784.85999999993
2025-06-09 11:03:06,sell,1.37,15200,0.0,-67177,78784.85999999993
2025-06-09 11:05:21,sell,1.37,22782,0.0,-89959,78784.85999999993
2025-06-09 11:05:21,sell,1.37,41561,0.0,-131520,78784.85999999993
2025-06-09 11:05:21,sell,1.37,52157,0.0,-183677,78784.85999999993
2025-06-09 11:06:30,buy,1.37,10785,2.3947510641164627e-12,-172892,78784.85999999993
2025-06-09 11:06:55,sell,1.37,27986,0.0,-200878,78784.85999999993
2025-06-09 11:06:55,sell,1.37,32122,0.0,-233000,78784.85999999993
2025-06-09 11:11:44,buy,1.37,11041,2.4515944829772707e-12,-221959,78784.85999999993
2025-06-09 11:14:07,buy,1.37,17089,3.79452025356386e-12,-204870,78784.85999999993
2025-06-09 11:16:05,buy,1.37,17486,3.8826719617190975e-12,-187384,78784.85999999993
2025-06-09 11:19:57,sell,1.38,9112,0.0,-196496,78784.85999999993
2025-06-09 11:19:57,sell,1.38,22748,0.0,-219244,78784.85999999993
2025-06-09 11:40:37,buy,1.38,5146,-43.98195909579983,-214098,78740.87804090412
2025-06-09 11:42:21,buy,1.38,16486,-140.9029494079588,-197612,78599.97509149616
2025-06-09 11:43:51,buy,1.38,2599,-22.213196986005393,-195013,78577.76189451016
2025-06-09 11:43:51,buy,1.38,14920,-127.51862217437494,-180093,78450.24327233578
2025-06-09 11:45:11,buy,1.38,17563,-150.10787944025114,-162530,78300.13539289552
2025-06-09 11:46:49,buy,1.38,17627,-150.65487621097233,-144903,78149.48051668455
2025-06-09 11:48:23,buy,1.38,18469,-157.85130247577283,-126434,77991.62921420878
2025-06-09 11:49:51,buy,1.38,18507,-158.17608180838855,-107927,77833.45313240039
2025-06-09 11:51:29,buy,1.38,12914,-110.37369214208297,-95013,77723.07944025831
2025-06-09 11:51:29,buy,1.38,6707,-57.323552206671096,-88306,77665.75588805164
2025-06-09 11:53:13,buy,1.38,16948,-144.8515823466023,-71358,77520.90430570504
2025-06-09 11:53:30,buy,1.38,3678,-31.435220667382776,-67680,77489.46908503766
2025-06-09 11:54:45,buy,1.38,1562,-13.350139935413784,-66118,77476.11894510225
2025-06-09 11:54:45,buy,1.38,18051,-154.27872981700014,-48067,77321.84021528525
2025-06-09 11:57:00,buy,1.38,356,-3.04266953713656,-47711,77318.79754574811
2025-06-09 11:58:02,buy,1.38,15963,-136.43296017222167,-31748,77182.36458557588
2025-06-09 11:59:24,buy,1.38,19437,-166.12462863293067,-12311,77016.23995694295
2025-06-09 12:01:18,buy,1.38,16540,-105.21995694294436,4229,76911.02
2025-06-09 12:02:25,buy,1.38,1635,0.0,5864,76911.02
2025-06-09 12:02:43,buy,1.38,18260,0.0,24124,76911.02
2025-06-09 12:04:00,buy,1.38,100000,0.0,124124,76911.02
2025-06-09 12:04:10,buy,1.38,16500,0.0,140624,76911.02
2025-06-09 12:05:55,sell,1.39,116500,1165.0000000000011,24124,78076.02
2025-06-09 12:10:18,buy,1.39,17617,0.0,41741,78076.02
2025-06-09 12:10:18,buy,1.39,21017,0.0,62758,78076.02
2025-06-09 12:10:18,buy,1.39,77866,0.0,140624,78076.02
2025-06-09 12:21:14,sell,1.4,20297,237.78943537376443,120327,78313.80943537377
2025-06-09 12:21:14,sell,1.4,24044,281.687401297078,96283,78595.49683667085
2025-06-09 12:21:14,sell,1.4,22680,265.7074638753007,73603,78861.20430054615
2025-06-09 12:21:14,sell,1.4,33819,396.2063809876011,39784,79257.41068153374
2025-06-09 12:23:11,buy,1.4,6506,0.0,46290,79257.41068153374
2025-06-09 12:23:21,buy,1.4,13650,0.0,59940,79257.41068153374
2025-06-09 12:23:27,buy,1.4,18570,0.0,78510,79257.41068153374
2025-06-09 12:23:27,buy,1.4,31430,0.0,109940,79257.41068153374
2025-06-09 12:23:38,buy,1.4,46344,0.0,156284,79257.41068153374
2025-06-09 12:26:55,buy,1.4,3049,0.0,159333,79257.41068153374
2025-06-09 12:27:33,buy,1.4,44744,0.0,204077,79257.41068153374
2025-06-09 12:28:29,buy,1.4,28923,0.0,233000,79257.41068153374
2025-06-09 12:34:25,sell,1.4,42480,84.97628432807822,190520,79342.38696586182
2025-06-09 12:34:25,sell,1.4,1400,2.8005366774790375,189120,79345.1875025393
2025-06-09 12:34:25,sell,1.4,72620,145.26783822751977,116500,79490.45534076681
2025-06-09 12:39:26,sell,1.4,7801,15.604990443581407,108699,79506.06033121039
2025-06-09 12:39:26,sell,1.4,24231,48.47128873713897,84468,79554.53161994753
2025-06-09 12:39:29,sell,1.4,17968,35.94288787210239,66500,79590.47450781964
2025-06-09 12:39:29,sell,1.4,26779,53.568265490150814,39721,79644.04277330979
2025-06-09 12:42:42,buy,1.4,37958,0.0,77679,79644.04277330979
2025-06-09 12:42:42,buy,1.4,50148,0.0,127827,79644.04277330979
2025-06-09 12:42:57,buy,1.4,28394,0.0,156221,79644.04277330979
2025-06-09 12:43:20,sell,1.4,19397,9.865714763744966,136824,79653.90848807353
2025-06-09 12:43:21,sell,1.4,2500,1.27155162702286,134324,79655.18003970056
2025-06-09 12:45:35,sell,1.4,20000,10.17241301618288,114324,79665.35245271675
2025-06-09 12:46:21,sell,1.4,8103,4.121353133506494,106221,79669.47380585026
2025-06-09 12:46:21,sell,1.4,9538,4.851223767417615,96683,79674.32502961767
2025-06-09 12:46:22,sell,1.4,16888,8.589585550864824,79795,79682.91461516854
2025-06-09 12:46:22,sell,1.4,29753,15.13299022352446,50042,79698.04760539207
2025-06-09 12:46:22,sell,1.4,3600,1.8310343429129183,46442,79699.87863973499
2025-06-09 12:49:23,sell,1.4,18368,9.342344114062357,28074,79709.22098384905
2025-06-09 12:50:56,sell,1.4,11891,6.048008158771531,16183,79715.26899200783
2025-06-09 12:52:20,sell,1.4,14036,7.138999454757145,2147,79722.40799146259
2025-06-09 12:52:40,sell,1.4,20900,1.0920085372872321,-18753,79723.49999999988
2025-06-09 12:53:04,sell,1.4,17244,0.0,-35997,79723.49999999988
2025-06-09 12:53:10,sell,1.4,5462,0.0,-41459,79723.49999999988
2025-06-09 12:53:10,sell,1.4,22000,0.0,-63459,79723.49999999988
2025-06-09 12:53:10,sell,1.4,31720,0.0,-95179,79723.49999999988
2025-06-09 12:53:10,sell,1.4,5138,0.0,-100317,79723.49999999988
2025-06-09 12:54:17,buy,1.4,15191,0.0,-85126,79723.49999999988
2025-06-09 12:54:17,buy,1.4,25623,0.0,-59503,79723.49999999988
2025-06-09 12:54:17,buy,1.4,55923,0.0,-3580,79723.49999999988
2025-06-09 13:00:22,buy,1.4,19077,0.0,15497,79723.49999999988
2025-06-09 13:00:22,buy,1.4,1775,0.0,17272,79723.49999999988
2025-06-09 13:00:22,buy,1.4,1281,0.0,18553,79723.49999999988
2025-06-09 13:00:22,buy,1.4,94367,0.0,112920,79723.49999999988
2025-06-09 13:47:42,sell,1.41,1195,11.95000000000001,111725,79735.44999999988
2025-06-09 13:47:42,sell,1.41,115305,1117.250000000001,-3580,80852.69999999988
2025-06-09 13:47:48,buy,1.41,27553,0.0,23973,80852.69999999988
2025-06-09 13:47:48,buy,1.41,3371,0.0,27344,80852.69999999988
2025-06-09 13:47:48,buy,1.41,38485,0.0,65829,80852.69999999988
2025-06-09 13:47:48,buy,1.41,20303,0.0,86132,80852.69999999988
2025-06-09 13:47:48,buy,1.41,4312,0.0,90444,80852.69999999988
2025-06-09 13:47:48,buy,1.41,13201,0.0,103645,80852.69999999988
2025-06-09 13:47:48,buy,1.41,9275,0.0,112920,80852.69999999988
2025-06-09 14:06:54,buy,1.41,13187,0.0,126107,80852.69999999988
2025-06-09 14:06:54,buy,1.41,103313,0.0,229420,80852.69999999988
2025-06-09 14:09:40,sell,1.41,116500,2.5868196473766147e-11,112920,80852.69999999991
2025-06-09 14:11:46,sell,1.41,17891,3.972600026713735e-12,95029,80852.69999999991
2025-06-09 14:11:54,buy,1.41,22553,0.0,117582,80852.69999999991
2025-06-09 14:12:36,buy,1.41,5197,0.0,122779,80852.69999999991
2025-06-09 14:12:36,buy,1.41,20082,0.0,142861,80852.69999999991
2025-06-09 14:12:36,buy,1.41,2274,0.0,145135,80852.69999999991
2025-06-09 14:12:44,buy,1.41,27553,0.0,172688,80852.69999999991
2025-06-09 14:18:03,sell,1.41,1593,3.5371705564557487e-13,171095,80852.69999999991
2025-06-09 14:19:42,sell,1.41,39472,8.764544645600836e-12,131623,80852.69999999992
2025-06-09 14:19:42,sell,1.41,385,8.548717289613705e-14,131238,80852.69999999992
2025-06-09 14:19:42,sell,1.41,13132,2.915889751875511e-12,118106,80852.69999999992
2025-06-09 14:19:42,sell,1.41,6659,1.4785950241957835e-12,111447,80852.69999999992
2025-06-09 14:19:42,sell,1.41,24348,5.406342040714662e-12,87099,80852.69999999992
2025-06-09 14:19:42,sell,1.41,6004,1.333155807969888e-12,81095,80852.69999999992
2025-06-09 14:19:48,sell,1.41,26500,5.88418203051333e-12,54595,80852.69999999992
2025-06-09 14:22:33,sell,1.41,9549,2.120303932429124e-12,45046,80852.69999999992
2025-06-09 14:23:31,buy,1.41,5106,0.0,50152,80852.69999999992
2025-06-09 14:23:31,buy,1.41,19135,0.0,69287,80852.69999999992
2025-06-09 14:24:51,sell,1.41,26300,5.839773109528323e-12,42987,80852.69999999992
2025-06-09 14:29:27,sell,1.41,13732,3.04911651483053e-12,29255,80852.69999999992
2025-06-09 14:29:49,sell,1.41,17248,3.82982534574694e-12,12007,80852.69999999992
2025-06-09 14:37:15,sell,1.41,5432,1.20614629395277e-12,6575,80852.69999999992
2025-06-09 14:37:15,sell,1.41,13810,1.4599432773820809e-12,-7235,80852.69999999992
2025-06-09 14:37:15,sell,1.41,13743,0.0,-20978,80852.69999999992
2025-06-09 14:37:22,sell,1.41,10000,0.0,-30978,80852.69999999992
2025-06-09 14:37:47,sell,1.41,200,0.0,-31178,80852.69999999992
2025-06-09 14:38:09,sell,1.41,6531,0.0,-37709,80852.69999999992
2025-06-09 14:38:36,sell,1.41,9526,0.0,-47235,80852.69999999992
2025-06-09 14:38:36,sell,1.41,16774,0.0,-64009,80852.69999999992
2025-06-09 14:38:36,sell,1.41,3700,0.0,-67709,80852.69999999992
2025-06-09 14:38:36,sell,1.41,6129,0.0,-73838,80852.69999999992
2025-06-09 14:38:49,sell,1.41,7000,0.0,-80838,80852.69999999992
2025-06-09 14:40:19,sell,1.41,1063,0.0,-81901,80852.69999999992
2025-06-09 14:40:39,sell,1.41,7317,0.0,-89218,80852.69999999992
2025-06-09 14:40:55,sell,1.41,11890,0.0,-101108,80852.69999999992
2025-06-09 14:41:04,sell,1.41,3560,0.0,-104668,80852.69999999992
2025-06-09 14:41:27,sell,1.41,4600,0.0,-109268,80852.69999999992
2025-06-09 14:41:58,sell,1.41,1798,0.0,-111066,80852.69999999992
2025-06-09 14:42:04,sell,1.41,15000,0.0,-126066,80852.69999999992
2025-06-09 14:42:04,sell,1.41,50000,0.0,-176066,80852.69999999992
2025-06-09 14:42:05,sell,1.41,5984,0.0,-182050,80852.69999999992
2025-06-09 14:42:06,sell,1.41,10000,0.0,-192050,80852.69999999992
2025-06-09 14:42:20,sell,1.41,5288,0.0,-197338,80852.69999999992
2025-06-09 14:55:01,buy,1.41,197338,4.381783824669583e-11,0,80852.69999999997
2025-06-10 10:30:28,sell,1.4,19437,0.0,-19437,80852.69999999997
2025-06-10 10:30:28,sell,1.4,275,0.0,-19712,80852.69999999997
2025-06-10 10:30:28,sell,1.4,65376,0.0,-85088,80852.69999999997
2025-06-10 10:31:14,buy,1.39,20000,200.00000000000017,-65088,81052.69999999997
2025-06-10 10:31:14,buy,1.39,70000,650.8800000000006,4912,81703.57999999997
2025-06-10 10:31:14,buy,1.39,26500,0.0,31412,81703.57999999997
2025-06-10 10:31:14,sell,1.4,31412,314.1200000000003,0,82017.69999999997
2025-06-10 10:32:25,sell,1.38,116500,0.0,-116500,82017.69999999997
2025-06-10 10:33:22,buy,1.38,700,0.0,-115800,82017.69999999997
2025-06-10 10:35:27,sell,1.38,3650,0.0,-119450,82017.69999999997
2025-06-10 10:35:32,sell,1.38,15263,0.0,-134713,82017.69999999997
2025-06-10 10:35:32,sell,1.38,34065,0.0,-168778,82017.69999999997
2025-06-10 10:35:32,sell,1.38,63522,0.0,-232300,82017.69999999997
2025-06-10 10:36:25,buy,1.38,1000,0.0,-231300,82017.69999999997
2025-06-10 10:36:57,sell,1.38,1700,0.0,-233000,82017.69999999997
2025-06-10 10:54:34,buy,1.38,3000,0.0,-230000,82017.69999999997
2025-06-10 10:54:34,buy,1.38,1937,0.0,-228063,82017.69999999997
2025-06-10 10:58:04,buy,1.38,19665,0.0,-208398,82017.69999999997
2025-06-10 10:58:08,buy,1.38,17513,0.0,-190885,82017.69999999997
2025-06-10 11:00:03,buy,1.38,3700,0.0,-187185,82017.69999999997
2025-06-10 11:00:54,buy,1.38,112800,0.0,-74385,82017.69999999997
2025-06-10 11:10:41,buy,1.38,10754,0.0,-63631,82017.69999999997
2025-06-10 11:10:41,buy,1.38,11529,0.0,-52102,82017.69999999997
2025-06-10 11:10:41,buy,1.38,13471,0.0,-38631,82017.69999999997
2025-06-10 11:10:41,buy,1.38,41436,0.0,2805,82017.69999999997
2025-06-10 11:10:42,buy,1.38,15778,0.0,18583,82017.69999999997
2025-06-10 11:10:43,buy,1.38,7943,0.0,26526,82017.69999999997
2025-06-10 11:10:43,buy,1.38,11462,0.0,37988,82017.69999999997
2025-06-10 11:10:44,buy,1.38,3538,0.0,41526,82017.69999999997
2025-06-10 11:10:44,buy,1.38,589,0.0,42115,82017.69999999997
2025-06-10 11:11:36,sell,1.38,13197,0.0,28918,82017.69999999997
