timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 12:20:15,sell,12.2,3900,0.0,-5170,3466.919999999841
2025-06-09 12:23:35,buy,12.2,3900,0.0,-1270,3466.919999999841
2025-06-09 12:29:47,sell,12.22,3900,0.0,-5170,3466.919999999841
2025-06-09 12:35:15,sell,12.24,590,0.0,-5760,3466.919999999841
2025-06-09 12:35:15,sell,12.24,948,0.0,-6708,3466.919999999841
2025-06-09 12:35:15,sell,12.24,369,0.0,-7077,3466.919999999841
2025-06-09 12:35:15,sell,12.24,497,0.0,-7574,3466.919999999841
2025-06-09 12:41:36,sell,12.26,226,0.0,-7800,3466.919999999841
2025-06-09 12:49:39,buy,12.28,1604,-89.71706666666462,-6196,3377.202933333176
2025-06-09 12:49:39,buy,12.28,574,-32.1057333333326,-5622,3345.0971999998437
2025-06-09 12:49:39,buy,12.28,1409,-78.81006666666487,-4213,3266.2871333331786
2025-06-09 12:49:39,buy,12.28,313,-17.507133333332934,-3900,3248.7799999998456
2025-06-09 12:52:00,sell,12.26,228,0.0,-4128,3248.7799999998456
2025-06-09 12:52:45,sell,12.26,969,0.0,-5097,3248.7799999998456
2025-06-09 12:52:50,sell,12.26,1612,0.0,-6709,3248.7799999998456
2025-06-09 12:52:50,sell,12.26,990,0.0,-7699,3248.7799999998456
2025-06-09 12:54:03,sell,12.26,75,0.0,-7774,3248.7799999998456
2025-06-09 12:55:12,sell,12.26,26,0.0,-7800,3248.7799999998456
2025-06-09 12:59:53,buy,12.24,92,0.18706666666650307,-7708,3248.967066666512
2025-06-09 12:59:53,buy,12.24,410,0.8336666666659376,-7298,3249.800733333178
2025-06-09 13:03:22,sell,12.24,502,0.0,-7800,3249.800733333178
2025-06-09 13:25:34,buy,12.26,222,-4.017651641026266,-7578,3245.783081692152
2025-06-09 13:25:34,buy,12.26,515,-9.320227905984355,-7063,3236.4628537861677
2025-06-09 13:25:34,buy,12.26,250,-4.524382478633182,-6813,3231.9384713075347
2025-06-09 13:25:34,buy,12.26,1384,-25.046981401713296,-5429,3206.8914899058213
2025-06-09 13:25:34,buy,12.26,1529,-27.671123239320544,-3900,3179.220366666501
2025-06-09 13:27:27,sell,12.26,3900,0.0,-7800,3179.220366666501
2025-06-09 13:30:54,buy,12.26,1404,-12.704466000000728,-6396,3166.5159006665003
2025-06-09 13:30:54,buy,12.26,2290,-20.72167175213794,-4106,3145.7942289143625
2025-06-09 13:30:55,buy,12.26,206,-1.864045581196688,-3900,3143.930183333166
2025-06-09 13:36:15,buy,12.28,1355,-39.36107651709414,-2545,3104.569106816072
2025-06-09 13:36:16,buy,12.28,100,-2.904876495726505,-2445,3101.6642303203453
2025-06-09 13:36:16,buy,12.28,1355,-39.36107651709414,-1090,3062.303153803251
2025-06-09 13:41:49,sell,12.28,229,0.0,-1319,3062.303153803251
2025-06-09 13:41:49,sell,12.28,492,0.0,-1811,3062.303153803251
2025-06-09 13:42:00,sell,12.28,623,0.0,-2434,3062.303153803251
2025-06-09 13:43:58,sell,12.28,1631,0.0,-4065,3062.303153803251
2025-06-09 13:43:58,sell,12.28,765,0.0,-4830,3062.303153803251
2025-06-09 13:43:58,sell,12.28,1384,0.0,-6214,3062.303153803251
2025-06-09 13:43:58,sell,12.28,120,0.0,-6334,3062.303153803251
2025-06-09 13:44:27,buy,12.34,3900,-253.4957846279349,-2434,2808.807369175316
2025-06-09 13:59:41,sell,12.3,23,0.0,-2457,2808.807369175316
2025-06-09 13:59:55,sell,12.3,1211,0.0,-3668,2808.807369175316
2025-06-09 14:00:05,sell,12.3,60,0.0,-3728,2808.807369175316
2025-06-09 14:00:05,sell,12.3,1151,0.0,-4879,2808.807369175316
2025-06-09 14:00:10,sell,12.3,1211,0.0,-6090,2808.807369175316
2025-06-09 14:00:17,sell,12.3,244,0.0,-6334,2808.807369175316
2025-06-09 14:00:26,buy,12.3,825,-7.925336212468892,-5509,2800.882032962847
2025-06-09 14:15:19,buy,12.26,159,4.832571566324324,-5350,2805.7146045291715
2025-06-09 14:15:19,buy,12.26,1454,44.192195329783445,-3896,2849.906799858955
2025-06-09 14:15:19,buy,12.26,1454,44.192195329783445,-2442,2894.098995188738
2025-06-09 14:15:19,buy,12.26,515,15.652668909792622,-1927,2909.751664098531
2025-06-09 14:15:19,buy,12.26,1,0.030393531863674994,-1926,2909.782057630395
2025-06-09 14:15:19,buy,12.26,317,9.634749600784973,-1609,2919.41680723118
2025-06-09 14:16:26,sell,12.26,3900,0.0,-5509,2919.41680723118
2025-06-09 14:19:01,buy,12.26,9,0.07989267288398594,-5500,2919.496699904064
2025-06-09 14:19:55,buy,12.26,1458,12.942613007205722,-4042,2932.4393129112696
2025-06-09 14:24:17,buy,12.26,2141,19.005579182734877,-1901,2951.4448920940044
2025-06-09 14:25:00,sell,12.28,128,0.0,-2029,2951.4448920940044
2025-06-09 14:25:00,sell,12.28,27,0.0,-2056,2951.4448920940044
2025-06-09 14:25:00,sell,12.28,452,0.0,-2508,2951.4448920940044
2025-06-09 14:25:00,sell,12.28,615,0.0,-3123,2951.4448920940044
2025-06-09 14:25:02,buy,12.26,1759,23.27034095624284,-1364,2974.715233050247
2025-06-09 14:25:02,sell,12.28,1736,0.0,-3100,2974.715233050247
2025-06-09 14:25:08,sell,12.28,729,0.0,-3829,2974.715233050247
2025-06-09 14:25:08,sell,12.28,210,0.0,-4039,2974.715233050247
2025-06-09 14:25:08,sell,12.28,3,0.0,-4042,2974.715233050247
2025-06-09 14:34:02,sell,12.26,132,0.0,-4174,2974.715233050247
2025-06-09 14:34:04,sell,12.26,1471,0.0,-5645,2974.715233050247
2025-06-09 14:34:04,sell,12.26,729,0.0,-6374,2974.715233050247
2025-06-09 14:35:40,sell,12.26,1426,0.0,-7800,2974.715233050247
2025-06-09 14:44:08,buy,12.28,129,-1.3957673158340658,-7671,2973.319465734413
2025-06-09 14:44:27,buy,12.28,120,-1.2983882007758751,-7551,2972.0210775336373
2025-06-09 14:55:00,buy,12.36,7551,-685.7810775338224,0,2286.2399999998147
2025-06-10 10:00:00,sell,12.36,249,0.0,-249,2286.2399999998147
2025-06-10 10:00:50,buy,12.36,862,0.0,613,2286.2399999998147
2025-06-10 10:00:50,buy,12.36,3038,0.0,3651,2286.2399999998147
2025-06-10 10:08:01,buy,12.36,950,0.0,4601,2286.2399999998147
2025-06-10 10:08:01,buy,12.36,999,0.0,5600,2286.2399999998147
2025-06-10 10:16:47,buy,12.36,2200,0.0,7800,2286.2399999998147
2025-06-10 10:42:19,sell,12.32,367,-14.679999999999687,7433,2271.559999999815
2025-06-10 10:42:19,sell,12.32,372,-14.879999999999683,7061,2256.679999999815
2025-06-10 10:42:19,sell,12.32,55,-2.199999999999953,7006,2254.4799999998154
2025-06-10 10:56:56,sell,12.32,522,-20.879999999999555,6484,2233.5999999998157
2025-06-10 10:56:56,sell,12.32,742,-29.679999999999367,5742,2203.9199999998164
2025-06-10 10:56:56,sell,12.32,809,-32.35999999999931,4933,2171.559999999817
2025-06-10 10:56:56,sell,12.32,887,-35.479999999999244,4046,2136.079999999818
2025-06-10 10:56:56,sell,12.32,940,-37.5999999999992,3106,2098.479999999819
2025-06-10 10:57:24,buy,12.38,2767,0.0,5873,2098.479999999819
2025-06-10 10:57:24,buy,12.38,374,0.0,6247,2098.479999999819
2025-06-10 10:57:24,buy,12.38,759,0.0,7006,2098.479999999819
2025-06-10 10:58:33,sell,12.38,86,0.7625349700259356,6920,2099.242534969845
2025-06-10 10:59:02,buy,12.38,569,0.0,7489,2099.242534969845
2025-06-10 10:59:02,buy,12.38,311,0.0,7800,2099.242534969845
2025-06-10 10:59:33,sell,12.38,588,4.625408902261206,7212,2103.8679438721065
2025-06-10 10:59:33,sell,12.38,1419,11.162338830456891,5793,2115.0302827025635
2025-06-10 11:06:42,sell,12.36,267,-3.239686773973588,5526,2111.79059592859
2025-06-10 11:08:06,sell,12.36,2755,-33.428228697742455,2771,2078.3623672308477
2025-06-10 11:10:25,sell,12.36,150,-1.8200487494233641,2621,2076.5423184814244
2025-06-10 11:11:15,sell,12.36,3750,-31.802318481590916,-1129,2044.7399999998336
2025-06-10 11:13:28,sell,12.36,221,0.0,-1350,2044.7399999998336
2025-06-10 11:14:08,sell,12.36,146,0.0,-1496,2044.7399999998336
2025-06-10 11:14:08,sell,12.36,372,0.0,-1868,2044.7399999998336
2025-06-10 11:14:08,sell,12.36,577,0.0,-2445,2044.7399999998336
2025-06-10 11:14:08,sell,12.36,742,0.0,-3187,2044.7399999998336
2025-06-10 11:14:08,sell,12.36,809,0.0,-3996,2044.7399999998336
2025-06-10 11:14:08,sell,12.36,537,0.0,-4533,2044.7399999998336
2025-06-10 11:14:31,sell,12.36,100,0.0,-4633,2044.7399999998336
2025-06-10 11:22:03,sell,12.36,250,0.0,-4883,2044.7399999998336
2025-06-10 11:22:03,sell,12.36,141,0.0,-5024,2044.7399999998336
2025-06-10 11:24:07,sell,12.36,3,0.0,-5027,2044.7399999998336
2025-06-10 11:25:47,sell,12.36,2253,0.0,-7280,2044.7399999998336
2025-06-10 11:25:47,sell,12.36,520,0.0,-7800,2044.7399999998336
2025-06-10 12:05:11,buy,12.34,2248,44.95999999999904,-5552,2089.6999999998325
2025-06-10 12:05:11,buy,12.34,1652,33.039999999999296,-3900,2122.739999999832
2025-06-10 12:06:53,sell,12.3,2296,0.0,-6196,2122.739999999832
2025-06-10 12:07:47,sell,12.3,38,0.0,-6234,2122.739999999832
2025-06-10 12:08:01,sell,12.3,58,0.0,-6292,2122.739999999832
2025-06-10 12:08:01,sell,12.3,1508,0.0,-7800,2122.739999999832
2025-06-10 12:44:37,buy,12.32,3153,31.529999999999326,-4647,2154.2699999998313
2025-06-10 12:44:37,buy,12.32,392,3.9199999999999164,-4255,2158.1899999998313
2025-06-10 12:44:37,buy,12.32,355,3.5499999999999243,-3900,2161.739999999831
2025-06-10 12:49:11,sell,12.32,968,0.0,-4868,2161.739999999831
2025-06-10 12:49:11,sell,12.32,1618,0.0,-6486,2161.739999999831
2025-06-10 12:49:30,sell,12.32,1314,0.0,-7800,2161.739999999831
2025-06-10 13:00:30,buy,12.32,3153,15.764999999996864,-4647,2177.5049999998278
2025-06-10 13:00:30,buy,12.32,747,3.734999999999257,-3900,2181.239999999827
2025-06-10 13:04:22,sell,12.3,2055,0.0,-5955,2181.239999999827
2025-06-10 13:04:22,sell,12.3,1845,0.0,-7800,2181.239999999827
2025-06-10 13:04:23,buy,12.3,23,0.28749999999998366,-7777,2181.527499999827
2025-06-10 13:09:01,sell,12.32,23,0.0,-7800,2181.527499999827
2025-06-10 13:18:24,buy,12.36,3159,-149.9826374999989,-4641,2031.544862499828
2025-06-10 13:18:25,buy,12.36,499,-23.691464423076752,-4142,2007.8533980767513
2025-06-10 13:18:34,buy,12.36,242,-11.489648076922993,-3900,1996.3637499998283
2025-06-10 13:20:51,sell,12.38,1761,0.0,-5661,1996.3637499998283
2025-06-10 13:21:29,sell,12.38,2139,0.0,-7800,1996.3637499998283
2025-06-10 13:25:28,buy,12.38,1505,-50.77710817307768,-6295,1945.5866418267506
2025-06-10 13:25:28,buy,12.38,2395,-80.80476682692428,-3900,1864.7818749998262
2025-06-10 13:27:33,sell,12.38,653,0.0,-4553,1864.7818749998262
2025-06-10 13:27:33,sell,12.38,3247,0.0,-7800,1864.7818749998262
2025-06-10 13:31:48,buy,12.36,24,0.07513269230767605,-7776,1864.857007692134
2025-06-10 13:31:48,buy,12.36,136,0.42575192307683096,-7640,1865.2827596152108
2025-06-10 13:31:48,buy,12.36,367,1.148904086538213,-7273,1866.4316637017491
2025-06-10 13:31:48,buy,12.36,887,2.7767790865378608,-6386,1869.208442788287
2025-06-10 13:48:30,buy,12.36,1446,4.526744711537482,-4940,1873.7351874998244
2025-06-10 13:48:30,buy,12.36,2454,7.682317788459876,-2486,1881.4175052882842
2025-06-10 13:50:05,sell,12.38,142,0.0,-2628,1881.4175052882842
2025-06-10 13:50:05,sell,12.38,2079,0.0,-4707,1881.4175052882842
2025-06-10 13:50:05,sell,12.38,1679,0.0,-6386,1881.4175052882842
2025-06-10 13:51:16,buy,12.38,3138,-20.607562103852967,-3248,1860.8099431844312
2025-06-10 13:51:16,buy,12.38,762,-5.0041307594442195,-2486,1855.805812424987
2025-06-10 13:52:57,buy,12.36,2836,33.394187574834945,350,1889.1999999998218
2025-06-10 13:59:08,sell,12.36,447,0.0,-97,1889.1999999998218
2025-06-10 13:59:08,sell,12.36,675,0.0,-772,1889.1999999998218
2025-06-10 13:59:44,sell,12.36,225,0.0,-997,1889.1999999998218
2025-06-10 13:59:44,sell,12.36,422,0.0,-1419,1889.1999999998218
2025-06-10 14:00:19,sell,12.36,2131,0.0,-3550,1889.1999999998218
2025-06-10 14:05:32,sell,12.36,162,0.0,-3712,1889.1999999998218
2025-06-10 14:05:32,sell,12.36,809,0.0,-4521,1889.1999999998218
2025-06-10 14:05:32,sell,12.36,887,0.0,-5408,1889.1999999998218
2025-06-10 14:05:32,sell,12.36,2042,0.0,-7450,1889.1999999998218
2025-06-10 14:08:59,sell,12.36,350,0.0,-7800,1889.1999999998218
2025-06-10 14:24:36,buy,12.34,1253,25.059999999999466,-6547,1914.2599999998213
2025-06-10 14:24:36,buy,12.34,982,19.63999999999958,-5565,1933.899999999821
2025-06-10 14:24:36,buy,12.34,1665,33.29999999999929,-3900,1967.1999999998202
2025-06-10 14:39:03,buy,12.34,2836,56.71999999999879,-1064,2023.919999999819
2025-06-10 14:39:03,buy,12.34,1064,21.279999999999546,0,2045.1999999998186
2025-06-11 10:05:52,buy,12.4,3133,0.0,3133,2045.1999999998186
2025-06-11 10:05:52,buy,12.4,767,0.0,3900,2045.1999999998186
2025-06-11 10:15:50,sell,12.38,64,-1.2800000000000864,3836,2043.9199999998186
2025-06-11 10:15:50,sell,12.38,104,-2.0800000000001404,3732,2041.8399999998185
2025-06-11 10:15:50,sell,12.38,64,-1.2800000000000864,3668,2040.5599999998185
2025-06-11 10:15:50,sell,12.38,1779,-35.5800000000024,1889,2004.979999999816
2025-06-11 10:15:50,sell,12.38,8,-0.1600000000000108,1881,2004.819999999816
2025-06-11 10:15:50,sell,12.38,110,-2.2000000000001485,1771,2002.619999999816
2025-06-11 10:15:50,sell,12.38,791,-15.820000000001068,980,1986.7999999998149
2025-06-11 10:15:50,sell,12.38,135,-2.7000000000001823,845,1984.0999999998146
2025-06-11 10:19:37,sell,12.38,1065,-16.900000000001143,-220,1967.1999999998134
2025-06-11 10:21:06,buy,12.4,3133,-4.399999999999906,2913,1962.7999999998135
2025-06-11 10:22:06,buy,12.4,3133,0.0,6046,1962.7999999998135
2025-06-11 10:22:06,buy,12.4,767,0.0,6813,1962.7999999998135
2025-06-11 10:24:12,buy,12.4,987,0.0,7800,1962.7999999998135
2025-06-11 10:39:52,sell,12.32,3900,-312.0000000000072,3900,1650.7999999998062
2025-06-11 10:46:29,buy,12.3,2063,0.0,5963,1650.7999999998062
2025-06-11 10:46:29,buy,12.3,1837,0.0,7800,1650.7999999998062
2025-06-11 10:49:58,sell,12.3,1622,-81.10000000000116,6178,1569.6999999998052
2025-06-11 10:51:00,sell,12.32,1362,-40.86000000000155,4816,1528.8399999998037
2025-06-11 10:54:48,buy,12.3,2000,0.0,6816,1528.8399999998037
2025-06-11 10:54:48,buy,12.3,50,0.0,6866,1528.8399999998037
2025-06-11 10:55:17,buy,12.3,934,0.0,7800,1528.8399999998037
2025-06-11 10:56:35,sell,12.3,850,-26.241025641025306,6950,1502.5989743587784
2025-06-11 10:56:35,sell,12.3,8,-0.24697435897435582,6942,1502.351999999804
2025-06-11 10:56:36,sell,12.3,110,-3.3958974358973926,6832,1498.9561025639066
2025-06-11 10:56:36,sell,12.3,926,-28.587282051281687,5906,1470.368820512625
2025-06-11 10:56:41,sell,12.3,10,-0.3087179487179448,5896,1470.060102563907
2025-06-11 10:56:44,sell,12.3,1996,-61.62010256410178,3900,1408.4399999998054
2025-06-11 11:01:40,sell,12.3,308,-9.5085128205127,3592,1398.9314871792926
2025-06-11 11:01:40,sell,12.3,2518,-77.7351794871785,1074,1321.196307692114
2025-06-11 11:02:43,sell,12.3,1000,-30.871794871794478,74,1290.3245128203196
2025-06-11 11:07:07,sell,12.3,687,-2.2845128205127914,-613,1288.0399999998067
2025-06-11 11:07:07,sell,12.3,584,0.0,-1197,1288.0399999998067
2025-06-11 11:07:07,sell,12.3,2629,0.0,-3826,1288.0399999998067
2025-06-11 11:12:04,sell,12.3,72,0.0,-3898,1288.0399999998067
2025-06-11 11:12:04,sell,12.3,169,0.0,-4067,1288.0399999998067
2025-06-11 11:18:55,sell,12.3,285,0.0,-4352,1288.0399999998067
2025-06-11 11:18:55,sell,12.3,71,0.0,-4423,1288.0399999998067
2025-06-11 11:18:55,sell,12.3,2270,0.0,-6693,1288.0399999998067
2025-06-11 11:18:55,sell,12.3,1,0.0,-6694,1288.0399999998067
2025-06-11 11:18:59,buy,12.32,2483,-49.66000000000335,-4211,1238.3799999998034
2025-06-11 11:18:59,buy,12.3,1417,-2.517097641430155e-12,-2794,1238.379999999801
2025-06-11 11:23:28,sell,12.32,3900,0.0,-6694,1238.379999999801
2025-06-11 11:24:03,buy,12.32,3106,-25.928186435613476,-3588,1212.4518135641874
2025-06-11 11:24:03,buy,12.32,686,-5.726573050492867,-2902,1206.7252405136946
2025-06-11 11:34:33,sell,12.32,72,0.0,-2974,1206.7252405136946
2025-06-11 11:34:33,sell,12.32,612,0.0,-3586,1206.7252405136946
2025-06-11 11:34:33,sell,12.32,71,0.0,-3657,1206.7252405136946
2025-06-11 11:34:33,sell,12.32,1013,0.0,-4670,1206.7252405136946
2025-06-11 11:34:33,sell,12.32,72,0.0,-4742,1206.7252405136946
2025-06-11 11:34:33,sell,12.32,71,0.0,-4813,1206.7252405136946
2025-06-11 11:34:33,sell,12.32,72,0.0,-4885,1206.7252405136946
2025-06-11 11:34:33,sell,12.32,71,0.0,-4956,1206.7252405136946
2025-06-11 11:38:40,sell,12.34,73,0.0,-5029,1206.7252405136946
2025-06-11 11:38:40,sell,12.34,73,0.0,-5102,1206.7252405136946
2025-06-11 11:38:40,sell,12.34,2698,0.0,-7800,1206.7252405136946
2025-06-11 11:39:47,buy,12.34,3900,-61.67262025694029,-3900,1145.0526202567544
2025-06-11 11:45:22,buy,12.34,247,-3.905932616272885,-3653,1141.1466876404816
2025-06-11 11:45:22,buy,12.34,3195,-50.524108133570316,-458,1090.6225795069113
2025-06-11 11:45:22,buy,12.34,458,-7.242579507097091,0,1083.3799999998141
2025-06-11 11:46:48,buy,12.34,3900,0.0,3900,1083.3799999998141
2025-06-11 11:50:02,sell,12.36,292,5.8399999999998755,3608,1089.219999999814
2025-06-11 11:54:04,sell,12.36,1127,22.53999999999952,2481,1111.7599999998135
2025-06-11 12:14:21,sell,12.36,3900,49.61999999999894,-1419,1161.3799999998125
2025-06-11 12:26:37,buy,12.34,3900,28.379999999999395,2481,1189.759999999812
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2446,1190.459999999812
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2411,1191.159999999812
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2376,1191.859999999812
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2341,1192.5599999998121
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2306,1193.2599999998122
2025-06-11 12:30:17,sell,12.36,2896,46.11999999999902,-590,1239.3799999998112
2025-06-11 12:32:13,sell,12.36,200,0.0,-790,1239.3799999998112
2025-06-11 12:32:33,sell,12.36,3700,0.0,-4490,1239.3799999998112
2025-06-11 12:35:26,sell,12.36,35,0.0,-4525,1239.3799999998112
2025-06-11 12:35:26,sell,12.36,798,0.0,-5323,1239.3799999998112
2025-06-11 12:35:26,sell,12.36,16,0.0,-5339,1239.3799999998112
2025-06-11 12:35:27,sell,12.36,208,0.0,-5547,1239.3799999998112
2025-06-11 12:35:27,sell,12.36,12,0.0,-5559,1239.3799999998112
2025-06-11 12:35:27,sell,12.36,1852,0.0,-7411,1239.3799999998112
2025-06-11 12:35:28,sell,12.36,389,0.0,-7800,1239.3799999998112
2025-06-11 13:38:18,buy,12.34,3900,77.99999999999834,-3900,1317.3799999998096
2025-06-11 13:42:09,buy,12.34,652,13.039999999999722,-3248,1330.4199999998093
2025-06-11 13:42:09,buy,12.34,3248,64.95999999999862,0,1395.379999999808
2025-06-11 13:55:08,buy,12.34,27,0.0,27,1395.379999999808
2025-06-11 13:55:08,buy,12.34,3873,0.0,3900,1395.379999999808
2025-06-11 14:03:13,sell,12.32,3900,-77.99999999999834,0,1317.3799999998096
2025-06-11 14:12:06,buy,12.3,1992,0.0,1992,1317.3799999998096
2025-06-11 14:12:06,buy,12.3,41,0.0,2033,1317.3799999998096
2025-06-11 14:12:06,buy,12.3,935,0.0,2968,1317.3799999998096
2025-06-11 14:12:06,buy,12.3,932,0.0,3900,1317.3799999998096
2025-06-11 14:18:41,sell,12.3,1449,0.0,2451,1317.3799999998096
2025-06-11 14:18:41,sell,12.3,1815,0.0,636,1317.3799999998096
2025-06-11 14:18:41,sell,12.3,636,0.0,0,1317.3799999998096
2025-06-11 14:26:32,buy,12.28,574,0.0,574,1317.3799999998096
2025-06-11 14:26:32,buy,12.28,1003,0.0,1577,1317.3799999998096
2025-06-11 14:26:32,buy,12.28,2323,0.0,3900,1317.3799999998096
2025-06-11 14:40:29,buy,12.28,692,0.0,4592,1317.3799999998096
2025-06-11 14:40:42,buy,12.28,2382,0.0,6974,1317.3799999998096
2025-06-11 14:40:43,buy,12.28,603,0.0,7577,1317.3799999998096
2025-06-11 14:40:48,buy,12.28,223,0.0,7800,1317.3799999998096
2025-06-11 14:44:55,sell,12.28,62,0.0,7738,1317.3799999998096
2025-06-11 14:44:55,sell,12.28,2150,0.0,5588,1317.3799999998096
2025-06-11 14:55:00,sell,12.28,5588,0.0,0,1317.3799999998096
2025-06-12 10:00:00,sell,12.28,122,0.0,-122,1317.3799999998096
2025-06-12 10:00:00,sell,12.28,475,0.0,-597,1317.3799999998096
2025-06-12 10:00:00,sell,12.28,4,0.0,-601,1317.3799999998096
2025-06-12 10:00:00,sell,12.28,24,0.0,-625,1317.3799999998096
2025-06-12 10:00:00,sell,12.28,1063,0.0,-1688,1317.3799999998096
2025-06-12 10:05:07,buy,12.28,2000,0.0,312,1317.3799999998096
2025-06-12 10:05:07,buy,12.28,1000,0.0,1312,1317.3799999998096
2025-06-12 10:07:58,buy,12.28,1880,0.0,3192,1317.3799999998096
2025-06-12 10:08:42,buy,12.28,2020,0.0,5212,1317.3799999998096
2025-06-12 10:09:36,sell,12.26,227,-4.539999999999903,4985,1312.8399999998096
2025-06-12 10:09:36,sell,12.26,300,-5.999999999999872,4685,1306.8399999998098
2025-06-12 10:09:36,sell,12.26,624,-12.479999999999734,4061,1294.35999999981
2025-06-12 10:09:36,sell,12.26,2158,-43.15999999999908,1903,1251.1999999998109
2025-06-12 10:09:36,sell,12.26,591,-11.819999999999748,1312,1239.3799999998112
2025-06-12 10:14:19,buy,12.24,1053,0.0,2365,1239.3799999998112
2025-06-12 10:20:56,sell,12.26,2455,-5.179999999999216,-90,1234.199999999812
2025-06-12 10:22:19,sell,12.26,2781,0.0,-2871,1234.199999999812
2025-06-12 10:22:24,buy,12.24,1100,21.99999999999953,-1771,1256.1999999998116
2025-06-12 10:25:45,sell,12.22,2032,0.0,-3803,1256.1999999998116
2025-06-12 10:25:59,sell,12.22,1125,0.0,-4928,1256.1999999998116
2025-06-12 10:29:41,buy,12.16,891,66.26812499999987,-4037,1322.4681249998114
2025-06-12 10:34:28,buy,12.16,158,11.751249999999978,-3879,1334.2193749998114
2025-06-12 10:34:28,buy,12.16,3742,278.31124999999946,-137,1612.530624999811
2025-06-12 10:37:13,sell,12.18,2534,0.0,-2671,1612.530624999811
2025-06-12 10:37:13,sell,12.18,768,0.0,-3439,1612.530624999811
2025-06-12 10:37:13,sell,12.18,598,0.0,-4037,1612.530624999811
2025-06-12 10:39:11,sell,12.22,379,0.0,-4416,1612.530624999811
2025-06-12 10:39:11,sell,12.22,499,0.0,-4915,1612.530624999811
2025-06-12 10:39:11,sell,12.22,187,0.0,-5102,1612.530624999811
2025-06-12 10:40:18,buy,12.2,41,-0.4178000049000552,-5061,1612.1128249949109
2025-06-12 10:41:35,sell,12.22,853,0.0,-5914,1612.1128249949109
2025-06-12 10:41:35,sell,12.22,476,0.0,-6390,1612.1128249949109
2025-06-12 10:43:24,sell,12.22,1410,0.0,-7800,1612.1128249949109
2025-06-12 10:50:35,buy,12.18,50,1.0205588141339206,-7750,1613.1333838090447
2025-06-12 10:50:35,buy,12.18,1660,33.88255262924616,-6090,1647.015936438291
2025-06-12 10:51:08,buy,12.18,344,7.021444641241374,-5746,1654.0373810795322
2025-06-12 10:51:09,buy,12.18,1846,37.67903141782435,-3900,1691.7164124973565
