timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 13:58:03,sell,4.84,385,0.0,-5231,-86.20806206994685
2025-05-02 13:58:03,sell,4.84,3047,0.0,-8278,-86.20806206994685
2025-05-02 14:08:50,buy,4.83,4142,58.15615282604144,-4136,-28.051909243905406
2025-05-02 14:15:28,sell,4.83,2703,0.0,-6839,-28.051909243905406
2025-05-02 14:15:28,sell,4.83,927,0.0,-7766,-28.051909243905406
2025-05-02 14:15:28,sell,4.83,385,0.0,-8151,-28.051909243905406
2025-05-02 14:15:28,sell,4.83,485,0.0,-8636,-28.051909243905406
2025-05-02 14:21:28,buy,4.83,2763,18.5795142706221,-5873,-9.472394973283308
2025-05-02 14:21:28,buy,4.83,1737,11.680280958404122,-4136,2.2078859851208144
2025-05-02 14:27:49,buy,4.83,4500,27.81211401494499,364,30.020000000065803
2025-05-02 14:29:57,sell,4.83,4500,0.0,-4136,30.020000000065803
2025-05-02 14:43:49,sell,4.84,189,0.0,-4325,30.020000000065803
2025-05-02 14:43:49,sell,4.84,219,0.0,-4544,30.020000000065803
2025-05-02 14:43:49,sell,4.84,473,0.0,-5017,30.020000000065803
2025-05-02 14:44:32,buy,4.84,4500,-37.09786725134556,-517,-7.077867251279759
2025-05-02 14:55:00,buy,4.81,517,11.24786725134554,0,4.17000000006578
2025-05-05 10:30:29,buy,4.81,2160,0.0,2160,4.17000000006578
2025-05-05 10:30:30,buy,4.81,2340,0.0,4500,4.17000000006578
2025-05-05 10:31:44,sell,4.82,2858,28.58000000000193,1642,32.750000000067715
2025-05-05 10:31:44,sell,4.82,1642,16.42000000000111,0,49.170000000068825
2025-05-05 10:32:35,buy,4.79,4500,0.0,4500,49.170000000068825
2025-05-05 10:39:54,sell,4.82,2717,81.51000000000067,1783,130.6800000000695
2025-05-05 10:40:19,sell,4.82,1467,44.01000000000037,316,174.69000000006986
2025-05-05 10:40:19,buy,4.81,4500,0.0,4816,174.69000000006986
2025-05-05 10:43:46,sell,4.82,1467,16.595132890365534,3349,191.2851328904354
2025-05-05 10:45:49,sell,4.82,110,1.2443521594684448,3239,192.52948504990383
2025-05-05 10:46:19,sell,4.82,4390,36.6405149501663,-1151,229.17000000007013
2025-05-05 10:49:24,buy,4.82,1467,0.0,316,229.17000000007013
2025-05-05 10:54:43,buy,4.81,3205,0.0,3521,229.17000000007013
2025-05-05 10:57:19,buy,4.81,4500,0.0,8021,229.17000000007013
2025-05-05 10:59:45,sell,4.81,4500,-1.772846278520479,3521,227.39715372154964
2025-05-05 11:06:24,sell,4.79,379,-7.72931305323523,3142,219.66784066831443
2025-05-05 11:15:37,buy,4.79,4500,0.0,7642,219.66784066831443
2025-05-05 11:17:36,sell,4.79,425,-3.5636066846378656,7217,216.10423398367655
2025-05-05 11:17:36,sell,4.79,4075,-34.16869938799836,3142,181.93553459567818
2025-05-05 11:21:44,buy,4.78,4270,0.0,7412,181.93553459567818
2025-05-05 11:21:44,buy,4.78,230,0.0,7642,181.93553459567818
2025-05-05 11:22:30,sell,4.77,3358,-58.962971103386685,4284,122.9725634922915
2025-05-05 11:22:30,sell,4.77,382,-6.707520834274483,3902,116.26504265801702
2025-05-05 11:22:30,sell,4.77,760,-13.344805848294783,3142,102.92023680972224
2025-05-05 12:01:57,buy,4.78,12,0.0,3154,102.92023680972224
2025-05-05 12:01:57,buy,4.78,1000,0.0,4154,102.92023680972224
2025-05-05 12:01:57,buy,4.78,3488,0.0,7642,102.92023680972224
2025-05-05 12:27:16,sell,4.78,445,-1.3829959932341884,7197,101.53724081648805
2025-05-05 12:30:43,sell,4.78,1467,-4.559224993425965,5730,96.97801582306208
2025-05-05 12:31:01,sell,4.78,3033,-9.42612774714448,2697,87.5518880759176
2025-05-05 12:35:59,buy,4.78,4500,0.0,7197,87.5518880759176
2025-05-05 13:01:33,sell,4.79,973,8.596808795636177,6224,96.14869687155378
2025-05-05 13:01:33,sell,4.79,3527,31.16232746372949,2697,127.31102433528326
2025-05-05 13:03:50,buy,4.79,4090,0.0,6787,127.31102433528326
2025-05-05 13:03:50,buy,4.79,410,0.0,7197,127.31102433528326
2025-05-05 13:18:32,buy,4.78,1803,0.0,9000,127.31102433528326
2025-05-05 13:19:19,sell,4.78,4500,-24.07051216760614,4500,103.24051216767712
2025-05-05 13:29:22,sell,4.78,257,-1.3746936949055062,4243,101.86581847277162
2025-05-05 13:31:39,sell,4.78,1895,-10.136360123914141,2348,91.72945834885748
2025-05-05 13:31:39,sell,4.78,2196,-11.746409937791796,152,79.98304841106568
2025-05-05 13:31:52,sell,4.78,409,-0.8130484109946963,-257,79.17000000007098
2025-05-05 13:38:11,buy,4.78,2712,0.0,2455,79.17000000007098
2025-05-05 13:38:15,buy,4.78,1788,0.0,4243,79.17000000007098
2025-05-05 13:47:39,sell,4.78,307,0.0,3936,79.17000000007098
2025-05-05 13:47:39,sell,4.78,2685,0.0,1251,79.17000000007098
2025-05-05 13:50:04,sell,4.78,1466,0.0,-215,79.17000000007098
2025-05-05 13:52:07,sell,4.78,4500,0.0,-4715,79.17000000007098
2025-05-05 13:52:52,buy,4.78,2604,0.0,-2111,79.17000000007098
2025-05-05 13:56:47,sell,4.78,4500,0.0,-6611,79.17000000007098
2025-05-05 13:57:19,buy,4.78,4500,0.0,-2111,79.17000000007098
2025-05-05 14:04:57,sell,4.78,1979,0.0,-4090,79.17000000007098
2025-05-05 14:05:32,sell,4.78,2000,0.0,-6090,79.17000000007098
2025-05-05 14:07:19,sell,4.78,328,0.0,-6418,79.17000000007098
2025-05-05 14:07:19,sell,4.78,1138,0.0,-7556,79.17000000007098
2025-05-05 14:10:27,sell,4.78,1444,0.0,-9000,79.17000000007098
2025-05-05 14:22:46,buy,4.77,4500,45.00000000000304,-4500,124.17000000007403
2025-05-05 14:27:24,sell,4.78,3566,0.0,-8066,124.17000000007403
2025-05-05 14:27:45,sell,4.78,851,0.0,-8917,124.17000000007403
2025-05-05 14:27:45,sell,4.78,83,0.0,-9000,124.17000000007403
2025-05-05 14:55:00,buy,4.75,9000,269.99999999999426,0,394.1700000000683
2025-05-06 10:14:20,buy,4.77,3139,0.0,3139,394.1700000000683
2025-05-06 10:14:59,sell,4.77,4500,0.0,-1361,394.1700000000683
2025-05-06 11:24:14,sell,4.75,83,0.0,-1444,394.1700000000683
2025-05-06 11:25:51,buy,4.75,1886,27.219999999999335,442,421.39000000006763
2025-05-06 11:28:57,buy,4.76,1483,0.0,1925,421.39000000006763
2025-05-06 11:28:57,buy,4.76,3017,0.0,4942,421.39000000006763
2025-05-06 11:41:11,sell,4.76,1595,1.4265277215702632,3347,422.8165277216379
2025-05-06 11:43:25,sell,4.76,4500,2.9934722784298877,-1153,425.81000000006776
2025-05-06 11:44:47,sell,4.76,4500,0.0,-5653,425.81000000006776
2025-05-06 11:50:57,buy,4.76,3929,0.0,-1724,425.81000000006776
2025-05-06 11:50:57,buy,4.76,571,0.0,-1153,425.81000000006776
2025-05-06 11:54:31,buy,4.76,1442,0.0,289,425.81000000006776
2025-05-06 11:54:31,buy,4.76,3058,0.0,3347,425.81000000006776
2025-05-06 11:56:44,sell,4.75,4500,-33.46999999999929,-1153,392.34000000006847
2025-05-06 11:58:16,sell,4.75,1145,0.0,-2298,392.34000000006847
2025-05-06 11:58:16,sell,4.75,3355,0.0,-5653,392.34000000006847
2025-05-06 11:58:20,buy,4.75,4500,0.0,-1153,392.34000000006847
2025-05-06 12:02:06,sell,4.75,4500,0.0,-5653,392.34000000006847
2025-05-06 12:07:08,sell,4.77,1911,0.0,-7564,392.34000000006847
2025-05-06 12:10:57,sell,4.79,1436,0.0,-9000,392.34000000006847
2025-05-06 12:10:57,buy,4.77,4500,-42.16999999999649,-4500,350.170000000072
2025-05-06 12:12:27,sell,4.82,4500,0.0,-9000,350.170000000072
2025-05-06 12:12:27,buy,4.81,4500,-88.5849999999988,-4500,261.5850000000732
2025-05-06 12:13:35,sell,4.81,4500,0.0,-9000,261.5850000000732
2025-05-06 12:14:29,buy,4.79,185,1.879086111111139,-8815,263.4640861111843
2025-05-06 12:14:29,buy,4.79,4315,43.82841388888954,-4500,307.29250000007386
2025-05-06 12:18:43,buy,4.78,4500,90.70749999999973,0,398.00000000007356
2025-05-06 12:20:52,buy,4.78,1606,0.0,1606,398.00000000007356
2025-05-06 12:20:52,buy,4.78,2500,0.0,4106,398.00000000007356
2025-05-06 12:20:52,buy,4.78,394,0.0,4500,398.00000000007356
2025-05-06 12:31:52,buy,4.78,3317,0.0,7817,398.00000000007356
2025-05-06 12:31:52,buy,4.78,189,0.0,8006,398.00000000007356
2025-05-06 12:31:52,buy,4.78,994,0.0,9000,398.00000000007356
2025-05-06 12:36:04,sell,4.78,972,0.0,8028,398.00000000007356
2025-05-06 12:36:04,sell,4.78,1025,0.0,7003,398.00000000007356
2025-05-06 12:36:05,sell,4.78,972,0.0,6031,398.00000000007356
2025-05-06 12:36:15,sell,4.78,737,0.0,5294,398.00000000007356
2025-05-06 12:44:39,buy,4.78,737,0.0,6031,398.00000000007356
2025-05-06 12:44:39,buy,4.78,263,0.0,6294,398.00000000007356
2025-05-06 12:44:39,buy,4.78,1971,0.0,8265,398.00000000007356
2025-05-06 12:47:07,buy,4.78,735,0.0,9000,398.00000000007356
2025-05-06 12:53:59,sell,4.76,4500,-90.00000000000608,4500,308.0000000000675
2025-05-06 12:53:59,buy,4.76,208,0.0,4708,308.0000000000675
2025-05-06 13:03:45,sell,4.79,521,5.67035683942186,4187,313.67035683948933
2025-05-06 13:03:46,buy,4.79,388,0.0,4575,313.67035683948933
2025-05-06 13:03:46,buy,4.79,2519,0.0,7094,313.67035683948933
2025-05-06 13:03:46,buy,4.79,1593,0.0,8687,313.67035683948933
2025-05-06 13:07:25,sell,4.8,4500,68.6057780847884,4187,382.2761349242777
2025-05-06 13:15:48,sell,4.78,1994,-9.480017444206243,2193,372.7961174800715
2025-05-06 13:15:48,sell,4.78,2506,-10.426117480012183,-313,362.3700000000593
2025-05-06 13:17:57,sell,4.79,2706,0.0,-3019,362.3700000000593
2025-05-06 13:26:36,buy,4.78,580,5.198675057966113,-2439,367.5686750580254
2025-05-06 13:26:36,buy,4.78,3920,21.861324942033363,1481,389.4300000000588
2025-05-06 13:32:36,buy,4.78,4500,0.0,5981,389.4300000000588
2025-05-06 13:39:39,sell,4.78,2039,0.0,3942,389.4300000000588
2025-05-06 13:39:39,sell,4.78,2461,0.0,1481,389.4300000000588
2025-05-06 13:40:28,buy,4.77,4500,0.0,5981,389.4300000000588
2025-05-06 13:45:37,sell,4.77,466,-1.1538973415817892,5515,388.276102658477
2025-05-06 13:45:37,sell,4.77,2208,-5.4673934124733705,3307,382.8087092460036
2025-05-06 13:45:37,sell,4.77,1826,-4.521494733322633,1481,378.287214512681
2025-05-06 13:57:38,buy,4.76,4500,0.0,5981,378.287214512681
2025-05-06 13:59:58,buy,4.75,3019,0.0,9000,378.287214512681
2025-05-06 14:06:03,sell,4.74,1806,-33.769634378867075,7194,344.5175801338139
2025-05-06 14:06:03,sell,4.74,790,-14.77187771833056,6404,329.7457024154833
2025-05-06 14:06:03,sell,4.74,447,-8.358264987460455,5957,321.38743742802285
2025-05-06 14:09:01,sell,4.75,1989,-17.301474407290907,3968,304.0859630207319
2025-05-06 14:09:01,sell,4.75,1020,-8.872550978097902,2948,295.21341204263405
2025-05-06 14:09:01,sell,4.75,1491,-12.969581870925463,1457,282.24383017170857
2025-05-06 14:14:12,sell,4.75,947,-8.237554682606582,510,274.006275489102
2025-05-06 14:14:12,sell,4.75,1942,-4.436275489048951,-1432,269.570000000053
2025-05-06 14:19:42,buy,4.77,4500,-28.63999999999939,3068,240.93000000005364
2025-05-06 14:22:54,buy,4.76,4500,0.0,7568,240.93000000005364
2025-05-06 14:23:47,sell,4.77,4500,26.757399577166385,3068,267.68739957722005
2025-05-06 14:41:12,buy,4.76,2276,0.0,5344,267.68739957722005
2025-05-06 14:41:12,buy,4.76,1809,0.0,7153,267.68739957722005
2025-05-06 14:41:12,buy,4.76,415,0.0,7568,267.68739957722005
2025-05-06 14:41:45,sell,4.77,647,5.406707515006785,6921,273.0941070922268
2025-05-06 14:41:45,sell,4.77,2860,23.899819927232464,4061,296.99392701945925
2025-05-06 14:55:00,sell,4.75,4061,-47.283927019406995,0,249.71000000005225
2025-05-07 10:11:13,buy,4.74,4500,0.0,4500,249.71000000005225
2025-05-07 10:14:01,buy,4.73,2000,0.0,6500,249.71000000005225
2025-05-07 10:14:01,buy,4.73,2500,0.0,9000,249.71000000005225
2025-05-07 10:15:32,sell,4.74,4500,22.49999999999952,4500,272.21000000005176
2025-05-07 10:32:18,buy,4.74,473,0.0,4973,272.21000000005176
2025-05-07 10:38:22,buy,4.74,93,0.0,5066,272.21000000005176
2025-05-07 10:38:22,buy,4.74,566,0.0,5632,272.21000000005176
2025-05-07 10:38:22,buy,4.74,100,0.0,5732,272.21000000005176
2025-05-07 10:38:22,buy,4.74,1332,0.0,7064,272.21000000005176
2025-05-07 10:38:32,buy,4.74,28,0.0,7092,272.21000000005176
2025-05-07 10:43:30,sell,4.75,2508,33.036852791876726,4584,305.2468527919285
2025-05-07 10:58:49,buy,4.73,4416,0.0,9000,305.2468527919285
2025-05-07 11:08:37,sell,4.7,4278,-143.2164373604076,4722,162.0304154315209
2025-05-07 11:14:53,buy,4.7,4278,0.0,9000,162.0304154315209
2025-05-07 11:17:05,sell,4.7,4418,-77.59991948625203,4582,84.43049594526887
2025-05-07 11:17:05,sell,4.7,82,-1.4402882294867965,4500,82.99020771578208
2025-05-07 11:43:30,buy,4.71,1050,0.0,5550,82.99020771578208
2025-05-07 11:43:30,buy,4.71,3450,0.0,9000,82.99020771578208
2025-05-07 12:20:42,sell,4.7,4041,-55.6940532643663,4959,27.296154451415774
2025-05-07 12:20:42,sell,4.7,459,-6.326050593502631,4500,20.97010385791314
2025-05-07 12:23:26,sell,4.7,4500,-62.02010385786893,0,-41.04999999995579
2025-05-07 12:39:13,sell,4.71,3415,0.0,-3415,-41.04999999995579
2025-05-07 12:39:13,sell,4.71,266,0.0,-3681,-41.04999999995579
2025-05-07 12:39:13,sell,4.71,256,0.0,-3937,-41.04999999995579
2025-05-07 12:39:13,sell,4.71,261,0.0,-4198,-41.04999999995579
2025-05-07 12:46:56,sell,4.71,4500,0.0,-8698,-41.04999999995579
2025-05-07 13:03:11,buy,4.71,4500,0.0,-4198,-41.04999999995579
2025-05-07 13:11:09,sell,4.7,4500,0.0,-8698,-41.04999999995579
2025-05-07 13:13:16,sell,4.71,291,0.0,-8989,-41.04999999995579
2025-05-07 13:13:16,sell,4.71,11,0.0,-9000,-41.04999999995579
2025-05-07 13:13:16,buy,4.7,4500,22.49999999999952,-4500,-18.549999999956267
2025-05-07 13:20:30,sell,4.71,459,0.0,-4959,-18.549999999956267
2025-05-07 13:21:25,sell,4.71,140,0.0,-5099,-18.549999999956267
2025-05-07 13:21:46,sell,4.71,3537,0.0,-8636,-18.549999999956267
2025-05-07 13:21:46,sell,4.71,364,0.0,-9000,-18.549999999956267
2025-05-07 13:23:05,buy,4.7,4500,33.749999999997286,-4500,15.200000000041019
2025-05-07 13:23:47,sell,4.7,2182,0.0,-6682,15.200000000041019
2025-05-07 13:23:47,sell,4.7,2318,0.0,-9000,15.200000000041019
2025-05-07 13:35:44,buy,4.7,4500,16.874999999996643,-4500,32.07500000003766
2025-05-07 13:40:12,sell,4.7,943,0.0,-5443,32.07500000003766
2025-05-07 13:43:22,sell,4.7,100,0.0,-5543,32.07500000003766
2025-05-07 13:47:50,sell,4.7,969,0.0,-6512,32.07500000003766
2025-05-07 13:47:50,sell,4.7,859,0.0,-7371,32.07500000003766
2025-05-07 13:47:50,sell,4.7,550,0.0,-7921,32.07500000003766
2025-05-07 13:47:50,sell,4.7,1079,0.0,-9000,32.07500000003766
2025-05-07 14:11:24,buy,4.7,4500,8.43750000000032,-4500,40.51250000003798
2025-05-07 14:12:47,sell,4.7,2012,0.0,-6512,40.51250000003798
2025-05-07 14:12:47,sell,4.7,2488,0.0,-9000,40.51250000003798
2025-05-07 14:41:18,buy,4.7,1000,0.9375000000000355,-8000,41.45000000003802
2025-05-07 14:41:18,buy,4.7,65,0.06093750000000231,-7935,41.51093750003802
2025-05-07 14:41:18,buy,4.7,1500,1.4062500000000533,-6435,42.91718750003807
2025-05-07 14:55:00,buy,4.7,6435,6.032812500000229,0,48.950000000038294
2025-05-08 10:00:00,sell,4.72,2565,0.0,-2565,48.950000000038294
2025-05-08 10:09:00,sell,4.75,4500,0.0,-7065,48.950000000038294
2025-05-08 10:10:25,sell,4.76,1935,0.0,-9000,48.950000000038294
2025-05-08 10:18:13,buy,4.76,768,-12.595199999999977,-8232,36.35480000003832
2025-05-08 10:18:13,buy,4.76,3732,-61.20479999999989,-4500,-24.849999999961575
2025-05-08 10:29:20,buy,4.76,4411,-72.34039999999987,-89,-97.19039999996144
2025-05-08 10:29:20,buy,4.76,89,-1.4595999999999973,0,-98.64999999996144
2025-05-08 10:33:19,sell,4.76,483,0.0,-483,-98.64999999996144
2025-05-08 10:44:47,sell,4.75,3825,0.0,-4308,-98.64999999996144
2025-05-08 10:46:41,sell,4.75,2175,0.0,-6483,-98.64999999996144
2025-05-08 10:46:41,sell,4.75,1550,0.0,-8033,-98.64999999996144
2025-05-08 10:49:05,sell,4.75,251,0.0,-8284,-98.64999999996144
2025-05-08 10:49:05,sell,4.75,716,0.0,-9000,-98.64999999996144
2025-05-08 11:05:07,buy,4.75,4500,2.4150000000018323,-4500,-96.2349999999596
2025-05-08 11:05:13,sell,4.75,1801,0.0,-6301,-96.2349999999596
2025-05-08 11:05:13,sell,4.75,2699,0.0,-9000,-96.2349999999596
2025-05-08 11:29:38,buy,4.79,4500,-178.79249999999925,-4500,-275.0274999999589
2025-05-08 11:34:29,sell,4.79,4500,0.0,-9000,-275.0274999999589
2025-05-08 11:53:11,buy,4.79,4500,-89.39624999999963,-4500,-364.4237499999585
2025-05-08 11:55:17,buy,4.79,4500,-89.39624999999963,0,-453.8199999999581
2025-05-08 11:56:37,sell,4.79,382,0.0,-382,-453.8199999999581
2025-05-08 11:56:37,sell,4.79,2741,0.0,-3123,-453.8199999999581
2025-05-08 12:01:18,sell,4.79,4168,0.0,-7291,-453.8199999999581
2025-05-08 12:02:02,sell,4.79,332,0.0,-7623,-453.8199999999581
2025-05-08 12:11:21,sell,4.79,1377,0.0,-9000,-453.8199999999581
2025-05-08 12:14:57,buy,4.79,4500,0.0,-4500,-453.8199999999581
2025-05-08 12:24:24,sell,4.8,421,0.0,-4921,-453.8199999999581
2025-05-08 12:24:39,buy,4.8,4500,-41.150172729120804,-421,-494.9701727290789
2025-05-08 12:34:22,buy,4.8,2135,-3.8498272708799686,1714,-498.8199999999589
2025-05-08 12:34:22,buy,4.8,2365,0.0,4079,-498.8199999999589
2025-05-08 12:54:29,sell,4.79,308,-3.079999999999661,3771,-501.89999999995854
2025-05-08 12:55:16,sell,4.79,475,-4.749999999999477,3296,-506.649999999958
2025-05-08 12:55:16,sell,4.79,377,-3.769999999999585,2919,-510.4199999999576
2025-05-08 12:55:16,sell,4.79,3340,-29.189999999996786,-421,-539.6099999999544
2025-05-08 13:06:12,sell,4.79,167,0.0,-588,-539.6099999999544
2025-05-08 13:06:12,sell,4.79,2000,0.0,-2588,-539.6099999999544
2025-05-08 13:13:40,buy,4.79,1302,0.0,-1286,-539.6099999999544
2025-05-08 13:22:01,buy,4.79,500,0.0,-786,-539.6099999999544
2025-05-08 13:22:50,buy,4.79,131,0.0,-655,-539.6099999999544
2025-05-08 13:23:28,buy,4.79,3869,0.0,3214,-539.6099999999544
2025-05-08 13:35:52,buy,4.79,3561,0.0,6775,-539.6099999999544
2025-05-08 13:35:52,buy,4.79,939,0.0,7714,-539.6099999999544
2025-05-08 13:50:39,sell,4.79,882,0.0,6832,-539.6099999999544
2025-05-08 13:51:01,buy,4.78,1000,0.0,7832,-539.6099999999544
2025-05-08 13:51:01,buy,4.78,1168,0.0,9000,-539.6099999999544
2025-05-08 13:55:09,sell,4.77,3492,-61.428160000002336,5508,-601.0381599999567
2025-05-08 13:55:09,sell,4.77,1008,-17.731840000000673,4500,-618.7699999999575
2025-05-08 13:55:16,buy,4.77,2277,0.0,6777,-618.7699999999575
2025-05-08 13:55:16,buy,4.77,2223,0.0,9000,-618.7699999999575
2025-05-08 14:55:00,sell,4.76,9000,-169.1599999999971,0,-787.9299999999546
2025-05-09 11:14:22,buy,4.77,4500,0.0,4500,-787.9299999999546
2025-05-09 11:15:27,sell,4.77,4500,0.0,0,-787.9299999999546
2025-05-09 11:46:13,buy,4.77,3580,0.0,3580,-787.9299999999546
2025-05-09 11:46:43,buy,4.77,920,0.0,4500,-787.9299999999546
2025-05-09 12:26:54,buy,4.77,3456,0.0,7956,-787.9299999999546
2025-05-09 12:26:54,buy,4.77,1044,0.0,9000,-787.9299999999546
2025-05-09 13:05:51,sell,4.8,4500,135.0000000000011,4500,-652.9299999999535
2025-05-09 13:06:04,buy,4.81,4500,0.0,9000,-652.9299999999535
2025-05-09 13:06:53,sell,4.81,4500,89.99999999999808,4500,-562.9299999999554
2025-05-09 13:12:03,buy,4.81,114,0.0,4614,-562.9299999999554
2025-05-09 13:12:03,buy,4.81,1821,0.0,6435,-562.9299999999554
2025-05-09 13:13:55,sell,4.81,2000,27.972027972028357,4435,-534.957972027927
2025-05-09 13:13:55,sell,4.81,1686,23.580419580419907,2749,-511.37755244750707
2025-05-09 13:15:54,sell,4.84,20,0.8797202797202885,2729,-510.4978321677868
2025-05-09 13:20:02,sell,4.84,4500,120.03783216783337,-1771,-390.4599999999534
2025-05-09 13:20:19,buy,4.84,3903,0.0,2132,-390.4599999999534
2025-05-09 13:20:19,buy,4.84,597,0.0,2729,-390.4599999999534
2025-05-09 13:26:47,buy,4.84,4500,0.0,7229,-390.4599999999534
2025-05-09 13:43:15,sell,4.85,4500,44.99999999999904,2729,-345.4599999999544
2025-05-09 13:47:02,buy,4.85,928,0.0,3657,-345.4599999999544
2025-05-09 13:47:03,sell,4.86,4500,63.86000000000474,-843,-281.59999999994966
2025-05-09 13:47:03,buy,4.85,2725,8.430000000000568,1882,-273.1699999999491
2025-05-09 13:47:03,buy,4.85,847,0.0,2729,-273.1699999999491
2025-05-09 13:50:52,buy,4.86,2000,0.0,4729,-273.1699999999491
2025-05-09 13:50:52,buy,4.86,2500,0.0,7229,-273.1699999999491
2025-05-09 13:55:46,sell,4.85,1017,-6.330751141236185,6212,-279.5007511411853
2025-05-09 13:55:46,sell,4.85,1304,-8.117305298104213,4908,-287.6180564392895
2025-05-09 13:57:23,sell,4.85,2766,-17.21814912159222,2142,-304.8362055608817
2025-05-09 14:07:04,sell,4.84,867,-14.067012034858982,1275,-318.90321759574067
2025-05-09 14:07:04,sell,4.84,1211,-19.648387052150206,64,-338.5516046478909
2025-05-09 14:07:04,sell,4.84,851,-1.0383953520541809,-787,-339.58999999994506
2025-05-09 14:07:04,sell,4.84,4,0.0,-791,-339.58999999994506
2025-05-09 14:07:04,sell,4.84,835,0.0,-1626,-339.58999999994506
2025-05-09 14:07:04,sell,4.84,520,0.0,-2146,-339.58999999994506
2025-05-09 14:07:04,sell,4.84,212,0.0,-2358,-339.58999999994506
2025-05-09 14:08:49,sell,4.84,799,0.0,-3157,-339.58999999994506
2025-05-09 14:20:58,buy,4.84,2455,0.0,-702,-339.58999999994506
2025-05-09 14:20:58,buy,4.84,1000,0.0,298,-339.58999999994506
2025-05-09 14:20:58,buy,4.84,1045,0.0,1343,-339.58999999994506
2025-05-09 14:21:46,sell,4.81,2150,-40.29000000000033,-807,-379.8799999999454
2025-05-09 14:35:20,buy,4.81,218,0.0,-589,-379.8799999999454
2025-05-09 14:35:20,buy,4.81,353,0.0,-236,-379.8799999999454
2025-05-09 14:35:20,buy,4.81,3929,0.0,3693,-379.8799999999454
2025-05-09 14:40:30,sell,4.81,1414,0.0,2279,-379.8799999999454
2025-05-09 14:40:30,sell,4.81,3086,0.0,-807,-379.8799999999454
2025-05-09 14:40:55,buy,4.8,4500,8.069999999999828,3693,-371.8099999999456
2025-05-09 14:55:00,sell,4.81,3693,36.92999999999921,0,-334.8799999999464
2025-05-12 10:00:47,buy,4.82,4500,0.0,4500,-334.8799999999464
2025-05-12 10:02:44,buy,4.79,4500,0.0,9000,-334.8799999999464
2025-05-12 10:02:57,sell,4.75,319,-17.54499999999991,8681,-352.4249999999463
2025-05-12 10:02:57,sell,4.75,4181,-229.95499999999882,4500,-582.3799999999451
2025-05-12 10:03:53,buy,4.78,500,0.0,5000,-582.3799999999451
2025-05-12 10:05:16,sell,4.78,631,-14.197499999999977,4369,-596.5774999999451
2025-05-12 10:05:16,sell,4.78,3869,-87.05249999999987,500,-683.629999999945
2025-05-12 10:08:23,buy,4.77,120,0.0,620,-683.629999999945
2025-05-12 10:08:23,buy,4.77,4380,0.0,5000,-683.629999999945
2025-05-12 10:09:05,sell,4.77,4500,-14.625000000001886,500,-698.2549999999469
2025-05-12 10:10:25,sell,4.77,2798,-1.6250000000002096,-2298,-699.8799999999471
2025-05-12 10:10:25,sell,4.77,1702,0.0,-4000,-699.8799999999471
2025-05-12 10:13:23,sell,4.77,79,0.0,-4079,-699.8799999999471
2025-05-12 10:13:30,sell,4.77,240,0.0,-4319,-699.8799999999471
2025-05-12 10:13:30,sell,4.77,4181,0.0,-8500,-699.8799999999471
2025-05-12 10:17:53,buy,4.77,4500,0.0,-4000,-699.8799999999471
2025-05-12 10:20:15,sell,4.77,4500,0.0,-8500,-699.8799999999471
