timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 13:33:18,buy,13.4,92,-1.6856963323253638,-7776,48990.07798565391
2025-05-02 13:33:21,buy,13.4,400,-7.329114488371147,-7376,48982.74887116554
2025-05-02 13:34:34,buy,13.4,32300,-135.14887116556395,24924,48847.59999999998
2025-05-02 13:49:59,buy,13.4,948,0.0,25872,48847.59999999998
2025-05-02 13:49:59,buy,13.4,354,0.0,26226,48847.59999999998
2025-05-02 13:49:59,buy,13.4,416,0.0,26642,48847.59999999998
2025-05-02 13:49:59,buy,13.4,7516,0.0,34158,48847.59999999998
2025-05-02 13:49:59,buy,13.4,9782,0.0,43940,48847.59999999998
2025-05-02 13:49:59,buy,13.4,7648,0.0,51588,48847.59999999998
2025-05-02 13:49:59,buy,13.4,3983,0.0,55571,48847.59999999998
2025-05-02 13:49:59,buy,13.4,1000,0.0,56571,48847.59999999998
2025-05-02 13:49:59,buy,13.4,653,0.0,57224,48847.59999999998
2025-05-02 13:53:16,sell,13.4,2744,0.0,54480,48847.59999999998
2025-05-02 13:53:16,sell,13.4,6416,0.0,48064,48847.59999999998
2025-05-02 13:53:16,sell,13.4,15305,0.0,32759,48847.59999999998
2025-05-02 14:02:15,sell,13.4,3108,0.0,29651,48847.59999999998
2025-05-02 14:02:19,sell,13.4,1013,0.0,28638,48847.59999999998
2025-05-02 14:02:19,sell,13.4,4690,0.0,23948,48847.59999999998
2025-05-02 14:02:57,sell,13.4,500,0.0,23448,48847.59999999998
2025-05-02 14:03:08,sell,13.4,6236,0.0,17212,48847.59999999998
2025-05-02 14:04:16,sell,13.4,6695,0.0,10517,48847.59999999998
2025-05-02 14:04:40,sell,13.4,350,0.0,10167,48847.59999999998
2025-05-02 14:05:58,sell,13.35,1021,-51.05000000000072,9146,48796.549999999974
2025-05-02 14:08:25,sell,13.35,1014,-50.70000000000072,8132,48745.84999999998
2025-05-02 14:08:25,sell,13.35,986,-49.3000000000007,7146,48696.549999999974
2025-05-02 14:08:51,sell,13.35,500,-25.000000000000355,6646,48671.549999999974
2025-05-02 14:09:15,sell,13.35,180,-9.000000000000128,6466,48662.549999999974
2025-05-02 14:09:29,sell,13.35,10,-0.5000000000000071,6456,48662.049999999974
2025-05-02 14:11:02,sell,13.35,362,-18.100000000000257,6094,48643.949999999975
2025-05-02 14:11:37,sell,13.35,1850,-92.50000000000131,4244,48551.449999999975
2025-05-02 14:11:37,sell,13.35,5703,-212.200000000003,-1459,48339.24999999997
2025-05-02 14:12:13,sell,13.35,752,0.0,-2211,48339.24999999997
2025-05-02 14:12:13,sell,13.35,1934,0.0,-4145,48339.24999999997
2025-05-02 14:12:13,sell,13.35,1903,0.0,-6048,48339.24999999997
2025-05-02 14:12:13,sell,13.35,1995,0.0,-8043,48339.24999999997
2025-05-02 14:12:21,sell,13.35,6606,0.0,-14649,48339.24999999997
2025-05-02 14:12:21,sell,13.35,6523,0.0,-21172,48339.24999999997
2025-05-02 14:12:21,sell,13.35,4672,0.0,-25844,48339.24999999997
2025-05-02 14:12:35,buy,13.35,1555,2.7622348852673895e-12,-24289,48339.24999999997
2025-05-02 14:12:35,buy,13.35,17043,3.027444961389847e-11,-7246,48339.25
2025-05-02 14:12:35,buy,13.35,552,9.805489753489383e-13,-6694,48339.25
2025-05-02 14:12:35,buy,13.35,6264,1.1127099242003169e-11,-430,48339.250000000015
2025-05-02 14:12:35,buy,13.35,427,7.585043704239069e-13,-3,48339.250000000015
2025-05-02 14:12:35,buy,13.35,510,5.329070518200751e-15,507,48339.250000000015
2025-05-02 14:12:35,buy,13.35,3896,0.0,4403,48339.250000000015
2025-05-02 14:12:35,buy,13.35,2053,0.0,6456,48339.250000000015
2025-05-02 14:16:15,sell,13.35,610,1.0835776720341528e-12,5846,48339.250000000015
2025-05-02 14:17:22,buy,13.35,3513,0.0,9359,48339.250000000015
2025-05-02 14:18:38,buy,13.35,535,0.0,9894,48339.250000000015
2025-05-02 14:18:38,buy,13.35,4137,0.0,14031,48339.250000000015
2025-05-02 14:18:38,buy,13.35,1086,0.0,15117,48339.250000000015
2025-05-02 14:18:38,buy,13.35,777,0.0,15894,48339.250000000015
2025-05-02 14:18:38,buy,13.35,382,0.0,16276,48339.250000000015
2025-05-02 14:18:38,buy,13.35,481,0.0,16757,48339.250000000015
2025-05-02 14:18:38,buy,13.35,5979,0.0,22736,48339.250000000015
2025-05-02 14:18:38,buy,13.35,486,0.0,23222,48339.250000000015
2025-05-02 14:18:38,buy,13.35,8860,0.0,32082,48339.250000000015
2025-05-02 14:18:38,buy,13.35,4071,0.0,36153,48339.250000000015
2025-05-02 14:18:38,buy,13.35,4912,0.0,41065,48339.250000000015
2025-05-02 14:18:38,buy,13.35,369,0.0,41434,48339.250000000015
2025-05-02 14:18:38,buy,13.35,225,0.0,41659,48339.250000000015
2025-05-02 14:20:09,sell,13.35,7,1.2434497875801753e-14,41652,48339.250000000015
2025-05-02 14:20:55,sell,13.35,582,1.0338396805309458e-12,41070,48339.250000000015
2025-05-02 14:20:55,sell,13.35,898,1.595168441781425e-12,40172,48339.250000000015
2025-05-02 14:20:55,sell,13.35,4223,7.501554932787258e-12,35949,48339.25000000002
2025-05-02 14:25:11,sell,13.35,4318,7.670308832530282e-12,31631,48339.25000000003
2025-05-02 14:25:27,sell,13.35,1410,2.504663143554353e-12,30221,48339.25000000003
2025-05-02 14:26:04,sell,13.35,517,9.183764859699295e-13,29704,48339.25000000003
2025-05-02 14:27:06,sell,13.35,80,1.4210854715202004e-13,29624,48339.25000000003
2025-05-02 14:27:18,sell,13.35,6228,1.106315039578476e-11,23396,48339.250000000044
2025-05-02 14:29:14,sell,13.35,5684,1.0096812275151024e-11,17712,48339.25000000005
2025-05-02 14:29:27,sell,13.35,4243,7.537082069575263e-12,13469,48339.25000000006
2025-05-02 14:29:37,sell,13.35,712,1.2647660696529783e-12,12757,48339.25000000006
2025-05-02 14:30:13,sell,13.35,5703,1.0130563055099628e-11,7054,48339.250000000065
2025-05-02 14:31:15,sell,13.35,4327,7.686296044084884e-12,2727,48339.25000000007
2025-05-02 14:31:22,sell,13.35,362,6.430411758628907e-13,2365,48339.25000000007
2025-05-02 14:31:23,sell,13.35,1761,3.128164394183841e-12,604,48339.25000000007
2025-05-02 14:31:48,sell,13.35,8046,1.0729195309977513e-12,-7442,48339.25000000007
2025-05-02 14:31:55,sell,13.35,6295,0.0,-13737,48339.25000000007
2025-05-02 14:32:00,sell,13.35,4166,0.0,-17903,48339.25000000007
2025-05-02 14:32:18,sell,13.35,3930,0.0,-21833,48339.25000000007
2025-05-02 14:32:19,sell,13.35,411,0.0,-22244,48339.25000000007
2025-05-02 14:32:19,sell,13.35,3002,0.0,-25246,48339.25000000007
2025-05-02 14:35:17,sell,13.35,10016,0.0,-35262,48339.25000000007
2025-05-02 14:35:17,sell,13.35,1225,0.0,-36487,48339.25000000007
2025-05-02 14:35:21,sell,13.35,3747,0.0,-40234,48339.25000000007
2025-05-02 14:37:03,buy,13.35,4137,7.348788244598836e-12,-36097,48339.25000000008
2025-05-02 14:37:03,buy,13.35,10964,1.9475976387184346e-11,-25133,48339.2500000001
2025-05-02 14:37:03,buy,13.35,8246,1.4647838497694465e-11,-16887,48339.25000000012
2025-05-02 14:37:03,buy,13.35,8953,1.5903722783150442e-11,-7934,48339.25000000013
2025-05-02 14:38:18,buy,13.35,1892,3.360867140145274e-12,-6042,48339.25000000013
2025-05-02 14:38:18,buy,13.35,3635,6.4570571112199104e-12,-2407,48339.25000000014
2025-05-02 14:38:18,buy,13.35,796,1.4139800441625994e-12,-1611,48339.25000000014
2025-05-02 14:55:00,buy,13.4,1611,-80.54999999999828,0,48258.70000000014
2025-05-05 10:00:07,sell,13.4,3960,0.0,-3960,48258.70000000014
2025-05-05 10:01:22,sell,13.4,6000,0.0,-9960,48258.70000000014
2025-05-05 10:02:09,sell,13.4,83,0.0,-10043,48258.70000000014
2025-05-05 10:02:43,buy,13.35,4296,214.80000000000305,-5747,48473.500000000146
2025-05-05 10:02:43,buy,13.35,10000,287.35000000000406,4253,48760.85000000015
2025-05-05 10:15:54,buy,13.35,26000,0.0,30253,48760.85000000015
2025-05-05 10:15:54,buy,13.35,14,0.0,30267,48760.85000000015
2025-05-05 10:15:54,buy,13.35,6286,0.0,36553,48760.85000000015
2025-05-05 10:16:01,sell,13.35,10465,0.0,26088,48760.85000000015
2025-05-05 10:16:02,sell,13.35,14527,0.0,11561,48760.85000000015
2025-05-05 10:16:11,sell,13.35,5159,0.0,6402,48760.85000000015
2025-05-05 10:16:18,sell,13.35,650,0.0,5752,48760.85000000015
2025-05-05 10:16:44,sell,13.35,1499,0.0,4253,48760.85000000015
2025-05-05 10:21:23,buy,13.35,150,0.0,4403,48760.85000000015
2025-05-05 10:21:23,buy,13.35,100,0.0,4503,48760.85000000015
2025-05-05 10:23:23,sell,13.35,892,0.0,3611,48760.85000000015
2025-05-05 10:23:23,sell,13.35,10000,0.0,-6389,48760.85000000015
2025-05-05 10:23:23,sell,13.4,2006,0.0,-8395,48760.85000000015
2025-05-05 10:28:03,sell,13.35,10000,0.0,-18395,48760.85000000015
2025-05-05 10:36:23,buy,13.35,15000,81.78852949169979,-3395,48842.63852949185
2025-05-05 10:36:23,buy,13.35,9438,18.511470508288053,6043,48861.15000000014
2025-05-05 10:36:23,buy,13.35,7862,0.0,13905,48861.15000000014
2025-05-05 11:17:11,buy,13.35,7858,0.0,21763,48861.15000000014
2025-05-05 11:17:11,buy,13.35,10000,0.0,31763,48861.15000000014
2025-05-05 11:17:11,buy,13.35,34,0.0,31797,48861.15000000014
2025-05-05 11:17:11,buy,13.35,14408,0.0,46205,48861.15000000014
2025-05-05 11:27:43,buy,13.35,18395,0.0,64600,48861.15000000014
2025-05-05 12:03:58,sell,13.35,733,0.0,63867,48861.15000000014
2025-05-05 12:03:58,sell,13.35,26679,0.0,37188,48861.15000000014
2025-05-05 12:03:58,sell,13.35,4888,0.0,32300,48861.15000000014
2025-05-05 13:10:25,sell,13.4,7229,361.45000000000516,25071,49222.600000000144
2025-05-05 13:10:25,sell,13.4,1078,53.900000000000766,23993,49276.500000000146
2025-05-05 13:10:25,sell,13.4,1241,62.05000000000088,22752,49338.55000000015
2025-05-05 13:10:25,sell,13.4,755,37.75000000000054,21997,49376.30000000015
2025-05-05 13:10:25,sell,13.4,3750,187.50000000000267,18247,49563.80000000015
2025-05-05 13:10:25,sell,13.4,5770,288.5000000000041,12477,49852.300000000156
2025-05-05 13:10:25,sell,13.4,12477,623.8500000000089,0,50476.15000000016
2025-05-05 13:26:08,buy,13.4,4296,0.0,4296,50476.15000000016
2025-05-05 13:26:08,buy,13.4,2910,0.0,7206,50476.15000000016
2025-05-05 13:26:08,buy,13.4,2899,0.0,10105,50476.15000000016
2025-05-05 13:26:08,buy,13.4,2910,0.0,13015,50476.15000000016
2025-05-05 13:26:08,buy,13.4,19285,0.0,32300,50476.15000000016
2025-05-05 13:51:47,buy,13.4,59,0.0,32359,50476.15000000016
2025-05-05 13:51:47,buy,13.4,20000,0.0,52359,50476.15000000016
2025-05-05 13:51:47,buy,13.4,2888,0.0,55247,50476.15000000016
2025-05-05 13:51:47,buy,13.4,7450,0.0,62697,50476.15000000016
2025-05-05 13:51:47,buy,13.4,1255,0.0,63952,50476.15000000016
2025-05-05 13:51:47,buy,13.4,648,0.0,64600,50476.15000000016
2025-05-05 14:23:36,sell,13.45,3013,150.65000000000214,61587,50626.80000000016
2025-05-05 14:23:36,sell,13.45,1803,90.15000000000128,59784,50716.950000000164
2025-05-05 14:23:36,sell,13.45,1038,51.90000000000074,58746,50768.850000000166
2025-05-05 14:25:56,sell,13.45,50,2.5000000000000355,58696,50771.350000000166
2025-05-05 14:26:10,buy,13.45,2888,0.0,61584,50771.350000000166
2025-05-05 14:26:10,buy,13.45,2899,0.0,64483,50771.350000000166
2025-05-05 14:26:10,buy,13.45,117,0.0,64600,50771.350000000166
2025-05-05 14:29:47,sell,13.45,2186,99.31072445820585,62414,50870.66072445837
2025-05-05 14:29:49,sell,13.45,90,4.0887306501548615,62324,50874.749455108526
2025-05-05 14:30:00,sell,13.45,365,16.582074303405825,61959,50891.33152941193
2025-05-05 14:31:17,sell,13.45,42,1.908074303405602,61917,50893.23960371534
2025-05-05 14:31:41,sell,13.45,56,2.5440990712074694,61861,50895.783702786546
2025-05-05 14:31:41,sell,13.45,7572,343.9985386996957,54289,51239.78224148624
2025-05-05 14:34:10,sell,13.45,9000,408.87306501548613,45289,51648.65530650172
2025-05-05 14:35:00,sell,13.45,2888,131.20282352941376,42401,51779.858130031134
2025-05-05 14:35:31,sell,13.45,5656,256.9540061919544,36745,52036.81213622309
2025-05-05 14:36:45,sell,13.45,5520,250.77547987616484,31225,52287.587616099256
2025-05-05 14:37:43,sell,13.45,5678,257.9534736842145,25547,52545.54108978347
2025-05-05 14:38:32,sell,13.45,2899,131.70255727554382,22648,52677.24364705902
2025-05-05 14:38:32,sell,13.45,2899,131.70255727554382,19749,52808.94620433456
2025-05-05 14:38:49,sell,13.45,6100,277.1250773993851,13649,53086.071281733944
2025-05-05 14:40:07,sell,13.45,5463,248.1859504644001,8186,53334.257232198346
2025-05-05 14:41:13,sell,13.45,5947,270.1742352941218,2239,53604.43146749247
2025-05-05 14:41:23,sell,13.45,4159,101.7185325077415,-1920,53706.15000000021
2025-05-05 14:41:23,sell,13.45,22194,0.0,-24114,53706.15000000021
2025-05-05 14:55:01,buy,13.45,24114,0.0,0,53706.15000000021
2025-05-06 10:00:12,buy,13.45,916,0.0,916,53706.15000000021
2025-05-06 10:00:12,buy,13.45,11871,0.0,12787,53706.15000000021
2025-05-06 10:00:12,buy,13.45,2,0.0,12789,53706.15000000021
2025-05-06 10:01:58,sell,13.45,188,0.0,12601,53706.15000000021
2025-05-06 10:07:13,buy,13.45,3558,0.0,16159,53706.15000000021
2025-05-06 10:20:49,sell,13.45,3000,0.0,13159,53706.15000000021
2025-05-06 10:20:49,sell,13.45,155,0.0,13004,53706.15000000021
2025-05-06 10:20:49,sell,13.45,12033,0.0,971,53706.15000000021
2025-05-06 10:20:55,sell,13.45,500,0.0,471,53706.15000000021
2025-05-06 10:21:16,sell,13.45,15505,0.0,-15034,53706.15000000021
2025-05-06 10:21:22,sell,13.45,1107,0.0,-16141,53706.15000000021
2025-05-06 10:25:49,buy,13.45,1038,0.0,-15103,53706.15000000021
2025-05-06 10:26:16,buy,13.45,1850,0.0,-13253,53706.15000000021
2025-05-06 10:26:16,buy,13.45,516,0.0,-12737,53706.15000000021
2025-05-06 10:26:35,buy,13.45,16539,0.0,3802,53706.15000000021
2025-05-06 10:26:35,buy,13.45,2110,0.0,5912,53706.15000000021
2025-05-06 10:26:35,buy,13.45,10247,0.0,16159,53706.15000000021
2025-05-06 10:34:31,sell,13.5,7582,379.10000000000537,8577,54085.25000000022
2025-05-06 10:34:31,sell,13.55,348,34.800000000000495,8229,54120.05000000022
2025-05-06 10:34:31,sell,13.55,1442,144.20000000000203,6787,54264.250000000226
2025-05-06 10:41:32,sell,13.55,848,84.8000000000012,5939,54349.05000000023
2025-05-06 10:41:58,sell,13.55,2,0.20000000000000284,5937,54349.250000000226
2025-05-06 10:43:56,buy,13.6,2340,0.0,8277,54349.250000000226
2025-05-06 10:44:21,buy,13.6,5000,0.0,13277,54349.250000000226
2025-05-06 11:10:03,sell,13.65,12251,1434.2814189952614,1026,55783.53141899549
2025-05-06 11:10:04,sell,13.65,15355,120.1185810047456,-14329,55903.650000000234
2025-05-06 11:10:04,sell,13.65,1000,0.0,-15329,55903.650000000234
2025-05-06 11:10:04,sell,13.65,281,0.0,-15610,55903.650000000234
2025-05-06 11:10:04,sell,13.65,3413,0.0,-19023,55903.650000000234
2025-05-06 11:15:31,sell,13.65,165,0.0,-19188,55903.650000000234
2025-05-06 11:15:31,sell,13.65,1604,0.0,-20792,55903.650000000234
2025-05-06 11:15:31,sell,13.65,2396,0.0,-23188,55903.650000000234
2025-05-06 11:15:31,sell,13.65,18789,0.0,-41977,55903.650000000234
2025-05-06 11:15:39,sell,13.65,100,0.0,-42077,55903.650000000234
2025-05-06 11:15:43,sell,13.65,3545,0.0,-45622,55903.650000000234
2025-05-06 11:17:46,buy,13.65,2340,0.0,-43282,55903.650000000234
2025-05-06 11:17:46,buy,13.65,2846,0.0,-40436,55903.650000000234
2025-05-06 11:17:46,buy,13.65,2846,0.0,-37590,55903.650000000234
2025-05-06 11:17:46,buy,13.65,24268,0.0,-13322,55903.650000000234
2025-05-06 11:19:24,sell,13.65,1,0.0,-13323,55903.650000000234
2025-05-06 11:19:24,sell,13.65,27793,0.0,-41116,55903.650000000234
2025-05-06 11:20:10,sell,13.65,4000,0.0,-45116,55903.650000000234
2025-05-06 11:21:49,buy,13.6,5000,250.00000000000355,-40116,56153.650000000234
2025-05-06 11:21:49,buy,13.6,27300,1365.0000000000193,-12816,57518.650000000256
2025-05-06 11:32:07,sell,13.6,2340,0.0,-15156,57518.650000000256
2025-05-06 11:32:07,sell,13.6,2408,0.0,-17564,57518.650000000256
2025-05-06 11:32:07,sell,13.6,1036,0.0,-18600,57518.650000000256
2025-05-06 11:32:07,sell,13.6,2,0.0,-18602,57518.650000000256
2025-05-06 11:32:07,sell,13.6,23523,0.0,-42125,57518.650000000256
2025-05-06 11:32:09,sell,13.6,2991,0.0,-45116,57518.650000000256
2025-05-06 11:33:35,buy,13.6,6265,88.98421845908544,-38851,57607.634218459345
2025-05-06 11:33:35,buy,13.6,5201,73.87181487720724,-33650,57681.506033336555
2025-05-06 11:33:54,buy,13.6,14799,210.19592162426264,-18851,57891.701954960816
2025-05-06 11:33:54,buy,13.6,5023,71.34361202234416,-13828,57963.04556698316
2025-05-06 11:33:54,buy,13.6,1012,14.373827466974376,-12816,57977.41939445013
2025-05-06 11:34:31,sell,13.6,5000,0.0,-17816,57977.41939445013
2025-05-06 11:36:06,buy,13.6,60,0.6130352679057083,-17756,57978.032429718034
2025-05-06 11:36:21,buy,13.6,4154,42.44247504800521,-13602,58020.47490476604
2025-05-06 11:39:57,sell,13.6,76,0.0,-13678,58020.47490476604
2025-05-06 11:39:57,sell,13.6,4539,0.0,-18217,58020.47490476604
2025-05-06 11:40:09,sell,13.6,5461,0.0,-23678,58020.47490476604
2025-05-06 11:40:09,sell,13.6,925,0.0,-24603,58020.47490476604
2025-05-06 13:42:18,buy,13.65,2340,-103.78202971799954,-22263,57916.69287504804
2025-05-06 13:42:18,buy,13.65,932,-41.33540670819469,-21331,57875.35746833984
2025-05-06 13:42:18,buy,13.65,1914,-84.88837815395347,-19417,57790.469090185885
2025-05-06 13:42:18,buy,13.65,857,-38.00905960184855,-18560,57752.460030584036
2025-05-06 13:42:25,buy,13.65,1989,-88.21472526029962,-16571,57664.24530532373
2025-05-06 13:42:25,buy,13.65,4753,-210.80170395284267,-11818,57453.44360137089
2025-05-06 13:42:25,buy,13.65,2857,-126.71164910441226,-8961,57326.73195226648
2025-05-06 13:42:25,buy,13.65,401,-17.784869195264022,-8560,57308.947083071216
2025-05-06 13:43:39,buy,13.65,4451,-197.40761293795555,-4109,57111.53947013326
2025-05-06 13:43:39,buy,13.65,4721,-182.23947013301714,612,56929.30000000024
2025-05-06 13:43:39,buy,13.65,1337,0.0,1949,56929.30000000024
2025-05-06 13:43:39,buy,13.65,4795,0.0,6744,56929.30000000024
2025-05-06 13:43:39,buy,13.65,1696,0.0,8440,56929.30000000024
2025-05-06 13:43:43,buy,13.65,2940,0.0,11380,56929.30000000024
2025-05-06 13:44:22,buy,13.65,246,0.0,11626,56929.30000000024
2025-05-06 13:44:22,buy,13.65,684,0.0,12310,56929.30000000024
2025-05-06 13:44:22,buy,13.65,70,0.0,12380,56929.30000000024
2025-05-06 13:44:52,buy,13.65,796,0.0,13176,56929.30000000024
2025-05-06 13:46:45,buy,13.65,40,0.0,13216,56929.30000000024
2025-05-06 13:46:47,buy,13.65,641,0.0,13857,56929.30000000024
2025-05-06 13:49:39,buy,13.65,5,0.0,13862,56929.30000000024
2025-05-06 13:50:29,buy,13.65,658,0.0,14520,56929.30000000024
2025-05-06 13:50:43,buy,13.65,79,0.0,14599,56929.30000000024
2025-05-06 13:50:43,buy,13.65,40,0.0,14639,56929.30000000024
2025-05-06 13:50:59,buy,13.65,582,0.0,15221,56929.30000000024
2025-05-06 13:50:59,buy,13.65,218,0.0,15439,56929.30000000024
2025-05-06 13:53:05,buy,13.65,1856,0.0,17295,56929.30000000024
2025-05-06 13:53:05,buy,13.65,1441,0.0,18736,56929.30000000024
2025-05-06 13:53:05,buy,13.65,1444,0.0,20180,56929.30000000024
2025-05-06 13:53:05,buy,13.65,308,0.0,20488,56929.30000000024
2025-05-06 13:53:05,buy,13.65,101,0.0,20589,56929.30000000024
2025-05-06 13:53:05,buy,13.65,491,0.0,21080,56929.30000000024
2025-05-06 13:53:05,buy,13.65,8495,0.0,29575,56929.30000000024
2025-05-06 13:53:58,buy,13.65,975,0.0,30550,56929.30000000024
2025-05-06 13:53:58,buy,13.65,201,0.0,30751,56929.30000000024
2025-05-06 13:53:58,buy,13.65,3093,0.0,33844,56929.30000000024
2025-05-06 13:55:06,buy,13.65,740,0.0,34584,56929.30000000024
2025-05-06 13:55:16,buy,13.65,3467,0.0,38051,56929.30000000024
2025-05-06 13:55:16,buy,13.65,3922,0.0,41973,56929.30000000024
2025-05-06 13:55:16,buy,13.65,384,0.0,42357,56929.30000000024
2025-05-06 13:55:16,buy,13.65,1520,0.0,43877,56929.30000000024
2025-05-06 13:55:16,buy,13.65,321,0.0,44198,56929.30000000024
2025-05-06 13:55:16,buy,13.65,10000,0.0,54198,56929.30000000024
2025-05-06 13:55:16,buy,13.65,5382,0.0,59580,56929.30000000024
2025-05-06 13:55:16,buy,13.65,5020,0.0,64600,56929.30000000024
2025-05-06 13:56:32,sell,13.7,32300,1614.9999999999081,32300,58544.30000000015
2025-05-06 14:20:34,sell,13.75,225,22.49999999999952,32075,58566.80000000015
2025-05-06 14:20:34,sell,13.75,29,2.899999999999938,32046,58569.70000000015
2025-05-06 14:20:34,sell,13.75,101,10.099999999999785,31945,58579.80000000015
2025-05-06 14:20:34,sell,13.75,10000,999.9999999999786,21945,59579.80000000013
2025-05-06 14:20:34,sell,13.75,10000,999.9999999999786,11945,60579.800000000105
2025-05-06 14:20:34,sell,13.75,6642,664.1999999999858,5303,61244.00000000009
2025-05-06 14:20:34,sell,13.75,375,37.499999999999204,4928,61281.50000000009
2025-05-06 14:20:34,sell,13.75,4928,492.7999999999895,0,61774.300000000076
2025-05-06 14:20:59,buy,13.75,4787,0.0,4787,61774.300000000076
2025-05-06 14:20:59,buy,13.75,2836,0.0,7623,61774.300000000076
2025-05-06 14:20:59,buy,13.75,4833,0.0,12456,61774.300000000076
2025-05-06 14:20:59,buy,13.75,2807,0.0,15263,61774.300000000076
2025-05-06 14:20:59,buy,13.75,450,0.0,15713,61774.300000000076
2025-05-06 14:20:59,buy,13.75,39,0.0,15752,61774.300000000076
2025-05-06 14:20:59,buy,13.75,16548,0.0,32300,61774.300000000076
2025-05-06 14:22:17,buy,13.75,4637,0.0,36937,61774.300000000076
2025-05-06 14:28:23,buy,13.7,451,0.0,37388,61774.300000000076
2025-05-06 14:28:23,buy,13.7,160,0.0,37548,61774.300000000076
2025-05-06 14:28:23,buy,13.7,15000,0.0,52548,61774.300000000076
2025-05-06 14:28:23,buy,13.7,2889,0.0,55437,61774.300000000076
2025-05-06 14:28:29,buy,13.7,1375,0.0,56812,61774.300000000076
2025-05-06 14:28:29,buy,13.7,34,0.0,56846,61774.300000000076
2025-05-06 14:28:29,buy,13.7,205,0.0,57051,61774.300000000076
2025-05-06 14:28:29,buy,13.7,2054,0.0,59105,61774.300000000076
