timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 10:54:02,buy,1.46,5674,0.0,70681,55679.4800000002,TALABAT
2025-05-22 11:10:14,buy,1.46,7913,0.0,78594,55679.4800000002,TALABAT
2025-05-22 11:10:14,buy,1.46,1686,0.0,80280,55679.4800000002,TALABAT
2025-05-22 11:10:20,buy,1.46,30000,0.0,110280,55679.4800000002,TALABAT
2025-05-22 11:10:20,buy,1.46,8926,0.0,119206,55679.4800000002,TALABAT
2025-05-22 11:12:11,sell,1.47,0,15.904011543043275,115534,55695.38401154324,TALABAT
2025-05-22 11:22:59,sell,1.47,0,290.2395483448845,48522,55985.623559888125,TALABAT
2025-05-22 11:22:59,sell,1.47,966,210.15644011207675,-966,56195.7800000002,TALABAT
2025-05-22 11:46:41,buy,1.47,7934,0.0,7934,56195.7800000002,TALABAT
2025-05-22 11:46:41,buy,1.47,11312,0.0,19246,56195.7800000002,TALABAT
2025-05-22 11:49:39,buy,1.47,10455,0.0,29701,56195.7800000002,TALABAT
2025-05-22 11:49:39,buy,1.47,8566,0.0,38267,56195.7800000002,TALABAT
2025-05-22 11:53:53,buy,1.47,15000,0.0,53267,56195.7800000002,TALABAT
2025-05-22 11:53:53,buy,1.47,4667,0.0,57934,56195.7800000002,TALABAT
2025-05-22 11:53:53,buy,1.47,2814,0.0,60748,56195.7800000002,TALABAT
2025-05-22 11:55:09,buy,1.47,6000,0.0,66748,56195.7800000002,TALABAT
2025-05-22 11:55:09,buy,1.47,8133,0.0,74881,56195.7800000002,TALABAT
2025-05-22 11:55:09,buy,1.47,1272,0.0,76153,56195.7800000002,TALABAT
2025-05-22 11:57:05,buy,1.47,7362,0.0,83515,56195.7800000002,TALABAT
2025-05-22 11:57:05,buy,1.47,22018,0.0,105533,56195.7800000002,TALABAT
2025-05-22 11:57:05,buy,1.47,8129,0.0,113662,56195.7800000002,TALABAT
2025-05-22 11:58:47,buy,1.47,500,0.0,114162,56195.7800000002,TALABAT
2025-05-22 11:59:26,buy,1.47,1372,0.0,115534,56195.7800000002,TALABAT
2025-05-22 12:28:39,buy,1.46,24092,0.0,139626,56195.7800000002,TALABAT
2025-05-22 12:29:18,buy,1.46,1257,0.0,140883,56195.7800000002,TALABAT
2025-05-22 12:30:33,buy,1.46,5101,0.0,145984,56195.7800000002,TALABAT
2025-05-22 12:30:33,buy,1.46,1602,0.0,147586,56195.7800000002,TALABAT
2025-05-22 12:30:33,buy,1.46,5751,0.0,153337,56195.7800000002,TALABAT
2025-05-22 12:32:08,buy,1.46,14310,0.0,167647,56195.7800000002,TALABAT
2025-05-22 12:32:08,buy,1.46,30000,0.0,197647,56195.7800000002,TALABAT
2025-05-22 12:32:08,buy,1.46,10237,0.0,207884,56195.7800000002,TALABAT
2025-05-22 12:32:08,buy,1.46,5000,0.0,212884,56195.7800000002,TALABAT
2025-05-22 12:32:08,buy,1.46,2700,0.0,215584,56195.7800000002,TALABAT
2025-05-22 12:32:08,buy,1.46,16450,0.0,232034,56195.7800000002,TALABAT
2025-05-22 12:38:40,sell,1.46,0,-45.39522130377681,222917,56150.384778696425,TALABAT
2025-05-22 12:38:40,sell,1.46,0,-52.1071614504798,212452,56098.27761724595,TALABAT
2025-05-22 12:38:40,sell,1.46,0,-71.06291526242214,198180,56027.214701983525,TALABAT
2025-05-22 12:38:40,sell,1.46,0,-34.854288595638664,191180,55992.36041338788,TALABAT
2025-05-22 12:38:40,sell,1.46,0,-202.2793534568315,150555,55790.08105993105,TALABAT
2025-05-22 12:38:40,sell,1.46,0,-174.3760058439802,115534,55615.70505408707,TALABAT
2025-05-22 12:47:46,sell,1.46,0,-434.0703309859988,28357,55181.63472310107,TALABAT
2025-05-22 12:47:46,sell,1.46,0,-32.414488393943955,21847,55149.22023470713,TALABAT
2025-05-22 12:47:46,sell,1.46,164,-108.78023470698825,-164,55040.44000000014,TALABAT
2025-05-22 12:47:46,sell,1.46,802,0.0,-966,55040.44000000014,TALABAT
2025-05-22 12:47:57,buy,1.46,11776,2.1449508835758024e-13,11776,55040.44000000014,TALABAT
2025-05-22 12:49:39,buy,1.46,41279,0.0,53055,55040.44000000014,TALABAT
2025-05-22 12:49:45,buy,1.46,12613,0.0,65668,55040.44000000014,TALABAT
2025-05-22 12:49:45,buy,1.46,49866,0.0,115534,55040.44000000014,TALABAT
2025-05-22 13:05:26,buy,1.46,15996,0.0,131530,55040.44000000014,TALABAT
2025-05-22 13:08:21,buy,1.46,21121,0.0,152651,55040.44000000014,TALABAT
2025-05-22 13:08:21,buy,1.46,50000,0.0,202651,55040.44000000014,TALABAT
2025-05-22 13:08:21,buy,1.46,28879,0.0,231530,55040.44000000014,TALABAT
2025-05-22 13:08:21,buy,1.46,504,0.0,232034,55040.44000000014,TALABAT
2025-05-22 14:09:23,buy,1.46,966,0.0,233000,55040.44000000014,TALABAT
2025-05-22 14:10:55,sell,1.46,0,4.701572464682613e-12,211826,55040.44000000015,TALABAT
2025-05-22 14:10:55,sell,1.46,0,5.830891325331322e-13,209200,55040.44000000015,TALABAT
2025-05-22 14:11:38,sell,1.46,0,5.422773341479115e-12,184778,55040.440000000155,TALABAT
2025-05-22 14:13:15,sell,1.46,0,5.422773341479115e-12,160356,55040.44000000016,TALABAT
2025-05-22 14:13:19,sell,1.46,0,7.925660128194068e-12,124662,55040.44000000017,TALABAT
2025-05-22 14:13:55,sell,1.46,0,1.5147882947985636e-12,117840,55040.44000000017,TALABAT
2025-05-22 14:14:19,sell,1.46,0,2.9753977059954195e-13,116500,55040.44000000017,TALABAT
2025-05-22 14:55:00,sell,1.46,0,2.5868196473766147e-11,0,55040.4400000002,TALABAT
2025-05-23 10:22:00,sell,1.46,53220,0.0,-53220,55040.4400000002,TALABAT
2025-05-23 10:22:11,sell,1.46,46780,0.0,-100000,55040.4400000002,TALABAT
2025-05-23 10:22:11,sell,1.46,16500,0.0,-116500,55040.4400000002,TALABAT
2025-05-23 10:22:32,buy,1.46,0,0.0,-101500,55040.4400000002,TALABAT
2025-05-23 10:47:49,buy,1.46,0,0.0,-99255,55040.4400000002,TALABAT
2025-05-23 10:50:53,buy,1.46,0,0.0,-97620,55040.4400000002,TALABAT
2025-05-23 10:53:39,buy,1.46,0,0.0,-87258,55040.4400000002,TALABAT
2025-05-23 10:55:20,buy,1.46,0,0.0,-37258,55040.4400000002,TALABAT
2025-05-23 10:55:42,buy,1.46,0,0.0,-32780,55040.4400000002,TALABAT
2025-05-23 11:03:09,buy,1.46,0,0.0,-29936,55040.4400000002,TALABAT
2025-05-23 11:14:46,sell,1.47,32558,0.0,-62494,55040.4400000002,TALABAT
2025-05-23 11:14:46,sell,1.47,30000,0.0,-92494,55040.4400000002,TALABAT
2025-05-23 11:14:46,sell,1.47,3000,0.0,-95494,55040.4400000002,TALABAT
2025-05-23 11:14:46,sell,1.47,3000,0.0,-98494,55040.4400000002,TALABAT
2025-05-23 11:14:46,sell,1.47,9992,0.0,-108486,55040.4400000002,TALABAT
2025-05-23 11:55:14,buy,1.47,0,-41.72540751802234,-93365,54998.714592482174,TALABAT
2025-05-23 11:55:24,buy,1.47,0,-3.4686090371109106,-92108,54995.245983445064,TALABAT
2025-05-23 11:58:48,buy,1.47,0,-4.5116752392015425,-90473,54990.734308205865,TALABAT
2025-05-23 12:02:50,buy,1.47,0,-1.3797171985325818,-89973,54989.35459100733,TALABAT
2025-05-23 12:05:55,buy,1.47,0,-22.58872997437543,-81787,54966.76586103295,TALABAT
2025-05-23 12:07:38,buy,1.47,0,-57.91500912560365,-60799,54908.85085190735,TALABAT
2025-05-23 12:10:19,buy,1.47,0,-3.4686090371109106,-59542,54905.38224287024,TALABAT
2025-05-23 12:16:30,buy,1.47,0,-5.5575008756892395,-57528,54899.824741994555,TALABAT
2025-05-23 12:35:58,buy,1.47,0,-4.299198790627525,-55970,54895.52554320393,TALABAT
2025-05-23 12:35:58,buy,1.47,56624,-154.4455432037372,56624,54741.08000000019,TALABAT
2025-05-23 12:37:25,buy,1.47,2348,0.0,58972,54741.08000000019,TALABAT
2025-05-23 12:54:36,sell,1.48,0,65.90000000000006,52382,54806.98000000019,TALABAT
2025-05-23 12:56:10,sell,1.48,0,114.5000000000001,40932,54921.48000000019,TALABAT
2025-05-23 12:59:18,sell,1.48,0,36.66000000000003,37266,54958.140000000196,TALABAT
2025-05-23 12:59:18,sell,1.48,0,150.00000000000014,22266,55108.140000000196,TALABAT
2025-05-23 12:59:18,sell,1.48,0,12.570000000000011,21009,55120.710000000196,TALABAT
2025-05-23 12:59:18,sell,1.48,0,1.5700000000000014,20852,55122.280000000195,TALABAT
2025-05-23 13:04:37,sell,1.48,16819,208.52000000000018,-16819,55330.80000000019,TALABAT
2025-05-23 13:05:34,sell,1.48,9223,0.0,-26042,55330.80000000019,TALABAT
2025-05-23 13:05:53,sell,1.48,3389,0.0,-29431,55330.80000000019,TALABAT
2025-05-23 13:07:52,sell,1.48,539,0.0,-29970,55330.80000000019,TALABAT
2025-05-23 13:10:07,sell,1.48,35098,0.0,-65068,55330.80000000019,TALABAT
2025-05-23 13:11:50,sell,1.48,8305,0.0,-73373,55330.80000000019,TALABAT
2025-05-23 13:11:55,sell,1.48,669,0.0,-74042,55330.80000000019,TALABAT
2025-05-23 13:13:17,sell,1.48,21606,0.0,-95648,55330.80000000019,TALABAT
2025-05-23 13:30:13,buy,1.48,0,-3.459454944731988e-13,-94090,55330.80000000019,TALABAT
2025-05-23 13:30:13,buy,1.48,0,-1.3254952690999744e-11,-34395,55330.80000000018,TALABAT
2025-05-23 13:30:15,buy,1.48,0,-4.348077453641963e-12,-14813,55330.80000000017,TALABAT
2025-05-23 13:30:40,buy,1.48,5910,-3.2891467327544888e-12,5910,55330.80000000017,TALABAT
2025-05-23 13:30:40,buy,1.48,14942,0.0,20852,55330.80000000017,TALABAT
2025-05-23 13:57:23,buy,1.48,511,0.0,21363,55330.80000000017,TALABAT
2025-05-23 14:28:22,buy,1.48,3172,0.0,24535,55330.80000000017,TALABAT
2025-05-23 14:28:22,buy,1.48,3237,0.0,27772,55330.80000000017,TALABAT
2025-05-23 14:28:23,buy,1.48,10103,0.0,37875,55330.80000000017,TALABAT
2025-05-23 14:29:03,buy,1.48,2331,0.0,40206,55330.80000000017,TALABAT
2025-05-23 14:29:05,buy,1.48,20682,0.0,60888,55330.80000000017,TALABAT
2025-05-23 14:29:37,buy,1.48,35175,0.0,96063,55330.80000000017,TALABAT
2025-05-23 14:30:12,buy,1.48,20245,0.0,116308,55330.80000000017,TALABAT
2025-05-23 14:30:42,buy,1.48,9230,0.0,125538,55330.80000000017,TALABAT
2025-05-23 14:33:10,buy,1.48,3926,0.0,129464,55330.80000000017,TALABAT
2025-05-23 14:34:20,buy,1.48,8399,0.0,137863,55330.80000000017,TALABAT
2025-05-23 14:43:25,buy,1.48,6546,0.0,144409,55330.80000000017,TALABAT
2025-05-23 14:44:50,sell,1.48,0,2.5868196473766147e-11,27909,55330.8000000002,TALABAT
2025-05-23 14:55:00,sell,1.47,0,-279.08999999999406,0,55051.7100000002,TALABAT
2025-05-26 10:18:23,sell,1.48,13661,0.0,-13661,55051.7100000002,TALABAT
2025-05-26 10:32:33,buy,1.48,0,0.0,-13651,55051.7100000002,TALABAT
2025-05-26 10:32:33,buy,1.48,0,0.0,-6045,55051.7100000002,TALABAT
2025-05-26 10:33:26,buy,1.48,920,0.0,920,55051.7100000002,TALABAT
2025-05-26 10:39:54,buy,1.48,4000,0.0,4920,55051.7100000002,TALABAT
2025-05-26 10:47:04,buy,1.48,3733,0.0,8653,55051.7100000002,TALABAT
2025-05-26 10:47:04,buy,1.48,14,0.0,8667,55051.7100000002,TALABAT
2025-05-26 10:47:04,buy,1.48,6253,0.0,14920,55051.7100000002,TALABAT
2025-05-26 10:47:08,buy,1.48,14999,0.0,29919,55051.7100000002,TALABAT
2025-05-26 10:47:08,buy,1.48,14,0.0,29933,55051.7100000002,TALABAT
2025-05-26 10:47:08,buy,1.48,14,0.0,29947,55051.7100000002,TALABAT
2025-05-26 10:47:08,buy,1.48,1558,0.0,31505,55051.7100000002,TALABAT
2025-05-26 10:47:08,buy,1.48,14,0.0,31519,55051.7100000002,TALABAT
2025-05-26 10:47:08,buy,1.48,14,0.0,31533,55051.7100000002,TALABAT
2025-05-26 10:47:08,buy,1.48,12500,0.0,44033,55051.7100000002,TALABAT
2025-05-26 10:47:08,buy,1.48,45887,0.0,89920,55051.7100000002,TALABAT
2025-05-26 10:47:11,buy,1.48,29113,0.0,119033,55051.7100000002,TALABAT
2025-05-26 10:47:11,buy,1.48,14,0.0,119047,55051.7100000002,TALABAT
2025-05-26 10:47:11,buy,1.48,14,0.0,119061,55051.7100000002,TALABAT
2025-05-26 10:47:11,buy,1.48,14,0.0,119075,55051.7100000002,TALABAT
2025-05-26 10:47:11,buy,1.48,2345,0.0,121420,55051.7100000002,TALABAT
2025-05-26 11:03:20,buy,1.48,97,0.0,121517,55051.7100000002,TALABAT
2025-05-26 11:03:21,buy,1.48,2770,0.0,124287,55051.7100000002,TALABAT
2025-05-26 11:03:29,buy,1.48,23250,0.0,147537,55051.7100000002,TALABAT
2025-05-26 11:03:29,buy,1.48,20876,0.0,168413,55051.7100000002,TALABAT
2025-05-26 11:03:29,buy,1.48,7418,0.0,175831,55051.7100000002,TALABAT
2025-05-26 11:03:29,buy,1.48,10000,0.0,185831,55051.7100000002,TALABAT
2025-05-26 11:13:34,sell,1.48,0,1.0660361482450753e-12,181030,55051.7100000002,TALABAT
2025-05-26 11:13:58,sell,1.48,0,7.549516567451064e-14,180690,55051.7100000002,TALABAT
2025-05-26 11:19:05,sell,1.48,0,1.0107470416187425e-12,176138,55051.7100000002,TALABAT
2025-05-26 11:19:05,sell,1.48,0,2.319922032256727e-12,165690,55051.7100000002,TALABAT
2025-05-26 11:27:01,sell,1.48,0,4.8974158062264905e-12,143634,55051.71000000021,TALABAT
2025-05-26 11:28:13,sell,1.48,0,7.87769849353026e-12,108156,55051.71000000022,TALABAT
2025-05-26 11:28:13,sell,1.48,0,9.141576384763539e-13,104039,55051.71000000022,TALABAT
2025-05-26 11:28:13,sell,1.48,0,7.429612480791548e-13,100693,55051.71000000022,TALABAT
2025-05-26 11:28:13,sell,1.48,0,2.23354668094089e-12,90634,55051.71000000022,TALABAT
2025-05-26 11:37:57,sell,1.48,0,3.545830296047825e-12,74665,55051.71000000022,TALABAT
2025-05-26 11:37:57,sell,1.48,0,4.820810417527355e-12,52954,55051.710000000225,TALABAT
2025-05-26 11:38:13,sell,1.48,0,7.322142892007832e-12,19978,55051.71000000023,TALABAT
2025-05-26 11:40:37,sell,1.48,25866,4.4360071171922755e-12,-25866,55051.71000000024,TALABAT
2025-05-26 11:59:47,buy,1.48,60508,0.0,60508,55051.71000000024,TALABAT
2025-05-26 11:59:47,buy,1.48,30126,0.0,90634,55051.71000000024,TALABAT
2025-05-26 12:25:01,buy,1.48,23126,0.0,113760,55051.71000000024,TALABAT
2025-05-26 12:25:01,buy,1.48,26336,0.0,140096,55051.71000000024,TALABAT
2025-05-26 12:25:01,buy,1.48,12743,0.0,152839,55051.71000000024,TALABAT
2025-05-26 12:25:01,buy,1.48,14181,0.0,167020,55051.71000000024,TALABAT
2025-05-26 12:25:01,buy,1.48,14498,0.0,181518,55051.71000000024,TALABAT
2025-05-26 12:25:15,buy,1.48,25616,0.0,207134,55051.71000000024,TALABAT
2025-05-26 14:19:57,buy,1.48,15190,0.0,222324,55051.71000000024,TALABAT
2025-05-26 14:19:57,buy,1.48,10059,0.0,232383,55051.71000000024,TALABAT
2025-05-26 14:19:57,buy,1.48,617,0.0,233000,55051.71000000024,TALABAT
2025-05-26 14:55:00,sell,1.48,0,0.0,0,55051.71000000024,TALABAT
2025-05-27 12:04:15,buy,1.48,116500,0.0,116500,55051.71000000024,TALABAT
2025-05-27 12:04:33,sell,1.48,0,0.0,20531,55051.71000000024,TALABAT
2025-05-27 12:04:33,sell,1.48,0,0.0,16500,55051.71000000024,TALABAT
2025-05-27 12:04:39,sell,1.48,0,0.0,6500,55051.71000000024,TALABAT
2025-05-27 12:51:09,sell,1.48,34044,0.0,-34044,55051.71000000024,TALABAT
2025-05-27 12:51:09,sell,1.48,19481,0.0,-53525,55051.71000000024,TALABAT
2025-05-27 12:51:09,sell,1.48,20307,0.0,-73832,55051.71000000024,TALABAT
2025-05-27 12:51:09,buy,1.48,0,0.0,-56168,55051.71000000024,TALABAT
2025-05-27 12:51:27,buy,1.48,0,0.0,-47582,55051.71000000024,TALABAT
2025-05-27 12:51:27,buy,1.48,0,0.0,-46168,55051.71000000024,TALABAT
2025-05-27 12:56:09,buy,1.48,0,0.0,-21153,55051.71000000024,TALABAT
2025-05-27 12:56:09,buy,1.48,0,0.0,-12172,55051.71000000024,TALABAT
2025-05-27 12:59:22,buy,1.48,5097,0.0,5097,55051.71000000024,TALABAT
2025-05-27 12:59:22,buy,1.48,3093,0.0,8190,55051.71000000024,TALABAT
2025-05-27 12:59:26,buy,1.48,28197,0.0,36387,55051.71000000024,TALABAT
2025-05-27 12:59:26,buy,1.48,6281,0.0,42668,55051.71000000024,TALABAT
2025-05-27 13:41:05,buy,1.48,2429,0.0,45097,55051.71000000024,TALABAT
2025-05-27 13:41:05,buy,1.48,9872,0.0,54969,55051.71000000024,TALABAT
2025-05-27 13:41:05,buy,1.48,20000,0.0,74969,55051.71000000024,TALABAT
2025-05-27 13:41:05,buy,1.48,60476,0.0,135445,55051.71000000024,TALABAT
2025-05-27 13:41:05,buy,1.48,23723,0.0,159168,55051.71000000024,TALABAT
2025-05-27 13:41:35,sell,1.48,0,0.0,138467,55051.71000000024,TALABAT
2025-05-27 13:41:35,sell,1.48,0,0.0,42668,55051.71000000024,TALABAT
2025-05-27 14:31:40,buy,1.48,1855,0.0,44523,55051.71000000024,TALABAT
2025-05-27 14:32:30,buy,1.48,2080,0.0,46603,55051.71000000024,TALABAT
2025-05-27 14:33:40,buy,1.48,1437,0.0,48040,55051.71000000024,TALABAT
2025-05-27 14:35:30,buy,1.48,3130,0.0,51170,55051.71000000024,TALABAT
2025-05-27 14:35:40,buy,1.48,2300,0.0,53470,55051.71000000024,TALABAT
2025-05-27 14:36:00,buy,1.48,1564,0.0,55034,55051.71000000024,TALABAT
2025-05-27 14:36:57,buy,1.48,2000,0.0,57034,55051.71000000024,TALABAT
2025-05-27 14:38:25,buy,1.48,1148,0.0,58182,55051.71000000024,TALABAT
2025-05-27 14:38:25,buy,1.48,1331,0.0,59513,55051.71000000024,TALABAT
2025-05-27 14:38:26,buy,1.48,36066,0.0,95579,55051.71000000024,TALABAT
2025-05-27 14:40:00,buy,1.48,1375,0.0,96954,55051.71000000024,TALABAT
2025-05-27 14:40:11,buy,1.48,1257,0.0,98211,55051.71000000024,TALABAT
2025-05-27 14:40:44,buy,1.48,50000,0.0,148211,55051.71000000024,TALABAT
2025-05-27 14:40:44,buy,1.48,3411,0.0,151622,55051.71000000024,TALABAT
2025-05-27 14:40:44,buy,1.48,3250,0.0,154872,55051.71000000024,TALABAT
2025-05-27 14:40:44,buy,1.48,1472,0.0,156344,55051.71000000024,TALABAT
2025-05-27 14:40:44,buy,1.48,2824,0.0,159168,55051.71000000024,TALABAT
2025-05-27 14:44:23,sell,1.49,0,1165.0000000000268,42668,56216.71000000027,TALABAT
2025-05-27 14:55:01,sell,1.49,0,426.68000000000984,0,56643.390000000276,TALABAT
2025-05-28 10:06:08,sell,1.49,27133,0.0,-27133,56643.390000000276,TALABAT
2025-05-28 10:54:18,buy,1.48,28941,271.33000000000027,28941,56914.72000000028,TALABAT
2025-05-28 10:54:18,buy,1.48,25,0.0,28966,56914.72000000028,TALABAT
2025-05-28 10:54:18,buy,1.48,6724,0.0,35690,56914.72000000028,TALABAT
2025-05-28 10:54:18,buy,1.48,13792,0.0,49482,56914.72000000028,TALABAT
2025-05-28 10:54:18,buy,1.48,39885,0.0,89367,56914.72000000028,TALABAT
2025-05-28 10:54:42,sell,1.48,0,0.0,75803,56914.72000000028,TALABAT
2025-05-28 10:54:51,sell,1.48,0,0.0,72359,56914.72000000028,TALABAT
2025-05-28 10:55:37,sell,1.48,0,0.0,71845,56914.72000000028,TALABAT
2025-05-28 10:55:48,sell,1.48,0,0.0,64845,56914.72000000028,TALABAT
2025-05-28 10:56:53,sell,1.48,0,0.0,57682,56914.72000000028,TALABAT
2025-05-28 10:59:29,sell,1.48,0,0.0,50519,56914.72000000028,TALABAT
2025-05-28 10:59:42,sell,1.48,0,0.0,49519,56914.72000000028,TALABAT
2025-05-28 11:01:49,sell,1.48,0,0.0,44519,56914.72000000028,TALABAT
2025-05-28 11:01:57,sell,1.48,0,0.0,19662,56914.72000000028,TALABAT
2025-05-28 11:01:57,sell,1.48,0,0.0,9907,56914.72000000028,TALABAT
2025-05-28 11:44:52,buy,1.48,2370,0.0,12277,56914.72000000028,TALABAT
2025-05-28 11:44:52,buy,1.48,7136,0.0,19413,56914.72000000028,TALABAT
2025-05-28 11:47:05,buy,1.48,4963,0.0,24376,56914.72000000028,TALABAT
2025-05-28 11:47:49,buy,1.48,7993,0.0,32369,56914.72000000028,TALABAT
2025-05-28 11:49:51,buy,1.48,10000,0.0,42369,56914.72000000028,TALABAT
2025-05-28 11:51:35,buy,1.48,1635,0.0,44004,56914.72000000028,TALABAT
2025-05-28 11:55:17,buy,1.48,18992,0.0,62996,56914.72000000028,TALABAT
2025-05-28 11:55:17,buy,1.48,9355,0.0,72351,56914.72000000028,TALABAT
2025-05-28 12:09:15,buy,1.48,20000,0.0,92351,56914.72000000028,TALABAT
2025-05-28 12:09:15,buy,1.48,14459,0.0,106810,56914.72000000028,TALABAT
2025-05-28 12:09:15,buy,1.48,7122,0.0,113932,56914.72000000028,TALABAT
2025-05-28 12:19:33,buy,1.48,19618,0.0,133550,56914.72000000028,TALABAT
2025-05-28 12:20:45,buy,1.48,1013,0.0,134563,56914.72000000028,TALABAT
2025-05-28 12:22:22,buy,1.48,25344,0.0,159907,56914.72000000028,TALABAT
2025-05-28 12:22:22,buy,1.48,27129,0.0,187036,56914.72000000028,TALABAT
2025-05-28 12:22:22,buy,1.48,43396,0.0,230432,56914.72000000028,TALABAT
2025-05-28 12:28:40,buy,1.48,2568,0.0,233000,56914.72000000028,TALABAT
2025-05-28 12:29:44,sell,1.48,0,0.0,133000,56914.72000000028,TALABAT
2025-05-28 12:29:44,sell,1.48,0,0.0,116500,56914.72000000028,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0.0,105020,56914.72000000028,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0.0,102382,56914.72000000028,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0.0,96500,56914.72000000028,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0.0,82615,56914.72000000028,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0.0,77954,56914.72000000028,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0.0,76319,56914.72000000028,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0.0,69444,56914.72000000028,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0.0,49828,56914.72000000028,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0.0,14534,56914.72000000028,TALABAT
2025-05-28 13:05:32,sell,1.48,172,0.0,-172,56914.72000000028,TALABAT
2025-05-28 13:05:32,sell,1.48,33713,0.0,-33885,56914.72000000028,TALABAT
2025-05-28 13:31:49,sell,1.48,25994,0.0,-59879,56914.72000000028,TALABAT
2025-05-28 13:31:49,sell,1.48,35294,0.0,-95173,56914.72000000028,TALABAT
2025-05-28 13:31:49,sell,1.48,14706,0.0,-109879,56914.72000000028,TALABAT
2025-05-28 13:33:41,sell,1.48,2051,0.0,-111930,56914.72000000028,TALABAT
2025-05-28 13:33:55,sell,1.48,11207,0.0,-123137,56914.72000000028,TALABAT
2025-05-28 13:34:49,sell,1.48,1,0.0,-123138,56914.72000000028,TALABAT
2025-05-28 13:36:31,sell,1.48,500,0.0,-123638,56914.72000000028,TALABAT
2025-05-28 13:38:57,sell,1.48,450,0.0,-124088,56914.72000000028,TALABAT
2025-05-28 13:41:34,sell,1.48,58,0.0,-124146,56914.72000000028,TALABAT
2025-05-28 13:43:32,sell,1.48,3964,0.0,-128110,56914.72000000028,TALABAT
2025-05-28 13:45:39,sell,1.48,22275,0.0,-150385,56914.72000000028,TALABAT
2025-05-28 14:33:22,buy,1.47,0,38.73000000000089,-146512,56953.45000000028,TALABAT
2025-05-28 14:33:22,buy,1.47,0,2.7500000000000635,-146237,56956.20000000028,TALABAT
2025-05-28 14:33:22,buy,1.47,0,40.000000000000924,-142237,56996.20000000028,TALABAT
2025-05-28 14:33:22,buy,1.47,0,3.500000000000081,-141887,56999.70000000028,TALABAT
2025-05-28 14:33:22,buy,1.47,0,16.160000000000373,-140271,57015.860000000284,TALABAT
2025-05-28 14:33:50,buy,1.47,0,125.7900000000029,-127692,57141.650000000285,TALABAT
2025-05-28 14:35:02,buy,1.47,0,91.47000000000212,-118545,57233.12000000029,TALABAT
2025-05-28 14:35:45,buy,1.47,0,116.5800000000027,-106887,57349.70000000029,TALABAT
2025-05-28 14:35:45,buy,1.47,0,96.15000000000222,-97272,57445.85000000029,TALABAT
2025-05-28 14:36:48,buy,1.47,0,3.850000000000089,-96887,57449.70000000029,TALABAT
2025-05-28 14:36:48,buy,1.47,0,150.00000000000347,-81887,57599.70000000029,TALABAT
2025-05-28 14:36:48,buy,1.47,0,51.8700000000012,-76700,57651.57000000029,TALABAT
2025-05-28 14:37:32,buy,1.47,0,48.13000000000111,-71887,57699.700000000295,TALABAT
2025-05-28 14:37:32,buy,1.47,0,380.0200000000088,-33885,58079.72000000031,TALABAT
2025-05-28 14:42:57,sell,1.47,8287,0.0,-42172,58079.72000000031,TALABAT
2025-05-28 14:42:57,sell,1.47,22100,0.0,-64272,58079.72000000031,TALABAT
2025-05-28 14:42:57,sell,1.47,2396,0.0,-66668,58079.72000000031,TALABAT
2025-05-28 14:42:57,sell,1.47,27250,0.0,-93918,58079.72000000031,TALABAT
2025-05-28 14:43:29,sell,1.47,3067,0.0,-96985,58079.72000000031,TALABAT
2025-05-28 14:44:18,sell,1.47,1990,0.0,-98975,58079.72000000031,TALABAT
2025-05-28 14:44:20,sell,1.47,500,0.0,-99475,58079.72000000031,TALABAT
2025-05-28 14:44:36,sell,1.47,1103,0.0,-100578,58079.72000000031,TALABAT
2025-05-28 14:44:36,sell,1.47,215,0.0,-100793,58079.72000000031,TALABAT
2025-05-28 14:44:48,sell,1.47,952,0.0,-101745,58079.72000000031,TALABAT
2025-05-28 14:55:00,buy,1.48,0,-678.6000000000301,0,57401.12000000028,TALABAT
2025-05-29 10:17:42,sell,1.48,32786,0.0,-32786,57401.12000000028,TALABAT
