timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 10:26:12,sell,21.0,0,-3.2801932367150215,5147,-7493.830193236793,EMIRATES
2025-06-19 10:33:59,buy,21.0,1000,0.0,6147,-7493.830193236793,EMIRATES
2025-06-19 10:34:08,sell,21.0,0,-333.51185017004286,2747,-7827.342043406836,EMIRATES
2025-06-19 10:34:17,buy,20.9,653,0.0,3400,-7827.342043406836,EMIRATES
2025-06-19 10:44:59,sell,20.8,0,-475.36492489779096,1572,-8302.706968304627,EMIRATES
2025-06-19 10:44:59,sell,20.8,0,-408.7930316954745,0,-8711.500000000102,EMIRATES
2025-06-19 10:48:57,buy,20.85,1565,0.0,1565,-8711.500000000102,EMIRATES
2025-06-19 10:48:57,buy,20.85,147,0.0,1712,-8711.500000000102,EMIRATES
2025-06-19 10:48:57,buy,20.85,1688,0.0,3400,-8711.500000000102,EMIRATES
2025-06-19 10:52:53,sell,20.8,0,-84.8500000000012,1703,-8796.350000000102,EMIRATES
2025-06-19 10:59:32,sell,20.8,165,-85.15000000000121,-165,-8881.500000000104,EMIRATES
2025-06-19 10:59:32,sell,20.8,1532,0.0,-1697,-8881.500000000104,EMIRATES
2025-06-19 11:13:00,sell,20.85,1560,0.0,-3257,-8881.500000000104,EMIRATES
2025-06-19 11:13:00,sell,20.85,1534,0.0,-4791,-8881.500000000104,EMIRATES
2025-06-19 11:21:08,sell,20.9,1634,0.0,-6425,-8881.500000000104,EMIRATES
2025-06-19 11:21:08,sell,20.9,375,0.0,-6800,-8881.500000000104,EMIRATES
2025-06-19 11:39:52,buy,20.95,0,-249.83394117646867,-4243,-9131.333941176572,EMIRATES
2025-06-19 11:39:52,buy,20.95,0,-82.36605882352877,-3400,-9213.7000000001,EMIRATES
2025-06-19 11:43:08,sell,20.95,1854,0.0,-5254,-9213.7000000001,EMIRATES
2025-06-19 11:43:08,sell,20.95,1546,0.0,-6800,-9213.7000000001,EMIRATES
2025-06-19 12:07:34,buy,21.05,0,-471.1195588235327,-3635,-9684.819558823634,EMIRATES
2025-06-19 12:07:34,buy,21.05,0,-34.98044117647083,-3400,-9719.800000000105,EMIRATES
2025-06-19 12:43:32,sell,21.1,1479,0.0,-4879,-9719.800000000105,EMIRATES
2025-06-19 12:43:49,sell,21.1,1821,0.0,-6700,-9719.800000000105,EMIRATES
2025-06-19 12:48:19,sell,21.1,100,0.0,-6800,-9719.800000000105,EMIRATES
2025-06-19 13:03:38,buy,21.05,0,-10.033573529412159,-6597,-9729.833573529517,EMIRATES
2025-06-19 13:05:28,buy,21.05,0,-62.870470588237765,-5325,-9792.704044117754,EMIRATES
2025-06-19 13:05:28,buy,21.05,0,-28.123661764706988,-4756,-9820.82770588246,EMIRATES
2025-06-19 13:05:58,buy,21.05,0,-62.77161764706129,-3486,-9883.599323529523,EMIRATES
2025-06-19 13:05:58,buy,21.05,0,-4.250676470588402,-3400,-9887.850000000111,EMIRATES
2025-06-19 13:15:00,buy,21.05,0,-77.50070588235599,-1832,-9965.350705882467,EMIRATES
2025-06-19 13:23:28,buy,21.0,0,0.9910588235272826,-104,-9964.35964705894,EMIRATES
2025-06-19 13:23:28,buy,21.0,1562,0.05964705882340127,1562,-9964.300000000118,EMIRATES
2025-06-19 13:23:28,buy,21.0,6,0.0,1568,-9964.300000000118,EMIRATES
2025-06-19 13:32:33,buy,21.0,613,0.0,2181,-9964.300000000118,EMIRATES
2025-06-19 13:32:33,buy,21.0,1559,0.0,3740,-9964.300000000118,EMIRATES
2025-06-19 13:33:44,sell,21.0,0,0.0,1908,-9964.300000000118,EMIRATES
2025-06-19 13:33:44,sell,21.0,0,0.0,340,-9964.300000000118,EMIRATES
2025-06-19 13:37:15,buy,21.0,1228,0.0,1568,-9964.300000000118,EMIRATES
2025-06-19 14:01:38,buy,21.0,152,0.0,1720,-9964.300000000118,EMIRATES
2025-06-19 14:02:08,buy,21.0,1540,0.0,3260,-9964.300000000118,EMIRATES
2025-06-19 14:02:08,buy,21.0,1666,0.0,4926,-9964.300000000118,EMIRATES
2025-06-19 14:02:08,buy,21.0,42,0.0,4968,-9964.300000000118,EMIRATES
2025-06-19 14:03:22,sell,20.95,0,-92.30000000000132,3122,-10056.600000000119,EMIRATES
2025-06-19 14:03:22,sell,20.95,0,-77.7000000000011,1568,-10134.30000000012,EMIRATES
2025-06-19 14:13:07,buy,21.0,3400,0.0,4968,-10134.30000000012,EMIRATES
2025-06-19 14:13:34,sell,21.0,0,0.0,3352,-10134.30000000012,EMIRATES
2025-06-19 14:20:57,sell,21.05,0,15.45000000000022,3043,-10118.850000000119,EMIRATES
2025-06-19 14:20:57,sell,21.05,48,152.15000000000217,-48,-9966.700000000117,EMIRATES
2025-06-19 14:23:11,buy,21.05,1940,0.0,1940,-9966.700000000117,EMIRATES
2025-06-19 14:23:11,buy,21.05,1412,0.0,3352,-9966.700000000117,EMIRATES
2025-06-19 14:33:35,buy,21.05,621,0.0,3973,-9966.700000000117,EMIRATES
2025-06-19 14:33:35,buy,21.05,490,0.0,4463,-9966.700000000117,EMIRATES
2025-06-19 14:33:40,buy,21.05,208,0.0,4671,-9966.700000000117,EMIRATES
2025-06-19 14:33:40,buy,21.05,411,0.0,5082,-9966.700000000117,EMIRATES
2025-06-19 14:33:40,buy,21.05,203,0.0,5285,-9966.700000000117,EMIRATES
2025-06-19 14:33:48,buy,21.05,1327,0.0,6612,-9966.700000000117,EMIRATES
2025-06-19 14:33:48,buy,21.05,140,0.0,6752,-9966.700000000117,EMIRATES
2025-06-19 14:39:38,buy,21.05,48,0.0,6800,-9966.700000000117,EMIRATES
2025-06-19 14:55:00,sell,21.1,0,340.00000000000483,0,-9626.700000000112,EMIRATES
2025-06-20 10:10:02,buy,21.15,3400,0.0,3400,-9626.700000000112,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,3.5500000000000504,3329,-9623.150000000112,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,4.500000000000064,3239,-9618.650000000112,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,6.200000000000088,3115,-9612.450000000112,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,8.650000000000123,2942,-9603.800000000112,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,22.100000000000314,2500,-9581.700000000112,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,22.200000000000315,2056,-9559.500000000111,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,56.55000000000081,925,-9502.95000000011,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,46.250000000000654,0,-9456.70000000011,EMIRATES
2025-06-20 10:18:49,buy,21.3,1650,0.0,1650,-9456.70000000011,EMIRATES
2025-06-20 10:18:49,buy,21.3,1750,0.0,3400,-9456.70000000011,EMIRATES
2025-06-20 10:24:14,sell,21.3,0,0.0,0,-9456.70000000011,EMIRATES
2025-06-20 10:24:38,buy,21.25,1246,0.0,1246,-9456.70000000011,EMIRATES
2025-06-20 10:24:38,buy,21.25,1664,0.0,2910,-9456.70000000011,EMIRATES
2025-06-20 10:24:38,buy,21.25,490,0.0,3400,-9456.70000000011,EMIRATES
2025-06-20 10:35:10,sell,21.25,0,0.0,1739,-9456.70000000011,EMIRATES
2025-06-20 10:40:23,sell,21.25,0,0.0,73,-9456.70000000011,EMIRATES
2025-06-20 10:40:33,sell,21.25,1600,0.0,-1600,-9456.70000000011,EMIRATES
2025-06-20 10:40:33,sell,21.25,61,0.0,-1661,-9456.70000000011,EMIRATES
2025-06-20 10:44:03,buy,21.25,526,0.0,526,-9456.70000000011,EMIRATES
2025-06-20 10:44:03,buy,21.25,1213,0.0,1739,-9456.70000000011,EMIRATES
2025-06-20 11:00:31,buy,21.2,3400,0.0,5139,-9456.70000000011,EMIRATES
2025-06-20 11:01:39,sell,21.25,0,112.47324382175563,1739,-9344.226756178354,EMIRATES
2025-06-20 11:12:39,buy,21.25,327,0.0,2066,-9344.226756178354,EMIRATES
2025-06-20 11:12:39,buy,21.25,1275,0.0,3341,-9344.226756178354,EMIRATES
2025-06-20 11:12:39,buy,21.25,68,0.0,3409,-9344.226756178354,EMIRATES
2025-06-20 11:12:39,buy,21.25,1596,0.0,5005,-9344.226756178354,EMIRATES
2025-06-20 11:12:39,buy,21.25,70,0.0,5075,-9344.226756178354,EMIRATES
2025-06-20 11:12:39,buy,21.25,64,0.0,5139,-9344.226756178354,EMIRATES
2025-06-20 11:24:20,buy,21.25,367,0.0,5506,-9344.226756178354,EMIRATES
2025-06-20 11:24:20,buy,21.25,1294,0.0,6800,-9344.226756178354,EMIRATES
2025-06-20 11:38:07,sell,21.25,0,15.464545631446342,4972,-9328.762210546907,EMIRATES
2025-06-20 11:38:07,sell,21.3,0,70.79483848997981,3761,-9257.967372056928,EMIRATES
2025-06-20 11:38:07,sell,21.3,0,21.103993967698358,3400,-9236.86337808923,EMIRATES
2025-06-20 11:45:40,sell,21.35,0,200.54220179023474,1551,-9036.321176298996,EMIRATES
2025-06-20 11:48:00,sell,21.35,0,168.22117629889348,0,-8868.100000000102,EMIRATES
2025-06-20 11:58:13,buy,21.35,423,0.0,423,-8868.100000000102,EMIRATES
2025-06-20 12:00:14,buy,21.35,178,0.0,601,-8868.100000000102,EMIRATES
2025-06-20 12:00:14,buy,21.35,225,0.0,826,-8868.100000000102,EMIRATES
2025-06-20 12:00:14,buy,21.35,310,0.0,1136,-8868.100000000102,EMIRATES
2025-06-20 12:00:14,buy,21.35,432,0.0,1568,-8868.100000000102,EMIRATES
2025-06-20 12:00:14,buy,21.35,1105,0.0,2673,-8868.100000000102,EMIRATES
2025-06-20 12:00:14,buy,21.35,727,0.0,3400,-8868.100000000102,EMIRATES
2025-06-20 12:11:17,sell,21.35,0,0.0,1580,-8868.100000000102,EMIRATES
2025-06-20 12:11:17,sell,21.35,0,0.0,1287,-8868.100000000102,EMIRATES
2025-06-20 12:17:39,sell,21.35,0,0.0,1282,-8868.100000000102,EMIRATES
2025-06-20 12:18:24,sell,21.35,0,0.0,835,-8868.100000000102,EMIRATES
2025-06-20 12:18:24,sell,21.35,0,0.0,700,-8868.100000000102,EMIRATES
2025-06-20 12:18:24,sell,21.35,418,0.0,-418,-8868.100000000102,EMIRATES
2025-06-20 12:20:51,sell,21.35,235,0.0,-653,-8868.100000000102,EMIRATES
2025-06-20 12:21:32,sell,21.35,1460,0.0,-2113,-8868.100000000102,EMIRATES
2025-06-20 12:43:50,buy,21.4,0,-56.94999999999676,-974,-8925.0500000001,EMIRATES
2025-06-20 12:43:50,buy,21.4,1287,-48.69999999999723,1287,-8973.750000000096,EMIRATES
2025-06-20 12:46:34,sell,21.35,528,-64.34999999999634,-528,-9038.100000000093,EMIRATES
2025-06-20 12:46:34,sell,21.35,529,0.0,-1057,-9038.100000000093,EMIRATES
2025-06-20 12:46:34,sell,21.35,182,0.0,-1239,-9038.100000000093,EMIRATES
2025-06-20 12:46:34,sell,21.35,874,0.0,-2113,-9038.100000000093,EMIRATES
2025-06-20 13:09:39,sell,21.4,464,0.0,-2577,-9038.100000000093,EMIRATES
2025-06-20 13:09:51,buy,21.35,823,23.19999999999382,823,-9014.9000000001,EMIRATES
2025-06-20 13:12:22,sell,21.35,2113,0.0,-2113,-9014.9000000001,EMIRATES
2025-06-20 13:26:49,buy,21.3,0,18.550000000000264,-1742,-8996.350000000099,EMIRATES
2025-06-20 13:26:49,buy,21.3,0,83.30000000000118,-76,-8913.050000000097,EMIRATES
2025-06-20 13:26:49,buy,21.3,1287,3.800000000000054,1287,-8909.250000000098,EMIRATES
2025-06-20 13:38:04,sell,21.3,533,0.0,-533,-8909.250000000098,EMIRATES
2025-06-20 13:38:04,sell,21.3,1356,0.0,-1889,-8909.250000000098,EMIRATES
2025-06-20 13:38:04,sell,21.3,163,0.0,-2052,-8909.250000000098,EMIRATES
2025-06-20 13:38:04,sell,21.3,61,0.0,-2113,-8909.250000000098,EMIRATES
2025-06-20 13:42:22,buy,21.3,0,0.0,-9,-8909.250000000098,EMIRATES
2025-06-20 13:42:22,buy,21.3,1287,0.0,1287,-8909.250000000098,EMIRATES
2025-06-20 13:51:18,sell,21.3,0,0.0,711,-8909.250000000098,EMIRATES
2025-06-20 13:53:48,sell,21.3,941,0.0,-941,-8909.250000000098,EMIRATES
2025-06-20 13:53:48,sell,21.3,1172,0.0,-2113,-8909.250000000098,EMIRATES
2025-06-20 13:55:21,buy,21.3,0,0.0,-1961,-8909.250000000098,EMIRATES
2025-06-20 13:57:21,buy,21.3,265,0.0,265,-8909.250000000098,EMIRATES
2025-06-20 14:01:05,buy,21.3,1022,0.0,1287,-8909.250000000098,EMIRATES
2025-06-20 14:14:24,buy,21.3,317,0.0,1604,-8909.250000000098,EMIRATES
2025-06-20 14:19:38,sell,21.35,216,80.19999999999544,-216,-8829.050000000103,EMIRATES
2025-06-20 14:19:38,sell,21.35,536,0.0,-752,-8829.050000000103,EMIRATES
2025-06-20 14:24:06,buy,21.35,0,0.0,-363,-8829.050000000103,EMIRATES
2025-06-20 14:24:06,buy,21.35,388,0.0,388,-8829.050000000103,EMIRATES
2025-06-20 14:24:06,buy,21.35,1458,0.0,1846,-8829.050000000103,EMIRATES
2025-06-20 14:24:06,buy,21.35,208,0.0,2054,-8829.050000000103,EMIRATES
2025-06-20 14:24:06,buy,21.35,594,0.0,2648,-8829.050000000103,EMIRATES
2025-06-20 14:32:38,sell,21.35,85,-9.407585821463726e-12,-85,-8829.050000000112,EMIRATES
2025-06-20 14:32:39,sell,21.35,667,0.0,-752,-8829.050000000112,EMIRATES
2025-06-20 14:37:52,buy,21.35,0,0.0,-271,-8829.050000000112,EMIRATES
2025-06-20 14:37:53,buy,21.35,959,0.0,959,-8829.050000000112,EMIRATES
2025-06-20 14:37:53,buy,21.35,979,0.0,1938,-8829.050000000112,EMIRATES
2025-06-20 14:37:53,buy,21.35,710,0.0,2648,-8829.050000000112,EMIRATES
2025-06-20 14:37:57,sell,21.35,0,0.0,2168,-8829.050000000112,EMIRATES
2025-06-20 14:55:00,sell,21.15,0,-433.60000000000616,0,-9262.650000000118,EMIRATES
2025-06-23 10:06:01,sell,21.15,450,0.0,-450,-9262.650000000118,EMIRATES
2025-06-23 10:06:01,sell,21.15,1458,0.0,-1908,-9262.650000000118,EMIRATES
2025-06-23 10:06:01,sell,21.15,100,0.0,-2008,-9262.650000000118,EMIRATES
2025-06-23 10:06:01,sell,21.15,15,0.0,-2023,-9262.650000000118,EMIRATES
2025-06-23 10:06:01,sell,21.15,831,0.0,-2854,-9262.650000000118,EMIRATES
2025-06-23 10:06:01,sell,21.15,546,0.0,-3400,-9262.650000000118,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-3160,-9262.650000000118,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-2894,-9262.650000000118,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-2130,-9262.650000000118,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-2038,-9262.650000000118,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-1992,-9262.650000000118,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-1792,-9262.650000000118,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-1132,-9262.650000000118,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0.0,-130,-9262.650000000118,EMIRATES
2025-06-23 10:11:55,buy,21.15,0,0.0,0,-9262.650000000118,EMIRATES
2025-06-23 10:30:39,sell,21.25,111,0.0,-111,-9262.650000000118,EMIRATES
2025-06-23 10:31:05,sell,21.25,500,0.0,-611,-9262.650000000118,EMIRATES
2025-06-23 10:32:06,sell,21.25,22,0.0,-633,-9262.650000000118,EMIRATES
2025-06-23 10:34:58,sell,21.25,145,0.0,-778,-9262.650000000118,EMIRATES
2025-06-23 10:35:45,sell,21.25,481,0.0,-1259,-9262.650000000118,EMIRATES
2025-06-23 10:35:50,sell,21.25,100,0.0,-1359,-9262.650000000118,EMIRATES
2025-06-23 10:35:52,sell,21.25,141,0.0,-1500,-9262.650000000118,EMIRATES
2025-06-23 10:35:52,sell,21.25,100,0.0,-1600,-9262.650000000118,EMIRATES
2025-06-23 10:35:52,sell,21.3,261,0.0,-1861,-9262.650000000118,EMIRATES
2025-06-23 10:40:53,buy,21.2,0,4.389951638904122,-1784,-9258.260048361213,EMIRATES
2025-06-23 10:45:05,buy,21.2,0,31.9269210102118,-1224,-9226.333127351001,EMIRATES
2025-06-23 10:45:05,buy,21.2,0,53.59161740999838,-284,-9172.741509941003,EMIRATES
2025-06-23 10:49:44,sell,21.35,425,0.0,-709,-9172.741509941003,EMIRATES
2025-06-23 10:51:32,sell,21.3,66,0.0,-775,-9172.741509941003,EMIRATES
2025-06-23 10:51:32,sell,21.3,90,0.0,-865,-9172.741509941003,EMIRATES
2025-06-23 10:51:32,sell,21.3,126,0.0,-991,-9172.741509941003,EMIRATES
2025-06-23 10:51:32,sell,21.3,1350,0.0,-2341,-9172.741509941003,EMIRATES
2025-06-23 10:51:32,sell,21.3,322,0.0,-2663,-9172.741509941003,EMIRATES
2025-06-23 10:51:32,sell,21.3,323,0.0,-2986,-9172.741509941003,EMIRATES
2025-06-23 10:51:32,sell,21.3,698,0.0,-3684,-9172.741509941003,EMIRATES
2025-06-23 11:23:50,sell,21.3,1028,0.0,-4712,-9172.741509941003,EMIRATES
2025-06-23 11:23:50,sell,21.3,2000,0.0,-6712,-9172.741509941003,EMIRATES
2025-06-23 11:23:50,sell,21.3,88,0.0,-6800,-9172.741509941003,EMIRATES
2025-06-23 11:26:36,buy,21.3,0,2.2098514002535126,-5138,-9170.531658540749,EMIRATES
2025-06-23 11:26:36,buy,21.3,0,2.3109035701808693,-3400,-9168.220754970569,EMIRATES
2025-06-23 11:34:29,sell,21.35,962,0.0,-4362,-9168.220754970569,EMIRATES
2025-06-23 11:34:29,sell,21.35,921,0.0,-5283,-9168.220754970569,EMIRATES
2025-06-23 11:34:29,sell,21.35,1517,0.0,-6800,-9168.220754970569,EMIRATES
2025-06-23 12:06:05,buy,21.35,0,-8.468643716219688,-6452,-9176.689398686789,EMIRATES
2025-06-23 12:07:21,sell,21.4,348,0.0,-6800,-9176.689398686789,EMIRATES
2025-06-23 12:07:27,buy,21.4,0,-18.408583373938423,-6539,-9195.097982060728,EMIRATES
2025-06-23 12:07:27,buy,21.4,0,-196.8519394508128,-3748,-9391.949921511541,EMIRATES
2025-06-23 12:13:05,buy,21.35,0,-69.80530065667878,-348,-9461.75522216822,EMIRATES
2025-06-23 12:19:14,sell,21.4,1815,0.0,-2163,-9461.75522216822,EMIRATES
2025-06-23 12:19:14,sell,21.4,1585,0.0,-3748,-9461.75522216822,EMIRATES
2025-06-23 12:22:04,buy,21.45,0,-122.42808004431984,-1583,-9584.18330221254,EMIRATES
2025-06-23 12:22:04,buy,21.45,0,-69.83772695368822,-348,-9654.021029166228,EMIRATES
2025-06-23 12:28:39,sell,21.45,90,0.0,-438,-9654.021029166228,EMIRATES
2025-06-23 12:28:39,sell,21.45,66,0.0,-504,-9654.021029166228,EMIRATES
2025-06-23 12:28:39,sell,21.45,126,0.0,-630,-9654.021029166228,EMIRATES
2025-06-23 12:28:39,sell,21.45,1213,0.0,-1843,-9654.021029166228,EMIRATES
2025-06-23 12:28:39,sell,21.45,1905,0.0,-3748,-9654.021029166228,EMIRATES
2025-06-23 12:29:25,buy,21.45,0,-17.85178784293393,-348,-9671.872817009162,EMIRATES
2025-06-23 12:41:27,sell,21.4,486,0.0,-834,-9671.872817009162,EMIRATES
2025-06-23 12:41:30,buy,21.35,0,9.33945217413222,-698,-9662.53336483503,EMIRATES
2025-06-23 12:41:30,buy,21.35,664,47.93336483488448,664,-9614.600000000146,EMIRATES
2025-06-23 12:41:30,buy,21.35,457,0.0,1121,-9614.600000000146,EMIRATES
2025-06-23 12:42:06,sell,21.35,1793,0.0,-1793,-9614.600000000146,EMIRATES
2025-06-23 12:42:36,buy,21.35,0,0.0,-1375,-9614.600000000146,EMIRATES
2025-06-23 12:46:36,buy,21.4,0,-51.34999999999708,-348,-9665.950000000143,EMIRATES
2025-06-23 13:13:05,buy,21.5,3052,-52.199999999999505,3052,-9718.150000000142,EMIRATES
2025-06-23 13:14:36,sell,21.55,0,124.95000000000178,553,-9593.200000000139,EMIRATES
2025-06-23 13:14:36,sell,21.55,348,27.650000000000393,-348,-9565.55000000014,EMIRATES
2025-06-23 13:37:45,sell,21.6,1000,0.0,-1348,-9565.55000000014,EMIRATES
2025-06-23 13:37:45,sell,21.6,228,0.0,-1576,-9565.55000000014,EMIRATES
2025-06-23 13:37:45,sell,21.6,854,0.0,-2430,-9565.55000000014,EMIRATES
2025-06-23 13:41:12,buy,21.6,970,-17.40000000000176,970,-9582.95000000014,EMIRATES
2025-06-23 13:44:32,sell,21.65,2430,48.49999999999724,-2430,-9534.450000000144,EMIRATES
2025-06-23 13:47:21,buy,21.6,970,121.4999999999931,970,-9412.950000000152,EMIRATES
2025-06-23 13:54:05,buy,21.6,2093,0.0,3063,-9412.950000000152,EMIRATES
2025-06-23 14:00:00,buy,21.55,857,0.0,3920,-9412.950000000152,EMIRATES
2025-06-23 14:00:00,buy,21.55,851,0.0,4771,-9412.950000000152,EMIRATES
2025-06-23 14:00:00,buy,21.55,1103,0.0,5874,-9412.950000000152,EMIRATES
2025-06-23 14:00:00,buy,21.55,507,0.0,6381,-9412.950000000152,EMIRATES
2025-06-23 14:10:55,sell,21.55,0,-43.27369534555011,4578,-9456.223695345701,EMIRATES
2025-06-23 14:10:55,sell,21.55,0,-5.088199341795132,4366,-9461.311894687497,EMIRATES
2025-06-23 14:10:55,sell,21.55,0,-2.4000940291486472,4266,-9463.711988716645,EMIRATES
2025-06-23 14:10:55,sell,21.55,0,-30.841208274560117,2981,-9494.553196991204,EMIRATES
2025-06-23 14:17:48,sell,21.5,0,-55.94471086036431,2225,-9550.497907851568,EMIRATES
2025-06-23 14:28:44,buy,21.5,1942,0.0,4167,-9550.497907851568,EMIRATES
2025-06-23 14:28:44,buy,21.5,1458,0.0,5625,-9550.497907851568,EMIRATES
2025-06-23 14:39:27,buy,21.45,1175,0.0,6800,-9550.497907851568,EMIRATES
2025-06-23 14:44:35,sell,21.4,0,-392.9510460742812,3400,-9943.448953925848,EMIRATES
2025-06-23 14:55:00,sell,21.35,0,-562.9510460742715,0,-10506.40000000012,EMIRATES
2025-06-24 10:07:06,sell,21.85,402,0.0,-402,-10506.40000000012,EMIRATES
2025-06-24 10:07:36,sell,21.85,1687,0.0,-2089,-10506.40000000012,EMIRATES
2025-06-24 10:07:36,sell,21.9,1012,0.0,-3101,-10506.40000000012,EMIRATES
2025-06-24 10:07:36,sell,21.9,299,0.0,-3400,-10506.40000000012,EMIRATES
2025-06-24 10:11:12,buy,21.9,0,-104.44999999997506,0,-10610.850000000095,EMIRATES
2025-06-24 10:13:26,sell,21.95,82,0.0,-82,-10610.850000000095,EMIRATES
2025-06-24 10:14:25,sell,21.95,313,0.0,-395,-10610.850000000095,EMIRATES
2025-06-24 10:14:25,sell,21.95,3005,0.0,-3400,-10610.850000000095,EMIRATES
2025-06-24 10:18:09,buy,22.05,0,-162.6000000000023,-1774,-10773.450000000097,EMIRATES
2025-06-24 10:18:09,buy,22.05,0,-168.9000000000024,-85,-10942.3500000001,EMIRATES
2025-06-24 10:20:56,sell,22.1,2089,0.0,-2174,-10942.3500000001,EMIRATES
2025-06-24 10:21:59,buy,22.05,0,3.7514949402023667,-2089,-10938.598505059897,EMIRATES
2025-06-24 10:22:34,sell,22.05,1311,0.0,-3400,-10938.598505059897,EMIRATES
2025-06-24 10:33:35,sell,22.15,1536,0.0,-4936,-10938.598505059897,EMIRATES
2025-06-24 10:33:39,buy,22.15,0,-170.68984659576216,-1536,-11109.28835165566,EMIRATES
2025-06-24 10:33:43,sell,22.2,1864,0.0,-3400,-11109.28835165566,EMIRATES
2025-06-24 10:41:16,buy,22.2,0,-81.79951428188605,-1593,-11191.087865937545,EMIRATES
2025-06-24 10:41:16,buy,22.2,0,-72.11213406255919,0,-11263.200000000104,EMIRATES
2025-06-24 10:45:47,sell,22.2,2089,0.0,-2089,-11263.200000000104,EMIRATES
2025-06-24 10:45:47,sell,22.2,794,0.0,-2883,-11263.200000000104,EMIRATES
2025-06-24 10:46:17,sell,22.2,206,0.0,-3089,-11263.200000000104,EMIRATES
2025-06-24 10:50:17,sell,22.2,311,0.0,-3400,-11263.200000000104,EMIRATES
2025-06-24 10:51:00,buy,22.25,0,-170.0000000000145,0,-11433.200000000119,EMIRATES
2025-06-24 10:58:37,sell,22.25,50,0.0,-50,-11433.200000000119,EMIRATES
2025-06-24 10:58:38,sell,22.25,1614,0.0,-1664,-11433.200000000119,EMIRATES
2025-06-24 10:58:54,sell,22.25,300,0.0,-1964,-11433.200000000119,EMIRATES
2025-06-24 10:59:01,sell,22.25,1436,0.0,-3400,-11433.200000000119,EMIRATES
2025-06-24 11:04:19,buy,22.25,0,0.0,0,-11433.200000000119,EMIRATES
2025-06-24 11:10:13,sell,22.25,3400,0.0,-3400,-11433.200000000119,EMIRATES
2025-06-24 11:12:31,buy,22.3,0,-56.6500000000008,-2267,-11489.85000000012,EMIRATES
2025-06-24 11:13:49,buy,22.3,0,-113.35000000000161,0,-11603.200000000123,EMIRATES
2025-06-24 11:21:59,buy,22.4,3400,0.0,3400,-11603.200000000123,EMIRATES
2025-06-24 11:26:11,sell,22.55,0,510.0000000000073,0,-11093.200000000115,EMIRATES
2025-06-24 11:27:43,buy,22.5,1517,0.0,1517,-11093.200000000115,EMIRATES
2025-06-24 11:29:51,buy,22.5,345,0.0,1862,-11093.200000000115,EMIRATES
2025-06-24 11:29:51,buy,22.5,640,0.0,2502,-11093.200000000115,EMIRATES
2025-06-24 11:29:51,buy,22.5,898,0.0,3400,-11093.200000000115,EMIRATES
2025-06-24 11:35:14,buy,22.45,450,0.0,3850,-11093.200000000115,EMIRATES
2025-06-24 11:35:14,buy,22.45,2950,0.0,6800,-11093.200000000115,EMIRATES
2025-06-24 11:39:20,sell,22.45,0,-38.750000000003304,5250,-11131.950000000119,EMIRATES
2025-06-24 11:39:20,sell,22.45,0,-36.10000000000308,3806,-11168.050000000121,EMIRATES
2025-06-24 11:39:20,sell,22.45,0,-10.150000000000865,3400,-11178.200000000123,EMIRATES
2025-06-24 11:41:25,buy,22.45,3400,0.0,6800,-11178.200000000123,EMIRATES
2025-06-24 11:45:14,sell,22.45,0,-24.29999999999862,4856,-11202.500000000122,EMIRATES
2025-06-24 11:47:38,buy,22.4,626,0.0,5482,-11202.500000000122,EMIRATES
2025-06-24 11:47:39,sell,22.45,0,-1.3890186063473955,5223,-11203.88901860647,EMIRATES
2025-06-24 11:48:32,buy,22.4,1318,0.0,6541,-11203.88901860647,EMIRATES
2025-06-24 11:49:05,sell,22.2,0,-48.84149155767048,6341,-11252.73051016414,EMIRATES
2025-06-24 11:49:16,sell,22.25,0,-115.16502246849255,5748,-11367.895532632632,EMIRATES
2025-06-24 11:49:22,sell,22.25,0,-19.61495323662352,5647,-11387.510485869256,EMIRATES
2025-06-24 11:49:22,sell,22.25,0,-58.84485970987056,5344,-11446.355345579126,EMIRATES
2025-06-24 11:57:02,buy,22.4,1456,0.0,6800,-11446.355345579126,EMIRATES
2025-06-24 11:59:42,sell,22.3,0,-37.05401175967147,6525,-11483.409357338798,EMIRATES
2025-06-24 11:59:43,sell,22.3,0,-269.48372188851977,4525,-11752.893079227319,EMIRATES
2025-06-24 12:00:31,sell,22.3,0,-40.422558283277965,4225,-11793.315637510597,EMIRATES
2025-06-24 12:00:33,sell,22.3,0,-49.0460373837106,3861,-11842.361674894308,EMIRATES
