timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 11:28:29,sell,8.36,582,0.0,-2666,-3491.4100000000035,ALDAR
2025-05-29 11:28:29,sell,8.36,334,0.0,-3000,-3491.4100000000035,ALDAR
2025-05-29 11:30:09,buy,8.36,0,0.0,-2940,-3491.4100000000035,ALDAR
2025-05-29 11:30:09,buy,8.36,0,0.0,-2913,-3491.4100000000035,ALDAR
2025-05-29 11:40:41,buy,8.36,87,0.0,87,-3491.4100000000035,ALDAR
2025-05-29 11:42:36,sell,8.37,2252,0.8699999999999815,-2252,-3490.5400000000036,ALDAR
2025-05-29 11:42:36,sell,8.37,661,0.0,-2913,-3490.5400000000036,ALDAR
2025-05-29 11:55:39,sell,8.38,3000,0.0,-5913,-3490.5400000000036,ALDAR
2025-05-29 11:57:51,buy,8.39,0,-44.77929984779472,-2913,-3535.3192998477984,ALDAR
2025-05-29 12:02:49,sell,8.37,1124,0.0,-4037,-3535.3192998477984,ALDAR
2025-05-29 12:02:49,sell,8.37,1876,0.0,-5913,-3535.3192998477984,ALDAR
2025-05-29 12:14:20,sell,8.38,29,0.0,-5942,-3535.3192998477984,ALDAR
2025-05-29 12:14:20,sell,8.38,58,0.0,-6000,-3535.3192998477984,ALDAR
2025-05-29 12:26:27,buy,8.42,0,-142.17535007610493,-3000,-3677.4946499239036,ALDAR
2025-05-29 12:26:41,sell,8.42,3000,0.0,-6000,-3677.4946499239036,ALDAR
2025-05-29 12:32:45,buy,8.41,0,-41.087675038053106,-3000,-3718.5823249619566,ALDAR
2025-05-29 12:34:18,sell,8.41,172,0.0,-3172,-3718.5823249619566,ALDAR
2025-05-29 12:41:30,sell,8.42,1760,0.0,-4932,-3718.5823249619566,ALDAR
2025-05-29 12:41:30,sell,8.42,1068,0.0,-6000,-3718.5823249619566,ALDAR
2025-05-29 12:42:45,buy,8.41,0,-0.18998051306463104,-5911,-3718.7723054750213,ALDAR
2025-05-29 12:42:45,buy,8.41,0,-6.213857005967876,-3000,-3724.986162480989,ALDAR
2025-05-29 12:49:15,sell,8.41,1593,0.0,-4593,-3724.986162480989,ALDAR
2025-05-29 12:49:15,sell,8.41,1407,0.0,-6000,-3724.986162480989,ALDAR
2025-05-29 12:52:13,buy,8.44,0,-93.20191875951167,-3000,-3818.1880812405007,ALDAR
2025-05-29 12:54:57,sell,8.43,2565,0.0,-5565,-3818.1880812405007,ALDAR
2025-05-29 12:55:03,sell,8.43,243,0.0,-5808,-3818.1880812405007,ALDAR
2025-05-29 12:59:57,sell,8.44,192,0.0,-6000,-3818.1880812405007,ALDAR
2025-05-29 13:01:31,buy,8.44,0,-1.2330328407217301,-5939,-3819.421114081222,ALDAR
2025-05-29 13:02:39,buy,8.44,0,-59.407926539035486,-3000,-3878.8290406202577,ALDAR
2025-05-29 13:06:06,sell,8.44,3000,0.0,-6000,-3878.8290406202577,ALDAR
2025-05-29 13:08:57,buy,8.44,0,-30.32047968987861,-3000,-3909.1495203101363,ALDAR
2025-05-29 13:12:00,sell,8.44,38,0.0,-3038,-3909.1495203101363,ALDAR
2025-05-29 13:12:00,sell,8.44,1507,0.0,-4545,-3909.1495203101363,ALDAR
2025-05-29 13:12:00,sell,8.44,549,0.0,-5094,-3909.1495203101363,ALDAR
2025-05-29 13:15:12,sell,8.43,906,0.0,-6000,-3909.1495203101363,ALDAR
2025-05-29 13:18:35,buy,8.43,0,10.309760155058356,-3000,-3898.839760155078,ALDAR
2025-05-29 13:24:53,buy,8.46,0,-2.8422852211363736,-2893,-3901.6820453762143,ALDAR
2025-05-29 13:24:53,buy,8.46,0,-76.84795462380868,0,-3978.530000000023,ALDAR
2025-05-29 13:24:58,sell,8.47,3000,0.0,-3000,-3978.530000000023,ALDAR
2025-05-29 13:31:32,buy,8.45,0,60.00000000000405,0,-3918.530000000019,ALDAR
2025-05-29 13:31:54,sell,8.45,3000,0.0,-3000,-3918.530000000019,ALDAR
2025-05-29 13:38:46,sell,8.45,2022,0.0,-5022,-3918.530000000019,ALDAR
2025-05-29 13:39:17,sell,8.45,978,0.0,-6000,-3918.530000000019,ALDAR
2025-05-29 13:42:07,buy,8.45,0,0.0,-3000,-3918.530000000019,ALDAR
2025-05-29 13:55:05,sell,8.46,91,0.0,-3091,-3918.530000000019,ALDAR
2025-05-29 13:55:32,buy,8.46,0,-29.1167906826324,-91,-3947.646790682651,ALDAR
2025-05-29 14:04:20,buy,8.42,2909,2.7567906826269013,2909,-3944.890000000024,ALDAR
2025-05-29 14:04:40,sell,8.42,91,0.0,-91,-3944.890000000024,ALDAR
2025-05-29 14:14:05,buy,8.4,2909,1.8199999999999612,2909,-3943.070000000024,ALDAR
2025-05-29 14:14:37,sell,8.4,91,0.0,-91,-3943.070000000024,ALDAR
2025-05-29 14:19:39,buy,8.37,2909,2.7300000000001035,2909,-3940.340000000024,ALDAR
2025-05-29 14:19:45,sell,8.36,0,-21.63999999999954,745,-3961.980000000023,ALDAR
2025-05-29 14:20:07,sell,8.37,82,0.0,-82,-3961.980000000023,ALDAR
2025-05-29 14:21:57,sell,8.37,9,0.0,-91,-3961.980000000023,ALDAR
2025-05-29 14:30:22,buy,8.37,2909,0.0,2909,-3961.980000000023,ALDAR
2025-05-29 14:34:15,sell,8.37,91,0.0,-91,-3961.980000000023,ALDAR
2025-05-29 14:44:55,sell,8.39,3000,0.0,-3091,-3961.980000000023,ALDAR
2025-05-29 14:55:00,buy,8.42,0,-94.55000000000202,0,-4056.530000000025,ALDAR
2025-05-30 10:09:25,sell,8.43,61,0.0,-61,-4056.530000000025,ALDAR
2025-05-30 10:10:28,sell,8.43,1277,0.0,-1338,-4056.530000000025,ALDAR
2025-05-30 10:10:28,sell,8.43,746,0.0,-2084,-4056.530000000025,ALDAR
2025-05-30 10:10:54,sell,8.43,916,0.0,-3000,-4056.530000000025,ALDAR
2025-05-30 10:13:53,buy,8.42,0,29.99999999999403,0,-4026.530000000031,ALDAR
2025-05-30 10:21:37,sell,8.39,3000,0.0,-3000,-4026.530000000031,ALDAR
2025-05-30 10:23:03,buy,8.4,0,-29.99999999999936,0,-4056.5300000000307,ALDAR
2025-05-30 10:28:10,sell,8.4,200,0.0,-200,-4056.5300000000307,ALDAR
2025-05-30 10:28:15,buy,8.4,2027,0.0,2027,-4056.5300000000307,ALDAR
2025-05-30 10:28:15,buy,8.4,773,0.0,2800,-4056.5300000000307,ALDAR
2025-05-30 10:29:35,sell,8.39,0,-27.999999999999403,0,-4084.53000000003,ALDAR
2025-05-30 10:33:28,buy,8.4,740,0.0,740,-4084.53000000003,ALDAR
2025-05-30 10:35:54,buy,8.4,2260,0.0,3000,-4084.53000000003,ALDAR
2025-05-30 10:37:01,sell,8.4,0,0.0,324,-4084.53000000003,ALDAR
2025-05-30 10:37:01,sell,8.4,0,0.0,0,-4084.53000000003,ALDAR
2025-05-30 10:41:33,buy,8.4,1998,0.0,1998,-4084.53000000003,ALDAR
2025-05-30 10:41:33,buy,8.4,1002,0.0,3000,-4084.53000000003,ALDAR
2025-05-30 10:50:19,buy,8.4,2083,0.0,5083,-4084.53000000003,ALDAR
2025-05-30 10:50:19,buy,8.4,917,0.0,6000,-4084.53000000003,ALDAR
2025-05-30 10:57:35,sell,8.4,0,1.8278711877428577e-12,4971,-4084.5300000000284,ALDAR
2025-05-30 10:57:35,sell,8.4,0,3.5011993304578937e-12,3000,-4084.5300000000248,ALDAR
2025-05-30 10:58:54,buy,8.4,1321,0.0,4321,-4084.5300000000248,ALDAR
2025-05-30 11:01:28,buy,8.4,1679,0.0,6000,-4084.5300000000248,ALDAR
2025-05-30 11:19:01,sell,8.4,0,2.490452288839151e-12,4598,-4084.5300000000225,ALDAR
2025-05-30 11:19:01,sell,8.4,0,2.8386182293616002e-12,3000,-4084.5300000000198,ALDAR
2025-05-30 11:19:52,buy,8.4,3000,0.0,6000,-4084.5300000000198,ALDAR
2025-05-30 11:30:21,sell,8.39,0,-29.369999999999372,3063,-4113.900000000019,ALDAR
2025-05-30 11:30:21,sell,8.39,0,-0.6299999999999866,3000,-4114.530000000019,ALDAR
2025-05-30 11:33:01,buy,8.4,440,0.0,3440,-4114.530000000019,ALDAR
2025-05-30 11:33:41,buy,8.4,2560,0.0,6000,-4114.530000000019,ALDAR
2025-05-30 11:46:34,sell,8.39,0,-21.289999999999544,3871,-4135.820000000019,ALDAR
2025-05-30 11:46:34,sell,8.39,0,-8.709999999999814,3000,-4144.530000000019,ALDAR
2025-05-30 11:47:04,buy,8.4,3000,0.0,6000,-4144.530000000019,ALDAR
2025-05-30 11:51:42,sell,8.4,0,0.0,4009,-4144.530000000019,ALDAR
2025-05-30 11:52:13,sell,8.4,0,0.0,3000,-4144.530000000019,ALDAR
2025-05-30 11:52:23,buy,8.4,3000,0.0,6000,-4144.530000000019,ALDAR
2025-05-30 12:30:40,sell,8.37,0,-90.00000000000341,3000,-4234.5300000000225,ALDAR
2025-05-30 12:35:55,sell,8.4,0,0.0,0,-4234.5300000000225,ALDAR
2025-05-30 12:42:16,buy,8.4,3000,0.0,3000,-4234.5300000000225,ALDAR
2025-05-30 12:48:57,sell,8.4,0,0.0,2044,-4234.5300000000225,ALDAR
2025-05-30 12:50:25,sell,8.4,0,0.0,1884,-4234.5300000000225,ALDAR
2025-05-30 12:50:25,sell,8.4,0,0.0,1688,-4234.5300000000225,ALDAR
2025-05-30 12:51:15,sell,8.4,0,0.0,1088,-4234.5300000000225,ALDAR
2025-05-30 12:52:37,sell,8.4,0,0.0,0,-4234.5300000000225,ALDAR
2025-05-30 12:54:40,buy,8.4,2555,0.0,2555,-4234.5300000000225,ALDAR
2025-05-30 12:54:40,buy,8.4,445,0.0,3000,-4234.5300000000225,ALDAR
2025-05-30 13:08:38,buy,8.39,2001,0.0,5001,-4234.5300000000225,ALDAR
2025-05-30 13:08:38,buy,8.39,999,0.0,6000,-4234.5300000000225,ALDAR
2025-05-30 13:09:26,sell,8.4,0,12.250000000001915,3550,-4222.280000000021,ALDAR
2025-05-30 13:09:26,sell,8.4,0,2.75000000000043,3000,-4219.530000000021,ALDAR
2025-05-30 13:23:41,buy,8.38,1171,0.0,4171,-4219.530000000021,ALDAR
2025-05-30 13:27:15,buy,8.38,1829,0.0,6000,-4219.530000000021,ALDAR
2025-05-30 13:46:29,sell,8.38,0,-22.500000000000853,3000,-4242.030000000022,ALDAR
2025-05-30 13:51:47,buy,8.38,3000,0.0,6000,-4242.030000000022,ALDAR
2025-05-30 14:03:49,sell,8.38,0,-11.250000000000426,3000,-4253.280000000022,ALDAR
2025-05-30 14:19:06,buy,8.38,261,0.0,3261,-4253.280000000022,ALDAR
2025-05-30 14:19:06,buy,8.38,2739,0.0,6000,-4253.280000000022,ALDAR
2025-05-30 14:25:31,sell,8.38,0,-3.611250000003558,4074,-4256.891250000025,ALDAR
2025-05-30 14:25:31,sell,8.38,0,-0.5006250000004933,3807,-4257.391875000026,ALDAR
2025-05-30 14:25:31,sell,8.38,0,-1.5131250000014909,3000,-4258.905000000027,ALDAR
2025-05-30 14:25:45,buy,8.38,1360,0.0,4360,-4258.905000000027,ALDAR
2025-05-30 14:25:45,buy,8.38,1324,0.0,5684,-4258.905000000027,ALDAR
2025-05-30 14:25:45,buy,8.38,316,0.0,6000,-4258.905000000027,ALDAR
2025-05-30 14:33:31,sell,8.38,0,-1.9950000000019656,3872,-4260.900000000029,ALDAR
2025-05-30 14:33:31,sell,8.38,0,-0.7781250000007667,3042,-4261.6781250000295,ALDAR
2025-05-30 14:33:31,sell,8.38,0,-0.039375000000038796,3000,-4261.71750000003,ALDAR
2025-05-30 14:33:32,buy,8.38,2145,0.0,5145,-4261.71750000003,ALDAR
2025-05-30 14:33:32,buy,8.38,855,0.0,6000,-4261.71750000003,ALDAR
2025-05-30 14:40:42,sell,8.39,0,28.59375000000064,3000,-4233.123750000029,ALDAR
2025-05-30 14:40:44,buy,8.39,2178,0.0,5178,-4233.123750000029,ALDAR
2025-05-30 14:55:00,sell,8.31,0,-385.6462499999919,0,-4618.77000000002,ALDAR
2025-06-02 10:06:22,sell,8.32,3000,0.0,-3000,-4618.77000000002,ALDAR
2025-06-02 10:06:22,buy,8.32,0,0.0,0,-4618.77000000002,ALDAR
2025-06-02 10:11:28,sell,8.31,284,0.0,-284,-4618.77000000002,ALDAR
2025-06-02 10:15:19,buy,8.31,0,0.0,-209,-4618.77000000002,ALDAR
2025-06-02 10:15:19,buy,8.31,0,0.0,-184,-4618.77000000002,ALDAR
2025-06-02 10:15:19,buy,8.31,2716,0.0,2716,-4618.77000000002,ALDAR
2025-06-02 10:18:54,sell,8.28,284,-81.48000000000309,-284,-4700.250000000024,ALDAR
2025-06-02 10:26:42,buy,8.27,2716,2.8399999999999395,2716,-4697.4100000000235,ALDAR
2025-06-02 10:27:26,sell,8.27,284,0.0,-284,-4697.4100000000235,ALDAR
2025-06-02 10:34:51,buy,8.27,2716,0.0,2716,-4697.4100000000235,ALDAR
2025-06-02 10:35:51,sell,8.24,284,-81.47999999999826,-284,-4778.890000000022,ALDAR
2025-06-02 10:41:30,buy,8.33,0,-1.7999999999999972,-264,-4780.690000000022,ALDAR
2025-06-02 10:43:29,buy,8.33,978,-23.759999999999962,978,-4804.450000000023,ALDAR
2025-06-02 10:43:29,buy,8.33,790,0.0,1768,-4804.450000000023,ALDAR
2025-06-02 10:43:29,buy,8.33,948,0.0,2716,-4804.450000000023,ALDAR
2025-06-02 10:43:44,sell,8.33,284,0.0,-284,-4804.450000000023,ALDAR
2025-06-02 10:50:40,sell,8.32,2670,0.0,-2954,-4804.450000000023,ALDAR
2025-06-02 10:50:40,sell,8.32,330,0.0,-3284,-4804.450000000023,ALDAR
2025-06-02 10:53:40,buy,8.28,0,35.22545676005067,-2422,-4769.224543239972,ALDAR
2025-06-02 10:55:16,buy,8.28,0,87.3689403166918,-284,-4681.8556029232805,ALDAR
2025-06-02 10:59:38,sell,8.3,369,0.0,-653,-4681.8556029232805,ALDAR
2025-06-02 10:59:38,sell,8.3,2492,0.0,-3145,-4681.8556029232805,ALDAR
2025-06-02 10:59:38,sell,8.3,139,0.0,-3284,-4681.8556029232805,ALDAR
2025-06-02 11:02:22,buy,8.31,0,-12.858918700789559,-1715,-4694.71452162407,ALDAR
2025-06-02 11:05:54,buy,8.3,0,2.582076060656254,-284,-4692.132445563413,ALDAR
2025-06-02 11:06:45,sell,8.32,446,0.0,-730,-4692.132445563413,ALDAR
2025-06-02 11:06:45,sell,8.32,2554,0.0,-3284,-4692.132445563413,ALDAR
2025-06-02 11:17:45,sell,8.33,448,0.0,-3732,-4692.132445563413,ALDAR
2025-06-02 11:17:45,sell,8.33,2268,0.0,-6000,-4692.132445563413,ALDAR
2025-06-02 11:18:10,buy,8.34,0,-49.003777218299405,-3000,-4741.136222781713,ALDAR
2025-06-02 11:22:59,sell,8.34,3000,0.0,-6000,-4741.136222781713,ALDAR
2025-06-02 11:27:08,buy,8.33,0,0.0916351898474943,-5950,-4741.044587591865,ALDAR
2025-06-02 11:27:08,buy,8.33,0,5.406476201002164,-3000,-4735.638111390863,ALDAR
2025-06-02 11:30:00,sell,8.35,510,0.0,-3510,-4735.638111390863,ALDAR
2025-06-02 11:30:00,sell,8.35,2490,0.0,-6000,-4735.638111390863,ALDAR
2025-06-02 11:35:14,buy,8.35,0,-27.25094430457453,-3000,-4762.8890556954375,ALDAR
2025-06-02 11:37:45,sell,8.35,3000,0.0,-6000,-4762.8890556954375,ALDAR
2025-06-02 11:43:11,buy,8.34,0,16.37452784771476,-3000,-4746.514527847723,ALDAR
2025-06-02 11:53:45,sell,8.33,909,0.0,-3909,-4746.514527847723,ALDAR
2025-06-02 11:58:15,buy,8.34,0,5.590581617589407,-909,-4740.923946230134,ALDAR
2025-06-02 12:09:32,sell,8.33,777,0.0,-1686,-4740.923946230134,ALDAR
2025-06-02 12:09:32,sell,8.33,2223,0.0,-3909,-4740.923946230134,ALDAR
2025-06-02 12:15:31,buy,8.33,0,1.4455839919642415,-3385,-4739.478362238169,ALDAR
2025-06-02 12:15:34,buy,8.33,0,6.830660236838668,-909,-4732.647702001331,ALDAR
2025-06-02 12:17:22,sell,8.32,3000,0.0,-3909,-4732.647702001331,ALDAR
2025-06-02 12:26:15,buy,8.28,0,35.87738070378951,-3074,-4696.770321297541,ALDAR
2025-06-02 12:26:48,buy,8.28,0,93.02338829186144,-909,-4603.74693300568,ALDAR
2025-06-02 12:30:49,sell,8.28,3000,0.0,-3909,-4603.74693300568,ALDAR
2025-06-02 12:36:04,buy,8.26,0,89.97462241418397,-909,-4513.7723105914965,ALDAR
2025-06-02 12:37:35,sell,8.26,2000,0.0,-2909,-4513.7723105914965,ALDAR
2025-06-02 12:37:35,sell,8.26,1000,0.0,-3909,-4513.7723105914965,ALDAR
2025-06-02 12:43:39,buy,8.26,0,5.105144884364009,-3177,-4508.667165707133,ALDAR
2025-06-02 12:43:39,buy,8.26,0,3.012872390772202,-2745,-4505.654293316361,ALDAR
2025-06-02 12:43:39,buy,8.26,0,5.830466015475835,-1909,-4499.823827300886,ALDAR
2025-06-02 12:43:39,buy,8.26,0,0.2162014910044867,-1878,-4499.607625809881,ALDAR
2025-06-02 12:43:39,buy,8.26,0,1.0461362467959034,-1728,-4498.561489563085,ALDAR
2025-06-02 12:43:39,buy,8.26,0,2.6153406169897586,-1353,-4495.9461489460955,ALDAR
2025-06-02 12:43:39,buy,8.26,0,3.096563290515874,-909,-4492.849585655579,ALDAR
2025-06-02 12:44:55,sell,8.26,3000,0.0,-3909,-4492.849585655579,ALDAR
2025-06-02 12:54:43,buy,8.26,0,1.8228944172102572,-2785,-4491.026691238369,ALDAR
2025-06-02 12:55:21,buy,8.26,0,1.4531257987725894,-1889,-4489.573565439596,ALDAR
2025-06-02 12:55:21,buy,8.26,0,1.5893563424075197,-909,-4487.984209097188,ALDAR
2025-06-02 13:02:15,sell,8.26,3000,0.0,-3909,-4487.984209097188,ALDAR
2025-06-02 13:06:30,buy,8.27,0,-15.63716045460728,-2284,-4503.621369551795,ALDAR
2025-06-02 13:07:54,buy,8.27,0,-5.186725836943584,-1745,-4508.808095388739,ALDAR
2025-06-02 13:07:55,buy,8.27,0,-8.044717624647191,-909,-4516.852813013386,ALDAR
2025-06-02 13:08:51,sell,8.27,382,0.0,-1291,-4516.852813013386,ALDAR
2025-06-02 13:13:10,sell,8.27,2618,0.0,-3909,-4516.852813013386,ALDAR
2025-06-02 13:24:32,buy,8.27,0,-1.5977210305539629,-3195,-4518.45053404394,ALDAR
2025-06-02 13:24:32,buy,8.27,0,-5.115392543202184,-909,-4523.565926587142,ALDAR
2025-06-02 13:39:27,buy,8.26,0,0.22510656878701774,-880,-4523.340820018355,ALDAR
2025-06-02 13:39:27,buy,8.26,2001,6.830820018364676,2001,-4516.50999999999,ALDAR
2025-06-02 13:39:36,buy,8.26,90,0.0,2091,-4516.50999999999,ALDAR
2025-06-02 13:41:28,sell,8.27,909,20.909999999999556,-909,-4495.59999999999,ALDAR
2025-06-02 13:47:53,buy,8.29,1412,-18.179999999999612,1412,-4513.77999999999,ALDAR
2025-06-02 13:47:53,buy,8.29,674,0.0,2086,-4513.77999999999,ALDAR
2025-06-02 13:47:53,buy,8.29,5,0.0,2091,-4513.77999999999,ALDAR
2025-06-02 13:56:33,buy,8.27,3000,0.0,5091,-4513.77999999999,ALDAR
2025-06-02 13:56:37,sell,8.28,0,5.356511490862914,2091,-4508.423488509126,ALDAR
2025-06-02 14:08:22,buy,8.27,207,0.0,2298,-4508.423488509126,ALDAR
2025-06-02 14:08:22,buy,8.27,32,0.0,2330,-4508.423488509126,ALDAR
2025-06-02 14:08:22,buy,8.27,2761,0.0,5091,-4508.423488509126,ALDAR
2025-06-02 14:09:56,sell,8.27,0,-3.4717403897273513,4062,-4511.895228898854,ALDAR
2025-06-02 14:11:21,sell,8.27,0,-4.888777283493617,2613,-4516.784006182347,ALDAR
2025-06-02 14:13:04,sell,8.27,0,-1.7611744251095018,2091,-4518.545180607457,ALDAR
2025-06-02 14:15:55,buy,8.26,3000,0.0,5091,-4518.545180607457,ALDAR
2025-06-02 14:21:44,sell,8.25,0,-46.47897430320391,2091,-4565.024154910661,ALDAR
2025-06-02 14:24:12,buy,8.25,2784,0.0,4875,-4565.024154910661,ALDAR
2025-06-02 14:24:12,buy,8.25,216,0.0,5091,-4565.024154910661,ALDAR
2025-06-02 14:34:56,sell,8.25,0,-2.3098982061334468,4728,-4567.334053116795,ALDAR
2025-06-02 14:35:11,sell,8.25,0,-6.312449092243469,3736,-4573.646502209039,ALDAR
2025-06-02 14:35:32,sell,8.25,0,-10.467720520907768,2091,-4584.114222729947,ALDAR
2025-06-02 14:44:30,buy,8.25,964,0.0,3055,-4584.114222729947,ALDAR
2025-06-02 14:44:30,buy,8.25,228,0.0,3283,-4584.114222729947,ALDAR
2025-06-02 14:44:30,buy,8.25,367,0.0,3650,-4584.114222729947,ALDAR
2025-06-02 14:55:00,sell,8.28,0,96.19422272995752,0,-4487.919999999989,ALDAR
2025-06-03 10:05:06,sell,8.29,3000,0.0,-3000,-4487.919999999989,ALDAR
2025-06-03 10:05:06,buy,8.29,0,0.0,0,-4487.919999999989,ALDAR
2025-06-03 10:15:03,buy,8.29,2558,0.0,2558,-4487.919999999989,ALDAR
2025-06-03 10:17:52,sell,8.29,0,0.0,2245,-4487.919999999989,ALDAR
2025-06-03 10:17:52,sell,8.29,0,0.0,70,-4487.919999999989,ALDAR
2025-06-03 10:17:52,sell,8.29,442,0.0,-442,-4487.919999999989,ALDAR
2025-06-03 10:22:34,buy,8.28,2558,4.419999999999906,2558,-4483.499999999989,ALDAR
2025-06-03 10:29:11,buy,8.26,1127,0.0,3685,-4483.499999999989,ALDAR
2025-06-03 10:36:12,buy,8.25,2315,0.0,6000,-4483.499999999989,ALDAR
2025-06-03 10:40:40,sell,8.25,0,-4.503178333333182,5693,-4488.0031783333225,ALDAR
2025-06-03 10:40:40,sell,8.25,0,-39.501821666665336,3000,-4527.504999999987,ALDAR
2025-06-03 10:46:20,buy,8.25,10,0.0,3010,-4527.504999999987,ALDAR
2025-06-03 10:51:42,sell,8.24,0,-51.94735880398453,900,-4579.452358803972,ALDAR
2025-06-03 10:51:42,sell,8.24,0,-21.91144518272333,10,-4601.3638039866955,ALDAR
2025-06-03 10:53:08,buy,8.23,3000,0.0,3010,-4601.3638039866955,ALDAR
2025-06-03 10:57:22,sell,8.22,0,-30.34504586041642,10,-4631.708849847112,ALDAR
2025-06-03 10:58:57,buy,8.23,806,0.0,816,-4631.708849847112,ALDAR
2025-06-03 10:59:00,buy,8.23,2194,0.0,3010,-4631.708849847112,ALDAR
2025-06-03 11:05:05,sell,8.24,0,29.99885366823385,10,-4601.709996178878,ALDAR
2025-06-03 11:13:44,sell,8.24,320,0.09999617889411283,-320,-4601.609999999984,ALDAR
2025-06-03 11:13:44,sell,8.24,2112,0.0,-2432,-4601.609999999984,ALDAR
2025-06-03 11:13:44,sell,8.24,330,0.0,-2762,-4601.609999999984,ALDAR
2025-06-03 11:13:44,sell,8.24,228,0.0,-2990,-4601.609999999984,ALDAR
2025-06-03 11:25:38,sell,8.25,340,0.0,-3330,-4601.609999999984,ALDAR
2025-06-03 11:25:38,sell,8.25,2136,0.0,-5466,-4601.609999999984,ALDAR
2025-06-03 11:25:38,sell,8.25,524,0.0,-5990,-4601.609999999984,ALDAR
2025-06-03 11:38:33,sell,8.26,10,0.0,-6000,-4601.609999999984,ALDAR
2025-06-03 11:44:08,buy,8.26,0,-15.894599999999429,-4938,-4617.504599999984,ALDAR
2025-06-03 11:44:08,buy,8.26,0,-29.005399999998957,-3000,-4646.509999999983,ALDAR
2025-06-03 11:57:56,sell,8.25,330,0.0,-3330,-4646.509999999983,ALDAR
2025-06-03 12:02:19,sell,8.25,2165,0.0,-5495,-4646.509999999983,ALDAR
2025-06-03 12:04:40,sell,8.25,505,0.0,-6000,-4646.509999999983,ALDAR
2025-06-03 12:16:45,buy,8.28,0,-37.258383333331395,-4853,-4683.768383333314,ALDAR
2025-06-03 12:16:45,buy,8.28,0,-47.62056666666419,-3387,-4731.388949999978,ALDAR
2025-06-03 12:17:34,sell,8.28,2613,0.0,-6000,-4731.388949999978,ALDAR
2025-06-03 12:19:26,buy,8.27,0,-3.2263577249994135,-5613,-4734.615307724977,ALDAR
2025-06-03 12:39:56,buy,8.27,0,-21.825851483329366,-2995,-4756.441159208307,ALDAR
2025-06-03 12:39:56,buy,8.27,0,-3.184673516666088,-2613,-4759.625832724973,ALDAR
2025-06-03 12:44:04,sell,8.25,841,0.0,-3454,-4759.625832724973,ALDAR
2025-06-03 12:44:04,sell,8.25,2159,0.0,-5613,-4759.625832724973,ALDAR
2025-06-03 12:46:55,buy,8.25,0,16.288526309461204,-2613,-4743.337306415512,ALDAR
2025-06-03 12:53:52,sell,8.25,3000,0.0,-5613,-4743.337306415512,ALDAR
2025-06-03 12:58:20,buy,8.26,0,-7.704065042860785,-4582,-4751.041371458373,ALDAR
2025-06-03 12:58:20,buy,8.26,0,-5.58937017658571,-3834,-4756.630741634958,ALDAR
2025-06-03 12:58:20,buy,8.26,0,-9.123824847073733,-2613,-4765.754566482032,ALDAR
2025-06-03 13:03:54,sell,8.27,593,0.0,-3206,-4765.754566482032,ALDAR
2025-06-03 13:03:54,sell,8.27,2033,0.0,-5239,-4765.754566482032,ALDAR
2025-06-03 13:03:54,sell,8.27,374,0.0,-5613,-4765.754566482032,ALDAR
2025-06-03 13:03:55,buy,8.26,0,5.598378664917192,-2613,-4760.156187817114,ALDAR
2025-06-03 13:09:59,buy,8.26,387,4.876187817142874,387,-4755.279999999972,ALDAR
2025-06-03 13:27:18,sell,8.27,1219,3.8699999999999175,-1219,-4751.409999999972,ALDAR
2025-06-03 13:27:18,sell,8.27,618,0.0,-1837,-4751.409999999972,ALDAR
2025-06-03 13:27:18,sell,8.27,776,0.0,-2613,-4751.409999999972,ALDAR
2025-06-03 13:37:19,sell,8.27,210,0.0,-2823,-4751.409999999972,ALDAR
2025-06-03 13:38:47,sell,8.27,233,0.0,-3056,-4751.409999999972,ALDAR
2025-06-03 13:39:02,sell,8.27,46,0.0,-3102,-4751.409999999972,ALDAR
2025-06-03 13:39:02,sell,8.27,888,0.0,-3990,-4751.409999999972,ALDAR
2025-06-03 13:40:05,sell,8.27,645,0.0,-4635,-4751.409999999972,ALDAR
2025-06-03 13:40:05,sell,8.27,548,0.0,-5183,-4751.409999999972,ALDAR
2025-06-03 13:40:05,sell,8.27,430,0.0,-5613,-4751.409999999972,ALDAR
2025-06-03 13:49:17,buy,8.27,0,0.0,-4940,-4751.409999999972,ALDAR
2025-06-03 13:49:17,buy,8.27,0,0.0,-2613,-4751.409999999972,ALDAR
2025-06-03 13:50:00,sell,8.26,3000,0.0,-5613,-4751.409999999972,ALDAR
2025-06-03 14:02:12,sell,8.26,387,0.0,-6000,-4751.409999999972,ALDAR
2025-06-03 14:36:43,buy,8.26,0,12.542400000000953,-3120,-4738.8675999999705,ALDAR
2025-06-03 14:36:43,buy,8.26,0,0.5226000000000397,-3000,-4738.34499999997,ALDAR
2025-06-03 14:40:04,sell,8.26,624,0.0,-3624,-4738.34499999997,ALDAR
2025-06-03 14:40:36,sell,8.26,316,0.0,-3940,-4738.34499999997,ALDAR
2025-06-03 14:40:36,sell,8.26,276,0.0,-4216,-4738.34499999997,ALDAR
2025-06-03 14:40:46,sell,8.26,363,0.0,-4579,-4738.34499999997,ALDAR
2025-06-03 14:41:56,sell,8.26,285,0.0,-4864,-4738.34499999997,ALDAR
2025-06-03 14:41:57,sell,8.26,309,0.0,-5173,-4738.34499999997,ALDAR
2025-06-03 14:42:32,sell,8.26,272,0.0,-5445,-4738.34499999997,ALDAR
