timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-30 13:00:43,buy,13.1,2966,0.0,34128,17848.125407557665,EMAAR
2025-04-30 13:00:43,buy,13.1,4046,0.0,38174,17848.125407557665,EMAAR
2025-04-30 13:00:43,buy,13.1,5108,0.0,43282,17848.125407557665,EMAAR
2025-04-30 13:00:43,buy,13.1,3322,0.0,46604,17848.125407557665,EMAAR
2025-04-30 13:30:43,buy,13.1,5505,0.0,52109,17848.125407557665,EMAAR
2025-04-30 13:30:43,buy,13.1,4014,0.0,56123,17848.125407557665,EMAAR
2025-04-30 13:30:43,buy,13.1,2966,0.0,59089,17848.125407557665,EMAAR
2025-04-30 13:30:43,buy,13.1,5511,0.0,64600,17848.125407557665,EMAAR
2025-04-30 14:37:26,sell,13.15,0,308.5858754000399,58836,18156.711282957705,EMAAR
2025-04-30 14:37:35,sell,13.15,0,5.353675839695349,58736,18162.0649587974,EMAAR
2025-04-30 14:38:21,sell,13.15,0,132.18225648207817,56267,18294.24721527948,EMAAR
2025-04-30 14:38:21,sell,13.15,0,267.6837919847674,51267,18561.931007264247,EMAAR
2025-04-30 14:42:47,buy,13.15,7474,0.0,58741,18561.931007264247,EMAAR
2025-04-30 14:42:47,buy,13.15,4126,0.0,62867,18561.931007264247,EMAAR
2025-04-30 14:42:47,buy,13.15,152,0.0,63019,18561.931007264247,EMAAR
2025-04-30 14:42:47,buy,13.15,1581,0.0,64600,18561.931007264247,EMAAR
2025-04-30 14:43:17,sell,13.15,0,178.3185102556498,60403,18740.249517519896,EMAAR
2025-04-30 14:55:01,sell,13.1,0,-453.79951751921936,0,18286.450000000677,EMAAR
2025-05-01 10:05:06,sell,13.25,9572,0.0,-9572,18286.450000000677,EMAAR
2025-05-01 10:05:06,sell,13.25,950,0.0,-10522,18286.450000000677,EMAAR
2025-05-01 10:05:06,sell,13.25,7320,0.0,-17842,18286.450000000677,EMAAR
2025-05-01 10:05:06,sell,13.25,2249,0.0,-20091,18286.450000000677,EMAAR
2025-05-01 10:16:18,sell,13.2,4497,0.0,-24588,18286.450000000677,EMAAR
2025-05-01 10:16:18,sell,13.2,550,0.0,-25138,18286.450000000677,EMAAR
2025-05-01 10:16:33,sell,13.2,58,0.0,-25196,18286.450000000677,EMAAR
2025-05-01 10:16:51,sell,13.2,754,0.0,-25950,18286.450000000677,EMAAR
2025-05-01 10:16:57,sell,13.2,50,0.0,-26000,18286.450000000677,EMAAR
2025-05-01 10:18:13,sell,13.2,10043,0.0,-36043,18286.450000000677,EMAAR
2025-05-01 10:19:23,sell,13.2,800,0.0,-36843,18286.450000000677,EMAAR
2025-05-01 10:20:08,sell,13.2,10043,0.0,-46886,18286.450000000677,EMAAR
2025-05-01 10:21:24,sell,13.2,400,0.0,-47286,18286.450000000677,EMAAR
2025-05-01 10:21:33,sell,13.2,757,0.0,-48043,18286.450000000677,EMAAR
2025-05-01 10:21:44,sell,13.2,2588,0.0,-50631,18286.450000000677,EMAAR
2025-05-01 10:22:00,sell,13.2,751,0.0,-51382,18286.450000000677,EMAAR
2025-05-01 10:22:03,sell,13.2,1009,0.0,-52391,18286.450000000677,EMAAR
2025-05-01 10:23:05,buy,13.15,0,694.7154339485693,-42348,18981.165433949245,EMAAR
2025-05-01 10:34:04,sell,13.1,1196,0.0,-43544,18981.165433949245,EMAAR
2025-05-01 10:34:04,sell,13.1,1797,0.0,-45341,18981.165433949245,EMAAR
2025-05-01 10:34:04,sell,13.1,1873,0.0,-47214,18981.165433949245,EMAAR
2025-05-01 10:34:04,sell,13.1,1127,0.0,-48341,18981.165433949245,EMAAR
2025-05-01 10:34:04,sell,13.1,1215,0.0,-49556,18981.165433949245,EMAAR
2025-05-01 10:35:28,sell,13.1,9236,0.0,-58792,18981.165433949245,EMAAR
2025-05-01 10:35:36,sell,13.1,5808,0.0,-64600,18981.165433949245,EMAAR
2025-05-01 11:10:00,buy,13.05,0,538.1191203934264,-60400,19519.28455434267,EMAAR
2025-05-01 11:10:00,buy,13.05,0,94.42709326903697,-59663,19613.711647611708,EMAAR
2025-05-01 11:10:00,buy,13.05,0,19.47478721423829,-59511,19633.186434825948,EMAAR
2025-05-01 11:10:00,buy,13.05,0,260.9877733908118,-57474,19894.17420821676,EMAAR
2025-05-01 11:10:00,buy,13.05,0,105.06135207681183,-56654,19999.23556029357,EMAAR
2025-05-01 11:21:09,sell,13.1,5268,0.0,-61922,19999.23556029357,EMAAR
2025-05-01 11:21:09,sell,13.1,2678,0.0,-64600,19999.23556029357,EMAAR
2025-05-01 11:21:20,buy,13.1,0,147.16840582802877,-62452,20146.4039661216,EMAAR
2025-05-01 11:21:20,buy,13.1,0,200.2668762734302,-59529,20346.670842395033,EMAAR
2025-05-01 11:21:20,buy,13.1,0,679.9344783227921,-49605,21026.605320717827,EMAAR
2025-05-01 11:32:26,buy,13.15,0,39.76840582802723,-47457,21066.373726545855,EMAAR
2025-05-01 11:32:26,buy,13.15,0,13.01545125563461,-46754,21079.389177801488,EMAAR
2025-05-01 11:32:53,buy,13.15,0,22.216986496104596,-45554,21101.60616429759,EMAAR
2025-05-01 11:32:53,buy,13.15,0,95.0331597370874,-40421,21196.639324034677,EMAAR
2025-05-01 11:41:18,buy,13.15,0,90.90450307989464,-35511,21287.543827114572,EMAAR
2025-05-01 11:41:18,buy,13.15,0,40.67559944328483,-33314,21328.21942655786,EMAAR
2025-05-01 11:43:16,buy,13.15,0,111.67738545375244,-27282,21439.89681201161,EMAAR
2025-05-01 11:47:08,buy,13.15,0,33.58467791994478,-25468,21473.481489931557,EMAAR
2025-05-01 11:47:08,buy,13.15,0,34.67701308933659,-23595,21508.158503020895,EMAAR
2025-05-01 11:47:08,buy,13.15,0,21.550476901221458,-22431,21529.708979922118,EMAAR
2025-05-01 11:48:02,buy,13.15,0,92.57077706710248,-17431,21622.27975698922,EMAAR
2025-05-01 11:48:35,buy,13.15,0,31.770290689429572,-15715,21654.05004767865,EMAAR
2025-05-01 11:51:49,buy,13.15,0,1.8514155413420497,-15615,21655.901463219994,EMAAR
2025-05-01 11:51:52,buy,13.15,0,87.12761537555686,-10909,21743.02907859555,EMAAR
2025-05-01 11:55:06,buy,13.15,0,51.617465292616345,-8121,21794.646543888168,EMAAR
2025-05-01 12:06:21,sell,13.15,3644,0.0,-11765,21794.646543888168,EMAAR
2025-05-01 12:06:21,sell,13.15,7359,0.0,-19124,21794.646543888168,EMAAR
2025-05-01 12:06:21,sell,13.15,21297,0.0,-40421,21794.646543888168,EMAAR
2025-05-01 12:08:56,buy,13.15,0,1.7333740023342052,-39955,21796.379917890503,EMAAR
2025-05-01 12:09:07,buy,13.15,0,3.719686700287994,-38955,21800.099604590792,EMAAR
2025-05-01 12:09:47,buy,13.15,0,8.428810062852595,-36689,21808.528414653643,EMAAR
2025-05-01 12:10:13,buy,13.15,0,3.719686700287994,-35689,21812.248101353933,EMAAR
2025-05-01 12:10:49,buy,13.15,0,1.0043154090777584,-35419,21813.25241676301,EMAAR
2025-05-01 12:12:01,buy,13.15,0,6.382982377694198,-33703,21819.635399140705,EMAAR
2025-05-01 12:16:57,buy,13.15,0,0.22318120201727965,-33643,21819.858580342723,EMAAR
2025-05-01 12:17:13,buy,13.15,0,37.19686700287994,-23643,21857.055447345603,EMAAR
2025-05-01 12:17:13,buy,13.15,0,1.4172006328097257,-23262,21858.47264797841,EMAAR
2025-05-01 12:17:13,buy,13.15,0,0.5579530050431991,-23112,21859.030600983453,EMAAR
2025-05-01 12:17:13,buy,13.15,0,18.59843350143997,-18112,21877.629034484893,EMAAR
2025-05-01 12:17:13,buy,13.15,0,10.987954512650735,-15158,21888.616988997543,EMAAR
2025-05-01 12:17:13,buy,13.15,0,7.335222172967924,-13186,21895.952211170512,EMAAR
2025-05-01 12:17:13,buy,13.15,0,18.84021313695869,-8121,21914.79242430747,EMAAR
2025-05-01 12:47:38,buy,13.15,0,26.562282726756564,-980,21941.35470703423,EMAAR
2025-05-01 12:47:38,buy,13.15,1974,3.645292966282234,1974,21945.00000000051,EMAAR
2025-05-01 12:47:38,buy,13.15,1110,0.0,3084,21945.00000000051,EMAAR
2025-05-01 12:47:38,buy,13.15,2507,0.0,5591,21945.00000000051,EMAAR
2025-05-01 12:47:38,buy,13.15,1305,0.0,6896,21945.00000000051,EMAAR
2025-05-01 12:47:38,buy,13.15,5023,0.0,11919,21945.00000000051,EMAAR
2025-05-01 12:47:38,buy,13.15,67,0.0,11986,21945.00000000051,EMAAR
2025-05-01 12:47:38,buy,13.15,8592,0.0,20578,21945.00000000051,EMAAR
2025-05-01 12:47:38,buy,13.15,2148,0.0,22726,21945.00000000051,EMAAR
2025-05-01 12:47:38,buy,13.15,1453,0.0,24179,21945.00000000051,EMAAR
2025-05-01 12:47:55,sell,13.15,0,-1.1031175972675555e-12,23558,21945.00000000051,EMAAR
2025-05-01 13:02:59,sell,13.2,0,175.09999999999005,20056,22120.1000000005,EMAAR
2025-05-01 13:02:59,sell,13.2,0,19.099999999998914,19674,22139.2000000005,EMAAR
2025-05-01 13:02:59,sell,13.2,0,24.99999999999858,19174,22164.2000000005,EMAAR
2025-05-01 13:02:59,sell,13.2,0,149.99999999999147,16174,22314.200000000492,EMAAR
2025-05-01 13:02:59,sell,13.2,8742,808.699999999954,-8742,23122.900000000445,EMAAR
2025-05-01 13:16:03,buy,13.15,16336,437.0999999999907,16336,23560.000000000437,EMAAR
2025-05-01 13:16:03,buy,13.15,75,0.0,16411,23560.000000000437,EMAAR
2025-05-01 13:16:03,buy,13.15,7147,0.0,23558,23560.000000000437,EMAAR
2025-05-01 13:38:50,buy,13.15,10930,0.0,34488,23560.000000000437,EMAAR
2025-05-01 13:38:50,buy,13.15,14945,0.0,49433,23560.000000000437,EMAAR
2025-05-01 13:38:50,buy,13.15,236,0.0,49669,23560.000000000437,EMAAR
2025-05-01 13:39:08,buy,13.15,6189,0.0,55858,23560.000000000437,EMAAR
2025-05-01 14:00:35,sell,13.2,0,436.4500000000062,47129,23996.45000000044,EMAAR
2025-05-01 14:00:49,sell,13.2,0,94.95000000000135,45230,24091.40000000044,EMAAR
2025-05-01 14:00:50,sell,13.2,0,227.95000000000323,40671,24319.350000000446,EMAAR
2025-05-01 14:03:16,sell,13.2,0,293.1000000000042,34809,24612.450000000452,EMAAR
2025-05-01 14:03:16,sell,13.2,0,117.40000000000167,32461,24729.850000000453,EMAAR
2025-05-01 14:03:50,sell,13.2,0,91.4000000000013,30633,24821.250000000455,EMAAR
2025-05-01 14:06:50,sell,13.2,0,106.2500000000015,28508,24927.500000000455,EMAAR
2025-05-01 14:08:03,buy,13.15,18380,0.0,46888,24927.500000000455,EMAAR
2025-05-01 14:08:03,buy,13.15,2003,0.0,48891,24927.500000000455,EMAAR
2025-05-01 14:08:03,buy,13.15,2900,0.0,51791,24927.500000000455,EMAAR
2025-05-01 14:08:03,buy,13.15,2943,0.0,54734,24927.500000000455,EMAAR
2025-05-01 14:08:03,buy,13.15,410,0.0,55144,24927.500000000455,EMAAR
2025-05-01 14:08:03,buy,13.15,241,0.0,55385,24927.500000000455,EMAAR
2025-05-01 14:08:03,buy,13.15,5423,0.0,60808,24927.500000000455,EMAAR
2025-05-01 14:08:44,sell,13.15,0,1.120881165661558e-11,57653,24927.500000000466,EMAAR
2025-05-01 14:08:44,sell,13.15,0,6.377121053446899e-12,55858,24927.500000000473,EMAAR
2025-05-01 14:13:59,buy,13.15,8742,0.0,64600,24927.500000000473,EMAAR
2025-05-01 14:36:17,sell,13.15,0,2.190247982980509e-12,63367,24927.500000000477,EMAAR
2025-05-01 14:36:22,sell,13.15,0,3.33368888050245e-11,44600,24927.50000000051,EMAAR
2025-05-01 14:36:22,sell,13.15,0,1.127986593019159e-11,38250,24927.50000000052,EMAAR
2025-05-01 14:36:22,sell,13.15,0,2.597033699203166e-12,36788,24927.500000000524,EMAAR
2025-05-01 14:36:22,sell,13.15,0,7.972289495228324e-12,32300,24927.50000000053,EMAAR
2025-05-01 14:40:49,buy,13.15,2474,0.0,34774,24927.50000000053,EMAAR
2025-05-01 14:40:49,buy,13.15,24491,0.0,59265,24927.50000000053,EMAAR
2025-05-01 14:40:49,buy,13.15,2088,0.0,61353,24927.50000000053,EMAAR
2025-05-01 14:40:49,buy,13.15,3247,0.0,64600,24927.50000000053,EMAAR
2025-05-01 14:55:00,sell,13.2,0,3230.000000000046,0,28157.50000000058,EMAAR
2025-05-02 10:18:46,buy,13.2,946,0.0,946,28157.50000000058,EMAAR
2025-05-02 10:20:24,buy,13.2,383,0.0,1329,28157.50000000058,EMAAR
2025-05-02 10:31:00,buy,13.2,2367,0.0,3696,28157.50000000058,EMAAR
2025-05-02 10:31:10,sell,13.25,0,63.850000000000904,2419,28221.35000000058,EMAAR
2025-05-02 10:31:10,sell,13.25,0,100.00000000000142,419,28321.35000000058,EMAAR
2025-05-02 10:31:10,sell,13.25,0,5.000000000000071,319,28326.35000000058,EMAAR
2025-05-02 10:31:10,sell,13.25,3781,15.950000000000227,-3781,28342.30000000058,EMAAR
2025-05-02 10:31:10,sell,13.25,11625,0.0,-15406,28342.30000000058,EMAAR
2025-05-02 10:31:14,sell,13.25,1375,0.0,-16781,28342.30000000058,EMAAR
2025-05-02 10:31:14,sell,13.25,11823,0.0,-28604,28342.30000000058,EMAAR
2025-05-02 11:27:24,buy,13.2,0,118.35000000000169,-26237,28460.650000000584,EMAAR
2025-05-02 11:28:21,buy,13.2,0,46.05000000000065,-25316,28506.700000000583,EMAAR
2025-05-02 11:29:12,buy,13.2,0,14.300000000000203,-25030,28521.000000000582,EMAAR
2025-05-02 11:29:12,buy,13.2,0,6.150000000000087,-24907,28527.150000000584,EMAAR
2025-05-02 11:32:08,buy,13.2,0,1.1000000000000156,-24885,28528.250000000582,EMAAR
2025-05-02 11:32:16,sell,13.25,32300,0.0,-57185,28528.250000000582,EMAAR
2025-05-02 11:36:33,buy,13.25,0,0.0,-50157,28528.250000000582,EMAAR
2025-05-02 11:36:33,buy,13.25,0,0.0,-49791,28528.250000000582,EMAAR
2025-05-02 11:36:40,buy,13.25,0,0.0,-46175,28528.250000000582,EMAAR
2025-05-02 11:37:10,buy,13.25,0,0.0,-39375,28528.250000000582,EMAAR
2025-05-02 11:37:16,buy,13.25,0,0.0,-38975,28528.250000000582,EMAAR
2025-05-02 11:40:14,buy,13.25,0,0.0,-28975,28528.250000000582,EMAAR
2025-05-02 11:44:22,sell,13.3,8515,0.0,-37490,28528.250000000582,EMAAR
2025-05-02 11:44:22,sell,13.3,6616,0.0,-44106,28528.250000000582,EMAAR
2025-05-02 11:44:22,sell,13.3,1000,0.0,-45106,28528.250000000582,EMAAR
2025-05-02 11:44:22,sell,13.3,145,0.0,-45251,28528.250000000582,EMAAR
2025-05-02 11:44:22,sell,13.3,401,0.0,-45652,28528.250000000582,EMAAR
2025-05-02 11:44:22,sell,13.3,5000,0.0,-50652,28528.250000000582,EMAAR
2025-05-02 11:46:50,sell,13.35,2352,0.0,-53004,28528.250000000582,EMAAR
2025-05-02 11:46:50,sell,13.35,148,0.0,-53152,28528.250000000582,EMAAR
2025-05-02 11:46:50,sell,13.35,8123,0.0,-61275,28528.250000000582,EMAAR
2025-05-02 11:52:41,buy,13.35,0,-79.59451244389997,-60050,28448.655487556684,EMAAR
2025-05-02 11:53:10,sell,13.35,4550,0.0,-64600,28448.655487556684,EMAAR
2025-05-02 11:56:29,buy,13.35,0,-211.1538263853887,-61104,28237.501661171296,EMAAR
2025-05-02 11:58:03,buy,13.35,0,-259.47277979165614,-56808,27978.02888137964,EMAAR
2025-05-02 11:58:03,buy,13.35,0,-120.7973835156686,-54808,27857.23149786397,EMAAR
2025-05-02 11:58:03,buy,13.35,0,-418.07974434772905,-47886,27439.151753516242,EMAAR
2025-05-02 11:58:03,buy,13.3,0,-44.974341852637956,-43561,27394.177411663604,EMAAR
2025-05-02 11:59:07,sell,13.35,1074,0.0,-44635,27394.177411663604,EMAAR
2025-05-02 12:05:37,buy,13.35,0,-128.61883750976867,-42453,27265.558574153834,EMAAR
2025-05-02 12:05:37,buy,13.35,0,-48.21732771906085,-41635,27217.341246434775,EMAAR
2025-05-02 12:05:47,buy,13.35,0,-276.2770354758413,-36948,26941.064210958935,EMAAR
2025-05-02 12:05:47,buy,13.35,0,-18.44990657220788,-36635,26922.614304386727,EMAAR
2025-05-02 12:06:30,buy,13.35,0,-6.071375006189813,-36532,26916.542929380535,EMAAR
2025-05-02 12:06:31,buy,13.35,0,-34.42410683121214,-35948,26882.118822549324,EMAAR
2025-05-02 12:06:31,buy,13.35,0,-53.99397578320261,-35032,26828.12484676612,EMAAR
2025-05-02 12:07:02,buy,13.35,0,-29.472694204804917,-34532,26798.652152561317,EMAAR
2025-05-02 12:07:20,buy,13.35,0,-17.68361652288295,-34232,26780.968536038436,EMAAR
2025-05-02 12:07:25,buy,13.35,0,-32.419963625285405,-33682,26748.54857241315,EMAAR
2025-05-02 12:09:24,buy,13.35,0,-206.3088594336344,-30182,26542.239712979517,EMAAR
2025-05-02 12:09:31,buy,13.35,0,-598.2956923575398,-20032,25943.944020621977,EMAAR
2025-05-02 12:09:31,buy,13.35,0,-336.1655501000049,-14329,25607.77847052197,EMAAR
2025-05-02 12:09:31,buy,13.35,0,-4.303013353901518,-14256,25603.475457168068,EMAAR
2025-05-02 12:09:31,buy,13.35,0,-62.60000249100564,-13194,25540.87545467706,EMAAR
2025-05-02 12:09:31,buy,13.35,0,-50.634088643854845,-12335,25490.241366033206,EMAAR
2025-05-02 12:09:50,sell,13.35,2113,0.0,-14448,25490.241366033206,EMAAR
2025-05-02 12:09:50,sell,13.35,114,0.0,-14562,25490.241366033206,EMAAR
2025-05-02 12:10:48,sell,13.35,1000,0.0,-15562,25490.241366033206,EMAAR
2025-05-02 12:15:44,sell,13.35,29073,0.0,-44635,25490.241366033206,EMAAR
2025-05-02 12:37:44,sell,13.35,124,0.0,-44759,25490.241366033206,EMAAR
2025-05-02 12:37:44,sell,13.35,1678,0.0,-46437,25490.241366033206,EMAAR
2025-05-02 12:37:44,sell,13.35,18163,0.0,-64600,25490.241366033206,EMAAR
2025-05-02 12:44:13,buy,13.35,0,-32.75287732437935,-61690,25457.488488708826,EMAAR
2025-05-02 12:44:13,buy,13.35,0,-43.74929008929983,-57803,25413.739198619525,EMAAR
2025-05-02 12:44:13,buy,13.35,0,-39.067091818873095,-54332,25374.67210680065,EMAAR
2025-05-02 12:45:58,buy,13.35,0,-4.5021137215641716,-53932,25370.16999307909,EMAAR
2025-05-02 12:47:27,buy,13.35,0,-1.0354861559597595,-53840,25369.13450692313,EMAAR
2025-05-02 12:47:27,buy,13.35,0,-21.4750824518611,-51932,25347.65942447127,EMAAR
2025-05-02 12:48:20,buy,13.35,0,-8.295144531981986,-51195,25339.364279939287,EMAAR
2025-05-02 12:49:52,buy,13.35,0,-12.493365577340576,-50085,25326.870914361945,EMAAR
2025-05-02 12:54:02,buy,13.35,0,-21.925293824017515,-48137,25304.94562053793,EMAAR
2025-05-02 12:54:02,buy,13.35,0,-20.844786530842114,-46285,25284.100834007088,EMAAR
2025-05-02 13:01:54,buy,13.35,0,-49.061784280745556,-41926,25235.039049726343,EMAAR
2025-05-02 13:03:14,buy,13.35,0,-4.051902349407754,-41566,25230.987147376934,EMAAR
2025-05-02 13:10:43,buy,13.35,0,-40.06881212192113,-38006,25190.918335255014,EMAAR
2025-05-02 13:12:43,buy,13.35,0,-9.139290854775268,-37194,25181.77904440024,EMAAR
2025-05-02 13:12:43,buy,13.35,0,-19.11147274803991,-35496,25162.667571652197,EMAAR
2025-05-02 13:12:43,buy,13.35,0,-0.709082911146357,-35433,25161.95848874105,EMAAR
2025-05-02 13:12:43,buy,13.35,0,-20.056916629568384,-33651,25141.90157211148,EMAAR
2025-05-02 13:12:43,buy,13.35,0,-107.10528543601164,-24135,25034.796286675468,EMAAR
2025-05-02 13:12:57,buy,13.35,0,-22.510568607820858,-22135,25012.285718067647,EMAAR
2025-05-02 13:16:35,buy,13.35,0,-5.6276421519552144,-21635,25006.658075915693,EMAAR
2025-05-02 13:20:14,buy,13.35,0,-48.10508511491317,-17361,24958.55299080078,EMAAR
2025-05-02 13:29:22,sell,13.4,437,0.0,-17798,24958.55299080078,EMAAR
2025-05-02 13:29:22,sell,13.4,7434,0.0,-25232,24958.55299080078,EMAAR
2025-05-02 13:29:22,sell,13.4,6038,0.0,-31270,24958.55299080078,EMAAR
2025-05-02 13:29:22,sell,13.4,1163,0.0,-32433,24958.55299080078,EMAAR
2025-05-02 13:29:22,sell,13.4,9568,0.0,-42001,24958.55299080078,EMAAR
2025-05-02 13:29:22,sell,13.4,2125,0.0,-44126,24958.55299080078,EMAAR
2025-05-02 13:29:22,sell,13.4,850,0.0,-44976,24958.55299080078,EMAAR
2025-05-02 13:29:22,sell,13.4,3721,0.0,-48697,24958.55299080078,EMAAR
2025-05-02 13:29:40,buy,13.4,0,-93.81674535346707,-44401,24864.736245447315,EMAAR
2025-05-02 13:29:40,buy,13.4,0,-89.03418780402356,-40324,24775.70205764329,EMAAR
2025-05-02 13:29:40,buy,13.4,0,-92.37542663993615,-36094,24683.326631003354,EMAAR
2025-05-02 13:29:40,buy,13.4,0,-180.1430010290386,-27845,24503.183629974315,EMAAR
2025-05-02 13:29:40,buy,13.4,0,-24.54609445467807,-26721,24478.637535519636,EMAAR
2025-05-02 13:29:40,buy,13.4,0,-27.057483122194064,-25482,24451.580052397443,EMAAR
2025-05-02 13:29:40,buy,13.4,0,-38.98111975231348,-23697,24412.59893264513,EMAAR
2025-05-02 13:33:05,buy,13.4,0,-20.112947502454183,-22776,24392.485985142677,EMAAR
2025-05-02 13:33:18,buy,13.4,0,-139.30563747899592,-16397,24253.18034766368,EMAAR
2025-05-02 13:49:59,buy,13.4,0,-79.512749029789,-12756,24173.667598633892,EMAAR
2025-05-02 13:49:59,buy,13.4,0,-213.62090387514314,-2974,23960.04669475875,EMAAR
2025-05-02 13:49:59,buy,13.4,4674,-64.94669475819624,4674,23895.10000000055,EMAAR
2025-05-02 13:49:59,buy,13.4,3983,0.0,8657,23895.10000000055,EMAAR
2025-05-02 13:49:59,buy,13.4,1000,0.0,9657,23895.10000000055,EMAAR
2025-05-02 13:49:59,buy,13.4,5703,0.0,15360,23895.10000000055,EMAAR
2025-05-02 13:49:59,buy,13.4,348,0.0,15708,23895.10000000055,EMAAR
2025-05-02 13:49:59,buy,13.4,195,0.0,15903,23895.10000000055,EMAAR
2025-05-02 13:53:16,sell,13.4,0,0.0,13159,23895.10000000055,EMAAR
2025-05-02 13:53:16,sell,13.4,0,0.0,6743,23895.10000000055,EMAAR
2025-05-02 13:53:16,sell,13.4,8562,0.0,-8562,23895.10000000055,EMAAR
2025-05-02 14:02:15,sell,13.4,3108,0.0,-11670,23895.10000000055,EMAAR
2025-05-02 14:02:19,sell,13.4,1013,0.0,-12683,23895.10000000055,EMAAR
2025-05-02 14:02:19,sell,13.4,4690,0.0,-17373,23895.10000000055,EMAAR
2025-05-02 14:02:57,sell,13.4,500,0.0,-17873,23895.10000000055,EMAAR
2025-05-02 14:03:08,sell,13.4,6236,0.0,-24109,23895.10000000055,EMAAR
2025-05-02 14:04:16,sell,13.4,6695,0.0,-30804,23895.10000000055,EMAAR
2025-05-02 14:04:40,sell,13.4,350,0.0,-31154,23895.10000000055,EMAAR
2025-05-02 14:05:58,sell,13.35,1021,0.0,-32175,23895.10000000055,EMAAR
2025-05-02 14:08:25,sell,13.35,1014,0.0,-33189,23895.10000000055,EMAAR
2025-05-02 14:08:25,sell,13.35,986,0.0,-34175,23895.10000000055,EMAAR
2025-05-02 14:08:51,sell,13.35,500,0.0,-34675,23895.10000000055,EMAAR
2025-05-02 14:09:15,sell,13.35,180,0.0,-34855,23895.10000000055,EMAAR
2025-05-02 14:09:29,sell,13.35,10,0.0,-34865,23895.10000000055,EMAAR
2025-05-02 14:11:02,sell,13.35,362,0.0,-35227,23895.10000000055,EMAAR
2025-05-02 14:11:37,sell,13.35,1850,0.0,-37077,23895.10000000055,EMAAR
2025-05-02 14:11:37,sell,13.35,3785,0.0,-40862,23895.10000000055,EMAAR
2025-05-02 14:12:35,buy,13.35,0,59.27814350741285,-39307,23954.378143507965,EMAAR
2025-05-02 14:12:35,buy,13.35,0,649.6960770397667,-22264,24604.074220547733,EMAAR
2025-05-02 14:12:35,buy,13.35,0,21.04278792031633,-21712,24625.11700846805,EMAAR
2025-05-02 14:12:35,buy,13.35,0,238.7898977044592,-15448,24863.90690617251,EMAAR
2025-05-02 14:12:35,buy,13.35,0,16.27766384415774,-15021,24880.184570016667,EMAAR
2025-05-02 14:12:35,buy,13.35,0,19.441706230727043,-14511,24899.626276247393,EMAAR
2025-05-02 14:12:35,buy,13.35,0,148.5193872057109,-10615,25048.145663453102,EMAAR
2025-05-02 14:12:35,buy,13.35,0,78.26239782682866,-8562,25126.40806127993,EMAAR
2025-05-02 14:18:38,buy,13.35,0,151.22597768096898,-4595,25277.6340389609,EMAAR
2025-05-02 14:18:38,buy,13.35,0,22.14829670598512,-4014,25299.782335666885,EMAAR
2025-05-02 14:18:38,buy,13.3,5387,353.71766433360034,5387,25653.500000000484,EMAAR
2025-05-02 14:18:38,buy,13.3,2164,0.0,7551,25653.500000000484,EMAAR
2025-05-02 14:20:09,sell,13.35,0,0.34999999999999254,7544,25653.850000000482,EMAAR
2025-05-02 14:20:55,sell,13.35,0,29.09999999999938,6962,25682.95000000048,EMAAR
2025-05-02 14:20:55,sell,13.35,0,44.89999999999904,6064,25727.85000000048,EMAAR
2025-05-02 14:20:55,sell,13.35,0,211.1499999999955,1841,25939.000000000473,EMAAR
2025-05-02 14:25:11,sell,13.35,2477,92.04999999999804,-2477,26031.050000000472,EMAAR
2025-05-02 14:25:27,sell,13.35,1410,0.0,-3887,26031.050000000472,EMAAR
2025-05-02 14:26:04,sell,13.35,517,0.0,-4404,26031.050000000472,EMAAR
2025-05-02 14:27:06,sell,13.35,80,0.0,-4484,26031.050000000472,EMAAR
2025-05-02 14:27:18,sell,13.35,6228,0.0,-10712,26031.050000000472,EMAAR
2025-05-02 14:28:13,buy,13.3,0,37.29999999999788,-9966,26068.35000000047,EMAAR
2025-05-02 14:28:13,buy,13.3,0,59.94999999999659,-8767,26128.30000000047,EMAAR
2025-05-02 14:28:13,buy,13.3,0,19.999999999998863,-8367,26148.30000000047,EMAAR
2025-05-02 14:28:13,buy,13.3,0,99.99999999999432,-6367,26248.30000000046,EMAAR
2025-05-02 14:28:13,buy,13.3,0,17.299999999999017,-6021,26265.60000000046,EMAAR
2025-05-02 14:28:13,buy,13.3,0,59.99999999999659,-4821,26325.600000000457,EMAAR
2025-05-02 14:28:50,buy,13.3,0,122.69999999999303,-2367,26448.30000000045,EMAAR
2025-05-02 14:28:50,buy,13.3,1633,118.34999999999327,1633,26566.650000000445,EMAAR
