timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 12:16:48,buy,19.28,0,-46,-612,-7376,ADIB
2025-06-23 12:19:24,sell,19.28,793,0,-1405,-7376,ADIB
2025-06-23 12:19:24,sell,19.28,586,0,-1991,-7376,ADIB
2025-06-23 12:21:22,sell,19.28,521,0,-2512,-7376,ADIB
2025-06-23 12:22:30,buy,19.24,0,4,-2392,-7372,ADIB
2025-06-23 12:22:32,buy,19.24,0,1,-2365,-7371,ADIB
2025-06-23 12:32:46,buy,19.24,0,16,-1892,-7354,ADIB
2025-06-23 12:35:07,buy,19.24,0,49,-465,-7306,ADIB
2025-06-23 12:36:07,sell,19.26,207,0,-672,-7306,ADIB
2025-06-23 12:36:07,sell,19.26,1222,0,-1894,-7306,ADIB
2025-06-23 12:38:05,sell,19.26,315,0,-2209,-7306,ADIB
2025-06-23 12:38:05,sell,19.26,156,0,-2365,-7306,ADIB
2025-06-23 12:45:47,sell,19.26,1435,0,-3800,-7306,ADIB
2025-06-23 12:52:30,buy,19.22,0,34,-2978,-7271,ADIB
2025-06-23 12:52:30,buy,19.22,0,30,-2268,-7242,ADIB
2025-06-23 12:53:49,sell,19.22,456,0,-2724,-7242,ADIB
2025-06-23 12:55:47,sell,19.22,1076,0,-3800,-7242,ADIB
2025-06-23 13:20:43,buy,19.22,0,47,-1900,-7194,ADIB
2025-06-23 13:21:51,sell,19.24,212,0,-2112,-7194,ADIB
2025-06-23 13:23:19,sell,19.24,523,0,-2635,-7194,ADIB
2025-06-23 13:23:19,sell,19.24,50,0,-2685,-7194,ADIB
2025-06-23 13:23:19,sell,19.24,1115,0,-3800,-7194,ADIB
2025-06-23 13:46:32,buy,19.3,0,-41,-3090,-7235,ADIB
2025-06-23 13:46:32,buy,19.3,0,-68,-1900,-7304,ADIB
2025-06-23 13:59:14,buy,19.28,0,-71,0,-7375,ADIB
2025-06-23 14:00:47,sell,19.24,1039,0,-1039,-7375,ADIB
2025-06-23 14:00:47,sell,19.24,861,0,-1900,-7375,ADIB
2025-06-23 14:10:44,buy,19.28,0,-4,-1802,-7379,ADIB
2025-06-23 14:12:25,buy,19.28,0,-7,-1627,-7386,ADIB
2025-06-23 14:12:25,buy,19.28,0,-3,-1549,-7389,ADIB
2025-06-23 14:12:25,buy,19.28,0,-62,0,-7451,ADIB
2025-06-23 14:19:06,buy,19.28,1446,0,1446,-7451,ADIB
2025-06-23 14:19:06,buy,19.28,387,0,1833,-7451,ADIB
2025-06-23 14:19:06,buy,19.28,67,0,1900,-7451,ADIB
2025-06-23 14:30:29,buy,19.26,1900,0,3800,-7451,ADIB
2025-06-23 14:32:09,sell,19.26,0,-5,3254,-7457,ADIB
2025-06-23 14:33:07,sell,19.26,0,0,3204,-7457,ADIB
2025-06-23 14:34:07,sell,19.26,0,-13,1900,-7470,ADIB
2025-06-23 14:37:36,buy,19.24,1867,0,3767,-7470,ADIB
2025-06-23 14:37:45,buy,19.24,33,0,3800,-7470,ADIB
2025-06-23 14:55:00,sell,19.28,0,95,0,-7375,ADIB
2025-06-24 10:07:26,buy,19.7,1000,0,1000,-7375,ADIB
2025-06-24 10:07:26,buy,19.7,900,0,1900,-7375,ADIB
2025-06-24 10:08:11,sell,19.78,0,35,1465,-7340,ADIB
2025-06-24 10:08:11,sell,19.8,0,147,0,-7194,ADIB
2025-06-24 10:12:33,buy,19.86,1452,0,1452,-7194,ADIB
2025-06-24 10:13:37,buy,19.9,448,0,1900,-7194,ADIB
2025-06-24 10:14:56,sell,19.9,0,9,1617,-7185,ADIB
2025-06-24 10:14:57,sell,19.9,0,49,0,-7136,ADIB
2025-06-24 10:18:47,buy,19.96,868,0,868,-7136,ADIB
2025-06-24 10:19:40,buy,20.08,1032,0,1900,-7136,ADIB
2025-06-24 10:20:47,sell,20.12,0,180,0,-6956,ADIB
2025-06-24 10:25:02,buy,19.94,7,0,7,-6956,ADIB
2025-06-24 10:25:02,buy,19.94,1488,0,1495,-6956,ADIB
2025-06-24 10:25:02,buy,19.94,405,0,1900,-6956,ADIB
2025-06-24 10:27:50,sell,19.96,0,38,0,-6918,ADIB
2025-06-24 10:31:37,buy,20.04,1900,0,1900,-6918,ADIB
2025-06-24 10:33:00,sell,20.08,0,76,0,-6842,ADIB
2025-06-24 10:38:56,buy,20.04,542,0,542,-6842,ADIB
2025-06-24 10:38:56,buy,20.04,1358,0,1900,-6842,ADIB
2025-06-24 10:39:34,sell,20.02,0,-13,1261,-6854,ADIB
2025-06-24 10:39:34,sell,20.02,0,-25,0,-6880,ADIB
2025-06-24 10:45:27,sell,20.0,1900,0,-1900,-6880,ADIB
2025-06-24 10:47:39,buy,20.02,0,-5,-1639,-6885,ADIB
2025-06-24 10:47:39,buy,20.02,0,-33,0,-6918,ADIB
2025-06-24 10:51:39,sell,20.04,1695,0,-1695,-6918,ADIB
2025-06-24 10:51:56,sell,20.04,7,0,-1702,-6918,ADIB
2025-06-24 10:51:56,sell,20.04,198,0,-1900,-6918,ADIB
2025-06-24 10:54:30,buy,20.12,0,-152,0,-7070,ADIB
2025-06-24 10:58:00,sell,20.18,924,0,-924,-7070,ADIB
2025-06-24 10:58:00,sell,20.18,383,0,-1307,-7070,ADIB
2025-06-24 10:58:07,sell,20.18,7,0,-1314,-7070,ADIB
2025-06-24 10:58:07,sell,20.18,586,0,-1900,-7070,ADIB
2025-06-24 11:00:47,buy,20.24,0,-114,0,-7184,ADIB
2025-06-24 11:03:22,sell,20.28,323,0,-323,-7184,ADIB
2025-06-24 11:03:22,sell,20.3,260,0,-583,-7184,ADIB
2025-06-24 11:03:22,sell,20.3,1317,0,-1900,-7184,ADIB
2025-06-24 11:07:58,buy,20.48,0,-186,-886,-7370,ADIB
2025-06-24 11:08:02,buy,20.48,0,-162,0,-7532,ADIB
2025-06-24 11:11:10,sell,20.28,1344,0,-1344,-7532,ADIB
2025-06-24 11:11:22,sell,20.28,7,0,-1351,-7532,ADIB
2025-06-24 11:11:22,sell,20.28,542,0,-1893,-7532,ADIB
2025-06-24 11:11:22,sell,20.28,7,0,-1900,-7532,ADIB
2025-06-24 11:16:15,buy,20.34,0,-114,0,-7646,ADIB
2025-06-24 11:17:33,sell,20.32,231,0,-231,-7646,ADIB
2025-06-24 11:18:09,sell,20.32,1669,0,-1900,-7646,ADIB
2025-06-24 11:23:23,sell,20.4,1900,0,-3800,-7646,ADIB
2025-06-24 11:23:45,buy,20.48,0,-178,-2313,-7824,ADIB
2025-06-24 11:23:45,buy,20.48,0,-50,-1900,-7874,ADIB
2025-06-24 11:29:10,buy,20.58,0,-418,0,-8292,ADIB
2025-06-24 11:31:51,sell,20.5,1900,0,-1900,-8292,ADIB
2025-06-24 11:34:52,buy,20.42,0,1,-1893,-8291,ADIB
2025-06-24 11:34:52,buy,20.42,0,119,-406,-8172,ADIB
2025-06-24 11:34:52,buy,20.42,0,2,-386,-8171,ADIB
2025-06-24 11:34:52,buy,20.42,0,31,0,-8140,ADIB
2025-06-24 11:40:41,sell,20.44,1900,0,-1900,-8140,ADIB
2025-06-24 11:41:20,buy,20.42,0,38,0,-8102,ADIB
2025-06-24 11:47:40,sell,20.54,1163,0,-1163,-8102,ADIB
2025-06-24 11:47:56,buy,20.54,0,0,-1143,-8102,ADIB
2025-06-24 11:47:56,buy,20.54,0,0,-745,-8102,ADIB
2025-06-24 11:47:56,buy,20.52,255,15,255,-8087,ADIB
2025-06-24 11:47:56,buy,20.52,482,0,737,-8087,ADIB
2025-06-24 11:53:24,sell,20.56,50,29,-50,-8058,ADIB
2025-06-24 11:53:24,sell,20.56,1083,0,-1133,-8058,ADIB
2025-06-24 11:53:24,sell,20.56,30,0,-1163,-8058,ADIB
2025-06-24 11:56:50,buy,20.54,0,7,-795,-8050,ADIB
2025-06-24 11:57:06,buy,20.54,737,16,737,-8034,ADIB
2025-06-24 12:00:55,sell,20.52,557,-15,-557,-8049,ADIB
2025-06-24 12:00:55,sell,20.52,51,0,-608,-8049,ADIB
2025-06-24 12:00:55,sell,20.52,20,0,-628,-8049,ADIB
2025-06-24 12:00:55,sell,20.52,398,0,-1026,-8049,ADIB
2025-06-24 12:00:55,sell,20.52,137,0,-1163,-8049,ADIB
2025-06-24 12:03:50,buy,20.52,0,0,-224,-8049,ADIB
2025-06-24 12:04:07,buy,20.5,0,0,-218,-8049,ADIB
2025-06-24 12:04:07,buy,20.5,737,4,737,-8045,ADIB
2025-06-24 12:09:40,sell,20.5,783,0,-783,-8045,ADIB
2025-06-24 12:09:40,sell,20.5,380,0,-1163,-8045,ADIB
2025-06-24 12:14:58,sell,20.5,500,0,-1663,-8045,ADIB
2025-06-24 12:15:38,sell,20.52,553,0,-2216,-8045,ADIB
2025-06-24 12:15:38,sell,20.52,42,0,-2258,-8045,ADIB
2025-06-24 12:15:51,sell,20.52,6,0,-2264,-8045,ADIB
2025-06-24 12:15:51,sell,20.52,677,0,-2941,-8045,ADIB
2025-06-24 12:16:02,buy,20.52,0,-21,-1041,-8066,ADIB
2025-06-24 12:16:44,sell,20.52,106,0,-1147,-8066,ADIB
2025-06-24 12:17:42,sell,20.5,16,0,-1163,-8066,ADIB
2025-06-24 12:25:22,buy,20.52,0,-6,-621,-8072,ADIB
2025-06-24 12:25:22,buy,20.52,737,-6,737,-8078,ADIB
2025-06-24 12:30:57,sell,20.54,1163,15,-1163,-8063,ADIB
2025-06-24 12:36:09,buy,20.52,539,23,539,-8040,ADIB
2025-06-24 12:36:09,buy,20.52,198,0,737,-8040,ADIB
2025-06-24 12:38:01,sell,20.5,0,-3,592,-8043,ADIB
2025-06-24 12:38:01,sell,20.5,288,-12,-288,-8055,ADIB
2025-06-24 12:38:01,sell,20.5,875,0,-1163,-8055,ADIB
2025-06-24 12:43:48,sell,20.5,1900,0,-3063,-8055,ADIB
2025-06-24 12:45:25,buy,20.48,0,38,-1163,-8017,ADIB
2025-06-24 12:50:21,sell,20.48,692,0,-1855,-8017,ADIB
2025-06-24 12:50:23,sell,20.48,6,0,-1861,-8017,ADIB
2025-06-24 12:50:23,sell,20.48,1202,0,-3063,-8017,ADIB
2025-06-24 12:52:35,buy,20.46,0,52,-1163,-7965,ADIB
2025-06-24 13:07:55,buy,20.46,625,32,625,-7932,ADIB
2025-06-24 13:07:55,buy,20.46,112,0,737,-7932,ADIB
2025-06-24 13:14:38,buy,20.3,612,0,1349,-7932,ADIB
2025-06-24 13:15:44,buy,20.32,5,0,1354,-7932,ADIB
2025-06-24 13:15:44,buy,20.32,1283,0,2637,-7932,ADIB
2025-06-24 13:20:51,buy,20.3,25,0,2662,-7932,ADIB
2025-06-24 13:20:51,buy,20.3,1138,0,3800,-7932,ADIB
2025-06-24 13:26:23,sell,20.2,0,-262,1900,-8194,ADIB
2025-06-24 13:27:17,buy,20.2,449,0,2349,-8194,ADIB
2025-06-24 13:27:17,buy,20.2,1451,0,3800,-8194,ADIB
2025-06-24 13:34:30,sell,20.3,0,53,2093,-8141,ADIB
2025-06-24 13:34:30,sell,20.3,0,6,1900,-8135,ADIB
2025-06-24 13:38:52,buy,20.3,1900,0,3800,-8135,ADIB
2025-06-24 13:39:33,sell,20.32,0,68,1900,-8068,ADIB
2025-06-24 13:46:30,buy,20.26,5,0,1905,-8068,ADIB
2025-06-24 13:47:29,buy,20.26,1707,0,3612,-8068,ADIB
2025-06-24 13:48:19,buy,20.26,188,0,3800,-8068,ADIB
2025-06-24 13:53:26,sell,20.24,0,-31,2838,-8099,ADIB
2025-06-24 13:53:26,sell,20.24,0,-1,2820,-8099,ADIB
2025-06-24 13:54:41,sell,20.24,0,-30,1900,-8129,ADIB
2025-06-24 13:57:22,buy,20.28,1900,0,3800,-8129,ADIB
2025-06-24 14:00:09,sell,20.28,0,2,3301,-8127,ADIB
2025-06-24 14:02:00,sell,20.3,0,33,1900,-8093,ADIB
2025-06-24 14:04:21,buy,20.3,1251,0,3151,-8093,ADIB
2025-06-24 14:04:21,buy,20.3,649,0,3800,-8093,ADIB
2025-06-24 14:14:24,sell,20.28,0,-15,1900,-8109,ADIB
2025-06-24 14:19:12,buy,20.36,829,0,2729,-8109,ADIB
2025-06-24 14:19:12,buy,20.36,1071,0,3800,-8109,ADIB
2025-06-24 14:19:32,sell,20.38,0,21,3418,-8087,ADIB
2025-06-24 14:21:18,sell,20.36,0,48,2070,-8039,ADIB
2025-06-24 14:21:18,sell,20.36,0,6,1900,-8033,ADIB
2025-06-24 14:24:55,buy,20.38,1900,0,3800,-8033,ADIB
2025-06-24 14:33:44,sell,20.4,0,10,3597,-8023,ADIB
2025-06-24 14:33:44,sell,20.4,0,81,1900,-7942,ADIB
2025-06-24 14:34:13,buy,20.4,228,0,2128,-7942,ADIB
2025-06-24 14:34:13,buy,20.4,1470,0,3598,-7942,ADIB
2025-06-24 14:34:13,buy,20.4,202,0,3800,-7942,ADIB
2025-06-24 14:43:54,sell,20.38,0,0,3702,-7941,ADIB
2025-06-24 14:44:30,sell,20.38,0,5,2438,-7936,ADIB
2025-06-24 14:44:45,sell,20.38,0,0,2393,-7936,ADIB
2025-06-24 14:44:46,sell,20.38,0,2,1963,-7934,ADIB
2025-06-24 14:44:46,sell,20.38,0,0,1956,-7934,ADIB
2025-06-24 14:44:46,sell,20.38,0,0,1900,-7934,ADIB
2025-06-24 14:55:00,sell,20.42,0,84,0,-7850,ADIB
2025-06-25 10:09:53,sell,20.54,481,0,-481,-7850,ADIB
2025-06-25 10:11:34,buy,20.56,726,-10,726,-7860,ADIB
2025-06-25 10:11:34,buy,20.56,693,0,1419,-7860,ADIB
2025-06-25 10:14:11,sell,20.42,0,-87,800,-7947,ADIB
2025-06-25 10:14:39,sell,20.4,0,-128,0,-8075,ADIB
2025-06-25 10:19:21,buy,20.48,1900,0,1900,-8075,ADIB
2025-06-25 10:20:51,sell,20.48,0,0,1589,-8075,ADIB
2025-06-25 10:21:23,sell,20.48,0,0,575,-8075,ADIB
2025-06-25 10:21:55,sell,20.48,0,0,0,-8075,ADIB
2025-06-25 10:32:48,buy,20.44,480,0,480,-8075,ADIB
2025-06-25 10:32:48,buy,20.44,384,0,864,-8075,ADIB
2025-06-25 10:32:48,buy,20.44,1036,0,1900,-8075,ADIB
2025-06-25 10:34:27,sell,20.44,0,0,100,-8075,ADIB
2025-06-25 10:34:27,sell,20.44,0,0,0,-8075,ADIB
2025-06-25 10:46:37,buy,20.44,7,0,7,-8075,ADIB
2025-06-25 10:46:38,buy,20.44,1707,0,1714,-8075,ADIB
2025-06-25 10:46:38,buy,20.44,186,0,1900,-8075,ADIB
2025-06-25 10:47:28,sell,20.44,0,0,808,-8075,ADIB
2025-06-25 10:52:40,sell,20.42,392,-16,-392,-8091,ADIB
2025-06-25 10:52:40,sell,20.42,700,0,-1092,-8091,ADIB
2025-06-25 10:54:12,buy,20.38,0,23,-529,-8068,ADIB
2025-06-25 10:54:12,buy,20.38,0,21,-1,-8047,ADIB
2025-06-25 10:54:12,buy,20.38,808,0,808,-8047,ADIB
2025-06-25 11:00:07,sell,20.36,246,-16,-246,-8063,ADIB
2025-06-25 11:00:07,sell,20.36,846,0,-1092,-8063,ADIB
2025-06-25 11:09:40,buy,20.34,0,12,-490,-8051,ADIB
2025-06-25 11:09:40,buy,20.34,278,10,278,-8042,ADIB
2025-06-25 11:12:00,buy,20.32,530,0,808,-8042,ADIB
2025-06-25 11:18:32,sell,20.28,0,-18,421,-8060,ADIB
2025-06-25 11:20:15,buy,20.26,1000,0,1421,-8060,ADIB
2025-06-25 11:20:15,buy,20.26,490,0,1911,-8060,ADIB
2025-06-25 11:24:52,buy,20.26,400,0,2311,-8060,ADIB
2025-06-25 11:24:52,buy,20.26,10,0,2321,-8060,ADIB
2025-06-25 11:27:10,sell,20.28,0,4,1781,-8055,ADIB
2025-06-25 11:30:49,sell,20.28,0,10,567,-8046,ADIB
2025-06-25 11:33:12,buy,20.26,735,0,1302,-8046,ADIB
2025-06-25 11:34:50,buy,20.26,351,0,1653,-8046,ADIB
2025-06-25 11:34:50,buy,20.26,642,0,2295,-8046,ADIB
2025-06-25 11:36:19,sell,20.28,0,6,1936,-8040,ADIB
2025-06-25 11:36:19,sell,20.28,0,13,1178,-8027,ADIB
2025-06-25 11:36:45,buy,20.26,172,0,1350,-8027,ADIB
2025-06-25 11:41:29,sell,20.26,0,-2,427,-8029,ADIB
2025-06-25 11:41:29,sell,20.26,57,-1,-57,-8030,ADIB
2025-06-25 11:41:34,sell,20.26,493,0,-550,-8030,ADIB
2025-06-25 11:46:22,buy,20.24,0,5,-282,-8025,ADIB
2025-06-25 11:47:27,buy,20.24,594,6,594,-8019,ADIB
2025-06-25 11:47:27,buy,20.24,756,0,1350,-8019,ADIB
2025-06-25 11:47:34,sell,20.24,550,0,-550,-8019,ADIB
2025-06-25 11:53:01,sell,20.24,608,0,-1158,-8019,ADIB
2025-06-25 11:55:14,buy,20.24,556,0,556,-8019,ADIB
2025-06-25 11:55:14,buy,20.24,186,0,742,-8019,ADIB
2025-06-25 11:55:52,sell,20.24,303,0,-303,-8019,ADIB
2025-06-25 11:55:52,sell,20.24,247,0,-550,-8019,ADIB
2025-06-25 12:16:09,buy,20.24,137,0,137,-8019,ADIB
2025-06-25 12:16:09,buy,20.24,32,0,169,-8019,ADIB
2025-06-25 12:16:21,buy,20.24,113,0,282,-8019,ADIB
2025-06-25 12:18:36,buy,20.24,579,0,861,-8019,ADIB
2025-06-25 12:19:13,buy,20.24,383,0,1244,-8019,ADIB
2025-06-25 12:19:13,buy,20.24,106,0,1350,-8019,ADIB
2025-06-25 12:28:18,buy,20.22,1668,0,3018,-8019,ADIB
2025-06-25 12:28:18,buy,20.22,173,0,3191,-8019,ADIB
2025-06-25 12:30:01,buy,20.2,59,0,3250,-8019,ADIB
2025-06-25 12:30:23,sell,20.18,0,-91,1350,-8111,ADIB
2025-06-25 12:38:55,buy,20.22,912,0,2262,-8111,ADIB
2025-06-25 12:38:55,buy,20.22,988,0,3250,-8111,ADIB
2025-06-25 12:46:16,buy,20.22,550,0,3800,-8111,ADIB
2025-06-25 12:46:43,sell,20.22,0,-3,2835,-8113,ADIB
2025-06-25 12:46:54,sell,20.22,0,-1,2616,-8114,ADIB
2025-06-25 12:47:14,sell,20.22,0,-2,1900,-8116,ADIB
2025-06-25 12:55:54,sell,20.26,0,21,1337,-8095,ADIB
2025-06-25 12:55:54,sell,20.26,0,50,0,-8045,ADIB
2025-06-25 13:01:55,sell,20.3,1900,0,-1900,-8045,ADIB
2025-06-25 13:03:35,buy,20.32,0,-38,0,-8083,ADIB
2025-06-25 13:13:29,sell,20.28,789,0,-789,-8083,ADIB
2025-06-25 13:14:30,sell,20.28,1111,0,-1900,-8083,ADIB
2025-06-25 13:23:05,sell,20.34,1040,0,-2940,-8083,ADIB
2025-06-25 13:23:58,sell,20.36,860,0,-3800,-8083,ADIB
2025-06-25 13:24:38,buy,20.34,0,-28,-2700,-8111,ADIB
2025-06-25 13:27:02,buy,20.3,0,12,-1901,-8100,ADIB
2025-06-25 13:29:17,buy,20.3,0,0,-1900,-8100,ADIB
2025-06-25 13:35:42,sell,20.32,1900,0,-3800,-8100,ADIB
2025-06-25 13:44:46,buy,20.3,0,7,-3416,-8093,ADIB
2025-06-25 13:44:46,buy,20.3,0,13,-2687,-8080,ADIB
2025-06-25 13:44:46,buy,20.3,0,14,-1900,-8067,ADIB
2025-06-25 13:46:25,sell,20.3,1900,0,-3800,-8067,ADIB
2025-06-25 13:51:26,buy,20.3,0,16,-1900,-8050,ADIB
2025-06-25 13:54:42,sell,20.28,1267,0,-3167,-8050,ADIB
2025-06-25 13:57:25,sell,20.28,633,0,-3800,-8050,ADIB
2025-06-25 13:58:00,buy,20.28,0,27,-1900,-8023,ADIB
2025-06-25 14:03:22,buy,20.28,0,6,-1515,-8018,ADIB
2025-06-25 14:04:27,sell,20.28,1900,0,-3415,-8018,ADIB
2025-06-25 14:05:20,buy,20.28,0,10,-1900,-8008,ADIB
2025-06-25 14:12:21,buy,20.28,0,12,0,-7996,ADIB
2025-06-25 14:13:04,sell,20.28,1900,0,-1900,-7996,ADIB
2025-06-25 14:18:26,sell,20.28,1069,0,-2969,-7996,ADIB
2025-06-25 14:18:26,sell,20.28,831,0,-3800,-7996,ADIB
2025-06-25 14:19:49,buy,20.28,0,0,-1900,-7996,ADIB
2025-06-25 14:26:12,sell,20.3,1900,0,-3800,-7996,ADIB
2025-06-25 14:35:51,buy,20.34,0,-20,-3394,-8016,ADIB
2025-06-25 14:35:51,buy,20.34,0,-75,-1900,-8091,ADIB
2025-06-25 14:41:45,sell,20.36,1900,0,-3800,-8091,ADIB
2025-06-25 14:42:31,buy,20.34,0,-2,-3695,-8093,ADIB
2025-06-25 14:42:31,buy,20.34,0,-1,-3599,-8094,ADIB
2025-06-25 14:42:35,buy,20.34,0,-25,-1900,-8120,ADIB
2025-06-25 14:55:00,buy,20.3,0,47,0,-8072,ADIB
2025-06-26 10:08:41,sell,20.36,95,0,-95,-8072,ADIB
2025-06-26 10:28:02,sell,20.38,748,0,-843,-8072,ADIB
2025-06-26 10:28:03,sell,20.38,240,0,-1083,-8072,ADIB
2025-06-26 10:28:21,sell,20.38,912,0,-1995,-8072,ADIB
2025-06-26 10:40:55,buy,20.38,0,0,-1862,-8072,ADIB
2025-06-26 10:40:55,buy,20.38,0,0,-1576,-8072,ADIB
2025-06-26 10:40:55,buy,20.38,0,0,-1213,-8073,ADIB
2025-06-26 10:40:55,buy,20.38,0,0,-966,-8073,ADIB
2025-06-26 10:41:53,buy,20.38,0,0,-556,-8073,ADIB
2025-06-26 10:41:53,buy,20.38,0,0,-95,-8074,ADIB
2025-06-26 10:46:02,sell,20.4,70,0,-165,-8074,ADIB
2025-06-26 10:46:02,sell,20.4,1830,0,-1995,-8074,ADIB
2025-06-26 10:50:26,buy,20.42,0,-15,-1294,-8089,ADIB
2025-06-26 10:51:27,sell,20.4,1900,0,-3194,-8089,ADIB
2025-06-26 11:02:03,sell,20.4,11,0,-3205,-8089,ADIB
2025-06-26 11:03:08,sell,20.4,595,0,-3800,-8089,ADIB
2025-06-26 11:05:23,buy,20.4,0,0,-2746,-8089,ADIB
2025-06-26 11:05:23,buy,20.4,0,0,-1900,-8089,ADIB
2025-06-26 11:09:15,sell,20.4,784,0,-2684,-8089,ADIB
2025-06-26 11:09:15,sell,20.4,1088,0,-3772,-8089,ADIB
2025-06-26 11:17:10,sell,20.4,28,0,-3800,-8089,ADIB
2025-06-26 11:18:38,buy,20.42,0,-13,-3134,-8103,ADIB
2025-06-26 11:18:38,buy,20.42,0,-22,-2030,-8125,ADIB
2025-06-26 11:18:38,buy,20.42,0,-3,-1900,-8128,ADIB
2025-06-26 11:23:48,buy,20.4,0,0,0,-8128,ADIB
2025-06-26 11:30:32,sell,20.42,901,0,-901,-8128,ADIB
2025-06-26 11:30:42,buy,20.42,0,0,-322,-8128,ADIB
2025-06-26 11:39:21,buy,20.42,1247,0,1247,-8128,ADIB
2025-06-26 11:39:21,buy,20.42,155,0,1402,-8128,ADIB
2025-06-26 11:42:00,buy,20.42,176,0,1578,-8128,ADIB
2025-06-26 11:47:46,sell,20.44,0,27,216,-8101,ADIB
2025-06-26 11:47:46,sell,20.44,0,3,79,-8098,ADIB
2025-06-26 11:47:46,sell,20.44,0,1,38,-8097,ADIB
2025-06-26 11:49:03,buy,20.48,1554,0,1592,-8097,ADIB
2025-06-26 11:49:03,buy,20.48,346,0,1938,-8097,ADIB
2025-06-26 11:51:42,sell,20.5,0,8,1578,-8089,ADIB
2025-06-26 12:04:31,sell,20.48,0,1,1119,-8089,ADIB
2025-06-26 12:04:31,sell,20.48,0,1,331,-8088,ADIB
2025-06-26 12:04:31,sell,20.48,322,0,-322,-8088,ADIB
2025-06-26 12:06:02,buy,20.48,106,0,106,-8088,ADIB
2025-06-26 12:08:43,buy,20.62,1472,0,1578,-8088,ADIB
2025-06-26 12:10:16,sell,20.6,0,-16,68,-8104,ADIB
2025-06-26 12:14:32,buy,20.68,809,0,877,-8104,ADIB
2025-06-26 12:14:42,buy,20.68,1091,0,1968,-8104,ADIB
2025-06-26 12:20:12,sell,20.7,0,43,68,-8061,ADIB
2025-06-26 12:22:20,buy,20.88,786,0,854,-8061,ADIB
2025-06-26 12:23:29,buy,20.86,116,0,970,-8061,ADIB
2025-06-26 12:23:29,buy,20.86,998,0,1968,-8061,ADIB
2025-06-26 12:28:08,sell,20.8,0,-117,68,-8178,ADIB
2025-06-26 12:29:15,buy,20.78,1500,0,1568,-8178,ADIB
2025-06-26 12:32:25,buy,20.86,400,0,1968,-8178,ADIB
2025-06-26 12:35:18,sell,20.9,0,192,68,-7986,ADIB
2025-06-26 12:38:32,buy,20.92,316,0,384,-7986,ADIB
2025-06-26 12:38:32,buy,20.9,49,0,433,-7986,ADIB
2025-06-26 12:40:33,sell,20.96,1467,27,-1467,-7960,ADIB
2025-06-26 12:40:49,buy,21.12,0,-118,-732,-8078,ADIB
2025-06-26 12:43:42,buy,21.08,68,-88,68,-8165,ADIB
2025-06-26 12:46:37,sell,21.02,0,-3,14,-8169,ADIB
2025-06-26 12:48:58,sell,21.0,528,-1,-528,-8170,ADIB
2025-06-26 12:48:58,sell,21.0,366,0,-894,-8170,ADIB
2025-06-26 12:50:32,sell,21.02,54,0,-948,-8170,ADIB
2025-06-26 12:50:36,sell,21.02,884,0,-1832,-8170,ADIB
2025-06-26 12:51:53,buy,21.02,68,-18,68,-8188,ADIB
2025-06-26 12:56:56,buy,21.02,318,0,386,-8188,ADIB
2025-06-26 12:56:56,buy,21.0,1582,0,1968,-8188,ADIB
2025-06-26 12:59:09,sell,21.02,0,3,1775,-8185,ADIB
2025-06-26 13:04:07,buy,21.04,1900,0,3675,-8185,ADIB
2025-06-26 13:05:16,sell,21.06,0,17,3228,-8168,ADIB
2025-06-26 13:14:49,buy,21.06,572,0,3800,-8168,ADIB
2025-06-26 13:21:24,sell,21.08,0,66,2535,-8102,ADIB
2025-06-26 13:21:24,sell,21.08,0,24,2080,-8079,ADIB
2025-06-26 13:22:16,sell,21.08,0,9,1900,-8069,ADIB
2025-06-26 13:27:13,buy,21.06,1900,0,3800,-8069,ADIB
2025-06-26 13:35:39,sell,21.06,0,13,3000,-8057,ADIB
2025-06-26 13:35:39,sell,21.06,0,14,2100,-8042,ADIB
2025-06-26 13:35:39,sell,21.06,0,3,1900,-8039,ADIB
2025-06-26 13:41:08,sell,21.1,0,38,1218,-8001,ADIB
2025-06-26 13:41:19,buy,21.14,1900,0,3118,-8001,ADIB
2025-06-26 13:41:44,sell,21.14,0,46,1900,-7955,ADIB
2025-06-26 13:48:07,buy,21.08,498,0,2398,-7955,ADIB
2025-06-26 13:49:08,buy,21.1,362,0,2760,-7955,ADIB
2025-06-26 13:49:31,buy,21.1,500,0,3260,-7955,ADIB
2025-06-26 13:49:57,buy,21.1,36,0,3296,-7955,ADIB
2025-06-26 13:52:41,buy,21.1,504,0,3800,-7955,ADIB
2025-06-26 14:02:16,sell,21.0,0,-187,1900,-8143,ADIB
2025-06-26 14:04:36,buy,21.06,1900,0,3800,-8143,ADIB
2025-06-26 14:08:05,sell,21.08,0,1,2981,-8142,ADIB
2025-06-26 14:13:58,sell,21.08,0,0,2908,-8142,ADIB
2025-06-26 14:14:21,sell,21.08,0,1,1854,-8142,ADIB
2025-06-26 14:14:38,sell,21.08,0,0,1619,-8141,ADIB
2025-06-26 14:14:52,sell,21.08,0,0,1081,-8141,ADIB
2025-06-26 14:14:58,buy,21.1,1900,0,2981,-8141,ADIB
2025-06-26 14:22:47,sell,21.1,0,14,1081,-8127,ADIB
2025-06-26 14:24:16,buy,21.1,638,0,1719,-8127,ADIB
2025-06-26 14:27:17,buy,21.12,452,0,2171,-8127,ADIB
