timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 11:30:03,sell,5.74,0,-118,494,-12349,SALIK
2025-05-26 11:34:00,buy,5.73,6780,0,7274,-12349,SALIK
2025-05-26 11:34:54,buy,5.75,8420,0,15694,-12349,SALIK
2025-05-26 11:41:01,sell,5.75,0,17,13703,-12333,SALIK
2025-05-26 11:41:19,buy,5.74,15200,0,28903,-12333,SALIK
2025-05-26 11:41:20,sell,5.75,0,5,28403,-12328,SALIK
2025-05-26 11:47:41,buy,5.74,1997,0,30400,-12328,SALIK
2025-05-26 11:48:13,sell,5.76,0,0,30394,-12328,SALIK
2025-05-26 11:48:13,sell,5.76,0,100,25199,-12228,SALIK
2025-05-26 11:48:13,sell,5.77,0,293,15200,-11935,SALIK
2025-05-26 11:57:06,sell,5.75,0,52,9612,-11883,SALIK
2025-05-26 11:57:31,buy,5.75,15200,0,24812,-11883,SALIK
2025-05-26 12:04:49,sell,5.75,0,5,23481,-11878,SALIK
2025-05-26 12:04:49,sell,5.76,0,189,9612,-11689,SALIK
2025-05-26 12:04:49,buy,5.74,12488,0,22100,-11689,SALIK
2025-05-26 12:10:25,buy,5.74,888,0,22988,-11689,SALIK
2025-05-26 12:10:25,buy,5.74,206,0,23194,-11689,SALIK
2025-05-26 12:10:25,buy,5.74,100,0,23294,-11689,SALIK
2025-05-26 12:10:25,buy,5.74,5816,0,29110,-11689,SALIK
2025-05-26 12:10:32,buy,5.74,1290,0,30400,-11689,SALIK
2025-05-26 12:33:50,sell,5.73,0,-55,25847,-11744,SALIK
2025-05-26 12:33:50,sell,5.73,0,-87,18585,-11832,SALIK
2025-05-26 12:33:50,sell,5.73,0,-41,15200,-11872,SALIK
2025-05-26 12:39:39,buy,5.73,14000,0,29200,-11872,SALIK
2025-05-26 12:40:09,buy,5.73,1200,0,30400,-11872,SALIK
2025-05-26 12:41:42,sell,5.71,0,-205,22501,-12078,SALIK
2025-05-26 12:41:48,sell,5.71,0,-2,22441,-12079,SALIK
2025-05-26 12:42:12,sell,5.71,0,-7,22191,-12086,SALIK
2025-05-26 12:42:30,sell,5.71,0,-109,18001,-12195,SALIK
2025-05-26 12:42:30,sell,5.71,0,-73,15200,-12268,SALIK
2025-05-26 12:52:15,sell,5.71,0,-166,8824,-12433,SALIK
2025-05-26 12:52:15,sell,5.71,0,-58,6592,-12492,SALIK
2025-05-26 12:52:15,sell,5.71,0,-148,884,-12640,SALIK
2025-05-26 12:52:15,sell,5.71,0,-23,0,-12663,SALIK
2025-05-26 12:55:24,buy,5.71,906,0,906,-12663,SALIK
2025-05-26 12:58:00,buy,5.73,1923,0,2829,-12663,SALIK
2025-05-26 12:58:00,buy,5.73,12371,0,15200,-12663,SALIK
2025-05-26 13:00:02,sell,5.73,0,8,8750,-12655,SALIK
2025-05-26 13:01:15,sell,5.73,0,1,7999,-12654,SALIK
2025-05-26 13:01:15,sell,5.73,0,0,7750,-12654,SALIK
2025-05-26 13:01:18,sell,5.73,0,2,6150,-12652,SALIK
2025-05-26 13:12:01,sell,5.74,4980,69,-4980,-12583,SALIK
2025-05-26 13:12:31,sell,5.74,500,0,-5480,-12583,SALIK
2025-05-26 13:13:31,sell,5.74,866,0,-6346,-12583,SALIK
2025-05-26 13:14:14,sell,5.74,2704,0,-9050,-12583,SALIK
2025-05-26 13:16:13,buy,5.73,0,1,-8936,-12582,SALIK
2025-05-26 13:17:01,buy,5.73,0,6,-8295,-12576,SALIK
2025-05-26 13:20:41,buy,5.73,0,10,-7285,-12566,SALIK
2025-05-26 13:35:02,sell,5.75,7000,0,-14285,-12566,SALIK
2025-05-26 13:35:02,sell,5.75,7500,0,-21785,-12566,SALIK
2025-05-26 13:40:45,buy,5.75,0,-6,-19983,-12572,SALIK
2025-05-26 13:41:42,sell,5.76,10417,0,-30400,-12572,SALIK
2025-05-26 13:53:47,buy,5.77,0,-23,-29185,-12595,SALIK
2025-05-26 13:53:47,buy,5.77,0,-249,-15900,-12844,SALIK
2025-05-26 13:53:57,buy,5.77,0,-13,-15200,-12857,SALIK
2025-05-26 14:05:31,buy,5.77,0,-105,-9584,-12962,SALIK
2025-05-26 14:05:31,buy,5.77,0,-32,-7900,-12994,SALIK
2025-05-26 14:05:38,buy,5.77,0,-148,0,-13142,SALIK
2025-05-26 14:12:40,sell,5.76,2336,0,-2336,-13142,SALIK
2025-05-26 14:12:40,sell,5.76,5964,0,-8300,-13142,SALIK
2025-05-26 14:12:40,sell,5.76,6900,0,-15200,-13142,SALIK
2025-05-26 14:18:20,sell,5.77,11914,0,-27114,-13142,SALIK
2025-05-26 14:18:40,sell,5.77,3286,0,-30400,-13142,SALIK
2025-05-26 14:32:58,buy,5.77,0,-10,-28480,-13152,SALIK
2025-05-26 14:33:35,buy,5.77,0,-16,-25315,-13168,SALIK
2025-05-26 14:33:35,buy,5.77,0,-21,-21090,-13189,SALIK
2025-05-26 14:35:05,buy,5.77,0,-5,-20012,-13194,SALIK
2025-05-26 14:35:24,buy,5.77,0,-9,-18229,-13203,SALIK
2025-05-26 14:35:24,buy,5.77,0,-6,-17112,-13209,SALIK
2025-05-26 14:35:33,buy,5.77,0,-10,-15200,-13218,SALIK
2025-05-26 14:37:36,sell,5.77,3143,0,-18343,-13218,SALIK
2025-05-26 14:37:36,sell,5.77,5102,0,-23445,-13218,SALIK
2025-05-26 14:37:36,sell,5.77,669,0,-24114,-13218,SALIK
2025-05-26 14:37:36,sell,5.77,723,0,-24837,-13218,SALIK
2025-05-26 14:37:36,sell,5.77,5155,0,-29992,-13218,SALIK
2025-05-26 14:37:36,sell,5.77,408,0,-30400,-13218,SALIK
2025-05-26 14:44:12,buy,5.77,0,-4,-28780,-13222,SALIK
2025-05-26 14:44:16,buy,5.77,0,-6,-26472,-13228,SALIK
2025-05-26 14:44:26,buy,5.77,0,-3,-25084,-13232,SALIK
2025-05-26 14:44:28,buy,5.77,0,-12,-20400,-13243,SALIK
2025-05-26 14:44:28,buy,5.77,0,0,-20300,-13244,SALIK
2025-05-26 14:44:28,buy,5.77,0,-1,-19800,-13245,SALIK
2025-05-26 14:44:28,buy,5.77,0,-11,-15200,-13256,SALIK
2025-05-26 14:55:00,buy,5.75,0,266,0,-12990,SALIK
2025-05-27 10:06:10,sell,5.76,9159,0,-9159,-12990,SALIK
2025-05-27 10:06:10,sell,5.76,6041,0,-15200,-12990,SALIK
2025-05-27 10:07:25,buy,5.75,0,35,-11700,-12955,SALIK
2025-05-27 10:07:29,buy,5.74,0,69,-8269,-12887,SALIK
2025-05-27 10:16:43,buy,5.74,0,97,-3435,-12790,SALIK
2025-05-27 10:16:43,buy,5.74,0,16,-2658,-12775,SALIK
2025-05-27 10:16:44,buy,5.74,0,46,-372,-12729,SALIK
2025-05-27 10:16:45,buy,5.74,2812,7,2812,-12721,SALIK
2025-05-27 10:16:45,buy,5.74,4000,0,6812,-12721,SALIK
2025-05-27 10:16:45,buy,5.74,119,0,6931,-12721,SALIK
2025-05-27 10:18:36,sell,5.74,0,0,6293,-12721,SALIK
2025-05-27 10:19:01,sell,5.74,0,0,3662,-12721,SALIK
2025-05-27 10:20:45,sell,5.74,2828,0,-2828,-12721,SALIK
2025-05-27 10:20:45,sell,5.74,5131,0,-7959,-12721,SALIK
2025-05-27 10:20:45,sell,5.74,310,0,-8269,-12721,SALIK
2025-05-27 10:23:47,buy,5.77,1097,-248,1097,-12969,SALIK
2025-05-27 10:23:47,buy,5.77,2631,0,3728,-12969,SALIK
2025-05-27 10:23:47,buy,5.77,100,0,3828,-12969,SALIK
2025-05-27 10:23:54,buy,5.77,3103,0,6931,-12969,SALIK
2025-05-27 10:34:25,buy,5.75,15200,0,22131,-12969,SALIK
2025-05-27 10:34:34,sell,5.75,0,-95,6931,-13065,SALIK
2025-05-27 10:40:29,sell,5.79,0,77,4635,-12987,SALIK
2025-05-27 10:41:32,sell,5.79,0,8,4404,-12979,SALIK
2025-05-27 10:42:35,sell,5.79,8269,149,-8269,-12831,SALIK
2025-05-27 10:48:56,buy,5.79,0,0,-8169,-12831,SALIK
2025-05-27 10:49:16,sell,5.79,5400,0,-13569,-12831,SALIK
2025-05-27 10:51:13,sell,5.79,2503,0,-16072,-12831,SALIK
2025-05-27 10:53:54,sell,5.79,715,0,-16787,-12831,SALIK
2025-05-27 10:53:54,sell,5.79,1916,0,-18703,-12831,SALIK
2025-05-27 10:54:13,sell,5.79,500,0,-19203,-12831,SALIK
2025-05-27 10:55:00,sell,5.79,460,0,-19663,-12831,SALIK
2025-05-27 10:55:15,sell,5.79,85,0,-19748,-12831,SALIK
2025-05-27 10:56:35,sell,5.79,2631,0,-22379,-12831,SALIK
2025-05-27 10:56:35,sell,5.79,15,0,-22394,-12831,SALIK
2025-05-27 10:56:58,sell,5.79,975,0,-23369,-12831,SALIK
2025-05-27 10:59:23,buy,5.78,0,152,-8169,-12679,SALIK
2025-05-27 11:03:56,sell,5.78,5064,0,-13233,-12679,SALIK
2025-05-27 11:03:56,sell,5.78,1279,0,-14512,-12679,SALIK
2025-05-27 11:03:56,sell,5.78,2139,0,-16651,-12679,SALIK
2025-05-27 11:03:56,sell,5.78,2162,0,-18813,-12679,SALIK
2025-05-27 11:03:56,sell,5.78,275,0,-19088,-12679,SALIK
2025-05-27 11:03:56,sell,5.78,1826,0,-20914,-12679,SALIK
2025-05-27 11:03:56,sell,5.78,2455,0,-23369,-12679,SALIK
2025-05-27 11:07:06,buy,5.78,0,53,-8169,-12626,SALIK
2025-05-27 11:14:23,buy,5.79,0,-12,-6381,-12637,SALIK
2025-05-27 11:14:23,buy,5.79,0,-14,-4213,-12651,SALIK
2025-05-27 11:14:23,buy,5.78,0,13,-402,-12638,SALIK
2025-05-27 11:14:31,buy,5.79,6344,-3,6344,-12641,SALIK
2025-05-27 11:14:35,buy,5.79,687,0,7031,-12641,SALIK
2025-05-27 11:17:58,sell,5.8,0,28,4214,-12613,SALIK
2025-05-27 11:17:58,sell,5.8,0,20,2214,-12593,SALIK
2025-05-27 11:17:58,sell,5.8,3605,22,-3605,-12570,SALIK
2025-05-27 11:17:58,sell,5.8,2067,0,-5672,-12570,SALIK
2025-05-27 11:17:58,sell,5.8,2497,0,-8169,-12570,SALIK
2025-05-27 11:20:03,buy,5.8,0,0,-5135,-12570,SALIK
2025-05-27 11:24:16,sell,5.8,6245,0,-11380,-12570,SALIK
2025-05-27 11:24:24,sell,5.8,4087,0,-15467,-12570,SALIK
2025-05-27 11:24:24,sell,5.8,4868,0,-20335,-12570,SALIK
2025-05-27 11:26:27,buy,5.83,0,-242,-12281,-12812,SALIK
2025-05-27 11:26:27,buy,5.83,0,-172,-6560,-12984,SALIK
2025-05-27 11:26:27,buy,5.83,0,-43,-5135,-13026,SALIK
2025-05-27 11:32:36,sell,5.82,2208,0,-7343,-13026,SALIK
2025-05-27 11:32:36,sell,5.82,3139,0,-10482,-13026,SALIK
2025-05-27 11:32:36,sell,5.82,2162,0,-12644,-13026,SALIK
2025-05-27 11:34:09,sell,5.82,2631,0,-15275,-13026,SALIK
2025-05-27 11:34:09,sell,5.82,989,0,-16264,-13026,SALIK
2025-05-27 11:34:09,sell,5.82,1013,0,-17277,-13026,SALIK
2025-05-27 11:34:12,sell,5.82,300,0,-17577,-13026,SALIK
2025-05-27 11:34:16,sell,5.82,2758,0,-20335,-13026,SALIK
2025-05-27 11:34:35,buy,5.82,0,-15,-17318,-13042,SALIK
2025-05-27 11:34:35,buy,5.82,0,-11,-15221,-13052,SALIK
2025-05-27 11:34:35,buy,5.82,0,-51,-5135,-13103,SALIK
2025-05-27 11:42:36,sell,5.79,809,0,-5944,-13103,SALIK
2025-05-27 11:43:15,sell,5.79,4000,0,-9944,-13103,SALIK
2025-05-27 11:43:15,sell,5.79,986,0,-10930,-13103,SALIK
2025-05-27 11:43:15,sell,5.79,1065,0,-11995,-13103,SALIK
2025-05-27 11:44:16,sell,5.79,4611,0,-16606,-13103,SALIK
2025-05-27 11:44:16,sell,5.79,3729,0,-20335,-13103,SALIK
2025-05-27 11:48:23,buy,5.79,0,16,-17847,-13088,SALIK
2025-05-27 11:48:32,buy,5.79,0,49,-10022,-13038,SALIK
2025-05-27 11:48:32,buy,5.79,0,31,-5135,-13007,SALIK
2025-05-27 11:52:36,sell,5.79,5789,0,-10924,-13007,SALIK
2025-05-27 11:52:36,sell,5.79,2366,0,-13290,-13007,SALIK
2025-05-27 11:52:43,sell,5.79,3521,0,-16811,-13007,SALIK
2025-05-27 11:52:43,sell,5.79,3524,0,-20335,-13007,SALIK
2025-05-27 11:59:16,sell,5.79,2800,0,-23135,-13007,SALIK
2025-05-27 11:59:16,sell,5.79,1703,0,-24838,-13007,SALIK
2025-05-27 11:59:16,sell,5.79,29,0,-24867,-13007,SALIK
2025-05-27 11:59:40,sell,5.79,3000,0,-27867,-13007,SALIK
2025-05-27 11:59:41,sell,5.79,1837,0,-29704,-13007,SALIK
2025-05-27 11:59:50,sell,5.79,191,0,-29895,-13007,SALIK
2025-05-27 11:59:50,sell,5.79,505,0,-30400,-13007,SALIK
2025-05-27 12:03:35,buy,5.79,0,2,-28333,-13005,SALIK
2025-05-27 12:03:35,buy,5.79,0,0,-27867,-13005,SALIK
2025-05-27 12:03:35,buy,5.79,0,4,-23980,-13001,SALIK
2025-05-27 12:05:56,sell,5.79,6420,0,-30400,-13001,SALIK
2025-05-27 12:26:41,buy,5.81,0,-65,-27023,-13065,SALIK
2025-05-27 12:26:41,buy,5.81,0,-43,-24769,-13108,SALIK
2025-05-27 12:26:41,buy,5.81,0,-118,-18607,-13227,SALIK
2025-05-27 12:26:41,buy,5.81,0,-65,-15200,-13292,SALIK
2025-05-27 12:32:48,sell,5.8,2150,0,-17350,-13292,SALIK
2025-05-27 12:32:48,sell,5.8,5475,0,-22825,-13292,SALIK
2025-05-27 12:32:48,sell,5.8,349,0,-23174,-13292,SALIK
2025-05-27 12:32:48,sell,5.8,5773,0,-28947,-13292,SALIK
2025-05-27 12:32:48,sell,5.8,1453,0,-30400,-13292,SALIK
2025-05-27 12:44:01,buy,5.8,0,-11,-27915,-13303,SALIK
2025-05-27 12:44:01,buy,5.8,0,-14,-24874,-13317,SALIK
2025-05-27 12:44:01,buy,5.8,0,-7,-23393,-13324,SALIK
2025-05-27 12:45:09,buy,5.8,0,-2,-22881,-13326,SALIK
2025-05-27 12:45:09,buy,5.8,0,-10,-20733,-13336,SALIK
2025-05-27 12:45:09,buy,5.8,0,-25,-15200,-13361,SALIK
2025-05-27 12:47:34,sell,5.8,2712,0,-17912,-13361,SALIK
2025-05-27 12:47:40,sell,5.8,120,0,-18032,-13361,SALIK
2025-05-27 12:47:55,sell,5.8,302,0,-18334,-13361,SALIK
2025-05-27 12:48:51,sell,5.8,865,0,-19199,-13361,SALIK
2025-05-27 12:49:14,sell,5.8,11201,0,-30400,-13361,SALIK
2025-05-27 12:53:16,buy,5.8,0,-6,-27963,-13367,SALIK
2025-05-27 12:55:54,sell,5.8,1738,0,-29701,-13367,SALIK
2025-05-27 12:55:54,sell,5.8,699,0,-30400,-13367,SALIK
2025-05-27 13:00:44,buy,5.8,0,-7,-26858,-13374,SALIK
2025-05-27 13:00:44,buy,5.8,0,-5,-24640,-13379,SALIK
2025-05-27 13:00:44,buy,5.8,0,-4,-22563,-13384,SALIK
2025-05-27 13:00:44,buy,5.8,0,-2,-21701,-13385,SALIK
2025-05-27 13:01:04,buy,5.8,0,-3,-20395,-13388,SALIK
2025-05-27 13:01:04,buy,5.8,0,-11,-15200,-13399,SALIK
2025-05-27 13:02:36,sell,5.79,1713,0,-16913,-13399,SALIK
2025-05-27 13:02:36,sell,5.79,9049,0,-25962,-13399,SALIK
2025-05-27 13:02:39,sell,5.79,251,0,-26213,-13399,SALIK
2025-05-27 13:03:36,sell,5.79,4187,0,-30400,-13399,SALIK
2025-05-27 13:14:00,buy,5.8,0,-7,-29244,-13406,SALIK
2025-05-27 13:14:34,buy,5.8,0,-10,-27564,-13416,SALIK
2025-05-27 13:14:34,buy,5.8,0,-18,-24564,-13434,SALIK
2025-05-27 13:14:34,buy,5.8,0,-3,-24118,-13437,SALIK
2025-05-27 13:15:32,buy,5.8,0,-30,-19118,-13467,SALIK
2025-05-27 13:15:45,buy,5.8,0,-24,-15200,-13491,SALIK
2025-05-27 13:18:26,sell,5.81,1650,0,-16850,-13491,SALIK
2025-05-27 13:18:26,sell,5.81,5320,0,-22170,-13491,SALIK
2025-05-27 13:21:50,sell,5.82,8230,0,-30400,-13491,SALIK
2025-05-27 13:22:10,buy,5.82,0,-44,-27538,-13535,SALIK
2025-05-27 13:25:33,buy,5.81,0,-12,-25270,-13547,SALIK
2025-05-27 13:25:33,buy,5.81,0,-12,-22962,-13559,SALIK
2025-05-27 13:25:33,buy,5.81,0,-7,-21585,-13567,SALIK
2025-05-27 13:25:33,buy,5.81,0,-9,-19881,-13576,SALIK
2025-05-27 13:25:35,buy,5.81,0,-6,-18831,-13581,SALIK
2025-05-27 13:33:54,sell,5.81,5648,0,-24479,-13581,SALIK
2025-05-27 13:33:54,sell,5.81,5921,0,-30400,-13581,SALIK
2025-05-27 13:37:52,buy,5.82,0,-202,-15200,-13783,SALIK
2025-05-27 13:45:47,sell,5.83,5267,0,-20467,-13783,SALIK
2025-05-27 13:45:47,sell,5.83,5274,0,-25741,-13783,SALIK
2025-05-27 13:45:47,sell,5.83,4659,0,-30400,-13783,SALIK
2025-05-27 13:46:12,buy,5.83,0,-87,-22900,-13871,SALIK
2025-05-27 13:46:19,buy,5.83,0,-10,-22041,-13881,SALIK
2025-05-27 13:46:23,buy,5.83,0,-34,-19141,-13914,SALIK
2025-05-27 13:47:43,buy,5.84,0,-85,-15200,-14000,SALIK
2025-05-27 13:53:58,sell,5.84,1241,0,-16441,-14000,SALIK
2025-05-27 13:55:05,sell,5.84,4659,0,-21100,-14000,SALIK
2025-05-27 13:55:05,sell,5.84,4119,0,-25219,-14000,SALIK
2025-05-27 13:55:05,sell,5.84,3950,0,-29169,-14000,SALIK
2025-05-27 13:55:05,sell,5.84,1231,0,-30400,-14000,SALIK
2025-05-27 14:05:08,buy,5.83,0,-1,-28619,-14001,SALIK
2025-05-27 14:05:08,buy,5.83,0,-1,-27749,-14002,SALIK
2025-05-27 14:05:08,buy,5.83,0,0,-27697,-14002,SALIK
2025-05-27 14:05:08,buy,5.83,0,-1,-26386,-14003,SALIK
2025-05-27 14:05:38,sell,5.83,4014,0,-30400,-14003,SALIK
2025-05-27 14:11:05,buy,5.83,0,0,-30017,-14003,SALIK
2025-05-27 14:11:54,buy,5.83,0,-5,-22517,-14009,SALIK
2025-05-27 14:12:04,buy,5.83,0,-2,-19517,-14011,SALIK
2025-05-27 14:12:22,buy,5.83,0,-3,-15200,-14014,SALIK
2025-05-27 14:13:00,sell,5.83,3119,0,-18319,-14014,SALIK
2025-05-27 14:13:00,sell,5.83,1657,0,-19976,-14014,SALIK
2025-05-27 14:13:05,sell,5.83,1332,0,-21308,-14014,SALIK
2025-05-27 14:13:05,sell,5.83,5764,0,-27072,-14014,SALIK
2025-05-27 14:13:05,sell,5.83,3328,0,-30400,-14014,SALIK
2025-05-27 14:18:39,buy,5.83,0,0,-29742,-14014,SALIK
2025-05-27 14:18:39,buy,5.83,0,-3,-21542,-14017,SALIK
2025-05-27 14:18:39,buy,5.83,0,0,-20570,-14017,SALIK
2025-05-27 14:18:39,buy,5.83,0,-1,-17712,-14018,SALIK
2025-05-27 14:20:20,sell,5.83,2282,0,-19994,-14018,SALIK
2025-05-27 14:20:20,sell,5.83,5561,0,-25555,-14018,SALIK
2025-05-27 14:20:20,sell,5.83,4845,0,-30400,-14018,SALIK
2025-05-27 14:25:57,buy,5.82,0,5,-29864,-14013,SALIK
2025-05-27 14:26:28,buy,5.82,0,82,-21457,-13931,SALIK
2025-05-27 14:26:28,buy,5.82,0,61,-15200,-13870,SALIK
2025-05-27 14:27:30,sell,5.8,1340,0,-16540,-13870,SALIK
2025-05-27 14:27:30,sell,5.8,1829,0,-18369,-13870,SALIK
2025-05-27 14:27:30,sell,5.8,5452,0,-23821,-13870,SALIK
2025-05-27 14:28:53,sell,5.8,3332,0,-27153,-13870,SALIK
2025-05-27 14:28:53,sell,5.8,1331,0,-28484,-13870,SALIK
2025-05-27 14:28:53,sell,5.8,1916,0,-30400,-13870,SALIK
2025-05-27 14:42:34,buy,5.79,0,378,-15200,-13491,SALIK
2025-05-27 14:44:02,sell,5.79,8950,0,-24150,-13491,SALIK
2025-05-27 14:44:02,sell,5.79,6250,0,-30400,-13491,SALIK
2025-05-27 14:55:01,buy,5.82,0,-534,0,-14025,SALIK
2025-05-28 10:05:26,sell,5.83,1994,0,-1994,-14025,SALIK
2025-05-28 10:09:44,buy,5.82,0,5,-1469,-14020,SALIK
2025-05-28 10:10:49,buy,5.82,1749,15,1749,-14005,SALIK
2025-05-28 10:11:05,buy,5.82,6271,0,8020,-14005,SALIK
2025-05-28 10:11:27,buy,5.82,1000,0,9020,-14005,SALIK
2025-05-28 10:12:29,buy,5.82,4186,0,13206,-14005,SALIK
2025-05-28 10:20:34,buy,5.81,101,0,13307,-14005,SALIK
2025-05-28 10:20:34,buy,5.81,100,0,13407,-14005,SALIK
2025-05-28 10:21:17,sell,5.81,0,-48,8574,-14052,SALIK
2025-05-28 10:21:30,sell,5.81,0,-12,7329,-14065,SALIK
2025-05-28 10:21:30,sell,5.81,241,-72,-241,-14137,SALIK
2025-05-28 10:21:32,sell,5.81,1552,0,-1793,-14137,SALIK
2025-05-28 10:24:57,buy,5.8,207,18,207,-14119,SALIK
2025-05-28 10:24:57,buy,5.8,1000,0,1207,-14119,SALIK
2025-05-28 10:24:57,buy,5.8,1000,0,2207,-14119,SALIK
2025-05-28 10:24:57,buy,5.79,2000,0,4207,-14119,SALIK
2025-05-28 10:24:57,buy,5.79,8270,0,12477,-14119,SALIK
2025-05-28 10:30:50,sell,5.8,0,30,8855,-14089,SALIK
2025-05-28 10:31:31,sell,5.8,0,12,7355,-14077,SALIK
2025-05-28 10:32:26,sell,5.8,0,1,7208,-14076,SALIK
2025-05-28 10:32:26,sell,5.8,0,3,6855,-14073,SALIK
2025-05-28 10:34:13,sell,5.8,0,8,5855,-14064,SALIK
2025-05-28 10:34:38,sell,5.8,0,36,1496,-14029,SALIK
2025-05-28 10:34:38,sell,5.8,0,8,520,-14021,SALIK
2025-05-28 10:35:20,sell,5.8,1480,4,-1480,-14016,SALIK
2025-05-28 10:36:25,sell,5.8,1000,0,-2480,-14016,SALIK
2025-05-28 10:36:38,sell,5.8,243,0,-2723,-14016,SALIK
2025-05-28 10:37:48,buy,5.79,12477,27,12477,-13989,SALIK
2025-05-28 10:42:04,sell,5.79,0,0,10271,-13989,SALIK
2025-05-28 10:42:04,sell,5.79,0,0,4997,-13989,SALIK
2025-05-28 10:42:05,sell,5.79,0,0,3182,-13989,SALIK
2025-05-28 10:42:05,sell,5.79,2723,0,-2723,-13989,SALIK
2025-05-28 10:44:19,buy,5.77,0,27,-1363,-13962,SALIK
2025-05-28 10:44:19,buy,5.77,0,0,-1358,-13962,SALIK
2025-05-28 10:44:19,buy,5.77,7292,27,7292,-13935,SALIK
2025-05-28 10:44:19,buy,5.77,1000,0,8292,-13935,SALIK
2025-05-28 10:44:19,buy,5.77,4185,0,12477,-13935,SALIK
2025-05-28 10:52:00,buy,5.77,15200,0,27677,-13935,SALIK
2025-05-28 10:52:57,sell,5.77,0,0,25451,-13935,SALIK
2025-05-28 10:53:06,sell,5.77,0,0,20859,-13935,SALIK
2025-05-28 10:53:06,sell,5.77,0,0,18595,-13935,SALIK
2025-05-28 10:55:19,sell,5.78,0,7,17872,-13927,SALIK
2025-05-28 10:55:36,sell,5.78,0,54,12477,-13873,SALIK
2025-05-28 11:01:48,buy,5.79,15200,0,27677,-13873,SALIK
2025-05-28 11:01:53,sell,5.8,0,76,23684,-13797,SALIK
2025-05-28 11:03:39,sell,5.8,0,4,23484,-13794,SALIK
2025-05-28 11:04:31,sell,5.8,0,19,22484,-13775,SALIK
2025-05-28 11:04:32,sell,5.8,0,1,22437,-13774,SALIK
2025-05-28 11:05:01,sell,5.8,0,16,21601,-13758,SALIK
2025-05-28 11:05:01,sell,5.8,0,5,21328,-13753,SALIK
2025-05-28 11:05:28,sell,5.8,0,2,21228,-13751,SALIK
2025-05-28 11:05:43,sell,5.8,0,1,21198,-13750,SALIK
2025-05-28 11:05:52,sell,5.8,0,108,15500,-13642,SALIK
2025-05-28 11:05:52,sell,5.8,0,57,12477,-13584,SALIK
2025-05-28 11:16:25,sell,5.82,0,236,6425,-13348,SALIK
2025-05-28 11:16:25,sell,5.82,0,248,76,-13101,SALIK
2025-05-28 11:16:25,sell,5.82,924,3,-924,-13098,SALIK
2025-05-28 11:16:25,sell,5.82,1799,0,-2723,-13098,SALIK
2025-05-28 11:16:35,buy,5.81,2841,27,2841,-13070,SALIK
2025-05-28 11:16:35,buy,5.81,8053,0,10894,-13070,SALIK
2025-05-28 11:16:35,buy,5.81,353,0,11247,-13070,SALIK
2025-05-28 11:17:14,buy,5.81,10,0,11257,-13070,SALIK
2025-05-28 11:18:19,buy,5.81,1220,0,12477,-13070,SALIK
2025-05-28 11:25:56,buy,5.79,5301,0,17778,-13070,SALIK
2025-05-28 11:25:56,buy,5.79,6840,0,24618,-13070,SALIK
2025-05-28 11:28:42,sell,5.79,0,-54,19330,-13124,SALIK
2025-05-28 11:28:42,sell,5.79,0,-15,17856,-13139,SALIK
2025-05-28 11:31:06,sell,5.79,0,-86,9418,-13224,SALIK
2025-05-28 11:37:57,sell,5.79,0,-30,6411,-13255,SALIK
2025-05-28 11:37:57,sell,5.79,255,-65,-255,-13320,SALIK
2025-05-28 11:39:38,sell,5.79,44,0,-299,-13320,SALIK
2025-05-28 11:39:38,sell,5.79,5298,0,-5597,-13320,SALIK
2025-05-28 11:39:38,sell,5.79,185,0,-5782,-13320,SALIK
2025-05-28 11:51:17,sell,5.79,5280,0,-11062,-13320,SALIK
2025-05-28 11:51:17,sell,5.79,6710,0,-17772,-13320,SALIK
2025-05-28 11:51:17,sell,5.79,2940,0,-20712,-13320,SALIK
2025-05-28 11:51:19,sell,5.79,270,0,-20982,-13320,SALIK
2025-05-28 11:56:41,buy,5.78,0,15,-19497,-13305,SALIK
2025-05-28 11:56:41,buy,5.78,0,137,-5782,-13168,SALIK
2025-05-28 11:57:22,sell,5.76,3479,0,-9261,-13168,SALIK
2025-05-28 11:57:22,sell,5.76,5644,0,-14905,-13168,SALIK
2025-05-28 11:57:22,sell,5.76,342,0,-15247,-13168,SALIK
2025-05-28 11:57:22,sell,5.76,5735,0,-20982,-13168,SALIK
2025-05-28 12:02:24,sell,5.71,2553,0,-23535,-13168,SALIK
2025-05-28 12:02:57,sell,5.72,6865,0,-30400,-13168,SALIK
2025-05-28 12:04:17,buy,5.73,0,337,-15400,-12831,SALIK
2025-05-28 12:05:06,buy,5.72,0,6,-15200,-12824,SALIK
2025-05-28 12:10:31,sell,5.72,9791,0,-24991,-12824,SALIK
2025-05-28 12:10:31,sell,5.72,668,0,-25659,-12824,SALIK
2025-05-28 12:10:35,sell,5.72,210,0,-25869,-12824,SALIK
2025-05-28 12:11:15,sell,5.72,2026,0,-27895,-12824,SALIK
2025-05-28 12:11:15,sell,5.72,374,0,-28269,-12824,SALIK
2025-05-28 12:11:17,sell,5.72,2131,0,-30400,-12824,SALIK
2025-05-28 12:19:09,buy,5.72,0,176,-19588,-12649,SALIK
2025-05-28 12:19:09,buy,5.72,0,71,-15200,-12577,SALIK
2025-05-28 12:19:59,sell,5.71,6780,0,-21980,-12577,SALIK
2025-05-28 12:19:59,sell,5.71,454,0,-22434,-12577,SALIK
