timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-02 10:58:58,sell,3.25,0,119.90999999999744,80786,26958.550000000225,ADNOCGAS
2025-06-02 11:03:00,buy,3.25,49214,0.0,130000,26958.550000000225,ADNOCGAS
2025-06-02 11:24:36,sell,3.25,0,74.28583415384475,118046,27032.83583415407,ADNOCGAS
2025-06-02 11:24:36,sell,3.25,0,72.56447092307555,106369,27105.400305077146,ADNOCGAS
2025-06-02 11:24:52,sell,3.25,0,1.7213632307691982,106092,27107.121668307915,ADNOCGAS
2025-06-02 11:24:52,sell,3.25,0,255.35833169230287,65000,27362.480000000218,ADNOCGAS
2025-06-02 11:34:23,buy,3.25,65000,0.0,130000,27362.480000000218,ADNOCGAS
2025-06-02 12:22:34,sell,3.25,0,201.9650000000106,65000,27564.44500000023,ADNOCGAS
2025-06-02 12:41:28,buy,3.25,2282,0.0,67282,27564.44500000023,ADNOCGAS
2025-06-02 12:42:29,buy,3.25,11751,0.0,79033,27564.44500000023,ADNOCGAS
2025-06-02 12:42:36,buy,3.25,1175,0.0,80208,27564.44500000023,ADNOCGAS
2025-06-02 12:42:36,buy,3.25,12396,0.0,92604,27564.44500000023,ADNOCGAS
2025-06-02 12:42:36,buy,3.25,7358,0.0,99962,27564.44500000023,ADNOCGAS
2025-06-02 12:43:33,buy,3.25,156,0.0,100118,27564.44500000023,ADNOCGAS
2025-06-02 12:44:10,buy,3.25,4254,0.0,104372,27564.44500000023,ADNOCGAS
2025-06-02 12:44:55,buy,3.25,11751,0.0,116123,27564.44500000023,ADNOCGAS
2025-06-02 12:46:52,buy,3.25,4254,0.0,120377,27564.44500000023,ADNOCGAS
2025-06-02 12:47:21,buy,3.25,9623,0.0,130000,27564.44500000023,ADNOCGAS
2025-06-02 13:00:35,sell,3.25,0,32.23206042307401,109253,27596.677060423302,ADNOCGAS
2025-06-02 13:00:36,sell,3.25,0,2.7342953846151374,107493,27599.41135580792,ADNOCGAS
2025-06-02 13:00:36,sell,3.25,0,32.17768523076632,86781,27631.589041038686,ADNOCGAS
2025-06-02 13:00:36,sell,3.25,0,5.221572038461066,83420,27636.810613077145,ADNOCGAS
2025-06-02 13:03:18,sell,3.25,0,0.5437519230768739,83070,27637.35436500022,ADNOCGAS
2025-06-02 13:03:39,sell,3.25,0,0.015535769230767826,83060,27637.369900769452,ADNOCGAS
2025-06-02 13:07:40,sell,3.25,0,4.660730769230348,80060,27642.030631538684,ADNOCGAS
2025-06-02 13:15:59,sell,3.25,0,23.465225846151725,64956,27665.495857384834,ADNOCGAS
2025-06-02 13:15:59,sell,3.25,0,35.17919584615066,42312,27700.675053230985,ADNOCGAS
2025-06-02 13:15:59,sell,3.25,0,38.4090822692273,17589,27739.084135500212,ADNOCGAS
2025-06-02 13:15:59,sell,3.25,0,3.9289960384611833,15060,27743.01313153867,ADNOCGAS
2025-06-02 13:32:46,sell,3.24,0,-100.9685414615376,3106,27642.044590077134,ADNOCGAS
2025-06-02 13:32:46,sell,3.24,17888,-26.23459007692285,-17888,27615.810000000212,ADNOCGAS
2025-06-02 13:32:46,sell,3.24,8041,0.0,-25929,27615.810000000212,ADNOCGAS
2025-06-02 13:32:58,sell,3.24,9919,0.0,-35848,27615.810000000212,ADNOCGAS
2025-06-02 13:35:19,sell,3.23,7314,0.0,-43162,27615.810000000212,ADNOCGAS
2025-06-02 13:35:19,sell,3.23,6778,0.0,-49940,27615.810000000212,ADNOCGAS
2025-06-02 13:38:27,buy,3.23,0,40.75789827793178,-44262,27656.567898278143,ADNOCGAS
2025-06-02 13:40:11,buy,3.23,0,156.92293311973697,-22401,27813.49083139788,ADNOCGAS
2025-06-02 13:40:52,buy,3.23,0,30.52894353223738,-18148,27844.01977493012,ADNOCGAS
2025-06-02 13:40:53,buy,3.23,0,84.35119102923147,-6397,27928.37096595935,ADNOCGAS
2025-06-02 13:41:45,buy,3.23,15060,45.91903404084705,15060,27974.290000000197,ADNOCGAS
2025-06-02 13:47:34,sell,3.24,1575,150.6000000000035,-1575,28124.8900000002,ADNOCGAS
2025-06-02 13:47:59,sell,3.23,48365,0.0,-49940,28124.8900000002,ADNOCGAS
2025-06-02 13:52:10,buy,3.23,0,7.610712855437294,-25808,28132.500712855635,ADNOCGAS
2025-06-02 13:52:10,buy,3.23,0,4.692831397683861,-10928,28137.193544253318,ADNOCGAS
2025-06-02 13:52:10,buy,3.23,0,0.11416700040064232,-10566,28137.307711253718,ADNOCGAS
2025-06-02 13:52:10,buy,3.23,0,0.2611333600324084,-9738,28137.56884461375,ADNOCGAS
2025-06-02 13:52:10,buy,3.23,15060,3.0711553864681074,15060,28140.640000000218,ADNOCGAS
2025-06-02 14:24:02,sell,3.24,8021,150.6000000000035,-8021,28291.24000000022,ADNOCGAS
2025-06-02 14:24:02,sell,3.24,373,0.0,-8394,28291.24000000022,ADNOCGAS
2025-06-02 14:24:02,sell,3.24,41546,0.0,-49940,28291.24000000022,ADNOCGAS
2025-06-02 14:27:07,buy,3.24,0,0.0,-39544,28291.24000000022,ADNOCGAS
2025-06-02 14:28:16,buy,3.24,0,0.0,-39144,28291.24000000022,ADNOCGAS
2025-06-02 14:29:28,buy,3.24,0,0.0,-34891,28291.24000000022,ADNOCGAS
2025-06-02 14:29:33,buy,3.24,0,0.0,-23140,28291.24000000022,ADNOCGAS
2025-06-02 14:31:59,buy,3.24,0,0.0,-11389,28291.24000000022,ADNOCGAS
2025-06-02 14:31:59,buy,3.24,10601,0.0,10601,28291.24000000022,ADNOCGAS
2025-06-02 14:32:10,buy,3.24,4253,0.0,14854,28291.24000000022,ADNOCGAS
2025-06-02 14:32:10,buy,3.24,206,0.0,15060,28291.24000000022,ADNOCGAS
2025-06-02 14:40:50,buy,3.24,4367,0.0,19427,28291.24000000022,ADNOCGAS
2025-06-02 14:40:56,buy,3.24,419,0.0,19846,28291.24000000022,ADNOCGAS
2025-06-02 14:40:56,buy,3.24,81,0.0,19927,28291.24000000022,ADNOCGAS
2025-06-02 14:40:58,buy,3.24,26543,0.0,46470,28291.24000000022,ADNOCGAS
2025-06-02 14:41:02,buy,3.24,15302,0.0,61772,28291.24000000022,ADNOCGAS
2025-06-02 14:41:03,sell,3.24,0,-3.5127456499139953e-13,60981,28291.24000000022,ADNOCGAS
2025-06-02 14:41:05,sell,3.24,0,-4.565237077258644e-13,59953,28291.24000000022,ADNOCGAS
2025-06-02 14:41:35,sell,3.24,0,-2.220446049250313e-12,54953,28291.240000000216,ADNOCGAS
2025-06-02 14:44:03,sell,3.24,0,-2.220446049250313e-12,49953,28291.240000000213,ADNOCGAS
2025-06-02 14:44:11,sell,3.24,0,-1.674216321134736e-13,49576,28291.240000000213,ADNOCGAS
2025-06-02 14:44:27,sell,3.24,0,-5.4862780984876736e-12,37222,28291.240000000205,ADNOCGAS
2025-06-02 14:44:27,sell,3.24,0,-4.862776847858186e-13,36127,28291.240000000205,ADNOCGAS
2025-06-02 14:44:27,sell,3.24,0,-1.4552803406786552e-12,32850,28291.240000000205,ADNOCGAS
2025-06-02 14:44:27,sell,3.24,0,-4.347633364432113e-12,23060,28291.2400000002,ADNOCGAS
2025-06-02 14:44:29,sell,3.24,0,-7.458034190221952e-12,6266,28291.240000000194,ADNOCGAS
2025-06-02 14:44:30,sell,3.24,3228,-2.7826629889204924e-12,-3228,28291.24000000019,ADNOCGAS
2025-06-02 14:55:00,buy,3.24,0,0.0,0,28291.24000000019,ADNOCGAS
2025-06-03 10:07:32,buy,3.24,19185,0.0,19185,28291.24000000019,ADNOCGAS
2025-06-03 10:07:36,buy,3.24,1623,0.0,20808,28291.24000000019,ADNOCGAS
2025-06-03 10:07:36,buy,3.24,44192,0.0,65000,28291.24000000019,ADNOCGAS
2025-06-03 10:16:38,buy,3.23,7500,0.0,72500,28291.24000000019,ADNOCGAS
2025-06-03 10:16:48,sell,3.23,0,-93.81517241379399,62036,28197.424827586397,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,954,0.0,62990,28197.424827586397,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,6551,0.0,69541,28197.424827586397,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,13414,0.0,82955,28197.424827586397,ADNOCGAS
2025-06-03 10:43:54,sell,3.23,0,-38.83012457938032,73672,28158.594703007017,ADNOCGAS
2025-06-03 10:43:56,sell,3.23,0,-0.8365856852177167,73472,28157.7581173218,ADNOCGAS
2025-06-03 10:44:06,sell,3.23,0,-5.985770577732763,72041,28151.772346744066,ADNOCGAS
2025-06-03 10:44:06,sell,3.23,0,-98.9973670602385,48374,28052.77497968383,ADNOCGAS
2025-06-03 10:44:06,sell,3.23,0,-79.31250588706563,29413,27973.462473796764,ADNOCGAS
2025-06-03 10:44:06,sell,3.23,0,-45.6524808423308,18499,27927.809992954433,ADNOCGAS
2025-06-03 10:44:06,sell,3.23,0,-2.2755130637921894,17955,27925.53447989064,ADNOCGAS
2025-06-03 10:44:35,buy,3.23,14250,0.0,32205,27925.53447989064,ADNOCGAS
2025-06-03 11:07:44,buy,3.23,65000,0.0,97205,27925.53447989064,ADNOCGAS
2025-06-03 11:19:28,sell,3.24,0,66.5200375954936,89996,27992.054517486133,ADNOCGAS
2025-06-03 11:19:28,sell,3.24,0,83.04623919537279,80996,28075.100756681506,ADNOCGAS
2025-06-03 11:19:28,sell,3.24,0,7.769437044722655,80154,28082.87019372623,ADNOCGAS
2025-06-03 11:19:28,sell,3.24,0,7.787891764543849,79310,28090.658085490773,ADNOCGAS
2025-06-03 11:19:28,sell,3.24,0,52.79895340843591,73588,28143.45703889921,ADNOCGAS
2025-06-03 11:19:28,sell,3.24,0,40.0006052124379,69253,28183.457644111648,ADNOCGAS
2025-06-03 11:19:28,sell,3.24,0,62.42308979518855,62488,28245.880733906837,ADNOCGAS
2025-06-03 11:31:28,buy,3.25,9374,0.0,71862,28245.880733906837,ADNOCGAS
2025-06-03 11:31:28,buy,3.25,15187,0.0,87049,28245.880733906837,ADNOCGAS
2025-06-03 11:31:28,buy,3.25,40439,0.0,127488,28245.880733906837,ADNOCGAS
2025-06-03 12:31:09,sell,3.24,0,-36.145923344867256,64707,28209.73481056197,ADNOCGAS
2025-06-03 12:31:09,sell,3.24,0,-1.2775808588945772,62488,28208.457229703075,ADNOCGAS
2025-06-03 12:31:50,buy,3.24,65000,0.0,127488,28208.457229703075,ADNOCGAS
2025-06-03 12:50:27,buy,3.24,279,0.0,127767,28208.457229703075,ADNOCGAS
2025-06-03 12:50:27,buy,3.24,2233,0.0,130000,28208.457229703075,ADNOCGAS
2025-06-03 13:09:09,sell,3.24,0,-5.779880325720466,109115,28202.677349377354,ADNOCGAS
2025-06-03 13:09:09,sell,3.24,0,-12.208734525695874,65000,28190.46861485166,ADNOCGAS
2025-06-03 13:09:24,buy,3.24,51481,0.0,116481,28190.46861485166,ADNOCGAS
2025-06-03 13:09:36,buy,3.24,6367,0.0,122848,28190.46861485166,ADNOCGAS
2025-06-03 13:10:27,buy,3.24,7152,0.0,130000,28190.46861485166,ADNOCGAS
2025-06-03 14:11:49,sell,3.25,0,144.20655757713658,115377,28334.675172428797,ADNOCGAS
2025-06-03 14:11:54,sell,3.25,0,76.65441920584577,107604,28411.329591634643,ADNOCGAS
2025-06-03 14:11:54,sell,3.25,0,404.18860485923,66618,28815.518196493875,ADNOCGAS
2025-06-03 14:12:21,sell,3.25,0,15.95611093208008,65000,28831.474307425953,ADNOCGAS
2025-06-03 14:12:53,buy,3.25,18512,0.0,83512,28831.474307425953,ADNOCGAS
2025-06-03 14:12:53,buy,3.25,46488,0.0,130000,28831.474307425953,ADNOCGAS
2025-06-03 14:28:33,sell,3.25,0,320.50284628716065,65000,29151.977153713113,ADNOCGAS
2025-06-03 14:36:46,buy,3.25,282,0.0,65282,29151.977153713113,ADNOCGAS
2025-06-03 14:37:18,buy,3.25,3751,0.0,69033,29151.977153713113,ADNOCGAS
2025-06-03 14:37:38,buy,3.25,1663,0.0,70696,29151.977153713113,ADNOCGAS
2025-06-03 14:37:38,buy,3.25,13337,0.0,84033,29151.977153713113,ADNOCGAS
2025-06-03 14:37:46,buy,3.25,5079,0.0,89112,29151.977153713113,ADNOCGAS
2025-06-03 14:38:06,buy,3.25,697,0.0,89809,29151.977153713113,ADNOCGAS
2025-06-03 14:38:26,buy,3.25,3133,0.0,92942,29151.977153713113,ADNOCGAS
2025-06-03 14:38:56,buy,3.25,788,0.0,93730,29151.977153713113,ADNOCGAS
2025-06-03 14:39:16,buy,3.25,6009,0.0,99739,29151.977153713113,ADNOCGAS
2025-06-03 14:40:01,buy,3.25,11456,0.0,111195,29151.977153713113,ADNOCGAS
2025-06-03 14:40:02,buy,3.25,1600,0.0,112795,29151.977153713113,ADNOCGAS
2025-06-03 14:40:02,buy,3.25,1792,0.0,114587,29151.977153713113,ADNOCGAS
2025-06-03 14:40:13,buy,3.25,15413,0.0,130000,29151.977153713113,ADNOCGAS
2025-06-03 14:55:00,sell,3.26,0,1620.502846287133,0,30772.480000000247,ADNOCGAS
2025-06-04 10:08:08,sell,3.26,18413,0.0,-18413,30772.480000000247,ADNOCGAS
2025-06-04 10:08:08,sell,3.26,46587,0.0,-65000,30772.480000000247,ADNOCGAS
2025-06-04 10:33:50,sell,3.26,20083,0.0,-85083,30772.480000000247,ADNOCGAS
2025-06-04 10:33:50,sell,3.26,6111,0.0,-91194,30772.480000000247,ADNOCGAS
2025-06-04 10:33:50,sell,3.26,1079,0.0,-92273,30772.480000000247,ADNOCGAS
2025-06-04 10:35:07,sell,3.26,8999,0.0,-101272,30772.480000000247,ADNOCGAS
2025-06-04 10:35:07,sell,3.26,714,0.0,-101986,30772.480000000247,ADNOCGAS
2025-06-04 10:35:07,sell,3.26,715,0.0,-102701,30772.480000000247,ADNOCGAS
2025-06-04 10:35:07,sell,3.26,27299,0.0,-130000,30772.480000000247,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,45.77999999999902,-125422,30818.260000000246,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,1.9999999999999574,-125222,30820.260000000246,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,15.49999999999967,-123672,30835.760000000246,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,107.51999999999771,-112920,30943.280000000243,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,3.149999999999933,-112605,30946.430000000244,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,99.99999999999787,-102605,31046.43000000024,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,376.049999999992,-65000,31422.480000000232,ADNOCGAS
2025-06-04 11:00:54,sell,3.25,2856,0.0,-67856,31422.480000000232,ADNOCGAS
2025-06-04 11:00:54,sell,3.25,563,0.0,-68419,31422.480000000232,ADNOCGAS
2025-06-04 11:00:54,sell,3.25,61064,0.0,-129483,31422.480000000232,ADNOCGAS
2025-06-04 11:00:54,sell,3.25,517,0.0,-130000,31422.480000000232,ADNOCGAS
2025-06-04 11:14:38,buy,3.25,0,324.99999999999307,-65000,31747.480000000225,ADNOCGAS
2025-06-04 11:48:45,buy,3.25,0,324.99999999999307,0,32072.480000000218,ADNOCGAS
2025-06-04 12:04:00,sell,3.25,7089,0.0,-7089,32072.480000000218,ADNOCGAS
2025-06-04 12:04:00,sell,3.25,32283,0.0,-39372,32072.480000000218,ADNOCGAS
2025-06-04 12:04:00,sell,3.25,17079,0.0,-56451,32072.480000000218,ADNOCGAS
2025-06-04 12:04:00,sell,3.25,8549,0.0,-65000,32072.480000000218,ADNOCGAS
2025-06-04 12:23:49,buy,3.25,0,0.0,0,32072.480000000218,ADNOCGAS
2025-06-04 12:42:12,sell,3.25,716,0.0,-716,32072.480000000218,ADNOCGAS
2025-06-04 12:42:12,sell,3.25,64284,0.0,-65000,32072.480000000218,ADNOCGAS
2025-06-04 12:43:02,buy,3.25,0,0.0,-62575,32072.480000000218,ADNOCGAS
2025-06-04 12:43:02,buy,3.25,0,0.0,-47090,32072.480000000218,ADNOCGAS
2025-06-04 12:43:03,buy,3.25,0,0.0,-36292,32072.480000000218,ADNOCGAS
2025-06-04 12:43:03,buy,3.25,0,0.0,-16364,32072.480000000218,ADNOCGAS
2025-06-04 12:44:12,buy,3.25,0,0.0,-15128,32072.480000000218,ADNOCGAS
2025-06-04 12:44:20,buy,3.25,0,0.0,-14139,32072.480000000218,ADNOCGAS
2025-06-04 12:44:26,buy,3.25,0,0.0,-13577,32072.480000000218,ADNOCGAS
2025-06-04 12:49:56,buy,3.25,0,0.0,-11468,32072.480000000218,ADNOCGAS
2025-06-04 12:52:12,buy,3.25,0,0.0,-11292,32072.480000000218,ADNOCGAS
2025-06-04 12:52:12,buy,3.25,0,0.0,-10676,32072.480000000218,ADNOCGAS
2025-06-04 12:53:52,buy,3.25,0,0.0,-9374,32072.480000000218,ADNOCGAS
2025-06-04 12:56:20,buy,3.25,0,0.0,-7470,32072.480000000218,ADNOCGAS
2025-06-04 12:57:42,buy,3.25,0,0.0,-6414,32072.480000000218,ADNOCGAS
2025-06-04 12:59:52,buy,3.25,0,0.0,-6230,32072.480000000218,ADNOCGAS
2025-06-04 13:01:07,buy,3.25,14498,0.0,14498,32072.480000000218,ADNOCGAS
2025-06-04 13:01:07,buy,3.25,36925,0.0,51423,32072.480000000218,ADNOCGAS
2025-06-04 13:34:32,buy,3.25,17348,0.0,68771,32072.480000000218,ADNOCGAS
2025-06-04 13:34:32,buy,3.25,23461,0.0,92232,32072.480000000218,ADNOCGAS
2025-06-04 13:34:32,buy,3.25,1000,0.0,93232,32072.480000000218,ADNOCGAS
2025-06-04 13:34:32,buy,3.25,23191,0.0,116423,32072.480000000218,ADNOCGAS
2025-06-04 13:37:06,sell,3.25,0,0.0,108824,32072.480000000218,ADNOCGAS
2025-06-04 13:37:06,sell,3.25,0,0.0,87546,32072.480000000218,ADNOCGAS
2025-06-04 13:37:06,sell,3.25,0,0.0,68256,32072.480000000218,ADNOCGAS
2025-06-04 13:37:06,sell,3.25,0,0.0,64616,32072.480000000218,ADNOCGAS
2025-06-04 13:37:27,sell,3.25,0,0.0,59530,32072.480000000218,ADNOCGAS
2025-06-04 13:37:27,sell,3.25,0,0.0,57276,32072.480000000218,ADNOCGAS
2025-06-04 13:37:27,sell,3.25,0,0.0,52888,32072.480000000218,ADNOCGAS
2025-06-04 13:37:27,sell,3.25,0,0.0,51423,32072.480000000218,ADNOCGAS
2025-06-04 14:07:59,sell,3.26,0,355.80999999999244,15842,32428.290000000212,ADNOCGAS
2025-06-04 14:08:00,sell,3.26,0,65.14999999999861,9327,32493.44000000021,ADNOCGAS
2025-06-04 14:08:00,sell,3.26,0,62.34999999999867,3092,32555.79000000021,ADNOCGAS
2025-06-04 14:08:01,sell,3.26,13577,30.91999999999934,-13577,32586.710000000206,ADNOCGAS
2025-06-04 14:09:16,buy,3.26,51423,0.0,51423,32586.710000000206,ADNOCGAS
2025-06-04 14:13:30,sell,3.26,0,0.0,50681,32586.710000000206,ADNOCGAS
2025-06-04 14:13:30,sell,3.26,0,0.0,34552,32586.710000000206,ADNOCGAS
2025-06-04 14:13:30,sell,3.26,0,0.0,30564,32586.710000000206,ADNOCGAS
2025-06-04 14:13:30,sell,3.26,0,0.0,27340,32586.710000000206,ADNOCGAS
2025-06-04 14:13:30,sell,3.26,0,0.0,24628,32586.710000000206,ADNOCGAS
2025-06-04 14:31:35,buy,3.27,65000,0.0,89628,32586.710000000206,ADNOCGAS
2025-06-04 14:43:21,buy,3.28,33722,0.0,123350,32586.710000000206,ADNOCGAS
2025-06-04 14:55:00,sell,3.29,0,2376.0600000000263,0,34962.77000000023,ADNOCGAS
2025-06-09 10:06:19,buy,3.27,17217,0.0,17217,34962.77000000023,ADNOCGAS
2025-06-09 10:13:28,sell,3.28,0,152.59999999999675,1957,35115.37000000023,ADNOCGAS
2025-06-09 10:13:31,sell,3.28,1043,19.56999999999958,-1043,35134.94000000023,ADNOCGAS
2025-06-09 10:13:57,sell,3.28,46740,0.0,-47783,35134.94000000023,ADNOCGAS
2025-06-09 10:19:43,sell,3.29,65000,0.0,-112783,35134.94000000023,ADNOCGAS
2025-06-09 10:20:16,buy,3.29,0,-275.386804748956,-47783,34859.55319525127,ADNOCGAS
2025-06-09 10:30:48,buy,3.29,1784,-202.44319525106718,1784,34657.110000000204,ADNOCGAS
2025-06-09 10:30:48,buy,3.29,15433,0.0,17217,34657.110000000204,ADNOCGAS
2025-06-09 10:49:22,buy,3.29,65000,0.0,82217,34657.110000000204,ADNOCGAS
2025-06-09 10:49:33,sell,3.29,0,0.0,78947,34657.110000000204,ADNOCGAS
2025-06-09 10:49:33,sell,3.29,0,0.0,62058,34657.110000000204,ADNOCGAS
2025-06-09 10:49:36,sell,3.29,0,0.0,44566,34657.110000000204,ADNOCGAS
2025-06-09 10:49:36,sell,3.29,0,0.0,27468,34657.110000000204,ADNOCGAS
2025-06-09 10:50:03,sell,3.29,0,0.0,17217,34657.110000000204,ADNOCGAS
2025-06-09 11:18:16,sell,3.29,0,0.0,1437,34657.110000000204,ADNOCGAS
2025-06-09 11:18:33,sell,3.29,2248,0.0,-2248,34657.110000000204,ADNOCGAS
2025-06-09 11:18:33,sell,3.29,14103,0.0,-16351,34657.110000000204,ADNOCGAS
2025-06-09 11:18:33,sell,3.29,17786,0.0,-34137,34657.110000000204,ADNOCGAS
2025-06-09 11:18:46,sell,3.29,1111,0.0,-35248,34657.110000000204,ADNOCGAS
2025-06-09 11:18:46,sell,3.29,2480,0.0,-37728,34657.110000000204,ADNOCGAS
2025-06-09 11:18:46,sell,3.29,10055,0.0,-47783,34657.110000000204,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,0,0.0,-32711,34657.110000000204,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,8830,0.0,8830,34657.110000000204,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,8387,0.0,17217,34657.110000000204,ADNOCGAS
2025-06-09 11:26:12,sell,3.29,0,0.0,16496,34657.110000000204,ADNOCGAS
2025-06-09 11:26:12,sell,3.29,0,0.0,16363,34657.110000000204,ADNOCGAS
2025-06-09 11:26:17,sell,3.29,1700,0.0,-1700,34657.110000000204,ADNOCGAS
2025-06-09 11:26:18,sell,3.29,12085,0.0,-13785,34657.110000000204,ADNOCGAS
2025-06-09 11:26:19,sell,3.29,16791,0.0,-30576,34657.110000000204,ADNOCGAS
2025-06-09 11:26:20,sell,3.29,16976,0.0,-47552,34657.110000000204,ADNOCGAS
2025-06-09 11:26:20,sell,3.29,231,0.0,-47783,34657.110000000204,ADNOCGAS
2025-06-09 11:41:07,buy,3.29,0,0.0,-45783,34657.110000000204,ADNOCGAS
2025-06-09 11:41:07,buy,3.29,0,0.0,-45283,34657.110000000204,ADNOCGAS
2025-06-09 11:41:07,buy,3.29,17217,0.0,17217,34657.110000000204,ADNOCGAS
2025-06-09 11:41:15,sell,3.29,0,0.0,11093,34657.110000000204,ADNOCGAS
2025-06-09 11:41:19,sell,3.29,7006,0.0,-7006,34657.110000000204,ADNOCGAS
2025-06-09 11:41:19,sell,3.29,2903,0.0,-9909,34657.110000000204,ADNOCGAS
2025-06-09 11:41:19,sell,3.29,23202,0.0,-33111,34657.110000000204,ADNOCGAS
2025-06-09 11:41:21,sell,3.29,14672,0.0,-47783,34657.110000000204,ADNOCGAS
2025-06-09 11:52:27,buy,3.29,0,0.0,-40368,34657.110000000204,ADNOCGAS
2025-06-09 11:52:41,buy,3.29,0,0.0,-37593,34657.110000000204,ADNOCGAS
2025-06-09 11:56:09,buy,3.29,0,0.0,-35593,34657.110000000204,ADNOCGAS
2025-06-09 11:56:20,buy,3.29,0,0.0,-33893,34657.110000000204,ADNOCGAS
2025-06-09 12:00:56,buy,3.29,0,0.0,-32193,34657.110000000204,ADNOCGAS
2025-06-09 12:02:11,buy,3.29,0,0.0,-22193,34657.110000000204,ADNOCGAS
2025-06-09 12:03:37,buy,3.29,0,0.0,-15429,34657.110000000204,ADNOCGAS
2025-06-09 12:03:37,buy,3.29,0,0.0,-3683,34657.110000000204,ADNOCGAS
2025-06-09 12:05:32,buy,3.29,0,0.0,-1983,34657.110000000204,ADNOCGAS
2025-06-09 12:07:15,buy,3.29,6017,0.0,6017,34657.110000000204,ADNOCGAS
2025-06-09 12:07:58,buy,3.29,1000,0.0,7017,34657.110000000204,ADNOCGAS
2025-06-09 12:07:58,buy,3.29,5968,0.0,12985,34657.110000000204,ADNOCGAS
2025-06-09 12:07:58,buy,3.29,4232,0.0,17217,34657.110000000204,ADNOCGAS
2025-06-09 12:09:44,sell,3.29,0,0.0,10525,34657.110000000204,ADNOCGAS
2025-06-09 12:09:44,sell,3.29,43215,0.0,-43215,34657.110000000204,ADNOCGAS
2025-06-09 12:09:45,sell,3.29,4568,0.0,-47783,34657.110000000204,ADNOCGAS
2025-06-09 12:15:15,sell,3.29,3430,0.0,-51213,34657.110000000204,ADNOCGAS
2025-06-09 12:25:09,buy,3.29,13787,2.2743140704051257e-11,13787,34657.110000000226,ADNOCGAS
2025-06-09 13:07:15,buy,3.29,65000,0.0,78787,34657.110000000226,ADNOCGAS
2025-06-09 13:07:40,sell,3.29,0,0.0,62522,34657.110000000226,ADNOCGAS
2025-06-09 13:07:45,sell,3.29,0,0.0,13787,34657.110000000226,ADNOCGAS
2025-06-09 13:32:36,buy,3.29,42398,0.0,56185,34657.110000000226,ADNOCGAS
2025-06-09 13:32:36,buy,3.29,22602,0.0,78787,34657.110000000226,ADNOCGAS
2025-06-09 13:33:09,sell,3.29,0,-5.051958851254312e-12,67411,34657.11000000022,ADNOCGAS
2025-06-09 13:33:09,sell,3.29,0,-2.220446049250313e-13,66911,34657.11000000022,ADNOCGAS
2025-06-09 13:33:12,sell,3.29,0,-4.054978575140922e-12,57780,34657.11000000021,ADNOCGAS
2025-06-09 13:33:12,sell,3.29,0,-3.61710661422876e-12,49635,34657.11000000021,ADNOCGAS
2025-06-09 13:33:28,sell,3.29,0,-1.5919709994705045e-11,13787,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,7246,0.0,21033,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,8665,0.0,29698,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,2446,0.0,32144,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,7641,0.0,39785,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,750,0.0,40535,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,15112,0.0,55647,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,7631,0.0,63278,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,700,0.0,63978,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,7614,0.0,71592,34657.1100000002,ADNOCGAS
2025-06-09 14:26:48,buy,3.29,7195,0.0,78787,34657.1100000002,ADNOCGAS
2025-06-09 14:55:00,sell,3.3,0,787.8700000000182,0,35444.980000000214,ADNOCGAS
2025-06-10 10:06:38,sell,3.32,100,0.0,-100,35444.980000000214,ADNOCGAS
2025-06-10 10:06:38,sell,3.32,64900,0.0,-65000,35444.980000000214,ADNOCGAS
2025-06-10 10:13:37,sell,3.32,65000,0.0,-130000,35444.980000000214,ADNOCGAS
2025-06-10 10:21:32,buy,3.32,0,0.0,-100000,35444.980000000214,ADNOCGAS
2025-06-10 10:21:32,buy,3.32,0,0.0,-65000,35444.980000000214,ADNOCGAS
2025-06-10 10:25:38,sell,3.32,25000,0.0,-90000,35444.980000000214,ADNOCGAS
2025-06-10 10:25:38,sell,3.33,7050,0.0,-97050,35444.980000000214,ADNOCGAS
