timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 13:41:16,buy,17.08,0,69,-368,-2285,EAND
2025-05-15 13:42:42,buy,17.08,0,15,0,-2270,EAND
2025-05-15 13:49:51,buy,17.02,1000,0,1000,-2270,EAND
2025-05-15 13:49:51,buy,17.02,1100,0,2100,-2270,EAND
2025-05-15 13:52:21,sell,17.02,0,0,0,-2270,EAND
2025-05-15 14:01:07,buy,17.02,2100,0,2100,-2270,EAND
2025-05-15 14:03:31,sell,17.0,0,-42,0,-2312,EAND
2025-05-15 14:06:27,buy,17.0,658,0,658,-2312,EAND
2025-05-15 14:10:58,sell,17.02,0,8,258,-2304,EAND
2025-05-15 14:11:01,sell,17.02,13,5,-13,-2299,EAND
2025-05-15 14:11:01,sell,17.02,1429,0,-1442,-2299,EAND
2025-05-15 14:14:37,buy,17.04,282,-29,282,-2328,EAND
2025-05-15 14:26:49,sell,17.06,186,6,-186,-2322,EAND
2025-05-15 14:26:49,sell,17.06,1632,0,-1818,-2322,EAND
2025-05-15 14:31:28,buy,17.08,0,-27,-488,-2349,EAND
2025-05-15 14:31:28,buy,17.08,282,-10,282,-2358,EAND
2025-05-15 14:32:11,sell,17.08,1818,0,-1818,-2358,EAND
2025-05-15 14:43:49,sell,17.08,2100,0,-3918,-2358,EAND
2025-05-15 14:55:00,buy,17.04,0,157,0,-2202,EAND
2025-05-16 10:06:42,sell,17.06,451,0,-451,-2202,EAND
2025-05-16 10:34:43,buy,17.1,1134,-18,1134,-2220,EAND
2025-05-16 10:34:46,buy,17.1,515,0,1649,-2220,EAND
2025-05-16 10:39:37,sell,17.1,0,0,1420,-2220,EAND
2025-05-16 10:39:37,sell,17.1,0,0,1368,-2220,EAND
2025-05-16 10:40:34,sell,17.1,0,0,1313,-2220,EAND
2025-05-16 10:45:50,sell,17.1,0,0,1021,-2220,EAND
2025-05-16 10:47:50,sell,17.1,787,0,-787,-2220,EAND
2025-05-16 10:57:21,buy,17.1,983,0,983,-2220,EAND
2025-05-16 10:57:21,buy,17.1,330,0,1313,-2220,EAND
2025-05-16 11:08:45,buy,17.08,933,0,2246,-2220,EAND
2025-05-16 11:08:45,buy,17.08,1167,0,3413,-2220,EAND
2025-05-16 11:08:46,sell,17.1,0,10,2591,-2210,EAND
2025-05-16 11:08:47,sell,17.1,0,1,2543,-2209,EAND
2025-05-16 11:08:47,sell,17.1,0,3,2332,-2206,EAND
2025-05-16 11:08:47,sell,17.1,0,13,1313,-2194,EAND
2025-05-16 11:17:16,buy,17.08,1892,0,3205,-2194,EAND
2025-05-16 11:19:24,sell,17.08,0,0,3130,-2194,EAND
2025-05-16 11:19:24,sell,17.08,0,-4,1742,-2199,EAND
2025-05-16 11:19:24,sell,17.08,0,-2,1244,-2200,EAND
2025-05-16 11:19:26,sell,17.08,0,0,1105,-2201,EAND
2025-05-16 11:30:10,sell,17.08,0,-1,886,-2201,EAND
2025-05-16 11:30:10,sell,17.08,376,-3,-376,-2204,EAND
2025-05-16 11:30:10,sell,17.08,619,0,-995,-2204,EAND
2025-05-16 11:35:48,buy,17.08,1105,0,1105,-2204,EAND
2025-05-16 11:47:40,sell,17.1,0,20,129,-2184,EAND
2025-05-16 11:47:40,sell,17.1,995,3,-995,-2182,EAND
2025-05-16 11:49:05,buy,17.1,1105,0,1105,-2182,EAND
2025-05-16 11:59:02,sell,17.1,0,0,261,-2182,EAND
2025-05-16 11:59:02,sell,17.1,0,0,247,-2182,EAND
2025-05-16 12:02:41,buy,17.16,2100,0,2347,-2182,EAND
2025-05-16 12:08:00,sell,17.16,0,11,631,-2171,EAND
2025-05-16 12:08:00,sell,17.16,0,2,247,-2169,EAND
2025-05-16 12:11:43,buy,17.16,1127,0,1374,-2169,EAND
2025-05-16 12:11:43,buy,17.16,973,0,2347,-2169,EAND
2025-05-16 12:17:11,sell,17.14,0,-1,2310,-2169,EAND
2025-05-16 12:23:33,sell,17.14,0,-33,581,-2203,EAND
2025-05-16 12:23:33,sell,17.14,0,-7,210,-2210,EAND
2025-05-16 12:28:55,sell,17.16,465,0,-465,-2210,EAND
2025-05-16 12:32:31,buy,17.14,1488,9,1488,-2201,EAND
2025-05-16 12:37:38,buy,17.16,2100,0,3588,-2201,EAND
2025-05-16 12:38:06,sell,17.12,0,-41,2308,-2241,EAND
2025-05-16 12:38:06,sell,17.12,0,-15,1842,-2256,EAND
2025-05-16 12:38:06,sell,17.14,0,-3,1589,-2259,EAND
2025-05-16 12:38:06,sell,17.14,0,-1,1543,-2259,EAND
2025-05-16 12:38:06,sell,17.14,0,-1,1488,-2260,EAND
2025-05-16 12:51:58,sell,17.18,612,42,-612,-2218,EAND
2025-05-16 12:54:57,buy,17.24,1488,-37,1488,-2255,EAND
2025-05-16 12:57:11,sell,17.2,151,-60,-151,-2314,EAND
2025-05-16 12:57:11,sell,17.2,461,0,-612,-2314,EAND
2025-05-16 13:07:41,sell,17.2,228,0,-840,-2314,EAND
2025-05-16 13:07:41,sell,17.2,68,0,-908,-2314,EAND
2025-05-16 13:07:41,sell,17.2,195,0,-1103,-2314,EAND
2025-05-16 13:08:21,sell,17.2,922,0,-2025,-2314,EAND
2025-05-16 13:08:21,sell,17.2,687,0,-2712,-2314,EAND
2025-05-16 13:24:46,sell,17.22,176,0,-2888,-2314,EAND
2025-05-16 13:24:46,sell,17.22,867,0,-3755,-2314,EAND
2025-05-16 13:38:50,buy,17.22,0,-11,-2966,-2326,EAND
2025-05-16 13:39:13,buy,17.22,0,-12,-2130,-2338,EAND
2025-05-16 13:39:43,buy,17.22,0,-7,-1655,-2344,EAND
2025-05-16 13:42:47,sell,17.24,2100,0,-3755,-2344,EAND
2025-05-16 13:45:41,buy,17.22,0,3,-3154,-2342,EAND
2025-05-16 13:45:41,buy,17.22,0,3,-2632,-2339,EAND
2025-05-16 13:45:41,buy,17.22,0,2,-2166,-2337,EAND
2025-05-16 13:45:41,buy,17.22,0,2,-1655,-2334,EAND
2025-05-16 13:51:54,sell,17.2,215,0,-1870,-2334,EAND
2025-05-16 13:51:54,sell,17.2,459,0,-2329,-2334,EAND
2025-05-16 13:54:04,sell,17.2,1262,0,-3591,-2334,EAND
2025-05-16 13:54:04,sell,17.2,164,0,-3755,-2334,EAND
2025-05-16 13:56:18,buy,17.22,0,-19,-1655,-2353,EAND
2025-05-16 14:03:04,sell,17.2,1294,0,-2949,-2353,EAND
2025-05-16 14:03:04,sell,17.2,806,0,-3755,-2353,EAND
2025-05-16 14:15:09,buy,17.2,0,4,-2825,-2349,EAND
2025-05-16 14:17:26,buy,17.2,0,3,-2225,-2346,EAND
2025-05-16 14:20:00,buy,17.2,0,3,-1655,-2343,EAND
2025-05-16 14:24:33,sell,17.22,1254,0,-2909,-2343,EAND
2025-05-16 14:24:33,sell,17.22,846,0,-3755,-2343,EAND
2025-05-16 14:25:13,buy,17.12,0,44,-3285,-2299,EAND
2025-05-16 14:39:23,buy,17.18,0,6,-3098,-2293,EAND
2025-05-16 14:39:23,buy,17.18,0,2,-3023,-2291,EAND
2025-05-16 14:40:02,buy,17.18,0,35,-1977,-2256,EAND
2025-05-16 14:40:30,buy,17.18,0,21,-1332,-2234,EAND
2025-05-16 14:40:30,buy,17.18,0,2,-1282,-2233,EAND
2025-05-16 14:40:30,buy,17.18,0,3,-1185,-2229,EAND
2025-05-16 14:42:50,sell,17.2,47,0,-1232,-2229,EAND
2025-05-16 14:42:50,sell,17.2,205,0,-1437,-2229,EAND
2025-05-16 14:42:50,sell,17.2,1049,0,-2486,-2229,EAND
2025-05-16 14:42:50,sell,17.2,799,0,-3285,-2229,EAND
2025-05-16 14:55:00,buy,17.24,0,-116,0,-2345,EAND
2025-05-19 10:17:33,buy,17.22,50,0,50,-2345,EAND
2025-05-19 10:19:09,buy,17.22,193,0,243,-2345,EAND
2025-05-19 10:19:37,buy,17.22,1347,0,1590,-2345,EAND
2025-05-19 10:19:37,buy,17.22,339,0,1929,-2345,EAND
2025-05-19 10:19:37,buy,17.22,171,0,2100,-2345,EAND
2025-05-19 10:32:18,sell,17.22,0,0,846,-2345,EAND
2025-05-19 10:32:18,sell,17.24,0,1,818,-2345,EAND
2025-05-19 10:32:18,sell,17.24,0,1,768,-2344,EAND
2025-05-19 10:32:18,sell,17.24,0,15,0,-2328,EAND
2025-05-19 10:43:08,buy,17.24,1881,0,1881,-2328,EAND
2025-05-19 10:43:08,buy,17.24,219,0,2100,-2328,EAND
2025-05-19 10:59:01,sell,17.24,0,0,846,-2328,EAND
2025-05-19 10:59:01,sell,17.24,0,0,806,-2328,EAND
2025-05-19 10:59:01,sell,17.24,0,0,631,-2328,EAND
2025-05-19 11:00:12,sell,17.24,0,0,0,-2328,EAND
2025-05-19 11:07:28,buy,17.22,105,0,105,-2328,EAND
2025-05-19 11:07:28,buy,17.22,349,0,454,-2328,EAND
2025-05-19 11:07:28,buy,17.22,1593,0,2047,-2328,EAND
2025-05-19 11:07:28,buy,17.22,53,0,2100,-2328,EAND
2025-05-19 11:08:32,sell,17.24,0,4,1918,-2325,EAND
2025-05-19 11:19:07,sell,17.24,0,27,587,-2298,EAND
2025-05-19 11:19:07,sell,17.24,182,12,-182,-2286,EAND
2025-05-19 11:19:37,buy,17.24,1176,0,1176,-2286,EAND
2025-05-19 11:19:37,buy,17.24,742,0,1918,-2286,EAND
2025-05-19 11:28:24,buy,17.24,345,0,2263,-2286,EAND
2025-05-19 11:28:24,buy,17.24,1755,0,4018,-2286,EAND
2025-05-19 11:33:48,sell,17.22,0,-17,3159,-2303,EAND
2025-05-19 11:33:48,sell,17.22,0,-1,3130,-2304,EAND
2025-05-19 11:33:48,sell,17.22,0,-24,1918,-2328,EAND
2025-05-19 11:38:43,buy,17.26,2015,0,3933,-2328,EAND
2025-05-19 11:38:43,buy,17.26,85,0,4018,-2328,EAND
2025-05-19 11:45:39,sell,17.26,0,3,3680,-2325,EAND
2025-05-19 11:45:39,sell,17.26,0,2,3492,-2323,EAND
2025-05-19 11:45:39,sell,17.26,0,4,3121,-2320,EAND
2025-05-19 11:55:49,sell,17.28,0,53,1340,-2267,EAND
2025-05-19 11:55:49,sell,17.28,0,9,1021,-2258,EAND
2025-05-19 12:06:18,buy,17.28,677,0,1698,-2258,EAND
2025-05-19 12:07:46,buy,17.28,1288,0,2986,-2258,EAND
2025-05-19 12:09:19,buy,17.28,1,0,2987,-2258,EAND
2025-05-19 12:09:19,buy,17.28,134,0,3121,-2258,EAND
2025-05-19 12:23:02,buy,17.28,999,0,4120,-2258,EAND
2025-05-19 12:23:03,buy,17.28,80,0,4200,-2258,EAND
2025-05-19 12:23:55,sell,17.24,0,-69,2100,-2326,EAND
2025-05-19 12:38:09,buy,17.24,103,0,2203,-2326,EAND
2025-05-19 12:38:29,sell,17.26,0,-13,1086,-2339,EAND
2025-05-19 12:38:29,sell,17.26,0,-5,687,-2344,EAND
2025-05-19 12:38:29,sell,17.26,0,-7,103,-2350,EAND
2025-05-19 12:45:01,buy,17.28,2100,0,2203,-2350,EAND
2025-05-19 12:46:47,sell,17.28,0,1,925,-2350,EAND
2025-05-19 12:55:15,sell,17.28,1175,0,-1175,-2349,EAND
2025-05-19 12:56:39,buy,17.26,0,5,-941,-2345,EAND
2025-05-19 12:56:39,buy,17.26,0,8,-565,-2337,EAND
2025-05-19 12:56:39,buy,17.26,925,11,925,-2326,EAND
2025-05-19 13:08:54,buy,17.26,2100,0,3025,-2326,EAND
2025-05-19 13:12:18,sell,17.26,0,0,2659,-2326,EAND
2025-05-19 13:12:18,sell,17.26,0,0,2232,-2326,EAND
2025-05-19 13:19:16,sell,17.18,0,-32,1828,-2358,EAND
2025-05-19 13:19:16,sell,17.18,0,-66,997,-2425,EAND
2025-05-19 13:19:16,sell,17.18,0,-69,132,-2494,EAND
2025-05-19 13:20:41,buy,17.18,1032,0,1164,-2494,EAND
2025-05-19 13:20:41,buy,17.18,426,0,1590,-2494,EAND
2025-05-19 13:21:05,buy,17.18,69,0,1659,-2494,EAND
2025-05-19 13:21:05,buy,17.18,573,0,2232,-2494,EAND
2025-05-19 13:25:52,sell,17.22,0,35,1232,-2459,EAND
2025-05-19 13:25:57,sell,17.22,0,39,132,-2420,EAND
2025-05-19 13:29:12,buy,17.26,765,0,897,-2420,EAND
2025-05-19 13:29:12,buy,17.26,1335,0,2232,-2420,EAND
2025-05-19 13:31:45,sell,17.2,0,-44,1448,-2463,EAND
2025-05-19 13:31:58,sell,17.2,0,-37,779,-2500,EAND
2025-05-19 13:31:58,sell,17.2,0,-14,521,-2515,EAND
2025-05-19 13:31:58,sell,17.2,0,-22,132,-2536,EAND
2025-05-19 13:38:34,sell,17.22,1144,-5,-1144,-2541,EAND
2025-05-19 13:41:56,buy,17.22,956,0,956,-2541,EAND
2025-05-19 13:43:23,sell,17.24,0,6,648,-2535,EAND
2025-05-19 13:43:23,sell,17.24,0,10,132,-2525,EAND
2025-05-19 13:55:06,buy,17.22,80,0,212,-2525,EAND
2025-05-19 13:55:06,buy,17.22,10,0,222,-2525,EAND
2025-05-19 13:55:14,buy,17.22,500,0,722,-2525,EAND
2025-05-19 13:55:39,buy,17.22,1105,0,1827,-2525,EAND
2025-05-19 13:55:39,buy,17.22,49,0,1876,-2525,EAND
2025-05-19 13:55:39,buy,17.22,356,0,2232,-2525,EAND
2025-05-19 13:56:58,sell,17.24,0,42,132,-2483,EAND
2025-05-19 14:08:09,sell,17.22,610,0,-610,-2483,EAND
2025-05-19 14:10:28,sell,17.22,1358,0,-1968,-2483,EAND
2025-05-19 14:10:45,buy,17.24,0,-35,-232,-2517,EAND
2025-05-19 14:10:45,buy,17.24,132,-5,132,-2522,EAND
2025-05-19 14:17:09,buy,17.22,44,0,176,-2522,EAND
2025-05-19 14:18:40,sell,17.22,343,-3,-343,-2525,EAND
2025-05-19 14:18:40,sell,17.22,773,0,-1116,-2525,EAND
2025-05-19 14:18:40,sell,17.22,808,0,-1924,-2525,EAND
2025-05-19 14:25:16,buy,17.22,0,0,-547,-2525,EAND
2025-05-19 14:25:16,buy,17.22,176,0,176,-2525,EAND
2025-05-19 14:30:27,buy,17.2,1582,0,1758,-2525,EAND
2025-05-19 14:30:52,sell,17.22,0,1,1725,-2524,EAND
2025-05-19 14:30:52,sell,17.22,342,31,-342,-2493,EAND
2025-05-19 14:32:41,buy,17.22,176,0,176,-2493,EAND
2025-05-19 14:38:07,buy,17.2,107,0,283,-2493,EAND
2025-05-19 14:38:17,sell,17.18,443,-9,-443,-2502,EAND
2025-05-19 14:38:17,sell,17.18,194,0,-637,-2502,EAND
2025-05-19 14:38:17,sell,17.18,279,0,-916,-2502,EAND
2025-05-19 14:38:17,sell,17.2,901,0,-1817,-2502,EAND
2025-05-19 14:41:46,buy,17.2,0,-15,-370,-2517,EAND
2025-05-19 14:42:34,buy,17.2,121,-4,121,-2520,EAND
2025-05-19 14:55:00,sell,17.22,0,2,0,-2518,EAND
2025-05-20 10:11:24,sell,17.28,923,0,-923,-2518,EAND
2025-05-20 10:11:24,sell,17.28,1177,0,-2100,-2518,EAND
2025-05-20 10:11:41,buy,17.28,0,0,-956,-2518,EAND
2025-05-20 10:11:41,buy,17.28,0,0,-830,-2518,EAND
2025-05-20 10:15:00,buy,17.28,0,0,-825,-2518,EAND
2025-05-20 10:21:01,buy,17.28,415,0,415,-2518,EAND
2025-05-20 10:21:27,buy,17.28,860,0,1275,-2518,EAND
2025-05-20 10:29:20,buy,17.26,509,0,1784,-2518,EAND
2025-05-20 10:29:22,buy,17.26,68,0,1852,-2518,EAND
2025-05-20 10:29:22,buy,17.26,1173,0,3025,-2518,EAND
2025-05-20 10:29:27,buy,17.26,350,0,3375,-2518,EAND
2025-05-20 10:29:51,sell,17.26,0,-7,2490,-2525,EAND
2025-05-20 10:35:53,buy,17.28,1141,0,3631,-2525,EAND
2025-05-20 10:48:29,buy,17.28,569,0,4200,-2525,EAND
2025-05-20 10:56:35,sell,17.28,0,7,3313,-2518,EAND
2025-05-20 10:56:35,sell,17.28,0,2,3106,-2517,EAND
2025-05-20 10:59:55,sell,17.26,0,-4,2815,-2520,EAND
2025-05-20 11:01:39,sell,17.26,0,-9,2100,-2529,EAND
2025-05-20 11:07:38,buy,17.26,1110,0,3210,-2529,EAND
2025-05-20 11:07:38,buy,17.26,990,0,4200,-2529,EAND
2025-05-20 11:09:33,sell,17.26,0,-9,2767,-2538,EAND
2025-05-20 11:11:33,sell,17.26,0,-4,2100,-2543,EAND
2025-05-20 11:33:20,sell,17.3,0,14,1677,-2528,EAND
2025-05-20 11:33:20,sell,17.3,0,29,825,-2500,EAND
2025-05-20 11:33:20,sell,17.3,0,28,0,-2472,EAND
2025-05-20 11:33:34,buy,17.32,1190,0,1190,-2472,EAND
2025-05-20 11:33:34,buy,17.32,910,0,2100,-2472,EAND
2025-05-20 11:42:29,sell,17.34,0,17,1255,-2455,EAND
2025-05-20 11:44:39,buy,17.38,1915,0,3170,-2455,EAND
2025-05-20 11:44:39,buy,17.38,185,0,3355,-2455,EAND
2025-05-20 11:52:23,sell,17.38,0,15,2667,-2439,EAND
2025-05-20 11:54:51,sell,17.38,0,26,1526,-2414,EAND
2025-05-20 11:56:02,sell,17.38,0,6,1255,-2408,EAND
2025-05-20 11:58:11,buy,17.36,2100,0,3355,-2408,EAND
2025-05-20 12:15:07,sell,17.32,0,-6,3214,-2413,EAND
2025-05-20 12:16:46,buy,17.3,777,0,3991,-2413,EAND
2025-05-20 12:16:46,buy,17.3,78,0,4069,-2413,EAND
2025-05-20 12:16:46,buy,17.3,131,0,4200,-2413,EAND
2025-05-20 12:17:05,sell,17.26,0,-143,2524,-2556,EAND
2025-05-20 12:17:05,sell,17.26,0,-24,2241,-2580,EAND
2025-05-20 12:23:20,buy,17.32,1959,0,4200,-2580,EAND
2025-05-20 12:32:51,sell,17.32,0,-8,3619,-2588,EAND
2025-05-20 12:35:23,sell,17.32,0,-5,3230,-2593,EAND
2025-05-20 12:35:23,sell,17.32,0,-1,3123,-2595,EAND
2025-05-20 12:35:23,sell,17.32,0,-9,2478,-2603,EAND
2025-05-20 12:37:55,sell,17.32,0,-3,2289,-2606,EAND
2025-05-20 12:37:55,sell,17.32,0,-3,2100,-2609,EAND
2025-05-20 12:43:53,buy,17.32,2100,0,4200,-2609,EAND
2025-05-20 12:44:29,sell,17.3,0,-25,3257,-2634,EAND
2025-05-20 12:48:16,sell,17.28,0,-40,2410,-2673,EAND
2025-05-20 12:48:16,sell,17.28,0,-5,2302,-2678,EAND
2025-05-20 12:48:16,sell,17.28,0,-9,2100,-2688,EAND
2025-05-20 13:05:02,sell,17.28,0,-33,1386,-2721,EAND
2025-05-20 13:05:02,sell,17.28,0,-39,561,-2760,EAND
2025-05-20 13:06:08,sell,17.28,0,-26,0,-2786,EAND
2025-05-20 13:12:29,buy,17.28,1107,0,1107,-2786,EAND
2025-05-20 13:12:29,buy,17.28,652,0,1759,-2786,EAND
2025-05-20 13:12:32,buy,17.28,341,0,2100,-2786,EAND
2025-05-20 13:23:31,sell,17.28,0,0,1339,-2786,EAND
2025-05-20 13:23:31,sell,17.28,0,0,1175,-2786,EAND
2025-05-20 13:23:31,sell,17.28,0,0,1065,-2786,EAND
2025-05-20 13:26:03,sell,17.28,0,0,0,-2786,EAND
2025-05-20 13:27:00,buy,17.26,844,0,844,-2786,EAND
2025-05-20 13:31:30,buy,17.26,1256,0,2100,-2786,EAND
2025-05-20 13:41:03,buy,17.26,517,0,2617,-2786,EAND
2025-05-20 13:41:03,buy,17.26,90,0,2707,-2786,EAND
2025-05-20 13:41:03,buy,17.26,236,0,2943,-2786,EAND
2025-05-20 13:41:04,buy,17.26,904,0,3847,-2786,EAND
2025-05-20 13:41:04,buy,17.26,353,0,4200,-2786,EAND
2025-05-20 13:48:16,sell,17.28,0,0,4194,-2786,EAND
2025-05-20 13:48:16,sell,17.28,0,35,2434,-2751,EAND
2025-05-20 13:48:16,sell,17.28,0,7,2100,-2744,EAND
2025-05-20 13:55:13,sell,17.28,0,6,1783,-2738,EAND
2025-05-20 13:55:13,sell,17.28,0,16,981,-2722,EAND
2025-05-20 14:00:10,buy,17.28,246,0,1227,-2722,EAND
2025-05-20 14:00:42,buy,17.28,1255,0,2482,-2722,EAND
2025-05-20 14:01:21,buy,17.28,599,0,3081,-2722,EAND
2025-05-20 14:19:15,sell,17.3,0,14,2553,-2708,EAND
2025-05-20 14:19:41,sell,17.3,0,0,2539,-2707,EAND
2025-05-20 14:19:41,sell,17.3,0,8,2254,-2700,EAND
2025-05-20 14:19:41,sell,17.3,0,33,1011,-2667,EAND
2025-05-20 14:19:41,sell,17.3,0,1,981,-2666,EAND
2025-05-20 14:19:41,buy,17.3,2100,0,3081,-2666,EAND
2025-05-20 14:41:17,sell,17.28,0,-11,2149,-2677,EAND
2025-05-20 14:41:17,sell,17.28,0,0,2145,-2677,EAND
2025-05-20 14:41:17,sell,17.28,0,-6,1590,-2683,EAND
2025-05-20 14:41:17,sell,17.28,0,-4,1279,-2687,EAND
2025-05-20 14:41:17,sell,17.28,0,-3,981,-2691,EAND
2025-05-20 14:41:37,buy,17.28,2100,0,3081,-2691,EAND
2025-05-20 14:55:00,sell,17.22,0,-196,0,-2887,EAND
2025-05-21 10:05:03,sell,17.24,2100,0,-2100,-2887,EAND
2025-05-21 10:05:03,buy,17.24,0,0,0,-2887,EAND
2025-05-21 10:23:43,buy,17.26,870,0,870,-2887,EAND
2025-05-21 10:23:43,buy,17.26,45,0,915,-2887,EAND
2025-05-21 10:24:28,buy,17.26,200,0,1115,-2887,EAND
2025-05-21 10:26:13,buy,17.26,478,0,1593,-2887,EAND
2025-05-21 10:26:13,buy,17.26,122,0,1715,-2887,EAND
2025-05-21 10:32:03,buy,17.26,313,0,2028,-2887,EAND
2025-05-21 10:32:03,buy,17.26,450,0,2478,-2887,EAND
2025-05-21 10:32:03,buy,17.26,450,0,2928,-2887,EAND
2025-05-21 10:32:03,buy,17.26,142,0,3070,-2887,EAND
2025-05-21 10:36:59,buy,17.26,308,0,3378,-2887,EAND
2025-05-21 10:36:59,buy,17.26,437,0,3815,-2887,EAND
2025-05-21 10:46:03,buy,17.26,385,0,4200,-2887,EAND
2025-05-21 10:59:03,sell,17.28,0,1,4167,-2886,EAND
2025-05-21 11:04:23,buy,17.24,33,0,4200,-2886,EAND
2025-05-21 11:11:49,sell,17.24,0,-31,2643,-2917,EAND
2025-05-21 11:11:49,sell,17.24,0,-11,2100,-2928,EAND
2025-05-21 11:13:15,buy,17.26,2100,0,4200,-2928,EAND
2025-05-21 11:31:02,sell,17.3,0,73,2369,-2854,EAND
2025-05-21 11:31:02,sell,17.3,0,11,2100,-2844,EAND
2025-05-21 11:32:08,buy,17.3,2100,0,4200,-2844,EAND
2025-05-21 11:54:25,sell,17.26,0,-42,2100,-2886,EAND
2025-05-21 11:59:32,sell,17.3,0,24,900,-2861,EAND
2025-05-21 11:59:32,sell,17.3,0,18,0,-2843,EAND
2025-05-21 11:59:35,buy,17.3,111,0,111,-2843,EAND
2025-05-21 11:59:35,buy,17.3,1989,0,2100,-2843,EAND
2025-05-21 12:17:54,buy,17.26,339,0,2439,-2843,EAND
2025-05-21 12:17:54,buy,17.26,1531,0,3970,-2843,EAND
2025-05-21 12:22:43,buy,17.26,230,0,4200,-2843,EAND
2025-05-21 12:59:42,sell,17.26,0,-5,3937,-2849,EAND
2025-05-21 12:59:42,sell,17.26,0,-7,3596,-2856,EAND
2025-05-21 12:59:42,sell,17.26,0,-13,2930,-2869,EAND
2025-05-21 13:03:42,sell,17.26,0,-17,2100,-2885,EAND
2025-05-21 13:18:36,buy,17.24,110,0,2210,-2885,EAND
2025-05-21 13:18:36,buy,17.24,1990,0,4200,-2885,EAND
2025-05-21 13:18:36,sell,17.26,0,0,3810,-2885,EAND
2025-05-21 13:30:19,buy,17.22,390,0,4200,-2885,EAND
2025-05-21 13:31:01,sell,17.2,0,-113,2200,-2998,EAND
2025-05-21 13:36:22,buy,17.16,1887,0,4087,-2998,EAND
2025-05-21 13:36:22,buy,17.14,113,0,4200,-2998,EAND
2025-05-21 13:36:26,sell,17.14,0,-95,2844,-3093,EAND
2025-05-21 13:36:26,sell,17.14,0,-52,2100,-3145,EAND
2025-05-21 13:57:41,sell,17.2,0,-3,1794,-3148,EAND
2025-05-21 13:57:41,sell,17.2,0,-15,298,-3163,EAND
2025-05-21 13:57:41,sell,17.2,0,-3,0,-3166,EAND
2025-05-21 13:59:58,buy,17.2,1084,0,1084,-3166,EAND
2025-05-21 13:59:58,buy,17.2,1016,0,2100,-3166,EAND
2025-05-21 14:18:10,buy,17.2,2100,0,4200,-3166,EAND
2025-05-21 14:22:18,sell,17.14,0,-22,3826,-3188,EAND
2025-05-21 14:22:18,sell,17.14,0,-87,2383,-3275,EAND
2025-05-21 14:22:31,sell,17.14,0,-17,2100,-3292,EAND
2025-05-21 14:29:13,buy,17.16,2100,0,4200,-3292,EAND
2025-05-21 14:29:23,sell,17.16,0,-25,2967,-3316,EAND
2025-05-21 14:34:26,sell,17.18,0,0,2521,-3316,EAND
2025-05-21 14:34:26,sell,17.18,0,0,1843,-3316,EAND
2025-05-21 14:34:29,sell,17.18,0,0,1612,-3316,EAND
2025-05-21 14:34:29,sell,17.18,0,0,867,-3316,EAND
2025-05-21 14:37:48,buy,17.2,2100,0,2967,-3316,EAND
2025-05-21 14:41:24,sell,17.18,0,-9,2305,-3326,EAND
2025-05-21 14:43:44,sell,17.18,0,-2,2190,-3327,EAND
2025-05-21 14:43:50,sell,17.2,0,8,867,-3320,EAND
2025-05-21 14:55:00,sell,17.16,0,-30,0,-3349,EAND
2025-05-22 10:06:55,buy,17.18,1162,0,1162,-3349,EAND
2025-05-22 10:09:50,buy,17.18,938,0,2100,-3349,EAND
2025-05-22 10:13:57,sell,17.18,0,0,2088,-3349,EAND
2025-05-22 10:13:57,sell,17.18,0,0,1116,-3349,EAND
2025-05-22 10:13:57,sell,17.18,0,0,768,-3349,EAND
2025-05-22 10:13:57,sell,17.18,0,0,0,-3349,EAND
2025-05-22 10:19:19,sell,17.24,109,0,-109,-3349,EAND
2025-05-22 10:19:19,sell,17.24,183,0,-292,-3349,EAND
2025-05-22 10:19:19,sell,17.26,116,0,-408,-3349,EAND
2025-05-22 10:19:51,buy,17.2,151,19,151,-3330,EAND
2025-05-22 10:27:19,sell,17.22,0,0,141,-3330,EAND
2025-05-22 10:27:19,sell,17.26,545,8,-545,-3322,EAND
2025-05-22 10:32:41,buy,17.24,0,1,-515,-3321,EAND
2025-05-22 10:32:41,buy,17.24,0,9,-75,-3312,EAND
2025-05-22 10:40:02,buy,17.26,776,0,776,-3312,EAND
2025-05-22 10:42:49,buy,17.26,480,0,1256,-3312,EAND
2025-05-22 10:44:05,sell,17.22,0,-14,915,-3326,EAND
2025-05-22 10:44:05,sell,17.22,0,-25,293,-3351,EAND
2025-05-22 10:44:39,sell,17.22,115,-12,-115,-3363,EAND
2025-05-22 11:00:39,sell,17.24,345,0,-460,-3363,EAND
2025-05-22 11:03:02,sell,17.24,1026,0,-1486,-3363,EAND
2025-05-22 11:08:07,sell,17.26,571,0,-2057,-3363,EAND
2025-05-22 11:08:39,sell,17.26,800,0,-2857,-3363,EAND
2025-05-22 11:09:57,buy,17.26,0,-5,-2401,-3368,EAND
2025-05-22 11:09:57,buy,17.26,0,-8,-1672,-3376,EAND
2025-05-22 11:09:57,buy,17.26,0,-3,-1380,-3379,EAND
2025-05-22 11:10:03,buy,17.26,0,-7,-757,-3386,EAND
2025-05-22 11:18:14,buy,17.24,887,7,887,-3380,EAND
2025-05-22 11:18:14,buy,17.24,456,0,1343,-3380,EAND
2025-05-22 11:30:02,sell,17.24,0,0,1063,-3380,EAND
