timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-18 13:29:33,buy,5.23,0,0,-5600,-531,ADNOCDRI
2025-06-18 13:29:33,buy,5.23,0,-5,-4324,-536,ADNOCDRI
2025-06-18 13:29:34,buy,5.23,0,-18,0,-553,ADNOCDRI
2025-06-18 13:29:38,sell,5.23,5700,0,-5700,-553,ADNOCDRI
2025-06-18 13:39:06,sell,5.23,5700,0,-11400,-553,ADNOCDRI
2025-06-18 13:39:29,buy,5.23,0,0,-7182,-553,ADNOCDRI
2025-06-18 13:39:32,buy,5.23,0,0,-5700,-553,ADNOCDRI
2025-06-18 13:46:00,buy,5.23,0,0,0,-553,ADNOCDRI
2025-06-18 13:52:26,buy,5.23,692,0,692,-553,ADNOCDRI
2025-06-18 13:52:34,buy,5.23,5008,0,5700,-553,ADNOCDRI
2025-06-18 14:13:37,buy,5.23,4828,0,10528,-553,ADNOCDRI
2025-06-18 14:13:37,buy,5.23,872,0,11400,-553,ADNOCDRI
2025-06-18 14:16:01,sell,5.24,0,57,5700,-496,ADNOCDRI
2025-06-18 14:20:14,buy,5.27,436,0,6136,-496,ADNOCDRI
2025-06-18 14:20:14,buy,5.27,1569,0,7705,-496,ADNOCDRI
2025-06-18 14:20:14,buy,5.27,3349,0,11054,-496,ADNOCDRI
2025-06-18 14:20:14,buy,5.27,346,0,11400,-496,ADNOCDRI
2025-06-18 14:33:44,sell,5.29,0,160,7408,-337,ADNOCDRI
2025-06-18 14:33:44,sell,5.29,0,68,5700,-268,ADNOCDRI
2025-06-18 14:34:27,buy,5.29,1754,0,7454,-268,ADNOCDRI
2025-06-18 14:34:27,buy,5.29,3946,0,11400,-268,ADNOCDRI
2025-06-18 14:39:33,sell,5.32,0,285,5700,17,ADNOCDRI
2025-06-18 14:40:20,buy,5.32,5466,0,11166,17,ADNOCDRI
2025-06-18 14:40:20,buy,5.32,234,0,11400,17,ADNOCDRI
2025-06-18 14:55:00,sell,5.33,0,399,0,416,ADNOCDRI
2025-06-19 10:07:50,buy,5.32,425,0,425,416,ADNOCDRI
2025-06-19 10:08:02,buy,5.31,5275,0,5700,416,ADNOCDRI
2025-06-19 10:09:22,sell,5.31,0,-1,4603,415,ADNOCDRI
2025-06-19 10:17:48,buy,5.31,5700,0,10303,415,ADNOCDRI
2025-06-19 10:24:33,buy,5.27,1097,0,11400,415,ADNOCDRI
2025-06-19 10:43:49,sell,5.25,0,-322,5700,93,ADNOCDRI
2025-06-19 11:00:24,sell,5.25,0,-322,0,-229,ADNOCDRI
2025-06-19 11:01:44,buy,5.25,5700,0,5700,-229,ADNOCDRI
2025-06-19 11:08:20,buy,5.25,292,0,5992,-229,ADNOCDRI
2025-06-19 11:13:06,buy,5.25,4228,0,10220,-229,ADNOCDRI
2025-06-19 11:13:06,buy,5.25,757,0,10977,-229,ADNOCDRI
2025-06-19 11:13:06,buy,5.25,51,0,11028,-229,ADNOCDRI
2025-06-19 11:13:06,buy,5.25,190,0,11218,-229,ADNOCDRI
2025-06-19 11:13:15,sell,5.25,0,0,10849,-229,ADNOCDRI
2025-06-19 11:13:17,sell,5.25,0,0,8662,-229,ADNOCDRI
2025-06-19 11:20:08,buy,5.23,2738,0,11400,-229,ADNOCDRI
2025-06-19 11:20:08,sell,5.24,0,-5,10448,-234,ADNOCDRI
2025-06-19 11:22:11,sell,5.21,0,-84,8067,-318,ADNOCDRI
2025-06-19 11:22:26,sell,5.21,0,-40,6942,-357,ADNOCDRI
2025-06-19 11:22:26,sell,5.21,0,-14,6553,-371,ADNOCDRI
2025-06-19 11:22:27,sell,5.21,0,-30,5700,-401,ADNOCDRI
2025-06-19 11:26:13,buy,5.23,1500,0,7200,-401,ADNOCDRI
2025-06-19 11:26:13,buy,5.23,1500,0,8700,-401,ADNOCDRI
2025-06-19 11:26:13,buy,5.22,697,0,9397,-401,ADNOCDRI
2025-06-19 11:26:13,buy,5.22,1000,0,10397,-401,ADNOCDRI
2025-06-19 11:26:13,buy,5.22,1003,0,11400,-401,ADNOCDRI
2025-06-19 11:33:04,sell,5.21,0,-144,5700,-545,ADNOCDRI
2025-06-19 11:33:29,buy,5.24,1500,0,7200,-545,ADNOCDRI
2025-06-19 11:33:29,buy,5.24,1500,0,8700,-545,ADNOCDRI
2025-06-19 11:37:41,buy,5.24,1500,0,10200,-545,ADNOCDRI
2025-06-19 11:37:41,buy,5.24,1200,0,11400,-545,ADNOCDRI
2025-06-19 11:55:00,sell,5.23,0,-11,9970,-556,ADNOCDRI
2025-06-19 11:55:00,sell,5.23,0,-11,8470,-567,ADNOCDRI
2025-06-19 11:55:00,sell,5.23,0,-11,6970,-578,ADNOCDRI
2025-06-19 11:55:01,sell,5.23,0,-10,5700,-588,ADNOCDRI
2025-06-19 12:00:12,buy,5.23,1500,0,7200,-588,ADNOCDRI
2025-06-19 12:00:12,buy,5.23,1500,0,8700,-588,ADNOCDRI
2025-06-19 12:00:12,buy,5.23,1500,0,10200,-588,ADNOCDRI
2025-06-19 12:00:12,buy,5.23,1200,0,11400,-588,ADNOCDRI
2025-06-19 12:09:01,sell,5.23,0,-3,10576,-591,ADNOCDRI
2025-06-19 12:09:01,sell,5.23,0,-1,10280,-592,ADNOCDRI
2025-06-19 12:09:01,sell,5.23,0,-5,9076,-597,ADNOCDRI
2025-06-19 12:09:01,sell,5.23,0,-6,7576,-603,ADNOCDRI
2025-06-19 12:09:01,sell,5.23,0,-6,6076,-608,ADNOCDRI
2025-06-19 12:09:02,sell,5.23,0,-1,5700,-610,ADNOCDRI
2025-06-19 12:09:12,buy,5.24,1500,0,7200,-610,ADNOCDRI
2025-06-19 12:09:12,buy,5.24,1500,0,8700,-610,ADNOCDRI
2025-06-19 12:09:20,buy,5.23,2700,0,11400,-610,ADNOCDRI
2025-06-19 12:21:00,sell,5.24,0,2,10960,-607,ADNOCDRI
2025-06-19 12:22:04,sell,5.24,0,1,10856,-607,ADNOCDRI
2025-06-19 12:29:38,sell,5.24,0,11,8766,-595,ADNOCDRI
2025-06-19 12:29:38,sell,5.24,0,20,5156,-576,ADNOCDRI
2025-06-19 12:39:17,buy,5.23,5700,0,10856,-576,ADNOCDRI
2025-06-19 12:39:24,sell,5.23,0,-12,5156,-588,ADNOCDRI
2025-06-19 13:06:23,sell,5.24,544,40,-544,-548,ADNOCDRI
2025-06-19 13:13:35,buy,5.24,3531,0,3531,-548,ADNOCDRI
2025-06-19 13:28:59,sell,5.25,0,10,2524,-537,ADNOCDRI
2025-06-19 13:28:59,sell,5.25,0,2,2274,-535,ADNOCDRI
2025-06-19 13:28:59,sell,5.25,0,15,776,-520,ADNOCDRI
2025-06-19 13:28:59,sell,5.25,0,0,728,-519,ADNOCDRI
2025-06-19 13:28:59,sell,5.25,2169,7,-2169,-512,ADNOCDRI
2025-06-19 13:29:35,buy,5.26,0,-9,-1265,-521,ADNOCDRI
2025-06-19 13:29:35,buy,5.26,3531,-13,3531,-534,ADNOCDRI
2025-06-19 13:39:55,buy,5.25,681,0,4212,-534,ADNOCDRI
2025-06-19 13:39:55,buy,5.25,200,0,4412,-534,ADNOCDRI
2025-06-19 13:39:55,buy,5.25,2905,0,7317,-534,ADNOCDRI
2025-06-19 13:39:56,sell,5.25,0,-5,6184,-539,ADNOCDRI
2025-06-19 13:39:57,sell,5.25,0,-5,5045,-545,ADNOCDRI
2025-06-19 13:39:59,sell,5.25,0,-1,4771,-546,ADNOCDRI
2025-06-19 13:39:59,sell,5.25,0,-15,1617,-561,ADNOCDRI
2025-06-19 13:42:50,buy,5.25,738,0,2355,-561,ADNOCDRI
2025-06-19 13:42:50,buy,5.25,1176,0,3531,-561,ADNOCDRI
2025-06-19 13:48:58,buy,5.25,1937,0,5468,-561,ADNOCDRI
2025-06-19 13:48:58,buy,5.25,2106,0,7574,-561,ADNOCDRI
2025-06-19 13:48:58,buy,5.25,79,0,7653,-561,ADNOCDRI
2025-06-19 13:48:58,buy,5.25,1578,0,9231,-561,ADNOCDRI
2025-06-19 13:55:54,buy,5.24,2169,0,11400,-561,ADNOCDRI
2025-06-19 13:55:56,sell,5.24,0,-50,5700,-611,ADNOCDRI
2025-06-19 14:06:58,buy,5.24,5700,0,11400,-611,ADNOCDRI
2025-06-19 14:12:41,sell,5.24,0,-2,10991,-613,ADNOCDRI
2025-06-19 14:15:57,sell,5.24,0,-23,5700,-636,ADNOCDRI
2025-06-19 14:20:04,buy,5.24,21,0,5721,-636,ADNOCDRI
2025-06-19 14:20:33,buy,5.24,1208,0,6929,-636,ADNOCDRI
2025-06-19 14:20:37,buy,5.24,4471,0,11400,-636,ADNOCDRI
2025-06-19 14:28:26,sell,5.24,0,-2,10661,-638,ADNOCDRI
2025-06-19 14:28:27,sell,5.24,0,-3,9161,-641,ADNOCDRI
2025-06-19 14:33:53,buy,5.25,1500,0,10661,-641,ADNOCDRI
2025-06-19 14:33:53,buy,5.25,433,0,11094,-641,ADNOCDRI
2025-06-19 14:33:53,buy,5.25,306,0,11400,-641,ADNOCDRI
2025-06-19 14:55:00,sell,5.24,0,-43,0,-684,ADNOCDRI
2025-06-20 10:17:45,buy,5.31,2669,0,2669,-684,ADNOCDRI
2025-06-20 10:17:45,buy,5.31,1500,0,4169,-684,ADNOCDRI
2025-06-20 10:17:45,buy,5.31,1500,0,5669,-684,ADNOCDRI
2025-06-20 10:17:45,buy,5.31,31,0,5700,-684,ADNOCDRI
2025-06-20 10:19:27,sell,5.32,0,54,279,-630,ADNOCDRI
2025-06-20 10:19:27,sell,5.32,0,1,200,-629,ADNOCDRI
2025-06-20 10:23:34,sell,5.3,0,-2,0,-631,ADNOCDRI
2025-06-20 10:28:47,buy,5.32,2666,0,2666,-631,ADNOCDRI
2025-06-20 10:31:12,buy,5.32,2439,0,5105,-631,ADNOCDRI
2025-06-20 10:39:38,buy,5.3,100,0,5205,-631,ADNOCDRI
2025-06-20 10:39:38,buy,5.3,5000,0,10205,-631,ADNOCDRI
2025-06-20 10:40:22,buy,5.3,600,0,10805,-631,ADNOCDRI
2025-06-20 10:48:29,buy,5.3,595,0,11400,-631,ADNOCDRI
2025-06-20 11:18:49,sell,5.29,0,-47,8900,-678,ADNOCDRI
2025-06-20 11:18:49,sell,5.29,0,-35,7035,-714,ADNOCDRI
2025-06-20 11:19:00,sell,5.28,0,-26,6136,-740,ADNOCDRI
2025-06-20 11:19:40,buy,5.28,5264,0,11400,-740,ADNOCDRI
2025-06-20 11:52:37,sell,5.28,0,-89,5700,-829,ADNOCDRI
2025-06-20 11:57:02,buy,5.28,5150,0,10850,-829,ADNOCDRI
2025-06-20 11:57:02,buy,5.28,550,0,11400,-829,ADNOCDRI
2025-06-20 12:07:30,sell,5.29,0,11,6471,-818,ADNOCDRI
2025-06-20 12:07:30,sell,5.29,0,2,5700,-816,ADNOCDRI
2025-06-20 12:10:30,buy,5.31,4363,0,10063,-816,ADNOCDRI
2025-06-20 12:11:12,buy,5.31,1337,0,11400,-816,ADNOCDRI
2025-06-20 12:17:08,sell,5.31,0,56,6325,-760,ADNOCDRI
2025-06-20 12:17:20,buy,5.31,5000,0,11325,-760,ADNOCDRI
2025-06-20 12:17:30,buy,5.31,75,0,11400,-760,ADNOCDRI
2025-06-20 12:20:02,sell,5.3,0,-2,10775,-762,ADNOCDRI
2025-06-20 12:24:12,buy,5.3,625,0,11400,-762,ADNOCDRI
2025-06-20 12:34:42,sell,5.3,0,-10,8731,-772,ADNOCDRI
2025-06-20 12:34:42,sell,5.3,0,-8,6470,-780,ADNOCDRI
2025-06-20 12:34:42,sell,5.3,0,0,6370,-780,ADNOCDRI
2025-06-20 12:34:42,sell,5.3,0,-1,6219,-781,ADNOCDRI
2025-06-20 12:34:42,sell,5.3,0,-2,5700,-783,ADNOCDRI
2025-06-20 12:34:58,buy,5.3,2185,0,7885,-783,ADNOCDRI
2025-06-20 12:34:58,buy,5.3,3515,0,11400,-783,ADNOCDRI
2025-06-20 12:55:21,sell,5.3,0,-10,5700,-793,ADNOCDRI
2025-06-20 12:55:29,buy,5.3,4523,0,10223,-793,ADNOCDRI
2025-06-20 12:55:29,buy,5.3,1177,0,11400,-793,ADNOCDRI
2025-06-20 13:03:07,sell,5.33,0,35,10199,-758,ADNOCDRI
2025-06-20 13:03:50,buy,5.33,1201,0,11400,-758,ADNOCDRI
2025-06-20 13:30:01,sell,5.34,0,55,9874,-703,ADNOCDRI
2025-06-20 13:30:01,sell,5.34,0,150,5700,-553,ADNOCDRI
2025-06-20 13:31:25,buy,5.33,5700,0,11400,-553,ADNOCDRI
2025-06-20 14:14:12,sell,5.33,0,16,10142,-536,ADNOCDRI
2025-06-20 14:14:12,sell,5.33,0,13,9178,-524,ADNOCDRI
2025-06-20 14:14:12,sell,5.33,0,1,9070,-522,ADNOCDRI
2025-06-20 14:19:37,buy,5.34,2330,0,11400,-522,ADNOCDRI
2025-06-20 14:33:26,sell,5.35,0,43,9888,-480,ADNOCDRI
2025-06-20 14:33:26,sell,5.35,0,24,9031,-455,ADNOCDRI
2025-06-20 14:33:26,sell,5.35,0,94,5700,-361,ADNOCDRI
2025-06-20 14:33:36,buy,5.35,900,0,6600,-361,ADNOCDRI
2025-06-20 14:33:36,buy,5.35,4800,0,11400,-361,ADNOCDRI
2025-06-20 14:55:00,sell,5.35,0,161,0,-200,ADNOCDRI
2025-06-23 10:08:29,buy,5.35,169,0,169,-200,ADNOCDRI
2025-06-23 10:30:59,sell,5.36,2933,2,-2933,-198,ADNOCDRI
2025-06-23 10:30:59,sell,5.36,1050,0,-3983,-198,ADNOCDRI
2025-06-23 10:30:59,sell,5.36,1548,0,-5531,-198,ADNOCDRI
2025-06-23 10:47:30,buy,5.36,169,0,169,-198,ADNOCDRI
2025-06-23 10:48:31,sell,5.36,2673,0,-2673,-198,ADNOCDRI
2025-06-23 10:51:06,sell,5.36,2858,0,-5531,-198,ADNOCDRI
2025-06-23 10:54:52,buy,5.36,169,0,169,-198,ADNOCDRI
2025-06-23 10:59:44,sell,5.36,4307,0,-4307,-198,ADNOCDRI
2025-06-23 10:59:44,sell,5.36,1224,0,-5531,-198,ADNOCDRI
2025-06-23 11:01:50,buy,5.36,0,0,-3021,-198,ADNOCDRI
2025-06-23 11:01:50,buy,5.36,169,0,169,-198,ADNOCDRI
2025-06-23 11:05:31,sell,5.36,4266,0,-4266,-198,ADNOCDRI
2025-06-23 11:13:15,buy,5.39,0,-45,-2766,-243,ADNOCDRI
2025-06-23 11:13:15,buy,5.39,0,-45,-1266,-288,ADNOCDRI
2025-06-23 11:13:15,buy,5.39,1434,-38,1434,-326,ADNOCDRI
2025-06-23 11:30:46,sell,5.37,38,-29,-38,-355,ADNOCDRI
2025-06-23 11:30:46,sell,5.37,1655,0,-1693,-355,ADNOCDRI
2025-06-23 11:30:46,sell,5.37,2573,0,-4266,-355,ADNOCDRI
2025-06-23 11:33:09,buy,5.36,1434,43,1434,-312,ADNOCDRI
2025-06-23 11:57:34,sell,5.36,0,0,388,-312,ADNOCDRI
2025-06-23 11:57:34,sell,5.36,3202,0,-3202,-312,ADNOCDRI
2025-06-23 11:57:37,sell,5.36,1064,0,-4266,-312,ADNOCDRI
2025-06-23 11:59:19,buy,5.35,1434,43,1434,-269,ADNOCDRI
2025-06-23 12:08:05,buy,5.36,5000,0,6434,-269,ADNOCDRI
2025-06-23 12:08:05,buy,5.36,552,0,6986,-269,ADNOCDRI
2025-06-23 12:16:14,buy,5.35,4414,0,11400,-269,ADNOCDRI
2025-06-23 12:16:14,sell,5.35,0,-28,5700,-297,ADNOCDRI
2025-06-23 12:27:03,sell,5.35,0,-28,0,-325,ADNOCDRI
2025-06-23 12:27:57,buy,5.35,5000,0,5000,-325,ADNOCDRI
2025-06-23 12:28:51,buy,5.35,700,0,5700,-325,ADNOCDRI
2025-06-23 12:41:15,buy,5.35,2519,0,8219,-325,ADNOCDRI
2025-06-23 12:41:15,buy,5.35,3181,0,11400,-325,ADNOCDRI
2025-06-23 13:12:39,sell,5.34,0,-57,5700,-382,ADNOCDRI
2025-06-23 13:18:12,buy,5.33,5700,0,11400,-382,ADNOCDRI
2025-06-23 13:38:01,sell,5.34,0,0,5700,-382,ADNOCDRI
2025-06-23 13:53:30,buy,5.35,740,0,6440,-382,ADNOCDRI
2025-06-23 13:53:30,buy,5.35,4960,0,11400,-382,ADNOCDRI
2025-06-23 14:13:56,sell,5.35,0,28,5700,-353,ADNOCDRI
2025-06-23 14:27:27,sell,5.35,0,7,4267,-346,ADNOCDRI
2025-06-23 14:27:27,sell,5.35,0,11,2007,-335,ADNOCDRI
2025-06-23 14:33:17,buy,5.35,1011,0,3018,-335,ADNOCDRI
2025-06-23 14:33:17,buy,5.35,856,0,3874,-335,ADNOCDRI
2025-06-23 14:35:28,buy,5.35,155,0,4029,-335,ADNOCDRI
2025-06-23 14:35:28,buy,5.35,246,0,4275,-335,ADNOCDRI
2025-06-23 14:36:42,buy,5.35,339,0,4614,-335,ADNOCDRI
2025-06-23 14:36:42,buy,5.35,67,0,4681,-335,ADNOCDRI
2025-06-23 14:37:57,buy,5.35,2933,0,7614,-335,ADNOCDRI
2025-06-23 14:37:57,buy,5.35,93,0,7707,-335,ADNOCDRI
2025-06-23 14:42:07,sell,5.35,0,0,7664,-335,ADNOCDRI
2025-06-23 14:44:12,sell,5.35,0,1,6653,-333,ADNOCDRI
2025-06-23 14:44:48,sell,5.35,0,0,6622,-333,ADNOCDRI
2025-06-23 14:44:48,sell,5.35,0,0,6279,-333,ADNOCDRI
2025-06-23 14:44:48,sell,5.35,0,0,5901,-333,ADNOCDRI
2025-06-23 14:44:48,sell,5.35,0,5,2007,-327,ADNOCDRI
2025-06-23 14:55:00,sell,5.36,0,23,0,-305,ADNOCDRI
2025-06-24 10:05:05,sell,5.4,5700,0,-5700,-305,ADNOCDRI
2025-06-24 10:05:05,buy,5.4,0,0,0,-305,ADNOCDRI
2025-06-24 10:10:16,buy,5.48,5000,0,5000,-305,ADNOCDRI
2025-06-24 10:13:08,sell,5.48,700,0,-700,-305,ADNOCDRI
2025-06-24 10:13:59,buy,5.5,0,-14,0,-319,ADNOCDRI
2025-06-24 10:21:01,buy,5.5,3061,0,3061,-319,ADNOCDRI
2025-06-24 10:21:01,buy,5.5,159,0,3220,-319,ADNOCDRI
2025-06-24 10:21:01,buy,5.5,88,0,3308,-319,ADNOCDRI
2025-06-24 10:21:01,buy,5.5,2392,0,5700,-319,ADNOCDRI
2025-06-24 10:22:05,sell,5.5,0,0,1348,-319,ADNOCDRI
2025-06-24 10:22:05,sell,5.5,0,0,188,-319,ADNOCDRI
2025-06-24 10:22:05,sell,5.5,0,0,96,-319,ADNOCDRI
2025-06-24 10:22:05,sell,5.5,0,0,0,-319,ADNOCDRI
2025-06-24 10:28:26,buy,5.51,2470,0,2470,-319,ADNOCDRI
2025-06-24 10:28:26,buy,5.51,500,0,2970,-319,ADNOCDRI
2025-06-24 10:28:26,buy,5.51,2699,0,5669,-319,ADNOCDRI
2025-06-24 10:28:26,buy,5.51,31,0,5700,-319,ADNOCDRI
2025-06-24 10:35:29,buy,5.54,2438,0,8138,-319,ADNOCDRI
2025-06-24 10:35:29,buy,5.54,3262,0,11400,-319,ADNOCDRI
2025-06-24 10:39:41,sell,5.53,0,28,5700,-290,ADNOCDRI
2025-06-24 10:41:20,buy,5.53,2134,0,7834,-290,ADNOCDRI
2025-06-24 10:41:20,buy,5.53,159,0,7993,-290,ADNOCDRI
2025-06-24 10:41:20,buy,5.53,3407,0,11400,-290,ADNOCDRI
2025-06-24 10:48:35,sell,5.54,0,3,11165,-287,ADNOCDRI
2025-06-24 10:48:35,sell,5.54,0,9,10435,-278,ADNOCDRI
2025-06-24 10:49:05,sell,5.54,0,59,5700,-219,ADNOCDRI
2025-06-24 10:50:18,buy,5.53,463,0,6163,-219,ADNOCDRI
2025-06-24 10:51:47,buy,5.54,156,0,6319,-219,ADNOCDRI
2025-06-24 10:51:47,buy,5.54,5081,0,11400,-219,ADNOCDRI
2025-06-24 10:56:32,sell,5.62,0,45,10878,-174,ADNOCDRI
2025-06-24 10:56:32,sell,5.62,0,130,9378,-44,ADNOCDRI
2025-06-24 10:56:32,sell,5.62,0,130,7878,86,ADNOCDRI
2025-06-24 10:56:32,sell,5.62,0,130,6378,216,ADNOCDRI
2025-06-24 10:56:33,sell,5.62,0,59,5700,275,ADNOCDRI
2025-06-24 10:57:26,buy,5.62,87,0,5787,275,ADNOCDRI
2025-06-24 10:57:26,buy,5.62,5363,0,11150,275,ADNOCDRI
2025-06-24 10:57:34,buy,5.62,250,0,11400,275,ADNOCDRI
2025-06-24 11:02:43,sell,5.62,0,3,11341,277,ADNOCDRI
2025-06-24 11:02:43,sell,5.62,0,4,11254,281,ADNOCDRI
2025-06-24 11:02:43,sell,5.62,0,232,5891,514,ADNOCDRI
2025-06-24 11:02:43,sell,5.62,0,8,5700,522,ADNOCDRI
2025-06-24 11:04:11,buy,5.61,4623,0,10323,522,ADNOCDRI
2025-06-24 11:04:11,buy,5.61,159,0,10482,522,ADNOCDRI
2025-06-24 11:04:11,buy,5.61,918,0,11400,522,ADNOCDRI
2025-06-24 11:14:36,sell,5.67,0,84,10300,606,ADNOCDRI
2025-06-24 11:14:53,buy,5.68,1100,0,11400,606,ADNOCDRI
2025-06-24 11:24:01,sell,5.68,0,116,9918,722,ADNOCDRI
2025-06-24 11:24:48,sell,5.66,0,229,5995,951,ADNOCDRI
2025-06-24 11:24:48,sell,5.66,0,17,5700,968,ADNOCDRI
2025-06-24 11:27:05,buy,5.65,100,0,5800,968,ADNOCDRI
2025-06-24 11:27:27,buy,5.65,1220,0,7020,968,ADNOCDRI
2025-06-24 11:27:27,buy,5.65,87,0,7107,968,ADNOCDRI
2025-06-24 11:27:27,buy,5.65,1160,0,8267,968,ADNOCDRI
2025-06-24 11:27:27,buy,5.65,92,0,8359,968,ADNOCDRI
2025-06-24 11:27:27,buy,5.65,3041,0,11400,968,ADNOCDRI
2025-06-24 11:30:15,sell,5.64,0,81,5700,1049,ADNOCDRI
2025-06-24 11:33:17,buy,5.65,24,0,5724,1049,ADNOCDRI
2025-06-24 11:33:17,buy,5.65,3139,0,8863,1049,ADNOCDRI
2025-06-24 11:34:02,buy,5.65,2537,0,11400,1049,ADNOCDRI
2025-06-24 11:38:22,sell,5.6,0,-19,10900,1030,ADNOCDRI
2025-06-24 11:38:22,sell,5.6,0,-4,10800,1026,ADNOCDRI
2025-06-24 11:40:00,buy,5.61,600,0,11400,1026,ADNOCDRI
2025-06-24 11:43:24,sell,5.55,0,-351,7344,675,ADNOCDRI
2025-06-24 11:43:28,sell,5.55,0,-142,5700,533,ADNOCDRI
2025-06-24 11:47:07,buy,5.56,5363,0,11063,533,ADNOCDRI
2025-06-24 11:47:07,buy,5.56,87,0,11150,533,ADNOCDRI
2025-06-24 11:47:07,buy,5.56,250,0,11400,533,ADNOCDRI
2025-06-24 11:51:12,sell,5.55,0,-275,5700,258,ADNOCDRI
2025-06-24 11:52:21,buy,5.55,87,0,5787,258,ADNOCDRI
2025-06-24 11:52:21,buy,5.55,5363,0,11150,258,ADNOCDRI
2025-06-24 11:52:21,buy,5.55,250,0,11400,258,ADNOCDRI
2025-06-24 12:00:38,sell,5.56,0,-17,10161,241,ADNOCDRI
2025-06-24 12:00:38,sell,5.56,0,-63,5700,178,ADNOCDRI
2025-06-24 12:00:39,buy,5.55,602,0,6302,178,ADNOCDRI
2025-06-24 12:01:16,buy,5.56,2743,0,9045,178,ADNOCDRI
2025-06-24 12:01:16,buy,5.56,2355,0,11400,178,ADNOCDRI
2025-06-24 12:08:58,sell,5.54,0,-116,7023,62,ADNOCDRI
2025-06-24 12:08:58,sell,5.54,0,-2,6936,60,ADNOCDRI
2025-06-24 12:08:58,sell,5.54,0,-19,6234,41,ADNOCDRI
2025-06-24 12:08:58,sell,5.54,0,-14,5700,27,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,516,0,6216,27,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,1608,0,7824,27,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,706,0,8530,27,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,1644,0,10174,27,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,1226,0,11400,27,ADNOCDRI
2025-06-24 12:16:34,sell,5.55,0,-19,5700,8,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,1182,0,6882,8,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,1648,0,8530,8,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,74,0,8604,8,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,718,0,9322,8,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,1309,0,10631,8,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,769,0,11400,8,ADNOCDRI
2025-06-24 12:24:52,sell,5.55,0,-1,11017,8,ADNOCDRI
2025-06-24 12:24:52,sell,5.55,0,0,10761,7,ADNOCDRI
2025-06-24 12:24:52,sell,5.55,0,-1,10287,6,ADNOCDRI
2025-06-24 12:25:45,sell,5.55,0,0,10129,6,ADNOCDRI
2025-06-24 12:25:45,sell,5.55,0,0,10042,6,ADNOCDRI
2025-06-24 12:25:45,sell,5.55,0,-7,5700,-1,ADNOCDRI
2025-06-24 12:30:48,buy,5.55,2893,0,8593,-1,ADNOCDRI
2025-06-24 12:30:48,buy,5.55,227,0,8820,-1,ADNOCDRI
2025-06-24 12:31:39,buy,5.55,1321,0,10141,-1,ADNOCDRI
2025-06-24 12:31:39,buy,5.55,1259,0,11400,-1,ADNOCDRI
2025-06-24 12:37:42,sell,5.56,0,4,10975,3,ADNOCDRI
2025-06-24 12:37:56,sell,5.57,0,83,6674,85,ADNOCDRI
2025-06-24 12:38:16,sell,5.57,0,19,5700,104,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,2841,0,8541,104,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,2435,0,10976,104,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,424,0,11400,104,ADNOCDRI
2025-06-24 12:57:33,sell,5.59,0,44,9631,147,ADNOCDRI
2025-06-24 12:57:39,buy,5.59,1160,0,10791,147,ADNOCDRI
2025-06-24 12:57:39,buy,5.59,609,0,11400,147,ADNOCDRI
2025-06-24 13:00:37,sell,5.6,0,90,8471,238,ADNOCDRI
2025-06-24 13:01:58,sell,5.62,0,51,7469,288,ADNOCDRI
2025-06-24 13:03:13,buy,5.62,3433,0,10902,288,ADNOCDRI
2025-06-24 13:03:13,buy,5.62,498,0,11400,288,ADNOCDRI
2025-06-24 13:14:57,sell,5.62,0,154,6771,442,ADNOCDRI
2025-06-24 13:16:20,buy,5.62,4629,0,11400,442,ADNOCDRI
2025-06-24 13:45:42,sell,5.63,0,148,6443,590,ADNOCDRI
2025-06-24 13:45:42,sell,5.63,0,1,6418,591,ADNOCDRI
2025-06-24 13:45:42,sell,5.63,0,13,5968,604,ADNOCDRI
2025-06-24 13:45:42,sell,5.63,0,8,5700,612,ADNOCDRI
2025-06-24 13:46:19,buy,5.66,240,0,5940,612,ADNOCDRI
2025-06-24 13:46:19,buy,5.66,1500,0,7440,612,ADNOCDRI
2025-06-24 13:46:19,buy,5.66,1500,0,8940,612,ADNOCDRI
2025-06-24 13:46:19,buy,5.66,2460,0,11400,612,ADNOCDRI
2025-06-24 13:58:49,sell,5.63,0,0,11170,612,ADNOCDRI
2025-06-24 13:58:49,sell,5.63,0,0,10804,612,ADNOCDRI
2025-06-24 13:58:49,sell,5.63,0,0,10213,612,ADNOCDRI
2025-06-24 13:58:50,sell,5.63,0,0,9609,612,ADNOCDRI
2025-06-24 13:58:50,sell,5.63,0,0,9003,612,ADNOCDRI
