timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-16 14:44:26,sell,3.07,0,3,9244,1689,MODON
2025-06-16 14:55:00,sell,3.09,0,201,0,1890,MODON
2025-06-17 10:06:12,sell,3.08,7700,0,-7700,1890,MODON
2025-06-17 10:24:09,sell,3.09,7700,0,-15400,1890,MODON
2025-06-17 10:30:47,buy,3.08,0,2,-14946,1892,MODON
2025-06-17 10:33:57,buy,3.08,0,18,-11371,1910,MODON
2025-06-17 10:34:47,buy,3.08,0,18,-7700,1929,MODON
2025-06-17 11:33:20,buy,3.08,0,4,-6822,1933,MODON
2025-06-17 11:33:20,buy,3.08,0,34,0,1967,MODON
2025-06-17 11:51:55,buy,3.08,1296,0,1296,1967,MODON
2025-06-17 12:17:12,buy,3.07,856,0,2152,1967,MODON
2025-06-17 12:17:12,buy,3.07,1256,0,3408,1967,MODON
2025-06-17 12:39:39,buy,3.06,4509,0,7917,1967,MODON
2025-06-17 12:39:40,buy,3.06,1421,0,9338,1967,MODON
2025-06-17 13:13:04,sell,3.05,0,-116,1638,1851,MODON
2025-06-17 13:28:06,buy,3.05,7700,0,9338,1851,MODON
2025-06-17 14:26:44,buy,3.05,6062,0,15400,1851,MODON
2025-06-17 14:55:00,sell,3.0,0,-795,0,1057,MODON
2025-06-18 10:18:19,buy,3.01,7700,0,7700,1057,MODON
2025-06-18 10:26:31,buy,2.99,7700,0,15400,1057,MODON
2025-06-18 11:27:08,sell,2.99,0,-2,15168,1054,MODON
2025-06-18 11:27:08,sell,2.99,0,-1,15105,1054,MODON
2025-06-18 11:27:08,sell,2.99,0,-10,14081,1043,MODON
2025-06-18 11:45:40,sell,2.98,0,-65,10853,979,MODON
2025-06-18 11:45:40,sell,2.98,0,-89,6381,889,MODON
2025-06-18 11:57:59,buy,2.98,7700,0,14081,889,MODON
2025-06-18 12:14:36,buy,2.98,1204,0,15285,889,MODON
2025-06-18 12:18:30,buy,2.98,115,0,15400,889,MODON
2025-06-18 12:22:08,sell,2.99,0,0,15301,890,MODON
2025-06-18 12:22:08,sell,2.99,0,13,7700,903,MODON
2025-06-18 12:47:14,buy,2.98,1500,0,9200,903,MODON
2025-06-18 13:20:14,sell,2.97,0,-130,1500,772,MODON
2025-06-18 13:23:43,buy,2.97,326,0,1826,772,MODON
2025-06-18 13:26:41,buy,2.97,2121,0,3947,772,MODON
2025-06-18 13:29:31,buy,2.97,1757,0,5704,772,MODON
2025-06-18 13:30:00,buy,2.97,3496,0,9200,772,MODON
2025-06-18 13:30:11,sell,2.97,0,-14,4168,758,MODON
2025-06-18 13:36:21,buy,2.96,7700,0,11868,758,MODON
2025-06-18 13:43:50,sell,2.96,0,-35,4168,724,MODON
2025-06-18 14:21:27,buy,2.96,7700,0,11868,724,MODON
2025-06-18 14:25:26,sell,2.94,0,-77,8299,647,MODON
2025-06-18 14:25:26,sell,2.94,0,-45,6224,602,MODON
2025-06-18 14:25:26,sell,2.94,0,-30,4820,572,MODON
2025-06-18 14:25:26,sell,2.94,0,-14,4168,558,MODON
2025-06-18 14:36:15,buy,2.92,7700,0,11868,558,MODON
2025-06-18 14:37:09,sell,2.92,0,-21,10453,537,MODON
2025-06-18 14:43:51,sell,2.93,0,0,10429,537,MODON
2025-06-18 14:44:04,sell,2.93,0,-1,10258,536,MODON
2025-06-18 14:55:00,sell,2.93,0,-47,0,489,MODON
2025-06-19 10:06:07,buy,2.92,1828,0,1828,489,MODON
2025-06-19 10:24:34,buy,2.91,7700,0,9528,489,MODON
2025-06-19 10:27:50,sell,2.92,0,62,1828,551,MODON
2025-06-19 10:37:37,buy,2.9,7700,0,9528,551,MODON
2025-06-19 10:43:21,buy,2.87,5872,0,15400,551,MODON
2025-06-19 10:55:48,sell,2.88,0,-25,12932,527,MODON
2025-06-19 10:57:18,sell,2.88,0,-52,7700,474,MODON
2025-06-19 11:05:00,sell,2.88,0,-27,4955,447,MODON
2025-06-19 11:10:45,buy,2.86,3274,0,8229,447,MODON
2025-06-19 11:12:42,buy,2.85,4426,0,12655,447,MODON
2025-06-19 11:13:02,sell,2.85,0,-140,4955,307,MODON
2025-06-19 12:02:02,buy,2.88,4014,0,8969,307,MODON
2025-06-19 12:04:20,buy,2.88,3686,0,12655,307,MODON
2025-06-19 12:11:19,sell,2.88,0,12,10155,318,MODON
2025-06-19 12:11:34,buy,2.87,133,0,10288,318,MODON
2025-06-19 12:31:12,buy,2.87,5112,0,15400,318,MODON
2025-06-19 12:44:05,sell,2.88,0,27,11278,345,MODON
2025-06-19 12:51:35,buy,2.88,4122,0,15400,345,MODON
2025-06-19 14:03:12,sell,2.87,0,-16,12435,329,MODON
2025-06-19 14:03:12,sell,2.87,0,-25,7700,304,MODON
2025-06-19 14:14:08,buy,2.87,7700,0,15400,304,MODON
2025-06-19 14:28:59,sell,2.86,0,-42,12096,262,MODON
2025-06-19 14:28:59,sell,2.86,0,-43,8716,219,MODON
2025-06-19 14:28:59,sell,2.86,0,-13,7700,207,MODON
2025-06-19 14:35:49,buy,2.86,7700,0,15400,207,MODON
2025-06-19 14:55:00,sell,2.86,0,-97,0,109,MODON
2025-06-20 10:05:36,sell,2.89,7700,0,-7700,109,MODON
2025-06-20 10:12:58,sell,2.92,7700,0,-15400,109,MODON
2025-06-20 10:15:00,buy,2.93,0,-8,-15100,102,MODON
2025-06-20 10:24:22,sell,2.92,300,0,-15400,102,MODON
2025-06-20 10:55:45,buy,2.9,0,41,-7700,143,MODON
2025-06-20 11:23:34,buy,2.9,0,40,-145,183,MODON
2025-06-20 11:24:43,buy,2.9,0,1,0,183,MODON
2025-06-20 11:35:04,sell,2.9,567,0,-567,183,MODON
2025-06-20 11:57:59,buy,2.9,0,0,-539,183,MODON
2025-06-20 11:57:59,buy,2.9,1179,0,1179,183,MODON
2025-06-20 11:57:59,buy,2.9,5954,0,7133,183,MODON
2025-06-20 12:09:28,sell,2.9,567,0,-567,183,MODON
2025-06-20 12:23:39,sell,2.91,1182,0,-1749,183,MODON
2025-06-20 12:23:39,sell,2.91,6518,0,-8267,183,MODON
2025-06-20 12:25:44,buy,2.91,0,-4,-3072,180,MODON
2025-06-20 12:43:25,sell,2.91,2603,0,-5675,180,MODON
2025-06-20 12:43:29,buy,2.9,2025,55,2025,234,MODON
2025-06-20 12:45:19,sell,2.91,0,1,1895,236,MODON
2025-06-20 12:46:28,sell,2.91,0,10,895,246,MODON
2025-06-20 13:22:34,sell,2.91,0,3,645,248,MODON
2025-06-20 13:31:32,sell,2.91,7055,6,-7055,255,MODON
2025-06-20 13:35:18,buy,2.9,0,2,-6870,256,MODON
2025-06-20 13:35:18,buy,2.9,645,69,645,325,MODON
2025-06-20 13:40:26,buy,2.89,7700,0,8345,325,MODON
2025-06-20 13:53:51,sell,2.91,0,148,645,473,MODON
2025-06-20 13:55:29,buy,2.93,507,0,1152,473,MODON
2025-06-20 13:55:32,buy,2.95,4673,0,5825,473,MODON
2025-06-20 13:55:32,buy,2.95,2520,0,8345,473,MODON
2025-06-20 14:03:39,buy,2.98,3554,0,11899,473,MODON
2025-06-20 14:10:02,sell,2.98,0,44,10149,517,MODON
2025-06-20 14:10:02,sell,2.98,0,149,4199,667,MODON
2025-06-20 14:12:04,buy,2.99,7700,0,11899,667,MODON
2025-06-20 14:22:11,sell,2.98,0,1,11441,668,MODON
2025-06-20 14:27:22,sell,2.98,0,18,3741,686,MODON
2025-06-20 14:27:52,buy,2.99,3619,0,7360,686,MODON
2025-06-20 14:30:47,buy,3.0,4081,0,11441,686,MODON
2025-06-20 14:38:03,sell,2.99,0,2,6441,688,MODON
2025-06-20 14:39:55,buy,2.98,3602,0,10043,688,MODON
2025-06-20 14:55:00,sell,2.97,0,-162,0,527,MODON
2025-06-23 10:09:58,sell,2.97,500,0,-500,527,MODON
2025-06-23 10:10:22,sell,2.98,2000,0,-2500,527,MODON
2025-06-23 10:30:29,buy,2.97,0,2,-2300,528,MODON
2025-06-23 10:30:29,buy,2.97,0,5,-1648,533,MODON
2025-06-23 10:30:29,buy,2.97,0,1,-1527,534,MODON
2025-06-23 10:30:29,buy,2.97,0,1,-1406,535,MODON
2025-06-23 10:30:29,buy,2.97,0,1,-1285,536,MODON
2025-06-23 10:30:29,buy,2.97,5200,10,5200,547,MODON
2025-06-23 10:42:59,buy,2.97,2655,0,7855,547,MODON
2025-06-23 10:42:59,buy,2.97,3514,0,11369,547,MODON
2025-06-23 10:42:59,buy,2.97,1531,0,12900,547,MODON
2025-06-23 10:56:02,sell,3.01,0,308,5200,855,MODON
2025-06-23 11:03:10,buy,3.0,7700,0,12900,855,MODON
2025-06-23 11:31:42,sell,3.01,0,170,5200,1025,MODON
2025-06-23 11:51:23,buy,3.0,2603,0,7803,1025,MODON
2025-06-23 11:51:23,buy,3.0,3013,0,10816,1025,MODON
2025-06-23 11:51:23,buy,3.0,2084,0,12900,1025,MODON
2025-06-23 12:09:52,buy,3.0,189,0,13089,1025,MODON
2025-06-23 12:09:52,buy,3.0,239,0,13328,1025,MODON
2025-06-23 12:15:06,sell,3.0,0,36,5628,1061,MODON
2025-06-23 12:15:30,buy,3.0,7700,0,13328,1061,MODON
2025-06-23 12:41:51,sell,3.0,0,2,12252,1063,MODON
2025-06-23 12:41:51,sell,3.0,0,6,9192,1069,MODON
2025-06-23 12:42:12,sell,3.0,0,0,8951,1070,MODON
2025-06-23 12:42:12,sell,3.0,0,7,5628,1076,MODON
2025-06-23 12:53:39,buy,3.0,2935,0,8563,1076,MODON
2025-06-23 12:53:39,buy,3.0,2996,0,11559,1076,MODON
2025-06-23 12:53:39,buy,3.0,165,0,11724,1076,MODON
2025-06-23 13:03:45,buy,3.0,8,0,11732,1076,MODON
2025-06-23 13:03:45,buy,3.0,246,0,11978,1076,MODON
2025-06-23 13:03:45,buy,3.0,3422,0,15400,1076,MODON
2025-06-23 13:11:14,sell,3.0,0,6,7700,1082,MODON
2025-06-23 13:16:19,buy,3.0,149,0,7849,1082,MODON
2025-06-23 13:16:19,buy,3.0,7551,0,15400,1082,MODON
2025-06-23 13:37:40,sell,3.0,0,3,7700,1085,MODON
2025-06-23 13:57:51,buy,3.0,162,0,7862,1085,MODON
2025-06-23 13:57:51,buy,3.0,7538,0,15400,1085,MODON
2025-06-23 14:13:00,sell,3.01,0,78,7700,1163,MODON
2025-06-23 14:16:29,buy,3.01,7700,0,15400,1163,MODON
2025-06-23 14:55:00,sell,3.02,0,232,0,1396,MODON
2025-06-24 10:05:05,sell,3.14,7700,0,-7700,1396,MODON
2025-06-24 10:13:50,sell,3.13,50,0,-7750,1396,MODON
2025-06-24 10:13:50,sell,3.13,7650,0,-15400,1396,MODON
2025-06-24 10:24:18,buy,3.13,0,38,-7700,1434,MODON
2025-06-24 10:27:55,sell,3.13,200,0,-7900,1434,MODON
2025-06-24 10:27:55,sell,3.13,1539,0,-9439,1434,MODON
2025-06-24 10:28:18,sell,3.13,5961,0,-15400,1434,MODON
2025-06-24 10:33:37,buy,3.14,0,-11,-13900,1423,MODON
2025-06-24 10:37:06,sell,3.15,1500,0,-15400,1423,MODON
2025-06-24 10:37:30,buy,3.14,0,-36,-9200,1387,MODON
2025-06-24 10:59:45,sell,3.18,5963,0,-15163,1387,MODON
2025-06-24 10:59:45,sell,3.18,237,0,-15400,1387,MODON
2025-06-24 11:02:07,buy,3.17,0,-134,-7700,1253,MODON
2025-06-24 11:13:36,sell,3.17,2464,0,-10164,1253,MODON
2025-06-24 11:13:36,sell,3.17,608,0,-10772,1253,MODON
2025-06-24 11:13:36,sell,3.17,608,0,-11380,1253,MODON
2025-06-24 11:19:19,buy,3.17,0,-90,-3680,1163,MODON
2025-06-24 11:34:41,sell,3.16,7700,0,-11380,1163,MODON
2025-06-24 11:47:50,buy,3.15,0,19,-9406,1182,MODON
2025-06-24 12:00:31,sell,3.15,5994,0,-15400,1182,MODON
2025-06-24 12:08:33,buy,3.14,0,121,-7700,1303,MODON
2025-06-24 12:13:48,buy,3.12,0,275,0,1578,MODON
2025-06-24 12:24:39,sell,3.14,7700,0,-7700,1578,MODON
2025-06-24 12:48:37,sell,3.15,3369,0,-11069,1578,MODON
2025-06-24 13:10:40,sell,3.16,966,0,-12035,1578,MODON
2025-06-24 13:10:40,sell,3.16,2100,0,-14135,1578,MODON
2025-06-24 13:11:24,buy,3.16,0,-102,-6435,1476,MODON
2025-06-24 13:18:19,sell,3.16,7700,0,-14135,1476,MODON
2025-06-24 13:23:37,buy,3.16,0,-47,-6435,1429,MODON
2025-06-24 13:48:27,sell,3.17,3359,0,-9794,1429,MODON
2025-06-24 13:48:27,sell,3.17,4341,0,-14135,1429,MODON
2025-06-24 13:54:29,buy,3.17,0,-56,-6435,1373,MODON
2025-06-24 14:14:22,buy,3.16,1265,17,1265,1391,MODON
2025-06-24 14:15:09,sell,3.16,298,0,-298,1391,MODON
2025-06-24 14:23:01,sell,3.16,7700,0,-7998,1391,MODON
2025-06-24 14:55:00,buy,3.18,0,-160,0,1231,MODON
2025-06-25 10:06:34,sell,3.18,100,0,-100,1231,MODON
2025-06-25 10:11:38,sell,3.19,3000,0,-3100,1231,MODON
2025-06-25 10:11:38,sell,3.19,4700,0,-7800,1231,MODON
2025-06-25 10:17:48,sell,3.2,7600,0,-15400,1231,MODON
2025-06-25 10:56:27,buy,3.19,0,10,-13257,1241,MODON
2025-06-25 10:56:27,buy,3.19,0,27,-7700,1268,MODON
2025-06-25 11:12:34,buy,3.18,0,22,-6200,1290,MODON
2025-06-25 12:34:24,sell,3.18,4854,0,-11054,1290,MODON
2025-06-25 12:34:24,sell,3.18,2846,0,-13900,1290,MODON
2025-06-25 12:57:17,sell,3.18,1500,0,-15400,1290,MODON
2025-06-25 13:04:56,buy,3.17,0,100,-9147,1390,MODON
2025-06-25 13:04:56,buy,3.17,0,8,-8647,1398,MODON
2025-06-25 13:04:56,buy,3.17,0,15,-7700,1414,MODON
2025-06-25 13:33:22,buy,3.17,0,123,0,1537,MODON
2025-06-25 13:38:33,sell,3.16,7700,0,-7700,1537,MODON
2025-06-25 13:46:41,buy,3.16,0,0,0,1537,MODON
2025-06-25 13:49:16,sell,3.17,100,0,-100,1537,MODON
2025-06-25 14:01:59,buy,3.17,218,0,218,1537,MODON
2025-06-25 14:01:59,buy,3.17,311,0,529,1537,MODON
2025-06-25 14:01:59,buy,3.17,303,0,832,1537,MODON
2025-06-25 14:01:59,buy,3.17,6768,0,7600,1537,MODON
2025-06-25 14:29:55,buy,3.16,279,0,7879,1537,MODON
2025-06-25 14:29:55,buy,3.16,251,0,8130,1537,MODON
2025-06-25 14:29:55,buy,3.16,218,0,8348,1537,MODON
2025-06-25 14:29:55,buy,3.16,177,0,8525,1537,MODON
2025-06-25 14:29:55,buy,3.16,126,0,8651,1537,MODON
2025-06-25 14:29:55,buy,3.16,1923,0,10574,1537,MODON
2025-06-25 14:30:09,buy,3.16,2793,0,13367,1537,MODON
2025-06-25 14:31:15,buy,3.16,1554,0,14921,1537,MODON
2025-06-25 14:31:25,buy,3.16,379,0,15300,1537,MODON
2025-06-25 14:55:00,sell,3.16,0,-76,0,1461,MODON
2025-06-26 10:05:37,sell,3.17,1509,0,-1509,1461,MODON
2025-06-26 10:05:37,sell,3.17,1509,0,-3018,1461,MODON
2025-06-26 10:05:37,sell,3.17,4682,0,-7700,1461,MODON
2025-06-26 10:14:28,buy,3.16,0,73,-438,1533,MODON
2025-06-26 10:14:28,buy,3.16,0,4,0,1538,MODON
2025-06-26 10:18:20,sell,3.17,2152,0,-2152,1538,MODON
2025-06-26 10:23:08,sell,3.17,314,0,-2466,1538,MODON
2025-06-26 10:24:00,sell,3.17,5234,0,-7700,1538,MODON
2025-06-26 10:39:35,sell,3.18,1273,0,-8973,1538,MODON
2025-06-26 10:39:35,sell,3.18,981,0,-9954,1538,MODON
2025-06-26 10:40:18,sell,3.18,3083,0,-13037,1538,MODON
2025-06-26 10:40:18,sell,3.18,2363,0,-15400,1538,MODON
2025-06-26 10:55:05,buy,3.23,0,-424,-7700,1114,MODON
2025-06-26 10:55:41,sell,3.23,5000,0,-12700,1114,MODON
2025-06-26 10:55:41,sell,3.23,2700,0,-15400,1114,MODON
2025-06-26 11:02:49,buy,3.23,0,-212,-7700,902,MODON
2025-06-26 11:02:57,sell,3.25,7700,0,-15400,902,MODON
2025-06-26 11:13:53,buy,3.28,0,-414,-7700,488,MODON
2025-06-26 11:13:58,sell,3.3,7700,0,-15400,488,MODON
2025-06-26 11:19:03,buy,3.35,0,-87,-14400,402,MODON
2025-06-26 11:19:15,sell,3.35,1000,0,-15400,402,MODON
2025-06-26 11:26:00,buy,3.32,0,-51,-14400,350,MODON
2025-06-26 11:26:00,buy,3.32,0,-343,-7700,7,MODON
2025-06-26 11:26:19,sell,3.32,2653,0,-10353,7,MODON
2025-06-26 11:26:19,sell,3.32,4599,0,-14952,7,MODON
2025-06-26 11:27:42,sell,3.32,448,0,-15400,7,MODON
2025-06-26 11:31:33,buy,3.31,0,-120,-7700,-113,MODON
2025-06-26 11:34:30,sell,3.34,7700,0,-15400,-113,MODON
2025-06-26 11:38:28,buy,3.35,0,-16,-14900,-130,MODON
2025-06-26 11:38:28,buy,3.35,0,-51,-13357,-180,MODON
2025-06-26 11:39:17,buy,3.35,0,-16,-12857,-197,MODON
2025-06-26 11:40:43,sell,3.36,1500,0,-14357,-197,MODON
2025-06-26 11:40:43,sell,3.36,1000,0,-15357,-197,MODON
2025-06-26 11:42:29,sell,3.37,43,0,-15400,-197,MODON
2025-06-26 11:45:31,buy,3.37,0,-352,-7700,-549,MODON
2025-06-26 11:53:19,sell,3.35,7700,0,-15400,-549,MODON
2025-06-26 11:53:37,buy,3.35,0,-99,-7700,-648,MODON
2025-06-26 11:59:45,sell,3.36,5752,0,-13452,-648,MODON
2025-06-26 11:59:45,sell,3.37,1948,0,-15400,-648,MODON
2025-06-26 12:06:36,buy,3.36,0,-78,-7700,-726,MODON
2025-06-26 12:12:02,buy,3.33,0,153,0,-573,MODON
2025-06-26 12:13:25,sell,3.33,7700,0,-7700,-573,MODON
2025-06-26 12:20:45,buy,3.33,0,0,-2700,-573,MODON
2025-06-26 12:24:28,buy,3.33,0,0,-2000,-573,MODON
2025-06-26 12:26:01,buy,3.33,0,0,-700,-573,MODON
2025-06-26 12:26:01,buy,3.33,0,0,0,-573,MODON
2025-06-26 12:42:02,sell,3.33,3989,0,-3989,-573,MODON
2025-06-26 12:42:02,sell,3.33,3711,0,-7700,-573,MODON
2025-06-26 12:51:30,sell,3.34,300,0,-8000,-573,MODON
2025-06-26 12:51:30,sell,3.34,2433,0,-10433,-573,MODON
2025-06-26 12:53:59,sell,3.35,4967,0,-15400,-573,MODON
2025-06-26 13:07:18,buy,3.38,0,-322,-7700,-895,MODON
2025-06-26 13:07:36,sell,3.38,7700,0,-15400,-895,MODON
2025-06-26 13:18:05,buy,3.36,0,-7,-7700,-902,MODON
2025-06-26 13:31:57,sell,3.36,2673,0,-10373,-902,MODON
2025-06-26 13:47:15,buy,3.35,0,72,-2673,-830,MODON
2025-06-26 13:51:41,sell,3.35,1648,0,-4321,-830,MODON
2025-06-26 14:01:15,sell,3.35,1648,0,-5969,-830,MODON
2025-06-26 14:01:15,sell,3.35,5000,0,-10969,-830,MODON
2025-06-26 14:07:14,buy,3.35,0,18,-3269,-812,MODON
2025-06-26 14:11:56,sell,3.37,7700,0,-10969,-812,MODON
2025-06-26 14:18:47,sell,3.37,1145,0,-12114,-812,MODON
2025-06-26 14:19:59,buy,3.37,0,-32,-5324,-845,MODON
2025-06-26 14:20:19,buy,3.37,0,-4,-4414,-849,MODON
2025-06-26 14:27:28,buy,3.37,3286,-21,3286,-870,MODON
2025-06-26 14:29:03,sell,3.38,4414,33,-4414,-837,MODON
2025-06-26 14:39:48,sell,3.41,7700,0,-12114,-837,MODON
2025-06-26 14:44:53,buy,3.45,0,-392,-4414,-1229,MODON
2025-06-26 14:55:00,buy,3.44,0,-181,0,-1410,MODON
2025-06-30 10:05:19,sell,3.5,757,0,-757,-1410,MODON
2025-06-30 10:05:19,buy,3.5,0,0,-182,-1410,MODON
2025-06-30 10:05:59,buy,3.5,1268,0,1268,-1410,MODON
2025-06-30 10:07:57,buy,3.49,850,0,2118,-1410,MODON
2025-06-30 10:07:57,buy,3.49,1292,0,3410,-1410,MODON
2025-06-30 10:07:57,buy,3.49,3533,0,6943,-1410,MODON
2025-06-30 10:11:46,sell,3.48,757,-82,-757,-1492,MODON
2025-06-30 10:17:45,buy,3.48,6943,0,6943,-1492,MODON
2025-06-30 10:27:12,buy,3.47,7700,0,14643,-1492,MODON
2025-06-30 10:31:30,sell,3.47,0,-37,6943,-1529,MODON
2025-06-30 10:33:09,buy,3.47,7700,0,14643,-1529,MODON
2025-06-30 10:36:59,sell,3.44,0,-248,6943,-1777,MODON
2025-06-30 10:48:20,buy,3.44,1500,0,8443,-1777,MODON
2025-06-30 10:48:20,buy,3.44,2000,0,10443,-1777,MODON
2025-06-30 10:48:20,buy,3.44,4200,0,14643,-1777,MODON
2025-06-30 10:50:07,sell,3.44,0,-8,14108,-1785,MODON
2025-06-30 10:50:13,sell,3.44,0,-40,11493,-1825,MODON
2025-06-30 10:50:13,sell,3.44,0,-31,9493,-1856,MODON
2025-06-30 10:55:19,buy,3.43,5907,0,15400,-1856,MODON
2025-06-30 10:56:40,sell,3.42,0,-197,7700,-2053,MODON
2025-06-30 11:10:22,buy,3.43,7700,0,15400,-2053,MODON
2025-06-30 11:17:10,sell,3.42,0,-53,12400,-2106,MODON
2025-06-30 11:17:10,sell,3.42,0,-43,9993,-2149,MODON
2025-06-30 11:17:10,sell,3.43,0,-8,9025,-2156,MODON
2025-06-30 11:18:35,sell,3.44,0,3,7700,-2154,MODON
2025-06-30 11:20:15,buy,3.43,2742,0,10442,-2154,MODON
2025-06-30 11:20:15,buy,3.43,4958,0,15400,-2154,MODON
2025-06-30 11:24:31,sell,3.46,0,24,14474,-2129,MODON
2025-06-30 11:24:31,sell,3.46,0,177,7700,-1953,MODON
2025-06-30 11:26:17,buy,3.48,7700,0,15400,-1953,MODON
2025-06-30 11:55:40,sell,3.46,0,2,14653,-1950,MODON
2025-06-30 11:56:10,sell,3.46,0,20,8144,-1930,MODON
2025-06-30 11:56:35,sell,3.46,0,1,7700,-1929,MODON
2025-06-30 12:00:28,buy,3.44,7700,0,15400,-1929,MODON
2025-06-30 12:47:35,sell,3.45,0,2,13940,-1927,MODON
2025-06-30 12:54:50,buy,3.45,1460,0,15400,-1927,MODON
2025-06-30 12:56:42,sell,3.45,0,11,7700,-1916,MODON
2025-06-30 13:01:01,buy,3.46,7700,0,15400,-1916,MODON
2025-06-30 13:07:39,sell,3.48,0,1,15343,-1915,MODON
2025-06-30 13:07:39,sell,3.48,0,196,7700,-1718,MODON
2025-06-30 13:10:07,buy,3.48,7700,0,15400,-1718,MODON
2025-06-30 13:17:40,sell,3.48,0,0,15395,-1718,MODON
2025-06-30 13:20:27,buy,3.48,5,0,15400,-1718,MODON
2025-06-30 13:41:06,sell,3.47,0,22,7700,-1696,MODON
2025-06-30 13:50:21,buy,3.47,7700,0,15400,-1696,MODON
2025-06-30 14:00:29,sell,3.48,0,35,12300,-1661,MODON
2025-06-30 14:00:29,sell,3.48,0,2,12147,-1659,MODON
2025-06-30 14:00:29,sell,3.49,0,82,8300,-1577,MODON
2025-06-30 14:06:48,buy,3.47,1000,0,9300,-1577,MODON
2025-06-30 14:10:40,buy,3.47,4000,0,13300,-1577,MODON
2025-06-30 14:13:01,sell,3.47,0,4,9300,-1573,MODON
2025-06-30 14:16:13,buy,3.47,6100,0,15400,-1573,MODON
2025-06-30 14:20:14,sell,3.48,0,4,15000,-1569,MODON
2025-06-30 14:27:43,sell,3.48,0,75,7855,-1494,MODON
2025-06-30 14:27:43,sell,3.49,0,11,7300,-1482,MODON
2025-06-30 14:28:39,buy,3.52,7700,0,15000,-1482,MODON
2025-06-30 14:38:32,sell,3.5,0,35,7300,-1447,MODON
2025-06-30 14:44:52,sell,3.5,400,34,-400,-1414,MODON
2025-06-30 14:55:00,buy,3.48,0,8,0,-1406,MODON
2025-07-01 10:16:31,buy,3.47,7700,0,7700,-1406,MODON
2025-07-01 10:24:26,buy,3.46,7700,0,15400,-1406,MODON
2025-07-01 10:30:26,sell,3.47,0,39,7700,-1367,MODON
2025-07-01 10:56:06,buy,3.46,7700,0,15400,-1367,MODON
2025-07-01 11:13:06,sell,3.45,0,-96,7700,-1463,MODON
2025-07-01 11:14:19,buy,3.44,7700,0,15400,-1463,MODON
2025-07-01 11:43:40,sell,3.42,0,-241,7700,-1704,MODON
2025-07-01 12:00:52,buy,3.41,5000,0,12700,-1704,MODON
2025-07-01 12:06:16,sell,3.41,0,0,12681,-1704,MODON
2025-07-01 12:06:19,sell,3.41,0,-25,11681,-1729,MODON
2025-07-01 13:05:38,buy,3.41,3000,0,14681,-1729,MODON
2025-07-01 13:05:38,buy,3.41,719,0,15400,-1729,MODON
2025-07-01 14:55:00,sell,3.39,0,-600,0,-2330,MODON
2025-07-02 10:08:45,buy,3.4,2800,0,2800,-2330,MODON
2025-07-02 10:08:45,buy,3.4,500,0,3300,-2330,MODON
2025-07-02 10:08:45,buy,3.4,4400,0,7700,-2330,MODON
2025-07-02 10:10:10,sell,3.4,0,0,0,-2330,MODON
2025-07-02 10:16:02,buy,3.4,7700,0,7700,-2330,MODON
2025-07-02 10:27:19,buy,3.38,7391,0,15091,-2330,MODON
2025-07-02 10:27:19,buy,3.38,309,0,15400,-2330,MODON
2025-07-02 10:58:12,sell,3.32,0,-539,7700,-2869,MODON
2025-07-02 10:58:30,buy,3.31,7700,0,15400,-2869,MODON
2025-07-02 11:05:17,sell,3.33,0,-154,7700,-3023,MODON
2025-07-02 11:09:05,buy,3.36,1277,0,8977,-3023,MODON
2025-07-02 11:09:05,buy,3.36,6423,0,15400,-3023,MODON
2025-07-02 11:12:53,sell,3.36,0,1,15247,-3022,MODON
2025-07-02 11:12:53,sell,3.36,0,38,7700,-2984,MODON
2025-07-02 11:45:16,buy,3.37,5000,0,12700,-2984,MODON
2025-07-02 11:59:05,sell,3.36,0,-2,10737,-2986,MODON
2025-07-02 12:01:44,buy,3.35,4663,0,15400,-2986,MODON
2025-07-02 12:40:52,sell,3.35,0,-42,9900,-3028,MODON
2025-07-02 12:40:52,sell,3.35,0,-2,9700,-3029,MODON
2025-07-02 12:40:52,sell,3.35,0,-15,7700,-3044,MODON
2025-07-02 12:41:51,buy,3.35,7700,0,15400,-3044,MODON
2025-07-02 12:47:24,sell,3.35,0,0,15396,-3044,MODON
2025-07-02 12:48:56,sell,3.35,0,-2,14900,-3046,MODON
2025-07-02 12:48:56,sell,3.35,0,-21,9327,-3067,MODON
2025-07-02 12:48:56,sell,3.35,0,-4,8396,-3071,MODON
2025-07-02 12:50:29,sell,3.35,0,-3,7700,-3074,MODON
2025-07-02 13:01:33,sell,3.35,0,-6,6200,-3079,MODON
2025-07-02 13:02:28,sell,3.35,0,-21,627,-3101,MODON
2025-07-02 13:02:28,sell,3.35,0,-2,0,-3103,MODON
2025-07-02 13:07:18,buy,3.35,2840,0,2840,-3103,MODON
2025-07-02 13:09:21,buy,3.35,4860,0,7700,-3103,MODON
2025-07-02 13:22:22,buy,3.34,7700,0,15400,-3103,MODON
2025-07-02 13:22:35,sell,3.35,0,5,14381,-3098,MODON
2025-07-02 13:22:35,sell,3.35,0,33,7700,-3064,MODON
2025-07-02 13:36:55,sell,3.35,0,38,0,-3026,MODON
2025-07-02 13:44:32,buy,3.35,7700,0,7700,-3026,MODON
2025-07-02 13:50:57,sell,3.35,0,0,1075,-3026,MODON
2025-07-02 13:54:52,sell,3.35,0,0,0,-3026,MODON
