timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 11:32:23,sell,16.14,0,3,4502,-2581,FAB
2025-05-20 11:34:41,sell,16.16,0,77,2323,-2504,FAB
2025-05-20 11:35:47,buy,16.16,2352,0,4675,-2504,FAB
2025-05-20 11:35:47,buy,16.16,48,0,4723,-2504,FAB
2025-05-20 11:51:58,buy,16.16,77,0,4800,-2504,FAB
2025-05-20 12:28:35,sell,16.14,0,-4,3403,-2508,FAB
2025-05-20 12:28:47,sell,16.14,0,-3,2400,-2511,FAB
2025-05-20 12:30:13,buy,16.14,1000,0,3400,-2511,FAB
2025-05-20 12:32:22,buy,16.14,1400,0,4800,-2511,FAB
2025-05-20 12:58:21,sell,16.16,0,45,2400,-2467,FAB
2025-05-20 13:03:36,sell,16.16,0,28,900,-2439,FAB
2025-05-20 13:03:36,sell,16.16,0,17,0,-2422,FAB
2025-05-20 13:05:10,buy,16.26,2400,0,2400,-2422,FAB
2025-05-20 13:11:52,buy,16.2,2400,0,4800,-2422,FAB
2025-05-20 13:23:40,sell,16.16,0,-42,4196,-2464,FAB
2025-05-20 13:26:03,sell,16.16,0,-4,4138,-2468,FAB
2025-05-20 13:26:03,sell,16.16,0,-97,2747,-2566,FAB
2025-05-20 13:26:41,sell,16.16,0,-20,2455,-2586,FAB
2025-05-20 13:27:03,sell,16.16,0,-4,2400,-2590,FAB
2025-05-20 13:31:24,buy,16.14,15,0,2415,-2590,FAB
2025-05-20 13:31:24,buy,16.14,1503,0,3918,-2590,FAB
2025-05-20 13:31:32,buy,16.14,882,0,4800,-2590,FAB
2025-05-20 13:35:41,sell,16.14,0,-108,2400,-2698,FAB
2025-05-20 13:39:59,buy,16.2,2400,0,4800,-2698,FAB
2025-05-20 13:41:23,sell,16.24,0,5,4700,-2693,FAB
2025-05-20 13:49:07,sell,16.22,0,11,4318,-2683,FAB
2025-05-20 13:49:07,sell,16.22,0,55,2300,-2627,FAB
2025-05-20 13:50:38,buy,16.24,1395,0,3695,-2627,FAB
2025-05-20 13:50:38,buy,16.24,1005,0,4700,-2627,FAB
2025-05-20 13:55:00,sell,16.24,0,40,2990,-2588,FAB
2025-05-20 13:55:00,sell,16.24,0,16,2300,-2572,FAB
2025-05-20 14:01:17,buy,16.26,2400,0,4700,-2572,FAB
2025-05-20 14:12:47,sell,16.28,0,62,3200,-2510,FAB
2025-05-20 14:12:47,sell,16.28,0,37,2300,-2473,FAB
2025-05-20 14:19:15,sell,16.28,0,29,1603,-2444,FAB
2025-05-20 14:19:46,sell,16.28,0,58,206,-2387,FAB
2025-05-20 14:20:46,sell,16.28,100,8,-100,-2378,FAB
2025-05-20 14:24:42,buy,16.36,2300,-8,2300,-2386,FAB
2025-05-20 14:25:59,sell,16.36,100,0,-100,-2386,FAB
2025-05-20 14:30:16,buy,16.4,2269,-4,2269,-2390,FAB
2025-05-20 14:30:41,buy,16.42,31,0,2300,-2390,FAB
2025-05-20 14:32:34,sell,16.4,100,-1,-100,-2391,FAB
2025-05-20 14:39:42,buy,16.46,1146,-6,1146,-2397,FAB
2025-05-20 14:39:42,buy,16.46,1154,0,2300,-2397,FAB
2025-05-20 14:43:50,sell,16.46,100,0,-100,-2397,FAB
2025-05-20 14:55:00,buy,16.5,0,-4,0,-2401,FAB
2025-05-21 10:12:06,buy,16.52,2400,0,2400,-2401,FAB
2025-05-21 10:14:02,sell,16.52,0,0,2055,-2401,FAB
2025-05-21 10:14:02,sell,16.52,0,0,0,-2401,FAB
2025-05-21 10:19:31,sell,16.54,2400,0,-2400,-2401,FAB
2025-05-21 10:21:33,buy,16.52,0,6,-2095,-2395,FAB
2025-05-21 10:21:33,buy,16.52,0,36,-313,-2359,FAB
2025-05-21 10:21:33,buy,16.52,0,4,-95,-2355,FAB
2025-05-21 10:34:09,buy,16.5,2305,4,2305,-2351,FAB
2025-05-21 10:50:33,buy,16.5,181,0,2486,-2351,FAB
2025-05-21 10:50:33,buy,16.5,2219,0,4705,-2351,FAB
2025-05-21 10:51:52,sell,16.46,0,-96,2305,-2447,FAB
2025-05-21 10:57:21,buy,16.46,2400,0,4705,-2447,FAB
2025-05-21 11:00:06,sell,16.46,0,-1,4654,-2448,FAB
2025-05-21 11:00:06,sell,16.46,0,-46,2305,-2494,FAB
2025-05-21 11:08:29,buy,16.46,2361,0,4666,-2494,FAB
2025-05-21 11:08:29,buy,16.46,39,0,4705,-2494,FAB
2025-05-21 11:14:28,sell,16.46,0,-9,3785,-2503,FAB
2025-05-21 11:14:28,sell,16.46,0,-14,2305,-2517,FAB
2025-05-21 11:20:53,sell,16.48,95,24,-95,-2493,FAB
2025-05-21 11:32:02,sell,16.5,834,0,-929,-2493,FAB
2025-05-21 11:32:02,sell,16.5,1566,0,-2495,-2493,FAB
2025-05-21 11:39:04,buy,16.48,0,4,-2303,-2489,FAB
2025-05-21 11:39:04,buy,16.48,0,17,-1440,-2473,FAB
2025-05-21 11:39:05,buy,16.48,0,26,-95,-2447,FAB
2025-05-21 11:45:45,buy,16.44,2305,6,2305,-2441,FAB
2025-05-21 11:50:54,sell,16.42,95,-46,-95,-2487,FAB
2025-05-21 11:56:09,buy,16.32,1716,10,1716,-2478,FAB
2025-05-21 11:56:44,buy,16.32,542,0,2258,-2478,FAB
2025-05-21 11:56:44,buy,16.32,47,0,2305,-2478,FAB
2025-05-21 11:57:26,sell,16.38,0,65,1221,-2413,FAB
2025-05-21 12:05:50,buy,16.36,2375,0,3596,-2413,FAB
2025-05-21 12:05:50,buy,16.36,25,0,3621,-2413,FAB
2025-05-21 12:09:51,sell,16.36,0,10,2844,-2402,FAB
2025-05-21 12:09:51,sell,16.36,0,18,1544,-2385,FAB
2025-05-21 12:14:56,buy,16.36,951,0,2495,-2385,FAB
2025-05-21 12:15:48,buy,16.36,1108,0,3603,-2385,FAB
2025-05-21 12:15:48,buy,16.36,341,0,3944,-2385,FAB
2025-05-21 12:20:45,sell,16.38,0,61,1544,-2324,FAB
2025-05-21 12:22:44,buy,16.4,1202,0,2746,-2324,FAB
2025-05-21 12:23:36,buy,16.4,1198,0,3944,-2324,FAB
2025-05-21 12:30:06,sell,16.42,0,74,1984,-2250,FAB
2025-05-21 12:30:06,sell,16.42,0,17,1544,-2233,FAB
2025-05-21 12:30:28,buy,16.42,2381,0,3925,-2233,FAB
2025-05-21 12:30:28,buy,16.42,19,0,3944,-2233,FAB
2025-05-21 12:51:35,sell,16.42,0,35,1544,-2198,FAB
2025-05-21 12:54:22,buy,16.44,1296,0,2840,-2198,FAB
2025-05-21 12:54:22,buy,16.44,1104,0,3944,-2198,FAB
2025-05-21 13:02:20,buy,16.36,38,0,3982,-2198,FAB
2025-05-21 13:02:20,buy,16.36,818,0,4800,-2198,FAB
2025-05-21 13:04:48,sell,16.28,0,-323,2400,-2521,FAB
2025-05-21 13:07:35,buy,16.3,2400,0,4800,-2521,FAB
2025-05-21 13:26:32,sell,16.24,0,-281,2400,-2802,FAB
2025-05-21 13:30:04,buy,16.24,649,0,3049,-2802,FAB
2025-05-21 13:31:08,buy,16.24,1686,0,4735,-2802,FAB
2025-05-21 13:31:08,buy,16.24,65,0,4800,-2802,FAB
2025-05-21 13:48:42,sell,16.1,0,-477,2400,-3279,FAB
2025-05-21 13:54:40,sell,16.18,0,-178,896,-3458,FAB
2025-05-21 13:57:55,sell,16.18,0,-106,0,-3564,FAB
2025-05-21 14:01:49,buy,16.22,1785,0,1785,-3564,FAB
2025-05-21 14:01:49,buy,16.22,615,0,2400,-3564,FAB
2025-05-21 14:11:12,buy,16.24,2400,0,4800,-3564,FAB
2025-05-21 14:19:19,sell,16.24,0,24,2400,-3540,FAB
2025-05-21 14:29:00,sell,16.24,0,4,1952,-3535,FAB
2025-05-21 14:29:15,buy,16.24,334,0,2286,-3535,FAB
2025-05-21 14:32:04,buy,16.24,392,0,2678,-3535,FAB
2025-05-21 14:32:04,buy,16.24,1608,0,4286,-3535,FAB
2025-05-21 14:32:04,buy,16.24,66,0,4352,-3535,FAB
2025-05-21 14:42:11,buy,16.2,448,0,4800,-3535,FAB
2025-05-21 14:55:00,sell,16.16,0,-347,0,-3882,FAB
2025-05-22 10:17:05,sell,16.18,2400,0,-2400,-3882,FAB
2025-05-22 10:19:54,buy,16.18,0,0,-2203,-3882,FAB
2025-05-22 10:19:54,buy,16.18,0,0,-8,-3882,FAB
2025-05-22 10:30:09,sell,16.24,78,0,-86,-3882,FAB
2025-05-22 10:36:58,buy,16.22,877,1,877,-3881,FAB
2025-05-22 10:36:58,buy,16.22,480,0,1357,-3881,FAB
2025-05-22 10:36:58,buy,16.22,120,0,1477,-3881,FAB
2025-05-22 10:36:58,buy,16.22,837,0,2314,-3881,FAB
2025-05-22 10:41:23,sell,16.24,0,4,2097,-3876,FAB
2025-05-22 10:41:38,sell,16.24,0,4,1897,-3872,FAB
2025-05-22 10:41:59,sell,16.24,0,27,524,-3845,FAB
2025-05-22 10:42:12,sell,16.24,86,10,-86,-3834,FAB
2025-05-22 10:51:31,sell,16.24,2,0,-88,-3834,FAB
2025-05-22 10:55:35,buy,16.26,1305,-2,1305,-3836,FAB
2025-05-22 10:55:35,buy,16.26,720,0,2025,-3836,FAB
2025-05-22 10:55:35,buy,16.26,287,0,2312,-3836,FAB
2025-05-22 11:09:15,sell,16.22,0,-14,1965,-3850,FAB
2025-05-22 11:09:15,sell,16.22,0,-23,1380,-3873,FAB
2025-05-22 11:11:19,sell,16.22,0,-55,7,-3928,FAB
2025-05-22 11:11:47,sell,16.22,88,0,-88,-3929,FAB
2025-05-22 11:14:09,buy,16.2,858,2,858,-3927,FAB
2025-05-22 11:14:09,buy,16.2,1045,0,1903,-3927,FAB
2025-05-22 11:15:26,buy,16.18,409,0,2312,-3927,FAB
2025-05-22 11:21:31,buy,16.2,1045,0,3357,-3927,FAB
2025-05-22 11:21:31,buy,16.2,128,0,3485,-3927,FAB
2025-05-22 11:21:31,buy,16.2,1227,0,4712,-3927,FAB
2025-05-22 11:27:34,buy,16.16,88,0,4800,-3927,FAB
2025-05-22 11:30:02,sell,16.14,0,-31,4266,-3958,FAB
2025-05-22 11:32:03,sell,16.14,0,-60,3221,-4018,FAB
2025-05-22 11:32:26,sell,16.14,0,-29,2718,-4047,FAB
2025-05-22 11:32:26,sell,16.14,0,-18,2400,-4065,FAB
2025-05-22 11:32:44,buy,16.14,123,0,2523,-4065,FAB
2025-05-22 11:51:19,sell,16.14,0,-43,1744,-4108,FAB
2025-05-22 11:52:19,sell,16.14,0,-57,699,-4165,FAB
2025-05-22 11:52:41,sell,16.14,0,-32,123,-4196,FAB
2025-05-22 12:18:15,buy,16.14,2045,0,2168,-4196,FAB
2025-05-22 12:18:15,buy,16.14,14,0,2182,-4196,FAB
2025-05-22 12:18:15,buy,16.14,341,0,2523,-4196,FAB
2025-05-22 12:27:59,buy,16.12,726,0,3249,-4196,FAB
2025-05-22 12:33:59,sell,16.08,0,-11,3061,-4207,FAB
2025-05-22 12:34:07,sell,16.08,0,-49,2203,-4257,FAB
2025-05-22 12:34:07,sell,16.08,0,-14,1963,-4270,FAB
2025-05-22 12:34:07,sell,16.1,0,-41,867,-4312,FAB
2025-05-22 12:34:07,sell,16.1,0,-1,849,-4312,FAB
2025-05-22 12:39:56,buy,16.1,2400,0,3249,-4312,FAB
2025-05-22 12:49:05,buy,16.06,61,0,3310,-4312,FAB
2025-05-22 12:49:05,buy,16.06,1490,0,4800,-4312,FAB
2025-05-22 12:53:07,sell,16.08,0,-1,4759,-4313,FAB
2025-05-22 12:55:19,sell,16.08,0,-1,4680,-4314,FAB
2025-05-22 12:55:19,sell,16.08,0,-18,3387,-4332,FAB
2025-05-22 12:55:39,sell,16.08,0,-14,2400,-4345,FAB
2025-05-22 12:59:05,buy,16.06,951,0,3351,-4345,FAB
2025-05-22 13:01:34,buy,16.06,1449,0,4800,-4345,FAB
2025-05-22 13:08:39,sell,16.06,0,-17,3784,-4362,FAB
2025-05-22 13:10:51,sell,16.06,0,-2,3664,-4364,FAB
2025-05-22 13:10:51,sell,16.06,0,-4,3414,-4369,FAB
2025-05-22 13:10:51,sell,16.06,0,-11,2739,-4380,FAB
2025-05-22 13:13:23,sell,16.04,0,-12,2400,-4393,FAB
2025-05-22 13:18:44,buy,16.08,2400,0,4800,-4393,FAB
2025-05-22 13:21:14,sell,16.06,0,-1,4766,-4393,FAB
2025-05-22 13:21:19,sell,16.04,0,-45,3598,-4438,FAB
2025-05-22 13:21:19,sell,16.04,0,-5,3478,-4443,FAB
2025-05-22 13:21:19,sell,16.04,0,-41,2400,-4484,FAB
2025-05-22 13:28:34,sell,16.02,0,-140,0,-4624,FAB
2025-05-22 13:36:11,sell,16.04,120,0,-120,-4624,FAB
2025-05-22 13:42:44,sell,16.06,2400,0,-2520,-4624,FAB
2025-05-22 13:43:06,buy,16.1,0,-98,-120,-4723,FAB
2025-05-22 13:51:23,sell,16.08,126,0,-246,-4723,FAB
2025-05-22 13:51:23,sell,16.08,322,0,-568,-4723,FAB
2025-05-22 13:53:13,sell,16.08,320,0,-888,-4723,FAB
2025-05-22 13:53:55,sell,16.08,1044,0,-1932,-4723,FAB
2025-05-22 13:53:59,sell,16.08,588,0,-2520,-4723,FAB
2025-05-22 13:55:26,buy,16.06,0,42,-296,-4680,FAB
2025-05-22 13:55:26,buy,16.06,0,3,-120,-4677,FAB
2025-05-22 14:04:34,buy,16.04,2280,5,2280,-4672,FAB
2025-05-22 14:05:46,sell,16.04,0,0,1903,-4672,FAB
2025-05-22 14:05:46,sell,16.04,120,0,-120,-4672,FAB
2025-05-22 14:10:43,buy,15.98,924,7,924,-4665,FAB
2025-05-22 14:10:43,buy,15.98,1356,0,2280,-4665,FAB
2025-05-22 14:18:16,buy,15.94,1879,0,4159,-4665,FAB
2025-05-22 14:18:56,buy,15.94,65,0,4224,-4665,FAB
2025-05-22 14:18:56,buy,15.94,456,0,4680,-4665,FAB
2025-05-22 14:21:32,sell,15.94,0,-3,4501,-4669,FAB
2025-05-22 14:21:32,sell,15.94,0,-43,2280,-4712,FAB
2025-05-22 14:26:56,buy,15.94,460,0,2740,-4712,FAB
2025-05-22 14:26:56,buy,15.94,1940,0,4680,-4712,FAB
2025-05-22 14:35:20,sell,15.96,0,6,4144,-4706,FAB
2025-05-22 14:35:20,sell,15.96,0,20,2280,-4687,FAB
2025-05-22 14:55:00,sell,16.04,0,206,0,-4480,FAB
2025-05-23 10:08:21,sell,16.04,614,0,-614,-4480,FAB
2025-05-23 10:08:21,sell,16.04,123,0,-737,-4480,FAB
2025-05-23 10:08:21,buy,16.04,0,0,-682,-4480,FAB
2025-05-23 10:08:40,buy,16.04,532,0,532,-4480,FAB
2025-05-23 10:09:20,buy,16.04,1131,0,1663,-4480,FAB
2025-05-23 10:16:05,buy,16.02,3,0,1666,-4480,FAB
2025-05-23 10:19:08,sell,16.0,671,-67,-671,-4547,FAB
2025-05-23 10:19:08,sell,16.0,63,0,-734,-4547,FAB
2025-05-23 10:31:00,buy,16.04,0,-4,-645,-4551,FAB
2025-05-23 10:31:15,sell,16.06,1064,0,-1709,-4551,FAB
2025-05-23 10:33:25,sell,16.06,23,0,-1732,-4551,FAB
2025-05-23 10:33:47,sell,16.06,75,0,-1807,-4551,FAB
2025-05-23 10:33:47,sell,16.06,1083,0,-2890,-4551,FAB
2025-05-23 10:33:47,sell,16.06,155,0,-3045,-4551,FAB
2025-05-23 10:37:41,buy,16.04,0,2,-2761,-4548,FAB
2025-05-23 10:37:41,buy,16.04,0,7,-1816,-4542,FAB
2025-05-23 10:37:41,buy,16.04,0,9,-645,-4533,FAB
2025-05-23 10:54:43,sell,16.12,2400,0,-3045,-4533,FAB
2025-05-23 11:00:10,sell,16.16,1755,0,-4800,-4533,FAB
2025-05-23 11:13:51,buy,16.16,0,-39,-3677,-4572,FAB
2025-05-23 11:13:51,buy,16.16,0,-36,-2664,-4608,FAB
2025-05-23 11:13:51,buy,16.16,0,-9,-2400,-4617,FAB
2025-05-23 11:16:51,sell,16.1,9,0,-2409,-4617,FAB
2025-05-23 11:20:07,buy,16.04,0,203,-9,-4414,FAB
2025-05-23 11:26:52,sell,16.04,2400,0,-2409,-4414,FAB
2025-05-23 11:49:50,buy,16.08,0,-58,-935,-4472,FAB
2025-05-23 11:51:24,sell,16.1,2400,0,-3335,-4472,FAB
2025-05-23 11:54:55,buy,16.16,0,-184,-935,-4657,FAB
2025-05-23 12:07:20,sell,16.14,2400,0,-3335,-4657,FAB
2025-05-23 12:16:27,buy,16.14,0,-37,-1038,-4693,FAB
2025-05-23 12:19:28,buy,16.14,0,-2,-935,-4695,FAB
2025-05-23 12:37:21,sell,16.2,136,0,-1071,-4695,FAB
2025-05-23 12:37:21,sell,16.2,2264,0,-3335,-4695,FAB
2025-05-23 12:46:22,sell,16.24,265,0,-3600,-4695,FAB
2025-05-23 12:46:32,sell,16.24,320,0,-3920,-4695,FAB
2025-05-23 12:46:32,sell,16.24,880,0,-4800,-4695,FAB
2025-05-23 12:47:34,buy,16.28,0,-49,-4208,-4744,FAB
2025-05-23 12:47:34,buy,16.28,0,-149,-2400,-4893,FAB
2025-05-23 12:53:37,buy,16.18,0,2,-2269,-4891,FAB
2025-05-23 12:53:37,buy,16.18,0,23,-957,-4868,FAB
2025-05-23 12:58:11,sell,16.18,56,0,-1013,-4868,FAB
2025-05-23 13:00:37,sell,16.18,75,0,-1088,-4868,FAB
2025-05-23 13:00:43,sell,16.18,1451,0,-2539,-4868,FAB
2025-05-23 13:01:25,buy,16.16,0,27,-1534,-4841,FAB
2025-05-23 13:02:53,sell,16.18,804,0,-2338,-4841,FAB
2025-05-23 13:02:53,sell,16.18,14,0,-2352,-4841,FAB
2025-05-23 13:05:25,buy,16.16,0,6,-2113,-4835,FAB
2025-05-23 13:05:25,buy,16.16,0,21,-1228,-4814,FAB
2025-05-23 13:08:40,buy,16.16,0,7,-957,-4807,FAB
2025-05-23 13:19:01,buy,16.22,1443,-34,1443,-4841,FAB
2025-05-23 13:22:15,sell,16.2,0,-20,429,-4862,FAB
2025-05-23 13:23:31,sell,16.2,957,-9,-957,-4870,FAB
2025-05-23 13:30:51,sell,16.18,645,0,-1602,-4870,FAB
2025-05-23 13:30:52,sell,16.18,1755,0,-3357,-4870,FAB
2025-05-23 13:40:52,buy,16.18,0,2,-3016,-4868,FAB
2025-05-23 13:43:53,buy,16.18,0,7,-1800,-4861,FAB
2025-05-23 13:45:56,sell,16.2,61,0,-1861,-4861,FAB
2025-05-23 13:45:59,buy,16.18,0,5,-1020,-4856,FAB
2025-05-23 13:45:59,buy,16.18,0,0,-1018,-4856,FAB
2025-05-23 13:46:00,sell,16.2,1176,0,-2194,-4856,FAB
2025-05-23 13:46:00,sell,16.2,1163,0,-3357,-4856,FAB
2025-05-23 13:51:57,sell,16.2,1443,0,-4800,-4856,FAB
2025-05-23 13:57:04,buy,16.2,0,-7,-2400,-4863,FAB
2025-05-23 14:01:31,sell,16.18,692,0,-3092,-4863,FAB
2025-05-23 14:01:31,sell,16.18,296,0,-3388,-4863,FAB
2025-05-23 14:02:08,sell,16.18,1412,0,-4800,-4863,FAB
2025-05-23 14:02:31,buy,16.16,0,54,-2922,-4810,FAB
2025-05-23 14:02:32,buy,16.16,0,15,-2400,-4795,FAB
2025-05-23 14:12:59,sell,16.16,1730,0,-4130,-4795,FAB
2025-05-23 14:12:59,sell,16.16,32,0,-4162,-4795,FAB
2025-05-23 14:12:59,sell,16.16,462,0,-4624,-4795,FAB
2025-05-23 14:12:59,sell,16.16,176,0,-4800,-4795,FAB
2025-05-23 14:13:28,buy,16.18,0,-14,-2400,-4809,FAB
2025-05-23 14:24:19,sell,16.14,151,0,-2551,-4809,FAB
2025-05-23 14:24:51,sell,16.14,195,0,-2746,-4809,FAB
2025-05-23 14:26:51,sell,16.14,1088,0,-3834,-4809,FAB
2025-05-23 14:26:51,sell,16.14,362,0,-4196,-4809,FAB
2025-05-23 14:27:56,sell,16.14,604,0,-4800,-4809,FAB
2025-05-23 14:33:35,buy,16.12,0,18,-4310,-4790,FAB
2025-05-23 14:33:37,buy,16.12,0,43,-3141,-4747,FAB
2025-05-23 14:35:23,buy,16.12,0,28,-2400,-4719,FAB
2025-05-23 14:39:08,sell,16.14,1408,0,-3808,-4719,FAB
2025-05-23 14:39:08,sell,16.14,992,0,-4800,-4719,FAB
2025-05-23 14:55:00,buy,16.02,0,617,0,-4102,FAB
2025-05-26 10:40:07,sell,16.1,1632,0,-1632,-4102,FAB
2025-05-26 10:40:07,sell,16.1,768,0,-2400,-4102,FAB
2025-05-26 10:54:37,buy,16.08,0,36,-591,-4066,FAB
2025-05-26 11:12:33,buy,16.08,0,11,-46,-4055,FAB
2025-05-26 11:12:33,buy,16.08,69,1,69,-4054,FAB
2025-05-26 11:12:33,buy,16.08,844,0,913,-4054,FAB
2025-05-26 11:12:33,buy,16.08,313,0,1226,-4054,FAB
2025-05-26 11:12:33,buy,16.08,150,0,1376,-4054,FAB
2025-05-26 11:12:33,buy,16.08,27,0,1403,-4054,FAB
2025-05-26 11:12:33,buy,16.08,27,0,1430,-4054,FAB
2025-05-26 11:12:33,buy,16.08,27,0,1457,-4054,FAB
2025-05-26 11:12:33,buy,16.08,352,0,1809,-4054,FAB
2025-05-26 11:12:33,sell,16.08,0,0,217,-4054,FAB
2025-05-26 11:19:14,sell,16.04,0,-7,52,-4061,FAB
2025-05-26 11:20:03,sell,16.04,299,-2,-299,-4063,FAB
2025-05-26 11:26:09,buy,16.04,2101,0,2101,-4063,FAB
2025-05-26 11:34:49,buy,16.04,30,0,2131,-4063,FAB
2025-05-26 11:34:49,buy,16.04,976,0,3107,-4063,FAB
2025-05-26 11:34:49,buy,16.04,1178,0,4285,-4063,FAB
2025-05-26 11:34:49,buy,16.04,30,0,4315,-4063,FAB
2025-05-26 11:35:35,buy,16.02,186,0,4501,-4063,FAB
2025-05-26 11:37:16,sell,16.02,0,-31,2859,-4094,FAB
2025-05-26 11:45:17,sell,16.04,0,2,459,-4092,FAB
2025-05-26 11:50:17,sell,16.04,156,0,-156,-4092,FAB
2025-05-26 12:02:30,buy,16.04,1356,0,1356,-4092,FAB
2025-05-26 12:02:30,buy,16.04,299,0,1655,-4092,FAB
2025-05-26 12:09:09,buy,16.04,395,0,2050,-4092,FAB
2025-05-26 12:09:09,buy,16.04,1686,0,3736,-4092,FAB
2025-05-26 12:09:09,buy,16.04,319,0,4055,-4092,FAB
2025-05-26 12:31:05,sell,16.04,0,0,3324,-4092,FAB
2025-05-26 12:32:21,sell,16.04,0,0,2868,-4092,FAB
2025-05-26 12:32:21,sell,16.04,0,0,1655,-4092,FAB
2025-05-26 12:37:30,buy,16.04,141,0,1796,-4092,FAB
2025-05-26 12:37:52,buy,16.04,2259,0,4055,-4092,FAB
2025-05-26 12:41:26,sell,16.04,0,0,1655,-4092,FAB
2025-05-26 12:50:02,buy,16.04,19,0,1674,-4092,FAB
2025-05-26 12:50:02,buy,16.04,2381,0,4055,-4092,FAB
2025-05-26 12:50:03,sell,16.04,0,0,3472,-4092,FAB
2025-05-26 12:57:44,sell,16.04,0,0,3110,-4092,FAB
2025-05-26 12:58:06,sell,16.04,0,0,2797,-4092,FAB
2025-05-26 12:58:06,sell,16.04,0,0,1550,-4092,FAB
2025-05-26 13:03:32,sell,16.04,850,0,-850,-4092,FAB
2025-05-26 13:05:55,buy,16.04,1550,0,1550,-4092,FAB
2025-05-26 13:23:03,buy,16.04,304,0,1854,-4092,FAB
2025-05-26 13:23:03,buy,16.04,1126,0,2980,-4092,FAB
2025-05-26 13:23:03,buy,16.04,424,0,3404,-4092,FAB
2025-05-26 13:32:15,buy,16.02,193,0,3597,-4092,FAB
2025-05-26 13:32:15,buy,16.02,1203,0,4800,-4092,FAB
2025-05-26 13:40:09,sell,15.98,0,-26,4313,-4118,FAB
2025-05-26 13:40:09,sell,15.98,0,-26,3826,-4145,FAB
2025-05-26 13:40:09,sell,15.98,0,-26,3339,-4171,FAB
2025-05-26 13:41:22,sell,15.98,0,-47,2468,-4218,FAB
2025-05-26 13:41:22,sell,15.98,0,-4,2400,-4222,FAB
2025-05-26 13:47:57,buy,15.96,1576,0,3976,-4222,FAB
2025-05-26 13:47:57,buy,15.96,824,0,4800,-4222,FAB
2025-05-26 13:52:29,sell,15.96,0,-26,4109,-4248,FAB
2025-05-26 13:52:29,sell,15.96,0,-45,2892,-4293,FAB
2025-05-26 13:52:29,sell,15.96,0,-18,2400,-4311,FAB
2025-05-26 14:13:57,buy,15.94,1390,0,3790,-4311,FAB
2025-05-26 14:14:26,sell,15.96,0,-11,3112,-4322,FAB
2025-05-26 14:14:26,sell,15.96,0,-15,2154,-4338,FAB
2025-05-26 14:14:26,sell,15.96,0,-12,1390,-4350,FAB
2025-05-26 14:15:35,buy,15.96,1010,0,2400,-4350,FAB
2025-05-26 14:23:14,sell,15.98,0,9,1584,-4341,FAB
2025-05-26 14:23:14,sell,15.98,0,9,768,-4333,FAB
2025-05-26 14:23:14,sell,15.98,0,8,0,-4324,FAB
2025-05-26 14:41:18,buy,15.96,638,0,638,-4324,FAB
2025-05-26 14:42:29,sell,15.98,1736,13,-1736,-4312,FAB
2025-05-26 14:55:00,buy,16.06,0,-139,0,-4450,FAB
2025-05-27 10:14:31,sell,16.1,677,0,-677,-4450,FAB
2025-05-27 10:18:07,buy,16.12,0,-3,-530,-4453,FAB
2025-05-27 10:18:07,buy,16.12,0,-2,-416,-4456,FAB
2025-05-27 10:18:07,buy,16.12,711,-8,711,-4464,FAB
2025-05-27 10:18:07,buy,16.12,646,0,1357,-4464,FAB
2025-05-27 10:18:07,buy,16.12,366,0,1723,-4464,FAB
2025-05-27 10:27:22,sell,16.14,0,34,20,-4430,FAB
2025-05-27 10:27:22,sell,16.14,677,0,-677,-4430,FAB
2025-05-27 10:27:22,buy,16.12,1723,14,1723,-4416,FAB
2025-05-27 10:39:55,buy,16.08,2114,0,3837,-4416,FAB
2025-05-27 10:45:28,sell,16.08,0,-6,3498,-4422,FAB
2025-05-27 10:45:33,sell,16.08,0,-3,3306,-4426,FAB
2025-05-27 10:46:06,sell,16.08,0,-16,2403,-4442,FAB
2025-05-27 10:46:14,sell,16.08,0,-17,1437,-4459,FAB
2025-05-27 10:53:44,sell,16.1,0,2,327,-4457,FAB
2025-05-27 11:00:48,sell,16.12,1640,7,-1640,-4450,FAB
2025-05-27 11:02:01,sell,16.12,2,0,-1642,-4450,FAB
2025-05-27 11:02:01,sell,16.12,186,0,-1828,-4450,FAB
2025-05-27 11:02:31,sell,16.14,117,0,-1945,-4450,FAB
2025-05-27 11:02:59,sell,16.14,128,0,-2073,-4450,FAB
2025-05-27 11:03:01,buy,16.14,327,-37,327,-4486,FAB
2025-05-27 11:09:02,sell,16.12,2073,-7,-2073,-4493,FAB
2025-05-27 11:10:41,buy,16.12,327,0,327,-4493,FAB
2025-05-27 11:17:03,sell,16.12,1491,0,-1491,-4493,FAB
2025-05-27 11:17:17,buy,16.12,0,0,-1309,-4493,FAB
2025-05-27 11:19:02,buy,16.12,909,0,909,-4493,FAB
2025-05-27 11:24:39,buy,16.12,2400,0,3309,-4493,FAB
2025-05-27 11:29:00,sell,16.08,0,-96,909,-4589,FAB
2025-05-27 11:30:38,buy,16.06,991,0,1900,-4589,FAB
2025-05-27 11:31:40,buy,16.06,480,0,2380,-4589,FAB
2025-05-27 11:31:40,buy,16.06,929,0,3309,-4589,FAB
2025-05-27 11:37:54,buy,16.08,872,0,4181,-4589,FAB
2025-05-27 11:38:34,buy,16.08,619,0,4800,-4589,FAB
2025-05-27 11:54:43,sell,16.08,0,2,3853,-4586,FAB
2025-05-27 11:54:58,sell,16.08,0,3,2792,-4584,FAB
