timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-23 10:17:02,sell,4.43,4500,0,-4500,518,ADNOCLS
2025-05-23 10:24:49,buy,4.43,0,0,-3500,518,ADNOCLS
2025-05-23 10:29:58,sell,4.43,4500,0,-8000,518,ADNOCLS
2025-05-23 10:30:48,sell,4.43,1000,0,-9000,518,ADNOCLS
2025-05-23 10:56:49,buy,4.43,0,0,-4895,518,ADNOCLS
2025-05-23 10:57:38,buy,4.43,0,0,-4245,518,ADNOCLS
2025-05-23 10:57:38,buy,4.43,0,0,-3995,518,ADNOCLS
2025-05-23 10:57:38,buy,4.43,0,0,-3486,518,ADNOCLS
2025-05-23 10:59:17,buy,4.43,0,0,-2995,518,ADNOCLS
2025-05-23 10:59:17,buy,4.43,0,0,-983,518,ADNOCLS
2025-05-23 10:59:17,buy,4.43,1014,0,1014,518,ADNOCLS
2025-05-23 11:07:23,sell,4.44,3486,10,-3486,528,ADNOCLS
2025-05-23 11:08:16,buy,4.47,1014,-105,1014,423,ADNOCLS
2025-05-23 11:20:27,sell,4.47,3486,0,-3486,423,ADNOCLS
2025-05-23 11:23:53,buy,4.47,0,0,-3141,423,ADNOCLS
2025-05-23 11:24:02,buy,4.47,1014,0,1014,423,ADNOCLS
2025-05-23 11:29:12,sell,4.47,2971,0,-2971,423,ADNOCLS
2025-05-23 11:29:21,buy,4.46,1529,30,1529,453,ADNOCLS
2025-05-23 11:31:33,buy,4.46,4500,0,6029,453,ADNOCLS
2025-05-23 11:34:05,sell,4.46,0,0,1529,453,ADNOCLS
2025-05-23 11:37:19,sell,4.46,1994,0,-1994,453,ADNOCLS
2025-05-23 11:37:19,sell,4.46,977,0,-2971,453,ADNOCLS
2025-05-23 11:44:59,buy,4.45,0,24,-542,477,ADNOCLS
2025-05-23 11:44:59,buy,4.45,1529,5,1529,483,ADNOCLS
2025-05-23 11:52:24,buy,4.45,1168,0,2697,483,ADNOCLS
2025-05-23 11:52:29,buy,4.45,1938,0,4635,483,ADNOCLS
2025-05-23 11:52:29,buy,4.45,125,0,4760,483,ADNOCLS
2025-05-23 11:52:29,buy,4.45,1000,0,5760,483,ADNOCLS
2025-05-23 11:52:29,buy,4.45,269,0,6029,483,ADNOCLS
2025-05-23 12:11:18,sell,4.44,0,-45,1529,438,ADNOCLS
2025-05-23 12:27:35,sell,4.44,0,-3,1183,434,ADNOCLS
2025-05-23 12:29:31,sell,4.44,0,-8,417,427,ADNOCLS
2025-05-23 12:32:09,sell,4.44,583,-4,-583,422,ADNOCLS
2025-05-23 12:33:36,sell,4.44,1452,0,-2035,422,ADNOCLS
2025-05-23 12:33:36,sell,4.44,1048,0,-3083,422,ADNOCLS
2025-05-23 12:42:59,sell,4.44,500,0,-3583,422,ADNOCLS
2025-05-23 12:43:05,sell,4.44,3290,0,-6873,422,ADNOCLS
2025-05-23 12:43:05,sell,4.44,710,0,-7583,422,ADNOCLS
2025-05-23 12:47:42,buy,4.44,0,0,-3083,422,ADNOCLS
2025-05-23 12:51:28,buy,4.44,1417,0,1417,422,ADNOCLS
2025-05-23 13:37:29,sell,4.44,0,0,1224,422,ADNOCLS
2025-05-23 13:44:08,sell,4.44,0,0,224,422,ADNOCLS
2025-05-23 13:44:33,sell,4.44,557,0,-557,422,ADNOCLS
2025-05-23 13:46:33,buy,4.43,2319,6,2319,428,ADNOCLS
2025-05-23 13:47:19,buy,4.43,4332,0,6651,428,ADNOCLS
2025-05-23 13:48:40,buy,4.43,1747,0,8398,428,ADNOCLS
2025-05-23 13:50:36,buy,4.43,523,0,8921,428,ADNOCLS
2025-05-23 13:50:48,buy,4.43,79,0,9000,428,ADNOCLS
2025-05-23 13:55:10,sell,4.44,0,32,5753,460,ADNOCLS
2025-05-23 13:55:10,sell,4.44,0,13,4500,473,ADNOCLS
2025-05-23 13:55:29,buy,4.44,4500,0,9000,473,ADNOCLS
2025-05-23 13:58:32,sell,4.45,0,68,4500,540,ADNOCLS
2025-05-23 13:58:56,buy,4.46,3911,0,8411,540,ADNOCLS
2025-05-23 13:58:56,buy,4.46,589,0,9000,540,ADNOCLS
2025-05-23 14:00:16,sell,4.45,0,11,4500,552,ADNOCLS
2025-05-23 14:00:25,buy,4.45,4500,0,9000,552,ADNOCLS
2025-05-23 14:00:39,sell,4.45,0,6,4500,557,ADNOCLS
2025-05-23 14:06:09,buy,4.47,4500,0,9000,557,ADNOCLS
2025-05-23 14:21:23,sell,4.46,0,3,4500,560,ADNOCLS
2025-05-23 14:25:52,buy,4.46,4500,0,9000,560,ADNOCLS
2025-05-23 14:38:27,sell,4.46,0,1,5854,561,ADNOCLS
2025-05-23 14:38:37,sell,4.46,0,0,5279,561,ADNOCLS
2025-05-23 14:38:37,sell,4.46,0,1,2511,562,ADNOCLS
2025-05-23 14:38:37,sell,4.46,0,0,1354,563,ADNOCLS
2025-05-23 14:40:24,buy,4.46,471,0,1825,563,ADNOCLS
2025-05-23 14:40:25,buy,4.46,3255,0,5080,563,ADNOCLS
2025-05-23 14:41:04,buy,4.46,1747,0,6827,563,ADNOCLS
2025-05-23 14:41:19,buy,4.46,2173,0,9000,563,ADNOCLS
2025-05-23 14:55:00,sell,4.44,0,-180,0,383,ADNOCLS
2025-05-26 10:13:35,buy,4.44,1000,0,1000,383,ADNOCLS
2025-05-26 10:19:06,buy,4.45,451,0,1451,383,ADNOCLS
2025-05-26 10:21:10,sell,4.46,1844,25,-1844,407,ADNOCLS
2025-05-26 10:21:10,sell,4.46,945,0,-2789,407,ADNOCLS
2025-05-26 10:22:39,buy,4.46,1711,0,1711,407,ADNOCLS
2025-05-26 10:22:40,sell,4.46,0,0,686,407,ADNOCLS
2025-05-26 10:22:54,sell,4.46,3814,0,-3814,407,ADNOCLS
2025-05-26 10:28:15,buy,4.47,686,-38,686,369,ADNOCLS
2025-05-26 10:34:54,sell,4.47,1314,0,-1314,369,ADNOCLS
2025-05-26 10:34:54,sell,4.47,826,0,-2140,369,ADNOCLS
2025-05-26 10:34:54,sell,4.47,188,0,-2328,369,ADNOCLS
2025-05-26 10:40:57,sell,4.47,223,0,-2551,369,ADNOCLS
2025-05-26 10:42:43,sell,4.47,50,0,-2601,369,ADNOCLS
2025-05-26 10:42:59,sell,4.47,367,0,-2968,369,ADNOCLS
2025-05-26 10:42:59,sell,4.47,833,0,-3801,369,ADNOCLS
2025-05-26 10:42:59,sell,4.47,3300,0,-7101,369,ADNOCLS
2025-05-26 10:47:49,buy,4.47,0,0,-2601,369,ADNOCLS
2025-05-26 11:17:20,buy,4.46,1899,26,1899,395,ADNOCLS
2025-05-26 11:21:24,buy,4.46,1122,0,3021,395,ADNOCLS
2025-05-26 11:21:24,buy,4.46,3378,0,6399,395,ADNOCLS
2025-05-26 11:23:20,buy,4.46,162,0,6561,395,ADNOCLS
2025-05-26 11:23:32,buy,4.46,2439,0,9000,395,ADNOCLS
2025-05-26 11:50:30,sell,4.45,0,-45,4500,350,ADNOCLS
2025-05-26 11:50:43,buy,4.45,4500,0,9000,350,ADNOCLS
2025-05-26 12:07:30,sell,4.45,0,-22,4500,328,ADNOCLS
2025-05-26 12:15:17,buy,4.45,4500,0,9000,328,ADNOCLS
2025-05-26 12:39:40,sell,4.45,0,-1,8405,326,ADNOCLS
2025-05-26 12:39:40,sell,4.45,0,-9,4989,318,ADNOCLS
2025-05-26 12:39:40,sell,4.45,0,-1,4500,317,ADNOCLS
2025-05-26 12:51:45,buy,4.45,843,0,5343,317,ADNOCLS
2025-05-26 12:51:45,buy,4.45,1604,0,6947,317,ADNOCLS
2025-05-26 12:51:52,buy,4.45,2053,0,9000,317,ADNOCLS
2025-05-26 13:20:01,sell,4.45,0,0,8764,316,ADNOCLS
2025-05-26 13:21:52,buy,4.44,236,0,9000,316,ADNOCLS
2025-05-26 14:33:20,sell,4.42,0,-6,8820,311,ADNOCLS
2025-05-26 14:37:54,sell,4.42,0,-28,7920,283,ADNOCLS
2025-05-26 14:39:24,sell,4.42,0,-77,5420,205,ADNOCLS
2025-05-26 14:43:58,sell,4.42,0,-139,920,66,ADNOCLS
2025-05-26 14:55:00,sell,4.42,0,-28,0,38,ADNOCLS
2025-05-27 10:05:25,buy,4.45,408,0,408,38,ADNOCLS
2025-05-27 10:05:45,buy,4.44,1503,0,1911,38,ADNOCLS
2025-05-27 10:06:32,buy,4.44,497,0,2408,38,ADNOCLS
2025-05-27 10:06:32,buy,4.44,1005,0,3413,38,ADNOCLS
2025-05-27 10:06:53,buy,4.44,4500,0,7913,38,ADNOCLS
2025-05-27 10:10:54,sell,4.45,0,43,3413,80,ADNOCLS
2025-05-27 10:11:08,buy,4.45,4500,0,7913,80,ADNOCLS
2025-05-27 10:11:15,sell,4.46,0,13,7025,93,ADNOCLS
2025-05-27 10:11:15,sell,4.46,0,6,6610,99,ADNOCLS
2025-05-27 10:11:15,sell,4.46,0,45,3413,144,ADNOCLS
2025-05-27 10:11:29,buy,4.46,4500,0,7913,144,ADNOCLS
2025-05-27 10:12:26,buy,4.45,1087,0,9000,144,ADNOCLS
2025-05-27 10:12:34,sell,4.45,0,-16,4500,128,ADNOCLS
2025-05-27 10:14:35,buy,4.45,2500,0,7000,128,ADNOCLS
2025-05-27 10:15:12,buy,4.45,2000,0,9000,128,ADNOCLS
2025-05-27 10:58:29,sell,4.45,0,-8,4500,121,ADNOCLS
2025-05-27 11:07:33,sell,4.47,0,4,4299,124,ADNOCLS
2025-05-27 11:16:24,sell,4.5,0,17,3950,141,ADNOCLS
2025-05-27 11:16:24,sell,4.5,201,191,-201,332,ADNOCLS
2025-05-27 11:17:06,sell,4.51,1980,0,-2181,332,ADNOCLS
2025-05-27 11:17:13,buy,4.5,2319,20,2319,352,ADNOCLS
2025-05-27 11:17:41,sell,4.51,2181,23,-2181,375,ADNOCLS
2025-05-27 11:17:56,buy,4.51,2319,0,2319,375,ADNOCLS
2025-05-27 11:19:01,buy,4.51,1399,0,3718,375,ADNOCLS
2025-05-27 11:19:01,buy,4.51,2508,0,6226,375,ADNOCLS
2025-05-27 11:20:18,sell,4.51,0,0,5090,375,ADNOCLS
2025-05-27 11:20:18,sell,4.51,0,0,1726,375,ADNOCLS
2025-05-27 11:20:39,sell,4.51,2774,0,-2774,375,ADNOCLS
2025-05-27 11:21:59,buy,4.52,0,-14,-1375,361,ADNOCLS
2025-05-27 11:21:59,buy,4.52,1726,-14,1726,347,ADNOCLS
2025-05-27 11:22:23,buy,4.53,4500,0,6226,347,ADNOCLS
2025-05-27 11:23:51,buy,4.52,2774,0,9000,347,ADNOCLS
2025-05-27 11:24:46,sell,4.52,0,-23,4500,324,ADNOCLS
2025-05-27 11:27:13,sell,4.51,0,-30,2500,294,ADNOCLS
2025-05-27 11:27:41,buy,4.51,1399,0,3899,294,ADNOCLS
2025-05-27 11:27:41,buy,4.51,3101,0,7000,294,ADNOCLS
2025-05-27 11:31:52,buy,4.51,2000,0,9000,294,ADNOCLS
2025-05-27 11:45:31,sell,4.49,0,-24,8000,270,ADNOCLS
2025-05-27 11:45:31,sell,4.49,0,-85,4500,186,ADNOCLS
2025-05-27 11:46:47,sell,4.49,0,-65,1811,121,ADNOCLS
2025-05-27 11:49:46,sell,4.49,0,-6,1561,115,ADNOCLS
2025-05-27 11:50:03,sell,4.49,2939,-38,-2939,77,ADNOCLS
2025-05-27 11:52:03,buy,4.49,1561,0,1561,77,ADNOCLS
2025-05-27 11:58:31,buy,4.49,3356,0,4917,77,ADNOCLS
2025-05-27 12:08:35,buy,4.49,1000,0,5917,77,ADNOCLS
2025-05-27 12:08:35,buy,4.49,9,0,5926,77,ADNOCLS
2025-05-27 12:11:28,buy,4.49,3074,0,9000,77,ADNOCLS
2025-05-27 12:11:39,sell,4.49,0,0,4500,77,ADNOCLS
2025-05-27 12:15:51,buy,4.49,4500,0,9000,77,ADNOCLS
2025-05-27 12:31:43,sell,4.48,0,-42,4833,35,ADNOCLS
2025-05-27 12:32:38,buy,4.49,2706,0,7539,35,ADNOCLS
2025-05-27 12:37:25,sell,4.5,0,10,6573,45,ADNOCLS
2025-05-27 12:39:55,sell,4.5,0,10,5573,55,ADNOCLS
2025-05-27 12:39:59,sell,4.5,0,35,2073,90,ADNOCLS
2025-05-27 12:40:13,buy,4.49,4500,0,6573,90,ADNOCLS
2025-05-27 12:41:34,sell,4.5,0,45,2073,135,ADNOCLS
2025-05-27 12:41:36,buy,4.49,4500,0,6573,135,ADNOCLS
2025-05-27 12:47:18,buy,4.5,2427,0,9000,135,ADNOCLS
2025-05-27 13:14:38,sell,4.5,0,6,8226,141,ADNOCLS
2025-05-27 13:14:38,sell,4.5,0,1,8056,142,ADNOCLS
2025-05-27 13:15:55,sell,4.5,0,33,3556,175,ADNOCLS
2025-05-27 13:19:52,buy,4.49,2070,0,5626,175,ADNOCLS
2025-05-27 13:19:52,buy,4.49,537,0,6163,175,ADNOCLS
2025-05-27 13:20:32,buy,4.49,396,0,6559,175,ADNOCLS
2025-05-27 13:20:36,buy,4.49,2441,0,9000,175,ADNOCLS
2025-05-27 13:27:50,sell,4.49,0,-1,7971,174,ADNOCLS
2025-05-27 13:27:50,sell,4.49,0,0,7592,173,ADNOCLS
2025-05-27 13:27:50,sell,4.49,0,-1,6400,172,ADNOCLS
2025-05-27 13:27:58,sell,4.49,0,-2,4635,170,ADNOCLS
2025-05-27 13:27:58,sell,4.49,0,0,4500,170,ADNOCLS
2025-05-27 13:28:12,sell,4.49,0,-2,2600,168,ADNOCLS
2025-05-27 13:28:26,buy,4.49,4500,0,7100,168,ADNOCLS
2025-05-27 13:30:04,buy,4.49,1900,0,9000,168,ADNOCLS
2025-05-27 13:30:06,sell,4.49,0,-1,7252,167,ADNOCLS
2025-05-27 13:30:28,buy,4.49,1748,0,9000,167,ADNOCLS
2025-05-27 13:30:30,sell,4.49,0,-1,6720,167,ADNOCLS
2025-05-27 13:30:30,sell,4.49,0,0,5060,166,ADNOCLS
2025-05-27 13:38:36,buy,4.52,3212,0,8272,166,ADNOCLS
2025-05-27 13:38:36,buy,4.52,728,0,9000,166,ADNOCLS
2025-05-27 13:45:24,sell,4.52,0,70,4794,237,ADNOCLS
2025-05-27 13:45:24,sell,4.52,0,4,4570,240,ADNOCLS
2025-05-27 13:45:34,sell,4.52,0,9,4020,250,ADNOCLS
2025-05-27 13:47:12,sell,4.52,0,2,3920,251,ADNOCLS
2025-05-27 13:47:27,sell,4.52,0,17,2920,268,ADNOCLS
2025-05-27 13:49:08,sell,4.52,1580,49,-1580,317,ADNOCLS
2025-05-27 14:07:28,buy,4.51,148,16,148,333,ADNOCLS
2025-05-27 14:08:59,buy,4.51,4335,0,4483,333,ADNOCLS
2025-05-27 14:09:07,buy,4.51,119,0,4602,333,ADNOCLS
2025-05-27 14:09:26,buy,4.51,2575,0,7177,333,ADNOCLS
2025-05-27 14:14:04,buy,4.51,1823,0,9000,333,ADNOCLS
2025-05-27 14:19:52,sell,4.51,0,0,4500,333,ADNOCLS
2025-05-27 14:23:14,buy,4.51,3223,0,7723,333,ADNOCLS
2025-05-27 14:24:29,buy,4.51,1277,0,9000,333,ADNOCLS
2025-05-27 14:27:55,sell,4.52,0,5,8477,338,ADNOCLS
2025-05-27 14:28:07,sell,4.52,0,4,8049,342,ADNOCLS
2025-05-27 14:28:07,sell,4.52,0,5,7527,347,ADNOCLS
2025-05-27 14:28:07,sell,4.52,0,5,7069,352,ADNOCLS
2025-05-27 14:28:34,sell,4.52,0,13,5814,365,ADNOCLS
2025-05-27 14:28:34,sell,4.52,0,3,5531,367,ADNOCLS
2025-05-27 14:28:34,sell,4.52,0,3,5182,371,ADNOCLS
2025-05-27 14:28:34,sell,4.52,0,26,2569,397,ADNOCLS
2025-05-27 14:30:45,sell,4.52,1931,26,-1931,423,ADNOCLS
2025-05-27 14:31:21,buy,4.52,0,0,-91,423,ADNOCLS
2025-05-27 14:33:15,buy,4.52,404,0,404,423,ADNOCLS
2025-05-27 14:33:45,buy,4.52,261,0,665,423,ADNOCLS
2025-05-27 14:33:54,buy,4.52,1612,0,2277,423,ADNOCLS
2025-05-27 14:33:59,buy,4.52,7,0,2284,423,ADNOCLS
2025-05-27 14:33:59,buy,4.52,252,0,2536,423,ADNOCLS
2025-05-27 14:34:59,buy,4.52,2653,0,5189,423,ADNOCLS
2025-05-27 14:36:59,buy,4.52,362,0,5551,423,ADNOCLS
2025-05-27 14:36:59,buy,4.52,199,0,5750,423,ADNOCLS
2025-05-27 14:37:45,buy,4.52,292,0,6042,423,ADNOCLS
2025-05-27 14:38:08,buy,4.52,292,0,6334,423,ADNOCLS
2025-05-27 14:38:14,buy,4.52,2666,0,9000,423,ADNOCLS
2025-05-27 14:41:52,sell,4.53,0,45,4500,468,ADNOCLS
2025-05-27 14:44:36,sell,4.53,0,23,2242,490,ADNOCLS
2025-05-27 14:55:00,sell,4.53,0,22,0,513,ADNOCLS
2025-05-28 10:05:09,sell,4.55,4500,0,-4500,513,ADNOCLS
2025-05-28 10:05:09,buy,4.55,0,0,0,513,ADNOCLS
2025-05-28 10:09:43,sell,4.56,244,0,-244,513,ADNOCLS
2025-05-28 10:09:43,sell,4.56,1733,0,-1977,513,ADNOCLS
2025-05-28 10:09:43,sell,4.56,1556,0,-3533,513,ADNOCLS
2025-05-28 10:09:43,sell,4.56,967,0,-4500,513,ADNOCLS
2025-05-28 10:09:57,buy,4.56,0,0,0,513,ADNOCLS
2025-05-28 10:11:34,buy,4.56,3000,0,3000,513,ADNOCLS
2025-05-28 10:11:34,buy,4.56,1500,0,4500,513,ADNOCLS
2025-05-28 10:11:47,buy,4.56,4500,0,9000,513,ADNOCLS
2025-05-28 10:18:45,sell,4.52,0,-32,8208,481,ADNOCLS
2025-05-28 10:19:25,sell,4.52,0,-3,8138,478,ADNOCLS
2025-05-28 10:19:47,sell,4.52,0,-8,7938,470,ADNOCLS
2025-05-28 10:22:50,sell,4.52,0,-4,7838,466,ADNOCLS
2025-05-28 10:23:23,sell,4.52,0,-5,7717,461,ADNOCLS
2025-05-28 10:24:35,sell,4.52,0,-69,6000,393,ADNOCLS
2025-05-28 10:24:35,sell,4.52,0,-111,3217,281,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-18,2760,263,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-69,1040,194,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-31,256,163,ADNOCLS
2025-05-28 10:31:19,sell,4.52,285,-10,-285,153,ADNOCLS
2025-05-28 10:31:19,sell,4.52,998,0,-1283,153,ADNOCLS
2025-05-28 10:33:50,sell,4.54,1242,0,-2525,153,ADNOCLS
2025-05-28 10:33:50,sell,4.54,1677,0,-4202,153,ADNOCLS
2025-05-28 10:33:50,sell,4.54,1581,0,-5783,153,ADNOCLS
2025-05-28 10:36:08,sell,4.54,1928,0,-7711,153,ADNOCLS
2025-05-28 10:36:08,buy,4.54,0,-2,-7211,151,ADNOCLS
2025-05-28 10:36:40,buy,4.54,0,-15,-2711,136,ADNOCLS
2025-05-28 10:37:21,sell,4.54,98,0,-2809,136,ADNOCLS
2025-05-28 10:38:18,sell,4.54,1287,0,-4096,136,ADNOCLS
2025-05-28 10:39:58,buy,4.54,404,-9,404,127,ADNOCLS
2025-05-28 10:41:03,sell,4.54,60,0,-60,127,ADNOCLS
2025-05-28 10:45:43,sell,4.54,1000,0,-1060,127,ADNOCLS
2025-05-28 10:46:36,sell,4.54,1624,0,-2684,127,ADNOCLS
2025-05-28 10:50:45,buy,4.53,0,4,-2332,131,ADNOCLS
2025-05-28 10:50:45,buy,4.53,0,10,-1323,141,ADNOCLS
2025-05-28 10:50:45,buy,4.53,1816,13,1816,154,ADNOCLS
2025-05-28 10:59:44,buy,4.52,4500,0,6316,154,ADNOCLS
2025-05-28 11:01:14,buy,4.52,176,0,6492,154,ADNOCLS
2025-05-28 11:01:14,buy,4.52,2508,0,9000,154,ADNOCLS
2025-05-28 11:01:40,sell,4.53,0,36,4500,190,ADNOCLS
2025-05-28 11:03:19,sell,4.52,0,-4,2743,186,ADNOCLS
2025-05-28 11:03:19,sell,4.52,0,-3,1243,183,ADNOCLS
2025-05-28 11:03:19,sell,4.52,0,-2,223,181,ADNOCLS
2025-05-28 11:03:19,sell,4.52,0,0,0,181,ADNOCLS
2025-05-28 11:07:29,sell,4.53,1927,0,-1927,181,ADNOCLS
2025-05-28 11:07:29,sell,4.53,2573,0,-4500,181,ADNOCLS
2025-05-28 11:08:22,buy,4.53,0,0,0,181,ADNOCLS
2025-05-28 11:12:01,buy,4.51,4500,0,4500,181,ADNOCLS
2025-05-28 11:12:04,sell,4.51,0,0,968,181,ADNOCLS
2025-05-28 11:12:27,buy,4.5,4500,0,5468,181,ADNOCLS
2025-05-28 11:12:28,sell,4.5,0,-5,2924,176,ADNOCLS
2025-05-28 11:12:28,sell,4.5,0,-3,968,173,ADNOCLS
2025-05-28 11:15:23,sell,4.51,3532,8,-3532,181,ADNOCLS
2025-05-28 11:29:07,sell,4.51,1320,0,-4852,181,ADNOCLS
2025-05-28 11:32:17,sell,4.51,50,0,-4902,181,ADNOCLS
2025-05-28 11:35:10,sell,4.51,1300,0,-6202,181,ADNOCLS
2025-05-28 11:39:18,sell,4.51,2798,0,-9000,181,ADNOCLS
2025-05-28 11:40:15,buy,4.51,0,0,-4500,181,ADNOCLS
2025-05-28 11:46:07,buy,4.54,0,-135,0,46,ADNOCLS
2025-05-28 11:57:52,sell,4.54,1542,0,-1542,46,ADNOCLS
2025-05-28 12:00:22,sell,4.54,2000,0,-3542,46,ADNOCLS
2025-05-28 12:02:52,sell,4.54,2000,0,-5542,46,ADNOCLS
2025-05-28 12:05:22,sell,4.54,1358,0,-6900,46,ADNOCLS
2025-05-28 12:05:22,sell,4.54,642,0,-7542,46,ADNOCLS
2025-05-28 12:07:52,sell,4.54,1458,0,-9000,46,ADNOCLS
2025-05-28 12:30:33,buy,4.53,0,45,-4500,91,ADNOCLS
2025-05-28 12:41:54,sell,4.53,1039,0,-5539,91,ADNOCLS
2025-05-28 12:41:54,sell,4.53,1015,0,-6554,91,ADNOCLS
2025-05-28 12:41:54,sell,4.53,2446,0,-9000,91,ADNOCLS
2025-05-28 13:44:31,buy,4.52,0,14,-8090,104,ADNOCLS
2025-05-28 13:44:32,buy,4.52,0,27,-6300,131,ADNOCLS
2025-05-28 13:44:38,buy,4.52,0,27,-4500,158,ADNOCLS
2025-05-28 13:44:55,sell,4.52,4500,0,-9000,158,ADNOCLS
2025-05-28 13:55:25,buy,4.52,0,3,-8658,161,ADNOCLS
2025-05-28 13:55:25,buy,4.52,0,20,-5937,181,ADNOCLS
2025-05-28 13:55:25,buy,4.52,0,11,-4500,192,ADNOCLS
2025-05-28 14:02:50,buy,4.52,0,1,-4383,193,ADNOCLS
2025-05-28 14:02:50,buy,4.52,0,33,0,226,ADNOCLS
2025-05-28 14:11:14,buy,4.52,4500,0,4500,226,ADNOCLS
2025-05-28 14:17:52,sell,4.52,0,0,3180,226,ADNOCLS
2025-05-28 14:20:22,sell,4.52,0,0,1180,226,ADNOCLS
2025-05-28 14:22:09,sell,4.52,3320,0,-3320,226,ADNOCLS
2025-05-28 14:25:04,sell,4.52,1341,0,-4661,226,ADNOCLS
2025-05-28 14:25:04,sell,4.52,3159,0,-7820,226,ADNOCLS
2025-05-28 14:25:23,sell,4.52,1180,0,-9000,226,ADNOCLS
2025-05-28 14:42:00,buy,4.52,0,0,-4718,226,ADNOCLS
2025-05-28 14:42:02,buy,4.52,0,0,-4500,226,ADNOCLS
2025-05-28 14:44:49,buy,4.52,0,0,-651,226,ADNOCLS
2025-05-28 14:44:56,buy,4.52,0,0,-209,226,ADNOCLS
2025-05-28 14:55:00,buy,4.51,0,2,0,228,ADNOCLS
2025-05-29 10:07:30,buy,4.56,4500,0,4500,228,ADNOCLS
2025-05-29 10:11:18,sell,4.56,0,0,0,228,ADNOCLS
2025-05-29 10:11:26,buy,4.56,4500,0,4500,228,ADNOCLS
2025-05-29 10:12:12,buy,4.56,1500,0,6000,228,ADNOCLS
2025-05-29 10:12:12,buy,4.56,3000,0,9000,228,ADNOCLS
2025-05-29 10:12:46,sell,4.56,0,0,8699,228,ADNOCLS
2025-05-29 10:13:29,buy,4.56,301,0,9000,228,ADNOCLS
2025-05-29 10:19:55,sell,4.55,0,-40,5000,188,ADNOCLS
2025-05-29 10:21:55,buy,4.55,4000,0,9000,188,ADNOCLS
2025-05-29 10:26:44,sell,4.54,0,-34,6800,154,ADNOCLS
2025-05-29 10:26:46,sell,4.54,0,-14,5901,140,ADNOCLS
2025-05-29 10:28:24,buy,4.54,500,0,6401,140,ADNOCLS
2025-05-29 10:28:24,buy,4.54,2599,0,9000,140,ADNOCLS
2025-05-29 10:35:55,sell,4.55,0,-1,4500,139,ADNOCLS
2025-05-29 10:40:13,buy,4.55,500,0,5000,139,ADNOCLS
2025-05-29 10:40:13,buy,4.55,4000,0,9000,139,ADNOCLS
2025-05-29 10:47:45,sell,4.56,0,11,7859,150,ADNOCLS
2025-05-29 10:47:45,sell,4.56,0,20,5865,170,ADNOCLS
2025-05-29 10:47:45,sell,4.56,0,10,4842,180,ADNOCLS
2025-05-29 10:47:59,sell,4.56,0,2,4645,182,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1965,0,6610,182,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1297,0,7907,182,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1059,0,8966,182,ADNOCLS
2025-05-29 10:50:28,buy,4.56,34,0,9000,182,ADNOCLS
2025-05-29 10:58:11,sell,4.56,0,23,4500,205,ADNOCLS
2025-05-29 11:00:03,sell,4.56,0,3,3936,208,ADNOCLS
2025-05-29 11:00:03,sell,4.56,0,6,2811,213,ADNOCLS
2025-05-29 11:00:03,sell,4.56,0,6,1726,219,ADNOCLS
2025-05-29 11:00:03,sell,4.56,0,0,1693,219,ADNOCLS
2025-05-29 11:00:03,sell,4.56,0,9,0,228,ADNOCLS
2025-05-29 11:06:08,buy,4.56,4500,0,4500,228,ADNOCLS
2025-05-29 11:06:14,sell,4.56,0,0,4030,228,ADNOCLS
2025-05-29 11:06:14,sell,4.56,0,0,0,228,ADNOCLS
2025-05-29 11:26:49,buy,4.55,4500,0,4500,228,ADNOCLS
2025-05-29 11:29:05,buy,4.55,1938,0,6438,228,ADNOCLS
2025-05-29 11:29:29,buy,4.55,2562,0,9000,228,ADNOCLS
2025-05-29 11:51:02,sell,4.55,0,0,6919,228,ADNOCLS
2025-05-29 11:51:02,sell,4.55,0,0,4858,228,ADNOCLS
2025-05-29 11:51:02,sell,4.55,0,0,4500,228,ADNOCLS
2025-05-29 12:04:49,sell,4.55,0,0,0,228,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1207,0,1207,228,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1672,0,2879,228,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1621,0,4500,228,ADNOCLS
2025-05-29 12:14:49,sell,4.57,0,0,1400,228,ADNOCLS
2025-05-29 12:14:49,sell,4.57,0,0,1310,228,ADNOCLS
2025-05-29 12:14:49,sell,4.57,0,0,17,228,ADNOCLS
2025-05-29 12:14:49,sell,4.57,0,0,0,228,ADNOCLS
2025-05-29 12:14:53,buy,4.57,4500,0,4500,228,ADNOCLS
2025-05-29 12:24:48,sell,4.58,0,45,0,273,ADNOCLS
2025-05-29 12:25:14,sell,4.59,4500,0,-4500,273,ADNOCLS
2025-05-29 12:25:14,buy,4.59,0,0,-4370,273,ADNOCLS
2025-05-29 12:25:14,buy,4.59,0,0,-3385,273,ADNOCLS
2025-05-29 12:25:14,buy,4.59,0,0,-2954,273,ADNOCLS
2025-05-29 12:25:14,buy,4.59,0,0,-2329,273,ADNOCLS
