timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-18 12:22:55,buy,21.1,0,-16,-4156,-388,EMIRATES
2025-06-18 12:22:55,buy,21.1,0,-112,-1284,-500,EMIRATES
2025-06-18 12:22:55,buy,21.1,0,-5,-1165,-505,EMIRATES
2025-06-18 12:30:39,buy,21.1,0,-3,-1078,-508,EMIRATES
2025-06-18 12:30:39,buy,21.1,0,-19,-600,-527,EMIRATES
2025-06-18 12:30:39,buy,21.1,622,-23,622,-550,EMIRATES
2025-06-18 12:30:39,buy,21.1,1228,0,1850,-550,EMIRATES
2025-06-18 12:30:39,buy,21.1,301,0,2151,-550,EMIRATES
2025-06-18 12:30:39,buy,21.1,84,0,2235,-550,EMIRATES
2025-06-18 12:33:25,sell,21.1,0,0,1501,-550,EMIRATES
2025-06-18 12:36:40,sell,21.1,0,0,398,-550,EMIRATES
2025-06-18 12:36:40,sell,21.1,1439,0,-1439,-550,EMIRATES
2025-06-18 12:36:40,sell,21.1,460,0,-1899,-550,EMIRATES
2025-06-18 12:38:42,sell,21.15,1841,0,-3740,-550,EMIRATES
2025-06-18 12:44:01,sell,21.15,1323,0,-5063,-550,EMIRATES
2025-06-18 12:44:01,sell,21.15,510,0,-5573,-550,EMIRATES
2025-06-18 12:48:36,buy,21.1,0,4,-5442,-546,EMIRATES
2025-06-18 12:48:36,buy,21.1,0,11,-5117,-535,EMIRATES
2025-06-18 12:48:36,sell,21.15,1683,0,-6800,-535,EMIRATES
2025-06-18 12:48:45,buy,21.1,0,50,-5467,-485,EMIRATES
2025-06-18 12:48:45,buy,21.1,0,60,-3856,-426,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,145,-2198,-281,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,127,-739,-154,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,22,-492,-132,EMIRATES
2025-06-18 12:50:02,buy,21.05,0,3,-456,-129,EMIRATES
2025-06-18 12:50:08,sell,21.05,2986,0,-3442,-129,EMIRATES
2025-06-18 12:50:08,sell,21.05,414,0,-3856,-129,EMIRATES
2025-06-18 12:51:18,buy,21.05,0,3,-3607,-127,EMIRATES
2025-06-18 12:57:52,sell,21.15,1846,0,-5453,-127,EMIRATES
2025-06-18 12:57:52,sell,21.15,1347,0,-6800,-127,EMIRATES
2025-06-18 13:02:19,buy,21.15,0,-68,-5380,-194,EMIRATES
2025-06-18 13:02:19,buy,21.15,0,-79,-3722,-273,EMIRATES
2025-06-18 13:10:26,buy,21.2,0,-146,-2228,-419,EMIRATES
2025-06-18 13:10:29,sell,21.2,1589,0,-3817,-419,EMIRATES
2025-06-18 13:10:29,sell,21.2,1811,0,-5628,-419,EMIRATES
2025-06-18 13:10:54,sell,21.2,1172,0,-6800,-419,EMIRATES
2025-06-18 13:14:13,buy,21.15,0,20,-5713,-399,EMIRATES
2025-06-18 13:14:13,buy,21.15,0,27,-4237,-373,EMIRATES
2025-06-18 13:14:13,buy,21.15,0,9,-3744,-364,EMIRATES
2025-06-18 13:14:13,buy,21.15,0,6,-3400,-358,EMIRATES
2025-06-18 13:14:25,sell,21.15,1833,0,-5233,-358,EMIRATES
2025-06-18 13:14:25,sell,21.15,1567,0,-6800,-358,EMIRATES
2025-06-18 13:28:38,buy,21.15,0,9,-5852,-349,EMIRATES
2025-06-18 13:28:38,buy,21.15,0,4,-5415,-345,EMIRATES
2025-06-18 13:28:43,buy,21.15,0,11,-4147,-334,EMIRATES
2025-06-18 13:28:43,buy,21.15,0,7,-3400,-327,EMIRATES
2025-06-18 13:33:46,buy,21.15,0,7,-2644,-320,EMIRATES
2025-06-18 13:35:00,buy,21.15,0,8,-1742,-312,EMIRATES
2025-06-18 13:35:00,buy,21.15,0,8,-807,-303,EMIRATES
2025-06-18 13:38:39,buy,21.15,0,7,-73,-297,EMIRATES
2025-06-18 13:38:39,buy,21.15,1030,1,1030,-296,EMIRATES
2025-06-18 13:39:09,buy,21.15,555,0,1585,-296,EMIRATES
2025-06-18 13:39:09,buy,21.15,1658,0,3243,-296,EMIRATES
2025-06-18 13:39:09,buy,21.15,102,0,3345,-296,EMIRATES
2025-06-18 13:39:16,buy,21.15,79,0,3424,-296,EMIRATES
2025-06-18 13:39:16,buy,21.15,100,0,3524,-296,EMIRATES
2025-06-18 13:39:16,buy,21.15,137,0,3661,-296,EMIRATES
2025-06-18 13:39:16,buy,21.15,185,0,3846,-296,EMIRATES
2025-06-18 13:39:16,buy,21.15,191,0,4037,-296,EMIRATES
2025-06-18 13:39:16,buy,21.15,393,0,4430,-296,EMIRATES
2025-06-18 13:41:21,buy,21.15,2370,0,6800,-296,EMIRATES
2025-06-18 13:45:18,sell,21.05,0,-184,4963,-480,EMIRATES
2025-06-18 13:45:18,sell,21.05,0,-156,3400,-636,EMIRATES
2025-06-18 13:50:31,buy,21.1,1681,0,5081,-636,EMIRATES
2025-06-18 13:50:31,buy,21.1,1666,0,6747,-636,EMIRATES
2025-06-18 13:50:31,buy,21.1,53,0,6800,-636,EMIRATES
2025-06-18 14:05:19,sell,21.1,0,-20,6015,-656,EMIRATES
2025-06-18 14:07:15,sell,21.1,0,-1,5971,-657,EMIRATES
2025-06-18 14:09:01,buy,21.05,38,0,6009,-657,EMIRATES
2025-06-18 14:09:01,buy,21.05,791,0,6800,-657,EMIRATES
2025-06-18 14:16:07,sell,21.0,0,-213,4959,-870,EMIRATES
2025-06-18 14:16:07,sell,21.0,0,-181,3400,-1051,EMIRATES
2025-06-18 14:22:14,sell,21.05,0,-19,3116,-1070,EMIRATES
2025-06-18 14:22:14,sell,21.05,0,-16,2866,-1086,EMIRATES
2025-06-18 14:23:15,sell,21.05,0,-106,1262,-1192,EMIRATES
2025-06-18 14:23:15,sell,21.05,0,-9,1121,-1201,EMIRATES
2025-06-18 14:23:17,sell,21.05,0,-15,890,-1216,EMIRATES
2025-06-18 14:23:17,sell,21.05,0,-36,349,-1252,EMIRATES
2025-06-18 14:23:17,sell,21.05,534,-23,-534,-1275,EMIRATES
2025-06-18 14:23:59,buy,21.0,0,3,-465,-1271,EMIRATES
2025-06-18 14:23:59,buy,21.0,2078,23,2078,-1248,EMIRATES
2025-06-18 14:25:06,buy,21.0,197,0,2275,-1248,EMIRATES
2025-06-18 14:25:06,buy,21.0,230,0,2505,-1248,EMIRATES
2025-06-18 14:25:06,buy,21.0,19,0,2524,-1248,EMIRATES
2025-06-18 14:25:07,buy,21.0,343,0,2867,-1248,EMIRATES
2025-06-18 14:25:07,buy,21.0,462,0,3329,-1248,EMIRATES
2025-06-18 14:25:07,buy,21.0,478,0,3807,-1248,EMIRATES
2025-06-18 14:25:07,buy,21.0,1222,0,5029,-1248,EMIRATES
2025-06-18 14:25:07,buy,21.0,126,0,5155,-1248,EMIRATES
2025-06-18 14:25:07,buy,21.0,323,0,5478,-1248,EMIRATES
2025-06-18 14:25:17,buy,21.0,265,0,5743,-1248,EMIRATES
2025-06-18 14:25:17,buy,21.0,844,0,6587,-1248,EMIRATES
2025-06-18 14:25:17,buy,21.0,213,0,6800,-1248,EMIRATES
2025-06-18 14:25:29,sell,21.0,0,0,4954,-1248,EMIRATES
2025-06-18 14:25:29,sell,21.0,0,0,4648,-1248,EMIRATES
2025-06-18 14:25:29,sell,21.0,0,0,3409,-1248,EMIRATES
2025-06-18 14:30:17,buy,20.95,1131,0,4540,-1248,EMIRATES
2025-06-18 14:30:17,buy,20.95,1542,0,6082,-1248,EMIRATES
2025-06-18 14:30:17,buy,20.95,718,0,6800,-1248,EMIRATES
2025-06-18 14:32:01,sell,20.95,0,-46,4946,-1295,EMIRATES
2025-06-18 14:32:01,sell,20.95,0,-39,3400,-1333,EMIRATES
2025-06-18 14:36:06,sell,20.95,0,-21,2554,-1354,EMIRATES
2025-06-18 14:36:06,sell,20.95,0,-18,1850,-1372,EMIRATES
2025-06-18 14:36:49,sell,20.95,0,-1,1824,-1373,EMIRATES
2025-06-18 14:36:49,sell,20.95,0,-21,970,-1394,EMIRATES
2025-06-18 14:36:49,sell,20.95,1502,-24,-1502,-1419,EMIRATES
2025-06-18 14:36:49,sell,20.95,48,0,-1550,-1419,EMIRATES
2025-06-18 14:38:30,buy,20.95,0,0,-1532,-1419,EMIRATES
2025-06-18 14:39:12,buy,20.95,0,0,-1131,-1419,EMIRATES
2025-06-18 14:39:40,buy,20.95,0,0,-970,-1419,EMIRATES
2025-06-18 14:39:59,buy,20.95,209,0,209,-1419,EMIRATES
2025-06-18 14:39:59,buy,20.95,601,0,810,-1419,EMIRATES
2025-06-18 14:39:59,buy,20.95,654,0,1464,-1419,EMIRATES
2025-06-18 14:40:02,buy,20.95,224,0,1688,-1419,EMIRATES
2025-06-18 14:40:02,buy,20.95,742,0,2430,-1419,EMIRATES
2025-06-18 14:44:22,buy,20.95,316,0,2746,-1419,EMIRATES
2025-06-18 14:44:28,buy,20.95,20,0,2766,-1419,EMIRATES
2025-06-18 14:44:30,buy,20.95,104,0,2870,-1419,EMIRATES
2025-06-18 14:55:00,sell,20.85,0,-287,0,-1706,EMIRATES
2025-06-19 10:10:42,buy,21.15,1645,0,1645,-1706,EMIRATES
2025-06-19 10:10:42,buy,21.15,1755,0,3400,-1706,EMIRATES
2025-06-19 10:11:02,sell,21.2,0,81,1775,-1624,EMIRATES
2025-06-19 10:12:37,buy,21.15,786,0,2561,-1624,EMIRATES
2025-06-19 10:12:37,buy,21.15,381,0,2942,-1624,EMIRATES
2025-06-19 10:12:40,buy,21.15,581,0,3523,-1624,EMIRATES
2025-06-19 10:12:40,buy,21.15,1265,0,4788,-1624,EMIRATES
2025-06-19 10:14:43,buy,21.15,790,0,5578,-1624,EMIRATES
2025-06-19 10:14:43,buy,21.15,1222,0,6800,-1624,EMIRATES
2025-06-19 10:26:12,sell,21.0,0,-4,6772,-1628,EMIRATES
2025-06-19 10:28:17,buy,21.05,28,0,6800,-1628,EMIRATES
2025-06-19 10:34:08,sell,21.0,0,-509,3400,-2137,EMIRATES
2025-06-19 10:34:17,buy,20.9,3400,0,6800,-2137,EMIRATES
2025-06-19 10:38:02,sell,20.8,0,-105,6334,-2242,EMIRATES
2025-06-19 10:44:59,sell,20.8,0,-411,4506,-2653,EMIRATES
2025-06-19 10:44:59,sell,20.8,0,-353,2934,-3006,EMIRATES
2025-06-19 10:45:20,sell,20.85,0,-93,2400,-3099,EMIRATES
2025-06-19 10:48:57,buy,20.85,1565,0,3965,-3099,EMIRATES
2025-06-19 10:48:57,buy,20.85,147,0,4112,-3099,EMIRATES
2025-06-19 10:48:57,buy,20.85,1688,0,5800,-3099,EMIRATES
2025-06-19 10:49:11,sell,20.9,0,-36,4171,-3136,EMIRATES
2025-06-19 10:49:11,sell,20.9,0,-35,2589,-3171,EMIRATES
2025-06-19 10:49:13,buy,20.9,3400,0,5989,-3171,EMIRATES
2025-06-19 10:50:28,buy,20.8,811,0,6800,-3171,EMIRATES
2025-06-19 10:52:53,sell,20.8,0,-164,5103,-3335,EMIRATES
2025-06-19 10:53:32,buy,20.8,764,0,5867,-3335,EMIRATES
2025-06-19 10:54:24,buy,20.8,186,0,6053,-3335,EMIRATES
2025-06-19 10:59:32,sell,20.8,0,-152,4185,-3487,EMIRATES
2025-06-19 10:59:32,sell,20.8,0,-125,2653,-3612,EMIRATES
2025-06-19 11:13:00,sell,20.85,0,-52,1013,-3663,EMIRATES
2025-06-19 11:13:00,sell,20.85,547,-32,-547,-3695,EMIRATES
2025-06-19 11:13:00,sell,20.85,200,0,-747,-3695,EMIRATES
2025-06-19 11:21:08,sell,20.9,1634,0,-2381,-3695,EMIRATES
2025-06-19 11:21:08,sell,20.9,1575,0,-3956,-3695,EMIRATES
2025-06-19 11:21:08,sell,20.9,191,0,-4147,-3695,EMIRATES
2025-06-19 11:39:52,buy,20.95,0,-151,-1590,-3846,EMIRATES
2025-06-19 11:39:52,buy,20.95,0,-50,-747,-3896,EMIRATES
2025-06-19 11:43:08,sell,20.95,1854,0,-2601,-3896,EMIRATES
2025-06-19 11:43:08,sell,20.95,1546,0,-4147,-3896,EMIRATES
2025-06-19 11:57:08,sell,21.0,963,0,-5110,-3896,EMIRATES
2025-06-19 11:57:08,sell,21.0,1500,0,-6610,-3896,EMIRATES
2025-06-19 11:57:08,sell,21.0,190,0,-6800,-3896,EMIRATES
2025-06-19 12:07:34,buy,21.05,0,-275,-3635,-4171,EMIRATES
2025-06-19 12:07:34,buy,21.05,0,-20,-3400,-4192,EMIRATES
2025-06-19 12:43:32,sell,21.1,1479,0,-4879,-4192,EMIRATES
2025-06-19 12:43:49,sell,21.1,1821,0,-6700,-4192,EMIRATES
2025-06-19 12:48:19,sell,21.1,100,0,-6800,-4192,EMIRATES
2025-06-19 13:03:38,buy,21.05,0,-4,-6592,-4195,EMIRATES
2025-06-19 13:03:38,buy,21.05,0,-4,-6389,-4199,EMIRATES
2025-06-19 13:05:28,buy,21.05,0,-24,-5117,-4223,EMIRATES
2025-06-19 13:05:28,buy,21.05,0,-11,-4548,-4233,EMIRATES
2025-06-19 13:05:58,buy,21.05,0,-23,-3278,-4257,EMIRATES
2025-06-19 13:05:58,buy,21.05,0,-19,-2235,-4276,EMIRATES
2025-06-19 13:05:58,buy,21.05,0,-12,-1612,-4287,EMIRATES
2025-06-19 13:05:58,buy,21.05,0,-9,-1148,-4296,EMIRATES
2025-06-19 13:15:00,buy,21.05,646,-21,646,-4317,EMIRATES
2025-06-19 13:15:00,buy,21.05,1606,0,2252,-4317,EMIRATES
2025-06-19 13:23:28,buy,21.0,1728,0,3980,-4317,EMIRATES
2025-06-19 13:23:28,buy,21.0,1666,0,5646,-4317,EMIRATES
2025-06-19 13:23:28,buy,21.0,6,0,5652,-4317,EMIRATES
2025-06-19 13:28:18,buy,21.0,796,0,6448,-4317,EMIRATES
2025-06-19 13:28:18,buy,21.0,340,0,6788,-4317,EMIRATES
2025-06-19 13:29:58,buy,21.0,12,0,6800,-4317,EMIRATES
2025-06-19 13:33:44,sell,21.0,0,-30,4968,-4348,EMIRATES
2025-06-19 13:33:44,sell,21.0,0,-26,3400,-4374,EMIRATES
2025-06-19 13:37:15,buy,21.0,1720,0,5120,-4374,EMIRATES
2025-06-19 13:37:15,buy,21.0,1666,0,6786,-4374,EMIRATES
2025-06-19 13:37:15,buy,21.0,14,0,6800,-4374,EMIRATES
2025-06-19 13:39:02,sell,21.0,0,-15,4950,-4389,EMIRATES
2025-06-19 14:02:08,buy,21.0,845,0,5795,-4389,EMIRATES
2025-06-19 14:02:08,buy,21.0,175,0,5970,-4389,EMIRATES
2025-06-19 14:02:08,buy,21.0,830,0,6800,-4389,EMIRATES
2025-06-19 14:03:22,sell,20.95,0,-103,4954,-4492,EMIRATES
2025-06-19 14:03:22,sell,20.95,0,-87,3400,-4579,EMIRATES
2025-06-19 14:08:29,sell,21.05,0,44,2401,-4535,EMIRATES
2025-06-19 14:13:07,buy,21.0,2198,0,4599,-4535,EMIRATES
2025-06-19 14:13:07,buy,21.0,1202,0,5801,-4535,EMIRATES
2025-06-19 14:13:34,sell,21.0,0,-4,4185,-4539,EMIRATES
2025-06-19 14:20:57,sell,21.05,0,15,3876,-4525,EMIRATES
2025-06-19 14:20:57,sell,21.05,0,147,785,-4378,EMIRATES
2025-06-19 14:23:11,buy,21.05,1988,0,2773,-4378,EMIRATES
2025-06-19 14:23:11,buy,21.05,1412,0,4185,-4378,EMIRATES
2025-06-19 14:23:47,buy,21.05,553,0,4738,-4378,EMIRATES
2025-06-19 14:24:19,sell,21.05,0,15,2892,-4363,EMIRATES
2025-06-19 14:24:19,sell,21.05,0,3,2552,-4361,EMIRATES
2025-06-19 14:25:36,sell,21.05,0,5,1927,-4356,EMIRATES
2025-06-19 14:32:39,buy,21.05,1777,0,3704,-4356,EMIRATES
2025-06-19 14:32:39,buy,21.05,945,0,4649,-4356,EMIRATES
2025-06-19 14:32:39,buy,21.05,678,0,5327,-4356,EMIRATES
2025-06-19 14:38:16,buy,21.05,1473,0,6800,-4356,EMIRATES
2025-06-19 14:55:00,sell,21.1,0,355,0,-4001,EMIRATES
2025-06-20 10:10:02,buy,21.15,3400,0,3400,-4001,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,4,3329,-3997,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,5,3239,-3993,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,6,3115,-3986,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,9,2942,-3978,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,22,2500,-3956,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,22,2056,-3933,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,57,925,-3877,EMIRATES
2025-06-20 10:13:00,sell,21.2,0,46,0,-3831,EMIRATES
2025-06-20 10:18:01,sell,21.25,157,0,-157,-3831,EMIRATES
2025-06-20 10:18:49,buy,21.3,1493,-8,1493,-3839,EMIRATES
2025-06-20 10:18:49,buy,21.3,1750,0,3243,-3839,EMIRATES
2025-06-20 10:19:08,buy,21.25,3400,0,6643,-3839,EMIRATES
2025-06-20 10:23:59,buy,21.25,157,0,6800,-3839,EMIRATES
2025-06-20 10:24:14,sell,21.3,0,89,3400,-3750,EMIRATES
2025-06-20 10:24:38,buy,21.25,1246,0,4646,-3750,EMIRATES
2025-06-20 10:24:38,buy,21.25,1664,0,6310,-3750,EMIRATES
2025-06-20 10:24:38,buy,21.25,490,0,6800,-3750,EMIRATES
2025-06-20 10:35:10,sell,21.25,0,-20,5139,-3769,EMIRATES
2025-06-20 10:40:23,sell,21.25,0,-20,3473,-3789,EMIRATES
2025-06-20 10:40:33,sell,21.25,0,-20,1800,-3809,EMIRATES
2025-06-20 10:40:33,sell,21.25,0,-4,1500,-3813,EMIRATES
2025-06-20 10:44:03,buy,21.25,2187,0,3687,-3813,EMIRATES
2025-06-20 10:44:03,buy,21.25,1213,0,4900,-3813,EMIRATES
2025-06-20 11:00:31,buy,21.2,437,0,5337,-3813,EMIRATES
2025-06-20 11:00:31,buy,21.2,1378,0,6715,-3813,EMIRATES
2025-06-20 11:00:31,buy,21.2,85,0,6800,-3813,EMIRATES
2025-06-20 11:01:39,sell,21.25,0,39,3400,-3774,EMIRATES
2025-06-20 11:03:57,sell,21.25,0,6,2900,-3769,EMIRATES
2025-06-20 11:03:57,sell,21.25,0,15,1564,-3753,EMIRATES
2025-06-20 11:05:50,sell,21.25,0,5,1100,-3748,EMIRATES
2025-06-20 11:05:50,sell,21.3,456,67,-456,-3681,EMIRATES
2025-06-20 11:12:39,buy,21.25,0,16,-129,-3664,EMIRATES
2025-06-20 11:12:39,buy,21.25,1146,6,1146,-3658,EMIRATES
2025-06-20 11:12:39,buy,21.25,68,0,1214,-3658,EMIRATES
2025-06-20 11:12:39,buy,21.25,1596,0,2810,-3658,EMIRATES
2025-06-20 11:12:39,buy,21.25,70,0,2880,-3658,EMIRATES
2025-06-20 11:12:39,buy,21.25,64,0,2944,-3658,EMIRATES
2025-06-20 11:24:20,buy,21.25,607,0,3551,-3658,EMIRATES
2025-06-20 11:24:20,buy,21.25,809,0,4360,-3658,EMIRATES
2025-06-20 11:24:20,buy,21.25,748,0,5108,-3658,EMIRATES
2025-06-20 11:24:20,buy,21.25,367,0,5475,-3658,EMIRATES
2025-06-20 11:24:20,buy,21.25,869,0,6344,-3658,EMIRATES
2025-06-20 11:38:07,sell,21.25,0,0,4516,-3658,EMIRATES
2025-06-20 11:38:07,sell,21.3,0,61,3305,-3597,EMIRATES
2025-06-20 11:38:07,sell,21.3,0,18,2944,-3579,EMIRATES
2025-06-20 11:38:40,sell,21.3,0,95,1045,-3484,EMIRATES
2025-06-20 11:39:58,sell,21.3,2056,52,-2056,-3432,EMIRATES
2025-06-20 11:45:40,sell,21.35,1849,0,-3905,-3432,EMIRATES
2025-06-20 11:48:00,sell,21.35,1994,0,-5899,-3432,EMIRATES
2025-06-20 11:48:03,sell,21.35,657,0,-6556,-3432,EMIRATES
2025-06-20 11:48:03,sell,21.35,244,0,-6800,-3432,EMIRATES
2025-06-20 11:58:13,buy,21.35,0,-6,-6377,-3438,EMIRATES
2025-06-20 12:00:14,buy,21.35,0,-3,-6199,-3441,EMIRATES
2025-06-20 12:00:14,buy,21.35,0,-3,-5974,-3445,EMIRATES
2025-06-20 12:00:14,buy,21.35,0,-5,-5664,-3449,EMIRATES
2025-06-20 12:00:14,buy,21.35,0,-7,-5232,-3456,EMIRATES
2025-06-20 12:00:14,buy,21.35,0,-17,-4127,-3472,EMIRATES
2025-06-20 12:00:14,buy,21.35,0,-17,-3018,-3489,EMIRATES
2025-06-20 12:00:14,buy,21.35,0,-1,-2977,-3490,EMIRATES
2025-06-20 12:11:17,sell,21.35,1820,0,-4797,-3490,EMIRATES
2025-06-20 12:11:17,sell,21.35,293,0,-5090,-3490,EMIRATES
2025-06-20 12:17:39,sell,21.35,5,0,-5095,-3490,EMIRATES
2025-06-20 12:18:24,sell,21.35,447,0,-5542,-3490,EMIRATES
2025-06-20 12:18:24,sell,21.35,135,0,-5677,-3490,EMIRATES
2025-06-20 12:18:24,sell,21.35,1118,0,-6795,-3490,EMIRATES
2025-06-20 12:20:51,sell,21.35,5,0,-6800,-3490,EMIRATES
2025-06-20 12:43:50,buy,21.4,0,-64,-5661,-3554,EMIRATES
2025-06-20 12:43:50,buy,21.4,0,-128,-3400,-3682,EMIRATES
2025-06-20 12:46:27,buy,21.35,0,-1,-3232,-3683,EMIRATES
2025-06-20 12:46:27,buy,21.35,0,-21,0,-3705,EMIRATES
2025-06-20 12:46:34,sell,21.35,1815,0,-1815,-3705,EMIRATES
2025-06-20 12:46:34,sell,21.35,529,0,-2344,-3705,EMIRATES
2025-06-20 12:46:34,sell,21.35,182,0,-2526,-3705,EMIRATES
2025-06-20 12:46:34,sell,21.35,874,0,-3400,-3705,EMIRATES
2025-06-20 13:09:39,sell,21.4,464,0,-3864,-3705,EMIRATES
2025-06-20 13:09:51,buy,21.35,0,20,-464,-3684,EMIRATES
2025-06-20 13:12:22,sell,21.35,3400,0,-3864,-3684,EMIRATES
2025-06-20 13:26:49,buy,21.3,0,78,-2324,-3606,EMIRATES
2025-06-20 13:26:49,buy,21.3,0,85,-658,-3522,EMIRATES
2025-06-20 13:26:49,buy,21.3,0,10,-464,-3512,EMIRATES
2025-06-20 13:38:04,sell,21.3,1820,0,-2284,-3512,EMIRATES
2025-06-20 13:38:04,sell,21.3,1356,0,-3640,-3512,EMIRATES
2025-06-20 13:38:04,sell,21.3,163,0,-3803,-3512,EMIRATES
2025-06-20 13:38:04,sell,21.3,61,0,-3864,-3512,EMIRATES
2025-06-20 13:42:22,buy,21.3,0,13,-1760,-3499,EMIRATES
2025-06-20 13:42:22,buy,21.3,0,8,-464,-3491,EMIRATES
2025-06-20 13:42:42,buy,21.3,1224,3,1224,-3488,EMIRATES
2025-06-20 13:51:09,sell,21.3,0,0,701,-3488,EMIRATES
2025-06-20 13:51:09,sell,21.3,0,0,286,-3488,EMIRATES
2025-06-20 13:51:09,sell,21.3,0,0,178,-3488,EMIRATES
2025-06-20 13:51:10,sell,21.3,0,0,114,-3488,EMIRATES
2025-06-20 13:51:10,sell,21.3,0,0,108,-3488,EMIRATES
2025-06-20 13:51:10,sell,21.3,512,0,-512,-3488,EMIRATES
2025-06-20 13:51:18,sell,21.3,88,0,-600,-3488,EMIRATES
2025-06-20 13:51:18,sell,21.3,988,0,-1588,-3488,EMIRATES
2025-06-20 13:51:18,sell,21.3,576,0,-2164,-3488,EMIRATES
2025-06-20 13:53:48,sell,21.3,1652,0,-3816,-3488,EMIRATES
2025-06-20 13:53:48,sell,21.3,1748,0,-5564,-3488,EMIRATES
2025-06-20 13:55:21,buy,21.3,0,0,-5412,-3488,EMIRATES
2025-06-20 13:57:21,buy,21.3,0,0,-3186,-3488,EMIRATES
2025-06-20 14:01:05,buy,21.3,214,0,214,-3488,EMIRATES
2025-06-20 14:14:24,buy,21.3,317,0,531,-3488,EMIRATES
2025-06-20 14:19:38,sell,21.35,1289,27,-1289,-3462,EMIRATES
2025-06-20 14:19:38,sell,21.35,536,0,-1825,-3462,EMIRATES
2025-06-20 14:24:06,buy,21.35,0,0,-1436,-3462,EMIRATES
2025-06-20 14:24:06,buy,21.35,0,0,-685,-3462,EMIRATES
2025-06-20 14:24:06,buy,21.35,773,0,773,-3462,EMIRATES
2025-06-20 14:24:06,buy,21.35,208,0,981,-3462,EMIRATES
2025-06-20 14:24:06,buy,21.35,594,0,1575,-3462,EMIRATES
2025-06-20 14:32:38,sell,21.35,1158,0,-1158,-3462,EMIRATES
2025-06-20 14:32:39,sell,21.35,667,0,-1825,-3462,EMIRATES
2025-06-20 14:34:10,sell,21.35,465,0,-2290,-3462,EMIRATES
2025-06-20 14:37:52,buy,21.35,0,0,-1809,-3462,EMIRATES
2025-06-20 14:37:53,buy,21.35,0,0,-579,-3462,EMIRATES
2025-06-20 14:37:53,buy,21.35,400,0,400,-3462,EMIRATES
2025-06-20 14:37:53,buy,21.35,710,0,1110,-3462,EMIRATES
2025-06-20 14:37:57,sell,21.35,0,0,630,-3462,EMIRATES
2025-06-20 14:41:51,buy,21.35,1210,0,1840,-3462,EMIRATES
2025-06-20 14:44:30,buy,21.35,1427,0,3267,-3462,EMIRATES
2025-06-20 14:55:00,sell,21.15,0,-653,0,-4115,EMIRATES
2025-06-23 10:06:01,sell,21.15,450,0,-450,-4115,EMIRATES
2025-06-23 10:06:01,sell,21.15,1458,0,-1908,-4115,EMIRATES
2025-06-23 10:06:01,sell,21.15,100,0,-2008,-4115,EMIRATES
2025-06-23 10:06:01,sell,21.15,15,0,-2023,-4115,EMIRATES
2025-06-23 10:06:01,sell,21.15,831,0,-2854,-4115,EMIRATES
2025-06-23 10:06:01,sell,21.15,546,0,-3400,-4115,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0,-3160,-4115,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0,-2894,-4115,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0,-2130,-4115,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0,-2038,-4115,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0,-1992,-4115,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0,-1792,-4115,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0,-1132,-4115,EMIRATES
2025-06-23 10:08:19,buy,21.15,0,0,-130,-4115,EMIRATES
2025-06-23 10:08:31,sell,21.15,2909,0,-3039,-4115,EMIRATES
2025-06-23 10:11:55,buy,21.15,0,0,-2205,-4115,EMIRATES
2025-06-23 10:11:55,buy,21.15,0,0,-1377,-4115,EMIRATES
2025-06-23 10:11:55,buy,21.15,361,0,361,-4115,EMIRATES
2025-06-23 10:40:53,buy,21.2,77,0,438,-4115,EMIRATES
2025-06-23 10:45:05,buy,21.2,560,0,998,-4115,EMIRATES
2025-06-23 10:45:05,buy,21.2,940,0,1938,-4115,EMIRATES
2025-06-23 10:49:44,sell,21.35,0,68,1513,-4048,EMIRATES
2025-06-23 10:51:32,sell,21.3,0,7,1447,-4040,EMIRATES
2025-06-23 10:51:32,sell,21.3,0,10,1357,-4031,EMIRATES
2025-06-23 10:51:32,sell,21.3,0,14,1231,-4017,EMIRATES
2025-06-23 10:51:32,sell,21.3,119,135,-119,-3882,EMIRATES
2025-06-23 10:51:32,sell,21.3,322,0,-441,-3882,EMIRATES
2025-06-23 10:51:32,sell,21.3,323,0,-764,-3882,EMIRATES
2025-06-23 10:51:32,sell,21.3,929,0,-1693,-3882,EMIRATES
2025-06-23 10:51:32,sell,21.3,194,0,-1887,-3882,EMIRATES
2025-06-23 11:23:50,sell,21.3,3348,0,-5235,-3882,EMIRATES
