timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 14:32:41,buy,2.87,0,-95.31999999999692,-7700,1712.149999999963,MODON
2025-04-22 14:32:45,sell,2.88,5000,0.0,-12700,1712.149999999963,MODON
2025-04-22 14:32:45,sell,2.88,2700,0.0,-15400,1712.149999999963,MODON
2025-04-22 14:33:52,buy,2.92,0,-394.1599999999962,-7700,1317.9899999999668,MODON
2025-04-22 14:34:17,sell,2.93,1500,0.0,-9200,1317.9899999999668,MODON
2025-04-22 14:34:17,sell,2.93,6200,0.0,-15400,1317.9899999999668,MODON
2025-04-22 14:34:19,buy,2.93,0,-235.5800000000007,-7700,1082.4099999999662,MODON
2025-04-22 14:34:57,sell,2.93,7700,0.0,-15400,1082.4099999999662,MODON
2025-04-22 14:35:00,buy,2.92,0,-40.79000000000028,-7700,1041.619999999966,MODON
2025-04-22 14:36:00,buy,2.92,0,-40.79000000000028,0,1000.8299999999657,MODON
2025-04-22 14:36:06,sell,2.92,5000,0.0,-5000,1000.8299999999657,MODON
2025-04-22 14:37:40,buy,2.91,0,31.089999999999336,-1891,1031.919999999965,MODON
2025-04-22 14:39:07,buy,2.9,5809,37.820000000000036,5809,1069.739999999965,MODON
2025-04-22 14:41:02,buy,2.9,938,0.0,6747,1069.739999999965,MODON
2025-04-22 14:41:02,buy,2.9,217,0.0,6964,1069.739999999965,MODON
2025-04-22 14:42:56,sell,2.9,736,0.0,-736,1069.739999999965,MODON
2025-04-22 14:44:12,buy,2.9,0,0.0,-712,1069.739999999965,MODON
2025-04-22 14:44:12,buy,2.9,288,0.0,288,1069.739999999965,MODON
2025-04-22 14:44:12,buy,2.9,87,0.0,375,1069.739999999965,MODON
2025-04-22 14:44:21,sell,2.9,7325,0.0,-7325,1069.739999999965,MODON
2025-04-22 14:55:00,buy,2.91,0,-73.25000000000169,0,996.4899999999633,MODON
2025-04-23 10:05:17,buy,3.0,6656,0.0,6656,996.4899999999633,MODON
2025-04-23 10:05:17,buy,3.0,1044,0.0,7700,996.4899999999633,MODON
2025-04-23 10:05:55,sell,3.0,0,0.0,4742,996.4899999999633,MODON
2025-04-23 10:05:57,sell,3.0,0,0.0,0,996.4899999999633,MODON
2025-04-23 10:06:13,buy,3.0,7700,0.0,7700,996.4899999999633,MODON
2025-04-23 10:06:59,buy,3.01,1000,0.0,8700,996.4899999999633,MODON
2025-04-23 10:06:59,buy,3.01,6700,0.0,15400,996.4899999999633,MODON
2025-04-23 10:08:12,sell,3.02,0,38.50500000000032,12833,1034.9949999999635,MODON
2025-04-23 10:08:14,sell,3.02,0,30.00000000000025,10833,1064.9949999999637,MODON
2025-04-23 10:08:15,sell,3.02,0,46.99500000000039,7700,1111.989999999964,MODON
2025-04-23 10:08:25,buy,3.02,5683,0.0,13383,1111.989999999964,MODON
2025-04-23 10:08:28,buy,3.02,2017,0.0,15400,1111.989999999964,MODON
2025-04-23 10:09:24,sell,3.02,0,57.74999999999877,7700,1169.739999999963,MODON
2025-04-23 10:10:10,sell,3.02,0,14.99999999999968,5700,1184.7399999999627,MODON
2025-04-23 10:10:10,sell,3.02,0,42.74999999999909,0,1227.4899999999618,MODON
2025-04-23 10:10:44,sell,3.03,7700,0.0,-7700,1227.4899999999618,MODON
2025-04-23 10:11:04,buy,3.03,0,0.0,0,1227.4899999999618,MODON
2025-04-23 10:11:42,buy,3.03,7700,0.0,7700,1227.4899999999618,MODON
2025-04-23 10:12:06,buy,3.03,7700,0.0,15400,1227.4899999999618,MODON
2025-04-23 10:12:26,sell,3.03,0,0.0,7700,1227.4899999999618,MODON
2025-04-23 10:12:27,buy,3.03,7700,0.0,15400,1227.4899999999618,MODON
2025-04-23 10:16:26,sell,3.03,0,0.0,7700,1227.4899999999618,MODON
2025-04-23 10:17:17,buy,3.03,7700,0.0,15400,1227.4899999999618,MODON
2025-04-23 10:24:19,sell,3.01,0,-20.000000000000018,14400,1207.4899999999618,MODON
2025-04-23 10:31:08,buy,2.99,1000,0.0,15400,1207.4899999999618,MODON
2025-04-23 10:32:01,sell,2.99,0,-287.99999999999943,7700,919.4899999999624,MODON
2025-04-23 10:59:37,buy,3.0,477,0.0,8177,919.4899999999624,MODON
2025-04-23 11:04:41,sell,3.02,0,-39.11953039011951,1437,880.3704696098429,MODON
2025-04-23 11:04:41,sell,3.02,0,-2.8207851290204866,951,877.5496844808224,MODON
2025-04-23 11:04:41,sell,3.02,0,-2.7511361134891166,477,874.7985483673333,MODON
2025-04-23 11:04:42,buy,3.02,1347,0.0,1824,874.7985483673333,MODON
2025-04-23 11:24:07,sell,3.0,5876,-39.24854836737212,-5876,835.5499999999612,MODON
2025-04-23 11:26:46,buy,3.0,0,0.0,-4576,835.5499999999612,MODON
2025-04-23 11:26:46,buy,3.0,0,0.0,-4076,835.5499999999612,MODON
2025-04-23 11:30:04,sell,3.0,7700,0.0,-11776,835.5499999999612,MODON
2025-04-23 11:40:17,buy,3.0,0,0.0,-4076,835.5499999999612,MODON
2025-04-23 11:46:09,sell,3.0,7700,0.0,-11776,835.5499999999612,MODON
2025-04-23 12:15:26,sell,3.0,3624,0.0,-15400,835.5499999999612,MODON
2025-04-23 12:57:56,buy,2.99,0,59.06999999999874,-9493,894.6199999999599,MODON
2025-04-23 12:57:56,buy,2.99,0,17.929999999999616,-7700,912.5499999999595,MODON
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,912.5499999999595,MODON
2025-04-23 13:06:45,buy,3.02,0,-192.49999999999932,-7700,720.0499999999602,MODON
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,720.0499999999602,MODON
2025-04-23 13:07:04,buy,3.02,0,-96.25000000000136,-7700,623.7999999999588,MODON
2025-04-23 13:08:09,sell,3.02,7700,0.0,-15400,623.7999999999588,MODON
2025-04-23 13:15:01,buy,3.01,0,5.752500000000218,-13866,629.552499999959,MODON
2025-04-23 13:15:01,buy,3.01,0,15.007500000000569,-9864,644.5599999999596,MODON
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,644.5599999999596,MODON
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,644.5599999999596,MODON
2025-04-23 13:26:30,buy,3.01,0,2.5220454545462623,-14350,647.0820454545059,MODON
2025-04-23 13:26:30,buy,3.01,0,15.972954545459661,-7700,663.0549999999655,MODON
2025-04-23 13:28:17,buy,3.01,0,18.495000000005923,0,681.5499999999714,MODON
2025-04-23 13:29:34,sell,3.01,7700,0.0,-7700,681.5499999999714,MODON
2025-04-23 13:30:15,buy,3.01,0,0.0,0,681.5499999999714,MODON
2025-04-23 13:30:20,sell,3.01,7700,0.0,-7700,681.5499999999714,MODON
2025-04-23 13:34:34,buy,3.02,0,-47.120000000001085,-2988,634.4299999999703,MODON
2025-04-23 13:34:34,buy,3.02,0,-29.880000000000692,0,604.5499999999696,MODON
2025-04-23 13:36:39,buy,3.02,4406,0.0,4406,604.5499999999696,MODON
2025-04-23 13:37:43,sell,3.02,0,0.0,2349,604.5499999999696,MODON
2025-04-23 13:42:26,sell,3.03,5351,23.489999999999498,-5351,628.039999999969,MODON
2025-04-23 13:43:50,buy,3.03,0,0.0,-2754,628.039999999969,MODON
2025-04-23 13:43:50,buy,3.03,0,0.0,-1668,628.039999999969,MODON
2025-04-23 13:43:50,buy,3.03,2349,0.0,2349,628.039999999969,MODON
2025-04-23 13:44:53,buy,3.03,7700,0.0,10049,628.039999999969,MODON
2025-04-23 13:45:49,sell,3.03,0,-5.480060849549773e-13,8815,628.0399999999685,MODON
2025-04-23 13:50:46,buy,3.03,6585,0.0,15400,628.0399999999685,MODON
2025-04-23 14:00:55,sell,3.04,0,17.68000000000041,13632,645.7199999999689,MODON
2025-04-23 14:00:55,sell,3.04,0,25.000000000000576,11132,670.7199999999694,MODON
2025-04-23 14:04:09,buy,3.04,4268,0.0,15400,670.7199999999694,MODON
2025-04-23 14:04:20,sell,3.04,0,55.6600000000012,7700,726.3799999999707,MODON
2025-04-23 14:04:25,buy,3.04,7700,0.0,15400,726.3799999999707,MODON
2025-04-23 14:05:22,sell,3.04,0,27.8300000000006,7700,754.2099999999713,MODON
2025-04-23 14:06:47,buy,3.04,1000,0.0,8700,754.2099999999713,MODON
2025-04-23 14:06:47,buy,3.04,6700,0.0,15400,754.2099999999713,MODON
2025-04-23 14:07:18,sell,3.04,0,13.9150000000003,7700,768.1249999999716,MODON
2025-04-23 14:17:12,sell,3.04,0,13.9150000000003,0,782.0399999999719,MODON
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,782.0399999999719,MODON
2025-04-23 14:25:54,buy,3.02,0,36.96999999999921,-4003,819.0099999999711,MODON
2025-04-23 14:25:54,buy,3.02,0,40.02999999999915,0,859.0399999999703,MODON
2025-04-23 14:34:05,buy,3.02,7700,0.0,7700,859.0399999999703,MODON
2025-04-23 14:55:00,sell,3.02,0,0.0,0,859.0399999999703,MODON
2025-04-24 10:08:32,sell,3.04,7700,0.0,-7700,859.0399999999703,MODON
2025-04-24 10:13:10,buy,3.04,0,0.0,0,859.0399999999703,MODON
2025-04-24 10:20:32,sell,3.03,1200,0.0,-1200,859.0399999999703,MODON
2025-04-24 10:23:57,buy,3.03,6500,0.0,6500,859.0399999999703,MODON
2025-04-24 10:33:03,buy,3.03,7700,0.0,14200,859.0399999999703,MODON
2025-04-24 10:33:25,sell,3.03,0,0.0,13389,859.0399999999703,MODON
2025-04-24 10:41:42,buy,3.03,2011,0.0,15400,859.0399999999703,MODON
2025-04-24 10:41:52,sell,3.03,0,0.0,7700,859.0399999999703,MODON
2025-04-24 10:49:08,sell,3.04,0,77.00000000000178,0,936.0399999999721,MODON
2025-04-24 10:57:34,buy,3.05,7700,0.0,7700,936.0399999999721,MODON
2025-04-24 10:57:54,buy,3.05,4000,0.0,11700,936.0399999999721,MODON
2025-04-24 11:02:45,buy,3.04,3700,0.0,15400,936.0399999999721,MODON
2025-04-24 11:10:50,sell,3.02,0,-212.50000000000017,7700,723.539999999972,MODON
2025-04-24 11:11:23,sell,3.02,0,-69.26948051948058,5190,654.2705194804914,MODON
2025-04-24 11:11:23,sell,3.02,0,-143.2305194805196,0,511.0399999999718,MODON
2025-04-24 11:21:31,buy,3.02,7700,0.0,7700,511.0399999999718,MODON
2025-04-24 11:21:55,sell,3.02,0,0.0,0,511.0399999999718,MODON
2025-04-24 11:22:11,sell,3.02,4000,0.0,-4000,511.0399999999718,MODON
2025-04-24 11:22:11,sell,3.02,3700,0.0,-7700,511.0399999999718,MODON
2025-04-24 11:48:54,sell,3.03,7700,0.0,-15400,511.0399999999718,MODON
2025-04-24 11:53:46,buy,3.03,0,-38.499999999999176,-7700,472.5399999999727,MODON
2025-04-24 11:54:30,buy,3.03,0,-38.499999999999176,0,434.0399999999735,MODON
2025-04-24 12:07:12,sell,3.03,4010,0.0,-4010,434.0399999999735,MODON
2025-04-24 12:15:33,sell,3.03,7700,0.0,-11710,434.0399999999735,MODON
2025-04-24 12:16:24,sell,3.03,3690,0.0,-15400,434.0399999999735,MODON
2025-04-24 12:31:59,buy,3.05,0,-154.00000000000014,-7700,280.03999999997336,MODON
2025-04-24 12:34:04,buy,3.05,0,-119.86000000000011,-1707,160.17999999997323,MODON
2025-04-24 12:34:04,buy,3.05,0,-34.14000000000003,0,126.0399999999732,MODON
2025-04-24 12:35:28,sell,3.05,2864,0.0,-2864,126.0399999999732,MODON
2025-04-24 12:39:12,sell,3.05,7700,0.0,-10564,126.0399999999732,MODON
2025-04-24 12:41:41,buy,3.04,0,10.969999999999766,-9467,137.00999999997296,MODON
2025-04-24 12:41:41,buy,3.04,0,66.0299999999986,-2864,203.03999999997154,MODON
2025-04-24 12:43:04,sell,3.04,7700,0.0,-10564,203.03999999997154,MODON
2025-04-24 12:43:37,buy,3.04,0,20.875425975008444,-2864,223.91542597498,MODON
2025-04-24 12:46:53,sell,3.04,7700,0.0,-10564,223.91542597498,MODON
2025-04-24 12:58:38,sell,3.04,4836,0.0,-15400,223.91542597498,MODON
2025-04-24 12:58:51,buy,3.04,0,3.882287012492114,-7700,227.7977129874721,MODON
2025-04-24 12:58:54,sell,3.04,7700,0.0,-15400,227.7977129874721,MODON
2025-04-24 13:00:32,buy,3.05,0,-75.0588564937523,-7700,152.7388564937198,MODON
2025-04-24 13:01:56,sell,3.06,7700,0.0,-15400,152.7388564937198,MODON
2025-04-24 13:03:26,buy,3.06,0,-76.02942824687533,-7700,76.70942824684447,MODON
2025-04-24 13:04:27,buy,3.07,0,-153.0294282468737,0,-76.32000000002922,MODON
2025-04-24 13:04:34,sell,3.09,5000,0.0,-5000,-76.32000000002922,MODON
2025-04-24 13:04:34,sell,3.09,2700,0.0,-7700,-76.32000000002922,MODON
2025-04-24 13:05:00,sell,3.09,7700,0.0,-15400,-76.32000000002922,MODON
2025-04-24 13:06:00,buy,3.09,0,0.0,-7700,-76.32000000002922,MODON
2025-04-24 13:06:16,buy,3.09,0,0.0,0,-76.32000000002922,MODON
2025-04-24 13:06:37,sell,3.1,7700,0.0,-7700,-76.32000000002922,MODON
2025-04-24 13:07:57,sell,3.1,7700,0.0,-15400,-76.32000000002922,MODON
2025-04-24 13:10:30,buy,3.09,0,77.00000000000178,-7700,0.6799999999725514,MODON
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,0.6799999999725514,MODON
2025-04-24 13:12:36,buy,3.1,0,0.0,-7700,0.6799999999725514,MODON
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,0.6799999999725514,MODON
2025-04-24 13:14:44,buy,3.1,0,0.0,-7700,0.6799999999725514,MODON
2025-04-24 13:15:11,buy,3.08,0,154.00000000000014,0,154.6799999999727,MODON
2025-04-24 13:17:35,buy,3.07,400,0.0,400,154.6799999999727,MODON
2025-04-24 13:17:35,buy,3.07,1600,0.0,2000,154.6799999999727,MODON
2025-04-24 13:17:48,buy,3.07,7700,0.0,9700,154.6799999999727,MODON
2025-04-24 13:19:24,sell,3.07,0,0.0,2000,154.6799999999727,MODON
2025-04-24 13:19:57,buy,3.07,65,0.0,2065,154.6799999999727,MODON
2025-04-24 13:19:57,buy,3.07,335,0.0,2400,154.6799999999727,MODON
2025-04-24 13:20:06,buy,3.07,7300,0.0,9700,154.6799999999727,MODON
2025-04-24 13:25:56,buy,3.07,5700,0.0,15400,154.6799999999727,MODON
2025-04-24 13:31:52,sell,3.07,0,0.0,7700,154.6799999999727,MODON
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,154.6799999999727,MODON
2025-04-24 13:34:00,sell,3.06,0,-22.608897637794506,8971,132.07110236217818,MODON
2025-04-24 13:35:22,sell,3.06,0,-0.5456692913385641,8881,131.52543307083963,MODON
2025-04-24 13:36:46,sell,3.06,0,-30.31496062992023,3881,101.2104724409194,MODON
2025-04-24 13:37:32,sell,3.06,1119,-23.53047244094408,-1119,77.67999999997532,MODON
2025-04-24 13:40:41,sell,3.06,7700,0.0,-8819,77.67999999997532,MODON
2025-04-24 13:46:57,buy,3.06,0,0.0,-1119,77.67999999997532,MODON
2025-04-24 13:51:07,buy,3.06,0,0.0,-834,77.67999999997532,MODON
2025-04-24 13:51:15,sell,3.06,7700,0.0,-8534,77.67999999997532,MODON
2025-04-24 13:56:16,sell,3.06,6866,0.0,-15400,77.67999999997532,MODON
2025-04-24 13:59:22,buy,3.06,0,0.0,-7700,77.67999999997532,MODON
2025-04-24 14:05:03,sell,3.06,81,0.0,-7781,77.67999999997532,MODON
2025-04-24 14:05:03,sell,3.06,3000,0.0,-10781,77.67999999997532,MODON
2025-04-24 14:05:03,sell,3.06,4619,0.0,-15400,77.67999999997532,MODON
2025-04-24 14:05:14,buy,3.06,0,0.0,-11453,77.67999999997532,MODON
2025-04-24 14:08:20,sell,3.06,2615,0.0,-14068,77.67999999997532,MODON
2025-04-24 14:17:37,buy,3.05,0,37.50000000000087,-10318,115.17999999997619,MODON
2025-04-24 14:17:52,sell,3.05,4000,0.0,-14318,115.17999999997619,MODON
2025-04-24 14:19:53,buy,3.05,0,55.48861572845638,-6618,170.66861572843257,MODON
2025-04-24 14:20:02,sell,3.05,7700,0.0,-14318,170.66861572843257,MODON
2025-04-24 14:20:55,buy,3.05,0,23.19284178536322,-7355,193.86145751379578,MODON
2025-04-24 14:21:03,sell,3.05,1758,0.0,-9113,193.86145751379578,MODON
2025-04-24 14:37:41,buy,3.05,0,20.699964571892426,-1413,214.5614220856882,MODON
2025-04-24 14:40:41,sell,3.05,1870,0.0,-3283,214.5614220856882,MODON
2025-04-24 14:44:43,buy,3.03,0,60.064850045289774,-444,274.626272130978,MODON
2025-04-24 14:44:57,sell,3.03,100,0.0,-544,274.626272130978,MODON
2025-04-24 14:55:00,buy,3.03,0,9.39372786900617,0,284.0199999999842,MODON
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,284.0199999999842,MODON
2025-04-25 10:13:33,sell,3.04,0,0.0,5521,284.0199999999842,MODON
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,284.0199999999842,MODON
2025-04-25 10:18:22,buy,3.04,2179,0.0,15400,284.0199999999842,MODON
2025-04-25 10:24:30,sell,3.03,0,-77.00000000000178,7700,207.01999999998242,MODON
2025-04-25 10:24:35,buy,3.03,7700,0.0,15400,207.01999999998242,MODON
2025-04-25 10:24:45,sell,3.03,0,-10.000000000000675,13400,197.01999999998174,MODON
2025-04-25 10:25:20,sell,3.03,0,-38.5000000000026,5700,158.51999999997912,MODON
2025-04-25 10:26:09,sell,3.04,2000,28.499999999999392,-2000,187.01999999997852,MODON
2025-04-25 10:28:12,sell,3.06,5000,0.0,-7000,187.01999999997852,MODON
2025-04-25 10:35:12,buy,3.05,0,0.248571428571438,-6942,187.26857142854996,MODON
2025-04-25 10:35:12,buy,3.05,700,29.7514285714297,700,217.01999999997966,MODON
2025-04-25 10:49:07,sell,3.04,7000,-6.999999999999851,-7000,210.0199999999798,MODON
2025-04-25 10:53:44,sell,3.04,7700,0.0,-14700,210.0199999999798,MODON
2025-04-25 10:58:06,sell,3.04,700,0.0,-15400,210.0199999999798,MODON
2025-04-25 10:59:26,buy,3.04,0,0.0,-7700,210.0199999999798,MODON
2025-04-25 11:04:54,sell,3.04,7700,0.0,-15400,210.0199999999798,MODON
2025-04-25 11:17:10,buy,3.02,0,0.8000000000000007,-15360,210.8199999999798,MODON
2025-04-25 11:17:30,sell,3.02,40,0.0,-15400,210.8199999999798,MODON
2025-04-25 11:17:42,buy,3.02,0,153.60000000000332,-7700,364.41999999998313,MODON
2025-04-25 11:18:11,sell,3.02,7700,0.0,-15400,364.41999999998313,MODON
2025-04-25 11:34:10,buy,3.02,0,16.826181818182185,-13713,381.2461818181653,MODON
2025-04-25 11:34:10,buy,3.02,0,59.97381818181948,-7700,441.2199999999848,MODON
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,441.2199999999848,MODON
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,441.2199999999848,MODON
2025-04-25 12:10:43,buy,3.03,0,-38.59999999999752,-7700,402.6199999999873,MODON
2025-04-25 12:14:49,buy,3.03,0,-4.010389610389353,-6900,398.60961038959795,MODON
2025-04-25 12:14:49,buy,3.02,0,34.410389610390354,0,433.0199999999883,MODON
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,433.0199999999883,MODON
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,433.0199999999883,MODON
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,433.0199999999883,MODON
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,433.0199999999883,MODON
2025-04-25 12:43:30,sell,3.03,3993,0.0,-15400,433.0199999999883,MODON
2025-04-25 13:00:43,buy,3.04,0,-77.00000000000178,-7700,356.0199999999865,MODON
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,356.0199999999865,MODON
2025-04-25 13:05:24,buy,3.06,0,-154.89999999999944,-9204,201.11999999998707,MODON
2025-04-25 13:05:24,buy,3.06,0,-15.149999999999945,-8598,185.96999999998712,MODON
2025-04-25 13:05:24,buy,3.06,0,-15.149999999999945,-7992,170.81999999998717,MODON
2025-04-25 13:05:24,buy,3.06,0,-7.299999999999974,-7700,163.5199999999872,MODON
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,163.5199999999872,MODON
2025-04-25 13:53:55,buy,3.07,0,-173.24999999999972,-7700,-9.730000000012524,MODON
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,-9.730000000012524,MODON
2025-04-25 13:57:56,buy,3.07,0,-86.62499999999986,-7700,-96.35500000001238,MODON
2025-04-25 13:58:19,sell,3.07,7700,0.0,-15400,-96.35500000001238,MODON
2025-04-25 14:00:29,buy,3.06,0,1.2950000000000053,-15104,-95.06000000001238,MODON
2025-04-25 14:03:45,buy,3.07,0,-43.312499999998224,-7404,-138.3725000000106,MODON
2025-04-25 14:09:30,sell,3.07,7700,0.0,-15104,-138.3725000000106,MODON
2025-04-25 14:14:15,sell,3.06,296,0.0,-15400,-138.3725000000106,MODON
2025-04-25 14:15:27,buy,3.06,0,54.69624999999936,-7700,-83.67625000001124,MODON
2025-04-25 14:23:14,buy,3.05,0,131.69625000000113,0,48.01999999998989,MODON
2025-04-25 14:24:29,buy,3.05,7700,0.0,7700,48.01999999998989,MODON
2025-04-25 14:24:59,buy,3.05,7266,0.0,14966,48.01999999998989,MODON
2025-04-25 14:28:28,buy,3.05,434,0.0,15400,48.01999999998989,MODON
2025-04-25 14:29:06,sell,3.05,0,0.0,9077,48.01999999998989,MODON
2025-04-25 14:29:12,sell,3.05,0,0.0,7700,48.01999999998989,MODON
2025-04-25 14:42:31,buy,3.05,7700,0.0,15400,48.01999999998989,MODON
2025-04-25 14:55:00,sell,3.04,0,-153.9999999999967,0,-105.98000000000681,MODON
2025-04-28 10:09:35,sell,3.05,7700,0.0,-7700,-105.98000000000681,MODON
2025-04-28 10:10:24,buy,3.05,0,0.0,0,-105.98000000000681,MODON
2025-04-28 10:12:17,buy,3.05,7700,0.0,7700,-105.98000000000681,MODON
2025-04-28 10:14:22,buy,3.06,5000,0.0,12700,-105.98000000000681,MODON
2025-04-28 10:14:22,buy,3.06,2700,0.0,15400,-105.98000000000681,MODON
2025-04-28 10:14:50,sell,3.06,0,38.499999999999176,7700,-67.48000000000764,MODON
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,-67.48000000000764,MODON
2025-04-28 10:18:07,sell,3.08,0,134.75000000000054,7700,67.2699999999929,MODON
2025-04-28 10:20:16,sell,3.07,0,57.74999999999877,0,125.01999999999168,MODON
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,125.01999999999168,MODON
2025-04-28 10:28:41,sell,3.08,0,0.0,0,125.01999999999168,MODON
2025-04-28 10:29:42,buy,3.07,7700,0.0,7700,125.01999999999168,MODON
2025-04-28 10:29:53,sell,3.07,0,0.0,0,125.01999999999168,MODON
2025-04-28 10:31:06,sell,3.07,7700,0.0,-7700,125.01999999999168,MODON
2025-04-28 10:32:04,sell,3.07,7700,0.0,-15400,125.01999999999168,MODON
2025-04-28 10:49:30,buy,3.06,0,76.99999999999835,-7700,202.01999999999003,MODON
2025-04-28 10:56:53,buy,3.05,0,154.00000000000014,0,356.0199999999902,MODON
2025-04-28 10:57:13,sell,3.05,7700,0.0,-7700,356.0199999999902,MODON
2025-04-28 10:58:19,sell,3.06,7700,0.0,-15400,356.0199999999902,MODON
2025-04-28 11:18:59,buy,3.07,0,-115.49999999999754,-7700,240.51999999999265,MODON
2025-04-28 11:27:38,sell,3.08,1875,0.0,-9575,240.51999999999265,MODON
2025-04-28 11:29:25,buy,3.08,0,-154.80417754569413,-1875,85.71582245429852,MODON
2025-04-28 11:33:28,sell,3.08,7700,0.0,-9575,85.71582245429852,MODON
2025-04-28 11:35:58,sell,3.09,72,0.0,-9647,85.71582245429852,MODON
2025-04-28 11:38:25,buy,3.09,0,-106.51319922236691,-1947,-20.79737676806839,MODON
2025-04-28 11:41:48,buy,3.09,5053,-26.932623231941346,5053,-47.73000000000974,MODON
2025-04-28 11:41:48,buy,3.09,700,0.0,5753,-47.73000000000974,MODON
2025-04-28 11:42:06,buy,3.09,4000,0.0,9753,-47.73000000000974,MODON
2025-04-28 11:42:06,buy,3.09,3700,0.0,13453,-47.73000000000974,MODON
2025-04-28 11:43:44,buy,3.09,1947,0.0,15400,-47.73000000000974,MODON
2025-04-28 11:47:00,sell,3.1,0,77.00000000000178,7700,29.269999999992038,MODON
2025-04-28 11:48:04,sell,3.11,0,154.00000000000014,0,183.2699999999922,MODON
2025-04-28 11:49:28,buy,3.12,7700,0.0,7700,183.2699999999922,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,3200,183.2699999999922,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,3039,183.2699999999922,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,0,183.2699999999922,MODON
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,183.2699999999922,MODON
2025-04-28 11:58:21,sell,3.1,0,-75.34999999999839,165,107.9199999999938,MODON
2025-04-28 11:58:26,sell,3.1,0,-1.6499999999999648,0,106.26999999999384,MODON
2025-04-28 12:00:29,sell,3.1,7700,0.0,-7700,106.26999999999384,MODON
2025-04-28 12:01:05,sell,3.11,7700,0.0,-15400,106.26999999999384,MODON
2025-04-28 12:01:18,buy,3.12,0,-115.50000000000095,-7700,-9.23000000000711,MODON
2025-04-28 12:01:42,sell,3.12,2000,0.0,-9700,-9.23000000000711,MODON
2025-04-28 12:01:42,sell,3.12,5700,0.0,-15400,-9.23000000000711,MODON
2025-04-28 12:01:51,buy,3.12,0,-57.75000000000219,-7700,-66.9800000000093,MODON
2025-04-28 12:02:28,sell,3.12,7700,0.0,-15400,-66.9800000000093,MODON
2025-04-28 12:03:07,buy,3.11,0,6.250000000000089,-14400,-60.73000000000921,MODON
2025-04-28 12:03:07,buy,3.11,0,41.8750000000006,-7700,-18.855000000008616,MODON
2025-04-28 12:08:02,buy,3.09,0,202.12500000000082,0,183.2699999999922,MODON
2025-04-28 12:25:08,buy,3.08,200,0.0,200,183.2699999999922,MODON
2025-04-28 12:25:08,buy,3.08,6485,0.0,6685,183.2699999999922,MODON
2025-04-28 12:26:37,buy,3.07,7700,0.0,14385,183.2699999999922,MODON
2025-04-28 12:26:50,sell,3.07,0,-35.78345498783655,6685,147.48654501215566,MODON
