timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 13:16:42,sell,6.18,0,26.229999999997112,220,-1511.769999999977,PARKIN
2025-05-29 13:17:06,sell,6.18,2303,2.1999999999997577,-2303,-1509.5699999999772,PARKIN
2025-05-29 13:21:14,sell,6.18,135,0.0,-2438,-1509.5699999999772,PARKIN
2025-05-29 13:27:38,sell,6.18,549,0.0,-2987,-1509.5699999999772,PARKIN
2025-05-29 13:27:38,sell,6.18,858,0.0,-3845,-1509.5699999999772,PARKIN
2025-05-29 13:27:38,sell,6.18,1214,0.0,-5059,-1509.5699999999772,PARKIN
2025-05-29 13:28:15,sell,6.18,659,0.0,-5718,-1509.5699999999772,PARKIN
2025-05-29 13:28:15,sell,6.18,844,0.0,-6562,-1509.5699999999772,PARKIN
2025-05-29 13:28:15,sell,6.18,238,0.0,-6800,-1509.5699999999772,PARKIN
2025-05-29 13:38:51,buy,6.18,0,-2.2160051571518125e-12,-4305,-1509.5699999999795,PARKIN
2025-05-29 13:38:51,buy,6.18,0,-8.038014698286133e-13,-3400,-1509.5699999999804,PARKIN
2025-05-29 13:39:30,buy,6.18,0,-9.992007221626409e-13,-2275,-1509.5699999999813,PARKIN
2025-05-29 13:50:06,buy,6.17,0,5.6699999999993755,-1708,-1503.899999999982,PARKIN
2025-05-29 13:55:58,buy,6.17,0,1.3699999999998491,-1571,-1502.529999999982,PARKIN
2025-05-29 13:55:58,buy,6.17,0,0.39999999999995595,-1531,-1502.1299999999821,PARKIN
2025-05-29 13:55:58,buy,6.17,0,6.3599999999992995,-895,-1495.769999999983,PARKIN
2025-05-29 14:05:33,buy,6.17,2046,8.949999999999015,2046,-1486.819999999984,PARKIN
2025-05-29 14:07:53,buy,6.17,933,0.0,2979,-1486.819999999984,PARKIN
2025-05-29 14:07:53,buy,6.17,1673,0.0,4652,-1486.819999999984,PARKIN
2025-05-29 14:08:12,buy,6.17,2148,0.0,6800,-1486.819999999984,PARKIN
2025-05-29 14:22:25,sell,6.19,0,15.98000000000037,6001,-1470.8399999999835,PARKIN
2025-05-29 14:22:25,sell,6.19,0,52.020000000001204,3400,-1418.8199999999824,PARKIN
2025-05-29 14:23:13,buy,6.17,2310,0.0,5710,-1418.8199999999824,PARKIN
2025-05-29 14:23:13,buy,6.17,1090,0.0,6800,-1418.8199999999824,PARKIN
2025-05-29 14:31:09,sell,6.16,0,-6.059999999999871,6194,-1424.8799999999824,PARKIN
2025-05-29 14:31:09,sell,6.16,0,-12.449999999999735,4949,-1437.3299999999822,PARKIN
2025-05-29 14:31:58,sell,6.16,0,-33.999999999999275,1549,-1471.3299999999815,PARKIN
2025-05-29 14:55:00,sell,6.2,0,46.47000000000038,0,-1424.859999999981,PARKIN
2025-05-30 10:06:46,buy,6.19,3400,0.0,3400,-1424.859999999981,PARKIN
2025-05-30 10:19:18,buy,6.19,2142,0.0,5542,-1424.859999999981,PARKIN
2025-05-30 10:19:18,buy,6.19,1031,0.0,6573,-1424.859999999981,PARKIN
2025-05-30 10:19:19,buy,6.19,227,0.0,6800,-1424.859999999981,PARKIN
2025-05-30 10:27:19,sell,6.2,0,6.049999999999871,6195,-1418.809999999981,PARKIN
2025-05-30 10:42:52,buy,6.18,605,0.0,6800,-1418.809999999981,PARKIN
2025-05-30 11:02:01,sell,6.19,0,0.10053676470583106,6687,-1418.7094632352753,PARKIN
2025-05-30 11:03:59,sell,6.19,0,3.0249999999984567,3287,-1415.6844632352768,PARKIN
2025-05-30 11:11:00,buy,6.18,398,0.0,3685,-1415.6844632352768,PARKIN
2025-05-30 11:20:11,buy,6.17,378,0.0,4063,-1415.6844632352768,PARKIN
2025-05-30 11:24:08,sell,6.18,0,-5.300082883917286,3240,-1420.984546119194,PARKIN
2025-05-30 11:26:19,buy,6.17,3400,0.0,6640,-1420.984546119194,PARKIN
2025-05-30 11:26:38,sell,6.18,0,0.05340854596666844,6613,-1420.9311375732273,PARKIN
2025-05-30 11:26:38,sell,6.18,0,6.672112057243432,3240,-1414.259025515984,PARKIN
2025-05-30 11:38:40,buy,6.17,3400,0.0,6640,-1414.259025515984,PARKIN
2025-05-30 11:45:03,buy,6.17,160,0.0,6800,-1414.259025515984,PARKIN
2025-05-30 12:12:21,sell,6.19,0,35.54262192039234,4603,-1378.7164035955916,PARKIN
2025-05-30 12:18:16,buy,6.19,2197,0.0,6800,-1378.7164035955916,PARKIN
2025-05-30 13:10:24,sell,6.2,0,49.36041865753715,4444,-1329.3559849380545,PARKIN
2025-05-30 13:10:24,sell,6.2,0,21.872783140266886,3400,-1307.4832017977876,PARKIN
2025-05-30 13:48:54,buy,6.17,749,0.0,4149,-1307.4832017977876,PARKIN
2025-05-30 13:48:54,buy,6.17,2651,0.0,6800,-1307.4832017977876,PARKIN
2025-05-30 13:56:25,sell,6.17,0,-7.035642824178829,5245,-1314.5188446219665,PARKIN
2025-05-30 13:57:44,sell,6.17,0,-15.383399101098405,1845,-1329.9022437230649,PARKIN
2025-05-30 14:12:06,sell,6.17,1555,-8.347756276919576,-1555,-1338.2499999999845,PARKIN
2025-05-30 14:17:35,sell,6.17,2501,0.0,-4056,-1338.2499999999845,PARKIN
2025-05-30 14:17:35,sell,6.17,899,0.0,-4955,-1338.2499999999845,PARKIN
2025-05-30 14:22:59,buy,6.17,0,0.0,-3560,-1338.2499999999845,PARKIN
2025-05-30 14:24:25,buy,6.17,0,0.0,-2640,-1338.2499999999845,PARKIN
2025-05-30 14:24:25,buy,6.17,0,0.0,-160,-1338.2499999999845,PARKIN
2025-05-30 14:27:08,buy,6.17,2385,0.0,2385,-1338.2499999999845,PARKIN
2025-05-30 14:34:13,sell,6.17,0,0.0,1677,-1338.2499999999845,PARKIN
2025-05-30 14:34:20,sell,6.17,0,0.0,1177,-1338.2499999999845,PARKIN
2025-05-30 14:34:59,sell,6.17,0,0.0,1097,-1338.2499999999845,PARKIN
2025-05-30 14:37:14,sell,6.17,1968,0.0,-1968,-1338.2499999999845,PARKIN
2025-05-30 14:37:14,sell,6.17,335,0.0,-2303,-1338.2499999999845,PARKIN
2025-05-30 14:42:57,buy,6.16,0,8.999999999999009,-1403,-1329.2499999999854,PARKIN
2025-05-30 14:42:57,buy,6.16,740,14.029999999998456,740,-1315.219999999987,PARKIN
2025-05-30 14:42:57,buy,6.16,357,0.0,1097,-1315.219999999987,PARKIN
2025-05-30 14:43:18,sell,6.17,1357,10.969999999999766,-1357,-1304.2499999999873,PARKIN
2025-05-30 14:43:18,sell,6.17,946,0.0,-2303,-1304.2499999999873,PARKIN
2025-05-30 14:44:25,sell,6.16,171,0.0,-2474,-1304.2499999999873,PARKIN
2025-05-30 14:55:01,buy,6.11,0,146.72999999999962,0,-1157.5199999999877,PARKIN
2025-06-02 10:15:30,sell,6.19,585,0.0,-585,-1157.5199999999877,PARKIN
2025-06-02 10:18:10,sell,6.19,814,0.0,-1399,-1157.5199999999877,PARKIN
2025-06-02 10:19:39,buy,6.15,0,10.160000000000235,-1145,-1147.3599999999874,PARKIN
2025-06-02 10:19:39,buy,6.15,0,9.840000000000227,-899,-1137.5199999999872,PARKIN
2025-06-02 10:19:44,sell,6.19,450,0.0,-1349,-1137.5199999999872,PARKIN
2025-06-02 10:19:59,sell,6.19,790,0.0,-2139,-1137.5199999999872,PARKIN
2025-06-02 10:22:00,sell,6.19,15,0.0,-2154,-1137.5199999999872,PARKIN
2025-06-02 10:35:43,sell,6.16,178,0.0,-2332,-1137.5199999999872,PARKIN
2025-06-02 10:37:31,sell,6.16,133,0.0,-2465,-1137.5199999999872,PARKIN
2025-06-02 10:38:16,sell,6.16,818,0.0,-3283,-1137.5199999999872,PARKIN
2025-06-02 10:38:33,sell,6.16,765,0.0,-4048,-1137.5199999999872,PARKIN
2025-06-02 10:41:15,sell,6.16,9,0.0,-4057,-1137.5199999999872,PARKIN
2025-06-02 10:41:20,buy,6.14,0,9.233502588119467,-3800,-1128.2864974118677,PARKIN
2025-06-02 10:41:20,buy,6.14,0,7.185605126941219,-3600,-1121.1008922849264,PARKIN
2025-06-02 10:41:20,buy,6.14,0,35.928025634706096,-2600,-1085.1728666502204,PARKIN
2025-06-02 10:41:20,buy,6.14,0,55.43694355435151,-1057,-1029.7359230958689,PARKIN
2025-06-02 10:44:38,buy,6.14,1643,37.97592309588434,1643,-991.7599999999845,PARKIN
2025-06-02 10:44:38,buy,6.13,700,0.0,2343,-991.7599999999845,PARKIN
2025-06-02 10:46:34,sell,6.12,1057,-39.85999999999772,-1057,-1031.6199999999822,PARKIN
2025-06-02 10:47:05,buy,6.11,2343,10.569999999999775,2343,-1021.0499999999823,PARKIN
2025-06-02 10:54:41,sell,6.11,342,0.0,-342,-1021.0499999999823,PARKIN
2025-06-02 10:54:41,sell,6.11,715,0.0,-1057,-1021.0499999999823,PARKIN
2025-06-02 11:05:35,buy,6.1,0,4.6000000000003105,-597,-1016.449999999982,PARKIN
2025-06-02 11:09:54,sell,6.11,897,0.0,-1494,-1016.449999999982,PARKIN
2025-06-02 11:13:59,sell,6.11,3400,0.0,-4894,-1016.449999999982,PARKIN
2025-06-02 11:24:25,buy,6.11,0,0.0,-3636,-1016.449999999982,PARKIN
2025-06-02 11:27:17,buy,6.11,0,0.0,-2723,-1016.449999999982,PARKIN
2025-06-02 11:27:17,buy,6.11,0,0.0,-1903,-1016.449999999982,PARKIN
2025-06-02 11:27:17,buy,6.11,0,0.0,-236,-1016.449999999982,PARKIN
2025-06-02 11:32:19,sell,6.11,233,0.0,-469,-1016.449999999982,PARKIN
2025-06-02 11:32:19,sell,6.11,2009,0.0,-2478,-1016.449999999982,PARKIN
2025-06-02 11:32:19,sell,6.11,1158,0.0,-3636,-1016.449999999982,PARKIN
2025-06-02 11:35:52,sell,6.12,586,0.0,-4222,-1016.449999999982,PARKIN
2025-06-02 11:48:27,buy,6.1,0,21.13606821411588,-2366,-995.3139317858661,PARKIN
2025-06-02 11:48:27,buy,6.1,0,17.58302226432916,-822,-977.7309095215369,PARKIN
2025-06-02 12:03:47,buy,6.1,1526,9.360909521553477,1526,-968.3699999999834,PARKIN
2025-06-02 12:03:47,buy,6.1,1052,0.0,2578,-968.3699999999834,PARKIN
2025-06-02 12:11:50,buy,6.09,2282,0.0,4860,-968.3699999999834,PARKIN
2025-06-02 12:11:50,buy,6.08,1118,0.0,5978,-968.3699999999834,PARKIN
2025-06-02 12:13:49,buy,6.05,82,0.0,6060,-968.3699999999834,PARKIN
2025-06-02 12:13:49,buy,6.05,300,0.0,6360,-968.3699999999834,PARKIN
2025-06-02 12:13:49,buy,6.05,118,0.0,6478,-968.3699999999834,PARKIN
2025-06-02 12:32:25,buy,6.07,322,0.0,6800,-968.3699999999834,PARKIN
2025-06-02 12:36:37,sell,6.07,0,-3.2318117647059426,6623,-971.6018117646894,PARKIN
2025-06-02 12:38:05,buy,6.06,177,0.0,6800,-971.6018117646894,PARKIN
2025-06-02 12:56:41,sell,6.11,0,76.42090588235266,3400,-895.1809058823367,PARKIN
2025-06-02 13:00:28,buy,6.11,2162,0.0,5562,-895.1809058823367,PARKIN
2025-06-02 13:08:04,buy,6.11,721,0.0,6283,-895.1809058823367,PARKIN
2025-06-02 13:08:55,buy,6.11,517,0.0,6800,-895.1809058823367,PARKIN
2025-06-02 13:12:34,sell,6.1,0,0.2823480207609812,6572,-894.8985578615757,PARKIN
2025-06-02 13:41:00,buy,6.17,100,0.0,6672,-894.8985578615757,PARKIN
2025-06-02 13:41:23,buy,6.17,128,0.0,6800,-894.8985578615757,PARKIN
2025-06-02 13:50:55,sell,6.14,0,12.548481498425165,6477,-882.3500763631505,PARKIN
2025-06-02 13:50:55,sell,6.14,0,6.254815855252172,6316,-876.0952605078983,PARKIN
2025-06-02 14:04:44,sell,6.15,0,7.718266491489816,6158,-868.3769940164085,PARKIN
2025-06-02 14:06:44,buy,6.15,246,0.0,6404,-868.3769940164085,PARKIN
2025-06-02 14:09:31,buy,6.16,396,0.0,6800,-868.3769940164085,PARKIN
2025-06-02 14:14:20,sell,6.14,0,20.799062103256297,6182,-847.5779319131522,PARKIN
2025-06-02 14:18:01,sell,6.15,0,24.490702006354397,5621,-823.0872299067978,PARKIN
2025-06-02 14:20:38,sell,6.15,0,1.6152512909716803,5584,-821.4719786158262,PARKIN
2025-06-02 14:23:27,sell,6.15,0,85.69562930209212,3621,-735.776349313734,PARKIN
2025-06-02 14:23:27,sell,6.15,0,7.1158367683347,3458,-728.6605125453993,PARKIN
2025-06-02 14:26:44,buy,6.15,1264,0.0,4722,-728.6605125453993,PARKIN
2025-06-02 14:26:44,buy,6.15,2078,0.0,6800,-728.6605125453993,PARKIN
2025-06-02 14:30:07,sell,6.16,0,2.382805577699985,6726,-726.2777069676994,PARKIN
2025-06-02 14:30:07,sell,6.16,0,45.917307483786196,5300,-680.3603994839132,PARKIN
2025-06-02 14:55:00,sell,6.19,0,329.66039948391915,0,-350.699999999994,PARKIN
2025-06-03 10:09:14,buy,6.17,1104,0.0,1104,-350.699999999994,PARKIN
2025-06-03 10:20:59,buy,6.18,75,0.0,1179,-350.699999999994,PARKIN
2025-06-03 10:20:59,buy,6.18,200,0.0,1379,-350.699999999994,PARKIN
2025-06-03 10:20:59,buy,6.18,1300,0.0,2679,-350.699999999994,PARKIN
2025-06-03 10:20:59,buy,6.17,1825,0.0,4504,-350.699999999994,PARKIN
2025-06-03 10:39:36,buy,6.23,2167,0.0,6671,-350.699999999994,PARKIN
2025-06-03 10:39:57,buy,6.21,129,0.0,6800,-350.699999999994,PARKIN
2025-06-03 10:43:43,sell,6.22,0,65.28475882352876,4452,-285.41524117646526,PARKIN
2025-06-03 10:43:43,sell,6.23,0,39.770241176471,3400,-245.64499999999424,PARKIN
2025-06-03 10:58:32,sell,6.2,0,0.9131161764706057,3283,-244.73188382352365,PARKIN
2025-06-03 10:59:36,sell,6.2,0,0.2185235294117689,3255,-244.51336029411186,PARKIN
2025-06-03 11:00:16,sell,6.2,0,1.1160308823529625,3112,-243.3973294117589,PARKIN
2025-06-03 11:00:30,sell,6.2,0,1.6545352941176787,2900,-241.7427941176412,PARKIN
2025-06-03 11:00:30,sell,6.21,288,51.632794117646874,-288,-190.10999999999433,PARKIN
2025-06-03 11:30:29,sell,6.2,2343,0.0,-2631,-190.10999999999433,PARKIN
2025-06-03 11:38:04,sell,6.21,113,0.0,-2744,-190.10999999999433,PARKIN
2025-06-03 11:43:16,sell,6.21,150,0.0,-2894,-190.10999999999433,PARKIN
2025-06-03 11:45:33,sell,6.21,480,0.0,-3374,-190.10999999999433,PARKIN
2025-06-03 11:52:15,sell,6.21,500,0.0,-3874,-190.10999999999433,PARKIN
2025-06-03 11:56:20,sell,6.21,254,0.0,-4128,-190.10999999999433,PARKIN
2025-06-03 11:56:20,sell,6.21,461,0.0,-4589,-190.10999999999433,PARKIN
2025-06-03 11:56:20,sell,6.21,2211,0.0,-6800,-190.10999999999433,PARKIN
2025-06-03 12:34:41,buy,6.25,0,-143.37044117647162,-3500,-333.48044117646594,PARKIN
2025-06-03 12:34:41,buy,6.25,0,-4.344558823529443,-3400,-337.8249999999954,PARKIN
2025-06-03 12:34:43,sell,6.25,3400,0.0,-6800,-337.8249999999954,PARKIN
2025-06-03 12:37:48,buy,6.28,0,-175.85749999999987,-3400,-513.6824999999952,PARKIN
2025-06-03 12:38:05,sell,6.28,3400,0.0,-6800,-513.6824999999952,PARKIN
2025-06-03 12:38:54,buy,6.29,0,-121.92875000000072,-3400,-635.611249999996,PARKIN
2025-06-03 12:40:46,buy,6.29,0,-78.89507352941223,-1200,-714.5063235294082,PARKIN
2025-06-03 12:40:57,buy,6.29,0,-34.068327205882554,-250,-748.5746507352908,PARKIN
2025-06-03 12:41:09,sell,6.29,3400,0.0,-3650,-748.5746507352908,PARKIN
2025-06-03 12:41:23,sell,6.29,3150,0.0,-6800,-748.5746507352908,PARKIN
2025-06-03 12:41:27,buy,6.29,0,-4.482674632353856,-3400,-753.0573253676447,PARKIN
2025-06-03 12:42:03,sell,6.29,3400,0.0,-6800,-753.0573253676447,PARKIN
2025-06-03 12:42:11,buy,6.29,0,-0.5827477022056087,-5916,-753.6400730698504,PARKIN
2025-06-03 12:42:16,sell,6.29,230,0.0,-6146,-753.6400730698504,PARKIN
2025-06-03 12:42:16,sell,6.29,368,0.0,-6514,-753.6400730698504,PARKIN
2025-06-03 12:42:16,sell,6.29,286,0.0,-6800,-753.6400730698504,PARKIN
2025-06-03 12:48:27,buy,6.33,0,-45.56406146213956,-5677,-799.2041345319899,PARKIN
2025-06-03 12:48:27,buy,6.33,0,-12.212629118525385,-5376,-811.4167636505152,PARKIN
2025-06-03 12:48:27,buy,6.33,0,-12.131482081192992,-5077,-823.5482457317082,PARKIN
2025-06-03 12:48:27,buy,6.33,0,-68.04179080321286,-3400,-891.5900365349211,PARKIN
2025-06-03 12:48:39,sell,6.35,811,0.0,-4211,-891.5900365349211,PARKIN
2025-06-03 12:48:39,sell,6.35,800,0.0,-5011,-891.5900365349211,PARKIN
2025-06-03 12:48:39,sell,6.35,1000,0.0,-6011,-891.5900365349211,PARKIN
2025-06-03 12:48:39,sell,6.35,789,0.0,-6800,-891.5900365349211,PARKIN
2025-06-03 12:50:53,buy,6.42,0,-340.97498173253416,-3400,-1232.5650182674553,PARKIN
2025-06-03 12:51:53,buy,6.33,0,-21.087856632851754,-1350,-1253.652874900307,PARKIN
2025-06-03 12:51:53,buy,6.33,0,-13.887125099682862,0,-1267.53999999999,PARKIN
2025-06-03 12:52:06,sell,6.35,3400,0.0,-3400,-1267.53999999999,PARKIN
2025-06-03 12:52:45,sell,6.38,3400,0.0,-6800,-1267.53999999999,PARKIN
2025-06-03 12:52:52,buy,6.38,0,-50.99999999999891,-3400,-1318.5399999999888,PARKIN
2025-06-03 12:53:07,sell,6.38,1131,0.0,-4531,-1318.5399999999888,PARKIN
2025-06-03 12:53:07,sell,6.38,2269,0.0,-6800,-1318.5399999999888,PARKIN
2025-06-03 12:53:16,buy,6.37,0,8.499999999998309,-3400,-1310.0399999999904,PARKIN
2025-06-03 12:53:17,sell,6.38,3400,0.0,-6800,-1310.0399999999904,PARKIN
2025-06-03 12:53:41,buy,6.36,0,3.4774999999998784,-6586,-1306.5624999999905,PARKIN
2025-06-03 12:53:42,sell,6.38,214,0.0,-6800,-1306.5624999999905,PARKIN
2025-06-03 12:56:52,buy,6.38,0,-12.348750000000486,-3400,-1318.911249999991,PARKIN
2025-06-03 13:01:41,buy,6.36,0,38.022898161763386,-1077,-1280.8883518382277,PARKIN
2025-06-03 13:01:41,buy,6.36,0,17.628351838234682,0,-1263.259999999993,PARKIN
2025-06-03 13:02:56,sell,6.36,800,0.0,-800,-1263.259999999993,PARKIN
2025-06-03 13:02:57,sell,6.36,1275,0.0,-2075,-1263.259999999993,PARKIN
2025-06-03 13:02:57,sell,6.36,1325,0.0,-3400,-1263.259999999993,PARKIN
2025-06-03 13:07:04,sell,6.35,462,0.0,-3862,-1263.259999999993,PARKIN
2025-06-03 13:10:01,buy,6.34,0,41.66906266183323,-1646,-1221.5909373381596,PARKIN
2025-06-03 13:10:01,buy,6.33,0,23.187001553598993,-841,-1198.4039357845606,PARKIN
2025-06-03 13:12:43,sell,6.35,1497,0.0,-2338,-1198.4039357845606,PARKIN
2025-06-03 13:12:43,sell,6.35,1903,0.0,-4241,-1198.4039357845606,PARKIN
2025-06-03 13:13:01,sell,6.35,2559,0.0,-6800,-1198.4039357845606,PARKIN
2025-06-03 13:13:08,buy,6.33,0,1.6027498705333798,-6724,-1196.8011859140272,PARKIN
2025-06-03 13:13:08,buy,6.33,0,1.1598847747281038,-6669,-1195.641301139299,PARKIN
2025-06-03 13:13:08,buy,6.33,0,1.0544407042982762,-6619,-1194.5868604350007,PARKIN
2025-06-03 13:13:08,buy,6.33,0,2.6361017607456905,-6494,-1191.950758674255,PARKIN
2025-06-03 13:13:24,sell,6.35,306,0.0,-6800,-1191.950758674255,PARKIN
2025-06-03 13:16:28,buy,6.35,0,3.5353793371287523,-3400,-1188.4153793371263,PARKIN
2025-06-03 13:20:31,sell,6.34,185,0.0,-3585,-1188.4153793371263,PARKIN
2025-06-03 13:20:31,sell,6.34,1177,0.0,-4762,-1188.4153793371263,PARKIN
2025-06-03 13:20:31,sell,6.34,1904,0.0,-6666,-1188.4153793371263,PARKIN
2025-06-03 13:20:48,buy,6.33,0,53.144957957734285,-3266,-1135.270421379392,PARKIN
2025-06-03 13:21:54,sell,6.33,3400,0.0,-6666,-1135.270421379392,PARKIN
2025-06-03 13:24:11,buy,6.32,0,5.27984038290439,-6367,-1129.9905809964876,PARKIN
2025-06-03 13:24:11,buy,6.32,0,54.75847835246326,-3266,-1075.2321026440243,PARKIN
2025-06-03 13:25:51,sell,6.32,3400,0.0,-6666,-1075.2321026440243,PARKIN
2025-06-03 13:26:19,sell,6.33,134,0.0,-6800,-1075.2321026440243,PARKIN
2025-06-03 13:41:30,buy,6.33,0,-0.39255963451812903,-6503,-1075.6246622785425,PARKIN
2025-06-03 13:41:30,buy,6.33,0,-0.3965248833516455,-6203,-1076.0211871618942,PARKIN
2025-06-03 13:41:30,buy,6.33,0,-0.39784663296281764,-5902,-1076.4190337948571,PARKIN
2025-06-03 13:41:30,buy,6.33,0,-3.3070175271527233,-3400,-1079.7260513220099,PARKIN
2025-06-03 13:42:45,sell,6.33,3400,0.0,-6800,-1079.7260513220099,PARKIN
2025-06-03 13:48:18,buy,6.33,0,-0.5399347161638239,-5983,-1080.2659860381737,PARKIN
2025-06-03 13:48:18,buy,6.33,0,-0.09913122083791137,-5833,-1080.3651172590116,PARKIN
2025-06-03 13:50:55,sell,6.33,358,0.0,-6191,-1080.3651172590116,PARKIN
2025-06-03 13:50:55,sell,6.34,609,0.0,-6800,-1080.3651172590116,PARKIN
2025-06-03 14:04:10,buy,6.34,0,-32.88244137049183,-3400,-1113.2475586295034,PARKIN
2025-06-03 14:05:35,sell,6.34,445,0.0,-3845,-1113.2475586295034,PARKIN
2025-06-03 14:05:35,sell,6.34,2196,0.0,-6041,-1113.2475586295034,PARKIN
2025-06-03 14:07:47,buy,6.34,0,-15.573028432542301,-3180,-1128.8205870620457,PARKIN
2025-06-03 14:07:47,buy,6.33,0,2.4561089391329505,-2641,-1126.3644781229127,PARKIN
2025-06-03 14:12:14,sell,6.35,2000,0.0,-4641,-1126.3644781229127,PARKIN
2025-06-03 14:12:14,sell,6.35,1400,0.0,-6041,-1126.3644781229127,PARKIN
2025-06-03 14:12:57,sell,6.35,759,0.0,-6800,-1126.3644781229127,PARKIN
2025-06-03 14:15:46,buy,6.33,0,47.60723906145845,-3400,-1078.7572390614544,PARKIN
2025-06-03 14:19:01,sell,6.33,2156,0.0,-5556,-1078.7572390614544,PARKIN
2025-06-03 14:22:47,sell,6.34,386,0.0,-5942,-1078.7572390614544,PARKIN
2025-06-03 14:24:11,buy,6.34,0,-4.550553212902564,-2542,-1083.3077922743569,PARKIN
2025-06-03 14:36:04,sell,6.35,2200,0.0,-4742,-1083.3077922743569,PARKIN
2025-06-03 14:36:04,sell,6.35,1200,0.0,-5942,-1083.3077922743569,PARKIN
2025-06-03 14:36:23,sell,6.35,858,0.0,-6800,-1083.3077922743569,PARKIN
2025-06-03 14:38:30,buy,6.35,0,-11.88068356690938,-3997,-1095.1884758412662,PARKIN
2025-06-03 14:38:30,buy,6.35,0,-0.31789199697402903,-3922,-1095.5063678382403,PARKIN
2025-06-03 14:38:30,buy,6.35,0,-0.2670292774581844,-3859,-1095.7733971156986,PARKIN
2025-06-03 14:38:48,sell,6.35,2941,0.0,-6800,-1095.7733971156986,PARKIN
2025-06-03 14:40:52,buy,6.36,0,-6.599663637419571,-6268,-1102.3730607531181,PARKIN
2025-06-03 14:42:06,buy,6.37,0,-13.689688876810692,-5657,-1116.062749629929,PARKIN
2025-06-03 14:44:51,buy,6.35,0,-0.12026913885518908,-5607,-1116.1830187687842,PARKIN
2025-06-03 14:44:51,buy,6.34,0,25.441967696701617,-2257,-1090.7410510720827,PARKIN
2025-06-03 14:55:00,buy,6.34,0,17.141051072076284,0,-1073.6000000000063,PARKIN
2025-06-04 10:05:07,sell,6.43,3400,0.0,-3400,-1073.6000000000063,PARKIN
2025-06-04 10:05:55,buy,6.39,0,1.4800000000000013,-3363,-1072.1200000000063,PARKIN
2025-06-04 10:08:41,buy,6.39,0,43.680000000000035,-2271,-1028.4400000000062,PARKIN
2025-06-04 10:08:41,buy,6.39,0,3.200000000000003,-2191,-1025.2400000000061,PARKIN
2025-06-04 10:08:53,buy,6.39,0,6.880000000000006,-2019,-1018.3600000000062,PARKIN
2025-06-04 10:09:44,sell,6.41,1124,0.0,-3143,-1018.3600000000062,PARKIN
2025-06-04 10:09:48,sell,6.41,876,0.0,-4019,-1018.3600000000062,PARKIN
2025-06-04 10:09:48,sell,6.41,610,0.0,-4629,-1018.3600000000062,PARKIN
2025-06-04 10:12:35,sell,6.42,2171,0.0,-6800,-1018.3600000000062,PARKIN
2025-06-04 10:19:44,buy,6.42,0,-0.032157352941182715,-6763,-1018.3921573529474,PARKIN
2025-06-04 10:19:44,buy,6.42,0,-1.3280117647061402,-5235,-1019.7201691176535,PARKIN
2025-06-04 10:20:26,buy,6.42,0,-2.8715647058829106,-1931,-1022.5917338235364,PARKIN
2025-06-04 10:20:26,buy,6.42,0,-0.08343529411766326,-1835,-1022.675169117654,PARKIN
2025-06-04 10:22:28,buy,6.41,0,6.501188235293846,-1123,-1016.1739808823602,PARKIN
2025-06-04 10:23:48,buy,6.41,165,10.253980882352511,165,-1005.9200000000077,PARKIN
2025-06-04 10:23:48,buy,6.4,2112,0.0,2277,-1005.9200000000077,PARKIN
2025-06-04 10:29:45,sell,6.42,0,15.593768115941717,1468,-990.3262318840659,PARKIN
2025-06-04 10:29:45,sell,6.42,0,3.681594202898477,1277,-986.6446376811674,PARKIN
2025-06-04 10:29:45,sell,6.42,1123,24.61463768115893,-1123,-962.0300000000085,PARKIN
2025-06-04 10:30:53,buy,6.42,0,0.0,-46,-962.0300000000085,PARKIN
2025-06-04 10:31:03,buy,6.42,1856,0.0,1856,-962.0300000000085,PARKIN
2025-06-04 10:31:03,buy,6.42,1498,0.0,3354,-962.0300000000085,PARKIN
2025-06-04 10:35:00,sell,6.42,46,0.0,-46,-962.0300000000085,PARKIN
2025-06-04 10:35:33,buy,6.42,3258,0.0,3258,-962.0300000000085,PARKIN
2025-06-04 10:35:33,buy,6.42,96,0.0,3354,-962.0300000000085,PARKIN
2025-06-04 10:39:49,buy,6.42,255,0.0,3609,-962.0300000000085,PARKIN
2025-06-04 10:41:14,buy,6.42,779,0.0,4388,-962.0300000000085,PARKIN
2025-06-04 10:44:42,buy,6.42,1528,0.0,5916,-962.0300000000085,PARKIN
2025-06-04 10:48:17,sell,6.43,0,33.999999999999275,2516,-928.0300000000092,PARKIN
2025-06-04 10:48:33,sell,6.45,0,25.800000000000214,1656,-902.230000000009,PARKIN
2025-06-04 10:48:33,sell,6.45,0,11.400000000000095,1276,-890.8300000000089,PARKIN
2025-06-04 10:48:33,sell,6.45,0,24.4200000000002,462,-866.4100000000087,PARKIN
2025-06-04 10:48:33,sell,6.45,0,6.780000000000056,236,-859.6300000000086,PARKIN
2025-06-04 10:48:37,sell,6.45,884,7.080000000000059,-884,-852.5500000000086,PARKIN
2025-06-04 10:48:47,buy,6.45,644,0.0,644,-852.5500000000086,PARKIN
2025-06-04 10:49:49,buy,6.47,3400,0.0,4044,-852.5500000000086,PARKIN
2025-06-04 10:52:14,sell,6.47,0,9.32239366963357,1117,-843.227606330375,PARKIN
2025-06-04 10:52:14,sell,6.47,0,1.5064886251235663,644,-841.7211177052515,PARKIN
