timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-23 11:24:01,buy,3.23,0,8.881784197001252e-14,-79111,80565.10000000037,ADNOCGAS
2025-05-23 11:24:55,buy,3.23,0,8.881784197001252e-14,-78911,80565.10000000037,ADNOCGAS
2025-05-23 11:25:14,buy,3.23,0,1.1830536550405668e-12,-76247,80565.10000000037,ADNOCGAS
2025-05-23 11:25:43,buy,3.23,0,4.440892098500626e-14,-76147,80565.10000000037,ADNOCGAS
2025-05-23 11:26:11,buy,3.23,0,2.049338476695084e-11,-30000,80565.10000000038,ADNOCGAS
2025-05-23 11:26:11,buy,3.23,0,8.37241387330323e-12,-11147,80565.1000000004,ADNOCGAS
2025-05-23 11:36:00,buy,3.22,0,86.30000000000199,-2517,80651.4000000004,ADNOCGAS
2025-05-23 11:36:01,buy,3.22,27104,25.17000000000058,27104,80676.5700000004,ADNOCGAS
2025-05-23 11:36:02,buy,3.22,24979,0.0,52083,80676.5700000004,ADNOCGAS
2025-05-23 11:36:05,buy,3.22,1770,0.0,53853,80676.5700000004,ADNOCGAS
2025-05-23 11:36:58,sell,3.22,0,0.0,43550,80676.5700000004,ADNOCGAS
2025-05-23 11:36:58,sell,3.22,0,0.0,41853,80676.5700000004,ADNOCGAS
2025-05-23 11:37:19,sell,3.22,0,0.0,36853,80676.5700000004,ADNOCGAS
2025-05-23 11:37:41,sell,3.22,0,0.0,32774,80676.5700000004,ADNOCGAS
2025-05-23 11:37:41,sell,3.22,0,0.0,7774,80676.5700000004,ADNOCGAS
2025-05-23 11:37:41,sell,3.22,1601,0.0,-1601,80676.5700000004,ADNOCGAS
2025-05-23 11:37:41,sell,3.22,26546,0.0,-28147,80676.5700000004,ADNOCGAS
2025-05-23 12:04:22,sell,3.22,65000,0.0,-93147,80676.5700000004,ADNOCGAS
2025-05-23 12:09:04,sell,3.21,12827,0.0,-105974,80676.5700000004,ADNOCGAS
2025-05-23 12:09:05,sell,3.21,20000,0.0,-125974,80676.5700000004,ADNOCGAS
2025-05-23 12:09:22,sell,3.21,4026,0.0,-130000,80676.5700000004,ADNOCGAS
2025-05-23 12:13:24,buy,3.21,0,62.17203992307935,-121323,80738.74203992348,ADNOCGAS
2025-05-23 12:13:24,buy,3.21,0,132.0466202307744,-102894,80870.78866015426,ADNOCGAS
2025-05-23 12:13:24,buy,3.21,0,264.0932404615488,-66036,81134.8819006158,ADNOCGAS
2025-05-23 12:13:24,buy,3.21,0,7.423099384615675,-65000,81142.30500000042,ADNOCGAS
2025-05-23 12:21:33,buy,3.21,0,141.884376461544,-45198,81284.18937646196,ADNOCGAS
2025-05-23 12:22:26,buy,3.21,0,19.087969846154593,-42534,81303.27734630811,ADNOCGAS
2025-05-23 12:23:18,buy,3.21,0,21.33782815384699,-39556,81324.61517446196,ADNOCGAS
2025-05-23 12:24:10,buy,3.21,0,19.087969846154593,-36892,81343.7031443081,ADNOCGAS
2025-05-23 12:25:54,buy,3.21,0,19.087969846154593,-34228,81362.79111415426,ADNOCGAS
2025-05-23 12:27:38,buy,3.21,0,19.087969846154593,-31564,81381.87908400041,ADNOCGAS
2025-05-23 12:29:22,buy,3.21,0,19.087969846154593,-28900,81400.96705384656,ADNOCGAS
2025-05-23 12:30:11,buy,3.21,0,1.074773076923119,-28750,81402.04182692348,ADNOCGAS
2025-05-23 12:31:06,buy,3.21,0,19.087969846154593,-26086,81421.12979676963,ADNOCGAS
2025-05-23 12:32:50,buy,3.21,0,19.087969846154593,-23422,81440.21776661578,ADNOCGAS
2025-05-23 12:34:34,buy,3.21,0,19.087969846154593,-20758,81459.30573646193,ADNOCGAS
2025-05-23 12:35:34,buy,3.21,24330,148.73426353846736,24330,81608.0400000004,ADNOCGAS
2025-05-23 12:36:18,buy,3.21,2664,0.0,26994,81608.0400000004,ADNOCGAS
2025-05-23 12:38:02,buy,3.21,2664,0.0,29658,81608.0400000004,ADNOCGAS
2025-05-23 12:39:46,buy,3.21,2664,0.0,32322,81608.0400000004,ADNOCGAS
2025-05-23 12:40:32,buy,3.21,23701,0.0,56023,81608.0400000004,ADNOCGAS
2025-05-23 12:41:30,buy,3.21,2664,0.0,58687,81608.0400000004,ADNOCGAS
2025-05-23 12:43:14,buy,3.21,2664,0.0,61351,81608.0400000004,ADNOCGAS
2025-05-23 12:44:58,buy,3.21,2664,0.0,64015,81608.0400000004,ADNOCGAS
2025-05-23 12:44:58,buy,3.21,16489,0.0,80504,81608.0400000004,ADNOCGAS
2025-05-23 12:44:58,buy,3.21,16678,0.0,97182,81608.0400000004,ADNOCGAS
2025-05-23 12:45:44,buy,3.21,20000,0.0,117182,81608.0400000004,ADNOCGAS
2025-05-23 12:45:48,buy,3.21,3818,0.0,121000,81608.0400000004,ADNOCGAS
2025-05-23 12:46:42,buy,3.21,1906,0.0,122906,81608.0400000004,ADNOCGAS
2025-05-23 12:46:42,buy,3.21,758,0.0,123664,81608.0400000004,ADNOCGAS
2025-05-23 12:47:11,sell,3.22,0,306.86999999999347,92977,81914.9100000004,ADNOCGAS
2025-05-23 12:47:11,sell,3.22,0,343.12999999999266,58664,82258.04000000039,ADNOCGAS
2025-05-23 13:22:32,buy,3.22,3744,0.0,62408,82258.04000000039,ADNOCGAS
2025-05-23 13:23:06,buy,3.22,2664,0.0,65072,82258.04000000039,ADNOCGAS
2025-05-23 13:23:07,buy,3.22,1884,0.0,66956,82258.04000000039,ADNOCGAS
2025-05-23 13:24:50,buy,3.22,2664,0.0,69620,82258.04000000039,ADNOCGAS
2025-05-23 13:25:32,buy,3.22,10928,0.0,80548,82258.04000000039,ADNOCGAS
2025-05-23 13:25:32,buy,3.22,9375,0.0,89923,82258.04000000039,ADNOCGAS
2025-05-23 13:25:32,buy,3.22,5785,0.0,95708,82258.04000000039,ADNOCGAS
2025-05-23 13:26:34,buy,3.22,2664,0.0,98372,82258.04000000039,ADNOCGAS
2025-05-23 13:26:44,buy,3.22,5114,0.0,103486,82258.04000000039,ADNOCGAS
2025-05-23 13:26:44,buy,3.22,26514,0.0,130000,82258.04000000039,ADNOCGAS
2025-05-23 13:51:30,sell,3.23,0,572.7403661538359,90535,82830.78036615423,ADNOCGAS
2025-05-23 13:51:32,sell,3.23,0,370.5796338461472,65000,83201.36000000038,ADNOCGAS
2025-05-23 13:52:04,buy,3.23,58193,0.0,123193,83201.36000000038,ADNOCGAS
2025-05-23 13:52:04,buy,3.23,6807,0.0,130000,83201.36000000038,ADNOCGAS
2025-05-23 14:00:25,sell,3.23,0,471.65999999999156,65000,83673.02000000037,ADNOCGAS
2025-05-23 14:02:14,buy,3.23,22280,0.0,87280,83673.02000000037,ADNOCGAS
2025-05-23 14:02:14,buy,3.23,42720,0.0,130000,83673.02000000037,ADNOCGAS
2025-05-23 14:12:37,sell,3.23,0,86.72738953846529,106096,83759.74738953884,ADNOCGAS
2025-05-23 14:12:37,sell,3.23,0,149.1026104615449,65000,83908.85000000038,ADNOCGAS
2025-05-23 14:14:45,buy,3.23,18897,0.0,83897,83908.85000000038,ADNOCGAS
2025-05-23 14:14:45,buy,3.23,1148,0.0,85045,83908.85000000038,ADNOCGAS
2025-05-23 14:14:45,buy,3.23,570,0.0,85615,83908.85000000038,ADNOCGAS
2025-05-23 14:14:45,buy,3.23,44385,0.0,130000,83908.85000000038,ADNOCGAS
2025-05-23 14:22:23,sell,3.23,0,117.9150000000484,65000,84026.76500000044,ADNOCGAS
2025-05-23 14:25:01,buy,3.23,13282,0.0,78282,84026.76500000044,ADNOCGAS
2025-05-23 14:25:01,buy,3.23,8697,0.0,86979,84026.76500000044,ADNOCGAS
2025-05-23 14:25:01,buy,3.23,40000,0.0,126979,84026.76500000044,ADNOCGAS
2025-05-23 14:25:01,buy,3.23,3021,0.0,130000,84026.76500000044,ADNOCGAS
2025-05-23 14:28:35,sell,3.23,0,2.415443423077323,127337,84029.18044342351,ADNOCGAS
2025-05-23 14:28:38,buy,3.23,2656,0.0,129993,84029.18044342351,ADNOCGAS
2025-05-23 14:32:26,buy,3.23,7,0.0,130000,84029.18044342351,ADNOCGAS
2025-05-23 14:55:00,sell,3.22,0,-1184.5004434230466,0,82844.68000000046,ADNOCGAS
2025-05-26 10:33:51,sell,3.23,15827,0.0,-15827,82844.68000000046,ADNOCGAS
2025-05-26 10:34:54,sell,3.23,58470,0.0,-74297,82844.68000000046,ADNOCGAS
2025-05-26 10:34:54,sell,3.23,6530,0.0,-80827,82844.68000000046,ADNOCGAS
2025-05-26 10:42:44,sell,3.23,17104,0.0,-97931,82844.68000000046,ADNOCGAS
2025-05-26 10:42:44,sell,3.23,12009,0.0,-109940,82844.68000000046,ADNOCGAS
2025-05-26 10:42:44,sell,3.23,5201,0.0,-115141,82844.68000000046,ADNOCGAS
2025-05-26 10:42:44,sell,3.23,14859,0.0,-130000,82844.68000000046,ADNOCGAS
2025-05-26 10:44:54,buy,3.23,0,0.0,-112487,82844.68000000046,ADNOCGAS
2025-05-26 10:44:55,buy,3.23,0,0.0,-85291,82844.68000000046,ADNOCGAS
2025-05-26 10:44:55,buy,3.23,0,0.0,-65000,82844.68000000046,ADNOCGAS
2025-05-26 10:45:08,sell,3.24,65000,0.0,-130000,82844.68000000046,ADNOCGAS
2025-05-26 10:59:38,buy,3.24,0,-5.280000000000356,-128944,82839.40000000046,ADNOCGAS
2025-05-26 10:59:38,buy,3.24,0,-246.53000000001663,-79638,82592.87000000045,ADNOCGAS
2025-05-26 11:02:20,buy,3.24,0,-0.7250000000000489,-79493,82592.14500000044,ADNOCGAS
2025-05-26 11:07:46,buy,3.24,0,-170.96500000001154,-45300,82421.18000000043,ADNOCGAS
2025-05-26 11:08:51,buy,3.24,0,-222.82000000001503,-736,82198.36000000041,ADNOCGAS
2025-05-26 11:09:28,buy,3.25,2196,-11.040000000000092,2196,82187.32000000041,ADNOCGAS
2025-05-26 11:09:28,buy,3.25,62068,0.0,64264,82187.32000000041,ADNOCGAS
2025-05-26 11:09:52,sell,3.25,0,0.0,47508,82187.32000000041,ADNOCGAS
2025-05-26 11:09:52,sell,3.25,0,0.0,34743,82187.32000000041,ADNOCGAS
2025-05-26 11:10:17,sell,3.25,0,0.0,15973,82187.32000000041,ADNOCGAS
2025-05-26 11:10:17,sell,3.25,0,0.0,15598,82187.32000000041,ADNOCGAS
2025-05-26 11:10:25,sell,3.25,30257,0.0,-30257,82187.32000000041,ADNOCGAS
2025-05-26 11:11:44,sell,3.25,7747,0.0,-38004,82187.32000000041,ADNOCGAS
2025-05-26 11:12:42,sell,3.25,700,0.0,-38704,82187.32000000041,ADNOCGAS
2025-05-26 11:13:24,sell,3.25,65000,0.0,-103704,82187.32000000041,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,0,280.699999999994,-75634,82468.02000000041,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,0,0.9999999999999787,-75534,82469.02000000041,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,0,13.019999999999722,-74232,82482.04000000042,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,0,355.2799999999924,-38704,82837.32000000041,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,11776,0.0,-50480,82837.32000000041,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,37919,0.0,-88399,82837.32000000041,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,6468,0.0,-94867,82837.32000000041,ADNOCGAS
2025-05-26 11:23:24,sell,3.24,35133,0.0,-130000,82837.32000000041,ADNOCGAS
2025-05-26 13:56:54,buy,3.23,0,289.96324430769914,-107656,83127.28324430811,ADNOCGAS
2025-05-26 13:56:54,buy,3.23,0,553.5567556923207,-65000,83680.84000000043,ADNOCGAS
2025-05-26 14:11:44,sell,3.23,18353,0.0,-83353,83680.84000000043,ADNOCGAS
2025-05-26 14:15:45,sell,3.23,14174,0.0,-97527,83680.84000000043,ADNOCGAS
2025-05-26 14:16:04,sell,3.23,31425,0.0,-128952,83680.84000000043,ADNOCGAS
2025-05-26 14:16:11,sell,3.23,1048,0.0,-130000,83680.84000000043,ADNOCGAS
2025-05-26 14:19:17,buy,3.22,0,1071.7600000000105,-65000,84752.60000000044,ADNOCGAS
2025-05-26 14:27:19,sell,3.22,10774,0.0,-75774,84752.60000000044,ADNOCGAS
2025-05-26 14:29:57,sell,3.22,30904,0.0,-106678,84752.60000000044,ADNOCGAS
2025-05-26 14:30:31,sell,3.22,20046,0.0,-126724,84752.60000000044,ADNOCGAS
2025-05-26 14:30:31,sell,3.22,3276,0.0,-130000,84752.60000000044,ADNOCGAS
2025-05-26 14:55:00,buy,3.22,0,1071.7599999999816,0,85824.36000000042,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,5518,0.0,5518,85824.36000000042,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,26,0.0,5544,85824.36000000042,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,2500,0.0,8044,85824.36000000042,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,13995,0.0,22039,85824.36000000042,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,7020,0.0,29059,85824.36000000042,ADNOCGAS
2025-05-27 10:32:35,sell,3.24,0,0.6299999999999866,28996,85824.99000000043,ADNOCGAS
2025-05-27 10:34:00,sell,3.24,0,1.549999999999967,28841,85826.54000000043,ADNOCGAS
2025-05-27 10:34:15,sell,3.24,0,22.819999999999514,26559,85849.36000000042,ADNOCGAS
2025-05-27 10:34:15,sell,3.24,0,129.76999999999722,13582,85979.13000000043,ADNOCGAS
2025-05-27 10:35:22,sell,3.24,0,70.19999999999851,6562,86049.33000000042,ADNOCGAS
2025-05-27 10:36:22,sell,3.24,0,6.159999999999869,5946,86055.49000000043,ADNOCGAS
2025-05-27 10:36:44,sell,3.24,9434,59.45999999999873,-9434,86114.95000000042,ADNOCGAS
2025-05-27 10:38:12,sell,3.24,7020,0.0,-16454,86114.95000000042,ADNOCGAS
2025-05-27 10:40:42,sell,3.24,200,0.0,-16654,86114.95000000042,ADNOCGAS
2025-05-27 10:40:45,sell,3.24,2500,0.0,-19154,86114.95000000042,ADNOCGAS
2025-05-27 10:41:02,sell,3.24,7020,0.0,-26174,86114.95000000042,ADNOCGAS
2025-05-27 10:42:01,sell,3.24,30000,0.0,-56174,86114.95000000042,ADNOCGAS
2025-05-27 10:43:47,sell,3.24,20000,0.0,-76174,86114.95000000042,ADNOCGAS
2025-05-27 10:43:52,sell,3.24,7020,0.0,-83194,86114.95000000042,ADNOCGAS
2025-05-27 10:44:10,sell,3.24,300,0.0,-83494,86114.95000000042,ADNOCGAS
2025-05-27 10:44:21,sell,3.24,20000,0.0,-103494,86114.95000000042,ADNOCGAS
2025-05-27 10:46:42,sell,3.24,7020,0.0,-110514,86114.95000000042,ADNOCGAS
2025-05-27 10:49:32,sell,3.24,7020,0.0,-117534,86114.95000000042,ADNOCGAS
2025-05-27 10:49:39,sell,3.24,450,0.0,-117984,86114.95000000042,ADNOCGAS
2025-05-27 10:49:43,sell,3.24,3174,0.0,-121158,86114.95000000042,ADNOCGAS
2025-05-27 10:51:00,sell,3.24,475,0.0,-121633,86114.95000000042,ADNOCGAS
2025-05-27 10:52:22,sell,3.24,7020,0.0,-128653,86114.95000000042,ADNOCGAS
2025-05-27 10:54:26,buy,3.23,0,43.00999999999908,-124352,86157.96000000041,ADNOCGAS
2025-05-27 10:54:26,sell,3.24,5648,0.0,-130000,86157.96000000041,ADNOCGAS
2025-05-27 10:54:28,buy,3.23,0,273.4500000000063,-102655,86431.41000000043,ADNOCGAS
2025-05-27 10:54:31,buy,3.23,0,333.5400000000077,-69301,86764.95000000043,ADNOCGAS
2025-05-27 10:54:56,buy,3.22,0,774.9800000000007,-30552,87539.93000000043,ADNOCGAS
2025-05-27 10:55:09,sell,3.23,12558,0.0,-43110,87539.93000000043,ADNOCGAS
2025-05-27 10:55:09,sell,3.23,5122,0.0,-48232,87539.93000000043,ADNOCGAS
2025-05-27 10:55:13,sell,3.23,6869,0.0,-55101,87539.93000000043,ADNOCGAS
2025-05-27 10:55:13,sell,3.23,21680,0.0,-76781,87539.93000000043,ADNOCGAS
2025-05-27 10:55:13,sell,3.23,18771,0.0,-95552,87539.93000000043,ADNOCGAS
2025-05-27 10:57:13,sell,3.23,22715,0.0,-118267,87539.93000000043,ADNOCGAS
2025-05-27 11:06:58,buy,3.23,0,52.988798565956486,-97755,87592.91879856639,ADNOCGAS
2025-05-27 11:07:08,buy,3.23,0,25.83307262380874,-87755,87618.7518711902,ADNOCGAS
2025-05-27 11:17:32,buy,3.23,0,71.14686531323164,-60214,87689.89873650343,ADNOCGAS
2025-05-27 11:17:32,buy,3.23,0,4.572453854414147,-58444,87694.47119035784,ADNOCGAS
2025-05-27 11:27:48,buy,3.23,0,57.01100797348351,-36375,87751.48219833133,ADNOCGAS
2025-05-27 11:29:32,buy,3.23,0,3.874960893571311,-34875,87755.3571592249,ADNOCGAS
2025-05-27 11:34:52,buy,3.23,0,11.270969585767753,-30512,87766.62812881067,ADNOCGAS
2025-05-27 11:34:52,buy,3.23,0,45.95703619775575,-12722,87812.58516500842,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,5723,32.86483499200948,5723,87845.45000000043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,5000,0.0,10723,87845.45000000043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,14798,0.0,25521,87845.45000000043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,16826,0.0,42347,87845.45000000043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,9931,0.0,52278,87845.45000000043,ADNOCGAS
2025-05-27 11:59:08,buy,3.23,65000,0.0,117278,87845.45000000043,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,0,118.67000000000274,105411,87964.12000000043,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,0,16.33000000000038,103778,87980.45000000043,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,0,208.84000000000484,82894,88189.29000000044,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,0,220.0300000000051,60891,88409.32000000044,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,0,86.13000000000198,52278,88495.45000000045,ADNOCGAS
2025-05-27 12:09:27,sell,3.24,12722,522.780000000012,-12722,89018.23000000046,ADNOCGAS
2025-05-27 12:13:14,sell,3.24,17217,0.0,-29939,89018.23000000046,ADNOCGAS
2025-05-27 12:13:14,sell,3.24,8547,0.0,-38486,89018.23000000046,ADNOCGAS
2025-05-27 12:13:14,sell,3.24,890,0.0,-39376,89018.23000000046,ADNOCGAS
2025-05-27 12:13:14,sell,3.24,38346,0.0,-77722,89018.23000000046,ADNOCGAS
2025-05-27 12:14:29,sell,3.24,13637,0.0,-91359,89018.23000000046,ADNOCGAS
2025-05-27 12:14:29,sell,3.24,4537,0.0,-95896,89018.23000000046,ADNOCGAS
2025-05-27 12:24:56,buy,3.24,0,0.0,-59020,89018.23000000046,ADNOCGAS
2025-05-27 12:24:56,buy,3.24,0,0.0,-30896,89018.23000000046,ADNOCGAS
2025-05-27 12:25:56,sell,3.24,2649,0.0,-33545,89018.23000000046,ADNOCGAS
2025-05-27 12:25:56,sell,3.24,5146,0.0,-38691,89018.23000000046,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,12979,0.0,-51670,89018.23000000046,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,18501,0.0,-70171,89018.23000000046,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,17875,0.0,-88046,89018.23000000046,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,2282,0.0,-90328,89018.23000000046,ADNOCGAS
2025-05-27 12:27:37,sell,3.24,13363,0.0,-103691,89018.23000000046,ADNOCGAS
2025-05-27 12:28:45,buy,3.24,0,-5.46229728115577e-14,-103568,89018.23000000046,ADNOCGAS
2025-05-27 12:28:45,buy,3.24,0,-2.8811175667442512e-11,-38691,89018.23000000043,ADNOCGAS
2025-05-27 12:34:16,sell,3.24,3504,0.0,-42195,89018.23000000043,ADNOCGAS
2025-05-27 12:34:22,sell,3.24,7020,0.0,-49215,89018.23000000043,ADNOCGAS
2025-05-27 12:34:59,sell,3.24,155,0.0,-49370,89018.23000000043,ADNOCGAS
2025-05-27 12:35:41,sell,3.24,160,0.0,-49530,89018.23000000043,ADNOCGAS
2025-05-27 12:35:56,sell,3.24,7109,0.0,-56639,89018.23000000043,ADNOCGAS
2025-05-27 12:35:56,sell,3.24,23647,0.0,-80286,89018.23000000043,ADNOCGAS
2025-05-27 12:35:56,sell,3.24,2783,0.0,-83069,89018.23000000043,ADNOCGAS
2025-05-27 12:35:56,sell,3.24,12569,0.0,-95638,89018.23000000043,ADNOCGAS
2025-05-27 12:37:12,sell,3.24,7020,0.0,-102658,89018.23000000043,ADNOCGAS
2025-05-27 12:37:36,sell,3.24,5204,0.0,-107862,89018.23000000043,ADNOCGAS
2025-05-27 12:37:36,sell,3.24,883,0.0,-108745,89018.23000000043,ADNOCGAS
2025-05-27 12:37:36,sell,3.24,2109,0.0,-110854,89018.23000000043,ADNOCGAS
2025-05-27 12:37:36,sell,3.24,19146,0.0,-130000,89018.23000000043,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,0,73.77999999999842,-122622,89092.01000000043,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,0,154.5099999999967,-107171,89246.52000000043,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,0,3.049999999999935,-106866,89249.57000000043,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,0,173.86999999999628,-89479,89423.44000000042,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,0,244.7899999999948,-65000,89668.23000000042,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,7480,0.0,-72480,89668.23000000042,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,11991,0.0,-84471,89668.23000000042,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,21661,0.0,-106132,89668.23000000042,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,5027,0.0,-111159,89668.23000000042,ADNOCGAS
2025-05-27 13:42:22,sell,3.23,7001,0.0,-118160,89668.23000000042,ADNOCGAS
2025-05-27 13:42:22,sell,3.23,19,0.0,-118179,89668.23000000042,ADNOCGAS
2025-05-27 13:43:21,sell,3.23,400,0.0,-118579,89668.23000000042,ADNOCGAS
2025-05-27 13:44:16,sell,3.23,11421,0.0,-130000,89668.23000000042,ADNOCGAS
2025-05-27 13:57:53,buy,3.22,0,361.87499999999227,-105875,90030.1050000004,ADNOCGAS
2025-05-27 13:58:50,buy,3.22,0,40.78499999999913,-103156,90070.8900000004,ADNOCGAS
2025-05-27 13:59:25,buy,3.22,0,974.9999999999792,-38156,91045.89000000039,ADNOCGAS
2025-05-27 14:02:46,sell,3.22,845,0.0,-39001,91045.89000000039,ADNOCGAS
2025-05-27 14:02:46,sell,3.22,11236,0.0,-50237,91045.89000000039,ADNOCGAS
2025-05-27 14:03:05,sell,3.22,5000,0.0,-55237,91045.89000000039,ADNOCGAS
2025-05-27 14:03:27,sell,3.22,6206,0.0,-61443,91045.89000000039,ADNOCGAS
2025-05-27 14:03:27,sell,3.22,7666,0.0,-69109,91045.89000000039,ADNOCGAS
2025-05-27 14:04:16,sell,3.22,39690,0.0,-108799,91045.89000000039,ADNOCGAS
2025-05-27 14:04:38,sell,3.22,15259,0.0,-124058,91045.89000000039,ADNOCGAS
2025-05-27 14:04:59,sell,3.22,5942,0.0,-130000,91045.89000000039,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,0,14.845619076921984,-126628,91060.73561907731,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,0,27.190552615382614,-120452,91087.9261716927,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,0,220.13076923075303,-70452,91308.05694092346,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,0,24.00305907692131,-65000,91332.06000000038,ADNOCGAS
2025-05-27 14:26:22,buy,3.22,0,25.667247692305803,-59170,91357.72724769269,ADNOCGAS
2025-05-27 14:27:10,buy,3.22,0,53.7295181538422,-46966,91411.45676584652,ADNOCGAS
2025-05-27 14:27:10,buy,3.22,0,79.86784569230181,-28825,91491.32461153883,ADNOCGAS
2025-05-27 14:27:10,buy,3.22,5830,126.90538846152913,5830,91618.23000000036,ADNOCGAS
2025-05-27 14:35:56,sell,3.22,0,0.0,3898,91618.23000000036,ADNOCGAS
2025-05-27 14:36:12,sell,3.22,0,0.0,2448,91618.23000000036,ADNOCGAS
2025-05-27 14:36:12,sell,3.22,3122,0.0,-3122,91618.23000000036,ADNOCGAS
2025-05-27 14:36:47,sell,3.22,15259,0.0,-18381,91618.23000000036,ADNOCGAS
2025-05-27 14:37:36,sell,3.22,1881,0.0,-20262,91618.23000000036,ADNOCGAS
2025-05-27 14:37:36,sell,3.22,16087,0.0,-36349,91618.23000000036,ADNOCGAS
2025-05-27 14:38:14,sell,3.22,2480,0.0,-38829,91618.23000000036,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,2873,0.0,-41702,91618.23000000036,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,6175,0.0,-47877,91618.23000000036,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,4824,0.0,-52701,91618.23000000036,ADNOCGAS
2025-05-27 14:38:28,sell,3.22,17324,0.0,-70025,91618.23000000036,ADNOCGAS
2025-05-27 14:38:28,sell,3.22,22236,0.0,-92261,91618.23000000036,ADNOCGAS
2025-05-27 14:38:28,sell,3.22,11568,0.0,-103829,91618.23000000036,ADNOCGAS
2025-05-27 14:42:32,buy,3.22,0,0.0,-93897,91618.23000000036,ADNOCGAS
2025-05-27 14:42:58,buy,3.22,0,0.0,-75609,91618.23000000036,ADNOCGAS
2025-05-27 14:42:59,buy,3.22,0,0.0,-49495,91618.23000000036,ADNOCGAS
2025-05-27 14:43:00,buy,3.22,0,0.0,-39038,91618.23000000036,ADNOCGAS
2025-05-27 14:43:00,buy,3.22,0,0.0,-28897,91618.23000000036,ADNOCGAS
2025-05-27 14:44:26,buy,3.22,0,0.0,-22544,91618.23000000036,ADNOCGAS
2025-05-27 14:44:26,buy,3.21,0,46.05000000000106,-17939,91664.28000000036,ADNOCGAS
2025-05-27 14:55:00,buy,3.22,0,0.0,0,91664.28000000036,ADNOCGAS
2025-05-28 10:10:38,buy,3.23,18000,0.0,18000,91664.28000000036,ADNOCGAS
2025-05-28 10:10:38,buy,3.23,47000,0.0,65000,91664.28000000036,ADNOCGAS
2025-05-28 10:11:47,sell,3.23,0,0.0,64496,91664.28000000036,ADNOCGAS
2025-05-28 10:12:12,sell,3.23,0,0.0,59860,91664.28000000036,ADNOCGAS
2025-05-28 10:12:12,sell,3.23,0,0.0,58835,91664.28000000036,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,0,0.0,50833,91664.28000000036,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,0,0.0,39319,91664.28000000036,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,0,0.0,38211,91664.28000000036,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,0,0.0,37049,91664.28000000036,ADNOCGAS
2025-05-28 10:12:21,sell,3.23,0,0.0,35610,91664.28000000036,ADNOCGAS
2025-05-28 10:12:21,sell,3.23,409,0.0,-409,91664.28000000036,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,777,0.0,777,91664.28000000036,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1615,0.0,2392,91664.28000000036,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,2043,0.0,4435,91664.28000000036,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1231,0.0,5666,91664.28000000036,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1142,0.0,6808,91664.28000000036,ADNOCGAS
